,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,95.4693,63.3699,5.0406,10.7097,8.8064,0.1928,0.1928,2149518.4573
278,2021-02-19,97.2216,64.5331,5.1332,10.9063,8.968,0.1893,0.1893,2188973.2656
279,2021-02-18,95.4465,63.3548,5.0394,10.7072,8.8043,0.1928,0.1928,2149006.0571
280,2021-02-10,93.6486,62.1614,4.9445,10.5055,8.6385,0.1965,0.1965,2108526.4485
281,2021-02-09,93.6942,62.1917,4.9469,10.5106,8.6427,0.1964,0.1964,2109551.2488
282,2021-02-08,90.7584,60.243,4.7919,10.1812,8.3719,0.2028,0.2028,2043451.6347
283,2021-02-05,89.0971,59.1402,4.7042,9.9949,8.2186,0.2065,0.2065,2006046.4267
284,2021-02-04,93.1707,61.8442,4.9193,10.4519,8.5944,0.1975,0.1975,2097766.0462
285,2021-02-03,91.4866,60.7264,4.8304,10.2629,8.439,0.2012,0.2012,2059848.4382
286,2021-02-02,98.5416,65.4093,5.2028,11.0544,9.0898,0.1868,0.1868,2218692.472
287,2021-02-01,100.6808,66.8292,5.3158,11.2943,9.2871,0.1828,0.1828,2266858.0822
288,2021-01-29,100.567,66.7537,5.3098,11.2816,9.2766,0.183,0.183,2264296.0817
289,2021-01-28,99.1105,65.7869,5.2329,11.1182,9.1423,0.1857,0.1857,2231502.4747
290,2021-01-27,93.0592,61.7702,7.5139,10.4393,8.5841,0.1822,0.1822,2095254.7711
291,2021-01-26,98.4901,65.3751,7.9524,11.0486,9.0851,0.1722,0.1722,2217533.0464
292,2021-01-25,100.3144,66.586,8.0997,11.2532,9.2533,0.1835,0.1835,2258607.2161
293,2021-01-22,99.1821,65.8344,8.0082,11.1262,9.1489,0.1855,0.1855,2233112.9039
294,2021-01-21,102.1596,67.8108,8.2486,11.4602,9.4235,0.1801,0.1801,2300153.5027
295,2021-01-20,101.1322,67.1288,8.1657,11.345,9.3288,0.182,0.182,2277019.7749
296,2021-01-19,99.8111,66.2519,8.059,11.1968,9.2069,0.1844,0.1844,2247276.4107
297,2021-01-18,101.2999,67.2401,8.1792,11.3638,9.3442,0.1817,0.1817,2280796.7101
298,2021-01-15,99.2659,65.8901,8.015,11.1356,9.1566,0.1854,0.1854,2235001.3715
299,2021-01-14,109.6245,72.7658,8.8514,12.2976,10.1121,0.1679,0.1679,2468227.1166
300,2021-01-13,111.5117,74.0184,9.0038,12.5093,10.2862,0.165,0.165,2510717.637
301,2021-01-12,104.0049,69.0356,8.3976,11.6672,9.5938,0.1769,0.1769,2341699.7893
302,2021-01-11,102.1177,67.783,8.2453,11.4555,9.4197,0.1802,0.1802,2299209.2689
303,2021-01-08,100.6918,66.8365,8.1301,11.2956,9.2881,0.1828,0.1828,2267105.3202
304,2021-01-07,95.7851,63.5796,7.734,10.7451,8.8355,0.1921,0.1921,2156629.9672
305,2021-01-06,97.3158,64.5956,7.8575,10.9169,8.9767,0.1891,0.1891,2191094.5004
306,2021-01-05,101.7822,67.5603,8.2182,11.4179,9.3887,0.1808,0.1808,2291655.3986
307,2021-01-04,94.3593,62.6331,7.6188,10.5852,8.704,0.195,0.195,2124526.0185
308,2020-12-31,93.1431,61.8259,7.5206,10.4488,8.5918,0.573,0.1976,2097143.2387
309,2020-12-30,89.7461,59.5711,7.2463,10.0677,8.2785,0.5946,0.2051,2020660.302
310,2020-12-29,88.5929,58.8056,7.1532,9.9383,8.1721,0.6024,0.2077,1994693.8729
311,2020-12-28,86.0766,57.1353,6.9501,9.656,7.94,0.62,0.2138,1938039.8458
312,2020-12-25,90.0816,59.7938,7.2734,10.1053,8.3094,0.5924,0.2043,2028214.1723
313,2020-12-24,89.5994,59.4736,7.2345,10.0512,8.2649,0.5956,0.2054,2017355.4838
314,2020-12-23,90.4591,60.0443,7.3039,10.1477,8.3442,0.59,0.2034,2036712.2764
315,2020-12-22,86.0347,57.1075,6.9467,9.6513,7.9361,0.6203,0.2139,1937095.612
316,2020-12-21,89.2219,59.2231,7.204,10.0089,8.2301,0.5981,0.2063,2008857.3797
317,2020-12-18,85.4895,56.7456,6.9027,9.5902,7.8858,0.6242,0.2153,1924820.5728
318,2020-12-17,86.3702,57.3302,6.9738,9.689,7.9671,0.6179,0.2131,1944649.4823
319,2020-12-16,84.6717,56.2028,6.8366,9.4984,7.8104,0.6303,0.2173,1906408.0139
320,2020-12-15,85.8669,56.9962,6.9331,9.6325,7.9207,0.6215,0.2143,1933318.6768
321,2020-12-14,89.4316,59.3623,7.221,10.0324,8.2495,0.5967,0.2058,2013578.5486
322,2020-12-11,88.8654,58.9865,7.1752,9.9689,8.1972,0.6005,0.2071,2000831.3925
323,2020-12-10,94.7996,62.9254,7.6544,10.6346,8.7446,0.5629,0.1941,2134440.4733
324,2020-12-09,93.4995,62.0625,7.5494,10.4887,8.6247,0.5708,0.1968,2105169.2259
325,2020-12-08,98.9933,65.7091,7.993,11.105,9.1315,0.5391,0.1859,2228863.8519
326,2020-12-07,96.0158,63.7327,7.7526,10.771,8.8568,0.5558,0.1917,2161823.253
327,2020-12-04,98.3433,65.2776,7.9405,11.0321,9.0715,0.5427,0.1871,2214228.2282
328,2020-12-03,97.3158,64.5956,7.8575,10.9169,8.9767,0.5484,0.1891,2191094.5004
329,2020-12-02,97.3158,64.5956,7.8575,10.9169,8.9767,0.5484,0.1891,2191094.5004
330,2020-12-01,93.4157,62.0068,7.5426,10.4793,8.617,0.5713,0.197,2103280.7583
331,2020-11-30,94.2544,62.5635,7.6104,10.5734,8.6943,0.5662,0.1952,2122165.434
332,2020-11-27,94.7577,62.8976,7.651,10.6299,8.7408,0.5632,0.1942,2133496.2395
333,2020-11-26,92.6188,61.4779,7.4783,10.3899,8.5435,0.5762,0.1987,2085340.3164
334,2020-11-25,95.869,63.6353,7.7407,10.7545,8.8433,0.5567,0.192,2158518.4348
335,2020-11-24,99.1821,65.8344,8.0082,11.1262,9.1489,0.5381,0.1855,2233112.9039
336,2020-11-23,97.0852,64.4425,7.8389,10.891,8.9555,0.5497,0.1896,2185901.2146
337,2020-11-20,94.1915,62.5218,7.6053,10.5664,8.6885,0.5666,0.1954,2120749.0834
338,2020-11-19,93.3528,61.965,7.5376,10.4723,8.6112,0.5717,0.1971,2101864.4076
339,2020-11-18,91.9898,61.0603,7.4275,10.3194,8.4854,0.5801,0.2001,2071176.8096
340,2020-11-17,94.0238,62.4104,7.5917,10.5475,8.6731,0.5676,0.1957,2116972.1482
341,2020-11-16,95.9529,63.6909,7.7475,10.764,8.851,0.5562,0.1918,2160406.9024
342,2020-11-13,95.89,63.6492,7.7424,10.7569,8.8452,0.5565,0.1919,2158990.5517
343,2020-11-12,101.2789,67.2262,8.1775,11.3614,9.3423,0.5269,0.1817,2280324.5932
344,2020-11-11,103.6274,68.7851,8.3672,11.6249,9.5589,0.515,0.1776,2333201.6852
345,2020-11-10,100.6918,66.8365,8.1301,11.2956,9.2881,0.53,0.1828,2267105.3202
346,2020-11-09,101.6983,67.5046,8.2114,11.4085,9.381,0.5248,0.181,2289766.9311
347,2020-11-06,88.7816,58.9308,7.1685,9.9595,8.1895,0.6011,0.2073,1998942.925
348,2020-11-05,87.4186,58.0261,7.0584,9.8066,8.0638,0.6105,0.2105,1968255.3269
349,2020-11-04,87.2928,57.9426,7.0483,9.7925,8.0522,0.6114,0.2108,1965422.6256
350,2020-11-03,89.0542,59.1118,7.1905,9.9901,8.2147,0.5993,0.2066,2005080.4446
351,2020-11-02,86.8315,57.6364,7.011,9.7407,8.0096,0.6146,0.2119,1955036.0539
352,2020-10-30,85.3217,56.6343,6.8891,9.5714,7.8704,0.6255,0.2157,1921043.6376
353,2020-10-29,83.4136,55.3677,6.735,9.3573,7.6943,0.6398,0.2206,1878081.0004
354,2020-10-28,83.12,55.1728,6.7113,9.3244,7.6673,0.642,0.2214,1871471.3639
355,2020-10-27,80.9393,64.4381,6.8305,9.0797,8.0875,0.6593,0.2274,1822371.207
356,2020-10-26,80.6876,64.2378,6.8093,9.0515,8.0623,0.6614,0.2281,1816705.8043
357,2020-10-23,79.786,63.5199,6.7332,8.9504,7.9722,0.6689,0.2307,1796404.7779
358,2020-10-22,82.3232,65.5399,6.9473,9.235,8.2258,0.6483,0.2235,1853530.9219
359,2020-10-21,81.107,64.5716,6.8447,9.0986,8.1042,0.658,0.2269,1826148.1421
360,2020-10-20,86.3073,68.7117,7.2835,9.6819,8.6238,0.6183,0.2132,1943233.1316
361,2020-10-19,85.3217,67.9271,7.2003,9.5714,8.5254,0.6255,0.2157,1921043.6376
362,2020-10-16,86.1815,68.6115,7.2729,9.6678,8.6113,0.6192,0.2135,1940400.4302
363,2020-10-15,92.6188,73.7365,7.8161,10.3899,9.2545,0.5762,0.1987,2085340.3164
364,2020-10-14,93.3318,74.3041,7.8763,10.4699,9.3257,0.5718,0.1972,2101392.2907
365,2020-10-13,94.2544,75.0387,7.9542,10.5734,9.4179,0.5662,0.1952,2122165.434
366,2020-10-12,98.3014,78.2606,8.2957,11.0274,9.8223,0.5429,0.1872,2213283.9944
367,2020-10-09,91.8011,73.0855,7.7471,10.2982,9.1728,0.5813,0.2005,2066927.7576
368,2020-09-30,85.6572,68.1942,7.2287,9.609,8.5589,0.623,0.2148,1928597.5079
369,2020-09-29,89.4945,71.2492,7.5525,10.0395,8.9423,0.5963,0.2056,2014994.8993
370,2020-09-28,87.125,69.3628,7.3525,9.7737,8.7056,0.6125,0.2112,1961645.6904
371,2020-09-25,84.0426,66.9088,7.0924,9.4279,8.3976,0.635,0.219,1892244.5071
372,2020-09-24,83.0571,66.1242,7.0092,9.3173,8.2991,0.6425,0.2216,1870055.0132
373,2020-09-23,87.6073,69.7467,7.3932,9.8278,8.7537,0.6092,0.2101,1972504.379
374,2020-09-22,81.3586,64.772,6.8659,9.1268,8.1294,0.6559,0.2262,1831813.5448
375,2020-09-21,85.112,67.7602,7.1826,9.5478,8.5044,0.627,0.2162,1916322.4687
376,2020-09-18,86.8315,69.1291,7.3277,9.7407,8.6762,0.6134,0.3431,1955036.0539
377,2020-09-17,90.7946,72.2842,7.6622,10.1853,9.0722,0.5878,0.3288,2044266.1467
378,2020-09-16,89.0332,70.8819,7.5136,9.9877,8.8962,0.5994,0.3353,2004608.3277
379,2020-09-15,87.6073,69.7467,7.3932,9.8278,8.7537,0.6092,0.3407,1972504.379
380,2020-09-14,96.54,76.8583,8.1471,10.8298,9.6463,0.5528,0.3092,2173626.1754
381,2020-09-11,80.457,64.0541,6.7898,9.0256,8.0393,0.6633,0.371,1811512.5184
382,2020-09-10,77.752,61.9006,6.5615,8.7222,7.769,0.6864,0.3839,1750609.4392
383,2020-09-09,68.2322,54.3216,5.7581,7.6543,6.8178,0.7821,0.4375,1536268.3698
384,2020-09-08,77.081,61.3664,6.5049,8.6469,7.702,0.6923,0.3872,1735501.6987
385,2020-09-07,77.4165,61.6335,6.5332,8.6846,7.7355,0.6893,0.3856,1743055.569
386,2020-09-04,72.5308,57.7439,6.1209,8.1365,7.2473,0.7358,0.4115,1633052.3329
387,2020-09-03,65.695,52.3017,5.544,7.3696,6.5643,0.8123,0.4544,1479142.2258
388,2020-09-02,67.6661,53.8709,5.7104,7.5908,6.7612,0.7887,0.4411,1523521.2137
389,2020-09-01,66.6176,53.0362,5.6219,7.4731,6.6564,0.8011,0.4481,1499915.3691
390,2020-08-31,67.3306,53.6038,5.6821,7.5531,6.7277,0.7926,0.4433,1515967.3434
391,2020-08-28,68.7774,54.7557,5.8042,7.7154,6.8723,0.7759,0.434,1548543.409
392,2020-08-27,68.7774,63.03,6.0199,7.7154,7.4183,0.7759,0.434,1548543.409
393,2020-08-26,64.353,58.9753,5.6326,7.2191,6.9411,0.8293,0.4638,1448926.7446
394,2020-08-25,67.687,62.0307,5.9244,7.5931,7.3007,0.7884,0.441,1523993.3306
395,2020-08-24,67.5193,61.877,5.9098,7.5743,7.2826,0.7904,0.4421,1520216.3955
396,2020-08-21,65.5482,60.0706,5.7372,7.3532,7.07,0.8142,0.4554,1475837.4075
397,2020-08-20,64.4788,59.0906,5.6436,7.2332,6.9547,0.8277,0.4629,1451759.446
398,2020-08-19,64.6885,59.2828,5.662,7.2567,6.9773,0.825,0.4614,1456480.6149
399,2020-08-18,68.6306,62.8955,6.007,7.699,7.4025,0.7776,0.4349,1545238.5908
400,2020-08-17,68.2951,62.588,5.9777,7.6613,7.3663,0.7814,0.4371,1537684.7205
401,2020-08-14,66.5547,60.993,5.8253,7.4661,7.1786,0.8018,0.4485,1498499.0184
402,2020-08-13,65.6111,60.1283,5.7427,7.3602,7.0768,0.8134,0.4549,1477253.7582
403,2020-08-12,65.6321,60.1475,5.7446,7.3626,7.0791,0.8131,0.4548,1477725.8751
404,2020-08-11,64.4788,59.0906,5.6436,7.2332,6.9547,0.8277,0.4629,1451759.446
405,2020-08-10,65.2127,59.7632,5.7079,7.3155,7.0338,0.8183,0.4577,1468283.5372
406,2020-08-07,64.5208,59.129,5.6473,7.2379,6.9592,0.8271,0.4626,1452703.6798
407,2020-08-06,67.3935,61.7617,5.8988,7.5602,7.2691,0.7919,0.4429,1517383.6941
408,2020-08-05,69.3645,63.568,6.0713,7.7813,7.4817,0.7694,0.4303,1561762.682
409,2020-08-04,69.071,63.299,6.0456,7.7484,7.45,0.7726,0.4322,1555153.0455
410,2020-08-03,71.1049,65.163,6.2236,7.9765,7.6694,0.7505,0.4198,1600948.3842
411,2020-07-31,68.8403,63.0876,6.0254,7.7225,7.4251,0.7752,0.4336,1549959.7597
412,2020-07-30,66.6386,61.0699,5.8327,7.4755,7.1876,0.8008,0.4479,1500387.486
413,2020-07-29,67.9387,62.2613,5.9465,7.6213,7.3279,0.7855,0.4394,1529658.7333
414,2020-07-28,63.9546,58.6102,5.5978,7.1744,6.8981,0.8344,0.4667,1439956.5237
415,2020-07-27,64.1853,58.8216,5.6179,7.2003,6.923,0.8314,0.4651,1445149.8095
416,2020-07-24,63.4933,58.1874,5.5574,7.1227,6.8484,0.8405,0.4701,1429569.952
417,2020-07-23,67.1419,61.5311,5.8767,7.5319,7.2419,0.7948,0.4446,1511718.2914
418,2020-07-22,67.9387,62.2613,5.9465,7.6213,7.3279,0.7855,0.4394,1529658.7333
419,2020-07-21,67.1628,61.5503,5.8786,7.5343,7.2442,0.7946,0.4444,1512190.4083
420,2020-07-20,68.2322,62.5304,5.9722,7.6543,7.3595,0.7821,0.4375,1536268.3698
421,2020-07-17,65.7369,60.2436,5.7538,7.3743,7.0904,0.8118,0.4541,1480086.4596
422,2020-07-16,65.9257,60.4165,5.7703,7.3955,7.1107,0.8095,0.4528,1484335.5116
423,2020-07-15,70.8743,64.9516,6.2034,7.9506,7.6445,0.753,0.4212,1595755.0983
424,2020-07-14,77.773,71.2738,6.8072,8.7245,8.3886,0.6862,0.3838,1751081.5561
425,2020-07-13,81.6103,74.7905,7.1431,9.155,8.8025,0.6539,0.3658,1837478.9476
426,2020-07-10,76.2213,69.8518,6.6714,8.5505,8.2212,0.7002,0.3916,1716144.9061
427,2020-07-09,74.8793,68.622,6.554,8.3999,8.0765,0.7127,0.3986,1685929.4249
428,2020-07-08,74.0196,67.8341,6.4787,8.3035,7.9837,0.721,0.4033,1666572.6323
429,2020-07-07,72.7615,66.6811,6.3686,8.1624,7.848,0.7334,0.4102,1638245.6187
430,2020-07-06,74.5438,68.3145,6.5246,8.3623,8.0403,0.7159,0.4004,1678375.5546
431,2020-07-03,69.05,63.2798,6.0437,7.746,7.4477,0.7729,0.4323,1554680.9286
432,2020-07-02,70.1613,64.2983,6.141,7.8707,7.5676,0.7606,0.4254,1579703.124
433,2020-07-01,69.5113,63.7026,6.0841,7.7978,7.4975,0.7677,0.4294,1565067.5003
434,2020-06-30,70.2872,64.4136,6.152,7.8848,7.5812,0.7593,0.4247,1582535.8253
435,2020-06-29,70.6646,64.7595,6.1851,7.9271,7.6219,0.7552,0.4224,1591033.9294
436,2020-06-24,66.5547,60.993,5.8253,7.4661,7.1786,0.8018,0.4485,1498499.0184
437,2020-06-23,60.4948,55.4395,5.2949,6.7863,6.525,0.8822,0.4934,1362057.2363
438,2020-06-22,61.0609,55.9583,5.3445,6.8498,6.586,0.874,0.4888,1374804.3924
439,2020-06-19,58.293,53.4218,5.1022,6.5393,6.2875,0.9155,0.5121,1312484.9625
440,2020-06-18,57.3495,52.557,5.0196,6.4334,6.1857,0.9306,0.5205,1291239.7024
441,2020-06-17,56.9301,52.1727,4.9829,6.3864,6.1405,0.9374,0.5243,1281797.3645
442,2020-06-16,58.5447,53.6524,5.1242,6.5675,6.3146,0.9116,0.5099,1318150.3653
443,2020-06-15,54.7703,50.1934,4.7939,6.1441,5.9075,0.9744,0.545,1233169.3245
444,2020-06-12,55.63,50.9813,4.8691,6.2406,6.0003,0.9593,0.5366,1252526.1171
445,2020-06-11,56.8252,52.0766,4.9737,6.3746,6.1292,0.9391,0.5253,1279436.78
446,2020-06-10,56.8252,52.0766,4.9737,6.3746,6.1292,0.9391,0.5253,1279436.78
447,2020-06-09,57.6011,52.7876,5.0417,6.4617,6.2128,0.9265,0.5182,1296905.1051
448,2020-06-08,57.2866,52.4994,5.0141,6.4264,6.1789,0.9316,0.5211,1289823.3517
449,2020-06-05,59.4673,54.4979,5.205,6.671,6.4141,0.8974,0.5019,1338923.5085
450,2020-06-04,58.7124,53.8061,5.1389,6.5863,6.3327,0.909,0.5084,1321927.3004
451,2020-06-03,58.6705,53.7677,5.1353,6.5816,6.3282,0.9096,1.2233,1320983.0666
452,2020-06-02,58.6915,53.7869,5.1371,6.584,6.3305,0.9093,1.2228,1321455.1835
453,2020-06-01,57.1817,52.4033,5.0049,6.4146,6.1676,0.9333,1.2551,1287462.7672
454,2020-05-29,51.9815,47.6376,4.5498,5.8313,5.6067,1.0266,1.3807,1170377.7777
455,2020-05-28,52.9251,48.5023,4.6324,5.9371,5.7085,1.0083,1.3561,1191623.0379
456,2020-05-27,52.3799,48.0027,4.5847,5.876,5.6497,1.0188,1.3702,1179347.9987
457,2020-05-26,54.5396,49.982,4.7737,6.1182,5.8826,0.9785,1.3159,1227976.0387
458,2020-05-25,53.3444,48.8867,4.6691,5.9842,5.7537,1.0004,1.3454,1201065.3758
459,2020-05-22,54.0993,49.5785,4.7352,6.0688,5.8351,0.9865,1.3266,1218061.5839
460,2020-05-21,54.7284,50.155,4.7902,6.1394,5.903,0.9751,1.3114,1232225.0907
461,2020-05-20,57.5172,52.7107,4.9545,6.4523,6.2038,0.9278,0.9278,1295016.6375
462,2020-05-19,57.643,52.826,4.9653,6.4664,6.2174,0.9258,0.9258,1297849.3389
463,2020-05-18,55.7978,51.135,4.8064,6.2594,6.0183,0.9564,0.9564,1256303.0523
464,2020-05-15,58.7963,53.8829,5.0647,6.5957,6.3418,0.9077,0.9077,1323815.768
465,2020-05-14,57.2236,52.4417,4.9292,6.4193,6.1721,0.9326,0.9326,1288407.001
466,2020-05-13,56.8252,52.0766,4.8949,6.3746,6.1292,0.9391,0.9391,1279436.78
467,2020-05-12,57.2446,52.4609,4.931,6.4217,6.1744,0.9323,0.9323,1288879.1179
468,2020-05-11,55.9026,51.2311,4.8154,6.2711,6.0297,0.9546,0.9546,1258663.6367
469,2020-05-08,56.6156,51.8844,4.8768,6.3511,6.1066,0.9426,0.9426,1274715.6111
470,2020-05-07,55.5881,50.9428,4.7883,6.2359,5.9957,0.96,0.96,1251581.8833
471,2020-05-06,57.0769,52.3072,4.9166,6.4029,6.1563,0.935,0.935,1285102.1827
472,2020-04-30,55.2736,50.6546,4.7612,6.2006,5.9618,0.9655,0.9655,1244500.1299
473,2020-04-29,52.3589,47.9835,4.5102,5.8736,5.6474,1.0192,1.0192,1178875.8818
474,2020-04-28,51.5831,47.2725,4.4433,5.7866,5.5637,1.0346,1.0346,1161407.5568
475,2020-04-27,49.3813,45.2548,4.2537,5.5396,5.3263,1.0807,1.0807,1111835.283
476,2020-04-24,48.4587,48.4587,4.2899,5.4361,5.4361,1.1013,1.1013,1091062.1397
477,2020-04-23,49.8846,49.8846,4.4162,5.596,5.596,1.0698,1.0698,1123166.0884
478,2020-04-22,51.4153,51.4153,4.5517,5.7677,5.7677,1.038,1.038,1157630.6216
479,2020-04-21,51.1427,51.1427,4.5275,5.7372,5.7372,1.0435,1.0435,1151493.102
480,2020-04-20,51.9815,51.9815,4.6018,5.8313,5.8313,1.0266,1.0266,1170377.7777
481,2020-04-17,62.1065,51.6822,4.7508,6.2846,5.7871,1.0325,1.0325,1163768.1412
482,2020-04-16,61.527,51.2,4.7065,6.2259,5.7331,1.0422,1.0422,1152909.4527
483,2020-04-15,59.7129,49.6904,4.5677,6.0424,5.5641,1.0739,1.0739,1118917.0364
484,2020-04-14,59.5366,49.5436,4.5542,6.0245,5.5476,1.077,1.077,1115612.2182
485,2020-04-13,56.9414,47.3841,4.3557,5.7619,5.3058,1.1261,1.1261,1066984.1782
486,2020-04-10,57.6721,47.9921,4.4116,5.8359,5.3739,1.1119,1.1119,1080675.5681
487,2020-04-09,61.0735,50.8226,4.6718,6.18,5.6909,1.0499,1.0499,1144411.3486
488,2020-04-08,61.275,50.9903,4.6872,6.2004,5.7096,1.0465,1.0465,1148188.2838
489,2020-04-07,60.4436,50.2984,4.6236,6.1163,5.6322,1.0609,1.0609,1132608.4263
490,2020-04-03,58.8815,48.9985,4.5041,5.9582,5.4866,1.089,1.089,1103337.1789
491,2020-04-02,61.3758,51.0742,4.6949,6.2106,5.719,1.0448,1.0448,1150076.7513
492,2020-04-01,58.1004,48.3485,4.4443,5.8792,5.4138,1.1037,1.1037,1088701.5553
493,2020-03-31,57.5461,47.8873,4.4019,5.8231,5.3622,1.1143,1.1143,1078314.9836
494,2020-03-30,56.5635,47.0696,4.3268,5.7237,5.2706,1.1337,1.1337,1059902.4248
495,2020-03-27,58.2264,48.4534,4.454,5.892,5.4256,1.1013,1.1013,1091062.1397
496,2020-03-26,60.494,50.3403,4.6274,6.1214,5.6369,1.06,1.06,1133552.6601
497,2020-03-25,61.7286,51.3677,4.7219,6.2463,5.7519,1.0388,1.0388,1156686.3879
498,2020-03-24,61.1995,50.9274,4.6814,6.1928,5.7026,1.0478,1.0478,1146771.9331
499,2020-03-23,64.752,53.8837,4.9532,6.5523,6.0336,0.9903,0.9903,1213340.415
500,2020-03-20,71.9604,59.8821,5.3431,7.2817,6.7053,0.8911,0.8911,1348412.6848
501,2020-03-19,74.8075,62.2514,5.5545,7.5698,6.9706,0.8572,0.8572,1401763.7469
502,2020-03-18,71.0533,59.1273,5.2757,7.1899,6.6208,0.9025,0.9025,1331415.8863
503,2020-03-17,70.5242,58.687,5.2364,7.1364,6.5715,0.9092,0.9092,1321501.0871
504,2020-03-16,67.2991,56.0032,4.997,6.81,6.271,0.9528,0.9528,1261068.0256
505,2020-03-13,67.2991,56.0032,4.997,6.81,6.271,0.9528,0.9528,1261068.0256
506,2020-03-12,66.4928,55.3323,4.9371,6.7284,6.1958,0.9644,0.9644,1245959.7602
507,2020-03-11,66.518,55.3532,4.939,6.731,6.1982,0.964,0.964,1246431.8935
508,2020-03-10,70.5242,58.687,5.2364,7.1364,6.5715,0.9092,0.9092,1321501.0871
509,2020-03-09,65.5353,54.5355,4.866,6.6315,6.1066,0.9785,0.9785,1228018.6951
510,2020-03-06,71.1289,59.1902,5.2813,7.1976,6.6278,0.9015,0.9015,1332832.2861
511,2020-03-05,70.9021,59.0015,5.2645,7.1746,6.6067,0.9044,0.9044,1328583.0865
512,2020-03-04,71.2801,59.316,5.2926,7.2129,6.6419,0.8996,0.8996,1335665.0859
513,2020-03-03,71.8092,59.7563,5.3319,7.2664,6.6912,0.893,0.893,1345579.8851
514,2020-03-02,72.2627,60.1337,5.3655,7.3123,6.7335,0.8874,0.8874,1354078.2843
515,2020-02-28,70.4486,58.6241,5.2308,7.1287,6.5644,0.9102,0.9102,1320084.6872
516,2020-02-27,75.7902,140.5583,5.7972,7.6692,7.503,0.8461,0.8461,1420176.9453
517,2020-02-26,77.5539,143.8293,5.9322,7.8477,7.6776,0.8268,0.8268,1453226.2759
518,2020-02-25,86.171,159.8103,6.5913,8.7197,8.5307,0.7441,0.7441,1614695.8621
519,2020-02-24,91.2103,169.156,6.9767,9.2296,9.0296,0.703,0.703,1709122.5207
520,2020-02-21,87.834,162.8944,6.7185,8.888,8.6953,0.7301,0.7301,1645856.6594
521,2020-02-20,84.5585,156.8197,6.4679,8.5565,8.371,0.7583,0.7583,1584479.3313
522,2020-02-19,84.1049,155.9786,6.4332,8.5106,8.3261,0.7624,0.7624,1575980.932
523,2020-02-18,80.8042,149.8572,6.1808,8.1766,7.9994,0.7936,0.7936,1514131.4707
524,2020-02-17,77.05,142.8947,5.8936,7.7967,7.6277,0.8322,0.8322,1443783.61
525,2020-02-14,74.48,138.1285,5.697,7.5367,7.3733,0.861,0.861,1395626.0141
526,2020-02-13,74.7823,138.6892,5.7202,7.5673,7.4032,0.8575,0.8575,1401291.6136
527,2020-02-12,72.8674,135.1379,5.5737,7.3735,7.2137,0.88,0.88,1365409.4834
528,2020-02-11,66.2408,122.8484,5.0668,6.7029,6.5577,0.968,0.968,1241238.4273
529,2020-02-10,67.3243,124.8577,5.1497,6.8126,6.6649,0.9525,0.9525,1261540.1589
530,2020-02-07,65.9637,122.3344,5.0456,6.6749,6.5302,0.9721,0.9721,1236044.9611
531,2020-02-06,59.967,111.213,4.5869,6.0681,5.9366,1.0693,1.0693,1123677.2373
532,2020-02-05,58.3544,108.2224,4.4636,5.9049,5.7769,1.0989,1.0989,1093460.7066
533,2020-02-04,59.6646,110.6523,4.5638,6.0375,5.9066,1.0747,1.0747,1118011.6378
534,2020-02-03,55.0537,102.1011,4.2111,5.5709,5.4502,1.1647,1.1647,1031611.2452
535,2020-01-23,61.1764,113.456,4.6794,6.1905,6.0563,1.0482,1.0482,1146339.6354
536,2020-01-22,62.285,115.512,4.7642,6.3026,6.166,1.0295,1.0295,1167113.5003
537,2020-01-21,56.6411,105.0449,4.3325,5.7315,5.6073,1.1321,1.1321,1061355.6427
538,2020-01-20,55.482,102.8954,4.2439,5.6142,5.4926,1.1558,1.1558,1039637.5112
539,2020-01-17,51.4506,95.4189,3.9355,5.2063,5.0935,1.2463,1.2463,964096.1843
540,2020-01-16,52.4585,97.2881,4.0126,5.3083,5.1932,1.2224,1.2224,982981.516
541,2020-01-15,52.6349,97.6152,4.0261,5.3261,5.2107,1.2183,1.2183,986286.4491
542,2020-01-14,47.8476,88.7368,3.6599,4.8417,4.7368,1.3402,1.3402,896581.1234
543,2020-01-13,49.8129,92.3816,3.8102,5.0406,4.9313,1.2873,1.2873,933407.5203
544,2020-01-10,48.7043,90.3256,3.7254,4.9284,4.8216,1.3166,1.3166,912633.6554
545,2020-01-09,47.8476,88.7368,3.6599,4.8417,4.7368,1.3402,1.3402,896581.1234
546,2020-01-08,44.7233,82.9425,3.4209,4.5256,4.4275,1.4338,1.4338,838036.5951
547,2020-01-07,46.5374,86.3069,3.5597,4.7091,4.6071,1.3779,1.3779,872030.1922
548,2020-01-06,45.9327,85.1855,3.5134,4.6479,4.5472,1.396,1.396,860698.9931
549,2020-01-03,45.2272,83.8771,3.4595,4.5766,4.4774,1.4178,1.4178,847479.2609
550,2020-01-02,44.5973,82.7089,3.4113,4.5128,4.415,1.4378,1.4378,835675.9286
551,2019-12-31,43.3375,80.3725,3.3149,4.3853,4.2903,0.7211,1.4796,812069.264
552,2019-12-30,43.5138,80.6996,3.3284,4.4032,4.3077,0.7182,1.4736,815374.197
553,2019-12-27,43.6902,81.0266,3.3419,4.421,4.3252,0.7153,1.4677,818679.1301
554,2019-12-26,46.0587,85.4191,3.5231,4.6607,4.5597,0.6785,1.3922,863059.6596
