,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,71.3581,47.8883,4.7305,1.6471,1.0123,0.4864,0.4864,503268.0
288,2021-01-29,70.8953,47.5777,4.6998,1.6364,1.0057,0.4896,0.4896,500004.0
289,2021-01-28,71.387,47.9077,4.7324,1.6477,1.0127,0.4862,0.4862,503472.0
290,2021-01-27,74.6266,50.0818,4.9471,1.7225,1.0586,0.4651,0.4651,526320.0
291,2021-01-26,73.325,49.2082,4.8609,1.6925,1.0402,0.4734,0.4734,517140.0
292,2021-01-25,79.1389,53.11,5.2463,1.8267,1.1227,0.4386,0.4386,558144.0
293,2021-01-22,87.9321,59.0111,5.8292,2.0296,1.2474,0.3947,0.3947,620160.0
294,2021-01-21,86.3991,57.9823,5.7276,1.9943,1.2257,0.4017,0.4017,609348.0
295,2021-01-20,87.9321,59.0111,5.8292,2.0296,1.2474,0.3947,0.3947,620160.0
296,2021-01-19,84.1719,56.4876,5.5799,1.9428,1.1941,0.4124,0.4124,593640.0
297,2021-01-18,86.6884,58.1764,5.7467,2.0009,1.2298,0.4004,0.4004,611388.0
298,2021-01-15,87.7586,58.8946,5.8177,2.0256,1.2449,0.3955,0.3955,618936.0
299,2021-01-14,90.3908,60.661,5.9922,2.0864,1.2823,0.384,0.384,637500.0
300,2021-01-13,93.7461,62.9128,6.2146,2.1638,1.3299,0.3703,0.3703,661164.0
301,2021-01-12,85.2132,57.1864,5.6489,1.9669,1.2088,0.4073,0.4073,600984.0
302,2021-01-11,85.1843,57.167,5.647,1.9662,1.2084,0.4075,0.4075,600780.0
303,2021-01-08,84.4901,56.7011,5.601,1.9502,1.1986,0.4108,0.4108,595884.0
304,2021-01-07,82.9281,55.6529,5.4975,1.9141,1.1764,0.4186,0.4186,584868.0
305,2021-01-06,85.3,57.2446,5.6547,1.9689,1.2101,0.4069,0.4069,601596.0
306,2021-01-05,86.5437,58.0793,5.7372,1.9976,1.2277,0.4011,0.4011,610368.0
307,2021-01-04,87.9032,58.9917,5.8273,2.029,1.247,0.3949,0.3949,619956.0
308,2020-12-31,85.5892,57.4387,5.6739,1.9756,1.2142,0.8449,0.4055,603636.0
309,2020-12-30,85.2421,57.2058,5.6509,1.9676,1.2092,0.8483,0.4072,601188.0
310,2020-12-29,86.2256,57.8658,5.7161,1.9903,1.2232,0.8386,0.4025,608124.0
311,2020-12-28,87.4115,58.6617,5.7947,2.0176,1.24,0.8273,0.3971,616488.0
312,2020-12-25,89.6387,60.1563,5.9423,2.069,1.2716,0.8067,0.3872,632196.0
313,2020-12-24,94.2956,63.2816,6.251,2.1765,1.3377,0.7669,0.3681,665040.0
314,2020-12-23,97.3038,65.3004,6.4505,2.246,1.3803,0.7432,0.3567,686256.0
315,2020-12-22,96.3204,64.6404,6.3853,2.2233,1.3664,0.7508,0.3604,679320.0
316,2020-12-21,100.4278,67.3968,6.6576,2.3181,1.4247,0.72,0.3456,708288.0
317,2020-12-18,98.8658,66.3486,6.554,2.282,1.4025,0.7314,0.3511,697272.0
318,2020-12-17,99.8493,67.0086,6.6192,2.3047,1.4165,0.7242,0.3476,704208.0
319,2020-12-16,102.3947,68.7168,6.7879,2.3635,1.4526,0.7062,0.339,722160.0
320,2020-12-15,100.2253,67.261,6.6441,2.3134,1.4218,0.7215,0.3463,706860.0
321,2020-12-14,99.7914,66.9698,6.6154,2.3034,1.4156,0.7246,0.3478,703800.0
322,2020-12-11,94.4692,63.3981,6.2625,2.1805,1.3401,0.7655,0.3674,666264.0
323,2020-12-10,96.1179,64.5045,6.3718,2.2186,1.3635,0.7523,0.3611,677892.0
324,2020-12-09,98.3451,65.9992,6.5195,2.27,1.3951,0.7353,0.3529,693600.0
325,2020-12-08,102.8285,69.008,6.8167,2.3735,1.4587,0.7032,0.3376,725220.0
326,2020-12-07,103.2624,69.2992,6.8455,2.3835,1.4649,0.7003,0.3361,728280.0
327,2020-12-04,104.1302,69.8815,6.903,2.4035,1.4772,0.6944,0.3333,734400.0
328,2020-12-03,108.4978,72.8127,7.1925,2.5043,1.5391,0.6665,0.3199,765204.0
329,2020-12-02,105.8078,71.0074,7.0142,2.4422,1.501,0.6834,0.328,746232.0
330,2020-12-01,106.6756,71.5897,7.0717,2.4623,1.5133,0.6779,0.3254,752352.0
331,2020-11-30,105.8946,71.0656,7.02,2.4443,1.5022,0.6829,0.3278,746844.0
332,2020-11-27,104.2459,69.9592,6.9107,2.4062,1.4788,0.6937,0.333,735216.0
333,2020-11-26,106.7045,71.6091,7.0736,2.4629,1.5137,0.6777,0.3253,752556.0
334,2020-11-25,107.6301,72.2303,7.135,2.4843,1.5268,0.6719,0.3225,759084.0
335,2020-11-24,112.5473,75.5303,7.461,2.5978,1.5966,0.6425,0.3084,793764.0
336,2020-11-23,112.5184,75.5109,7.4591,2.5971,1.5962,0.6427,0.3085,793560.0
337,2020-11-20,108.064,72.5215,7.1638,2.4943,1.533,0.6692,0.3212,762144.0
338,2020-11-19,98.2294,65.9216,6.5118,2.2673,1.3935,0.7362,0.3534,692784.0
339,2020-11-18,96.8121,64.9704,6.4179,2.2346,1.3734,0.7469,0.3585,682788.0
340,2020-11-17,99.8782,67.028,6.6211,2.3054,1.4169,0.724,0.3475,704412.0
341,2020-11-16,98.9237,66.3874,6.5578,2.2833,1.4033,0.731,0.3509,697680.0
342,2020-11-13,97.0435,65.1257,6.4332,2.24,1.3767,0.7452,0.3577,684420.0
343,2020-11-12,92.3866,62.0004,6.1245,2.1325,1.3106,0.7827,0.3757,651576.0
344,2020-11-11,90.9403,61.0299,6.0286,2.0991,1.2901,0.7952,0.3817,641376.0
345,2020-11-10,93.9775,63.0681,6.23,2.1692,1.3332,0.7695,0.3693,662796.0
346,2020-11-09,96.7253,64.9122,6.4121,2.2326,1.3721,0.7476,0.3589,682176.0
347,2020-11-06,97.2749,65.281,6.4485,2.2453,1.3799,0.7434,0.3568,686052.0
348,2020-11-05,96.2047,64.5628,6.3776,2.2206,1.3648,0.7517,0.3608,678504.0
349,2020-11-04,90.3908,60.661,5.9922,2.0864,1.2823,0.8,0.384,637500.0
350,2020-11-03,90.7089,60.8746,6.0133,2.0937,1.2868,0.7972,0.3827,639744.0
351,2020-11-02,89.2916,59.9234,5.9193,2.061,1.2667,0.8098,0.3887,629748.0
352,2020-10-30,83.3041,55.9052,5.5224,1.9228,1.1817,0.8681,0.4167,587520.0
353,2020-10-29,86.052,57.7493,5.7046,1.9862,1.2207,0.8403,0.4034,606900.0
354,2020-10-28,88.8288,59.6128,5.8886,2.0503,1.2601,0.8141,0.3908,626484.0
355,2020-10-27,90.0437,60.4281,5.9692,2.0784,1.2774,0.8031,0.3855,635052.0
356,2020-10-26,90.1015,60.4669,5.973,2.0797,1.2782,0.8026,0.3852,635460.0
357,2020-10-23,88.2214,100.8289,6.3522,2.0363,1.6996,0.8197,0.3934,622200.0
358,2020-10-22,91.3453,104.3992,6.5772,2.1084,1.7597,0.7916,0.38,644232.0
359,2020-10-21,91.085,104.1017,6.5584,2.1024,1.7547,0.7939,0.3811,642396.0
360,2020-10-20,92.5023,105.7216,6.6605,2.1351,1.782,0.7817,0.3752,652392.0
361,2020-10-19,92.2709,105.4571,6.6438,2.1298,1.7776,0.7837,0.3762,650760.0
362,2020-10-16,88.3949,101.0273,6.3647,2.0403,1.7029,0.8181,0.3927,623424.0
363,2020-10-15,89.6098,102.4157,6.4522,2.0684,1.7263,0.807,0.3873,631992.0
364,2020-10-14,85.6471,97.8867,6.1669,1.9769,1.65,0.8443,0.4053,604044.0
365,2020-10-13,88.1925,100.7958,6.3502,2.0357,1.699,0.8199,0.3936,621996.0
366,2020-10-12,80.1802,91.6386,5.7733,1.8507,1.5446,0.9019,0.4329,565488.0
367,2020-10-09,75.2919,86.0517,5.4213,1.7379,1.4505,0.9604,0.461,531012.0
368,2020-09-30,72.3705,82.7128,5.2109,1.6704,1.3942,0.9992,0.4796,510408.0
369,2020-09-29,72.6019,82.9772,5.2276,1.6758,1.3987,0.996,0.4781,512040.0
370,2020-09-28,71.1556,81.3243,5.1235,1.6424,1.3708,1.0163,0.4878,501840.0
371,2020-09-25,72.7465,83.1425,5.238,1.6791,1.4014,0.994,0.4771,513060.0
372,2020-09-24,73.3539,83.8368,5.2817,1.6931,1.4131,0.9858,0.4732,517344.0
373,2020-09-23,76.1596,87.0434,5.4838,1.7579,1.4672,0.9495,0.4558,537132.0
374,2020-09-22,76.1307,87.0104,5.4817,1.7572,1.4666,0.9498,0.4559,536928.0
375,2020-09-21,75.3787,86.1509,5.4275,1.7399,1.4521,0.9593,0.4605,531624.0
376,2020-09-18,76.1307,87.0104,5.4817,1.7572,1.4666,0.9498,0.4559,536928.0
377,2020-09-17,76.391,87.3079,5.5004,1.7633,1.4717,0.9466,0.4544,538764.0
378,2020-09-16,76.6803,87.6385,5.5212,1.7699,1.4772,0.943,0.4527,540804.0
379,2020-09-15,73.7878,84.3326,5.313,1.7032,1.4215,0.98,0.4704,520404.0
380,2020-09-14,73.2382,83.7045,5.2734,1.6905,1.4109,0.9874,0.4739,516528.0
381,2020-09-11,71.9366,82.2169,5.1797,1.6604,1.3858,1.0052,0.4825,507348.0
382,2020-09-10,68.9862,78.8449,4.9672,1.5923,1.329,1.0482,0.5031,486540.0
383,2020-09-09,66.9615,76.5308,4.8215,1.5456,1.29,1.0799,0.5184,472260.0
384,2020-09-08,72.6886,83.0764,5.2338,1.6778,1.4003,0.9948,0.4775,512652.0
385,2020-09-07,72.949,83.3739,5.2526,1.6838,1.4053,0.9913,0.4758,514488.0
386,2020-09-04,76.4778,87.4071,5.5067,1.7653,1.4733,0.9455,0.4539,539376.0
387,2020-09-03,76.3043,87.2087,5.4942,1.7612,1.47,0.9477,0.4549,538152.0
388,2020-09-02,78.705,89.9526,5.667,1.8167,1.5162,0.9188,0.441,555084.0
389,2020-09-01,79.862,91.275,5.7503,1.8434,1.5385,0.9055,0.4346,563244.0
390,2020-08-31,79.3125,90.6468,5.7108,1.8307,1.5279,0.9117,0.4376,559368.0
391,2020-08-28,79.0232,90.3163,5.6899,1.824,1.5224,0.9151,0.4392,557328.0
392,2020-08-27,78.6761,89.9195,5.665,1.816,1.5157,0.9191,0.4412,554880.0
393,2020-08-26,77.2299,88.2666,5.5608,1.7826,1.4878,0.9363,0.4494,544680.0
394,2020-08-25,78.705,89.9526,5.667,1.8167,1.5162,0.9188,0.441,555084.0
395,2020-08-24,71.5606,81.7871,5.1526,1.6518,1.3786,1.0105,0.485,504696.0
396,2020-08-21,65.0524,74.3489,4.684,1.5015,1.2532,1.1116,0.5336,458796.0
397,2020-08-20,69.6515,159.9828,5.3649,1.6077,1.7414,1.0382,0.4983,491232.0
398,2020-08-19,63.3169,145.4329,4.877,1.4615,1.583,1.1421,0.5482,446556.0
399,2020-08-18,64.8789,149.0205,4.9973,1.4975,1.6221,1.1146,0.535,457572.0
400,2020-08-17,66.3541,152.4088,5.1109,1.5316,1.659,1.0898,0.5231,467976.0
401,2020-08-14,60.3087,138.5233,4.6452,1.392,1.5078,1.199,0.5755,425340.0
402,2020-08-13,60.7426,139.5199,4.6787,1.4021,1.5187,1.1905,0.5714,428400.0
403,2020-08-12,62.5359,143.639,4.8168,1.4435,1.5635,1.1563,0.555,441048.0
404,2020-08-11,65.0813,149.4856,5.0129,1.5022,1.6272,1.1111,0.5333,459000.0
405,2020-08-10,68.5813,157.5246,5.2824,1.583,1.7147,1.0544,0.5061,483684.0
406,2020-08-07,69.5647,159.7835,5.3582,1.6057,1.7392,1.0395,0.499,490620.0
407,2020-08-06,66.9904,153.8705,5.1599,1.5463,1.6749,1.0794,0.5181,472464.0
408,2020-08-05,67.3954,154.8006,5.1911,1.5556,1.685,1.073,0.515,475320.0
409,2020-08-04,63.9243,146.8281,4.9237,1.4755,1.5982,1.1312,0.543,450840.0
410,2020-08-03,58.1104,133.474,4.4759,1.3413,1.4529,1.2444,0.5973,409836.0
411,2020-07-31,55.7096,127.9596,4.291,1.2859,1.3928,1.298,0.6231,392904.0
412,2020-07-30,55.4493,127.3617,4.271,1.2799,1.3863,1.3041,0.626,391068.0
413,2020-07-29,58.0815,133.4076,4.4737,1.3406,1.4521,1.245,0.5976,409632.0
414,2020-07-28,55.8543,128.2918,4.3021,1.2892,1.3965,1.2947,0.6214,393924.0
415,2020-07-27,55.3625,127.1624,4.2643,1.2779,1.3842,1.3062,0.627,390456.0
416,2020-07-24,57.2137,131.4144,4.4069,1.3206,1.4304,1.2639,0.6067,403512.0
417,2020-07-23,62.1888,142.8418,4.7901,1.4354,1.5548,1.1628,0.5581,438600.0
418,2020-07-22,61.5814,141.4466,4.7433,1.4214,1.5396,1.1743,0.5636,434316.0
419,2020-07-21,62.1599,142.7753,4.7878,1.4348,1.5541,1.1633,0.5584,438396.0
420,2020-07-20,63.8086,146.5623,4.9148,1.4728,1.5953,1.1333,0.544,450024.0
421,2020-07-17,61.0029,140.1178,4.6987,1.4081,1.5252,1.1854,0.569,430236.0
422,2020-07-16,61.6971,141.7123,4.7522,1.4241,1.5425,1.1721,0.5626,435132.0
423,2020-07-15,65.8045,151.1465,5.0686,1.5189,1.6452,1.0989,0.5275,464100.0
424,2020-07-14,65.1103,149.552,5.0151,1.5029,1.6279,1.1106,0.5331,459204.0
425,2020-07-13,66.0937,151.8109,5.0908,1.5256,1.6525,1.0941,0.5252,466140.0
426,2020-07-10,68.0317,156.2623,5.2401,1.5703,1.7009,1.0629,0.5102,479808.0
427,2020-07-09,71.011,163.1054,5.4696,1.6391,1.7754,1.0183,0.4888,500820.0
428,2020-07-08,66.5276,152.8075,5.1243,1.5356,1.6633,1.087,0.5217,469200.0
429,2020-07-07,60.4823,138.9219,4.6586,1.396,1.5122,1.1956,0.5739,426564.0
430,2020-07-06,56.2592,129.222,4.3333,1.2986,1.4066,1.2853,0.617,396780.0
431,2020-07-03,56.1146,128.8898,4.3222,1.2952,1.403,1.2887,0.6186,395760.0
432,2020-07-02,55.7675,128.0925,4.2955,1.2872,1.3943,1.2967,0.6224,393312.0
433,2020-07-01,57.7922,132.7432,4.4514,1.334,1.4449,1.2513,0.6006,407592.0
434,2020-06-30,56.3171,129.3548,4.3378,1.2999,1.408,1.284,0.6163,397188.0
435,2020-06-29,51.1973,117.5953,3.9434,1.1817,1.28,1.4124,0.678,361080.0
436,2020-06-24,52.094,119.6549,4.0125,1.2024,1.3024,1.3881,0.6663,367404.0
437,2020-06-23,56.722,130.285,4.369,1.3093,1.4182,1.2749,0.6119,400044.0
438,2020-06-22,57.0402,131.0158,4.3935,1.3166,1.4261,1.2677,0.6085,402288.0
439,2020-06-19,51.8626,119.1234,3.9947,1.1971,1.2967,1.3943,0.6693,365772.0
440,2020-06-18,47.1478,108.294,3.6315,1.0883,1.1788,1.5337,0.7362,332520.0
441,2020-06-17,44.6892,102.6468,3.4422,1.0315,1.1173,1.6181,0.7767,315180.0
442,2020-06-16,45.7883,105.1714,3.5268,1.0569,1.1448,1.5793,0.7581,322932.0
443,2020-06-15,45.4702,104.4406,3.5023,1.0495,1.1368,1.5903,0.7634,320688.0
444,2020-06-12,45.5569,104.6399,3.509,1.0515,1.139,1.5873,0.7619,321300.0
445,2020-06-11,41.4207,95.1393,3.1904,0.9561,1.0356,1.7458,0.838,292128.0
446,2020-06-10,37.6604,86.5023,2.9008,0.8693,0.9416,1.9201,0.9217,265608.0
447,2020-06-09,36.1563,83.0475,2.7849,0.8346,0.904,2.0,0.96,255000.0
448,2020-06-08,36.648,84.177,2.7493,0.8459,0.9163,1.9732,,258468.0
449,2020-06-05,38.4414,88.2961,2.8838,0.8873,0.9611,1.8811,,271116.0
450,2020-06-04,38.9331,89.4256,2.9207,0.8987,0.9734,1.8574,1.8574,274584.0
451,2020-06-03,36.3009,83.3797,2.7233,0.8379,0.9076,1.992,1.992,256020.0
452,2020-06-02,34.8258,79.9914,2.6126,0.8038,0.8707,2.0764,2.0764,245616.0
453,2020-06-01,34.0448,78.1976,2.554,0.7858,0.8512,2.124,2.124,240108.0
454,2020-05-29,32.6274,74.9421,2.4477,0.7531,0.8157,2.2163,2.2163,230112.0
455,2020-05-28,32.6274,74.9421,2.4477,0.7531,0.8157,2.2163,2.2163,230112.0
456,2020-05-27,32.8588,75.4736,2.465,0.7584,0.8215,2.2007,2.2007,231744.0
457,2020-05-26,33.177,76.2044,2.4889,0.7658,0.8295,2.1796,2.1796,233988.0
458,2020-05-25,31.9911,73.4805,2.3999,0.7384,0.7998,2.2604,2.2604,225624.0
459,2020-05-22,32.9167,75.6065,2.4694,0.7598,0.823,2.1968,2.1968,232152.0
460,2020-05-21,34.6233,79.5263,2.5974,0.7992,0.8656,2.0886,2.0886,244188.0
461,2020-05-20,37.6604,86.5023,2.8252,0.8693,0.9416,1.9201,1.9201,265608.0
462,2020-05-19,36.9373,84.8414,2.771,0.8526,0.9235,1.9577,1.9577,260508.0
463,2020-05-18,35.7224,82.051,2.6799,0.8245,0.8931,2.0243,2.0243,251940.0
464,2020-05-15,35.3753,81.2537,2.6538,0.8165,0.8844,2.0442,2.0442,249492.0
465,2020-05-14,34.363,78.9284,2.5779,0.7932,0.8591,2.1044,2.1044,242352.0
466,2020-05-13,35.2307,80.9215,2.643,0.8132,0.8808,2.0525,2.0525,248472.0
467,2020-05-12,35.2886,81.0544,2.6473,0.8145,0.8823,2.0492,2.0492,248880.0
468,2020-05-11,35.5778,81.7188,2.669,0.8212,0.8895,2.0325,2.0325,250920.0
469,2020-05-08,33.9291,77.9318,2.5453,0.7831,0.8483,2.1313,2.1313,239292.0
470,2020-05-07,30.8341,70.8229,2.3131,0.7117,0.7709,2.3452,2.3452,217464.0
471,2020-05-06,31.4704,72.2846,2.3609,0.7264,0.7868,2.2978,2.2978,221952.0
472,2020-04-30,31.2101,71.6866,2.3413,0.7204,0.7803,2.317,2.317,220116.0
473,2020-04-29,30.5159,70.0921,2.2893,0.7044,0.763,2.3697,2.3697,215220.0
474,2020-04-28,30.2556,69.4942,2.2697,0.6984,0.7564,2.3901,2.3901,213384.0
475,2020-04-27,30.3713,69.7599,2.2784,0.701,0.7593,2.381,2.381,214200.0
476,2020-04-24,26.2092,25.4389,2.3625,0.7617,0.743,2.1949,2.1949,232356.0
477,2020-04-23,26.3703,25.5953,2.377,0.7664,0.7476,2.1815,2.1815,233784.0
478,2020-04-22,26.6234,25.841,2.3998,0.7737,0.7548,2.1608,2.1608,236028.0
479,2020-04-21,26.5083,25.7293,2.3894,0.7704,0.7515,2.1701,2.1701,235008.0
480,2020-04-20,27.1066,26.31,2.4434,0.7878,0.7685,2.1222,2.1222,240312.0
481,2020-04-17,27.2217,26.4217,2.4537,0.7911,0.7717,2.1133,2.1133,241332.0
482,2020-04-16,27.6589,26.846,2.4932,0.8038,0.7841,2.0799,2.0799,245208.0
483,2020-04-15,27.4288,26.6227,2.4724,0.7971,0.7776,2.0973,2.0973,243168.0
484,2020-04-14,27.6819,26.8683,2.4952,0.8045,0.7848,2.0781,2.0781,245412.0
485,2020-04-13,27.3827,26.578,2.4683,0.7958,0.7763,2.1008,2.1008,242760.0
486,2020-04-10,27.5668,26.7567,2.4849,0.8012,0.7815,2.0868,2.0868,244392.0
487,2020-04-09,28.4412,27.6054,2.5637,0.8266,0.8063,2.0227,2.0227,252144.0
488,2020-04-08,28.4182,27.583,2.5616,0.8259,0.8056,2.0243,2.0243,251940.0
489,2020-04-07,27.4288,26.6227,2.4724,0.7971,0.7776,2.0973,2.0973,243168.0
490,2020-04-03,26.4163,25.64,2.3811,0.7677,0.7489,2.1777,2.1777,234192.0
491,2020-04-02,26.6924,25.908,2.406,0.7757,0.7567,2.1552,2.1552,236640.0
492,2020-04-01,25.841,25.0816,2.3293,0.751,0.7326,2.2262,2.2262,229092.0
493,2020-03-31,26.0481,25.2826,2.348,0.757,0.7385,2.2085,2.2085,230928.0
494,2020-03-30,26.0941,25.3273,2.3521,0.7584,0.7398,2.2046,2.2046,231336.0
495,2020-03-27,27.0836,26.2877,2.4413,0.7871,0.7678,2.124,2.124,240108.0
496,2020-03-26,26.9685,26.176,2.4309,0.7838,0.7645,2.1331,2.1331,239088.0
497,2020-03-25,27.3597,26.5557,2.4662,0.7951,0.7756,2.1026,2.1026,242556.0
498,2020-03-24,26.7845,25.9973,2.4143,0.7784,0.7593,2.1478,2.1478,237456.0
499,2020-03-23,26.3933,25.6176,2.3791,0.767,0.7482,2.1796,2.1796,233988.0
500,2020-03-20,27.8429,27.0247,2.5097,0.8092,0.7893,2.0661,2.0661,246840.0
501,2020-03-19,27.4748,26.6673,2.4766,0.7985,0.7789,2.0938,2.0938,243576.0
502,2020-03-18,27.1986,26.3993,2.4517,0.7905,0.7711,2.1151,2.1151,241128.0
503,2020-03-17,27.5898,26.779,2.4869,0.8018,0.7822,2.0851,2.0851,244596.0
504,2020-03-16,27.866,27.047,2.5118,0.8098,0.79,2.0644,2.0644,247044.0
505,2020-03-13,29.7298,28.8561,2.6798,0.864,0.8428,1.935,1.935,263568.0
506,2020-03-12,31.4326,30.5089,2.8333,0.9135,0.8911,1.8302,1.8302,278664.0
507,2020-03-11,32.4681,31.5139,2.9267,0.9436,0.9205,1.7718,1.7718,287844.0
508,2020-03-10,33.4806,32.4966,3.0179,0.973,0.9492,1.7182,1.7182,296820.0
509,2020-03-09,32.3991,31.4469,2.9204,0.9416,0.9185,1.7756,1.7756,287232.0
510,2020-03-06,34.6541,33.6357,3.1237,1.0071,0.9824,1.66,1.66,307224.0
511,2020-03-05,35.6666,34.6184,3.215,1.0366,1.0111,1.6129,1.6129,316200.0
512,2020-03-04,33.4576,32.4743,3.0158,0.9724,0.9485,1.7194,1.7194,296616.0
513,2020-03-03,34.2399,33.2337,3.0864,0.9951,0.9707,1.6801,1.6801,303552.0
514,2020-03-02,33.2735,32.2956,2.9993,0.967,0.9433,1.7289,1.7289,294984.0
515,2020-02-28,32.33,31.3799,2.9142,0.9396,0.9165,1.7794,1.7794,286620.0
516,2020-02-27,35.2984,34.2611,3.1818,1.0259,1.0007,1.6297,1.6297,312936.0
517,2020-02-26,36.2419,35.1768,3.2668,1.0533,1.0274,1.5873,1.5873,321300.0
518,2020-02-25,38.5199,37.3879,3.4722,1.1195,1.092,1.4934,1.4934,341496.0
519,2020-02-24,36.0117,34.9534,3.2461,1.0466,1.0209,1.5974,1.5974,319260.0
520,2020-02-21,36.8631,35.7798,3.3228,1.0713,1.0451,1.5605,1.5605,326808.0
521,2020-02-20,36.7251,35.6458,3.3104,1.0673,1.0411,1.5664,1.5664,325584.0
522,2020-02-19,35.3674,34.3281,3.188,1.0279,1.0026,1.6265,1.6265,313548.0
523,2020-02-18,32.1459,31.2012,2.8976,0.9342,0.9113,1.7895,1.7895,284988.0
524,2020-02-17,29.2236,28.3648,2.6342,0.8493,0.8285,1.9685,1.9685,259080.0
525,2020-02-14,28.004,27.181,2.5243,0.8139,0.7939,2.0542,2.0542,248268.0
526,2020-02-13,27.6589,26.846,2.4932,0.8038,0.7841,2.0799,2.0799,245208.0
527,2020-02-12,28.027,27.2034,2.5263,0.8145,0.7946,2.0525,2.0525,248472.0
528,2020-02-11,27.4518,26.645,2.4745,0.7978,0.7782,2.0956,2.0956,243372.0
529,2020-02-10,28.0961,27.2704,2.5326,0.8165,0.7965,2.0475,2.0475,249084.0
530,2020-02-07,25.726,24.9699,2.3189,0.7477,0.7293,2.2361,2.2361,228072.0
531,2020-02-06,25.5649,24.8136,2.3044,0.743,0.7248,2.2502,2.2502,226644.0
532,2020-02-05,24.6214,23.8979,2.2194,0.7156,0.698,2.3364,2.3364,218280.0
533,2020-02-04,24.2303,23.5182,2.1841,0.7042,0.6869,2.3742,2.3742,214812.0
534,2020-02-03,26.3242,25.5506,2.3729,0.765,0.7463,2.1853,2.1853,233376.0
535,2020-01-23,29.2466,28.3871,2.6363,0.85,0.8291,1.967,1.967,259284.0
536,2020-01-22,32.0999,31.1566,2.8935,0.9329,0.91,1.7921,1.7921,284580.0
537,2020-01-21,32.9513,31.9829,2.9702,0.9576,0.9342,1.7458,1.7458,292128.0
538,2020-01-20,33.5956,32.6083,3.0283,0.9764,0.9524,1.7123,1.7123,297840.0
539,2020-01-17,32.9743,32.0053,2.9723,0.9583,0.9348,1.7446,1.7446,292332.0
540,2020-01-16,31.7087,30.7769,2.8582,0.9215,0.8989,1.8142,1.8142,281112.0
541,2020-01-15,31.8928,30.9556,2.8748,0.9269,0.9041,1.8038,1.8038,282744.0
542,2020-01-14,32.33,31.3799,2.9142,0.9396,0.9165,1.7794,1.7794,286620.0
543,2020-01-13,32.3991,31.4469,2.9204,0.9416,0.9185,1.7756,1.7756,287232.0
544,2020-01-10,32.0999,31.1566,2.8935,0.9329,0.91,1.7921,1.7921,284580.0
545,2020-01-09,32.261,31.3129,2.908,0.9376,0.9146,1.7832,1.7832,286008.0
546,2020-01-08,31.7087,30.7769,2.8582,0.9215,0.8989,1.8142,1.8142,281112.0
547,2020-01-07,32.7902,31.8266,2.9557,0.953,0.9296,1.7544,1.7544,290700.0
548,2020-01-06,32.5141,31.5586,2.9308,0.9449,0.9218,1.7693,1.7693,288252.0
549,2020-01-03,32.1459,31.2012,2.8976,0.9342,0.9113,1.7895,1.7895,284988.0
550,2020-01-02,32.4221,31.4692,2.9225,0.9423,0.9191,1.7743,1.7743,287436.0
551,2019-12-31,31.8238,30.8885,2.8686,0.9249,0.9022,0.8677,1.8077,282132.0
552,2019-12-30,32.0769,31.1342,2.8914,0.9322,0.9094,0.8608,1.7934,284376.0
553,2019-12-27,31.4326,30.5089,2.8333,0.9135,0.8911,0.8785,1.8302,278664.0
554,2019-12-26,32.284,31.3352,2.9101,0.9382,0.9152,0.8553,1.7819,286212.0
555,2019-12-25,32.4681,31.5139,2.9267,0.9436,0.9205,0.8505,1.7718,287844.0
556,2019-12-24,32.6752,31.7149,2.9453,0.9496,0.9263,0.8451,1.7606,289680.0
557,2019-12-23,31.7778,30.8439,2.8644,0.9235,0.9009,0.8689,1.8103,281724.0
558,2019-12-20,33.0204,32.0499,2.9764,0.9596,0.9361,0.8362,1.7422,292740.0
559,2019-12-19,34.47,33.457,3.1071,1.0018,0.9772,0.8011,1.6689,305592.0
560,2019-12-18,33.2275,32.2509,2.9951,0.9657,0.942,0.831,1.7313,294576.0
561,2019-12-17,30.213,29.3251,2.7234,0.8781,0.8565,0.9139,1.904,267852.0
562,2019-12-16,29.7068,28.8338,2.6778,0.8633,0.8422,0.9295,1.9365,263364.0
563,2019-12-13,29.2926,28.4318,2.6404,0.8513,0.8304,0.9427,1.9639,259692.0
564,2019-12-12,29.2236,28.3648,2.6342,0.8493,0.8285,0.9449,1.9685,259080.0
565,2019-12-11,29.6148,28.7444,2.6695,0.8607,0.8396,0.9324,1.9425,262548.0
566,2019-12-10,30.2361,29.3475,2.7255,0.8787,0.8572,0.9132,1.9026,268056.0
567,2019-12-09,28.9475,28.0967,2.6093,0.8413,0.8206,0.9539,1.9873,256632.0
568,2019-12-06,28.8784,28.0297,2.6031,0.8393,0.8187,0.9562,1.992,256020.0
569,2019-12-05,29.2236,28.3648,2.6342,0.8493,0.8285,0.9449,1.9685,259080.0
570,2019-12-04,29.0625,28.2084,2.6197,0.8446,0.8239,0.9501,1.9794,257652.0
571,2019-12-03,29.7068,28.8338,2.6778,0.8633,0.8422,0.9295,1.9365,263364.0
572,2019-12-02,28.5103,27.6724,2.5699,0.8286,0.8083,0.9685,2.0178,252756.0
573,2019-11-29,28.1881,27.3597,2.5409,0.8192,0.7991,0.9796,2.0408,249900.0
574,2019-11-28,28.3952,27.5607,2.5595,0.8252,0.805,0.9724,2.0259,251736.0
575,2019-11-27,28.9014,28.0521,2.6052,0.8399,0.8193,0.9554,1.9904,256224.0
