,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1993,2014-01-09,21.4863,18.7026,4.2414,7.5524,3.8998,1.4859,1.4859,1469492.1727
1994,2014-01-08,22.1408,19.2723,4.3706,7.7825,4.0186,1.442,1.442,1514253.8213
1995,2014-01-07,21.5342,18.7443,4.2508,7.5693,3.9085,1.4826,1.4826,1472767.4153
1996,2014-01-06,21.7098,18.8971,4.2855,7.631,3.9404,1.4706,1.4706,1484776.6381
1997,2014-01-03,22.3004,19.4112,4.4021,7.8386,4.0476,1.4316,1.4316,1525171.2966
1998,2014-01-02,22.1727,19.3001,4.3769,7.7937,4.0244,1.4399,1.4399,1516437.3164
1999,2013-12-31,21.7736,18.9527,4.2981,7.6534,3.952,0.7331,1.4663,1489143.6282
2000,2013-12-30,21.2468,18.4942,4.1941,7.4683,3.8564,0.7513,1.5026,1453115.9598
2001,2013-12-27,21.1191,18.383,4.1689,7.4234,3.8332,0.7559,1.5117,1444381.9795
2002,2013-12-26,21.2947,18.5359,4.2036,7.4851,3.8651,0.7496,1.4993,1456391.2024
2003,2013-12-25,22.0131,19.1611,4.3454,7.7376,3.9954,0.7252,1.4503,1505519.8411
2004,2013-12-24,21.6619,18.8554,4.276,7.6142,3.9317,0.7369,1.4738,1481501.3955
2005,2013-12-23,21.183,18.4386,4.1815,7.4458,3.8448,0.7536,1.5072,1448748.9697
2006,2013-12-20,20.8318,18.1329,4.1122,7.3224,3.781,0.7663,1.5326,1424730.524
2007,2013-12-19,20.6243,17.9523,4.0712,7.2494,3.7434,0.774,1.548,1410537.8062
2008,2013-12-18,21.1511,18.4108,4.1752,7.4346,3.839,0.7547,1.5094,1446565.4746
2009,2013-12-17,21.1989,18.4525,4.1846,7.4514,3.8477,0.753,1.506,1449840.7172
2010,2013-12-16,21.167,18.4247,4.1783,7.4402,3.8419,0.7541,1.5083,1447657.2221
2011,2013-12-13,21.8534,19.0222,4.3138,7.6815,3.9665,0.7305,1.4609,1494602.3658
2012,2013-12-12,21.9811,19.1333,4.339,7.7264,3.9897,0.7262,1.4524,1503336.3461
2013,2013-12-11,22.0131,19.1611,4.3454,7.7376,3.9954,0.7252,1.4503,1505519.8411
2014,2013-12-10,22.2046,19.3279,4.3832,7.8049,4.0302,0.7189,1.4378,1518620.8114
2015,2013-12-09,22.3004,19.4112,4.4021,7.8386,4.0476,0.7158,1.4316,1525171.2966
2016,2013-12-06,22.492,19.578,4.4399,7.9059,4.0824,0.7097,1.4194,1538272.267
2017,2013-12-05,22.1248,19.2584,4.3674,7.7769,4.0157,0.7215,1.443,1513162.0738
2018,2013-12-04,21.9492,19.1056,4.3327,7.7152,3.9839,0.7273,1.4545,1501152.851
2019,2013-12-03,21.5342,18.7443,4.2508,7.5693,3.9085,0.7413,1.4826,1472767.4153
2020,2013-12-02,21.1032,18.3691,4.1657,7.4178,3.8303,0.7564,1.5129,1443290.232
2021,2013-11-29,21.9811,19.1333,4.339,7.7264,3.9897,0.7262,1.4524,1503336.3461
2022,2013-11-28,21.9332,19.0917,4.3296,7.7095,3.981,0.7278,1.4556,1500061.1035
2023,2013-11-27,22.1248,19.2584,4.3674,7.7769,4.0157,0.7215,1.443,1513162.0738
2024,2013-11-26,21.614,18.8138,4.2666,7.5973,3.923,0.7386,1.4771,1478226.1529
2025,2013-11-25,21.0553,18.3274,4.1563,7.4009,3.8216,0.7582,1.5163,1440014.9894
2026,2013-11-22,21.3267,18.5636,4.2099,7.4963,3.8709,0.7485,1.497,1458574.6974
2027,2013-11-21,21.7417,18.9249,4.2918,7.6422,3.9462,0.7342,1.4684,1486960.1331
2028,2013-11-20,21.6459,18.8415,4.2729,7.6086,3.9288,0.7375,1.4749,1480409.648
2029,2013-11-19,21.5182,18.7304,4.2477,7.5637,3.9056,0.7418,1.4837,1471675.6677
2030,2013-11-18,21.5342,18.7443,4.2508,7.5693,3.9085,0.7413,1.4826,1472767.4153
2031,2013-11-15,21.4065,18.6331,4.2256,7.5244,3.8854,0.7457,1.4914,1464033.435
2032,2013-11-14,21.2788,18.522,4.2004,7.4795,3.8622,0.7502,1.5004,1455299.4548
2033,2013-11-13,21.4863,18.7026,4.2414,7.5524,3.8998,0.7429,1.4859,1469492.1727
2034,2013-11-12,21.7577,18.9388,4.2949,7.6478,3.9491,0.7337,1.4674,1488051.8807
2035,2013-11-11,21.3586,18.5914,4.2162,7.5076,3.8767,0.7474,1.4948,1460758.1925
2036,2013-11-08,20.4806,17.8272,4.0428,7.1989,3.7173,0.7794,1.5588,1400712.0784
2037,2013-11-07,20.9276,18.2163,4.1311,7.3561,3.7984,0.7628,1.5256,1431281.0092
2038,2013-11-06,21.1191,18.383,4.1689,7.4234,3.8332,0.7559,1.5117,1444381.9795
2039,2013-11-05,21.4224,18.647,4.2288,7.53,3.8882,0.7452,1.4903,1465125.1826
2040,2013-11-04,21.7896,18.9666,4.3012,7.659,3.9549,0.7326,1.4652,1490235.3757
2041,2013-11-01,21.3586,18.5914,4.2162,7.5076,3.8767,0.7474,1.4948,1460758.1925
2042,2013-10-31,20.9116,18.2024,4.1279,7.3504,3.7955,0.7634,1.5267,1430189.2617
2043,2013-10-30,21.6778,18.8693,4.2792,7.6198,3.9346,0.7364,1.4728,1482593.143
2044,2013-10-29,21.4065,18.6331,4.2256,7.5244,3.8854,0.7457,1.4914,1464033.435
2045,2013-10-28,21.9492,19.1056,4.3327,7.7152,3.9839,0.7273,1.4545,1501152.851
2046,2013-10-25,22.9708,19.9948,4.5344,8.0743,4.1693,0.6949,1.3899,1571024.6928
2047,2013-10-24,23.4178,20.3839,4.6226,8.2314,4.2504,0.6817,1.3633,1601593.6236
2048,2013-10-23,23.769,20.6896,4.692,8.3548,4.3142,0.6716,1.3432,1625612.0692
2049,2013-10-21,23.0028,22.0951,5.0284,8.0855,5.6125,0.694,1.3879,1573208.1878
2050,2013-10-18,22.5239,21.6351,4.9237,7.9172,5.4957,0.7087,1.4174,1540455.762
2051,2013-10-17,22.4121,21.5278,4.8993,7.8779,5.4684,0.7123,1.4245,1532813.5293
2052,2013-10-16,22.3962,21.5124,4.8958,7.8723,5.4645,0.7128,1.4255,1531721.7818
2053,2013-10-15,22.5877,21.6964,4.9376,7.9396,5.5113,0.7067,1.4134,1544822.7521
2054,2013-10-14,23.0028,22.0951,5.0284,8.0855,5.6125,0.694,1.3879,1573208.1878
2055,2013-10-11,24.0883,23.1378,5.2657,8.467,5.8774,0.6627,1.3254,1647447.0198
2056,2013-10-10,23.8169,22.8771,5.2063,8.3716,5.8112,0.6702,1.3405,1628887.3118
2057,2013-10-09,24.3277,23.3678,5.318,8.5512,5.9358,0.6562,1.3123,1663823.2327
2058,2013-10-08,24.4235,23.4598,5.3389,8.5849,5.9592,0.6536,1.3072,1670373.7178
2059,2013-09-30,23.8648,22.9231,5.2168,8.3885,5.8229,0.6689,1.3378,1632162.5544
2060,2013-09-27,23.769,22.8311,5.1959,8.3548,5.7995,0.6716,1.3432,1625612.0692
2061,2013-09-26,23.4817,22.5551,5.1331,8.2538,5.7294,0.6798,1.3596,1605960.6137
2062,2013-09-25,23.9127,22.9691,5.2273,8.4053,5.8346,0.6676,1.3351,1635437.7969
2063,2013-09-24,24.4235,23.4598,5.3389,8.5849,5.9592,0.6536,1.3072,1670373.7178
2064,2013-09-23,24.4554,23.4904,5.3459,8.5961,5.967,0.6527,1.3055,1672557.2129
2065,2013-09-18,23.6732,22.7391,5.1749,8.3212,5.7761,0.6743,1.3486,1619061.584
2066,2013-09-17,23.2263,22.3098,5.0772,8.164,5.6671,0.6873,1.3746,1588492.6532
2067,2013-09-16,23.3699,22.4478,5.1086,8.2145,5.7021,0.6831,1.3661,1598318.381
2068,2013-09-13,22.891,21.9878,5.0039,8.0462,5.5853,0.6974,1.3947,1565565.9552
2069,2013-09-12,23.1464,22.2331,5.0598,8.136,5.6476,0.6897,1.3793,1583033.9156
2070,2013-09-11,22.8591,21.9571,4.997,8.035,5.5775,0.6983,1.3966,1563382.4601
2071,2013-09-10,23.322,22.4018,5.0982,8.1977,5.6904,0.6845,1.3689,1595043.1384
2072,2013-09-09,23.5934,22.6624,5.1575,8.2931,5.7567,0.6766,1.3532,1613602.8464
2073,2013-09-06,23.2103,22.2944,5.0737,8.1584,5.6632,0.6878,1.3755,1587400.9057
2074,2013-09-05,23.4817,22.5551,5.1331,8.2538,5.7294,0.6798,1.3596,1605960.6137
2075,2013-09-04,23.4019,22.4784,5.1156,8.2258,5.7099,0.6821,1.3643,1600501.876
2076,2013-09-03,24.5193,23.5518,5.3599,8.6185,5.9826,0.651,1.3021,1676924.203
2077,2013-09-02,24.3596,23.3984,5.325,8.5624,5.9436,0.6553,1.3106,1666006.7277
2078,2013-08-30,24.647,23.6744,5.3878,8.6634,6.0137,0.6477,1.2953,1685658.1832
2079,2013-08-29,25.3972,24.3951,5.5518,8.9271,6.1968,0.6285,1.2571,1736970.317
2080,2013-08-28,25.4132,24.4104,5.5553,8.9328,6.2007,0.6281,1.2563,1738062.0646
2081,2013-08-27,26.0038,24.9777,5.6844,9.1404,6.3448,0.6139,1.2277,1778456.7231
2082,2013-08-26,25.1738,24.1804,5.5029,8.8486,6.1422,0.6341,1.2682,1721685.8517
2083,2013-08-23,24.9024,23.9198,5.4436,8.7532,6.076,0.641,1.2821,1703126.1437
2084,2013-08-22,25.2855,24.2877,5.5274,8.8879,6.1695,0.6313,1.2626,1729328.0844
2085,2013-08-21,24.8066,23.8278,5.4227,8.7195,6.0527,0.6435,1.287,1696575.6585
2086,2013-08-20,24.7108,23.7358,5.4018,8.6859,6.0293,0.646,1.292,1690025.1733
2087,2013-08-19,25.509,24.5024,5.5762,8.9664,6.224,0.6258,1.2516,1744612.5497
2088,2013-08-16,24.9503,23.9658,5.4541,8.77,6.0877,0.6398,1.2796,1706401.3863
2089,2013-08-15,24.8226,23.8431,5.4262,8.7251,6.0566,0.6431,1.2862,1697667.406
2090,2013-08-14,24.3809,27.6618,5.5847,8.9384,7.4582,0.6277,1.2555,1739153.8121
2091,2013-08-13,25.1002,28.4779,5.7494,9.2021,7.6783,0.6098,1.2195,1790465.9459
2092,2013-08-12,24.7635,28.0959,5.6723,9.0786,7.5753,0.618,1.2361,1766447.5003
2093,2013-08-09,24.9166,28.2696,5.7074,9.1347,7.6221,0.6143,1.2285,1777364.9756
2094,2013-08-08,24.9166,28.2696,5.7074,9.1347,7.6221,0.6143,1.2285,1777364.9756
2095,2013-08-07,24.7023,28.0265,5.6583,9.0562,7.5566,0.6196,1.2392,1762080.5102
2096,2013-08-06,25.5594,28.9989,5.8546,9.3704,7.8187,0.5988,1.1976,1823218.3718
2097,2013-08-05,25.7124,29.1725,5.8897,9.4265,7.8656,0.5952,1.1905,1834135.847
2098,2013-08-02,25.5594,28.9989,5.8546,9.3704,7.8187,0.5988,1.1976,1823218.3718
2099,2013-08-01,25.7277,29.1899,5.8932,9.4321,7.8703,0.5949,1.1898,1835227.5946
2100,2013-07-31,24.5645,27.8702,5.6267,9.0057,7.5144,0.6231,1.2461,1752254.7824
2101,2013-07-30,24.4727,27.766,5.6057,8.972,7.4863,0.6254,1.2508,1745704.2973
2102,2013-07-29,24.8247,28.1654,5.6863,9.1011,7.594,0.6165,1.233,1770814.4904
2103,2013-07-26,24.7788,28.1133,5.6758,9.0842,7.58,0.6177,1.2353,1767539.2478
2104,2013-07-25,24.7482,28.0785,5.6688,9.073,7.5706,0.6184,1.2369,1765355.7528
2105,2013-07-24,25.391,28.8079,5.816,9.3087,7.7672,0.6028,1.2055,1811209.149
2106,2013-07-23,24.1513,27.4013,5.5321,8.8542,7.388,0.6337,1.2674,1722777.5992
2107,2013-07-22,23.1718,26.29,5.3077,8.4951,7.0884,0.6605,1.321,1652905.7574
2108,2013-07-19,22.5902,25.6301,5.1745,8.2819,6.9105,0.6775,1.355,1611419.3513
2109,2013-07-18,23.08,26.1858,5.2867,8.4614,7.0603,0.6631,1.3263,1646355.2722
2110,2013-07-17,22.8657,25.9427,5.2376,8.3829,6.9947,0.6693,1.3387,1631070.8068
2111,2013-07-16,23.6156,26.7936,5.4094,8.6578,7.2241,0.6481,1.2962,1684566.4357
2112,2013-07-15,23.3554,26.4984,5.3498,8.5624,7.1446,0.6553,1.3106,1666006.7277
2113,2013-07-12,22.6514,25.6996,5.1885,8.3043,6.9292,0.6757,1.3514,1615786.3414
2114,2013-07-11,23.034,26.1337,5.2762,8.4446,7.0462,0.6645,1.3289,1643080.0296
2115,2013-07-10,22.8045,25.8732,5.2236,8.3604,6.976,0.6711,1.3423,1626703.8167
2116,2013-07-09,20.9985,23.8242,4.8099,7.6983,6.4235,0.7289,1.4577,1497877.6084
2117,2013-07-08,20.4169,23.1644,4.6767,7.4851,6.2456,0.7496,1.4993,1456391.2024
2118,2013-07-05,21.4117,24.2931,4.9046,7.8498,6.55,0.7148,1.4296,1527354.7917
2119,2013-07-04,22.3453,25.3523,5.1184,8.1921,6.8356,0.6849,1.3699,1593951.3909
2120,2013-07-03,22.7126,25.7691,5.2025,8.3268,6.9479,0.6739,1.3477,1620153.3316
2121,2013-07-02,22.5596,25.5954,5.1675,8.2707,6.9011,0.6784,1.3569,1609235.8563
2122,2013-07-01,21.274,24.1368,4.873,7.7993,6.5078,0.7194,1.4388,1517529.0639
2123,2013-06-28,21.2434,24.1021,4.5472,7.7881,6.4985,0.7205,,1515345.5689
2124,2013-06-27,21.2587,24.1194,4.5504,7.7937,6.5031,0.7199,,1516437.3164
2125,2013-06-26,20.6158,23.3901,4.4128,7.5581,6.3065,0.7424,,1470583.9202
2126,2013-06-25,20.1873,22.9039,4.3211,7.4009,6.1754,0.7582,,1440014.9894
2127,2013-06-24,21.1668,24.0152,4.5308,7.76,6.475,0.7231,0.7231,1509886.8312
2128,2013-06-19,22.9728,26.0643,4.9174,8.4221,7.0275,0.6662,0.6662,1638713.0395
2129,2013-06-18,23.5238,26.6894,5.0353,8.6241,7.1961,0.6506,0.6506,1678015.9505
2130,2013-06-17,23.4014,26.5505,5.0091,8.5793,7.1586,0.654,0.654,1669281.9703
2131,2013-06-14,22.9116,25.9948,4.9043,8.3997,7.0088,0.668,0.668,1634346.0494
2132,2013-06-13,21.7484,24.6751,4.6553,7.9733,6.653,0.7037,0.7037,1551373.2373
2133,2013-06-07,22.1617,25.1439,4.7437,8.1248,6.7794,0.6906,0.6906,1580850.4205
2134,2013-06-06,22.4984,25.526,4.8158,8.2482,6.8824,0.6803,0.6803,1604868.8662
2135,2013-06-05,23.2483,26.3768,4.9763,8.5231,7.1118,0.6583,0.6583,1658364.495
2136,2013-06-04,23.1718,26.29,4.9599,8.4951,7.0884,0.6605,0.6605,1652905.7574
2137,2013-06-03,23.937,27.1582,5.1237,8.7756,7.3225,0.6394,0.6394,1707493.1338
2138,2013-05-31,23.9983,27.2277,5.1369,8.7981,7.3412,0.6378,0.6378,1711860.1239
2139,2013-05-30,24.0289,27.2624,5.1434,8.8093,7.3506,0.6369,0.6369,1714043.619
2140,2013-05-29,23.0953,26.2032,4.9436,8.467,7.065,0.6627,0.6627,1647447.0198
2141,2013-05-28,23.1871,26.3074,4.9632,8.5007,7.0931,0.6601,0.6601,1653997.5049
2142,2013-05-27,23.0187,26.1163,4.9272,8.439,7.0416,0.6649,0.6649,1641988.2821
2143,2013-05-24,21.8862,24.8314,4.6848,8.0238,6.6951,0.6993,0.6993,1561198.965
2144,2013-05-23,21.4423,24.3278,4.5898,7.861,6.5593,0.7138,0.7138,1529538.2867
2145,2013-05-22,21.5188,24.4146,4.6061,7.8891,6.5827,0.7112,0.7112,1534997.0244
2146,2013-05-21,21.1974,24.05,4.5373,7.7713,6.4844,0.722,0.722,1512070.3263
2147,2013-05-20,21.0597,23.8937,4.5078,7.7208,6.4423,0.7267,0.7267,1502244.5985
2148,2013-05-17,21.7331,24.6577,4.652,7.9677,6.6483,0.7042,0.7042,1550281.4898
2149,2013-05-16,21.3811,24.2583,4.5766,7.8386,6.5406,0.7158,0.7158,1525171.2966
2150,2013-05-15,20.6771,23.4596,4.4259,7.5805,6.3252,0.7402,0.7402,1474950.9103
2151,2013-05-14,20.4934,23.2512,4.3866,7.5132,6.269,0.7468,0.7468,1461849.94
2152,2013-05-13,21.0903,23.9284,4.5144,7.732,6.4516,0.7257,0.7257,1504428.0936
2153,2013-05-10,21.1056,23.9458,4.5177,7.7376,6.4563,0.7252,0.7252,1505519.8411
2154,2013-05-09,20.8454,23.6506,4.462,7.6422,6.3767,0.7342,0.7342,1486960.1331
2155,2013-05-08,21.1056,23.9458,4.5177,7.7376,6.4563,0.7252,0.7252,1505519.8411
2156,2013-05-07,20.4016,23.147,4.367,7.4795,6.241,0.7502,0.7502,1455299.4548
2157,2013-05-06,20.4934,23.2512,4.3866,7.5132,6.269,0.7468,0.7468,1461849.94
2158,2013-05-03,20.4475,23.1991,4.3768,7.4963,6.255,0.7485,0.7485,1458574.6974
2159,2013-05-02,19.9271,22.6087,4.2654,7.3056,6.0958,0.768,0.768,1421455.2815
2160,2013-04-26,19.7435,22.4003,4.2261,7.2382,6.0396,0.7752,0.7752,1408354.3111
2161,2013-04-25,20.1873,22.9039,4.3211,7.4009,6.1754,0.7582,0.7582,1440014.9894
2162,2013-04-24,21.1668,21.1668,4.6581,7.76,7.76,0.7231,0.7231,1509886.8312
2163,2013-04-23,20.0802,20.0802,4.4189,7.3617,7.3617,0.7622,0.7622,1432372.7567
2164,2013-04-22,20.8301,20.8301,4.584,7.6366,7.6366,0.7348,0.7348,1485868.3856
2165,2013-04-19,20.6465,20.6465,4.5435,7.5693,7.5693,0.7413,0.7413,1472767.4153
2166,2013-04-18,20.3251,20.3251,4.4728,7.4514,7.4514,0.753,0.753,1449840.7172
2167,2013-04-17,20.2944,20.2944,4.4661,7.4402,7.4402,0.7541,0.7541,1447657.2221
2168,2013-04-16,19.4221,19.4221,4.2741,7.1204,7.1204,0.788,0.788,1385427.613
2169,2013-04-15,19.7282,19.7282,4.3415,7.2326,7.2326,0.7758,0.7758,1407262.5636
2170,2013-04-12,19.2996,19.2996,4.2472,7.0755,7.0755,0.793,0.793,1376693.6328
2171,2013-04-11,19.116,19.116,4.2067,7.0082,7.0082,0.8006,0.8006,1363592.6625
2172,2013-04-10,19.1313,19.1313,4.2101,7.0138,7.0138,0.8,0.8,1364684.41
2173,2013-04-09,19.5598,19.5598,4.3044,7.1709,7.1709,0.7825,0.7825,1395253.3408
2174,2013-04-08,19.7741,19.7741,4.3516,7.2494,7.2494,0.774,0.774,1410537.8062
2175,2013-04-03,19.7282,19.7282,4.3415,7.2326,7.2326,0.7758,0.7758,1407262.5636
2176,2013-04-02,19.6363,19.6363,4.3212,7.1989,7.1989,0.7794,0.7794,1400712.0784
2177,2013-04-01,20.876,20.876,4.5941,7.6534,7.6534,0.7331,0.7331,1489143.6282
2178,2013-03-29,19.5292,19.5292,4.2977,7.1597,7.1597,0.7837,0.7837,1393069.8457
2179,2013-03-28,20.019,20.019,4.4055,7.3392,7.3392,0.7645,0.7645,1428005.7666
2180,2013-03-27,20.0955,20.0955,4.4223,7.3673,7.3673,0.7616,0.7616,1433464.5043
2181,2013-03-26,20.4169,20.4169,4.493,7.4851,7.4851,0.7496,0.7496,1456391.2024
2182,2013-03-25,19.7129,19.7129,4.3381,7.227,7.227,0.7764,0.7764,1406170.8161
2183,2013-03-22,19.7894,19.7894,4.3549,7.2551,7.2551,0.7734,0.7734,1411629.5537
2184,2013-03-21,19.7129,19.7129,4.3381,7.227,7.227,0.7764,0.7764,1406170.8161
2185,2013-03-20,18.4272,18.4272,4.0552,6.7557,6.7557,0.8306,0.8306,1314464.0237
2186,2013-03-19,18.3507,18.3507,4.0383,6.7276,6.7276,0.834,0.834,1309005.2861
2187,2013-03-18,17.5242,17.5242,3.8565,6.4246,6.4246,0.8734,0.8734,1250050.9196
2188,2013-03-15,16.6978,16.6978,3.6746,6.1216,6.1216,0.9166,0.9166,1191096.553
2189,2013-03-14,16.5753,16.5753,3.6476,6.0767,6.0767,0.9234,0.9234,1182362.5728
2190,2013-03-13,16.6059,16.6059,3.6544,6.088,6.088,0.9217,0.9217,1184546.0679
2191,2013-03-12,32.9333,32.7492,4.452,10.732,9.9516,0.8842,0.8842,1234766.4542
2192,2013-03-11,34.4766,34.2839,4.6606,11.2349,10.4179,0.8446,0.8446,1292629.0732
2193,2013-03-08,33.4283,33.2414,4.5189,10.8933,10.1012,0.8711,0.8711,1253326.1621
2194,2013-03-07,34.0398,33.8495,4.6016,11.0925,10.2859,0.8554,0.8554,1276252.8602
2195,2013-03-06,35.321,35.1236,4.7748,11.51,10.6731,0.8244,0.8244,1324289.7515
2196,2013-03-05,34.7678,34.5734,4.7,11.3298,10.5059,0.8375,0.8375,1303546.5484
2197,2013-03-04,33.108,32.9229,4.4756,10.7889,10.0044,0.8795,0.8795,1241316.9393
2198,2013-03-01,34.1854,33.9943,4.6213,11.14,10.3299,0.8518,0.8518,1281711.5979
2199,2013-02-28,33.4865,33.2994,4.5268,10.9122,10.1187,0.8696,0.8696,1255509.6572
2200,2013-02-27,32.7877,32.6044,4.4323,10.6845,9.9076,0.8881,0.8881,1229307.7165
2201,2013-02-26,33.2536,33.0677,4.4953,10.8363,10.0484,0.8757,0.8757,1246775.677
2202,2013-02-25,33.3118,33.1256,4.5032,10.8553,10.066,0.8741,0.8741,1248959.172
2203,2013-02-22,32.9915,32.8071,4.4599,10.7509,9.9692,0.8826,0.8826,1236949.9492
2204,2013-02-21,34.3019,34.1101,4.637,11.1779,10.3651,0.8489,0.8489,1286078.588
2205,2013-02-20,35.7869,35.5869,4.8378,11.6619,10.8139,0.8137,0.8137,1341757.7119
2206,2013-02-19,34.5348,34.3418,4.6685,11.2538,10.4355,0.8432,0.8432,1294812.5682
2207,2013-02-18,34.098,33.9074,4.6095,11.1115,10.3035,0.854,0.854,1278436.3553
2208,2013-02-08,34.0107,33.8206,4.5977,11.083,10.2771,0.8562,0.8562,1275161.1127
2209,2013-02-07,32.9042,32.7202,4.4481,10.7225,9.9428,0.885,0.885,1233674.7066
2210,2013-02-06,32.6421,32.4596,4.4126,10.6371,9.8636,0.8921,0.8921,1223848.9789
2211,2013-02-05,31.7685,31.5909,4.2946,10.3524,9.5996,0.9166,0.9166,1191096.553
2212,2013-02-04,31.39,31.2145,4.2434,10.229,9.4852,0.9276,0.9276,1176903.8352
2213,2013-02-01,31.9724,31.7936,4.3221,10.4188,9.6612,0.9107,0.9107,1198738.7857
2214,2013-01-31,31.9141,31.7357,4.3142,10.3998,9.6436,0.9124,0.9124,1196555.2907
2215,2013-01-30,31.4774,31.3014,4.2552,10.2575,9.5116,0.9251,0.9251,1180179.0778
2216,2013-01-29,31.7977,31.6199,4.2985,10.3619,9.6084,0.9158,0.9158,1192188.3006
2217,2013-01-28,31.885,31.7068,4.3103,10.3904,9.6348,0.9132,0.9132,1195463.5432
2218,2013-01-25,30.9532,30.7802,4.1843,10.0867,9.3532,0.9407,0.9407,1160527.6223
2219,2013-01-24,30.2544,30.0852,4.0899,9.859,9.1421,0.9625,0.9625,1134325.6816
2220,2013-01-23,31.5647,31.3883,4.267,10.286,9.538,0.9225,0.9225,1183454.3204
2221,2013-01-22,31.0406,30.8671,4.1961,10.1152,9.3796,0.9381,0.9381,1163802.8648
2222,2013-01-21,31.5065,31.3303,4.2591,10.267,9.5204,0.9242,0.9242,1181270.8253
2223,2013-01-18,32.0888,31.9095,4.3379,10.4568,9.6964,0.9074,0.9074,1203105.7759
2224,2013-01-17,31.8559,31.6778,4.3064,10.3809,9.626,0.9141,0.9141,1194371.7956
2225,2013-01-16,32.118,31.9384,4.3418,10.4663,9.7052,0.9066,0.9066,1204197.5234
2226,2013-01-15,32.3509,32.1701,4.3733,10.5422,9.7756,0.9001,0.9001,1212931.5036
2227,2013-01-14,29.4099,29.2455,3.9757,9.5838,8.8869,0.9901,0.9901,1102665.0033
2228,2013-01-11,27.6628,27.5082,3.7395,9.0145,8.359,1.0526,1.0526,1037160.1516
2229,2013-01-10,28.5364,28.3768,3.8576,9.2991,8.6229,1.0204,1.0204,1069912.5774
2230,2013-01-09,28.3616,28.2031,3.834,9.2422,8.5701,1.0267,1.0267,1063362.0923
2231,2013-01-08,28.2161,28.0583,3.8143,9.1948,8.5261,1.032,1.032,1057903.3546
2232,2013-01-07,27.2843,27.1317,3.6884,8.8911,8.2446,1.0672,1.0672,1022967.4337
2233,2013-01-04,26.6436,26.4947,3.6018,8.6824,8.051,1.0929,1.0929,998948.9881
2234,2012-12-31,26.5854,26.4368,3.5939,8.6634,8.0334,0.356,1.0953,996765.4931
2235,2012-12-28,26.3525,26.2051,3.5624,8.5875,7.963,0.3591,1.105,988031.5128
2236,2012-12-27,26.5272,26.3789,3.586,8.6444,8.0158,0.3568,1.0977,994581.998
2237,2012-12-26,27.1387,26.987,3.6687,8.8437,8.2006,0.3487,1.073,1017508.6961
2238,2012-12-25,27.0222,26.8711,3.6529,8.8057,8.1654,0.3502,1.0776,1013141.706
2239,2012-12-24,26.4689,26.321,3.5781,8.6254,7.9982,0.3575,1.1001,992398.503
2240,2012-12-21,26.2069,26.0604,3.5427,8.54,7.919,0.3611,1.1111,982572.7752
2241,2012-12-20,26.2942,26.1472,3.5545,8.5685,7.9454,0.3599,1.1074,985848.0178
2242,2012-12-19,25.7701,25.626,3.4837,8.3977,7.787,0.3672,1.1299,966196.5623
2243,2012-12-18,26.0321,25.8866,3.5191,8.4831,7.8662,0.3635,1.1186,976022.29
2244,2012-12-17,25.9157,25.7708,3.5033,8.4451,7.831,0.3652,1.1236,971655.2999
2245,2012-12-14,25.8866,25.7418,3.4994,8.4356,7.8222,0.3656,1.1249,970563.5524
2246,2012-12-13,24.7218,24.5836,3.342,8.0561,7.4703,0.3828,1.1779,926893.6513
2247,2012-12-12,24.6344,24.4967,3.3302,8.0276,7.4439,0.3842,1.182,923618.4087
2248,2012-12-11,24.6636,24.5257,3.3341,8.0371,7.4527,0.3837,1.1806,924710.1562
2249,2012-12-10,25.2168,25.0759,3.4089,8.2174,7.6199,0.3753,1.1547,945453.3592
2250,2012-12-07,24.8092,24.6705,3.3538,8.0845,7.4967,0.3815,1.1737,930168.8939
2251,2012-12-06,24.4597,24.323,3.3065,7.9707,7.3911,0.3869,1.1905,917067.9235
2252,2012-12-05,24.6927,24.5547,3.338,8.0466,7.4615,0.3833,1.1792,925801.9037
2253,2012-12-04,23.4115,23.2806,3.1648,7.6291,7.0743,0.4042,1.2438,877765.0125
2254,2012-12-03,22.9164,22.7883,3.0979,7.4678,6.9247,0.413,1.2706,859205.3045
2255,2012-11-30,23.3532,23.2227,3.157,7.6101,7.0567,0.4052,1.2469,875581.5175
2256,2012-11-29,22.8873,22.7594,3.094,7.4583,6.9159,0.4135,1.2723,858113.557
2257,2012-11-28,23.4988,23.3675,3.1766,7.6575,7.1007,0.4027,1.2392,881040.2551
2258,2012-11-27,24.1685,24.0334,3.2672,7.8758,7.3031,0.3916,1.2048,906150.4482
2259,2012-11-26,26.236,26.0893,3.5466,8.5495,7.9278,0.3607,1.1099,983664.5227
2260,2012-11-23,26.5272,26.3789,3.586,8.6444,8.0158,0.3568,1.0977,994581.998
2261,2012-11-22,26.2069,26.0604,3.5427,8.54,7.919,0.3611,1.1111,982572.7752
2262,2012-11-21,26.7019,26.5526,3.6096,8.7013,8.0686,0.3544,1.0905,1001132.4832
2263,2012-11-20,26.3816,26.2341,3.5663,8.597,7.9718,0.3587,1.1038,989123.2604
2264,2012-11-19,26.4689,26.321,3.5781,8.6254,7.9982,0.3575,1.1001,992398.503
2265,2012-11-16,26.498,26.3499,3.5821,8.6349,8.007,0.3571,1.0989,993490.2505
