,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,8.1999,7.5969,2.5971,1.2087,0.821,3.6967,3.6967,10376144.7557
278,2021-02-19,8.2213,7.6168,2.6039,1.2118,0.8232,3.687,3.687,10403271.9316
279,2021-02-18,8.057,7.4645,2.5519,1.1876,0.8067,3.7622,3.7622,10195296.9169
280,2021-02-10,7.8604,7.2824,2.4896,1.1586,0.7871,3.8563,3.8563,9946631.1384
281,2021-02-09,7.7336,7.1649,2.4494,1.1399,0.7744,3.9195,3.9195,9786128.6814
282,2021-02-08,7.9176,7.3354,2.5156,1.1671,0.7928,3.8367,3.8367,10018970.274
283,2021-02-05,7.8069,7.2328,2.4804,1.1507,0.7817,3.8911,3.8911,9878813.1988
284,2021-02-04,7.7372,7.1682,2.4583,1.1405,0.7747,3.9262,3.9262,9790649.8774
285,2021-02-03,7.8186,7.2437,2.4841,1.1525,0.7829,3.8769,3.8769,9893663.2978
286,2021-02-02,7.8025,7.2288,2.479,1.1501,0.7813,3.8849,3.8849,9873361.6631
287,2021-02-01,7.9505,7.3659,2.526,1.1719,0.7961,3.8126,3.8126,10060587.8496
288,2021-01-29,7.5316,6.9778,2.3929,1.1102,0.7541,4.0247,4.0247,9530489.6109
289,2021-01-28,8.1252,7.5277,2.5815,1.1977,0.8136,3.7306,3.7306,10281650.0938
290,2021-01-27,8.3748,7.7589,2.6608,1.2345,0.8386,3.6195,3.6195,10597453.2998
291,2021-01-26,8.2981,7.6879,2.6365,1.2232,0.8309,3.6529,3.6529,10500456.6008
292,2021-01-25,8.2108,7.607,2.6087,1.2103,0.8221,3.6918,3.6918,10389925.4787
293,2021-01-22,7.9238,7.3411,2.5175,1.168,0.7934,3.8255,3.8255,10026751.7918
294,2021-01-21,7.6653,7.1016,2.4354,1.1299,0.7675,3.9545,3.9545,9699669.8998
295,2021-01-20,7.1661,6.6392,2.2768,1.0563,0.7175,4.2299,4.2299,9068063.4877
296,2021-01-19,7.1483,6.6227,2.2712,1.0537,0.7158,4.2405,4.2405,9045506.1159
297,2021-01-18,6.528,6.0479,2.0741,0.9622,0.6536,4.6434,4.6434,8260509.5751
298,2021-01-15,6.3943,5.9241,2.0316,0.9425,0.6403,4.7405,4.7405,8091329.2862
299,2021-01-14,6.3479,5.8811,2.0169,0.9357,0.6356,4.7751,4.7751,8032680.1193
300,2021-01-13,6.3034,5.8399,2.0027,0.9291,0.6311,4.8089,4.8089,7976286.6897
301,2021-01-12,6.2891,5.8266,1.9982,0.927,0.6297,4.8198,4.8198,7958240.7922
302,2021-01-11,6.257,5.7969,1.988,0.9223,0.6265,4.8445,4.8445,7917637.5229
303,2021-01-08,6.0823,5.6351,1.9325,0.8965,0.609,4.9837,4.9837,7696575.2786
304,2021-01-07,6.0324,5.5888,1.9166,0.8892,0.604,5.0249,5.0249,7633414.6374
305,2021-01-06,6.0894,5.6417,1.9347,0.8976,0.6097,4.9778,4.9778,7705598.2274
306,2021-01-05,6.1857,5.7309,1.9653,0.9118,0.6194,4.9004,4.9004,7827408.0354
307,2021-01-04,5.9878,5.5475,1.9025,0.8826,0.5996,5.0623,5.0623,7577021.2078
308,2020-12-31,6.2089,5.7523,1.9727,0.9152,0.6217,4.2862,4.8821,7856732.6188
309,2020-12-30,6.0253,5.5822,1.9143,0.8881,0.6033,4.4169,5.0308,7624391.6887
310,2020-12-29,6.1162,5.6664,1.9432,0.9015,0.6124,4.3512,4.9561,7739434.2852
311,2020-12-28,6.0271,5.5839,1.9149,0.8884,0.6035,4.4156,5.0293,7626647.4259
312,2020-12-25,6.0502,5.6053,1.9223,0.8918,0.6058,4.3986,5.0101,7655972.0093
313,2020-12-24,6.0288,5.5855,1.9155,0.8887,0.6037,4.4143,5.0279,7628903.1631
314,2020-12-23,6.0966,5.6483,1.937,0.8986,0.6104,4.3652,4.972,7714621.1761
315,2020-12-22,6.1786,5.7242,1.9631,0.9107,0.6187,4.3073,4.906,7818385.0867
316,2020-12-21,6.216,5.7589,1.975,0.9163,0.6224,4.2813,4.8765,7865755.5676
317,2020-12-18,6.3069,5.8432,2.0038,0.9297,0.6315,4.2196,4.8062,7980798.1641
318,2020-12-17,6.4032,5.9323,2.0344,0.9438,0.6411,4.1562,4.7339,8102607.9721
319,2020-12-16,6.2713,5.8101,1.9925,0.9244,0.6279,4.2436,4.8335,7935683.4203
320,2020-12-15,6.2998,5.8365,2.0016,0.9286,0.6308,4.2244,4.8116,7971775.2153
321,2020-12-14,6.2802,5.8184,1.9953,0.9257,0.6288,4.2376,4.8266,7946962.1063
322,2020-12-11,6.1518,5.6995,1.9546,0.9068,0.616,4.326,4.9273,7784549.0289
323,2020-12-10,6.257,5.7969,1.988,0.9223,0.6265,4.2533,4.8445,7917637.5229
324,2020-12-09,6.1501,5.6978,1.954,0.9065,0.6158,4.3272,4.9288,7782293.2917
325,2020-12-08,6.2731,5.8118,1.9931,0.9247,0.6281,4.2424,4.8321,7937939.1575
326,2020-12-07,6.2891,5.8266,1.9982,0.927,0.6297,4.2316,4.8198,7958240.7922
327,2020-12-04,6.3978,5.9274,2.0327,0.9431,0.6406,4.1597,4.7379,8095840.7606
328,2020-12-03,6.4709,5.9951,2.0559,0.9538,0.6479,4.1127,4.6844,8188325.9852
329,2020-12-02,6.4442,5.9703,2.0474,0.9499,0.6452,4.1297,4.7038,8154489.9274
330,2020-12-01,6.3657,5.8977,2.0225,0.9383,0.6374,4.1806,4.7618,8055237.4912
331,2020-11-30,6.3141,5.8498,2.0061,0.9307,0.6322,4.2149,4.8007,7989821.1128
332,2020-11-27,6.2214,5.7639,1.9767,0.917,0.6229,4.2777,4.8723,7872522.7791
333,2020-11-26,6.0431,5.5987,1.92,0.8908,0.6051,4.4038,5.016,7646949.0605
334,2020-11-25,6.077,5.6301,1.9308,0.8958,0.6085,4.3793,4.988,7689808.0671
335,2020-11-24,6.1331,5.6821,1.948,0.904,0.6141,4.3392,4.9424,7760874.4757
336,2020-11-23,6.2098,5.7532,1.9724,0.9153,0.6218,4.2856,4.8813,7857913.6157
337,2020-11-20,6.1884,5.7334,1.9656,0.9122,0.6196,4.3004,4.8982,7830832.9254
338,2020-11-19,6.2776,5.816,1.9939,0.9253,0.6286,4.2393,4.8286,7943669.1347
339,2020-11-18,6.2901,5.8275,1.9979,0.9272,0.6298,4.2309,4.819,7959466.204
340,2020-11-17,6.2134,5.7565,1.9735,0.9159,0.6221,4.2831,4.8785,7862427.064
341,2020-11-16,6.0992,5.6507,1.9373,0.899,0.6107,4.3633,4.9698,7717996.7161
342,2020-11-13,6.1206,5.6706,1.9441,0.9022,0.6129,4.348,4.9524,7745077.4064
343,2020-11-12,6.2348,5.7763,1.9803,0.919,0.6243,4.2684,4.8618,7889507.7543
344,2020-11-11,6.2972,5.8341,2.0002,0.9282,0.6305,4.2261,4.8136,7968493.1008
345,2020-11-10,6.2294,5.7714,1.9786,0.9182,0.6237,4.2721,4.866,7882737.5817
346,2020-11-09,6.0903,5.6425,1.9344,0.8977,0.6098,4.3697,4.9771,7706713.0952
347,2020-11-06,6.1884,5.7334,1.9656,0.9122,0.6196,4.3004,4.8982,7830832.9254
348,2020-11-05,6.2259,5.7681,1.9775,0.9177,0.6234,4.2746,4.8687,7878224.1333
349,2020-11-04,5.9744,5.5351,1.8976,0.8806,0.5982,4.4545,5.0737,7560026.0231
350,2020-11-03,5.9298,5.4938,1.8835,0.8741,0.5937,4.488,5.1118,7503607.9185
351,2020-11-02,5.8888,5.4558,1.8704,0.868,0.5896,4.5192,5.1474,7451703.2622
352,2020-10-30,5.7978,5.3715,1.8415,0.8546,0.5805,4.5901,5.2282,7336610.3287
353,2020-10-29,5.8674,5.5969,1.9712,0.8649,0.697,4.5357,5.1662,7424622.5719
354,2020-10-28,5.8745,5.6037,1.9736,0.8659,0.6979,4.5302,5.1599,7433649.4687
355,2020-10-27,5.862,5.5918,1.9694,0.8641,0.6964,4.5398,5.1709,7417852.3994
356,2020-10-26,5.9512,5.6769,1.9994,0.8772,0.707,4.4718,5.0934,7530688.6087
357,2020-10-23,6.0618,5.7824,2.0365,0.8935,0.7201,4.3903,5.0005,7670605.5082
358,2020-10-22,6.0814,5.8011,2.0431,0.8964,0.7224,4.3761,4.9844,7695429.4743
359,2020-10-21,6.1028,5.8215,2.0503,0.8996,0.725,4.3607,4.9669,7722510.1645
360,2020-10-20,6.0582,5.779,2.0353,0.893,0.7197,4.3928,5.0035,7666092.0598
361,2020-10-19,6.1278,5.8453,2.0587,0.9032,0.728,4.343,4.9467,7754104.3031
362,2020-10-16,6.1135,5.8317,2.0539,0.9011,0.7263,4.3531,4.9582,7736050.5096
363,2020-10-15,6.0457,5.767,2.0311,0.8912,0.7182,4.4019,5.0138,7650294.9905
364,2020-10-14,6.0992,5.8181,2.0491,0.899,0.7246,4.3633,4.9698,7717996.7161
365,2020-10-13,6.2098,5.9236,2.0862,0.9153,0.7377,4.2856,4.8813,7857913.6157
366,2020-10-12,6.2419,5.9542,2.097,0.9201,0.7415,4.2636,4.8562,7898534.651
367,2020-10-09,6.1706,5.8861,2.0731,0.9096,0.733,4.3129,4.9124,7808265.6836
368,2020-09-30,6.2348,5.9474,2.0946,0.919,0.7407,4.2684,4.8618,7889507.7543
369,2020-09-29,6.3115,6.0205,2.1204,0.9303,0.7498,4.2166,4.8027,7986546.8943
370,2020-09-28,6.2794,5.9899,2.1096,0.9256,0.746,4.2381,4.8273,7945925.8589
371,2020-09-25,6.2152,5.9287,2.088,0.9161,0.7383,4.2819,4.8771,7864683.7882
372,2020-09-24,6.4203,6.1243,2.1569,0.9464,0.7627,4.1451,4.7213,8124207.0696
373,2020-09-23,6.4381,6.1413,2.1629,0.949,0.7648,4.1336,4.7082,8146774.3115
374,2020-09-22,6.6093,6.3046,2.2204,0.9742,0.7852,4.0266,4.5863,8363419.8333
375,2020-09-21,6.3471,6.0545,2.1324,0.9356,0.754,4.1929,4.7757,8031681.378
376,2020-09-18,6.1955,5.9099,2.0814,0.9132,0.736,4.2955,4.8926,7839859.8222
377,2020-09-17,6.0743,5.7943,2.0407,0.8954,0.7216,4.3812,4.9902,7686402.5775
378,2020-09-16,6.126,5.8436,2.0581,0.903,0.7277,4.3442,4.9481,7751847.5789
379,2020-09-15,6.0992,5.8181,2.0491,0.899,0.7246,4.3633,4.9698,7717996.7161
380,2020-09-14,6.035,5.7568,2.0275,0.8896,0.7169,4.4097,5.0227,7636754.6454
381,2020-09-11,5.9049,5.6327,1.9838,0.8704,0.7015,4.5069,5.1334,7472013.7798
382,2020-09-10,6.0101,5.733,2.0191,0.8859,0.714,4.428,5.0436,7605160.5068
383,2020-09-09,5.9316,5.6582,1.9928,0.8743,0.7046,4.4866,5.1103,7505864.6426
384,2020-09-08,6.0279,5.75,2.0251,0.8885,0.7161,4.4149,5.0286,7627727.7487
385,2020-09-07,6.0921,5.8113,2.0467,0.898,0.7237,4.3684,4.9756,7708969.8194
386,2020-09-04,6.1527,5.8691,2.0671,0.9069,0.7309,4.3254,4.9266,7785698.4417
387,2020-09-03,6.1955,5.9099,2.0814,0.9132,0.736,4.2955,4.8926,7839859.8222
388,2020-09-02,6.1955,5.9099,2.0814,0.9132,0.736,4.2955,4.8926,7839859.8222
389,2020-09-01,6.2883,5.9984,2.1126,0.9269,0.747,4.2321,4.8204,7957209.4798
390,2020-08-31,6.4024,6.1073,2.1509,0.9437,0.7606,4.1567,4.7345,8101639.8277
391,2020-08-28,6.4203,6.1243,2.1569,0.9464,0.7627,4.1451,4.7213,8124207.0696
392,2020-08-27,6.3685,6.075,2.1396,0.9387,0.7566,4.1788,4.7597,8058762.0682
393,2020-08-26,6.4631,6.1651,2.1713,0.9527,0.7678,4.1177,4.6901,8178368.4501
394,2020-08-25,6.4631,6.1651,2.1713,0.9527,0.7678,4.1177,4.6901,8178368.4501
395,2020-08-24,6.3507,6.058,2.3157,0.9361,0.7544,4.1905,4.773,8036194.8263
396,2020-08-21,6.4042,6.3709,2.3352,0.944,0.9146,4.1555,4.7332,8103896.5519
397,2020-08-20,6.34,6.3071,2.3118,0.9345,0.9054,4.1976,4.7811,8022654.4812
398,2020-08-19,6.3204,6.2875,2.3046,0.9316,0.9026,4.2106,4.7959,7997830.5152
399,2020-08-18,6.3828,6.3496,2.3274,0.9408,0.9115,4.1695,4.749,8076815.8617
400,2020-08-17,6.4506,6.4171,2.3521,0.9508,0.9212,4.1256,4.6991,8162571.3808
401,2020-08-14,6.2597,6.2272,2.2825,0.9227,0.894,4.2514,4.8424,7921101.8929
402,2020-08-13,6.1064,6.0746,2.2266,0.9001,0.872,4.3582,4.964,7727023.6129
403,2020-08-12,6.1724,6.1403,2.2507,0.9098,0.8815,4.3116,4.9109,7810522.4077
404,2020-08-11,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,7754104.3031
405,2020-08-10,6.1313,6.0995,2.2357,0.9038,0.8756,4.3405,4.9438,7758617.7515
406,2020-08-07,5.9708,5.9398,2.1772,0.8801,0.8527,4.4571,5.0767,7555512.5747
407,2020-08-06,6.0261,5.9948,2.1974,0.8883,0.8606,4.4162,5.0301,7625471.0245
408,2020-08-05,6.0386,6.0072,2.2019,0.8901,0.8624,4.4071,5.0197,7641268.0938
409,2020-08-04,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,7754104.3031
410,2020-08-03,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,7754104.3031
411,2020-07-31,6.0689,6.0374,2.213,0.8946,0.8667,4.3851,4.9946,7679632.405
412,2020-07-30,5.9976,5.9664,2.1869,0.8841,0.8565,4.4373,5.0541,7589363.4375
413,2020-07-29,5.8674,5.8369,2.1395,0.8649,0.8379,4.5357,5.1662,7424622.5719
414,2020-07-28,5.805,5.7748,2.1167,0.8557,0.829,4.5845,5.2217,7345637.2254
415,2020-07-27,5.7515,5.7216,2.0972,0.8478,0.8214,4.6271,5.2703,7277935.4999
416,2020-07-24,5.8478,5.8174,2.1323,0.862,0.8351,4.5509,5.1835,7399798.6059
417,2020-07-23,6.0101,5.9788,2.1915,0.8859,0.8583,4.428,5.0436,7605160.5068
418,2020-07-22,6.0618,6.0303,2.2104,0.8935,0.8657,4.3903,5.0005,7670605.5082
419,2020-07-21,6.0529,6.0214,2.2071,0.8922,0.8644,4.3967,5.0079,7659321.8873
420,2020-07-20,6.0903,6.0587,2.2208,0.8977,0.8698,4.3697,4.9771,7706713.0952
421,2020-07-17,5.7907,5.7606,2.1115,0.8536,0.827,4.5958,5.2346,7327583.4319
422,2020-07-16,5.7782,5.7482,2.107,0.8517,0.8252,4.6057,5.2459,7311786.3626
423,2020-07-15,5.9548,5.9238,2.1713,0.8777,0.8504,4.4691,5.0904,7535202.0571
424,2020-07-14,6.1171,6.0853,2.2305,0.9017,0.8736,4.3506,4.9553,7740563.958
425,2020-07-13,6.2562,6.2237,2.2812,0.9222,0.8934,4.2538,4.8451,7916588.4445
426,2020-07-10,6.5861,6.5519,2.1625,0.9708,0.9406,4.0407,,8334082.4189
427,2020-07-09,6.793,6.7577,2.2304,1.0013,0.9701,3.9177,,8595862.4245
428,2020-07-08,6.7163,6.6814,2.2053,0.99,0.9592,3.9624,,8498823.2845
429,2020-07-07,6.7413,6.7062,2.2135,0.9937,0.9627,3.9477,,8530417.4231
430,2020-07-06,6.7056,6.6708,2.2018,0.9884,0.9576,3.9687,,8485282.9394
431,2020-07-03,6.1403,6.1084,2.0161,0.9051,0.8769,4.3341,,7769901.3724
432,2020-07-02,6.0975,6.0658,2.0021,0.8988,0.8708,4.3646,,7715739.9919
433,2020-07-01,5.9173,5.8866,1.9429,0.8722,0.8451,4.4974,,7487810.8491
434,2020-06-30,5.5714,5.5424,1.8293,0.8212,0.7956,4.7767,,7050006.3571
435,2020-06-29,5.4875,5.459,1.8018,0.8089,0.7837,4.8497,,6943940.3203
436,2020-06-24,5.6659,5.6364,1.8604,0.8352,0.8091,4.697,,7169612.7389
437,2020-06-23,5.566,5.5371,1.8276,0.8204,0.7949,4.7813,,7043236.1845
438,2020-06-22,5.6445,5.6151,1.8533,0.832,0.8061,4.7148,,7142532.0487
439,2020-06-19,5.7604,5.7305,1.8914,0.8491,0.8226,4.62,,7289219.1208
440,2020-06-18,5.755,5.7251,1.8896,0.8483,0.8219,4.6243,,7282448.9482
441,2020-06-17,5.7479,5.718,1.8873,0.8473,0.8209,4.63,,7273422.0515
442,2020-06-16,5.6356,5.6063,1.8504,0.8307,0.8048,4.7223,,7131248.4278
443,2020-06-15,5.5428,5.514,1.82,0.817,0.7916,4.8013,,7013898.7701
444,2020-06-12,5.6463,5.6169,1.8539,0.8323,0.8063,4.7134,,7144788.7729
445,2020-06-11,5.6891,5.6595,1.868,0.8386,0.8125,4.6779,,7198950.1533
446,2020-06-10,5.7907,5.7606,1.9014,0.8536,0.827,4.5958,,7327583.4319
447,2020-06-09,5.8834,5.8529,1.9318,0.8672,0.8402,4.5233,,7444933.0896
448,2020-06-08,5.8496,5.8192,1.9207,0.8622,0.8354,4.5495,,7402055.3301
449,2020-06-05,5.7907,5.7606,1.9014,0.8536,0.827,4.5958,,7327583.4319
450,2020-06-04,5.8264,5.7961,1.9131,0.8588,0.8321,4.5676,,7372717.9157
451,2020-06-03,5.8817,5.8511,1.9312,0.867,0.84,4.5247,,7442676.3654
452,2020-06-02,5.8817,5.8511,1.9312,0.867,0.84,4.5247,,7442676.3654
453,2020-06-01,5.7408,5.7109,1.885,0.8462,0.8198,4.6357,,7264395.1547
454,2020-05-29,5.5821,5.5531,1.8328,0.8228,0.7972,4.7676,,7063546.7022
455,2020-05-28,5.591,5.5619,1.8358,0.8241,0.7984,4.76,,7074830.3231
456,2020-05-27,5.5286,5.4998,1.8153,0.8149,0.7895,4.8137,,6995844.9766
457,2020-05-26,5.55,5.5211,1.8223,0.8181,0.7926,4.7951,4.7951,7022925.6668
458,2020-05-25,5.5446,5.5158,1.8205,0.8173,0.7918,4.7998,4.7998,7016155.4943
459,2020-05-22,5.4394,5.4111,1.786,0.8018,0.7768,4.8926,4.8926,6883008.7673
460,2020-05-21,5.5696,5.5406,1.8287,0.821,0.7954,4.7782,4.7782,7047749.6329
461,2020-05-20,5.6052,5.5761,1.8405,0.8262,0.8005,4.7478,4.7478,7092884.1166
462,2020-05-19,5.6177,5.5885,1.8446,0.8281,0.8023,4.7373,4.7373,7108681.1859
463,2020-05-18,5.6587,5.6293,1.858,0.8341,0.8081,4.703,4.703,7160585.8422
464,2020-05-15,5.6052,5.5761,1.8405,0.8262,0.8005,4.7478,4.7478,7092884.1166
465,2020-05-14,5.5999,5.5708,1.8387,0.8254,0.7997,4.7524,4.7524,7086113.944
466,2020-05-13,5.7105,5.6808,1.875,0.8417,0.8155,4.6604,4.6604,7226030.8436
467,2020-05-12,5.6712,5.6418,1.8621,0.8359,0.8099,4.6926,4.6926,7176382.9115
468,2020-05-11,5.7782,5.7482,1.8973,0.8517,0.8252,4.6057,4.6057,7311786.3626
469,2020-05-08,5.7586,5.7287,1.8908,0.8488,0.8224,4.6214,4.6214,7286962.3966
470,2020-05-07,5.5482,5.5193,1.8217,0.8178,0.7923,4.7967,4.7967,7020668.9426
471,2020-05-06,5.5981,5.569,1.8381,0.8252,0.7995,4.7539,4.7539,7083857.2199
472,2020-04-30,5.6641,5.6347,1.8598,0.8349,0.8089,4.6985,4.6985,7167356.0147
473,2020-04-29,5.7568,5.7269,1.8902,0.8486,0.8221,4.6228,4.6228,7284705.6724
474,2020-04-28,5.4536,5.4536,1.7959,0.8039,0.8039,4.8798,4.8798,6901062.5608
475,2020-04-27,5.3627,5.3627,1.7659,0.7905,0.7905,4.9626,4.9626,6785969.6273
476,2020-04-24,5.4162,5.4162,1.7835,0.7984,0.7984,4.9136,4.9136,6853671.3529
477,2020-04-23,5.4661,5.4661,1.8,0.8057,0.8057,4.8687,4.8687,6916859.6301
478,2020-04-22,5.4501,5.4501,1.7947,0.8034,0.8034,4.883,4.883,6896549.1124
479,2020-04-21,5.4037,5.4037,1.7794,0.7965,0.7965,4.9249,4.9249,6837874.2836
480,2020-04-20,5.607,5.607,1.8464,0.8265,0.8265,4.7463,4.7463,7095140.8408
481,2020-04-17,5.6427,5.6427,1.8581,0.8317,0.8317,4.7163,4.7163,7140275.3245
482,2020-04-16,5.5517,5.5517,1.8282,0.8183,0.8183,4.7936,4.7936,7025182.391
483,2020-04-15,5.5785,5.5785,1.837,0.8223,0.8223,4.7706,4.7706,7059033.2538
484,2020-04-14,5.6926,5.6926,1.8746,0.8391,0.8391,4.675,4.675,7203463.6017
485,2020-04-13,5.5821,5.5821,1.8382,0.8228,0.8228,4.7676,4.7676,7063546.7022
486,2020-04-10,5.5803,5.5803,1.8376,0.8225,0.8225,4.7691,4.7691,7061289.978
487,2020-04-09,5.5642,5.5642,1.8323,0.8202,0.8202,4.7828,4.7828,7040979.4603
488,2020-04-08,5.591,5.591,1.8411,0.8241,0.8241,4.76,4.76,7074830.3231
489,2020-04-07,5.7069,5.7069,1.8793,0.8412,0.8412,4.6633,4.6633,7221517.3952
490,2020-04-03,5.6391,5.6391,1.8569,0.8312,0.8312,4.7193,4.7193,7135761.8761
491,2020-04-02,5.6124,5.6124,1.8481,0.8273,0.8273,4.7418,4.7418,7101911.0133
492,2020-04-01,5.5214,5.5214,1.8182,0.8139,0.8139,4.8199,4.8199,6986818.0799
493,2020-03-31,5.5767,5.5767,1.8364,0.822,0.822,4.7721,4.7721,7056776.5296
494,2020-03-30,5.5821,5.5821,1.8382,0.8228,0.8228,4.7676,4.7676,7063546.7022
495,2020-03-27,6.6661,6.2993,2.3832,1.2919,1.1874,4.8153,4.8153,6993588.2524
496,2020-03-26,6.4746,6.1184,2.3148,1.2548,1.1533,4.9576,4.9576,6792739.7999
497,2020-03-25,6.3886,6.0371,2.284,1.2381,1.138,5.0244,5.0244,6702470.8324
498,2020-03-24,5.9799,5.6509,2.1379,1.1589,1.0652,5.3678,5.3678,6273693.2371
499,2020-03-23,5.8143,5.4944,2.0787,1.1268,1.0357,5.5207,5.5207,6099925.4748
500,2020-03-20,6.2359,5.8928,2.2294,1.2085,1.1108,5.1475,5.1475,6542243.4152
501,2020-03-19,5.8594,5.5371,2.0949,1.1356,1.0437,5.4781,5.4781,6147316.6827
502,2020-03-18,5.9605,5.6326,2.131,1.1552,1.0617,5.3852,5.3852,6253382.7194
503,2020-03-17,6.2617,5.9172,2.2387,1.2135,1.1154,5.1262,5.1262,6569324.1054
504,2020-03-16,6.4854,6.1286,2.3186,1.2569,1.1552,4.9494,4.9494,6804023.4208
505,2020-03-13,6.9264,6.5453,2.4763,1.3424,1.2337,4.6343,4.6343,7266651.8789
506,2020-03-12,7.1415,6.7485,2.5532,1.3841,1.2721,4.4947,4.4947,7492324.2975
507,2020-03-11,7.3953,6.9884,2.6439,1.4332,1.3173,4.3405,4.3405,7758617.7515
508,2020-03-10,7.2856,6.8847,2.6047,1.412,1.2977,4.4058,4.4058,7643524.818
509,2020-03-09,7.0942,6.7038,2.5363,1.3749,1.2636,4.5247,4.5247,7442676.3654
510,2020-03-06,7.3802,6.9742,2.6386,1.4303,1.3146,4.3493,4.3493,7742820.6822
511,2020-03-05,7.5502,7.1348,2.6993,1.4633,1.3449,4.2514,4.2514,7921101.8929
512,2020-03-04,7.4727,7.0616,2.6716,1.4483,1.3311,4.2955,4.2955,7839859.8222
513,2020-03-03,7.1694,6.775,2.5632,1.3895,1.277,4.4772,4.4772,7521661.7119
514,2020-03-02,7.2447,6.8461,2.5901,1.4041,1.2905,4.4307,4.4307,7600647.0584
515,2020-02-28,6.9049,6.5249,2.4686,1.3382,1.2299,4.6487,4.6487,7244084.6371
516,2020-02-27,7.0985,6.7079,2.5378,1.3757,1.2644,4.522,4.522,7447189.8138
517,2020-02-26,7.2254,6.8278,2.5832,1.4003,1.287,4.4425,4.4425,7580336.5408
518,2020-02-25,7.1673,6.7729,2.5624,1.3891,1.2767,4.4785,4.4785,7519404.9878
519,2020-02-24,7.1522,6.7587,2.557,1.3861,1.274,4.488,4.488,7503607.9185
520,2020-02-21,7.2361,6.838,2.587,1.4024,1.2889,4.4359,4.4359,7591620.1617
521,2020-02-20,7.3609,6.9559,2.6316,1.4266,1.3111,4.3607,4.3607,7722510.1645
522,2020-02-19,7.3394,6.9356,2.6239,1.4224,1.3073,4.3735,4.3735,7699942.9226
523,2020-02-18,7.3738,6.9681,2.6363,1.4291,1.3134,4.3531,4.3531,7736050.5096
524,2020-02-17,7.5781,7.1612,2.7093,1.4687,1.3498,4.2357,4.2357,7950439.3073
525,2020-02-14,7.5717,7.1551,2.707,1.4674,1.3487,4.2393,4.2393,7943669.1347
526,2020-02-13,7.3888,6.9823,2.6416,1.432,1.3161,4.3442,4.3442,7751847.5789
527,2020-02-12,7.3716,6.966,2.6355,1.4287,1.3131,4.3544,4.3544,7733793.7854
528,2020-02-11,7.3974,6.9904,2.6447,1.4337,1.3177,4.3392,4.3392,7760874.4757
529,2020-02-10,7.2017,6.8055,2.5747,1.3957,1.2828,4.4571,4.4571,7555512.5747
530,2020-02-07,7.0662,6.6774,2.5263,1.3695,1.2586,4.5426,4.5426,7413338.951
531,2020-02-06,7.1178,6.7262,2.5447,1.3795,1.2678,4.5097,4.5097,7467500.3315
532,2020-02-05,6.9586,6.5758,2.4878,1.3486,1.2395,4.6128,4.6128,7300502.7417
533,2020-02-04,7.0662,6.6774,2.5263,1.3695,1.2586,4.5426,4.5426,7413338.951
534,2020-02-03,6.5822,6.22,2.3532,1.2757,1.1724,4.8766,4.8766,6905576.0092
535,2020-01-23,7.3136,6.9112,2.6147,1.4174,1.3027,4.389,4.389,7672862.2324
536,2020-01-22,7.7416,7.3157,2.7678,1.5004,1.379,4.1463,4.1463,8121950.3454
537,2020-01-21,7.6319,7.212,2.7285,1.4791,1.3594,4.2059,4.2059,8006857.4119
538,2020-01-20,7.9804,7.5413,2.8531,1.5466,1.4215,4.0222,4.0222,8372446.7301
539,2020-01-17,8.0664,7.6226,2.8839,1.5633,1.4368,3.9793,3.9793,8462715.6975
540,2020-01-16,8.1568,7.708,2.9162,1.5808,1.4529,3.9353,3.9353,8557498.1133
541,2020-01-15,8.0342,7.5921,2.8723,1.5571,1.4311,3.9953,3.9953,8428864.8347
542,2020-01-14,8.2105,7.7588,2.9354,1.5912,1.4625,3.9095,3.9095,8613916.218
543,2020-01-13,8.3891,7.9275,2.9992,1.6258,1.4943,3.8263,3.8263,8801224.3254
544,2020-01-10,8.3568,7.897,2.9877,1.6196,1.4885,3.841,3.841,8767373.4626
545,2020-01-09,8.2901,7.834,2.9639,1.6067,1.4767,3.8719,3.8719,8697415.0128
546,2020-01-08,8.0987,7.6531,2.8954,1.5696,1.4426,3.9635,3.9635,8496566.5603
547,2020-01-07,8.3116,7.8543,2.9716,1.6108,1.4805,3.8619,3.8619,8719982.2547
548,2020-01-06,8.1869,7.7364,2.9269,1.5867,1.4583,3.9208,3.9208,8589092.2519
549,2020-01-03,8.2407,7.7873,2.9462,1.5971,1.4678,3.8952,3.8952,8645510.3566
550,2020-01-02,8.3633,7.9031,2.99,1.6208,1.4897,3.8381,3.8381,8774143.6352
551,2019-12-31,8.3289,7.8706,2.9777,1.6142,1.4836,2.0926,3.8539,8738036.0482
552,2019-12-30,8.2944,7.8381,2.9654,1.6075,1.4774,2.1012,3.8699,8701928.4612
553,2019-12-27,8.0449,7.6023,2.8762,1.5591,1.433,2.1664,3.99,8440148.4556
554,2019-12-26,8.1051,7.6592,2.8977,1.5708,1.4437,2.1503,3.9603,8503336.7328
555,2019-12-25,7.9245,7.4884,2.8331,1.5358,1.4115,2.1993,4.0506,8313771.9012
