,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
654,2019-07-10,31.349,35.019,3.917,7.6592,8.006,,0.3223,310300.0
655,2019-07-09,31.1166,34.7595,3.888,7.6024,7.9466,,0.3247,308000.0
656,2019-07-08,30.8539,34.466,3.8551,7.5382,7.8795,,0.3274,305400.0
657,2019-07-05,32.531,36.3394,4.0647,7.948,8.3078,,0.3106,322000.0
658,2019-07-04,32.0764,35.8316,4.0079,7.8369,8.1917,,0.315,317500.0
659,2019-07-03,32.0056,35.7526,3.999,7.8196,8.1737,,0.3157,316800.0
660,2019-07-02,33.3392,37.2423,4.1657,8.1455,8.5142,,0.303,330000.0
661,2019-07-01,33.8241,37.784,4.2263,8.2639,8.6381,,0.2987,334800.0
662,2019-06-28,32.5815,36.3959,4.071,7.9603,8.3207,,0.3101,322500.0
663,2019-06-27,32.6219,36.441,4.076,7.9702,8.3311,,0.3097,322900.0
664,2019-06-26,32.5108,36.3169,4.0622,7.943,8.3027,,0.3108,321800.0
665,2019-06-25,32.3592,36.1476,4.0432,7.906,8.264,,0.3122,320300.0
666,2019-06-24,34.6728,38.732,4.3323,8.4713,8.8548,,0.2914,343200.0
667,2019-06-21,34.8647,38.9464,4.3563,8.5182,8.9038,,0.2898,345100.0
668,2019-06-20,34.7435,38.811,4.3411,8.4885,8.8729,,0.2908,343900.0
669,2019-06-19,35.7639,39.9508,4.4686,8.7378,9.1335,,0.2825,354000.0
670,2019-06-18,35.3497,39.4881,4.4169,8.6366,9.0277,,0.2858,349900.0
671,2019-06-17,35.3193,39.4543,4.4131,8.6292,9.0199,,0.286,349600.0
672,2019-06-14,34.6324,38.6868,4.3272,8.4614,8.8445,,0.2917,342800.0
673,2019-06-13,37.6026,42.0048,4.6984,9.1871,9.603,,0.2687,372200.0
674,2019-06-12,39.219,43.8105,4.9003,9.582,10.0158,,0.2576,388200.0
675,2019-06-11,37.1075,41.4518,4.5787,9.0661,9.4766,,,367300.0
676,2019-06-10,35.1678,39.285,4.3394,8.5922,8.9812,,,348100.0
677,2019-06-06,37.0166,41.3502,4.5675,9.0439,9.4534,,,366400.0
678,2019-06-05,40.4718,45.2099,4.9938,9.8881,10.3358,,,400600.0
679,2019-06-04,36.7944,41.1019,4.5401,8.9896,9.3966,,,364200.0
680,2019-06-03,33.4503,37.3664,4.1274,8.1726,8.5426,,,331100.0
681,2019-05-31,36.7742,41.0794,4.5376,8.9847,9.3915,,,364000.0
682,2019-05-30,34.895,38.9803,4.3057,8.5256,8.9116,,,345400.0
683,2019-05-29,35.3193,39.4543,4.3581,8.6292,9.0199,,,349600.0
684,2019-05-28,33.1473,37.0279,4.0901,8.0986,8.4652,,,328100.0
685,2019-05-27,31.9652,35.7075,3.9442,7.8098,8.1633,,,316400.0
686,2019-05-24,29.0556,32.4572,3.5852,7.0989,7.4203,,,287600.0
687,2019-05-23,28.2878,31.5995,3.4904,6.9113,7.2242,,,280000.0
688,2019-05-22,28.9849,32.3782,3.5765,7.0816,7.4022,,,286900.0
689,2019-05-21,29.7527,33.2359,3.6712,7.2692,7.5983,,,294500.0
690,2019-05-20,29.6719,33.1456,3.6612,7.2495,7.5777,,,293700.0
691,2019-05-17,29.49,32.9425,3.6388,7.205,7.5312,,,291900.0
692,2019-05-16,31.0661,34.703,3.8333,7.5901,7.9337,,,307500.0
693,2019-05-15,31.0156,34.6466,3.827,7.5777,7.9208,,,307000.0
694,2019-05-14,29.5102,32.9651,3.6413,7.21,7.5364,,,292100.0
695,2019-05-13,29.9043,33.4052,3.6899,7.3062,7.637,,,296000.0
696,2019-05-10,30.3387,33.8905,3.7435,7.4124,7.748,,,300300.0
697,2019-05-09,29.7123,33.1908,3.6662,7.2593,7.588,,,294100.0
698,2019-05-08,29.9851,33.4955,3.6999,7.326,7.6577,,,296800.0
699,2019-05-07,29.3688,32.8071,3.6238,7.1754,7.5003,,,290700.0
700,2019-05-06,28.6515,32.0058,3.5353,7.0002,7.3171,,,283600.0
701,2019-04-30,31.0661,34.703,3.8333,7.5901,7.9337,,,307500.0
702,2019-04-29,30.4195,33.9808,3.7535,7.4321,7.7686,,,301100.0
703,2019-04-26,32.5916,36.4072,4.0215,7.9628,8.3233,,,322600.0
704,2019-04-25,33.9454,37.9194,4.1885,8.2936,8.669,,,336000.0
705,2019-04-24,35.976,35.976,4.5914,8.7897,8.7897,,,356100.0
706,2019-04-23,35.9356,35.9356,4.5863,8.7798,8.7798,,,355700.0
707,2019-04-22,35.8548,35.8548,4.576,8.7601,8.7601,,,354900.0
708,2019-04-19,36.2185,36.2185,4.6224,8.8489,8.8489,,,358500.0
709,2019-04-18,36.3801,36.3801,4.643,8.8884,8.8884,,,360100.0
710,2019-04-17,37.2995,37.2995,4.7603,9.113,9.113,,,369200.0
711,2019-04-16,37.2086,37.2086,4.7487,9.0908,9.0908,,,368300.0
712,2019-04-15,37.0065,37.0065,4.723,9.0415,9.0415,,,366300.0
713,2019-04-12,37.4409,37.4409,4.7784,9.1476,9.1476,,,370600.0
714,2019-04-11,37.0772,37.0772,4.732,9.0587,9.0587,,,367000.0
715,2019-04-10,37.3904,37.3904,4.772,9.1352,9.1352,,,370100.0
716,2019-04-09,49.935,39.3347,5.0307,11.0615,9.6338,,,390300.0
717,2019-04-08,50.6259,39.879,5.1003,11.2145,9.7671,,,395700.0
718,2019-04-04,52.4554,41.3201,5.2847,11.6198,10.1201,,,410000.0
719,2019-04-03,50.4851,39.7681,5.0862,11.1834,9.74,,,394600.0
720,2019-04-02,49.8966,39.3045,5.0269,11.053,9.6264,,,390000.0
721,2019-04-01,49.4488,38.9518,4.9818,10.9538,9.5401,,,386500.0
722,2019-03-29,47.6577,37.5408,4.8013,10.557,9.1945,,,372500.0
723,2019-03-28,46.6341,36.7346,4.6982,10.3303,8.997,,,364500.0
724,2019-03-27,47.3506,37.299,4.7704,10.489,9.1352,,,370100.0
725,2019-03-26,48.5405,38.2362,4.8902,10.7526,9.3648,,,379400.0
726,2019-03-25,49.4616,38.9619,4.983,10.9566,9.5425,,,386600.0
727,2019-03-22,50.0501,39.4254,5.0423,11.087,9.6561,,,391200.0
728,2019-03-21,50.9969,40.1712,5.1377,11.2967,9.8387,,,398600.0
729,2019-03-20,51.3935,40.4836,5.1777,11.3846,9.9152,,,401700.0
730,2019-03-19,50.3316,39.6472,5.0707,11.1493,9.7104,,,393400.0
731,2019-03-18,50.9201,40.1108,5.13,11.2797,9.8239,,,398000.0
732,2019-03-15,49.6152,39.0828,4.9985,10.9906,9.5721,,,387800.0
733,2019-03-14,48.8219,38.4579,4.9186,10.8149,9.4191,,,381600.0
734,2019-03-13,52.2251,41.1387,5.2615,11.5688,10.0757,,,408200.0
735,2019-03-12,55.8586,44.0009,5.6275,12.3737,10.7767,,,436600.0
736,2019-03-11,54.5408,42.9628,5.4948,12.0818,10.5224,,,426300.0
737,2019-03-08,53.3894,42.0558,5.3788,11.8267,10.3003,,,417300.0
738,2019-03-07,59.3258,46.732,5.9768,13.1417,11.4456,,,463700.0
739,2019-03-06,57.1636,45.0289,5.759,12.6628,11.0284,,,446800.0
740,2019-03-05,55.462,43.6885,5.5876,12.2858,10.7002,,,433500.0
741,2019-03-04,55.398,43.6381,5.5811,12.2717,10.6878,,,433000.0
742,2019-03-01,55.155,43.4466,5.5566,12.2178,10.6409,,,431100.0
743,2019-02-28,54.4257,42.8721,5.4832,12.0563,10.5002,,,425400.0
744,2019-02-27,58.2255,35.5151,5.9934,12.898,8.7087,,,455100.0
745,2019-02-26,55.8458,34.0636,5.7485,12.3708,8.3527,,,436500.0
746,2019-02-25,55.6283,33.9309,5.7261,12.3227,8.3202,,,434800.0
747,2019-02-22,51.4063,31.3557,5.2915,11.3874,7.6887,,,401800.0
748,2019-02-21,51.5343,31.4337,5.3047,11.4158,7.7079,,,402800.0
749,2019-02-20,51.6878,31.5274,5.3205,11.4498,7.7308,,,404000.0
750,2019-02-19,53.3382,32.5341,5.4904,11.8154,7.9777,,,416900.0
751,2019-02-18,54.7455,33.3925,5.6352,12.1271,8.1882,,,427900.0
752,2019-02-15,53.3126,32.5185,5.4877,11.8097,7.9738,,,416700.0
753,2019-02-14,53.6069,32.6979,5.518,11.8749,8.0179,,,419000.0
754,2019-02-13,52.8137,32.2141,5.4364,11.6992,7.8992,,,412800.0
755,2019-02-12,51.7262,31.5508,5.3244,11.4583,7.7366,,,404300.0
756,2019-02-11,49.8326,30.3958,5.1295,11.0388,7.4534,,,389500.0
757,2019-02-01,47.6065,29.038,4.9004,10.5457,7.1204,,,372100.0
758,2019-01-31,48.4637,29.5608,4.9886,10.7356,7.2486,,,378800.0
759,2019-01-30,53.85,32.8462,5.543,11.9287,8.0542,,,420900.0
760,2019-01-29,59.8376,36.4984,6.1594,13.2551,8.9498,,,467700.0
761,2019-01-28,54.4001,33.1818,5.5997,12.0506,8.1365,,,425200.0
762,2019-01-25,49.4488,30.1617,5.09,10.9538,7.3959,,,386500.0
763,2019-01-24,54.1058,33.0023,5.5694,11.9854,8.0925,,,422900.0
764,2019-01-23,52.5962,32.0814,5.414,11.651,7.8667,,,411100.0
765,2019-01-22,54.0035,32.9399,5.5588,11.9627,8.0772,,,422100.0
766,2019-01-21,52.1995,31.8395,5.3731,11.5631,7.8074,,,408000.0
767,2019-01-18,54.8607,33.4627,5.6471,12.1526,8.2054,,,428800.0
768,2019-01-17,49.871,30.4192,5.1335,11.0473,7.4591,,,389800.0
769,2019-01-16,47.4274,28.9287,4.8819,10.506,7.0936,,,370700.0
770,2019-01-15,47.2483,28.8195,4.8635,10.4663,7.0668,,,369300.0
771,2019-01-14,42.9495,26.1974,4.421,9.5141,6.4239,,,335700.0
772,2019-01-11,47.6833,29.0848,4.9083,10.5627,7.1319,,,372700.0
773,2019-01-10,44.8942,27.3836,4.6212,9.9449,6.7147,,,350900.0
774,2019-01-09,43.4101,26.4783,4.4684,9.6161,6.4927,,,339300.0
775,2019-01-08,42.9111,26.174,4.417,9.5056,6.4181,,,335400.0
776,2019-01-07,41.7213,25.4482,4.2946,9.242,6.2402,,,326100.0
777,2019-01-04,41.5165,25.3233,4.2735,9.1967,6.2095,,,324500.0
778,2019-01-03,40.6082,24.7693,4.18,8.9954,6.0737,,,317400.0
779,2019-01-02,43.7811,26.7046,4.5066,9.6983,6.5482,,,342200.0
780,2018-12-28,44.6511,27.2353,4.5961,9.891,6.6784,,,349000.0
781,2018-12-27,48.9115,29.8339,5.0347,10.8348,7.3156,,,382300.0
782,2018-12-26,47.4658,28.9521,4.8859,10.5145,7.0993,,,371000.0
783,2018-12-25,46.5702,28.4059,4.7937,10.3161,6.9654,,,364000.0
784,2018-12-24,47.5425,28.9989,4.8938,10.5315,7.1108,,,371600.0
785,2018-12-21,46.4934,28.359,4.7858,10.2991,6.9539,,,363400.0
786,2018-12-20,46.2631,28.2186,4.7621,10.2481,6.9195,,,361600.0
787,2018-12-19,45.4571,27.7269,4.6791,10.0696,6.7989,,,355300.0
788,2018-12-18,47.8752,29.2018,4.928,10.6052,7.1606,,,374200.0
789,2018-12-17,52.7113,32.1517,5.4258,11.6765,7.8839,,,412000.0
790,2018-12-14,51.24,31.2542,5.2744,11.3506,7.6638,,,400500.0
791,2018-12-13,51.1888,31.223,5.2691,11.3392,7.6562,,,400100.0
792,2018-12-12,51.547,31.4415,5.306,11.4186,7.7098,,,402900.0
793,2018-12-11,50.8562,31.0201,5.2349,11.2655,7.6064,,,397500.0
794,2018-12-10,51.304,31.2933,5.281,11.3647,7.6734,,,401000.0
795,2018-12-07,53.9907,32.9321,5.5575,11.9599,8.0753,,,422000.0
796,2018-12-06,52.2635,31.8785,5.3797,11.5773,7.8169,,,408500.0
797,2018-12-05,47.5169,28.9833,4.8911,10.5258,7.107,,,371400.0
798,2018-12-04,43.1926,26.3456,4.446,9.5679,6.4602,,,337600.0
799,2018-12-03,39.2648,23.9499,4.0417,8.6979,5.8727,,,306900.0
800,2018-11-30,35.6953,21.7726,3.6743,7.9071,5.3389,,,279000.0
801,2018-11-29,32.4456,19.7905,3.3398,7.1873,4.8528,,,253600.0
