,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,48.6116,46.2953,6.7752,6.4327,6.2387,0.6949,0.6949,575614.39
288,2021-01-29,44.1863,42.0808,6.1584,5.8471,5.6708,0.7645,0.7645,523213.08
289,2021-01-28,46.2132,44.0111,6.4409,6.1153,5.9309,0.731,0.731,547213.68
290,2021-01-27,47.1928,44.9441,6.5775,6.2449,6.0566,0.7158,0.7158,558813.97
291,2021-01-26,46.2807,44.0754,6.4503,6.1242,5.9396,0.7299,0.7299,548013.7
292,2021-01-25,45.6051,43.432,6.3562,6.0348,5.8529,0.7407,0.7407,540013.5
293,2021-01-22,47.5644,45.2979,6.6292,6.2941,6.1043,0.7102,0.7102,563214.08
294,2021-01-21,46.4834,44.2685,6.4786,6.1511,5.9656,0.7267,0.7267,550413.76
295,2021-01-20,45.7402,43.5607,6.375,6.0527,5.8702,0.7386,0.7386,541613.54
296,2021-01-19,45.4362,43.2711,6.3326,6.0125,5.8312,0.7435,0.7435,538013.45
297,2021-01-18,45.9429,43.7537,6.4032,6.0795,5.8962,0.7353,0.7353,544013.6
298,2021-01-15,45.1659,43.0137,6.295,5.9767,5.7965,0.7479,0.7479,534813.37
299,2021-01-14,43.6795,41.5982,6.0878,5.78,5.6058,0.7734,0.7734,517212.93
300,2021-01-13,44.8619,42.7242,6.2526,5.9365,5.7575,0.753,0.753,531213.28
301,2021-01-12,47.9022,45.6197,6.6763,6.3388,6.1477,0.7052,0.7052,567214.18
302,2021-01-11,47.9698,45.684,6.6857,6.3477,6.1564,0.7042,0.7042,568014.2
303,2021-01-08,52.7668,50.2524,7.3543,6.9825,6.772,0.6402,0.6402,624815.62
304,2021-01-07,55.9422,53.2766,7.7969,7.4027,7.1795,0.6039,0.6039,662416.56
305,2021-01-06,50.8412,48.4186,7.0859,6.7277,6.5249,0.6645,0.6645,602015.05
306,2021-01-05,54.6585,52.054,7.618,7.2329,7.0148,0.618,0.618,647216.18
307,2021-01-04,49.6927,47.3248,6.9259,6.5757,6.3775,0.6798,0.6798,588414.71
308,2020-12-31,49.6251,47.2604,6.9164,6.5668,6.3688,,0.6807,587614.69
309,2020-12-30,50.9764,48.5473,7.1048,6.7456,6.5422,,0.6627,603615.09
310,2020-12-29,50.1994,47.8074,6.9965,6.6428,6.4425,,0.6729,594414.86
311,2020-12-28,51.0101,48.5795,7.1095,6.7501,6.5466,,0.6623,604015.1
312,2020-12-25,49.8953,47.5178,6.9541,6.6025,6.4035,,0.677,590814.77
313,2020-12-24,49.2873,46.9387,6.8694,6.5221,6.3254,,0.6854,583614.59
314,2020-12-23,51.9222,49.4481,7.2366,6.8708,6.6636,,0.6506,614815.37
315,2020-12-22,53.1046,50.5741,7.4014,7.0272,6.8154,,0.6361,628815.72
316,2020-12-21,54.9626,52.3436,7.6604,7.2731,7.0538,,0.6146,650816.27
317,2020-12-18,55.0639,52.4401,7.6745,7.2865,7.0668,,0.6135,652016.3
318,2020-12-17,56.9219,54.2095,7.9334,7.5324,7.3053,,0.5935,674016.85
319,2020-12-16,57.53,54.7886,8.0182,7.6128,7.3833,,0.5872,681217.03
320,2020-12-15,56.6516,53.9522,7.8958,7.4966,7.2706,,0.5963,670816.77
321,2020-12-14,55.4017,52.7618,7.7216,7.3312,7.1102,,0.6098,656016.4
322,2020-12-11,53.6789,51.1211,7.4814,7.1032,6.8891,,0.6293,635615.89
323,2020-12-10,55.7733,53.1157,7.7734,7.3804,7.1579,,0.6057,660416.51
324,2020-12-09,59.4893,56.6546,8.2913,7.8721,7.6348,,0.5679,704417.61
325,2020-12-08,63.1715,60.1613,8.8045,8.3594,8.1073,,0.5348,748018.7
326,2020-12-07,63.5093,60.4831,8.8515,8.4041,8.1507,,0.5319,752018.8
327,2020-12-04,64.9281,61.8343,9.0493,8.5918,8.3328,,0.5203,768819.22
328,2020-12-03,64.1849,61.1265,8.9457,8.4935,8.2374,,0.5263,760019.0
329,2020-12-02,67.9009,64.6654,9.4636,8.9852,8.7143,,0.4975,804020.1
330,2020-12-01,66.178,63.0246,9.2235,8.7572,8.4932,,0.5105,783619.59
331,2020-11-30,66.651,63.475,9.2894,8.8198,8.5539,,0.5068,789219.73
332,2020-11-27,64.1849,61.1265,8.9457,8.4935,8.2374,,0.5263,760019.0
333,2020-11-26,59.4555,56.6224,8.2866,7.8676,7.6304,,0.5682,704017.6
334,2020-11-25,58.3069,55.5286,8.1265,7.7156,7.483,,0.5794,690417.26
335,2020-11-24,59.2866,56.4616,8.263,7.8453,7.6087,,0.5698,702017.55
336,2020-11-23,61.0095,58.1023,8.5031,8.0733,7.8299,,0.5537,722418.06
337,2020-11-20,63.3404,60.3222,8.828,8.3817,8.129,,0.5333,750018.75
338,2020-11-19,61.4824,58.5527,8.5691,8.1358,7.8905,,0.5495,728018.2
339,2020-11-18,63.2728,60.2579,8.8186,8.3728,8.1203,,0.5339,749218.73
340,2020-11-17,59.1177,56.3007,8.2395,7.8229,7.5871,,0.5714,700017.5
341,2020-11-16,57.7664,55.0138,8.0511,7.6441,7.4136,,0.5848,684017.1
342,2020-11-13,55.7395,53.0835,7.7686,7.3759,7.1535,,0.6061,660016.5
343,2020-11-12,57.1584,54.4348,7.9664,7.5636,7.3356,,0.591,676816.92
344,2020-11-11,57.6651,54.9173,8.037,7.6307,7.4006,,0.5858,682817.07
345,2020-11-10,56.0774,53.4053,7.8157,7.4206,7.1969,,0.6024,664016.6
346,2020-11-09,55.5706,52.9227,7.7451,7.3535,7.1318,,0.6079,658016.45
347,2020-11-06,53.51,50.9602,7.4579,7.0809,6.8674,,0.6313,633615.84
348,2020-11-05,53.6451,51.0889,7.4767,7.0987,6.8847,,0.6297,635215.88
349,2020-11-04,52.0574,49.5768,7.2554,6.8886,6.681,,0.6489,616415.41
350,2020-11-03,52.1249,49.6411,6.9382,6.8976,6.6896,,,617215.43
351,2020-11-02,50.9764,48.5473,6.7853,6.7456,6.5422,,,603615.09
352,2020-10-30,51.956,49.4803,6.9157,6.8752,6.6679,,,615215.38
353,2020-10-29,53.8816,51.3141,7.172,7.13,6.9151,,,638015.95
354,2020-10-28,54.4558,51.861,7.2485,7.206,6.9888,,,644816.12
355,2020-10-27,54.9288,52.3114,7.3114,7.2686,7.0495,,,650416.26
356,2020-10-26,54.7937,52.1827,7.2934,7.2507,7.0321,,,648816.22
357,2020-10-23,55.9085,53.2444,7.4418,7.3983,7.1752,,,662016.55
358,2020-10-22,58.3407,58.3407,8.5788,7.7201,7.7201,,,690817.27
359,2020-10-21,55.5031,55.5031,8.1616,7.3446,7.3446,,,657216.43
360,2020-10-20,54.6585,54.6585,8.0374,7.2329,7.2329,,,647216.18
361,2020-10-19,52.8681,52.8681,7.7741,6.9959,6.9959,,,626015.65
362,2020-10-16,54.3207,54.3207,7.9877,7.1881,7.1881,,,643216.08
363,2020-10-15,56.1111,56.1111,8.251,7.4251,7.4251,,,664416.61
364,2020-10-14,60.9757,60.9757,8.9663,8.0688,8.0688,,,722018.05
365,2020-10-13,60.6379,60.6379,8.9166,8.0241,8.0241,,,718017.95
366,2020-10-12,60.469,60.469,8.8918,8.0017,8.0017,,,716017.9
367,2020-10-09,58.611,58.611,8.6186,7.7559,7.7559,,,694017.35
368,2020-09-30,57.8002,57.8002,8.4993,7.6486,7.6486,,,684417.11
369,2020-09-29,63.7458,63.7458,9.3736,8.4353,8.4353,,,754818.87
370,2020-09-28,57.9353,57.9353,8.5192,7.6665,7.6665,,,686017.15
371,2020-09-25,57.6313,57.6313,8.4745,7.6262,7.6262,,,682417.06
372,2020-09-24,52.3952,52.3952,7.7045,6.9333,6.9333,,,620415.51
373,2020-09-23,47.632,47.632,7.0041,6.303,6.303,,,564014.1
374,2020-09-22,43.3079,43.3079,6.3683,5.7309,5.7309,,,512812.82
375,2020-09-21,39.3555,39.3555,5.7871,5.2078,5.2078,,,466011.65
376,2020-09-18,35.7747,35.7747,5.2605,4.734,4.734,,,423610.59
377,2020-09-17,32.5316,32.5316,4.7837,4.3048,4.3048,,,385209.63
378,2020-09-16,29.5589,29.5589,4.3465,3.9115,3.9115,,,350008.75
379,2020-09-15,26.8563,26.8563,3.9491,3.5538,3.5538,,,318007.95
380,2020-09-14,24.4241,24.4241,3.5915,3.232,3.232,,,289207.23
