,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1959,2014-02-26,97.3386,52.3194,1.9054,0.5553,0.6039,0.2897,0.2897,910709.5457
1960,2014-02-25,98.9111,53.1646,1.9361,0.5643,0.6137,0.2851,0.2851,925422.1393
1961,2014-02-24,104.2576,56.0384,2.0408,0.5948,0.6468,0.2705,0.2705,975444.9577
1962,2014-02-21,101.7416,54.686,1.9915,0.5804,0.6312,0.2772,0.2772,951904.8079
1963,2014-02-20,101.4271,54.517,1.9854,0.5787,0.6293,0.278,0.278,948962.2891
1964,2014-02-19,105.0439,56.461,2.0562,0.5993,0.6517,0.2685,0.2685,982801.2545
1965,2014-02-18,104.7294,56.2919,2.05,0.5975,0.6498,0.2693,0.2693,979858.7358
1966,2014-02-17,107.8744,57.9824,2.1116,0.6154,0.6693,0.2614,0.2614,1009283.923
1967,2014-02-14,105.3584,56.63,2.0623,0.6011,0.6537,0.2677,0.2677,985743.7732
1968,2014-02-13,105.2011,56.5455,2.0593,0.6002,0.6527,0.2681,0.2681,984272.5138
1969,2014-02-12,105.3584,56.63,2.0623,0.6011,0.6537,0.2677,0.2677,985743.7732
1970,2014-02-11,106.3019,57.1372,2.0808,0.6065,0.6595,0.2653,0.2653,994571.3294
1971,2014-02-10,108.1889,58.1514,2.1177,0.6172,0.6712,0.2607,0.2607,1012226.4417
1972,2014-02-07,108.3462,58.2359,2.1208,0.6181,0.6722,0.2603,0.2603,1013697.7011
1973,2014-01-30,104.8866,56.3764,2.0531,0.5984,0.6507,0.2689,0.2689,981329.9951
1974,2014-01-29,100.9554,54.2634,1.9761,0.576,0.6263,0.2793,0.2793,944548.511
1975,2014-01-28,99.0683,53.2491,1.9392,0.5652,0.6146,0.2847,0.2847,926893.3987
1976,2014-01-27,98.9111,53.1646,1.9361,0.5643,0.6137,0.2851,0.2851,925422.1393
1977,2014-01-24,95.6088,51.3896,1.8715,0.5455,0.5932,0.295,0.295,894525.6927
1978,2014-01-23,93.5645,50.2908,1.8315,0.5338,0.5805,0.3014,0.3014,875399.321
1979,2014-01-22,96.8668,52.0658,1.8961,0.5526,0.601,0.2911,0.2911,906295.7676
1980,2014-01-21,96.2378,51.7277,1.8838,0.549,0.5971,0.293,0.293,900410.7302
1981,2014-01-20,93.879,50.4599,1.8376,0.5356,0.5824,0.3004,0.3004,878341.8397
1982,2014-01-17,95.7661,51.4741,1.8746,0.5464,0.5941,0.2945,0.2945,895996.9521
1983,2014-01-16,94.5081,50.798,1.8499,0.5392,0.5863,0.2984,0.2984,884226.8772
1984,2014-01-15,93.879,50.4599,1.8376,0.5356,0.5824,0.3004,0.3004,878341.8397
1985,2014-01-14,92.7783,49.8682,1.8161,0.5293,0.5756,0.304,0.304,868043.0242
1986,2014-01-13,92.4638,49.6992,1.8099,0.5275,0.5737,0.305,0.305,865100.5054
1987,2014-01-10,90.105,48.4313,1.7638,0.5141,0.559,0.313,0.313,843031.615
1988,2014-01-09,87.1172,46.8254,1.7053,0.497,0.5405,0.3237,0.3237,815077.6871
1989,2014-01-08,89.7905,48.2623,1.7576,0.5123,0.5571,0.3141,0.3141,840089.0963
1990,2014-01-07,88.218,47.4171,1.7268,0.5033,0.5473,0.3197,0.3197,825376.5026
1991,2014-01-06,84.2867,45.304,1.6499,0.4809,0.5229,0.3346,0.3346,788595.0186
1992,2014-01-03,83.6577,44.9659,1.6376,0.4773,0.519,0.3371,0.3371,782709.9811
1993,2014-01-02,84.2867,45.304,1.6499,0.4809,0.5229,0.3346,0.3346,788595.0186
1994,2013-12-31,83.0287,44.6278,1.6252,0.4737,0.5151,1.6983,0.3397,776824.9437
1995,2013-12-30,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
1996,2013-12-27,82.0852,44.1207,1.6068,0.4683,0.5093,1.7178,0.3436,767997.3875
1997,2013-12-26,80.9844,43.529,1.5852,0.462,0.5024,1.7412,0.3482,757698.5719
1998,2013-12-25,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
1999,2013-12-24,81.9279,44.0362,1.6037,0.4674,0.5083,1.7211,0.3442,766526.1281
2000,2013-12-23,80.9844,43.529,1.5852,0.462,0.5024,1.7412,0.3482,757698.5719
2001,2013-12-20,83.3432,44.7969,1.6314,0.4755,0.5171,1.6919,0.3384,779767.4624
2002,2013-12-19,86.331,46.4028,1.6899,0.4925,0.5356,1.6333,0.3267,807721.3903
2003,2013-12-18,90.8913,48.854,1.7791,0.5185,0.5639,1.5514,0.3103,850387.9118
2004,2013-12-17,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2005,2013-12-16,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2006,2013-12-13,86.0165,46.2338,1.6837,0.4907,0.5337,1.6393,0.3279,804778.8716
2007,2013-12-12,85.2302,45.8111,1.6683,0.4862,0.5288,1.6544,0.3309,797422.5747
2008,2013-12-11,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2009,2013-12-10,85.2302,45.8111,1.6683,0.4862,0.5288,1.6544,0.3309,797422.5747
2010,2013-12-09,84.9157,45.6421,1.6622,0.4845,0.5268,1.6606,0.3321,794480.056
2011,2013-12-06,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2012,2013-12-05,84.9157,45.6421,1.6622,0.4845,0.5268,1.6606,0.3321,794480.056
2013,2013-12-04,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2014,2013-12-03,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
2015,2013-12-02,81.2989,43.6981,1.5914,0.4638,0.5044,1.7344,0.3469,760641.0907
2016,2013-11-29,86.0165,46.2338,1.6837,0.4907,0.5337,1.6393,0.3279,804778.8716
2017,2013-11-28,85.5447,45.9802,1.6745,0.488,0.5307,1.6483,0.3297,800365.0935
2018,2013-11-27,85.702,46.0647,1.6776,0.4889,0.5317,1.6453,0.3291,801836.3528
2019,2013-11-26,84.7585,45.5576,1.6591,0.4836,0.5259,1.6636,0.3327,793008.7967
2020,2013-11-25,83.5005,44.8814,1.6345,0.4764,0.5181,1.6887,0.3377,781238.7218
2021,2013-11-22,83.3432,44.7969,1.6314,0.4755,0.5171,1.6919,0.3384,779767.4624
2022,2013-11-21,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2023,2013-11-20,86.6455,46.5718,1.696,0.4943,0.5376,1.6274,0.3255,810663.909
2024,2013-11-19,84.6012,45.4731,1.656,0.4827,0.5249,1.6667,0.3333,791537.5373
2025,2013-11-18,84.9157,45.6421,1.6622,0.4845,0.5268,1.6606,0.3321,794480.056
2026,2013-11-15,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
2027,2013-11-14,81.4562,43.7826,1.5945,0.4647,0.5054,1.7311,0.3462,762112.35
2028,2013-11-13,78.6257,42.2612,1.5391,0.4486,0.4878,1.7934,0.3587,735629.6815
2029,2013-11-12,80.3554,43.191,1.5729,0.4584,0.4985,1.7548,0.351,751813.5345
2030,2013-11-11,79.7264,42.8529,1.5606,0.4548,0.4946,1.7686,0.3537,745928.497
2031,2013-11-08,78.9402,42.4303,1.5452,0.4504,0.4898,1.7863,0.3573,738572.2002
2032,2013-11-07,82.0852,44.1207,1.6068,0.4683,0.5093,1.7178,0.3436,767997.3875
2033,2013-11-06,84.7585,45.5576,1.6591,0.4836,0.5259,1.6636,0.3327,793008.7967
2034,2013-11-05,85.8592,46.1492,1.6806,0.4898,0.5327,1.6423,0.3285,803307.6122
2035,2013-11-04,85.3875,45.8957,1.6714,0.4871,0.5298,1.6514,0.3303,798893.8341
2036,2013-11-01,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2037,2013-10-31,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2038,2013-10-30,84.9157,69.1467,1.6966,0.4845,0.5157,1.6606,0.3321,794480.056
2039,2013-10-29,83.3432,67.8662,1.6652,0.4755,0.5062,1.6919,0.3384,779767.4624
2040,2013-10-28,86.4882,70.4272,1.728,0.4934,0.5253,1.6304,0.3261,809192.6497
2041,2013-10-25,85.3875,69.5309,1.706,0.4871,0.5186,1.6514,0.3303,798893.8341
2042,2013-10-24,88.847,72.348,1.7751,0.5069,0.5396,1.5871,0.3174,831261.5401
2043,2013-10-23,88.6898,72.2199,1.772,0.506,0.5386,1.5899,0.318,829790.2807
2044,2013-10-22,92.9355,75.6772,1.8568,0.5302,0.5644,1.5173,0.3035,869514.2835
2045,2013-10-21,95.6088,77.8541,1.9102,0.5455,0.5806,1.4748,0.295,894525.6927
2046,2013-10-18,93.0928,75.8053,1.86,0.5311,0.5654,1.5147,0.3029,870985.5429
2047,2013-10-17,92.9355,75.6772,1.8568,0.5302,0.5644,1.5173,0.3035,869514.2835
2048,2013-10-16,94.5081,76.9577,1.8882,0.5392,0.574,1.492,0.2984,884226.8772
2049,2013-10-15,95.9233,78.1102,1.9165,0.5473,0.5826,1.47,0.294,897468.2114
2050,2013-10-14,97.9676,79.7748,1.9574,0.5589,0.595,1.4393,0.2879,916594.5831
2051,2013-10-11,99.0683,80.6712,1.9793,0.5652,0.6017,1.4233,0.2847,926893.3987
2052,2013-10-10,96.2378,78.3663,1.9228,0.549,0.5845,1.4652,0.293,900410.7302
2053,2013-10-09,88.8346,72.3378,2.075,0.5068,0.5395,1.4233,0.2847,831145.002
2054,2013-10-08,86.5784,70.5007,2.0223,0.4939,0.5258,1.6287,0.3257,810036.5575
2055,2013-09-30,84.8863,69.1228,1.9828,0.4843,0.5155,1.6611,0.3322,794205.2242
2056,2013-09-27,85.3094,69.4673,1.9927,0.4867,0.5181,1.6529,0.3306,798163.0575
2057,2013-09-26,86.1554,70.1562,2.0124,0.4915,0.5232,1.6367,0.3273,806078.7242
2058,2013-09-24,82.3482,67.056,1.9235,0.4698,0.5001,1.7123,0.3425,770458.2241
2059,2013-09-23,83.1943,67.7449,1.9433,0.4746,0.5052,1.6949,0.339,778373.8908
2060,2013-09-18,81.2202,66.1374,1.8972,0.4634,0.4933,1.7361,0.3472,759904.0019
2061,2013-09-17,79.1051,64.4151,1.8478,0.4513,0.4804,1.7825,0.3565,740114.8351
2062,2013-09-16,82.0662,66.8264,1.9169,0.4682,0.4984,1.7182,0.3436,767819.6685
2063,2013-09-13,82.0662,66.8264,1.9169,0.4682,0.4984,1.7182,0.3436,767819.6685
2064,2013-09-12,82.0662,66.8264,1.9169,0.4682,0.4984,1.7182,0.3436,767819.6685
2065,2013-09-11,83.1943,67.7449,1.9433,0.4746,0.5052,1.6949,0.339,778373.8908
2066,2013-09-10,85.1684,69.3524,1.9894,0.4859,0.5172,1.6556,0.3311,796843.7797
2067,2013-09-09,85.3094,69.4673,1.9927,0.4867,0.5181,1.6529,0.3306,798163.0575
2068,2013-09-06,85.8734,69.9266,2.0059,0.4899,0.5215,1.642,0.3284,803440.1686
2069,2013-09-05,85.8734,69.9266,2.0059,0.4899,0.5215,1.642,0.3284,803440.1686
2070,2013-09-04,84.8863,69.1228,1.9828,0.4843,0.5155,1.6611,0.3322,794205.2242
2071,2013-09-03,84.7453,69.008,1.9795,0.4835,0.5147,1.6639,0.3328,792885.9464
2072,2013-09-02,83.0533,67.6301,1.94,0.4738,0.5044,1.6978,0.3396,777054.613
2073,2013-08-30,82.3482,67.056,1.9235,0.4698,0.5001,1.7123,0.3425,770458.2241
2074,2013-08-29,84.8863,70.1116,1.9831,0.4843,0.5155,1.6611,0.3322,794205.2242
2075,2013-08-28,84.3223,69.6458,1.97,0.4811,0.5121,1.6722,0.3344,788928.113
2076,2013-08-27,88.1295,72.7903,2.0589,0.5028,0.5352,1.6,0.32,824548.6131
2077,2013-08-26,88.4115,73.0233,2.0655,0.5044,0.5369,1.5949,0.319,827187.1687
2078,2013-08-23,86.7194,71.6257,2.026,0.4947,0.5267,1.626,0.3252,811355.8353
2079,2013-08-22,87.7065,72.4409,2.049,0.5004,0.5326,1.6077,0.3215,820590.7798
2080,2013-08-21,83.4763,68.947,1.9502,0.4762,0.507,1.6892,0.3378,781012.4464
2081,2013-08-20,78.259,64.6378,1.8283,0.4465,0.4753,1.8018,0.3604,732199.1685
2082,2013-08-19,79.3871,65.5695,1.8547,0.4529,0.4821,1.7762,0.3552,742753.3907
2083,2013-08-16,75.2979,62.1921,1.7591,0.4296,0.4573,1.8727,0.3745,704494.3351
2084,2013-08-15,76.2849,63.0073,1.7822,0.4352,0.4633,1.8484,0.3697,713729.2795
2085,2013-08-14,77.695,64.1719,1.8151,0.4433,0.4718,1.8149,0.363,726922.0573
2086,2013-08-13,79.5281,92.5109,1.8758,0.4537,0.4633,1.773,0.3546,744072.6685
2087,2013-08-12,78.118,90.8707,1.8426,0.4457,0.455,1.8051,0.361,730879.8907
2088,2013-08-09,77.554,90.2146,1.8293,0.4425,0.4518,1.8182,0.3636,725602.7796
2089,2013-08-08,78.682,91.5268,1.8559,0.4489,0.4583,1.7921,0.3584,736157.0018
2090,2013-08-07,76.8489,89.3944,1.8126,0.4384,0.4476,1.8349,0.367,719006.3906
2091,2013-08-06,78.682,91.5268,1.8559,0.4489,0.4583,1.7921,0.3584,736157.0018
2092,2013-08-05,77.977,90.7066,1.8392,0.4449,0.4542,1.8083,0.3617,729560.6129
2093,2013-08-02,76.4259,88.9024,1.8026,0.436,0.4452,1.845,0.369,715048.5573
2094,2013-08-01,76.0029,88.4103,1.7927,0.4336,0.4427,1.8553,0.3711,711090.724
2095,2013-07-31,73.1827,85.1297,1.7262,0.4175,0.4263,1.9268,0.3854,684705.1683
2096,2013-07-30,72.3367,84.1456,1.7062,0.4127,0.4214,1.9493,0.3899,676789.5017
2097,2013-07-29,71.9137,83.6535,1.6962,0.4103,0.4189,1.9608,0.3922,672831.6683
2098,2013-07-26,75.1568,87.4261,1.7727,0.4288,0.4378,1.8762,0.3752,703175.0573
2099,2013-07-25,75.5799,87.9182,1.7827,0.4312,0.4403,1.8657,0.3731,707132.8906
2100,2013-07-24,78.118,90.8707,1.8426,0.4457,0.455,1.8051,0.361,730879.8907
2101,2013-07-23,76.2849,88.7383,1.7993,0.4352,0.4444,1.8484,0.3697,713729.2795
2102,2013-07-22,74.7338,86.934,1.7627,0.4264,0.4353,1.8868,0.3774,699217.2239
2103,2013-07-19,71.9137,83.6535,1.6962,0.4103,0.4189,1.9608,0.3922,672831.6683
2104,2013-07-18,71.3497,82.9974,1.6829,0.4071,0.4156,1.9763,0.3953,667554.5572
2105,2013-07-17,72.0547,83.8175,1.6995,0.4111,0.4197,1.9569,0.3914,674150.9461
2106,2013-07-16,74.1698,86.2779,1.7494,0.4231,0.432,1.9011,0.3802,693940.1128
2107,2013-07-15,74.1698,86.2779,1.7494,0.4231,0.432,1.9011,0.3802,693940.1128
2108,2013-07-12,74.3108,86.442,1.7528,0.424,0.4329,1.8975,0.3795,695259.3906
2109,2013-07-11,73.8878,85.9499,1.7428,0.4215,0.4304,1.9084,0.3817,691301.5572
2110,2013-07-10,73.1827,85.1297,1.7262,0.4175,0.4263,1.9268,0.3854,684705.1683
2111,2013-07-09,72.6187,84.4736,1.7128,0.4143,0.423,1.9417,0.3883,679428.0572
2112,2013-07-08,70.6446,82.1773,1.6663,0.403,0.4115,1.996,0.3992,660958.1683
2113,2013-07-05,71.6317,83.3255,1.6896,0.4087,0.4173,1.9685,0.3937,670193.1127
2114,2013-07-04,71.4907,83.1614,1.6862,0.4079,0.4164,1.9724,0.3945,668873.835
2115,2013-07-03,67.5425,78.5687,1.5931,0.3853,0.3934,2.0877,0.4175,631934.0571
2116,2013-07-02,65.2863,75.9443,1.5399,0.3725,0.3803,2.1598,0.432,610825.6126
2117,2013-07-01,64.1583,74.632,1.5133,0.366,0.3737,2.1978,0.4396,600271.3904
2118,2013-06-28,62.7482,72.9918,1.48,0.358,0.3655,2.2472,0.4494,587078.6125
2119,2013-06-27,61.3381,71.3515,1.4468,0.3499,0.3573,2.2989,0.4598,573885.8347
2120,2013-06-26,65.1453,75.7802,1.5366,0.3717,0.3795,2.1645,0.4329,609506.3348
2121,2013-06-25,62.6072,72.8278,1.4767,0.3572,0.3647,2.2523,0.4505,585759.3348
2122,2013-06-24,64.8633,75.4522,1.5299,0.3701,0.3778,2.1739,2.6087,606867.7793
2123,2013-06-21,71.0676,82.6693,1.6763,0.4054,0.414,1.9841,2.381,664916.0016
2124,2013-06-20,72.0547,83.8175,1.6995,0.4111,0.4197,1.9569,2.3483,674150.9461
2125,2013-06-19,76.8489,89.3944,1.8126,0.4384,0.4476,1.8349,2.2018,719006.3906
2126,2013-06-18,79.1051,92.0189,1.8535,0.4513,0.4608,1.7825,1.7825,740114.8351
2127,2013-06-17,76.9899,89.5585,1.804,0.4392,0.4485,1.8315,1.8315,720325.6684
2128,2013-06-14,78.964,91.8548,1.8502,0.4505,0.46,1.7857,1.7857,738795.5574
2129,2013-06-13,77.413,90.0505,1.8139,0.4416,0.4509,1.8215,1.8215,724283.5018
2130,2013-06-07,75.4389,87.7542,1.7676,0.4304,0.4394,1.8692,1.8692,705813.6128
2131,2013-06-06,79.3871,92.3469,1.8601,0.4529,0.4624,1.7762,1.7762,742753.3907
2132,2013-06-05,81.5022,94.8073,1.9097,0.465,0.4748,1.7301,1.7301,762542.5574
2133,2013-06-04,81.2202,94.4793,1.9031,0.4634,0.4731,1.7361,1.7361,759904.0019
2134,2013-06-03,83.4763,97.1037,1.9559,0.4762,0.4863,1.6892,1.6892,781012.4464
2135,2013-05-31,80.9381,94.1512,1.8965,0.4618,0.4715,1.7422,1.7422,757265.4463
2136,2013-05-30,77.272,89.8865,1.8106,0.4408,0.4501,1.8248,1.8248,722964.224
2137,2013-05-29,76.9899,89.5585,1.804,0.4392,0.4485,1.8315,1.8315,720325.6684
2138,2013-05-28,76.1439,88.5743,1.7841,0.4344,0.4435,1.8519,1.8519,712410.0017
2139,2013-05-27,77.272,89.8865,1.8106,0.4408,0.4501,1.8248,1.8248,722964.224
2140,2013-05-24,76.0029,88.4103,1.7808,0.4336,0.4427,1.8553,1.8553,711090.724
2141,2013-05-23,76.1439,88.5743,1.7841,0.4344,0.4435,1.8519,1.8519,712410.0017
2142,2013-05-22,74.8748,87.0981,1.7544,0.4272,0.4361,1.8832,1.8832,700536.5017
2143,2013-05-21,76.2849,88.7383,1.7874,0.4352,0.4444,1.8484,1.8484,713729.2795
2144,2013-05-20,73.8878,85.9499,1.7313,0.4215,0.4304,1.9084,1.9084,691301.5572
2145,2013-05-17,72.1957,83.9816,1.6916,0.4119,0.4205,1.9531,1.9531,675470.2239
2146,2013-05-16,70.2216,81.6852,1.6454,0.4006,0.409,2.008,2.008,657000.3349
2147,2013-05-15,63.8763,74.304,1.4967,0.3644,0.3721,2.2075,2.2075,597632.8348
2148,2013-05-14,61.9022,72.0076,1.4504,0.3532,0.3606,2.2779,2.2779,579162.9459
2149,2013-05-13,61.9022,72.0076,1.4504,0.3532,0.3606,2.2779,2.2779,579162.9459
2150,2013-05-10,60.9151,70.8594,1.4273,0.3475,0.3548,2.3148,2.3148,569928.0014
2151,2013-05-09,60.7741,70.6954,1.424,0.3467,0.354,2.3202,2.3202,568608.7236
2152,2013-05-08,61.0561,71.0235,1.4306,0.3483,0.3557,2.3095,2.3095,571247.2792
2153,2013-05-07,59.364,69.0551,1.391,0.3387,0.3458,2.3753,2.3753,555415.9458
2154,2013-05-06,59.7871,69.5472,1.4009,0.3411,0.3483,2.3585,2.3585,559373.7791
2155,2013-05-03,58.941,68.5631,1.381,0.3363,0.3433,2.3923,2.3923,551458.1125
2156,2013-05-02,58.236,67.7429,1.3645,0.3322,0.3392,2.4213,2.4213,544861.7236
2157,2013-04-26,57.954,57.954,1.3628,0.3306,0.3306,2.4331,2.4331,542223.168
2158,2013-04-25,59.7871,59.7871,1.4059,0.3411,0.3411,2.3585,2.3585,559373.7791
2159,2013-04-24,59.6461,59.6461,1.4026,0.3403,0.3403,2.3641,2.3641,558054.5014
2160,2013-04-23,58.377,58.377,1.3728,0.333,0.333,2.4155,2.4155,546181.0013
2161,2013-04-22,60.7741,60.7741,1.4291,0.3467,0.3467,2.3202,2.3202,568608.7236
2162,2013-04-19,60.6331,60.6331,1.4258,0.3459,0.3459,2.3256,2.3256,567289.4458
2163,2013-04-18,59.6461,59.6461,1.4026,0.3403,0.3403,2.3641,2.3641,558054.5014
2164,2013-04-17,60.0691,60.0691,1.4125,0.3427,0.3427,2.3474,2.3474,562012.3347
2165,2013-04-16,60.0691,60.0691,1.4125,0.3427,0.3427,2.3474,2.3474,562012.3347
2166,2013-04-15,59.505,59.505,1.3993,0.3395,0.3395,2.3697,2.3697,556735.2236
2167,2013-04-12,60.4921,60.4921,1.4225,0.3451,0.3451,2.331,2.331,565970.168
2168,2013-04-11,61.0561,61.0561,1.4358,0.3483,0.3483,2.3095,2.3095,571247.2792
2169,2013-04-10,61.1971,61.1971,1.4391,0.3491,0.3491,2.3041,2.3041,572566.557
2170,2013-04-09,61.3381,61.3381,1.4424,0.3499,0.3499,2.2989,2.2989,573885.8347
2171,2013-04-08,60.2101,60.2101,1.4159,0.3435,0.3435,2.3419,2.3419,563331.6125
2172,2013-04-03,60.9151,60.9151,1.4324,0.3475,0.3475,2.3148,2.3148,569928.0014
2173,2013-04-02,61.9022,61.9022,1.4556,0.3532,0.3532,2.2779,2.2779,579162.9459
2174,2013-04-01,62.6072,62.6072,1.4722,0.3572,0.3572,2.2523,2.2523,585759.3348
2175,2013-03-29,62.6072,62.6072,1.4722,0.3572,0.3572,2.2523,2.2523,585759.3348
2176,2013-03-28,22.8177,41.5416,1.4521,0.308,0.3425,2.2989,2.2989,573885.8347
2177,2013-03-27,23.6045,42.9741,1.5021,0.3187,0.3544,2.2222,2.2222,593675.0015
2178,2013-03-26,23.657,43.0696,1.5055,0.3194,0.3551,2.2173,2.2173,594994.2792
2179,2013-03-25,24.2864,44.2156,1.5455,0.3279,0.3646,2.1598,2.1598,610825.6126
2180,2013-03-22,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2181,2013-03-21,24.0766,43.8336,1.5322,0.325,0.3614,2.1786,2.1786,605548.5015
2182,2013-03-20,23.9193,43.5471,1.5222,0.3229,0.3591,2.193,2.193,601590.6681
2183,2013-03-19,23.1849,42.2101,1.4754,0.313,0.3481,2.2624,2.2624,583120.7792
2184,2013-03-18,23.1324,42.1146,1.4721,0.3123,0.3473,2.2676,2.2676,581801.5014
2185,2013-03-15,23.7094,43.1651,1.5088,0.3201,0.3559,2.2124,2.2124,596313.557
2186,2013-03-14,23.8143,43.3561,1.5155,0.3215,0.3575,2.2026,2.2026,598952.1126
2187,2013-03-13,23.9717,43.6426,1.5255,0.3236,0.3599,2.1882,2.1882,602909.9459
2188,2013-03-12,24.5487,44.6931,1.5622,0.3314,0.3685,2.1368,2.1368,617422.0015
2189,2013-03-11,25.1257,45.7435,1.5989,0.3392,0.3772,2.0877,2.0877,631934.0571
2190,2013-03-08,24.9159,45.3616,1.5856,0.3364,0.374,2.1053,2.1053,626656.946
2191,2013-03-07,25.0732,45.648,1.5956,0.3385,0.3764,2.0921,2.0921,630614.7793
2192,2013-03-06,25.5978,46.603,1.629,0.3456,0.3843,2.0492,2.0492,643807.5571
2193,2013-03-05,24.8634,45.2661,1.5822,0.3357,0.3732,2.1097,2.1097,625337.6682
2194,2013-03-04,24.1815,44.0246,1.5388,0.3264,0.363,2.1692,2.1692,608187.057
2195,2013-03-01,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2196,2013-02-28,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2197,2013-02-27,23.8143,43.3561,1.5155,0.3215,0.3575,2.2026,2.2026,598952.1126
2198,2013-02-26,24.0242,43.7381,1.5288,0.3243,0.3607,2.1834,2.1834,604229.2237
2199,2013-02-25,24.2864,44.2156,1.5455,0.3279,0.3646,2.1598,2.1598,610825.6126
2200,2013-02-22,24.1815,44.0246,1.5388,0.3264,0.363,2.1692,2.1692,608187.057
2201,2013-02-21,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2202,2013-02-20,25.1782,45.839,1.6023,0.3399,0.378,2.0833,2.0833,633253.3349
2203,2013-02-19,24.811,45.1706,1.5789,0.3349,0.3725,2.1142,2.1142,624018.3904
2204,2013-02-18,25.1257,45.7435,1.5989,0.3392,0.3772,2.0877,2.0877,631934.0571
2205,2013-02-08,24.7585,45.0751,1.5756,0.3342,0.3717,2.1186,2.1186,622699.1126
2206,2013-02-07,24.6012,44.7886,1.5655,0.3321,0.3693,2.1322,2.1322,618741.2793
2207,2013-02-06,24.811,45.1706,1.5789,0.3349,0.3725,2.1142,2.1142,624018.3904
2208,2013-02-05,25.0208,45.5526,1.5923,0.3378,0.3756,2.0964,2.0964,629295.5015
2209,2013-02-04,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2210,2013-02-01,24.7061,44.9796,1.5722,0.3335,0.3709,2.1231,2.1231,621379.8349
2211,2013-01-31,24.5487,44.6931,1.5622,0.3314,0.3685,2.1368,2.1368,617422.0015
2212,2013-01-30,24.7061,44.9796,1.5722,0.3335,0.3709,2.1231,2.1231,621379.8349
2213,2013-01-29,24.6012,44.7886,1.5655,0.3321,0.3693,2.1322,2.1322,618741.2793
2214,2013-01-28,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2215,2013-01-25,24.0242,43.7381,1.5288,0.3243,0.3607,2.1834,2.1834,604229.2237
2216,2013-01-24,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2217,2013-01-23,25.3355,46.1255,1.6123,0.342,0.3803,2.0704,2.0704,637211.1682
2218,2013-01-22,24.8634,45.2661,1.5822,0.3357,0.3732,2.1097,2.1097,625337.6682
2219,2013-01-21,25.4404,46.3165,1.619,0.3434,0.3819,2.0619,2.0619,639849.7238
2220,2013-01-18,25.7027,46.794,1.6356,0.347,0.3858,2.0408,2.0408,646446.1127
2221,2013-01-17,25.4404,46.3165,1.619,0.3434,0.3819,2.0619,2.0619,639849.7238
2222,2013-01-16,25.1782,45.839,1.6023,0.3399,0.378,2.0833,2.0833,633253.3349
2223,2013-01-15,25.1257,45.7435,1.5989,0.3392,0.3772,2.0877,2.0877,631934.0571
2224,2013-01-14,24.6012,44.7886,1.5655,0.3321,0.3693,2.1322,2.1322,618741.2793
2225,2013-01-11,24.0766,43.8336,1.5322,0.325,0.3614,2.1786,2.1786,605548.5015
2226,2013-01-10,24.6536,44.8841,1.5689,0.3328,0.3701,2.1277,2.1277,620060.5571
2227,2013-01-09,24.4962,44.5976,1.5589,0.3307,0.3677,2.1413,2.1413,616102.7237
2228,2013-01-08,24.3913,44.4066,1.5522,0.3293,0.3662,2.1505,2.1505,613464.1682
2229,2013-01-07,24.3389,44.3111,1.5489,0.3286,0.3654,2.1552,2.1552,612144.8904
2230,2013-01-04,24.1815,44.0246,1.5388,0.3264,0.363,2.1692,2.1692,608187.057
2231,2012-12-31,24.7061,44.9796,1.5722,0.3335,0.3709,3.1847,2.1231,621379.8349
2232,2012-12-28,24.3389,44.3111,1.5489,0.3286,0.3654,3.2328,2.1552,612144.8904
2233,2012-12-27,23.9193,43.5471,1.5222,0.3229,0.3591,3.2895,2.193,601590.6681
2234,2012-12-26,23.8668,43.4516,1.5188,0.3222,0.3583,3.2967,2.1978,600271.3904
2235,2012-12-25,23.657,43.0696,1.5055,0.3194,0.3551,3.3259,2.2173,594994.2792
