,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1363,2016-08-22,61.2533,56.9577,4.2531,4.8054,4.8924,0.538,0.538,1683016.0
1364,2016-08-19,62.959,62.7015,4.4734,4.9392,4.9659,0.5234,0.5234,1729884.8
1365,2016-08-18,60.8656,60.6166,4.3247,4.775,4.8008,0.5414,0.5414,1672364.0
1366,2016-08-17,62.1449,61.8907,4.4156,4.8753,4.9017,0.5303,0.5303,1707515.6
1367,2016-08-16,60.7105,60.4622,4.3136,4.7628,4.7886,0.5428,0.5428,1668103.2
1368,2016-08-15,60.2841,60.0375,4.2833,4.7294,4.7549,0.5466,0.5466,1656386.0
1369,2016-08-12,59.0047,58.7634,4.1924,4.629,4.654,0.5585,0.5585,1621234.4
1370,2016-08-11,58.9272,58.6862,4.1869,4.6229,4.6479,0.5592,0.5592,1619104.0
1371,2016-08-10,61.3696,61.1185,4.3605,4.8145,4.8406,0.537,0.537,1686211.6
1372,2016-08-09,61.5246,61.273,4.3715,4.8267,4.8528,0.5356,0.5356,1690472.4
1373,2016-08-08,61.4471,61.1958,4.366,4.8206,4.8467,0.5363,0.5363,1688342.0
1374,2016-08-05,60.4779,60.2305,4.2971,4.7446,4.7702,0.5449,0.5449,1661712.0
1375,2016-08-04,61.1757,60.9255,4.3467,4.7993,4.8253,0.5387,0.5387,1680885.6
1376,2016-08-03,57.7641,57.5279,4.1043,4.5317,4.5562,0.5705,0.5705,1587148.0
1377,2016-08-02,56.1359,55.9063,3.9886,4.4039,4.4278,0.587,0.587,1542409.6
1378,2016-08-01,55.8645,55.636,3.9693,4.3826,4.4063,0.5899,0.5899,1534953.2
1379,2016-07-29,56.1747,55.9449,3.9914,4.407,4.4308,0.5866,0.5866,1543474.8
1380,2016-07-28,57.6866,57.4507,4.0988,4.5256,4.5501,0.5712,0.5712,1585017.6
1381,2016-07-27,58.3844,58.1456,4.1484,4.5803,4.6051,0.5644,0.5644,1604191.2
1382,2016-07-26,64.1221,63.8598,4.556,5.0305,5.0577,0.5139,0.5139,1761840.8
1383,2016-07-25,63.308,63.049,4.4982,4.9666,4.9935,0.5205,0.5205,1739471.6
1384,2016-07-22,64.3547,64.0915,4.5726,5.0487,5.076,0.512,0.512,1768232.0
1385,2016-07-21,64.7811,64.5162,4.6029,5.0822,5.1096,0.5087,0.5087,1779949.2
1386,2016-07-20,66.0217,65.7517,4.691,5.1795,5.2075,0.4991,0.4991,1814035.6
1387,2016-07-19,67.0297,66.7555,4.7626,5.2586,5.287,0.4916,0.4916,1841730.8
1388,2016-07-18,63.1141,62.856,4.4844,4.9514,4.9782,0.5221,0.5221,1734145.6
1389,2016-07-15,64.1996,63.937,4.5615,5.0365,5.0638,0.5133,0.5133,1763971.2
1390,2016-07-14,64.1996,63.937,4.5615,5.0365,5.0638,0.5133,0.5133,1763971.2
1391,2016-07-13,65.7116,65.4428,4.669,5.1552,5.183,0.5015,0.5015,1805514.0
1392,2016-07-12,66.9909,66.7169,4.7599,5.2555,5.2839,0.4919,0.4919,1840665.6
1393,2016-07-11,62.6101,62.354,4.4486,4.9118,4.9384,0.5263,0.5263,1720298.0
1394,2016-07-08,63.3855,63.1262,4.5037,4.9727,4.9996,0.5199,0.5199,1741602.0
1395,2016-07-07,62.1449,61.8907,4.4156,4.8753,4.9017,0.5303,0.5303,1707515.6
1396,2016-07-06,57.3765,57.1418,4.0767,4.5013,4.5256,0.5743,0.5743,1576496.0
1397,2016-07-05,57.7641,57.5279,4.1043,4.5317,4.5562,0.5705,0.5705,1587148.0
1398,2016-07-04,57.5703,57.3348,4.0905,4.5165,4.5409,0.5724,0.5724,1581822.0
1399,2016-07-01,55.9808,55.7519,3.9776,4.3918,4.4155,0.5886,0.5886,1538148.8
1400,2016-06-30,56.2522,56.0221,3.9969,4.4131,4.4369,0.5858,0.5858,1545605.2
1401,2016-06-29,57.5703,57.3348,4.0905,4.5165,4.5409,0.5724,0.5724,1581822.0
1402,2016-06-28,56.3297,56.0993,4.0024,4.4191,4.443,0.585,0.585,1547735.6
1403,2016-06-27,56.7562,56.524,4.0327,4.4526,4.4767,0.5806,0.5806,1559452.8
1404,2016-06-24,54.9341,54.7094,3.9032,4.3096,4.333,0.5999,0.5999,1509388.4
1405,2016-06-23,56.7174,56.4854,4.0299,4.4496,4.4736,0.581,0.581,1558387.6
1406,2016-06-22,59.2373,58.995,4.209,4.6472,4.6724,0.5563,0.5563,1627625.6
1407,2016-06-21,58.5395,58.3001,4.1594,4.5925,4.6173,0.5629,0.5629,1608452.0
1408,2016-06-20,61.9511,61.6977,4.4018,4.8601,4.8864,0.5319,0.5319,1702189.6
1409,2016-06-17,61.0594,60.8097,4.3384,4.7902,4.8161,0.5397,1.0794,1677690.0
1410,2016-06-16,60.6717,60.4236,4.3109,4.7598,4.7855,0.5431,1.0863,1667038.0
1411,2016-06-15,60.4391,60.1919,4.2944,4.7415,4.7672,0.5452,1.0904,1660646.8
1412,2016-06-14,56.9888,56.7557,4.0492,4.4708,4.495,0.5782,1.1565,1565844.0
1413,2016-06-13,55.8645,55.636,3.9693,4.3826,4.4063,0.5899,1.1797,1534953.2
1414,2016-06-08,57.958,57.7209,4.1181,4.5469,4.5715,0.5686,1.1371,1592474.0
1415,2016-06-07,61.4859,61.2344,4.3687,4.8236,4.8497,0.5359,1.0719,1689407.2
1416,2016-06-06,62.3388,62.0838,4.4293,4.8906,4.917,0.5286,1.0572,1712841.6
1417,2016-06-03,61.7572,61.5046,4.388,4.8449,4.8711,0.5336,1.0672,1696863.6
1418,2016-06-02,62.959,62.7015,4.4734,4.9392,4.9659,0.5234,1.0468,1729884.8
1419,2016-06-01,62.8815,62.6243,4.4679,4.9331,4.9598,0.524,1.0481,1727754.4
1420,2016-05-31,62.8427,62.5857,4.363,4.9301,4.9568,0.5244,0.5244,1726689.2
1421,2016-05-30,57.1439,56.9101,3.9673,4.483,4.5073,0.5767,0.5767,1570104.8
1422,2016-05-27,57.2214,56.9873,3.9727,4.4891,4.5134,0.5759,0.5759,1572235.2
1423,2016-05-26,56.7174,56.4854,3.9377,4.4496,4.4736,0.581,0.581,1558387.6
1424,2016-05-25,51.5613,51.3504,3.5797,4.045,4.0669,0.6391,0.6391,1416716.0
1425,2016-05-24,52.3366,52.1226,3.6336,4.1059,4.1281,0.6296,0.6296,1438020.0
1426,2016-05-23,52.3366,52.1226,3.6336,4.1059,4.1281,0.6296,0.6296,1438020.0
1427,2016-05-20,50.9022,50.694,3.534,3.9933,4.0149,0.6474,0.6474,1398607.6
1428,2016-05-19,51.6776,51.4662,3.5878,4.0542,4.0761,0.6377,0.6377,1419911.6
1429,2016-05-18,48.8863,48.6863,3.394,3.8352,3.8559,0.6741,0.6741,1343217.2
1430,2016-05-17,47.3744,47.1806,3.2891,3.7166,3.7367,0.6956,0.6956,1301674.4
1431,2016-05-16,45.591,45.4046,3.1653,3.5767,3.596,0.7228,0.7228,1252675.2
1432,2016-05-13,43.3037,43.1266,3.0064,3.3972,3.4156,0.761,0.761,1189828.4
1433,2016-05-12,43.6139,43.4355,3.028,3.4216,3.4401,0.7556,0.7556,1198350.0
1434,2016-05-11,42.1407,41.9683,2.9257,3.306,3.3239,0.782,0.782,1157872.4
1435,2016-05-10,42.7222,42.5475,2.9661,3.3516,3.3697,0.7713,0.7713,1173850.4
1436,2016-05-09,44.0015,43.8216,3.0549,3.452,3.4706,0.7489,0.7489,1209002.0
1437,2016-05-06,48.8475,48.6477,3.3913,3.8322,3.8529,0.6746,0.6746,1342152.0
1438,2016-05-05,49.3515,49.1497,3.4263,3.8717,3.8926,0.6677,0.6677,1355999.6
1439,2016-05-04,49.5066,49.3041,3.4371,3.8839,3.9049,0.6656,0.6656,1360260.4
1440,2016-05-03,49.0801,48.8794,3.4075,3.8504,3.8712,0.6714,0.6714,1348543.2
1441,2016-04-29,47.2968,47.1034,3.2837,3.7105,3.7306,0.6967,0.6967,1299544.0
1442,2016-04-28,46.9091,46.7173,3.2568,3.6801,3.7,0.7025,0.7025,1288892.0
1443,2016-04-27,47.9946,47.7983,3.3321,3.7652,3.7856,0.6866,0.6866,1318717.6
1444,2016-04-26,49.0026,49.0026,3.4568,3.8443,3.8443,0.6725,0.6725,1346412.8
1445,2016-04-25,50.0106,50.0106,3.5279,3.9234,3.9234,0.6589,0.6589,1374108.0
1446,2016-04-22,50.2432,50.2432,3.5443,3.9416,3.9416,0.6559,0.6559,1380499.2
1447,2016-04-21,52.8019,52.8019,3.7248,4.1424,4.1424,0.6241,0.6241,1450802.4
1448,2016-04-20,48.8088,48.8088,3.4431,3.8291,3.8291,0.6751,0.6751,1341086.8
1449,2016-04-19,46.7541,46.7541,3.2981,3.6679,3.6679,0.7048,0.7048,1284631.2
1450,2016-04-18,45.7461,45.7461,3.227,3.5888,3.5888,0.7203,0.7203,1256936.0
1451,2016-04-15,47.8008,47.8008,3.372,3.75,3.75,0.6894,0.6894,1313391.6
1452,2016-04-14,48.5374,48.5374,3.4239,3.8078,3.8078,0.6789,0.6789,1333630.4
1453,2016-04-13,48.77,48.77,3.4404,3.8261,3.8261,0.6757,0.6757,1340021.6
1454,2016-04-12,47.6845,47.6845,3.3638,3.7409,3.7409,0.6911,0.6911,1310196.0
1455,2016-04-11,49.0414,49.0414,3.4595,3.8474,3.8474,0.6719,0.6719,1347478.0
1456,2016-04-08,47.1805,47.1805,3.3282,3.7014,3.7014,0.6984,0.6984,1296348.4
1457,2016-04-07,46.3664,46.3664,3.2708,3.6375,3.6375,0.7107,0.7107,1273979.2
1458,2016-04-06,47.7233,47.7233,3.3665,3.744,3.744,0.6905,0.6905,1311261.2
1459,2016-04-05,45.8236,45.8236,3.2325,3.5949,3.5949,0.7191,0.7191,1259066.4
1460,2016-04-01,44.5831,44.5831,3.145,3.4976,3.4976,0.7391,0.7391,1224980.0
1461,2016-03-31,45.6298,45.6298,3.2188,3.5797,3.5797,0.7222,0.7222,1253740.4
1462,2016-03-30,46.4052,46.4052,3.2735,3.6405,3.6405,0.7101,0.7101,1275044.4
1463,2016-03-29,45.087,45.087,3.1806,3.5371,3.5371,0.7309,0.7309,1238827.6
1464,2016-03-28,44.7381,44.7381,3.1559,3.5098,3.5098,0.7366,0.7366,1229240.8
1465,2016-03-25,44.5831,44.5831,3.145,3.4976,3.4976,0.7391,0.7391,1224980.0
1466,2016-03-24,43.6526,43.6526,3.0794,3.4246,3.4246,0.7549,0.7549,1199415.2
1467,2016-03-23,45.6686,45.6686,3.2216,3.5828,3.5828,0.7216,0.7216,1254805.6
1468,2016-03-22,44.9707,44.9707,3.1723,3.528,3.528,0.7328,0.7328,1235632.0
1469,2016-03-21,45.3584,45.3584,3.1997,3.5584,3.5584,0.7265,0.7265,1246284.0
1470,2016-03-18,39.0361,46.5347,3.0374,2.9748,3.254,0.7834,0.7834,1155742.0
1471,2016-03-17,37.597,44.8191,2.9254,2.8651,3.1341,0.8134,0.8134,1113134.0
1472,2016-03-16,36.1219,43.0607,2.8106,2.7527,3.0111,0.8466,0.8466,1069460.8
1473,2016-03-15,36.9134,44.0042,2.8722,2.813,3.0771,0.8285,0.8285,1092895.2
1474,2016-03-14,37.7049,44.9478,2.9338,2.8733,3.1431,0.8111,0.8111,1116329.6
1475,2016-03-11,36.05,42.9749,2.805,2.7472,3.0051,0.8483,0.8483,1067330.4
1476,2016-03-10,36.014,42.932,2.8022,2.7445,3.0021,0.8492,0.8492,1066265.2
1477,2016-03-09,37.0933,44.2187,2.8862,2.8267,3.0921,0.8244,0.8244,1098221.2
1478,2016-03-08,39.324,46.8778,3.0598,2.9967,3.278,0.7777,0.7777,1164263.6
1479,2016-03-07,40.3313,48.0787,3.1381,3.0735,3.362,0.7583,0.7583,1194089.2
1480,2016-03-04,39.324,46.8778,3.0598,2.9967,3.278,0.7777,0.7777,1164263.6
1481,2016-03-03,38.7123,46.1487,3.0122,2.9501,3.227,0.79,0.79,1146155.2
1482,2016-03-02,39.18,46.7062,3.0486,2.9858,3.266,0.7805,0.7805,1160002.8
1483,2016-03-01,35.6182,42.4602,2.7714,2.7143,2.9691,0.8586,0.8586,1054548.0
1484,2016-02-29,33.7833,40.2729,2.6286,2.5745,2.8162,0.9052,0.9052,1000222.8
1485,2016-02-26,36.2298,43.1893,2.819,2.7609,3.0201,0.8441,0.8441,1072656.4
1486,2016-02-25,35.3664,42.16,2.7518,2.6951,2.9481,0.8647,0.8647,1047091.6
1487,2016-02-24,39.288,46.8349,3.057,2.994,3.275,0.7784,0.7784,1163198.4
1488,2016-02-23,38.7843,46.2345,3.0178,2.9556,3.233,0.7885,0.7885,1148285.6
1489,2016-02-22,39.1441,46.6634,3.0458,2.983,3.263,0.7813,0.7813,1158937.6
1490,2016-02-19,37.4531,44.6476,2.9142,2.8542,3.1221,0.8165,0.8165,1108873.2
1491,2016-02-18,37.633,44.862,2.9282,2.8679,3.1371,0.8126,0.8126,1114199.2
1492,2016-02-17,37.4531,44.6476,2.9142,2.8542,3.1221,0.8165,0.8165,1108873.2
1493,2016-02-16,37.2013,44.3473,2.8946,2.835,3.1011,0.8221,0.8221,1101416.8
1494,2016-02-15,35.906,42.8033,2.7938,2.7363,2.9931,0.8517,0.8517,1063069.6
1495,2016-02-05,35.6182,42.4602,2.7714,2.7143,2.9691,0.8586,0.8586,1054548.0
1496,2016-02-04,36.3378,43.318,2.8274,2.7692,3.0291,0.8416,0.8416,1075852.0
1497,2016-02-03,35.5822,42.4173,2.7686,2.7116,2.9661,0.8595,0.8595,1053482.8
1498,2016-02-02,35.6182,42.4602,2.7714,2.7143,2.9691,0.8586,0.8586,1054548.0
1499,2016-02-01,34.287,40.8733,2.6678,2.6129,2.8581,0.8919,0.8919,1015135.6
1500,2016-01-29,34.5749,41.2164,2.6902,2.6348,2.8821,0.8845,0.8845,1023657.2
1501,2016-01-28,33.2437,39.6295,2.5867,2.5334,2.7712,0.9199,0.9199,984244.8
1502,2016-01-27,35.3304,42.1171,2.749,2.6924,2.9451,0.8656,0.8656,1046026.4
1503,2016-01-26,35.7262,42.5889,2.7798,2.7226,2.9781,0.856,0.856,1057743.6
1504,2016-01-25,39.6837,47.3067,3.0878,3.0241,3.308,0.7706,0.7706,1174915.6
1505,2016-01-22,39.3959,46.9636,3.0654,3.0022,3.284,0.7763,0.7763,1166394.0
1506,2016-01-21,38.7843,46.2345,3.0178,2.9556,3.233,0.7885,0.7885,1148285.6
1507,2016-01-20,40.5832,48.3789,3.1577,3.0927,3.383,0.7535,0.7535,1201545.6
1508,2016-01-19,40.5112,48.2931,3.1521,3.0872,3.377,0.7549,0.7549,1199415.2
1509,2016-01-18,39.1441,46.6634,3.0458,2.983,3.263,0.7813,0.7813,1158937.6
1510,2016-01-15,38.7483,46.1916,3.015,2.9529,3.23,0.7892,0.7892,1147220.4
1511,2016-01-14,41.1948,49.108,3.2053,3.1393,3.434,0.7424,0.7424,1219654.0
1512,2016-01-13,39.6478,47.2638,3.085,3.0214,3.305,0.7713,0.7713,1173850.4
1513,2016-01-12,40.0435,47.7356,3.1157,3.0516,3.338,0.7637,0.7637,1185567.6
1514,2016-01-11,39.216,46.7491,3.0514,2.9885,3.269,0.7798,0.7798,1161068.0
1515,2016-01-08,41.5906,49.5798,3.2361,3.1695,3.467,0.7353,0.7353,1231371.2
1516,2016-01-07,40.7991,48.6363,3.1745,3.1091,3.401,0.7496,0.7496,1207936.8
1517,2016-01-06,45.2603,53.9545,3.5217,3.4491,3.7729,0.6757,0.6757,1340021.6
1518,2016-01-05,43.5694,51.9387,3.3901,3.3203,3.6319,0.7019,0.7019,1289957.2
1519,2016-01-04,45.4402,54.169,3.5357,3.4628,3.7879,0.673,0.673,1345347.6
1520,2015-12-31,50.4771,60.1734,3.9276,3.8467,4.2077,0.7128,0.6058,1494475.6
1521,2015-12-30,51.6644,61.5888,4.02,3.9371,4.3067,0.6964,0.5919,1529627.2
1522,2015-12-29,51.3766,61.2457,3.9976,3.9152,4.2827,0.7003,0.5952,1521105.6
1523,2015-12-28,51.2687,61.117,3.9892,3.907,4.2737,0.7018,0.5965,1517910.0
1524,2015-12-25,53.2474,63.4759,4.1431,4.0578,4.4387,0.6757,0.5743,1576496.0
1525,2015-12-24,53.2474,63.4759,4.1431,4.0578,4.4387,0.6757,0.5743,1576496.0
1526,2015-12-23,53.7511,64.0763,4.1823,4.0962,4.4807,0.6693,0.5689,1591408.8
1527,2015-12-22,55.1183,65.7061,4.2887,4.2004,4.5946,0.6527,0.5548,1631886.4
1528,2015-12-21,53.931,64.2908,4.1963,4.1099,4.4957,0.6671,0.567,1596734.8
1529,2015-12-18,53.0316,63.2186,4.1263,4.0413,4.4207,0.6784,0.5767,1570104.8
1530,2015-12-17,54.2188,64.6339,4.2187,4.1318,4.5196,0.6636,0.564,1605256.4
1531,2015-12-16,53.0316,63.2186,4.1263,4.0413,4.4207,0.6784,0.5767,1570104.8
1532,2015-12-15,53.5353,63.819,4.1655,4.0797,4.4627,0.672,0.5712,1585017.6
1533,2015-12-14,52.2401,62.275,4.0647,3.981,4.3547,0.6887,0.5854,1546670.4
1534,2015-12-11,51.9163,61.889,4.0396,3.9563,4.3277,0.693,0.5891,1537083.6
1535,2015-12-10,49.9734,59.573,3.8884,3.8083,4.1658,0.7199,0.612,1479562.8
1536,2015-12-09,50.8369,60.6023,3.9556,3.8741,4.2377,0.7077,0.6016,1505127.6
1537,2015-12-08,50.9089,60.6881,3.9612,3.8796,4.2437,0.7067,0.6007,1507258.0
1538,2015-12-07,52.6718,62.7897,4.0983,4.0139,4.3907,0.6831,0.5806,1559452.8
1539,2015-12-04,51.8443,61.8032,4.034,3.9509,4.3217,0.694,0.5899,1534953.2
1540,2015-12-03,53.2474,63.4759,4.1431,4.0578,4.4387,0.6757,0.5743,1576496.0
1541,2015-12-02,51.9163,61.889,4.0396,3.9563,4.3277,0.693,0.5891,1537083.6
1542,2015-12-01,51.8083,61.7603,4.0312,3.9481,4.3187,0.6944,0.5903,1533888.0
1543,2015-11-30,51.4126,61.2885,4.0004,3.918,4.2857,0.6998,0.5948,1522170.8
1544,2015-11-27,51.8083,61.7603,4.0312,3.9481,4.3187,0.6944,0.5903,1533888.0
1545,2015-11-26,57.3849,68.4081,4.4651,4.3731,4.7836,0.627,0.5329,1698994.0
1546,2015-11-25,57.7447,68.837,4.4931,4.4005,4.8136,0.6231,0.5296,1709646.0
1547,2015-11-24,56.6654,67.5504,4.4091,4.3182,4.7236,0.6349,0.5397,1677690.0
1548,2015-11-23,55.3342,65.9635,4.3055,4.2168,4.6126,0.6502,0.5527,1638277.6
1549,2015-11-20,56.8093,67.7219,4.4203,4.3292,4.7356,0.6333,0.5383,1681950.8
1550,2015-11-19,55.9098,66.6497,4.3503,4.2607,4.6606,0.6435,0.547,1655320.8
1551,2015-11-18,54.5426,65.0199,4.2439,4.1565,4.5466,0.6596,0.5607,1614843.2
1552,2015-11-17,56.5574,67.4217,4.4007,4.31,4.7146,0.6361,0.5407,1674494.4
1553,2015-11-16,57.6368,68.7084,4.4847,4.3923,4.8046,0.6242,0.5306,1706450.4
1554,2015-11-13,57.205,68.1937,4.4511,4.3594,4.7686,0.6289,0.5346,1693668.0
1555,2015-11-12,59.7954,71.2817,4.6526,4.5568,4.9845,0.6017,0.5114,1770362.4
1556,2015-11-11,56.3775,67.2072,4.3867,4.2963,4.6996,0.6382,0.5424,1669168.4
1557,2015-11-10,55.2982,65.9206,4.3027,4.2141,4.6096,0.6506,0.553,1637212.4
1558,2015-11-09,55.4061,66.0492,4.3111,4.2223,4.6186,0.6494,0.5519,1640408.0
1559,2015-11-06,54.6866,65.1915,4.2551,4.1675,4.5586,0.6579,0.5592,1619104.0
1560,2015-11-05,53.6072,63.9048,4.1711,4.0852,4.4687,0.6711,0.5705,1587148.0
1561,2015-11-04,52.8157,62.9612,4.1095,4.0249,4.4027,0.6812,0.579,1563713.6
1562,2015-11-03,49.2179,58.6723,3.8296,3.7507,4.1028,0.731,0.6213,1457193.6
1563,2015-11-02,49.7216,59.2728,3.8688,3.7891,4.1448,0.7236,0.6151,1472106.4
1564,2015-10-30,50.9448,60.731,3.964,3.8823,4.2467,0.7062,0.6003,1508323.2
1565,2015-10-29,51.9882,61.9748,4.0452,3.9618,4.3337,0.692,0.5882,1539214.0
1566,2015-10-28,52.4919,62.5752,4.0843,4.0002,4.3757,0.6854,0.5826,1554126.8
1567,2015-10-27,52.5998,58.5339,4.1505,4.0084,4.2104,0.684,0.5814,1557322.4
1568,2015-10-26,51.9163,57.7732,4.0965,3.9563,4.1557,0.693,0.5891,1537083.6
1569,2015-10-23,51.5565,57.3729,4.0681,3.9289,4.1269,0.6978,0.5932,1526431.6
1570,2015-10-22,50.2253,55.8915,3.9631,3.8275,4.0203,0.7163,0.6089,1487019.2
1571,2015-10-21,48.2105,53.6494,3.8041,3.6739,3.8591,0.7463,0.6343,1427368.0
1572,2015-10-20,53.1035,59.0945,4.1902,4.0468,4.2507,0.6775,0.5759,1572235.2
1573,2015-10-19,53.895,59.9753,4.2527,4.1071,4.3141,0.6676,0.5674,1595669.6
1574,2015-10-16,52.276,58.1736,4.1249,3.9838,4.1845,0.6882,0.585,1547735.6
1575,2015-10-15,52.276,58.1736,4.1249,3.9838,4.1845,0.6882,0.585,1547735.6
1576,2015-10-14,51.2687,57.0526,4.0454,3.907,4.1038,0.7018,0.5965,1517910.0
1577,2015-10-13,50.8009,56.5321,4.0085,3.8713,4.0664,0.7082,0.602,1504062.4
1578,2015-10-12,50.3332,56.0116,3.9716,3.8357,4.029,0.7148,0.6076,1490214.8
1579,2015-10-09,47.9947,53.4092,3.7871,3.6575,3.8418,0.7496,0.6372,1420976.8
1580,2015-10-08,46.9513,52.2482,3.7048,3.578,3.7583,0.7663,0.6513,1390086.0
1581,2015-09-30,44.7207,49.7659,3.5287,3.408,3.5797,0.8045,0.6838,1324043.6
1582,2015-09-29,43.8212,48.7649,3.4578,3.3394,3.5077,0.821,0.6979,1297413.6
1583,2015-09-28,45.2963,50.4065,3.5742,3.4519,3.6258,0.7943,0.6751,1341086.8
1584,2015-09-25,44.6127,49.6458,3.5202,3.3998,3.5711,0.8065,0.6855,1320848.0
1585,2015-09-24,46.6275,51.8878,3.6792,3.5533,3.7323,0.7716,0.6559,1380499.2
1586,2015-09-23,46.5196,51.7677,3.6707,3.5451,3.7237,0.7734,0.6574,1377303.6
1587,2015-09-22,45.5122,50.6467,3.5912,3.4683,3.6431,0.7905,0.6719,1347478.0
1588,2015-09-21,45.1164,50.2063,3.56,3.4381,3.6114,0.7974,0.6778,1335760.8
1589,2015-09-18,43.3895,48.2845,3.4237,3.3065,3.4732,0.8292,0.7048,1284631.2
1590,2015-09-17,42.7778,47.6039,3.3754,3.2599,3.4242,0.841,0.7149,1266522.8
1591,2015-09-16,43.3895,48.2845,3.4237,3.3065,3.4732,0.8292,0.7048,1284631.2
1592,2015-09-15,39.4319,43.8804,3.1114,3.005,3.1564,0.9124,0.7755,1167459.2
1593,2015-09-14,43.8212,48.7649,3.4578,3.3394,3.5077,0.821,0.6979,1297413.6
1594,2015-09-11,48.6782,54.1699,3.841,3.7096,3.8965,0.7391,0.6282,1441215.6
1595,2015-09-10,48.8221,54.3301,3.8524,3.7205,3.908,0.7369,0.6264,1445476.4
1596,2015-09-09,50.5131,56.2118,3.9858,3.8494,4.0434,0.7123,0.6054,1495540.8
1597,2015-09-08,48.6063,54.0898,3.8353,3.7041,3.8907,0.7402,0.6292,1439085.2
1598,2015-09-07,46.4116,51.6476,3.6622,3.5369,3.7151,0.7752,0.6589,1374108.0
1599,2015-09-02,46.1238,51.3273,3.6395,3.5149,3.692,0.78,0.663,1365586.4
1600,2015-09-01,45.6561,50.8068,3.6026,3.4793,3.6546,0.788,0.6698,1351738.8
1601,2015-08-31,47.9947,53.4092,3.7871,3.6575,3.8418,0.7496,0.6372,1420976.8
1602,2015-08-28,48.9301,54.4502,3.8609,3.7288,3.9167,0.7353,0.625,1448672.0
1603,2015-08-27,45.0804,50.1662,3.5571,3.4354,3.6085,0.7981,0.6784,1334695.6
1604,2015-08-26,42.8138,47.6439,3.3783,3.2627,3.4271,0.8403,0.7143,1267588.0
1605,2015-08-25,47.1672,52.4884,3.7218,3.5944,3.7755,0.7628,0.6484,1396477.2
1606,2015-08-24,52.4199,58.3338,4.1363,3.9947,4.196,0.6863,0.5834,1551996.4
1607,2015-08-21,58.2484,59.6181,4.6841,4.4389,4.5623,0.6177,0.525,1724558.8
1608,2015-08-20,61.4864,62.9322,4.9445,4.6856,4.816,0.5851,0.4974,1820426.8
1609,2015-08-19,63.789,65.2889,5.1297,4.8611,4.9963,0.564,0.4794,1888599.6
1610,2015-08-18,62.6737,64.1474,5.04,4.7761,4.909,0.5741,0.4879,1855578.4
1611,2015-08-17,69.6534,71.2913,5.6013,5.308,5.4556,0.5165,0.439,2062227.2
1612,2015-08-14,67.4947,69.0818,5.4277,5.1435,5.2866,0.533,0.4531,1998315.2
1613,2015-08-13,68.2862,69.8919,5.4914,5.2038,5.3486,0.5269,0.4478,2021749.6
1614,2015-08-12,65.0482,66.5778,5.231,4.9571,5.0949,0.5531,0.4701,1925881.6
1615,2015-08-11,67.5307,69.1186,5.4306,5.1463,5.2894,0.5328,0.4529,1999380.4
1616,2015-08-10,68.1064,69.7078,5.4769,5.1901,5.3345,0.5283,0.449,2016423.6
1617,2015-08-07,65.1562,66.6883,5.2396,4.9653,5.1034,0.5522,0.4694,1929077.2
1618,2015-08-06,64.0408,65.5467,5.15,4.8803,5.016,0.5618,0.4775,1896056.0
1619,2015-08-05,60.2272,61.6434,4.8433,4.5897,4.7173,0.5974,0.5078,1783144.8
1620,2015-08-04,60.2991,61.717,4.8491,4.5952,4.723,0.5967,0.5072,1785275.2
1621,2015-08-03,55.1183,56.4144,4.4324,4.2004,4.3172,0.6527,0.5548,1631886.4
1622,2015-07-31,60.443,61.8643,4.8606,4.6061,4.7342,0.5952,0.506,1789536.0
1623,2015-07-30,60.479,61.9011,4.8635,4.6089,4.7371,0.5949,0.5057,1790601.2
1624,2015-07-29,60.551,61.9748,4.8693,4.6144,4.7427,0.5942,0.5051,1792731.6
1625,2015-07-28,55.0463,56.3407,4.4266,4.1949,4.3115,0.6536,0.5556,1629756.0
1626,2015-07-27,60.4071,61.8275,4.8577,4.6034,4.7314,0.5956,0.5063,1788470.8
1627,2015-07-24,67.099,68.6768,5.3959,5.1134,5.2556,0.5362,0.4558,1986598.0
1628,2015-07-23,69.4375,71.0703,5.5839,5.2916,5.4387,0.5181,0.4404,2055836.0
1629,2015-07-22,66.4154,67.9771,5.3409,5.0613,5.202,0.5417,0.4605,1966359.2
1630,2015-07-21,66.7392,68.3085,5.3669,5.0859,5.2274,0.5391,0.4582,1975946.0
1631,2015-07-20,60.6589,62.0853,4.878,4.6226,4.7511,0.5931,0.5042,1795927.2
1632,2015-07-17,57.7807,59.1393,4.6465,4.4032,4.5257,0.6227,0.5293,1710711.2
1633,2015-07-16,53.3554,54.61,4.2907,4.066,4.1791,0.6743,0.5732,1579691.6
1634,2015-07-15,48.4983,49.6387,3.9001,3.6959,3.7987,0.7418,0.6306,1435889.6
1635,2015-07-07,44.0731,45.1094,3.5442,3.3586,3.452,0.8163,0.6939,1304870.0
1636,2015-07-06,48.9661,50.1175,3.9377,3.7315,3.8353,0.7348,0.6245,1449737.2
1637,2015-07-03,54.0749,55.3465,4.3485,4.1208,4.2355,0.6653,0.5655,1600995.6
1638,2015-07-02,60.0833,61.4961,4.8317,4.5787,4.7061,0.5988,0.509,1778884.0
1639,2015-07-01,66.7392,68.3085,5.3669,5.0859,5.2274,0.5391,0.4582,1975946.0
