,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,65.8904,55.0826,4.9822,11.8467,9.7785,0.374,0.374,784289.013
284,2021-02-04,64.1451,53.6235,4.8503,11.5329,9.5195,0.3842,0.3842,763514.321
285,2021-02-03,65.9352,55.12,4.9856,11.8548,9.7852,0.3738,0.3738,784821.6974
286,2021-02-02,66.5915,55.6687,5.0352,11.9728,9.8826,0.3701,0.3701,792634.4021
287,2021-02-01,66.5915,55.6687,5.0352,11.9728,9.8826,0.3701,0.3701,792634.4021
288,2021-01-29,68.4637,57.2338,5.1768,12.3094,10.1604,0.36,0.36,814918.3666
289,2021-01-28,70.112,58.6118,5.3014,12.6058,10.405,0.3515,0.3515,834538.909
290,2021-01-27,69.5228,58.1192,5.2569,12.4998,10.3176,0.3545,0.3545,827525.2309
291,2021-01-26,68.6949,57.427,5.1943,12.351,10.1947,0.3587,0.3587,817670.5694
292,2021-01-25,66.4051,55.5128,5.0211,11.9393,9.8549,0.3711,0.3711,790414.8837
293,2021-01-22,65.7114,54.9329,4.9687,11.8146,9.752,0.375,0.375,782158.2754
294,2021-01-21,65.3012,54.59,4.9377,11.7408,9.6911,0.3774,0.3774,777275.3349
295,2021-01-20,63.9959,53.4988,4.839,11.5061,9.4974,0.3851,0.3851,761738.7063
296,2021-01-19,63.2202,52.8503,4.7803,11.3667,9.3822,0.3898,0.3898,752505.5099
297,2021-01-18,65.0774,54.4029,4.9208,11.7006,9.6579,0.3787,0.3787,774611.9129
298,2021-01-15,61.9522,51.7903,4.6844,11.1387,9.1941,0.3978,0.3978,737412.7849
299,2021-01-14,60.0577,50.2066,4.5412,10.798,8.9129,0.4103,0.4103,714862.4782
300,2021-01-13,59.2596,49.5394,4.4808,10.6546,8.7945,0.4159,0.4159,705362.9396
301,2021-01-12,61.266,51.2167,4.6326,11.0153,9.0922,0.4022,0.4022,729244.9573
302,2021-01-11,61.9074,51.7529,4.6811,11.1306,9.1874,0.3981,0.3981,736880.1005
303,2021-01-08,63.3992,53.0,4.7939,11.3988,9.4088,0.3887,0.3887,754636.2475
304,2021-01-07,61.9074,51.7529,4.6811,11.1306,9.1874,0.3981,0.3981,736880.1005
305,2021-01-06,65.592,54.8332,4.9597,11.7931,9.7343,0.3757,0.3757,780737.7836
306,2021-01-05,66.7854,55.8308,5.0499,12.0077,9.9114,0.369,0.369,794942.7012
307,2021-01-04,66.9943,56.0054,5.0657,12.0452,9.9424,0.3678,0.3678,797428.5618
308,2020-12-31,67.7849,56.6663,5.1255,12.1874,10.0597,0.0,0.3636,806839.3197
309,2020-12-30,63.5185,53.0998,4.8029,11.4203,9.4265,0.0,0.388,756056.7393
310,2020-12-29,61.6464,51.5347,4.6613,11.0837,9.1487,0.0,0.3998,733772.7748
311,2020-12-28,60.714,50.7553,4.5908,10.9161,9.0103,0.0,0.4059,722675.1829
312,2020-12-25,61.8105,51.6719,4.6737,11.1132,9.173,0.0,0.3987,735725.9509
313,2020-12-24,63.1829,52.8192,4.7775,11.3599,9.3767,0.0,0.39,752061.6062
314,2020-12-23,65.2788,54.5713,4.936,11.7368,9.6878,0.0,0.3775,777008.9927
315,2020-12-22,66.0023,55.1761,4.9907,11.8669,9.7951,0.0,0.3734,785620.724
316,2020-12-21,62.3934,52.1592,8.6245,11.218,9.2596,0.0,0.3585,742664.8904
317,2020-12-18,62.0278,51.8536,8.5739,11.1523,9.2053,0.0,0.3606,738313.3383
318,2020-12-17,63.7678,53.3081,8.8145,11.4651,9.4635,0.0,0.3508,759023.5029
319,2020-12-16,63.4699,53.0591,8.7733,11.4115,9.4193,0.0,0.3883,755477.7938
320,2020-12-15,63.7001,53.2515,8.8051,11.4529,9.4535,0.0,0.3869,758217.6599
321,2020-12-14,64.3906,53.8288,8.9005,11.5771,9.556,0.0,0.3827,766437.2583
322,2020-12-11,61.6081,51.5027,8.5159,11.0768,9.143,0.0,0.4,733317.1118
323,2020-12-10,64.7359,54.1174,8.9483,11.6392,9.6072,0.0,0.3807,770547.0575
324,2020-12-09,67.7351,56.6247,9.3628,12.1784,10.0523,0.0,0.3638,806245.9015
325,2020-12-08,69.0349,57.7113,9.5425,12.4121,10.2452,0.0,0.357,821718.0867
326,2020-12-07,69.3667,57.9886,9.5884,12.4718,10.2944,0.0,0.3553,825666.7173
327,2020-12-04,68.6626,57.4,9.491,12.3452,10.1899,0.0,0.3589,817285.9503
328,2020-12-03,69.2042,57.8528,9.5659,12.4425,10.2703,0.0,0.3561,823732.6942
329,2020-12-02,69.0485,57.7226,9.5444,12.4145,10.2472,0.0,0.3569,821879.2553
330,2020-12-01,69.3328,57.9603,9.5837,12.4657,10.2894,0.0,0.3554,825263.7958
331,2020-11-30,69.3667,57.9886,9.5884,12.4718,10.2944,0.0,0.3553,825666.7173
332,2020-11-27,70.5108,58.9451,9.7465,12.6775,10.4642,0.0,0.3495,839285.4637
333,2020-11-26,70.9035,59.2734,9.8008,12.7481,10.5225,0.0,0.3476,843959.353
334,2020-11-25,69.1568,57.8132,9.5594,12.434,10.2633,0.0,0.3563,823168.6041
335,2020-11-24,70.9238,59.2904,9.8036,12.7517,10.5255,0.0,0.3475,844201.1058
336,2020-11-23,71.8987,60.1053,9.9384,12.927,10.6702,0.0,0.3428,855805.2448
337,2020-11-20,72.1695,60.3317,9.9758,12.9757,10.7104,0.0,0.3415,859028.6167
338,2020-11-19,71.6956,59.9356,9.9103,12.8905,10.6401,0.0,0.3437,853387.7158
339,2020-11-18,71.0456,59.3922,9.8205,12.7736,10.5436,0.0,0.3469,845651.6232
340,2020-11-17,71.154,59.4828,9.8354,12.7931,10.5597,0.0,0.3463,846940.972
341,2020-11-16,72.3861,60.5128,10.0057,13.0146,10.7425,0.0,0.3404,861607.3142
342,2020-11-13,71.5737,59.8337,9.8934,12.8686,10.622,0.0,0.3443,851937.1985
343,2020-11-12,71.1201,59.4545,9.8307,12.787,10.5546,0.0,0.3465,846538.0505
344,2020-11-11,71.9867,60.1789,9.9505,12.9428,10.6833,0.0,0.3423,856852.8406
345,2020-11-10,76.6513,64.0784,10.5953,13.7815,11.3755,0.0,0.3215,912375.422
346,2020-11-09,77.4773,64.7689,10.7095,13.93,11.4981,0.0,0.3181,922206.7063
347,2020-11-06,77.3825,64.6896,10.6964,13.913,11.484,0.0,0.3185,921078.5261
348,2020-11-05,76.3805,63.852,10.5579,13.7328,11.3353,0.0,0.3226,909152.05
349,2020-11-04,71.8242,60.0431,9.9281,12.9136,10.6591,0.0,0.3431,854918.8175
350,2020-11-03,73.185,61.1807,10.1162,13.1583,10.8611,0.0,0.3367,871116.2614
351,2020-11-02,72.4403,60.5581,10.0132,13.0244,10.7506,0.0,0.3402,862251.9886
352,2020-10-30,73.0361,61.0562,10.0956,13.1315,10.839,0.0,0.3374,869343.4068
353,2020-10-29,72.9142,60.9543,10.0787,13.1096,10.8209,0.0,0.338,867892.8895
354,2020-10-28,74.5729,62.3409,10.308,13.4078,11.0671,0.0,0.3305,887636.0425
355,2020-10-27,73.7943,62.3978,10.5116,13.2678,11.6936,0.0,0.334,878368.8482
356,2020-10-26,77.2539,65.3231,11.0044,13.8898,12.2418,0.0,0.319,919547.4245
357,2020-10-23,79.752,67.4355,11.3603,14.339,12.6376,0.0,0.309,949283.0304
358,2020-10-22,83.936,70.9732,11.9563,15.0912,13.3006,0.0,0.2936,999084.1266
359,2020-10-21,85.7097,72.4731,12.2089,15.4102,13.5817,0.0,0.2875,1020197.2127
360,2020-10-20,80.7269,68.2598,11.4992,14.5143,12.7921,0.0,0.3053,960887.1694
361,2020-10-19,76.5768,64.7506,10.908,13.7681,12.1345,0.0,0.3218,911488.9947
362,2020-10-16,77.9106,65.8784,11.098,14.0079,12.3458,0.0,0.3163,927364.1014
363,2020-10-15,75.7238,64.0293,10.7865,13.6147,11.9993,0.0,0.3254,901335.3731
364,2020-10-14,82.5616,69.8112,11.7605,14.8441,13.0829,0.0,0.2985,982725.5141
365,2020-10-13,82.9543,70.1432,11.8164,14.9147,13.1451,0.0,0.2971,987399.4034
366,2020-10-12,82.934,70.126,11.8135,14.9111,13.1419,0.0,0.2971,987157.6505
367,2020-10-09,78.4996,66.3764,11.1819,14.1138,12.4392,0.0,0.3139,934374.9353
368,2020-09-30,75.3514,63.7145,10.7334,13.5478,11.9403,0.0,0.3271,896903.2367
369,2020-09-29,75.8592,64.1438,10.8058,13.6391,12.0208,0.0,0.3249,902947.0591
370,2020-09-28,73.7943,62.3978,10.5116,13.2678,11.6936,0.0,0.334,878368.8482
371,2020-09-25,73.1173,61.8254,10.4152,13.1461,11.5863,0.0,0.337,870310.4184
372,2020-09-24,73.4152,62.0773,10.4576,13.1997,11.6335,0.0,0.3357,873856.1275
373,2020-09-23,76.1639,64.4014,10.8492,13.6939,12.0691,0.0,0.3236,906573.3525
374,2020-09-22,75.365,63.7259,10.7354,13.5502,11.9425,0.0,0.327,897064.4053
375,2020-09-21,76.3128,64.5274,10.8704,13.7206,12.0927,0.0,0.3229,908346.2071
376,2020-09-18,76.2383,64.4644,10.8598,13.7072,12.0809,0.0,0.323,907459.7798
377,2020-09-17,71.9799,60.8636,10.2532,12.9416,11.4061,0.0,0.3424,856772.2563
378,2020-09-16,72.9142,61.6536,10.3863,13.1096,11.5541,0.0,0.338,867892.8895
379,2020-09-15,71.154,60.1653,10.1355,12.7931,11.2752,0.0,0.3463,846940.972
380,2020-09-14,69.326,58.6196,9.8752,12.4645,10.9855,0.0,0.3555,825183.2115
381,2020-09-11,70.0708,59.2493,9.9812,12.5983,11.1035,0.0,0.3517,834047.4843
382,2020-09-10,69.7322,58.9631,9.933,12.5375,11.0499,0.0,0.3534,830018.2694
383,2020-09-09,71.3232,60.3084,10.1596,12.8235,11.302,0.0,0.3455,848955.5794
384,2020-09-08,76.9086,65.0311,10.9553,13.8278,12.1871,0.0,0.3204,915437.6253
385,2020-09-07,75.0806,63.4855,10.6949,13.4991,11.8974,0.0,0.3282,893679.8648
386,2020-09-04,78.5334,66.405,11.1867,14.1199,12.4445,0.0,0.3138,934777.8568
387,2020-09-03,79.2849,67.0405,11.2937,14.255,12.5636,0.0,0.3108,943722.7139
388,2020-09-02,77.2674,65.3345,11.0064,13.8923,12.2439,0.0,0.3189,919708.5931
389,2020-09-01,77.1117,65.2029,10.9842,13.8643,12.2192,0.0,0.3196,917855.1542
390,2020-08-31,76.2993,64.5159,10.8685,13.7182,12.0905,0.0,0.323,908185.0385
391,2020-08-28,77.721,65.7181,11.071,13.9738,12.3158,0.0,0.3171,925107.741
392,2020-08-27,76.9289,65.0483,10.9581,13.8314,12.1903,0.0,0.3203,915679.3782
393,2020-08-26,74.4646,62.9646,10.6071,13.3883,11.7998,0.0,0.3309,886346.6937
394,2020-08-25,75.9608,75.4263,11.5467,13.6573,13.1956,0.0,0.3244,904155.8236
395,2020-08-24,72.9007,72.3878,11.0815,13.1072,12.664,0.0,0.338,867731.7209
396,2020-08-21,71.4315,70.929,10.8582,12.843,12.4088,0.0,0.345,850244.9282
397,2020-08-20,69.6645,69.1744,10.5896,12.5253,12.1018,0.0,0.3537,829212.4264
398,2020-08-19,71.154,70.6534,10.816,12.7931,12.3605,0.0,0.3463,846940.972
399,2020-08-18,73.1241,72.6096,11.1155,13.1473,12.7028,0.0,0.337,870391.0027
400,2020-08-17,70.0234,69.5307,10.6441,12.5898,12.1641,0.0,0.3519,833483.3942
401,2020-08-14,69.6239,69.1341,10.5834,12.518,12.0947,0.0,0.354,828728.9206
402,2020-08-13,69.3193,68.8316,10.5371,12.4632,12.0418,0.0,0.3555,825102.6272
403,2020-08-12,69.0552,68.5694,10.497,12.4158,11.996,0.0,0.3569,821959.8396
404,2020-08-11,72.6569,72.1458,11.0445,13.0633,12.6216,0.0,0.3392,864830.6861
405,2020-08-10,74.2005,73.6785,11.2791,13.3409,12.8898,0.0,0.3321,883203.9061
406,2020-08-07,75.4191,74.8885,11.4643,13.56,13.1015,0.0,0.3268,897709.0797
407,2020-08-06,78.9328,78.3775,11.9984,14.1917,13.7119,0.0,0.3122,939532.3304
408,2020-08-05,82.1013,81.5236,12.4801,14.7614,14.2623,0.0,0.3002,977245.7818
409,2020-08-04,83.2048,82.6194,12.6478,14.9598,14.454,0.0,0.2962,990381.0224
410,2020-08-03,83.4756,82.8883,12.689,15.0085,14.501,0.0,0.2952,993604.3943
411,2020-07-31,82.5075,81.927,12.5418,14.8344,14.3328,0.0,0.2987,982080.8397
412,2020-07-30,80.8352,80.2665,12.2876,14.5337,14.0423,0.0,0.3049,962176.5181
413,2020-07-29,83.0085,82.4245,12.618,14.9245,14.4198,0.0,0.2969,988044.0778
414,2020-07-28,81.6612,81.0867,12.4132,14.6822,14.1858,0.0,0.3018,972007.8025
415,2020-07-27,80.49,79.9237,12.2351,14.4717,13.9823,0.0,0.3062,958066.7189
416,2020-07-24,78.2626,77.712,11.8966,14.0712,13.5954,0.0,0.3149,931554.4849
417,2020-07-23,83.7667,83.1774,12.7332,15.0608,14.5516,0.0,0.2942,997069.5192
418,2020-07-22,85.6014,84.9992,13.0121,15.3907,14.8703,0.0,0.2879,1018907.8639
419,2020-07-21,83.5433,82.9555,12.6993,15.0206,14.5128,0.0,0.295,994410.2373
420,2020-07-20,84.0849,83.4933,12.7816,15.118,14.6068,0.0,0.2931,1000856.9812
421,2020-07-17,84.4708,83.8765,12.8403,15.1874,14.6739,0.0,0.2917,1005450.2861
422,2020-07-16,87.0638,86.4512,13.2344,15.6536,15.1243,0.0,0.2831,1036314.0723
423,2020-07-15,96.7383,96.0577,14.705,17.393,16.8049,0.0,0.2547,1151469.0341
424,2020-07-14,90.0426,89.4091,13.6872,16.1892,15.6418,0.0,0.2737,1071771.1634
425,2020-07-13,91.7758,91.1301,13.9507,16.5008,15.9429,0.0,0.2685,1092400.7437
426,2020-07-10,91.7961,91.1502,13.9538,16.5044,15.9464,0.0,0.2685,1092642.4966
427,2020-07-09,94.6463,93.9804,14.387,17.0169,16.4415,0.0,0.2604,1126568.486
428,2020-07-08,90.0426,89.4091,13.6872,16.1892,15.6418,0.0,0.2737,1071771.1634
429,2020-07-07,86.9216,86.3101,13.2128,15.628,15.0996,0.0,0.2835,1034621.802
430,2020-07-06,83.8818,83.2917,12.7507,15.0815,14.5716,0.0,0.2938,998439.4522
431,2020-07-03,81.5055,80.9321,12.3895,14.6543,14.1588,0.0,0.3024,970154.3636
432,2020-07-02,82.5278,81.9472,12.5449,14.8381,14.3363,0.0,0.2986,982322.5926
433,2020-07-01,84.2203,83.6278,12.8022,15.1424,14.6304,0.0,0.2926,1002468.6671
434,2020-06-30,85.1072,84.5084,12.937,15.3018,14.7844,0.0,0.2896,1013025.2102
435,2020-06-29,77.3689,76.8246,11.7607,13.9105,13.4402,0.0,0.3185,920917.3575
436,2020-06-24,80.402,79.8363,12.2218,14.4558,13.9671,0.0,0.3065,957019.123
437,2020-06-23,82.0606,81.4833,12.4739,14.7541,14.2552,0.0,0.3003,976762.2761
438,2020-06-22,79.7739,79.2127,11.6884,14.3429,13.858,0.0,,949543.4524
439,2020-06-19,81.4816,80.9084,11.9387,14.65,14.1546,0.0,,969870.4004
440,2020-06-18,81.083,80.5126,11.8802,14.5783,14.0854,0.0,,965125.6486
441,2020-06-17,79.86,79.2981,11.701,14.3584,13.8729,0.0,,950567.8874
442,2020-06-16,81.9346,81.3582,12.005,14.7314,14.2333,0.0,,975262.1638
443,2020-06-15,80.7614,80.1932,11.8331,14.5205,14.0295,0.0,,961297.4966
444,2020-06-12,79.262,78.7044,11.6134,14.2509,13.769,0.0,,943450.7597
445,2020-06-11,78.0536,77.5045,12.0682,14.0336,13.5591,0.0,,929066.6783
446,2020-06-10,79.129,78.5723,12.2345,14.227,13.7459,0.0,,941866.6784
447,2020-06-09,79.7921,79.2307,12.337,14.3462,13.8611,0.0,,949760.0119
448,2020-06-08,77.6458,77.0996,12.0052,13.9603,13.4883,0.0,,924213.3449
449,2020-06-05,81.441,80.868,12.5919,14.6427,14.1476,0.0,,969386.6788
450,2020-06-04,80.8854,80.3163,12.506,14.5428,14.051,0.0,,962773.3454
451,2020-06-03,82.1669,81.5888,12.7042,14.7732,14.2737,0.0,,978026.6789
452,2020-06-02,83.6993,83.1104,12.9411,15.0487,14.5399,0.0,,996266.6791
453,2020-06-01,85.2272,84.6276,13.1773,15.3234,14.8053,0.0,,1014453.346
454,2020-05-29,82.5298,81.9492,12.7603,14.8384,14.3367,0.0,,982346.6789
455,2020-05-28,78.2687,77.718,12.1015,14.0723,13.5965,0.0,,931626.6783
456,2020-05-27,80.1954,79.6312,12.3993,14.4187,13.9312,0.0,,954560.0119
457,2020-05-26,82.2117,81.6333,12.7111,14.7812,14.2814,0.0,,978560.0122
458,2020-05-25,76.4181,75.8805,11.8153,13.7396,13.275,0.0,,909600.0114
459,2020-05-22,77.368,76.8237,11.9622,13.9104,13.44,0.0,,920906.6782
460,2020-05-21,79.9355,79.3731,12.3592,14.372,13.886,0.0,,951466.6786
461,2020-05-20,81.9966,81.4197,12.6778,14.7426,14.2441,0.0,,976000.0122
462,2020-05-19,91.1058,90.4649,14.0863,16.3803,15.8265,0.0,,1084426.6802
463,2020-05-18,87.3824,86.7676,13.5106,15.7109,15.1797,0.0,,1040106.6797
464,2020-05-15,86.8716,86.2604,13.4316,15.619,15.0909,0.0,,1034026.6796
465,2020-05-14,86.67,86.0602,13.4004,15.5828,15.0559,0.0,,1031626.6796
466,2020-05-13,86.5983,85.989,13.3893,15.5699,15.0435,0.0,,1030773.3462
467,2020-05-12,78.7257,78.1718,12.1721,14.1545,13.6759,0.0,,937066.6784
468,2020-05-11,76.9648,76.4233,11.8999,13.8379,13.37,0.0,,916106.6781
469,2020-05-08,79.0797,78.5233,12.2268,14.2181,13.7374,0.0,,941280.0118
470,2020-05-07,80.6121,80.0449,12.4638,14.4936,14.0036,0.0,,959520.012
471,2020-05-06,79.0617,78.5055,12.2241,14.2149,13.7342,0.0,,941066.6784
472,2020-04-30,77.4532,76.9083,11.9754,13.9257,13.4548,0.0,,921920.0115
473,2020-04-29,75.4548,74.9239,11.6664,13.5664,13.1077,0.0,,898133.3446
474,2020-04-28,76.4181,75.8805,11.8153,13.7396,13.275,0.0,,909600.0114
475,2020-04-27,74.0434,74.0434,11.7376,13.3126,13.3126,0.0,,881333.3444
476,2020-04-24,73.0352,73.0352,11.5778,13.1313,13.1313,0.0,,869333.3442
477,2020-04-23,74.5094,74.5094,11.8115,13.3964,13.3964,0.0,,886880.0111
478,2020-04-22,78.3762,78.3762,12.4245,14.0916,14.0916,0.0,,932906.6783
479,2020-04-21,78.6361,78.6361,12.4657,14.1383,14.1383,0.0,,936000.0117
480,2020-04-20,76.2703,76.2703,12.0906,13.713,13.713,0.0,,907840.0113
481,2020-04-17,73.7521,73.7521,11.6915,13.2602,13.2602,0.0,,877866.6776
482,2020-04-16,71.1892,71.1892,11.2852,12.7994,12.7994,0.0,,847360.0106
483,2020-04-15,67.9138,67.9138,10.7659,12.2105,12.2105,0.0,,808373.3434
484,2020-04-14,85.1101,69.7642,10.8826,16.0496,12.3056,0.0,,814666.6769
485,2020-04-13,83.6893,68.5996,10.7009,15.7816,12.1001,0.0,,801066.6767
486,2020-04-10,85.7509,70.2894,10.9645,16.1704,12.3982,0.0,,820800.0103
487,2020-04-09,90.9215,74.5278,11.6256,17.1455,13.1458,0.0,,870293.3442
488,2020-04-08,85.684,70.2346,10.9559,16.1578,12.3885,0.0,,820160.0103
489,2020-04-07,84.9596,69.6409,10.8633,16.0212,12.2838,0.0,,813226.6768
490,2020-04-03,80.8198,66.2474,10.334,15.2405,11.6852,0.0,,773600.0097
491,2020-04-02,80.9368,66.3434,10.3489,15.2626,11.7022,0.0,,774720.0097
492,2020-04-01,77.7608,63.74,9.9428,14.6637,11.243,0.0,,744320.0093
493,2020-03-31,79.4992,65.165,10.1651,14.9915,11.4943,0.0,,760960.0095
494,2020-03-30,77.5881,63.5985,9.9208,14.6311,11.218,0.0,,742666.676
495,2020-03-27,81.8227,67.0695,10.4622,15.4297,11.8303,0.0,,783200.0098
496,2020-03-26,81.9118,67.1426,10.4736,15.4465,11.8431,0.0,,784053.3431
497,2020-03-25,84.1462,68.9741,10.7593,15.8678,12.1662,0.0,,805440.0101
498,2020-03-24,84.1406,68.9695,10.7586,15.8668,12.1654,0.0,,805386.6767
499,2020-03-23,79.3042,65.0052,10.1402,14.9547,11.4661,0.0,,759093.3428
500,2020-03-20,85.5391,70.1159,10.9374,16.1305,12.3676,0.0,,818773.3436
501,2020-03-19,82.9092,67.9602,10.6011,15.6345,11.9873,0.0,,793600.0099
502,2020-03-18,83.2825,68.2662,10.6489,15.7049,12.0413,0.0,,797173.3433
503,2020-03-17,82.3464,67.4989,10.5292,15.5284,11.906,0.0,,788213.3432
504,2020-03-16,81.9174,67.1472,10.4743,15.4475,11.844,0.0,,784106.6765
505,2020-03-13,89.5174,73.3769,11.4461,16.8807,12.9428,0.0,,856853.344
506,2020-03-12,91.9579,75.3773,11.7582,17.3409,13.2956,0.0,,880213.3443
507,2020-03-11,96.4098,79.0265,12.3274,18.1804,13.9393,0.0,,922826.6782
508,2020-03-10,98.399,80.657,12.5817,18.5555,14.2269,0.0,,941866.6784
509,2020-03-09,96.0699,78.7479,12.2839,18.1163,13.8902,0.0,,919573.3448
510,2020-03-06,106.7456,87.4987,13.649,20.1295,15.4337,0.0,,1021760.0128
511,2020-03-05,111.855,91.6868,14.3023,21.093,16.1724,0.0,,1070666.6801
512,2020-03-04,114.5741,93.9156,14.65,21.6057,16.5656,0.0,,1096693.347
513,2020-03-03,107.6092,88.2066,13.7594,20.2923,15.5586,0.0,,1030026.6795
514,2020-03-02,106.5394,87.3297,13.6226,20.0906,15.4039,0.0,,1019786.6794
515,2020-02-28,106.2609,85.2217,14.6656,20.0381,16.578,0.0,,1017120.0127
516,2020-02-27,110.9858,89.0111,15.3177,20.9291,17.3151,0.0,,1062346.6799
517,2020-02-26,103.5251,83.0276,14.288,19.5222,16.1512,0.0,,990933.3457
518,2020-02-25,109.4201,87.7554,15.1016,20.6338,17.0709,0.0,,1047360.0131
519,2020-02-24,114.2397,91.6208,15.7668,21.5427,17.8228,0.0,,1093493.347
520,2020-02-21,116.1676,93.1669,16.0329,21.9062,18.1236,0.0,,1111946.6806
521,2020-02-20,115.0532,92.2732,15.8791,21.6961,17.9497,0.0,,1101280.0138
522,2020-02-19,114.2175,91.6029,15.7638,21.5385,17.8193,0.0,,1093280.0137
523,2020-02-18,116.162,93.1625,16.0321,21.9052,18.1227,0.0,,1111893.3472
524,2020-02-17,115.3597,92.519,15.9214,21.7539,17.9975,0.0,,1104213.3471
525,2020-02-14,104.8735,84.109,14.4741,19.7764,16.3615,0.0,,1003840.0125
526,2020-02-13,104.1491,83.5281,14.3742,19.6399,16.2485,0.0,,996906.6791
527,2020-02-12,97.513,78.2059,13.4583,18.3885,15.2132,0.0,,933386.6783
528,2020-02-11,96.9893,77.7858,13.386,18.2897,15.1315,0.0,,928373.3449
529,2020-02-10,99.9758,80.181,13.7982,18.8529,15.5974,0.0,,956960.012
530,2020-02-07,98.6051,79.0818,13.609,18.5944,15.3836,0.0,,943840.0118
531,2020-02-06,90.4758,72.562,12.487,17.0614,14.1153,0.0,,866026.6775
532,2020-02-05,82.2517,65.9663,11.352,15.5106,12.8323,0.0,,787306.6765
533,2020-02-04,82.2796,65.9886,11.3558,15.5158,12.8366,0.0,,787573.3432
534,2020-02-03,80.3517,64.4424,11.0898,15.1523,12.5358,0.0,,769120.0096
535,2020-01-23,89.2778,71.6012,12.3217,16.8355,13.9284,0.0,,854560.0107
536,2020-01-22,99.1957,79.5554,13.6905,18.7058,15.4757,0.0,,949493.3452
537,2020-01-21,99.1623,79.5286,13.6859,18.6995,15.4705,0.0,,949173.3452
538,2020-01-20,90.147,72.2983,12.4417,16.9994,14.064,0.0,,862880.0108
539,2020-01-17,85.7007,68.7324,11.828,16.161,13.3703,0.0,,820320.0103
540,2020-01-16,82.5526,66.2076,11.3935,15.5673,12.8792,0.0,,790186.6765
541,2020-01-15,84.135,67.4767,11.6119,15.8657,13.1261,0.0,,805333.3434
542,2020-01-14,87.2274,69.9568,12.0387,16.4488,13.6085,0.0,,834933.3438
543,2020-01-13,82.7309,66.3506,11.4181,15.6009,12.907,0.0,,791893.3432
544,2020-01-10,82.079,65.8277,11.3282,15.478,12.8053,0.0,,785653.3432
545,2020-01-09,82.4579,66.1316,11.3804,15.5494,12.8644,0.0,,789280.0099
546,2020-01-08,81.8728,65.6624,11.2997,15.4391,12.7732,0.0,,783680.0098
547,2020-01-07,84.9875,68.1604,11.7296,16.0265,13.2591,0.0,,813493.3435
548,2020-01-06,86.0072,68.9781,11.8703,16.2187,13.4182,0.0,,823253.3436
549,2020-01-03,86.3638,69.2641,11.9195,16.286,13.4738,0.0,,826666.677
550,2020-01-02,88.2693,70.7924,12.1825,16.6453,13.7711,0.0,,844906.6772
551,2019-12-31,80.2459,64.3575,11.0752,15.1323,12.5193,,,768106.6763
552,2019-12-30,82.1849,65.9126,11.3428,15.498,12.8218,,,786666.6765
553,2019-12-27,79.1203,63.4549,10.9198,14.9201,12.3437,,,757333.3428
554,2019-12-26,76.3233,61.2116,10.5338,14.3926,11.9074,,,730560.0091
555,2019-12-25,70.8406,56.8145,9.7771,13.3587,11.052,,,678080.0085
556,2019-12-24,64.3995,51.6487,8.8881,12.1441,10.0471,,,616426.6744
557,2019-12-23,61.2793,49.1462,8.4575,11.5557,9.5603,,,586560.0073
558,2019-12-20,64.0206,51.3448,8.8358,12.0726,9.988,,,612800.0077
559,2019-12-19,63.4634,50.898,8.7589,11.9676,9.9011,,,607466.6743
560,2019-12-18,62.9843,50.5137,8.6928,11.8772,9.8263,,,602880.0075
561,2019-12-17,63.118,50.6209,8.7112,11.9024,9.8472,,,604160.0076
562,2019-12-16,60.0925,48.1944,8.2937,11.3319,9.3751,,,575200.0072
563,2019-12-13,58.198,46.6751,8.0322,10.9747,9.0796,,,557066.6736
564,2019-12-12,59.0338,47.3454,8.1476,11.1323,9.21,,,565066.6737
565,2019-12-11,58.5101,46.9253,8.0753,11.0335,9.1283,,,560053.3403
566,2019-12-10,60.1593,48.248,8.3029,11.3445,9.3856,,,575840.0072
567,2019-12-09,60.5215,48.5385,8.3529,11.4128,9.4421,,,579306.6739
568,2019-12-06,59.9977,48.1185,8.2806,11.314,9.3604,,,574293.3405
569,2019-12-05,60.7722,48.7396,8.3875,11.4601,9.4812,,,581706.6739
570,2019-12-04,59.1731,47.4571,8.1668,11.1585,9.2317,,,566400.0071
571,2019-12-03,58.0476,46.5544,8.0115,10.9463,9.0561,,,555626.6736
572,2019-12-02,57.7244,46.2952,7.9669,10.8853,9.0057,,,552533.3402
573,2019-11-29,59.4963,47.7163,8.2114,11.2195,9.2821,,,569493.3405
574,2019-11-28,59.8584,48.0067,8.2614,11.2878,9.3386,,,572960.0072
575,2019-11-27,59.4517,47.6805,8.2052,11.2111,9.2752,,,569066.6738
576,2019-11-26,59.8529,48.0023,8.2606,11.2867,9.3378,,,572906.6738
577,2019-11-25,62.962,50.4958,8.6897,11.873,9.8228,,,602666.6742
578,2019-11-22,64.0763,51.3895,8.8435,12.0832,9.9967,,,613333.341
579,2019-11-21,68.2998,54.7767,9.4264,12.8796,10.6556,,,653760.0082
580,2019-11-20,71.2473,57.1407,9.8332,13.4354,11.1154,,,681973.3419
581,2019-11-19,70.874,56.8413,9.7817,13.365,11.0572,,,678400.0085
582,2019-11-18,70.7514,56.743,9.7648,13.3419,11.0381,,,677226.6751
583,2019-11-15,69.3696,55.6347,9.5741,13.0813,10.8225,,,664000.0083
