,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,128.2769,147.1516,7.5267,15.0306,15.6025,0.6255,0.6255,783216.0
288,2021-01-29,123.0765,141.186,7.2216,14.4213,14.9699,0.6519,0.6519,751464.0
289,2021-01-28,125.0824,143.487,7.3393,14.6563,15.2139,0.6415,0.6415,763711.2
290,2021-01-27,134.3441,154.1115,7.8827,15.7415,16.3404,0.5972,0.5972,820260.0
291,2021-01-26,144.4972,165.7586,8.4785,16.9312,17.5754,0.5553,0.5553,882252.0
292,2021-01-25,154.3533,177.0649,9.0568,18.0861,18.7742,0.5198,0.5198,942429.6
293,2021-01-22,160.3957,183.9963,9.4113,18.7941,19.5091,0.5002,0.5002,979322.4
294,2021-01-21,157.2506,180.3886,9.2268,18.4255,19.1266,0.5102,0.5102,960120.0
295,2021-01-20,155.0219,177.8319,9.096,18.1644,18.8555,0.5176,0.5176,946512.0
296,2021-01-19,154.7743,177.5478,9.0815,18.1354,18.8254,0.5184,0.5184,945000.0
297,2021-01-18,159.3803,182.8316,9.3517,18.6751,19.3856,0.5034,0.5034,973123.2
298,2021-01-15,154.7,177.4626,9.0771,18.1267,18.8164,0.5186,0.5186,944546.4
299,2021-01-14,152.0998,174.4798,8.9246,17.822,18.5001,0.5275,0.5275,928670.4
300,2021-01-13,154.9971,177.8035,9.0946,18.1615,18.8525,0.5177,0.5177,946360.8
301,2021-01-12,159.5784,183.0589,9.3634,18.6983,19.4097,0.5028,0.5028,974332.8
302,2021-01-11,153.6351,176.2411,9.0146,18.0019,18.6868,0.5222,0.5222,938044.8
303,2021-01-08,164.1598,181.3417,9.744,19.2351,20.5681,0.4888,0.4888,1002304.8
304,2021-01-07,169.9793,187.7703,10.0894,19.917,21.2973,0.472,0.472,1037836.8
305,2021-01-06,176.7893,195.2932,10.4937,20.715,22.1505,0.4538,0.4538,1079416.8
306,2021-01-05,171.3165,189.2475,10.1688,20.0737,21.4648,0.4683,0.4683,1046001.6
307,2021-01-04,176.4179,194.8828,10.4716,20.6714,22.104,0.4548,0.4548,1077148.8
308,2020-12-31,180.2563,199.123,10.6995,21.1212,22.5849,0.1099,0.4451,1100584.8
309,2020-12-30,175.0559,193.3783,10.3908,20.5118,21.9333,0.1132,0.4583,1068832.8
310,2020-12-29,175.3035,193.6518,10.4055,20.5409,21.9644,0.113,0.4577,1070344.8
311,2020-12-28,187.2149,206.81,11.1125,21.9366,23.4568,0.1058,0.4286,1143072.0
312,2020-12-25,189.939,209.8191,11.2742,22.2557,23.7981,0.1043,0.4224,1159704.0
313,2020-12-24,198.0615,218.7918,11.7563,23.2075,24.8158,0.1,0.4051,1209297.6
314,2020-12-23,200.2903,221.2538,11.8886,23.4686,25.095,0.0989,0.4006,1222905.6
315,2020-12-22,200.0674,221.0076,11.8754,23.4425,25.0671,0.099,0.401,1221544.8
316,2020-12-21,187.4626,207.0835,11.1272,21.9656,23.4878,0.1057,0.428,1144584.0
317,2020-12-18,183.9956,203.2537,10.9214,21.5593,23.0534,0.1077,0.4361,1123416.0
318,2020-12-17,183.9461,203.199,10.9185,21.5535,23.0472,0.1077,0.4362,1123113.6
319,2020-12-16,177.8542,196.4695,10.5569,20.8397,22.2839,0.1114,0.4511,1085918.4
320,2020-12-15,183.3022,202.4878,10.8802,21.4781,22.9666,0.1081,0.4377,1119182.4
321,2020-12-14,182.6831,201.8039,10.8435,21.4056,22.889,0.1084,0.4392,1115402.4
322,2020-12-11,194.7679,215.1535,11.5608,22.8216,24.4031,0.1017,0.412,1189188.0
323,2020-12-10,202.3209,223.497,12.0091,23.7066,25.3495,0.0979,0.3966,1235304.0
324,2020-12-09,193.604,213.8678,11.4917,22.6852,24.2573,0.1023,0.4144,1182081.6
325,2020-12-08,195.0156,215.4271,11.5755,22.8506,24.4342,0.1016,0.4114,1190700.0
326,2020-12-07,201.2313,222.2934,11.9445,23.5789,25.2129,0.0984,0.3987,1228651.2
327,2020-12-04,207.4966,229.2144,12.3163,24.313,25.9979,0.0955,0.3867,1266904.8
328,2020-12-03,198.3092,219.0654,11.771,23.2365,24.8468,0.0999,0.4046,1210809.6
329,2020-12-02,180.2811,199.1503,10.7009,21.1241,22.588,0.1099,0.4451,1100736.0
330,2020-12-01,176.616,195.1017,10.4834,20.6946,22.1288,0.1122,0.4543,1078358.4
331,2020-11-30,160.569,177.3751,9.5309,18.8144,20.1182,0.1234,0.4997,980380.8
332,2020-11-27,156.4334,172.8067,9.2854,18.3298,19.6001,0.1266,0.5129,955130.4
333,2020-11-26,158.2412,174.8037,9.3927,18.5416,19.8266,0.1252,0.507,966168.0
334,2020-11-25,165.1751,182.4633,9.8043,19.3541,20.6953,0.1199,0.4858,1008504.0
335,2020-11-24,157.2506,173.7094,9.3339,18.4255,19.7025,0.126,0.5102,960120.0
336,2020-11-23,164.4074,181.6153,9.7587,19.2641,20.5992,0.1205,0.488,1003816.8
337,2020-11-20,158.4888,175.0772,9.4074,18.5706,19.8576,0.125,0.5063,967680.0
338,2020-11-19,158.2412,174.8037,9.3927,18.5416,19.8266,0.1252,0.507,966168.0
339,2020-11-18,155.3438,171.603,9.2207,18.2021,19.4635,0.1275,0.5165,948477.6
340,2020-11-17,166.5866,184.0226,9.8881,19.5195,20.8722,0.1189,0.4816,1017122.4
341,2020-11-16,178.0523,196.6883,10.5686,20.8629,22.3088,0.1113,0.4506,1087128.0
342,2020-11-13,180.0334,198.8768,10.6862,21.0951,22.557,0.11,0.4457,1099224.0
343,2020-11-12,185.8282,205.2781,11.0302,21.7741,23.283,0.1066,0.4318,1134604.8
344,2020-11-11,191.4991,211.5425,11.3668,22.4385,23.9936,0.1035,0.419,1169229.6
345,2020-11-10,185.4319,204.8404,11.0067,21.7276,23.2334,0.1068,0.4327,1132185.6
346,2020-11-09,183.748,202.9802,10.9067,21.5303,23.0224,0.1078,0.4367,1121904.0
347,2020-11-06,173.2976,191.436,10.2864,20.3058,21.713,0.1143,0.463,1058097.6
348,2020-11-05,184.0699,203.3358,10.9258,21.568,23.0627,0.1076,0.4359,1123869.6
349,2020-11-04,186.7444,206.2902,11.0846,21.8814,23.3978,0.1061,0.4297,1140199.2
350,2020-11-03,190.3104,210.2295,11.2962,22.2993,23.8446,0.1041,0.4216,1161972.0
351,2020-11-02,179.0429,197.7826,10.6274,20.979,22.4329,0.1107,0.4481,1093176.0
352,2020-10-30,190.7562,210.7219,11.3227,22.3515,23.9005,0.1039,0.4206,1164693.6
353,2020-10-29,183.3022,202.4878,10.8802,21.4781,22.9666,0.1081,0.4377,1119182.4
354,2020-10-28,166.6362,184.0773,9.891,19.5253,20.8784,0.1189,0.4815,1017424.8
355,2020-10-27,170.004,187.7977,10.0909,19.9199,21.3004,0.1165,0.472,1037988.0
356,2020-10-26,178.7952,170.5632,10.6826,20.95,21.4415,0.1108,0.4488,1091664.0
357,2020-10-23,178.2999,170.0907,10.653,20.892,21.3821,0.1111,0.45,1088640.0
358,2020-10-22,193.5793,184.6665,11.5659,22.6823,23.2145,0.1023,0.4145,1181930.4
359,2020-10-21,215.0991,205.1955,12.8516,25.2038,25.7952,0.0921,0.373,1313323.2
360,2020-10-20,234.5635,223.7637,14.0146,27.4845,28.1294,0.0845,0.3421,1432166.4
361,2020-10-19,213.2418,203.4237,12.7407,24.9862,25.5724,0.0929,0.3763,1301983.2
362,2020-10-16,213.1922,203.3765,12.7377,24.9804,25.5665,0.0929,0.3764,1301680.8
363,2020-10-15,193.8021,184.8791,11.5792,22.7084,23.2412,0.1022,0.414,1183291.2
364,2020-10-14,182.6336,174.2248,10.9119,21.3998,21.9018,0.1085,0.4393,1115100.0
365,2020-10-13,189.2703,180.556,11.3084,22.1774,22.6977,0.1047,0.4239,1155621.6
366,2020-10-12,172.0594,164.1375,10.2801,20.1607,20.6337,0.1151,0.4663,1050537.6
367,2020-10-09,166.9828,159.2946,9.9768,19.5659,20.025,0.1186,0.4805,1019541.6
368,2020-09-30,151.8026,144.8133,9.0698,17.7872,18.2045,0.1305,0.5285,926856.0
369,2020-09-29,160.8662,153.4596,9.6114,18.8492,19.2914,0.1232,0.4988,982195.2
370,2020-09-28,160.2471,152.869,9.5744,18.7766,19.2172,0.1236,0.5007,978415.2
371,2020-09-25,178.0523,169.8544,10.6382,20.8629,21.3524,0.1113,0.4506,1087128.0
372,2020-09-24,173.7929,165.7912,10.3837,20.3639,20.8416,0.114,0.4617,1061121.6
373,2020-09-23,157.9936,150.7192,9.4397,18.5126,18.9469,0.1254,0.5078,964656.0
374,2020-09-22,143.6305,137.0175,8.5816,16.8296,17.2245,0.1379,0.5586,876960.0
375,2020-09-21,130.5799,124.5678,7.8018,15.3005,15.6594,0.1517,0.6145,797277.6
376,2020-09-18,128.4998,122.5834,7.6775,15.0567,15.41,0.1542,0.6244,784576.8
377,2020-09-17,123.9928,118.2839,7.4083,14.5286,14.8695,0.1598,0.6471,757058.4
378,2020-09-16,131.6943,125.6309,7.8684,15.431,15.7931,0.1504,0.6093,804081.6
379,2020-09-15,128.7722,122.8433,7.6938,15.0886,15.4426,0.1538,0.6231,786240.0
380,2020-09-14,117.0589,111.6693,6.994,13.7162,14.038,0.1692,0.6854,714722.4
381,2020-09-11,118.8419,113.3702,7.1005,13.9251,14.2518,0.1667,0.6751,725608.8
382,2020-09-10,117.3313,111.9291,7.0103,13.7481,14.0706,0.1688,0.6838,716385.6
383,2020-09-09,120.6001,115.0474,7.2056,14.1311,14.4626,0.1643,0.6653,736344.0
384,2020-09-08,129.837,123.8591,7.7574,15.2134,15.5703,0.1526,0.618,792741.6
385,2020-09-07,131.3476,125.3001,7.8477,15.3904,15.7515,0.1508,0.6109,801964.8
386,2020-09-04,140.7084,134.2299,8.407,16.4872,16.8741,0.1408,0.5702,859118.4
387,2020-09-03,141.1541,134.6551,8.4336,16.5395,16.9275,0.1404,0.5684,861840.0
388,2020-09-02,146.2307,139.498,8.7369,17.1343,17.5363,0.1355,0.5487,892836.0
389,2020-09-01,147.8156,141.0099,8.8316,17.32,17.7264,0.134,0.5428,902512.8
390,2020-08-31,149.45,142.5691,8.9293,17.5115,17.9224,0.1326,0.5369,912492.0
391,2020-08-28,155.5172,148.3569,9.2918,18.2224,18.65,0.1274,0.5159,949536.0
392,2020-08-27,154.5761,147.4592,9.2355,18.1122,18.5371,0.1282,0.5191,943790.4
393,2020-08-26,154.0561,146.9631,9.2045,18.0512,18.4747,0.1286,0.5208,940615.2
394,2020-08-25,161.4605,154.0266,9.6469,18.9188,19.3627,0.1227,0.4969,985824.0
395,2020-08-24,166.7352,159.0584,9.962,19.5369,19.9953,0.1188,0.4812,1018029.6
396,2020-08-21,163.3426,155.822,9.7593,19.1394,19.5884,0.1213,0.4912,997315.2
397,2020-08-20,169.8059,161.9877,10.1455,19.8967,20.3635,0.1167,0.4725,1036778.4
398,2020-08-19,167.4534,180.3281,10.1634,19.621,20.4955,0.1183,0.4791,1022414.4
399,2020-08-18,184.4661,198.649,11.1959,21.6145,22.5777,0.1074,0.435,1126288.8
400,2020-08-17,190.5828,205.2359,11.5672,22.3312,23.3264,0.104,0.421,1163635.2
401,2020-08-14,177.3094,190.942,10.7616,20.7759,21.7018,0.1117,0.4525,1082592.0
402,2020-08-13,180.8011,194.7021,10.9735,21.185,22.1292,0.1096,0.4438,1103911.2
403,2020-08-12,182.0145,196.0089,11.0472,21.3272,22.2777,0.1088,0.4408,1111320.0
404,2020-08-11,196.0804,211.1562,11.9009,22.9754,23.9993,0.101,0.4092,1197201.6
405,2020-08-10,206.0107,221.85,12.5036,24.1389,25.2147,0.0962,0.3895,1257832.8
406,2020-08-07,223.1473,240.3042,13.5437,26.1469,27.3121,0.0888,0.3596,1362463.2
407,2020-08-06,207.6947,223.6634,12.6058,24.3362,25.4208,0.0954,0.3863,1268114.4
408,2020-08-05,225.698,243.051,13.6985,26.4457,27.6243,0.0878,0.3555,1378036.8
409,2020-08-04,227.7039,245.2111,13.8202,26.6808,27.8698,0.087,0.3524,1390284.0
410,2020-08-03,253.0126,272.4656,15.3563,29.6463,30.9675,0.0783,0.3171,1544810.4
411,2020-07-31,230.0069,247.6912,13.96,26.9506,28.1517,0.0861,0.3488,1404345.6
412,2020-07-30,209.1062,225.1835,12.6914,24.5016,25.5936,0.0947,0.3837,1276732.8
413,2020-07-29,190.0875,204.7026,11.5371,22.2732,23.2658,0.1042,0.4221,1160611.2
414,2020-07-28,181.024,194.9421,10.987,21.2111,22.1564,0.1094,0.4432,1105272.0
415,2020-07-27,183.1289,197.2089,11.1148,21.4578,22.4141,0.1082,0.4381,1118124.0
416,2020-07-24,166.4876,179.2881,10.1048,19.5079,20.3773,0.119,0.4819,1016517.6
417,2020-07-23,163.3921,175.9546,9.9169,19.1452,19.9984,0.1212,0.4911,997617.6
418,2020-07-22,148.5338,159.9539,9.0151,17.4042,18.1798,0.1334,0.5402,906897.6
419,2020-07-21,140.7084,151.5268,8.5401,16.4872,17.222,0.1408,0.5702,859118.4
420,2020-07-20,135.5575,145.9799,8.2275,15.8837,16.5916,0.1461,0.5919,827668.8
421,2020-07-17,131.4467,141.5531,7.978,15.402,16.0884,0.1507,0.6104,802569.6
422,2020-07-16,144.101,155.1803,8.746,16.8848,17.6372,0.1375,0.5568,879832.8
423,2020-07-15,160.0985,172.4078,9.717,18.7592,19.5953,0.1237,0.5012,977508.0
424,2020-07-14,146.9241,158.2205,8.9174,17.2156,17.9828,0.1348,0.5461,897069.6
425,2020-07-13,160.9652,173.3412,9.7696,18.8608,19.7013,0.1231,0.4985,982800.0
426,2020-07-10,156.9039,168.9676,9.5231,18.3849,19.2043,0.1263,0.5114,958003.2
427,2020-07-09,142.64,153.6069,8.6574,16.7136,17.4584,0.1389,0.5625,870912.0
428,2020-07-08,129.6637,139.633,7.8698,15.1931,15.8702,0.1528,0.6188,791683.2
429,2020-07-07,118.6685,127.7924,6.868,13.9048,14.5244,0.1669,,724550.4
430,2020-07-06,107.8715,116.1652,6.2431,12.6396,13.2029,0.1837,,658627.2
431,2020-07-03,98.065,105.6048,5.6755,11.4906,12.0027,0.202,,598752.0
432,2020-07-02,95.3162,102.6446,5.5165,11.1685,11.6662,0.2078,,581968.8
433,2020-07-01,100.5414,108.2716,5.8189,11.7807,12.3058,0.197,,613872.0
434,2020-06-30,95.2914,102.618,5.515,11.1656,11.6632,0.2079,,581817.6
435,2020-06-29,86.6241,93.2842,5.0134,10.15,10.6024,0.2287,,528897.6
436,2020-06-24,78.7491,84.8038,4.5576,9.2273,9.6385,0.2516,,480816.0
437,2020-06-23,73.5487,79.2036,4.2567,8.6179,9.002,0.2694,,449064.0
438,2020-06-22,69.3141,74.6434,4.0116,8.1217,8.4837,0.2858,,423208.8
439,2020-06-19,66.9368,72.0833,3.874,7.8432,8.1927,0.296,,408693.6
440,2020-06-18,66.8625,72.0033,3.8697,7.8345,8.1836,0.2963,,408240.0
441,2020-06-17,71.32,76.8035,4.1277,8.3568,8.7292,0.2778,,435456.0
442,2020-06-16,71.3695,76.8568,4.1305,8.3626,8.7353,0.2776,,435758.4
443,2020-06-15,72.682,78.2702,4.2065,8.5164,8.8959,0.2726,,443772.0
444,2020-06-12,70.6266,76.0568,4.0875,8.2755,8.6443,0.2805,,431222.4
445,2020-06-11,64.2127,69.1498,3.7163,7.524,7.8593,0.3085,,392061.6
446,2020-06-10,65.5252,70.5632,3.7923,7.6778,8.02,0.3023,,400075.2
447,2020-06-09,64.0642,68.9898,3.7077,7.5066,7.8411,0.3092,,391154.4
448,2020-06-08,65.649,70.6965,3.7995,7.6923,8.0351,0.3018,,400831.2
449,2020-06-05,59.681,64.2696,3.4541,6.993,7.3047,0.332,0.332,364392.0
450,2020-06-04,62.6279,67.443,3.6246,7.3383,7.6653,0.3163,0.3163,382384.8
451,2020-06-03,60.5229,65.1763,3.5028,7.0917,7.4077,0.3273,0.3273,369532.8
452,2020-06-02,61.2163,65.923,3.5429,7.1729,7.4926,0.3236,0.3236,373766.4
453,2020-06-01,55.6444,59.9227,3.2204,6.52,6.8106,0.356,0.356,339746.4
454,2020-05-29,50.5926,54.4825,2.9281,5.9281,6.1923,0.3916,0.3916,308901.6
455,2020-05-28,50.766,54.6691,2.9381,5.9484,6.2135,0.3902,0.3902,309960.0
456,2020-05-27,52.6728,56.7226,3.0485,6.1718,6.4469,0.3761,0.3761,321602.4
457,2020-05-26,55.7187,60.0027,3.2247,6.5287,6.8197,0.3556,0.3556,340200.0
458,2020-05-25,55.5949,59.8694,3.2176,6.5142,6.8045,0.3563,0.3563,339444.0
459,2020-05-22,53.9357,58.0826,3.1216,6.3198,6.6015,0.3673,0.3673,329313.6
460,2020-05-21,59.9286,64.5362,3.4684,7.022,7.335,0.3306,0.3306,365904.0
461,2020-05-20,63.4451,68.3231,3.6719,7.4341,7.7654,0.3123,0.3123,387374.4
462,2020-05-19,57.6751,62.1095,3.338,6.758,7.0591,0.3435,0.3435,352144.8
463,2020-05-18,54.9758,59.2027,3.1817,6.4417,6.7288,0.3604,0.3604,335664.0
464,2020-05-15,60.6715,65.3363,3.5114,7.1091,7.4259,0.3265,0.3265,370440.0
465,2020-05-14,58.938,63.4695,3.4111,6.906,7.2137,0.3361,0.3361,359856.0
466,2020-05-13,59.6562,64.2429,3.4526,6.9901,7.3016,0.3321,0.3321,364240.8
467,2020-05-12,54.2329,58.4026,3.1388,6.3546,6.6378,0.3653,0.3653,331128.0
468,2020-05-11,49.3049,53.0957,2.8535,5.7772,6.0347,0.4018,0.4018,301039.2
469,2020-05-08,44.8226,48.2688,2.5941,5.252,5.4861,0.442,0.442,273672.0
470,2020-05-07,40.7366,43.8686,2.3576,4.7732,4.986,0.4863,0.4863,248724.0
471,2020-05-06,40.7118,43.842,2.3562,4.7703,4.9829,0.4866,0.4866,248572.8
472,2020-04-30,41.6281,44.8287,2.4092,4.8777,5.0951,0.4759,0.4759,254167.2
473,2020-04-29,30.2157,39.4603,2.447,4.1976,4.7444,0.4837,0.4837,250084.8
474,2020-04-28,27.4754,35.8817,2.2251,3.8169,4.3141,0.5319,0.5319,227404.8
475,2020-04-27,28.6263,37.3847,2.3183,3.9768,4.4948,0.5105,0.5105,236930.4
476,2020-04-24,29.2292,38.172,2.3671,4.0606,4.5895,0.5,0.5,241920.0
477,2020-04-23,30.5262,39.8659,2.4721,4.2407,4.7931,0.4788,0.4788,252655.2
478,2020-04-22,30.8368,40.2715,2.4973,4.2839,4.8419,0.4739,0.4739,255225.6
479,2020-04-21,29.5763,38.6253,2.3952,4.1088,4.644,0.4941,0.4941,244792.8
480,2020-04-20,29.8686,39.007,2.4189,4.1494,4.6899,0.4893,0.4893,247212.0
481,2020-04-17,28.8273,37.6472,2.3345,4.0047,4.5264,0.507,0.507,238593.6
482,2020-04-16,29.5945,38.6492,2.3967,4.1113,4.6468,0.4938,0.4938,244944.0
483,2020-04-15,29.083,37.9812,2.3553,4.0402,4.5665,0.5025,0.5025,240710.4
484,2020-04-14,28.8638,37.6949,2.3375,4.0098,4.5321,0.5063,0.5063,238896.0
485,2020-04-13,28.1879,36.8121,2.2828,3.9159,4.426,0.5185,0.5185,233301.6
486,2020-04-10,28.334,37.003,2.2946,3.9362,4.4489,0.5158,0.5158,234511.2
487,2020-04-09,29.4301,38.4345,2.3834,4.0885,4.621,0.4966,0.4966,243583.2
488,2020-04-08,29.7772,38.8878,2.4115,4.1367,4.6755,0.4908,0.4908,246456.0
489,2020-04-07,29.558,38.6015,2.3937,4.1062,4.6411,0.4944,0.4944,244641.6
490,2020-04-03,28.8455,37.671,2.336,4.0073,4.5292,0.5066,0.5066,238744.8
491,2020-04-02,28.1879,36.8121,2.2828,3.9159,4.426,0.5185,0.5185,233301.6
492,2020-04-01,27.8591,36.3827,2.2561,3.8702,4.3743,0.5246,0.5246,230580.0
493,2020-03-31,27.786,36.2873,2.2502,3.8601,4.3629,0.526,0.526,229975.2
494,2020-03-30,28.3158,36.9792,2.2931,3.9337,4.446,0.5161,0.5161,234360.0
495,2020-03-27,29.3022,38.2675,2.373,4.0707,4.6009,0.4988,0.4988,242524.8
496,2020-03-26,29.9599,39.1263,2.4263,4.1621,4.7042,0.4878,0.4878,247968.0
497,2020-03-25,29.3205,38.2913,2.3745,4.0732,4.6038,0.4984,0.4984,242676.0
498,2020-03-24,28.5532,37.2893,2.3124,3.9667,4.4833,0.5118,0.5118,236325.6
499,2020-03-23,28.1879,36.8121,2.2828,3.9159,4.426,0.5185,0.5185,233301.6
500,2020-03-20,28.1696,36.7883,2.2813,3.9134,4.4231,0.5188,0.5188,233150.4
501,2020-03-19,27.4572,35.8578,2.2236,3.8144,4.3112,0.5323,0.5323,227253.6
502,2020-03-18,27.3475,35.7147,2.2147,3.7992,4.294,0.5344,0.5344,226346.4
503,2020-03-17,27.512,35.9294,2.228,3.822,4.3198,0.5312,0.5312,227707.2
504,2020-03-16,28.1879,36.8121,2.2828,3.9159,4.426,0.5185,0.5185,233301.6
505,2020-03-13,29.3753,38.3629,2.3789,4.0809,4.6124,0.4975,0.4975,243129.6
506,2020-03-12,30.3435,39.6273,2.4573,4.2154,4.7644,0.4816,0.4816,251143.2
507,2020-03-11,31.0377,40.5339,2.5136,4.3118,4.8734,0.4709,0.4709,256888.8
508,2020-03-10,31.2021,40.7486,2.5269,4.3346,4.8993,0.4684,0.4684,258249.6
509,2020-03-09,31.2387,40.7964,2.5298,4.3397,4.905,0.4678,0.4678,258552.0
510,2020-03-06,32.8097,42.8481,2.6571,4.558,5.1517,0.4454,0.4454,271555.2
511,2020-03-05,33.1203,43.2537,2.6822,4.6011,5.2004,0.4413,0.4413,274125.6
512,2020-03-04,31.9877,41.7745,2.5905,4.4438,5.0226,0.4569,0.4569,264751.2
513,2020-03-03,32.0059,41.7984,2.592,4.4463,5.0255,0.4566,0.4566,264902.4
514,2020-03-02,31.1108,40.6294,2.5195,4.3219,4.8849,0.4698,0.4698,257493.6
515,2020-02-28,30.3253,39.6035,2.4559,4.2128,4.7616,0.4819,0.4819,250992.0
516,2020-02-27,32.3348,42.2278,2.6186,4.492,5.0771,0.452,0.452,267624.0
517,2020-02-26,33.2116,43.373,2.6896,4.6138,5.2148,0.44,0.44,274881.6
518,2020-02-25,35.4404,46.2836,2.8701,4.9234,5.5647,0.4124,0.4124,293328.0
519,2020-02-24,33.0107,43.1105,2.6733,4.5859,5.1832,0.4427,0.4427,273218.4
520,2020-02-21,31.056,40.5578,2.515,4.3143,4.8763,0.4706,0.4706,257040.0
521,2020-02-20,30.6176,39.9852,2.4795,4.2534,4.8075,0.4773,0.4773,253411.2
522,2020-02-19,30.3801,39.6751,2.4603,4.2204,4.7702,0.4811,0.4811,251445.6
523,2020-02-18,30.7272,40.1283,2.4884,4.2687,4.8247,0.4756,0.4756,254318.4
524,2020-02-17,30.0147,39.1979,2.4307,4.1697,4.7128,0.4869,0.4869,248421.6
525,2020-02-14,28.8638,37.6949,2.3375,4.0098,4.5321,0.5063,0.5063,238896.0
526,2020-02-13,28.7725,37.5756,2.3301,3.9971,4.5178,0.5079,0.5079,238140.0
527,2020-02-12,29.7224,38.8162,2.407,4.1291,4.6669,0.4917,0.4917,246002.4
528,2020-02-11,29.7224,38.8162,2.407,4.1291,4.6669,0.4917,0.4917,246002.4
529,2020-02-10,30.3801,39.6751,2.4603,4.2204,4.7702,0.4811,0.4811,251445.6
530,2020-02-07,31.1656,40.7009,2.5239,4.3296,4.8935,0.4689,0.4689,257947.2
531,2020-02-06,31.2569,40.8202,2.5313,4.3423,4.9079,0.4676,0.4676,258703.2
532,2020-02-05,30.0512,39.2456,2.4337,4.1748,4.7185,0.4863,0.4863,248724.0
533,2020-02-04,29.4484,38.4583,2.3848,4.091,4.6239,0.4963,0.4963,243734.4
534,2020-02-03,27.1283,35.4284,2.197,3.7687,4.2596,0.5387,0.5387,224532.0
535,2020-01-23,30.1426,39.3649,2.4411,4.1874,4.7329,0.4848,0.4848,249480.0
536,2020-01-22,32.353,42.2517,2.6201,4.4945,5.08,0.4517,0.4517,267775.2
537,2020-01-21,33.6866,43.9933,2.7281,4.6798,5.2894,0.4338,0.4338,278812.8
538,2020-01-20,32.3896,42.2994,2.623,4.4996,5.0857,0.4512,0.4512,268077.6
539,2020-01-17,32.0607,41.8699,2.5964,4.4539,5.0341,0.4558,0.4558,265356.0
540,2020-01-16,32.4078,42.3232,2.6245,4.5021,5.0886,0.451,0.451,268228.8
541,2020-01-15,32.2252,42.0847,2.6097,4.4768,5.0599,0.4535,0.4535,266716.8
542,2020-01-14,32.8828,42.9435,2.663,4.5681,5.1632,0.4444,0.4444,272160.0
543,2020-01-13,33.1934,43.3491,2.6881,4.6113,5.2119,0.4403,0.4403,274730.4
544,2020-01-10,33.1751,43.3253,2.6867,4.6087,5.209,0.4405,0.4405,274579.2
545,2020-01-09,33.0655,43.1821,2.6778,4.5935,5.1918,0.442,0.442,273672.0
546,2020-01-08,32.0607,41.8699,2.5964,4.4539,5.0341,0.4558,0.4558,265356.0
547,2020-01-07,32.7184,42.7288,2.6497,4.5453,5.1373,0.4467,0.4467,270799.2
548,2020-01-06,32.0059,41.7984,2.592,4.4463,5.0255,0.4566,0.4566,264902.4
549,2020-01-03,32.0973,41.9177,2.5994,4.459,5.0398,0.4553,0.4553,265658.4
550,2020-01-02,32.4809,42.4187,2.6304,4.5123,5.1,0.4499,0.4499,268833.6
551,2019-12-31,31.8598,41.6075,2.5801,4.426,5.0025,1.884,0.4587,263692.8
552,2019-12-30,31.9877,41.7745,2.5905,4.4438,5.0226,1.8765,0.4569,264751.2
553,2019-12-27,32.7184,42.7288,2.6497,4.5453,5.1373,1.8346,0.4467,270799.2
554,2019-12-26,33.5405,43.8024,2.7162,4.6595,5.2664,1.7896,0.4357,277603.2
555,2019-12-25,34.6914,45.3054,2.8094,4.8194,5.4471,1.7302,0.4213,287128.8
556,2019-12-24,34.3625,44.876,2.7828,4.7737,5.3955,1.7468,0.4253,284407.2
557,2019-12-23,38.1806,49.8622,3.092,5.3041,5.995,1.5721,0.3828,316008.0
558,2019-12-20,42.4188,55.3972,3.4352,5.8929,6.6605,1.415,0.3445,351086.4
559,2019-12-19,47.132,61.5524,3.8169,6.5476,7.4005,1.2735,0.3101,390096.0
560,2019-12-18,43.8438,57.258,3.5506,6.0908,6.8842,1.369,0.3333,362880.0
561,2019-12-17,43.0582,56.2322,3.487,5.9817,6.7609,1.394,0.3394,356378.4
562,2019-12-16,43.4236,56.7093,3.5166,6.0325,6.8182,1.3823,0.3366,359402.4
563,2019-12-13,43.8438,57.258,3.5506,6.0908,6.8842,1.369,0.3333,362880.0
564,2019-12-12,44.0447,57.5205,3.5669,6.1187,6.9158,1.3628,0.3318,364543.2
565,2019-12-11,44.0264,57.4966,3.5654,6.1162,6.9129,1.3634,0.332,364392.0
566,2019-12-10,44.0447,57.5205,3.5669,6.1187,6.9158,1.3628,0.3318,364543.2
567,2019-12-09,44.0264,57.4966,3.5654,6.1162,6.9129,1.3634,0.332,364392.0
568,2019-12-06,44.3187,57.8783,3.5891,6.1568,6.9588,1.3544,0.3298,366811.2
569,2019-12-05,44.1726,57.6875,3.5773,6.1365,6.9358,1.3589,0.3309,365601.6
570,2019-12-04,44.337,57.9022,3.5906,6.1593,6.9616,1.3538,0.3296,366962.4
571,2019-12-03,45.8533,59.8824,3.7134,6.37,7.1997,1.309,0.3187,379512.0
572,2019-12-02,44.4831,58.0931,3.6024,6.1797,6.9846,1.3494,0.3285,368172.0
573,2019-11-29,44.4649,58.0692,3.6009,6.1771,6.9817,1.3499,0.3287,368020.8
574,2019-11-28,44.5745,58.2123,3.6098,6.1923,6.9989,1.3466,0.3279,368928.0
