,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2110,2013-08-09,9.8785,9.2461,2.2238,1.4699,1.3795,5.3191,6.6489,1506245.7217
2111,2013-08-08,9.6552,9.037,2.1735,1.4367,1.3483,5.4422,6.8027,1472194.954
2112,2013-08-07,9.6946,9.0739,2.1824,1.4425,1.3538,5.4201,6.7751,1478203.913
2113,2013-08-06,9.7866,9.16,2.2031,1.4562,1.3667,5.3691,6.7114,1492224.8173
2114,2013-08-05,9.6158,9.0002,2.1646,1.4308,1.3428,5.4645,6.8306,1466185.995
2115,2013-08-02,9.5895,8.9756,2.1587,1.4269,1.3391,5.4795,6.8493,1462180.0224
2116,2013-08-01,9.5107,8.9018,2.141,1.4152,1.3281,5.5249,6.9061,1450162.1044
2117,2013-07-31,9.3793,8.7788,2.1114,1.3956,1.3098,5.6022,7.0028,1430132.241
2118,2013-07-30,9.3662,8.7666,2.1085,1.3937,1.308,5.6101,7.0126,1428129.2547
2119,2013-07-29,9.3531,8.7543,2.1055,1.3917,1.3061,5.618,7.0225,1426126.2684
2120,2013-07-26,9.5501,8.9387,2.1499,1.421,1.3336,5.5021,6.8776,1456171.0634
2121,2013-07-25,9.4844,9.2426,2.2729,1.4112,1.3655,5.5402,6.9252,1446156.1317
2122,2013-07-24,9.6552,9.409,2.3138,1.4367,1.3901,5.4422,6.8027,1472194.954
2123,2013-07-23,9.6552,9.409,2.3138,1.4367,1.3901,5.4422,6.8027,1472194.954
2124,2013-07-22,9.3925,9.153,2.2508,1.3976,1.3523,5.5944,6.993,1432135.2274
2125,2013-07-19,9.445,9.2042,2.2634,1.4054,1.3599,5.5633,6.9541,1440147.1727
2126,2013-07-18,9.8128,9.5626,2.3516,1.4601,1.4128,5.3548,6.6934,1496230.79
2127,2013-07-17,9.9573,9.7034,2.3862,1.4816,1.4336,5.277,6.5963,1518263.6397
2128,2013-07-16,9.9311,9.6778,2.3799,1.4777,1.4299,5.291,6.6138,1514257.667
2129,2013-07-15,9.9311,9.6778,2.3799,1.4777,1.4299,5.291,6.6138,1514257.667
2130,2013-07-12,9.7997,9.5498,2.3484,1.4582,1.4109,5.3619,6.7024,1494227.8037
2131,2013-07-11,9.9179,9.665,2.3767,1.4757,1.428,5.298,6.6225,1512254.6807
2132,2013-07-10,9.6026,9.3578,2.3012,1.4288,1.3826,5.472,6.8399,1464183.0087
2133,2013-07-09,9.4056,9.1658,2.254,1.3995,1.3542,5.5866,6.9832,1434138.2137
2134,2013-07-08,9.3925,9.153,2.2508,1.3976,1.3523,5.5944,6.993,1432135.2274
2135,2013-07-05,9.6289,9.3834,2.3075,1.4327,1.3864,5.457,6.8213,1468188.9814
2136,2013-07-04,9.5764,9.3322,2.2949,1.4249,1.3788,5.487,6.8587,1460177.036
2137,2013-07-03,9.5238,9.281,2.2823,1.4171,1.3712,5.5172,6.8966,1452165.0907
2138,2013-07-02,9.4581,9.217,2.2666,1.4073,1.3618,5.5556,6.9444,1442150.159
2139,2013-07-01,9.445,9.2042,2.2634,1.4054,1.3599,5.5633,6.9541,1440147.1727
2140,2013-06-28,9.445,9.2042,2.2634,1.4054,1.3599,5.5633,6.9541,1440147.1727
2141,2013-06-27,9.2348,8.9994,2.213,1.3741,1.3296,5.6899,12.8023,1408099.3914
2142,2013-06-26,9.3531,9.1146,2.2414,1.3917,1.3466,5.618,12.6404,1426126.2684
2143,2013-06-25,9.537,9.2938,2.2855,1.4191,1.3731,5.5096,12.3967,1454168.077
2144,2013-06-24,9.3268,9.089,2.2351,1.3878,1.3428,5.6338,12.6761,1422120.2957
2145,2013-06-21,9.7471,9.4986,2.3358,1.4503,1.4034,5.3908,12.1294,1486215.8583
2146,2013-06-20,9.7866,9.537,2.3453,1.4562,1.409,5.3691,12.0805,1492224.8173
2147,2013-06-19,9.9836,9.729,2.3925,1.4855,1.4374,5.2632,11.8421,1522269.6123
2148,2013-06-18,10.1675,9.9083,2.4366,1.5129,1.4639,5.168,11.6279,1550311.421
2149,2013-06-17,10.1412,9.8827,2.4303,1.509,1.4601,5.1813,11.658,1546305.4483
2150,2013-06-14,10.2463,9.9851,2.4554,1.5246,1.4752,5.1282,11.5385,1562329.339
2151,2013-06-13,10.2857,10.0235,2.4649,1.5305,1.4809,5.1086,11.4943,1568338.298
2152,2013-06-07,10.6404,10.3691,2.5499,1.5833,1.532,4.9383,11.1111,1622418.9289
2153,2013-06-06,10.7061,10.4331,2.5656,1.593,1.5414,4.908,11.0429,1632433.8606
2154,2013-06-05,10.798,10.5227,2.5877,1.6067,1.5547,4.8662,10.9489,1646454.7649
2155,2013-06-04,10.8112,10.5355,2.5908,1.6087,1.5566,4.8603,10.9356,1648457.7512
2156,2013-06-03,11.8227,11.5212,2.4479,1.7592,1.7022,4.4444,4.4444,1802687.6988
2157,2013-05-31,11.8358,11.534,2.4506,1.7611,1.7041,4.4395,4.4395,1804690.6851
2158,2013-05-30,11.8227,11.5212,2.4479,1.7592,1.7022,4.4444,4.4444,1802687.6988
2159,2013-05-29,11.8358,11.534,2.4506,1.7611,1.7041,4.4395,4.4395,1804690.6851
2160,2013-05-28,11.7045,11.406,2.4234,1.7416,1.6852,4.4893,4.4893,1784660.8218
2161,2013-05-27,11.6519,11.3548,2.4125,1.7338,1.6776,4.5096,4.5096,1776648.8765
2162,2013-05-24,11.376,11.086,2.3554,1.6927,1.6379,4.6189,4.6189,1734586.1635
2163,2013-05-23,11.3366,11.0476,2.3473,1.6868,1.6322,4.635,4.635,1728577.2045
2164,2013-05-22,11.4286,11.1372,2.3663,1.7005,1.6455,4.5977,4.5977,1742598.1088
2165,2013-05-21,11.5862,11.2908,2.3989,1.724,1.6682,4.5351,4.5351,1766633.9448
2166,2013-05-20,11.4943,11.2012,2.3799,1.7103,1.6549,4.5714,4.5714,1752613.0405
2167,2013-05-17,11.4943,11.2012,2.3799,1.7103,1.6549,4.5714,4.5714,1752613.0405
2168,2013-05-16,11.4023,11.1116,2.3609,1.6966,1.6417,4.6083,4.6083,1738592.1362
2169,2013-05-15,11.271,10.9836,2.3337,1.6771,1.6228,4.662,4.662,1718562.2729
2170,2013-05-14,11.1527,10.8684,2.3092,1.6595,1.6057,4.7114,4.7114,1700535.3959
2171,2013-05-13,11.3629,11.0732,2.3527,1.6908,1.636,4.6243,4.6243,1732583.1772
2172,2013-05-10,11.4023,11.1116,2.3609,1.6966,1.6417,4.6083,4.6083,1738592.1362
2173,2013-05-09,11.5205,11.2268,2.3853,1.7142,1.6587,4.561,4.561,1756619.0132
2174,2013-05-08,11.179,10.894,2.3146,1.6634,1.6095,4.7004,4.7004,1704541.3685
2175,2013-05-07,10.9294,10.6507,2.263,1.6263,1.5736,4.8077,4.8077,1666484.6282
2176,2013-05-06,10.89,10.6123,2.2548,1.6204,1.5679,4.8251,4.8251,1660475.6692
2177,2013-05-03,10.798,10.5227,2.2358,1.6067,1.5547,4.8662,4.8662,1646454.7649
2178,2013-05-02,10.6404,10.3691,2.2031,1.5833,1.532,4.9383,4.9383,1622418.9289
2179,2013-04-26,10.7192,10.4459,2.2194,1.595,1.5433,4.902,4.902,1634436.8469
2180,2013-04-25,10.6273,10.3563,2.2004,1.5813,1.5301,4.9444,4.9444,1620415.9426
2181,2013-04-24,10.8375,10.5611,2.2439,1.6126,1.5604,4.8485,4.8485,1652463.7239
2182,2013-04-23,10.7061,10.4331,2.2167,1.593,1.5414,4.908,4.908,1632433.8606
2183,2013-04-22,11.0739,10.7916,2.2929,1.6478,1.5944,4.745,4.745,1688517.4779
2184,2013-04-19,11.0082,10.7276,2.2793,1.638,1.5849,4.7733,4.7733,1678502.5462
2185,2013-04-18,10.7061,10.7061,2.3415,1.593,1.593,4.908,4.908,1632433.8606
2186,2013-04-17,10.7192,10.7192,2.3444,1.595,1.595,4.902,4.902,1634436.8469
2187,2013-04-16,10.6141,10.6141,2.3214,1.5793,1.5793,4.9505,4.9505,1618412.9563
2188,2013-04-15,10.4959,10.4959,2.2955,1.5617,1.5617,5.0063,5.0063,1600386.0793
2189,2013-04-12,10.6535,10.6535,2.33,1.5852,1.5852,4.9322,4.9322,1624421.9153
2190,2013-04-11,10.601,10.601,2.3185,1.5774,1.5774,4.9566,4.9566,1616409.9699
2191,2013-04-10,10.7061,10.7061,2.3415,1.593,1.593,4.908,4.908,1632433.8606
2192,2013-04-09,10.6798,10.6798,2.3358,1.5891,1.5891,4.92,4.92,1628427.8879
2193,2013-04-08,10.7061,10.7061,2.3415,1.593,1.593,4.908,4.908,1632433.8606
2194,2013-04-03,10.6535,10.6535,2.33,1.5852,1.5852,4.9322,4.9322,1624421.9153
2195,2013-04-02,10.7324,10.7324,2.3473,1.5969,1.5969,4.896,4.896,1636439.8332
2196,2013-04-01,10.6798,10.6798,2.3358,1.5891,1.5891,4.92,4.92,1628427.8879
2197,2013-03-29,10.6535,10.6535,2.33,1.5852,1.5852,4.9322,4.9322,1624421.9153
2198,2013-03-28,10.6273,10.6273,2.3243,1.5813,1.5813,4.9444,4.9444,1620415.9426
2199,2013-03-27,10.7586,10.7586,2.353,1.6008,1.6008,4.884,4.884,1640445.8059
2200,2013-03-26,10.7455,10.7455,2.3501,1.5989,1.5989,4.89,4.89,1638442.8196
2201,2013-03-25,11.0082,11.0082,2.4076,1.638,1.638,4.7733,4.7733,1678502.5462
2202,2013-03-22,11.1265,11.1265,2.4334,1.6556,1.6556,4.7226,4.7226,1696529.4232
2203,2013-03-21,11.1133,11.1133,2.4306,1.6536,1.6536,4.7281,4.7281,1694526.4369
2204,2013-03-20,11.1527,11.1527,2.4392,1.6595,1.6595,4.7114,4.7114,1700535.3959
2205,2013-03-19,11.0608,11.0608,2.4191,1.6458,1.6458,4.7506,4.7506,1686514.4915
2206,2013-03-18,11.1232,11.1968,2.5534,1.7364,1.6602,4.7619,4.7619,1682508.5189
2207,2013-03-15,11.057,11.1302,2.5382,1.7261,1.6503,4.7904,4.7904,1672493.5872
2208,2013-03-14,10.8319,10.9036,2.4865,1.691,1.6167,4.89,4.89,1638442.8196
2209,2013-03-13,10.6465,10.717,2.4439,1.662,1.589,4.9751,4.9751,1610401.0109
2210,2013-03-12,10.7657,10.8369,2.4713,1.6806,1.6068,4.92,4.92,1628427.8879
2211,2013-03-11,10.726,10.7969,2.4622,1.6744,1.6009,4.9383,4.9383,1622418.9289
2212,2013-03-08,10.8319,10.9036,2.4865,1.691,1.6167,4.89,4.89,1638442.8196
2213,2013-03-07,10.8319,10.9036,2.4865,1.691,1.6167,4.89,4.89,1638442.8196
2214,2013-03-06,10.7392,10.8103,2.4652,1.6765,1.6029,4.9322,4.9322,1624421.9153
2215,2013-03-05,10.8187,10.8902,2.4834,1.6889,1.6147,4.896,4.896,1636439.8332
2216,2013-03-04,10.4876,10.557,2.4074,1.6372,1.5653,5.0505,5.0505,1586365.1749
2217,2013-03-01,10.8981,10.9702,2.5017,1.7013,1.6266,4.8603,4.8603,1648457.7512
2218,2013-02-28,11.0438,11.1169,2.5351,1.724,1.6483,4.7962,4.7962,1670490.6009
2219,2013-02-27,10.8981,10.9702,2.5017,1.7013,1.6266,4.8603,4.8603,1648457.7512
2220,2013-02-26,10.8452,10.9169,2.4895,1.693,1.6187,4.884,4.884,1640445.8059
2221,2013-02-25,11.0703,11.1435,2.5412,1.7282,1.6523,4.7847,4.7847,1674496.5736
2222,2013-02-22,11.1497,11.2235,2.5594,1.7406,1.6642,4.7506,4.7506,1686514.4915
2223,2013-02-21,11.3351,11.4101,2.602,1.7695,1.6918,4.6729,4.6729,1714556.3002
2224,2013-02-20,11.6794,11.7567,2.681,1.8233,1.7432,4.5351,4.5351,1766633.9448
2225,2013-02-19,11.5735,11.65,2.6567,1.8067,1.7274,4.5767,4.5767,1750610.0542
2226,2013-02-18,11.7059,11.7833,2.6871,1.8274,1.7472,4.5249,4.5249,1770639.9175
2227,2013-02-08,11.7853,11.8633,2.7053,1.8398,1.759,4.4944,4.4944,1782657.8355
2228,2013-02-07,11.547,11.6234,2.6506,1.8026,1.7234,4.5872,4.5872,1746604.0815
2229,2013-02-06,11.1894,11.2635,2.5686,1.7468,1.6701,4.7337,4.7337,1692523.4505
2230,2013-02-05,11.2954,11.3701,2.5929,1.7633,1.6859,4.6893,4.6893,1708547.3412
2231,2013-02-04,11.163,11.2368,2.5625,1.7426,1.6661,4.745,4.745,1688517.4779
2232,2013-02-01,11.1497,11.2235,2.5594,1.7406,1.6642,4.7506,4.7506,1686514.4915
2233,2013-01-31,11.057,11.1302,2.5382,1.7261,1.6503,4.7904,4.7904,1672493.5872
2234,2013-01-30,11.2159,11.2901,2.5746,1.7509,1.674,4.7226,4.7226,1696529.4232
2235,2013-01-29,11.2557,11.3301,2.5838,1.7571,1.68,4.7059,4.7059,1702538.3822
2236,2013-01-28,11.441,11.5167,2.6263,1.7861,1.7076,4.6296,4.6296,1730580.1908
2237,2013-01-25,11.3881,11.4634,2.6141,1.7778,1.6997,4.6512,4.6512,1722568.2455
2238,2013-01-24,11.4013,11.4767,2.6172,1.7799,1.7017,4.6458,4.6458,1724571.2319
2239,2013-01-23,11.6794,11.7567,2.681,1.8233,1.7432,4.5351,4.5351,1766633.9448
2240,2013-01-22,11.4808,11.5567,2.6354,1.7923,1.7136,4.6136,4.6136,1736589.1498
2241,2013-01-21,11.7059,11.7833,2.6871,1.8274,1.7472,4.5249,4.5249,1770639.9175
2242,2013-01-18,11.6397,11.7167,2.6719,1.8171,1.7373,4.5506,4.5506,1760624.9858
2243,2013-01-17,11.3351,11.4101,2.602,1.7695,1.6918,4.6729,4.6729,1714556.3002
2244,2013-01-16,11.5337,11.61,2.6476,1.8005,1.7215,4.5924,4.5924,1744601.0952
2245,2013-01-15,11.7986,11.8766,2.7084,1.8419,1.761,4.4893,4.4893,1784660.8218
2246,2013-01-14,11.6662,11.7433,2.678,1.8212,1.7412,4.5403,4.5403,1764630.9585
2247,2013-01-11,11.2557,11.3301,2.5838,1.7571,1.68,4.7059,4.7059,1702538.3822
2248,2013-01-10,11.3484,11.4234,2.605,1.7716,1.6938,4.6674,4.6674,1716559.2865
2249,2013-01-09,11.2027,11.2768,2.5716,1.7488,1.6721,4.7281,4.7281,1694526.4369
2250,2013-01-08,11.2954,11.3701,2.5929,1.7633,1.6859,4.6893,4.6893,1708547.3412
2251,2013-01-07,11.2954,11.3701,2.5929,1.7633,1.6859,4.6893,4.6893,1708547.3412
2252,2013-01-04,11.5205,11.5967,2.6445,1.7985,1.7195,4.5977,4.5977,1742598.1088
2253,2012-12-31,11.6132,11.69,2.6658,1.8129,1.7333,6.4994,4.561,1756619.0132
2254,2012-12-28,11.2954,11.3701,2.5929,1.7633,1.6859,6.6823,4.6893,1708547.3412
2255,2012-12-27,11.4675,11.5434,2.6324,1.7902,1.7116,6.582,4.6189,1734586.1635
2256,2012-12-26,11.4146,11.4901,2.6202,1.7819,1.7037,6.6125,4.6404,1726574.2182
2257,2012-12-25,11.3881,11.4634,2.6141,1.7778,1.6997,6.6279,4.6512,1722568.2455
2258,2012-12-24,10.7922,10.8636,2.4774,1.6848,1.6108,6.9939,4.908,1632433.8606
2259,2012-12-21,10.8584,10.9302,2.4926,1.6951,1.6207,6.9512,4.878,1642448.7922
2260,2012-12-20,10.3949,10.4637,2.3862,1.6227,1.5515,7.2611,5.0955,1572344.2706
2261,2012-12-19,10.1698,10.2371,2.3345,1.5876,1.5179,7.4219,5.2083,1538293.503
2262,2012-12-18,10.0506,10.1171,2.3071,1.569,1.5001,7.5099,5.2701,1520266.626
2263,2012-12-17,10.1566,10.2238,2.3315,1.5855,1.5159,7.4316,5.2151,1536290.5166
2264,2012-12-14,10.0374,10.1038,2.3041,1.5669,1.4981,7.5198,5.277,1518263.6397
2265,2012-12-13,9.7196,9.7839,2.2311,1.5173,1.4507,7.7657,5.4496,1470191.9677
2266,2012-12-12,9.7328,9.7972,2.2342,1.5194,1.4527,7.7551,5.4422,1472194.954
2267,2012-12-11,9.7726,9.8372,2.2433,1.5256,1.4586,7.7236,5.4201,1478203.913
2268,2012-12-10,9.8653,9.9305,2.2646,1.5401,1.4724,7.651,5.3691,1492224.8173
2269,2012-12-07,9.8388,9.9039,2.2585,1.5359,1.4685,7.6716,5.3836,1488218.8447
2270,2012-12-06,9.7328,9.7972,2.2342,1.5194,1.4527,7.7551,5.4422,1472194.954
2271,2012-12-05,9.7858,9.8505,2.2463,1.5277,1.4606,7.7131,5.4127,1480206.8993
2272,2012-12-04,9.521,9.584,2.1856,1.4863,1.4211,7.9277,5.5633,1440147.1727
2273,2012-12-03,9.4018,9.464,2.1582,1.4677,1.4033,8.0282,5.6338,1422120.2957
2274,2012-11-30,9.521,9.584,2.1856,1.4863,1.4211,7.9277,5.5633,1440147.1727
2275,2012-11-29,9.3223,9.384,2.14,1.4553,1.3914,8.0966,5.6818,1410102.3777
2276,2012-11-28,9.3356,9.3973,2.143,1.4574,1.3934,8.0851,5.6738,1412105.3641
2277,2012-11-27,9.3223,9.384,2.14,1.4553,1.3914,8.0966,5.6818,1410102.3777
2278,2012-11-26,9.4945,9.5573,2.1795,1.4822,1.4171,7.9498,5.5788,1436141.2
2279,2012-11-23,9.4415,9.504,2.1673,1.4739,1.4092,7.9944,5.6101,1428129.2547
2280,2012-11-22,9.4415,9.504,2.1673,1.4739,1.4092,7.9944,5.6101,1428129.2547
2281,2012-11-21,9.4283,9.4906,2.1643,1.4718,1.4072,8.0056,5.618,1426126.2684
2282,2012-11-20,9.3091,9.3707,2.1369,1.4532,1.3894,8.1081,5.6899,1408099.3914
2283,2012-11-19,9.3356,9.3973,2.143,1.4574,1.3934,8.0851,5.6738,1412105.3641
2284,2012-11-16,9.2694,9.3307,2.1278,1.447,1.3835,8.1429,5.7143,1402090.4324
2285,2012-11-15,9.2164,9.2774,2.1156,1.4388,1.3756,8.1897,5.7471,1394078.4871
2286,2012-11-14,9.4415,9.504,2.1673,1.4739,1.4092,7.9944,5.6101,1428129.2547
2287,2012-11-13,9.3753,9.4373,2.1521,1.4636,1.3993,8.0508,5.6497,1418114.3231
2288,2012-11-12,9.521,9.584,2.1856,1.4863,1.4211,7.9277,5.5633,1440147.1727
2289,2012-11-09,9.3885,9.4507,2.1552,1.4656,1.4013,8.0395,5.6417,1420117.3094
2290,2012-11-08,9.415,9.4773,2.1612,1.4698,1.4052,8.0169,5.6259,1424123.2821
2291,2012-11-07,9.6137,9.6773,2.2068,1.5008,1.4349,7.8512,5.5096,1454168.077
2292,2012-11-06,9.4812,9.544,2.1764,1.4801,1.4151,7.9609,5.5866,1434138.2137
2293,2012-11-05,9.5739,9.6373,2.1977,1.4946,1.429,7.8838,5.5325,1448159.118
2294,2012-11-02,9.5607,9.6239,2.1947,1.4925,1.427,7.8947,5.5402,1446156.1317
2295,2012-11-01,9.4812,9.544,2.1764,1.4801,1.4151,7.9609,5.5866,1434138.2137
2296,2012-10-31,9.2958,9.3573,2.1339,1.4512,1.3875,8.1197,5.698,1406096.4051
2297,2012-10-30,9.3091,9.3707,2.1369,1.4532,1.3894,8.1081,5.6899,1408099.3914
2298,2012-10-29,9.1767,9.2374,2.1065,1.4326,1.3697,8.2251,5.772,1388069.5281
2299,2012-10-26,9.3356,9.3973,2.143,1.4574,1.3934,8.0851,5.6738,1412105.3641
2300,2012-10-25,9.4283,9.8282,2.3155,1.4718,1.4396,8.0056,5.618,1426126.2684
2301,2012-10-24,9.3885,9.7868,2.3057,1.4656,1.4336,8.0395,5.6417,1420117.3094
2302,2012-10-23,9.3091,9.704,2.2862,1.4532,1.4214,8.1081,5.6899,1408099.3914
2303,2012-10-22,9.3488,9.7454,2.296,1.4594,1.4275,8.0737,5.6657,1414108.3504
2304,2012-10-19,9.3753,9.773,2.3025,1.4636,1.4315,8.0508,5.6497,1418114.3231
2305,2012-10-18,9.415,9.8144,2.3122,1.4698,1.4376,8.0169,5.6259,1424123.2821
2306,2012-10-17,9.3223,9.7178,2.2895,1.4553,1.4235,8.0966,5.6818,1410102.3777
2307,2012-10-16,9.2826,9.6764,2.2797,1.4491,1.4174,8.1312,5.7061,1404093.4187
2308,2012-10-15,9.3885,9.7868,2.3057,1.4656,1.4336,8.0395,5.6417,1420117.3094
2309,2012-10-12,9.415,9.8144,2.3122,1.4698,1.4376,8.0169,5.6259,1424123.2821
2310,2012-10-11,9.468,9.8696,2.3252,1.478,1.4457,7.972,5.5944,1432135.2274
2311,2012-10-10,9.4945,9.8972,2.3317,1.4822,1.4497,7.9498,5.5788,1436141.2
2312,2012-10-09,9.4812,9.8834,2.3285,1.4801,1.4477,7.9609,5.5866,1434138.2137
2313,2012-10-08,9.2826,9.6764,2.2797,1.4491,1.4174,8.1312,5.7061,1404093.4187
2314,2012-09-28,9.3223,9.7178,2.2895,1.4553,1.4235,8.0966,5.6818,1410102.3777
2315,2012-09-27,9.1369,9.5245,2.2439,1.4264,1.3951,8.2609,5.7971,1382060.5691
2316,2012-09-26,8.8589,9.2346,2.1756,1.383,1.3527,8.5202,5.9791,1339997.8561
2317,2012-09-25,9.0707,9.4555,2.2277,1.416,1.385,8.3212,5.8394,1372045.6374
2318,2012-09-24,9.1767,9.5659,2.2537,1.4326,1.4012,8.2251,5.772,1388069.5281
2319,2012-09-21,9.1899,9.5797,2.2569,1.4346,1.4032,8.2133,5.7637,1390072.5144
2320,2012-09-20,9.1634,9.5521,2.2504,1.4305,1.3992,8.237,5.7803,1386066.5417
2321,2012-09-19,9.4812,9.8834,2.3285,1.4801,1.4477,7.9609,5.5866,1434138.2137
2322,2012-09-18,9.4812,9.8834,2.3285,1.4801,1.4477,7.9609,5.5866,1434138.2137
2323,2012-09-17,9.4812,9.8834,2.3285,1.4801,1.4477,7.9609,5.5866,1434138.2137
2324,2012-09-14,9.6004,10.0076,2.3578,1.4987,1.4659,7.8621,5.5172,1452165.0907
2325,2012-09-13,9.5474,9.9524,2.3447,1.4904,1.4578,7.9057,5.5479,1444153.1454
2326,2012-09-12,9.6004,10.0076,2.3578,1.4987,1.4659,7.8621,5.5172,1452165.0907
2327,2012-09-11,9.7461,10.1595,2.3935,1.5215,1.4882,7.7446,5.4348,1474197.9404
2328,2012-09-10,9.8123,10.2285,2.4098,1.5318,1.4983,7.6923,5.3981,1484212.872
2329,2012-09-07,9.6534,10.0629,2.3708,1.507,1.474,7.8189,5.487,1460177.036
2330,2012-09-06,9.3885,9.7868,2.3057,1.4656,1.4336,8.0395,5.6417,1420117.3094
2331,2012-09-05,9.3621,9.7592,2.2992,1.4615,1.4295,8.0622,5.6577,1416111.3367
2332,2012-09-04,9.3488,9.7454,2.296,1.4594,1.4275,8.0737,5.6657,1414108.3504
2333,2012-09-03,9.4548,9.8558,2.322,1.476,1.4437,7.9832,5.6022,1430132.241
2334,2012-08-31,9.3885,9.7868,2.3057,1.4656,1.4336,8.0395,5.6417,1420117.3094
2335,2012-08-30,9.5077,9.911,2.335,1.4842,1.4518,7.9387,5.571,1438144.1864
2336,2012-08-29,9.4283,9.8282,2.3155,1.4718,1.4396,8.0056,5.618,1426126.2684
2337,2012-08-28,9.3885,9.7868,2.3057,1.4656,1.4336,8.0395,5.6417,1420117.3094
2338,2012-08-27,9.3621,9.7592,2.2992,1.4615,1.4295,8.0622,5.6577,1416111.3367
2339,2012-08-24,9.521,9.9248,2.3382,1.4863,1.4538,7.9277,5.5633,1440147.1727
2340,2012-08-23,9.6004,10.0076,2.3578,1.4987,1.4659,7.8621,5.5172,1452165.0907
2341,2012-08-22,9.7063,10.1181,2.3838,1.5153,1.4821,7.7763,5.457,1468188.9814
2342,2012-08-21,9.7328,10.1457,2.3903,1.5194,1.4861,7.7551,5.4422,1472194.954
2343,2012-08-20,9.6931,10.1043,2.3805,1.5132,1.4801,7.7869,5.4645,1466185.995
2344,2012-08-17,9.7593,10.1733,2.3968,1.5235,1.4902,7.7341,5.4274,1476200.9267
2345,2012-08-16,9.8255,10.2423,2.413,1.5339,1.5003,7.6819,5.3908,1486215.8583
2346,2012-08-15,9.8653,10.2837,2.4228,1.5401,1.5064,7.651,5.3691,1492224.8173
2347,2012-08-14,9.9447,10.3665,2.4423,1.5525,1.5185,7.5899,5.3262,1504242.7353
2348,2012-08-13,9.9579,10.3803,2.4456,1.5545,1.5205,7.5798,5.3191,1506245.7217
2349,2012-08-10,9.9182,10.3389,2.4358,1.5483,1.5144,7.6101,5.3405,1500236.7627
2350,2012-08-09,10.0242,10.4494,2.4618,1.5649,1.5306,7.5297,5.284,1516260.6533
2351,2012-08-08,9.9844,10.4079,2.4521,1.5587,1.5246,7.5597,5.305,1510251.6943
2352,2012-08-07,10.0639,10.4908,2.4716,1.5711,1.5367,7.5,5.2632,1522269.6123
2353,2012-08-06,9.9977,10.4218,2.4553,1.5607,1.5266,7.5497,5.298,1512254.6807
2354,2012-08-03,9.9315,10.3527,2.4391,1.5504,1.5165,7.6,5.3333,1502239.749
2355,2012-08-02,9.9182,10.3389,2.4358,1.5483,1.5144,7.6101,5.3405,1500236.7627
2356,2012-08-01,9.9447,10.3665,2.4423,1.5525,1.5185,7.5899,5.3262,1504242.7353
2357,2012-07-31,9.8123,10.2285,2.4098,1.5318,1.4983,7.6923,5.3981,1484212.872
2358,2012-07-30,9.905,10.3251,2.4326,1.5463,1.542,7.6203,5.3476,1498233.7763
2359,2012-07-27,9.9447,10.3665,2.4423,1.5525,1.5482,7.5899,5.3262,1504242.7353
2360,2012-07-26,9.7461,10.1595,2.3935,1.5215,1.5173,7.7446,5.4348,1474197.9404
2361,2012-07-25,9.7461,10.1595,2.3935,1.5215,1.5173,7.7446,5.4348,1474197.9404
2362,2012-07-24,9.7593,10.1733,2.3968,1.5235,1.5193,7.7341,5.4274,1476200.9267
2363,2012-07-23,9.6931,10.1043,2.3805,1.5132,1.509,7.7869,5.4645,1466185.995
2364,2012-07-20,9.7726,10.1871,2.4,1.5256,1.5214,7.7236,5.4201,1478203.913
2365,2012-07-19,9.7726,10.1871,2.4,1.5256,1.5214,7.7236,5.4201,1478203.913
2366,2012-07-18,9.6401,9.9878,2.5219,1.5049,1.5008,7.8297,5.4945,1458174.0497
2367,2012-07-17,9.5077,9.8506,2.4872,1.4842,1.4802,7.9387,5.571,1438144.1864
2368,2012-07-16,9.5077,9.8506,2.4872,1.4842,1.4802,7.9387,5.571,1438144.1864
2369,2012-07-13,9.8653,10.221,2.5807,1.5401,1.5358,7.651,5.3691,1492224.8173
2370,2012-07-12,9.9447,10.3033,2.6015,1.5525,1.5482,7.5899,5.3262,1504242.7353
2371,2012-07-11,9.9315,10.2896,2.5981,1.5504,1.5461,7.6,5.3333,1502239.749
2372,2012-07-10,9.9579,10.317,2.605,1.5545,1.5503,7.5798,5.3191,1506245.7217
2373,2012-07-09,9.9447,10.3033,2.6015,1.5525,1.5482,7.5899,5.3262,1504242.7353
2374,2012-07-06,10.0639,10.4268,2.6327,1.5711,1.5668,7.5,5.2632,1522269.6123
2375,2012-07-05,9.9315,10.2896,2.5981,1.5504,1.5461,7.6,5.3333,1502239.749
2376,2012-07-04,10.0109,10.3719,2.6188,1.5628,1.5585,7.5397,5.291,1514257.667
2377,2012-07-03,9.9844,10.3445,2.6119,1.5587,1.5544,7.5597,5.305,1510251.6943
2378,2012-07-02,10.0639,10.4268,2.6327,1.5711,1.5668,7.5,5.2632,1522269.6123
2379,2012-06-29,10.3552,10.7286,2.7089,1.6165,1.6121,7.289,5.1151,1566335.3116
2380,2012-06-28,10.236,10.6052,2.6777,1.5979,1.5936,7.3739,5.1746,1548308.4346
2381,2012-06-27,11.1232,11.5244,2.5557,1.7364,1.7317,6.7857,,1682508.5189
2382,2012-06-26,11.0968,11.4969,2.5496,1.7323,1.7275,6.8019,,1678502.5462
