,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
948,2018-05-18,18.6462,17.6534,2.6516,1.786,1.6976,0.5872,0.5872,2102251.4818
949,2018-05-17,18.6024,17.612,2.6454,1.7818,1.6936,0.5886,0.5886,2097313.7214
950,2018-05-16,18.7228,17.726,2.6625,1.7934,1.7046,0.5848,0.5848,2110892.5625
951,2018-05-15,18.9308,17.923,2.6921,1.8133,1.7235,0.5784,0.5784,2134346.9243
952,2018-05-14,18.6133,17.6223,2.6469,1.7829,1.6946,0.5882,0.5882,2098548.1615
953,2018-05-11,18.7666,17.7675,2.6687,1.7976,1.7086,0.5834,0.5834,2115830.3228
954,2018-05-10,18.7119,17.7156,2.6609,1.7923,1.7036,0.5851,0.5851,2109658.1224
955,2018-05-09,18.6133,17.6223,2.6469,1.7829,1.6946,0.5882,0.5882,2098548.1615
956,2018-05-08,18.5695,17.5809,2.6407,1.7787,1.6906,0.5896,0.5896,2093610.4011
957,2018-05-07,18.7009,17.7053,2.6594,1.7913,1.7026,0.5855,0.5855,2108423.6823
958,2018-05-04,18.3505,17.3736,2.6096,1.7577,1.6707,0.5967,0.5967,2068921.5992
959,2018-05-03,18.5038,17.5187,2.6314,1.7724,1.6847,0.5917,0.5917,2086203.7606
960,2018-05-02,18.1206,17.1559,2.5769,1.7357,1.6498,0.6042,0.6042,2042998.3572
961,2018-04-27,17.7045,17.7045,2.6247,1.6958,1.6958,0.6184,0.6184,1996089.6336
962,2018-04-26,17.7702,17.7702,2.6344,1.7021,1.7021,0.6161,0.6161,2003496.2742
963,2018-04-25,18.2739,18.2739,2.7091,1.7504,1.7504,0.5992,0.5992,2060280.5186
964,2018-04-24,18.1316,18.1316,2.688,1.7367,1.7367,0.6039,0.6039,2044232.7973
965,2018-04-23,17.4418,17.4418,2.5857,1.6707,1.6707,0.6277,0.6277,1966463.0713
966,2018-04-20,17.7374,17.7374,2.6295,1.699,1.699,0.6173,0.6173,1999792.9539
967,2018-04-19,22.8243,19.5207,2.8472,2.4529,2.0014,0.6002,0.6002,2056577.1983
968,2018-04-18,22.6325,19.3567,2.8233,2.4323,1.9846,0.6053,0.6053,2039295.0369
969,2018-04-17,22.8791,19.5676,2.8541,2.4588,2.0062,0.5988,0.5988,2061514.9587
970,2018-04-16,23.523,20.1183,2.9344,2.528,2.0627,0.5824,0.5824,2119533.6431
971,2018-04-13,23.9751,20.5049,2.9908,2.5765,2.1023,0.5714,0.5714,2160270.1663
972,2018-04-12,23.5093,20.1066,2.9327,2.5265,2.0615,0.5828,0.5828,2118299.203
973,2018-04-11,23.6052,20.1886,2.9446,2.5368,2.0699,0.5804,0.5804,2126940.2837
974,2018-04-10,23.8792,20.4229,2.9788,2.5662,2.0939,0.5737,0.5737,2151629.0856
975,2018-04-09,23.8244,20.3761,2.972,2.5603,2.0891,0.575,0.575,2146691.3252
976,2018-04-04,24.4683,20.9268,3.0523,2.6295,2.1456,0.5599,0.5599,2204710.0097
977,2018-04-03,24.9889,21.372,3.1172,2.6855,2.1912,0.5482,0.5482,2251618.7333
978,2018-04-02,24.8245,21.2314,3.0967,2.6678,2.1768,0.5519,0.5519,2236805.4521
979,2018-03-30,24.1943,20.6924,3.0181,2.6001,2.1215,0.5663,0.5663,2180021.2078
980,2018-03-29,23.1531,19.8019,2.8882,2.4882,2.0302,0.5917,0.5917,2086203.7606
981,2018-03-28,23.4682,20.0714,2.9275,2.5221,2.0579,0.5838,0.5838,2114595.8827
982,2018-03-27,23.3997,20.0128,2.919,2.5147,2.0519,0.5855,0.5855,2108423.6823
983,2018-03-26,22.9476,19.6262,2.8626,2.4661,2.0122,0.597,0.597,2067687.1591
984,2018-03-23,22.0571,18.8646,2.7515,2.3704,1.9341,0.6211,0.6211,1987448.553
985,2018-03-22,22.975,19.6496,2.866,2.4691,2.0146,0.5963,0.5963,2070156.0393
986,2018-03-21,23.7559,20.3175,2.9634,2.553,2.0831,0.5767,0.5767,2140519.1247
987,2018-03-20,23.6463,20.2237,2.9498,2.5412,2.0735,0.5794,0.5794,2130643.604
988,2018-03-19,24.1121,20.6221,3.0079,2.5913,2.1143,0.5682,0.5682,2172614.5672
989,2018-03-16,24.0436,20.5635,2.9993,2.5839,2.1083,0.5698,0.5698,2166442.3667
990,2018-03-15,24.2902,20.7744,3.0301,2.6104,2.13,0.564,0.564,2188662.2884
991,2018-03-14,23.5504,20.1417,2.9378,2.5309,2.0651,0.5817,0.5817,2122002.5233
992,2018-03-13,24.345,20.8213,3.0369,2.6163,2.1348,0.5627,0.5627,2193600.0488
993,2018-03-12,24.3313,20.8096,3.0352,2.6148,2.1336,0.5631,0.5631,2192365.6087
994,2018-03-09,23.934,20.4698,2.9857,2.5721,2.0987,0.5724,0.5724,2156566.846
995,2018-03-08,23.3038,19.9308,2.907,2.5044,2.0435,0.5879,0.5879,2099782.6016
996,2018-03-07,22.8243,19.5207,2.8472,2.4529,2.0014,0.6002,0.6002,2056577.1983
997,2018-03-06,23.1942,19.8371,2.8934,2.4926,2.0338,0.5907,0.5907,2089907.0808
998,2018-03-05,22.7832,19.4856,2.8421,2.4485,1.9978,0.6013,0.6013,2052873.878
999,2018-03-02,22.7832,19.4856,2.8421,2.4485,1.9978,0.6013,0.6013,2052873.878
1000,2018-03-01,22.7558,19.4621,2.8387,2.4455,1.9954,0.602,0.602,2050404.9978
1001,2018-02-28,22.8654,19.5559,2.8524,2.4573,2.005,0.5992,0.5992,2060280.5186
1002,2018-02-27,22.1941,18.9817,2.7686,2.3851,1.9461,0.6173,0.6173,1999792.9539
1003,2018-02-26,21.6461,18.513,2.7002,2.3263,1.8981,0.6329,0.6329,1950415.3501
1004,2018-02-23,21.2762,18.1967,2.6541,2.2865,1.8657,0.6439,0.6439,1917085.4675
1005,2018-02-22,21.3173,18.2318,2.6592,2.2909,1.8693,0.6427,0.6427,1920788.7878
1006,2018-02-14,20.8926,17.8686,2.6063,2.2453,1.832,0.6557,0.6557,1882521.1449
1007,2018-02-13,20.9611,17.9272,2.6148,2.2526,1.838,0.6536,0.6536,1888693.3454
1008,2018-02-12,21.4132,18.3138,2.6712,2.3012,1.8777,0.6398,0.6398,1929429.8685
1009,2018-02-09,20.4679,17.5054,2.5533,2.1996,1.7948,0.6693,0.6693,1844253.5019
1010,2018-02-08,20.6049,17.6225,2.5704,2.2144,1.8068,0.6649,0.6649,1856597.9029
1011,2018-02-07,19.7281,16.8726,2.461,2.1201,1.7299,0.6944,0.6944,1777593.7368
1012,2018-02-06,20.235,17.3062,2.5242,2.1746,1.7744,0.677,0.677,1823268.0203
1013,2018-02-05,22.4818,19.2278,2.8045,2.4161,1.9714,0.6094,0.6094,2025716.1959
1014,2018-02-02,22.9476,19.6262,2.8626,2.4661,2.0122,0.597,0.597,2067687.1591
1015,2018-02-01,22.8106,19.509,2.8455,2.4514,2.0002,0.6006,0.6006,2055342.7582
1016,2018-01-31,23.6189,20.2003,2.9463,2.5383,2.0711,0.58,0.58,2128174.7238
1017,2018-01-30,23.66,20.2355,2.9515,2.5427,2.0747,0.579,0.579,2131878.0441
1018,2018-01-29,23.5641,20.1534,2.9395,2.5324,2.0663,0.5814,0.5814,2123236.9634
1019,2018-01-26,23.6874,20.2589,2.9549,2.5456,2.0771,0.5784,0.5784,2134346.9243
1020,2018-01-25,23.9614,20.4932,2.9891,2.5751,2.1011,0.5718,0.5718,2159035.7262
1021,2018-01-24,24.2902,20.7744,3.0301,2.6104,2.13,0.564,0.564,2188662.2884
1022,2018-01-23,24.0299,20.5518,2.9976,2.5824,2.1071,0.5701,0.5701,2165207.9266
1023,2018-01-22,23.9477,20.4815,2.9874,2.5736,2.0999,0.5721,0.5721,2157801.2861
1024,2018-01-19,24.0984,20.6104,3.0062,2.5898,2.1131,0.5685,0.5685,2171380.1271
1025,2018-01-18,23.9614,20.4932,2.9891,2.5751,2.1011,0.5718,0.5718,2159035.7262
1026,2018-01-17,23.9066,20.4464,2.9822,2.5692,2.0963,0.5731,0.5731,2154097.9658
1027,2018-01-16,24.4272,20.8916,3.0472,2.6251,2.142,0.5609,0.5609,2201006.6894
1028,2018-01-15,24.3724,20.8447,3.0403,2.6192,2.1372,0.5621,0.5621,2196068.929
1029,2018-01-12,24.7697,21.1845,3.0899,2.6619,2.172,0.5531,0.5531,2231867.6918
1030,2018-01-11,25.0437,21.4189,3.1241,2.6914,2.196,0.547,0.547,2256556.4937
1031,2018-01-10,24.8382,21.2431,3.0985,2.6693,2.178,0.5516,0.5516,2238039.8922
1032,2018-01-09,25.3999,21.7235,3.1685,2.7297,2.2273,0.5394,0.5394,2288651.9361
1033,2018-01-08,25.0985,21.4658,3.1309,2.6973,2.2008,0.5459,0.5459,2261494.254
1034,2018-01-05,25.441,21.7587,3.1736,2.7341,2.2309,0.5385,0.5385,2292355.2564
1035,2018-01-04,25.304,21.6415,3.1566,2.7194,2.2188,0.5414,0.5414,2280010.8555
1036,2018-01-03,25.6054,21.8993,3.1942,2.7517,2.2453,0.535,0.535,2307168.5376
1037,2018-01-02,24.9204,21.3134,3.1087,2.6781,2.1852,0.5498,0.5498,2245446.5328
1038,2017-12-29,24.893,21.29,3.1053,2.6752,2.1828,0.4332,0.5504,2242977.6526
1039,2017-12-28,24.6601,21.0908,3.0762,2.6502,2.1624,0.4373,0.5556,2221992.171
1040,2017-12-27,24.5368,20.9853,3.0609,2.6369,2.1516,0.4395,0.5583,2210882.2101
1041,2017-12-26,23.1668,19.8136,2.89,2.4897,2.0314,0.4655,0.5914,2087438.2006
1042,2017-12-25,22.9202,19.6027,2.8592,2.4632,2.0098,0.4705,0.5977,2065218.2789
1043,2017-12-22,23.1668,19.8136,2.89,2.4897,2.0314,0.4655,0.5914,2087438.2006
1044,2017-12-21,23.1805,19.8254,2.8917,2.4912,2.0326,0.4653,0.591,2088672.6407
1045,2017-12-20,23.249,19.8839,2.9002,2.4985,2.0386,0.4639,0.5893,2094844.8412
1046,2017-12-19,23.5504,20.1417,2.9378,2.5309,2.0651,0.4579,0.5817,2122002.5233
1047,2017-12-18,23.1257,19.7785,2.8848,2.4853,2.0278,0.4664,0.5924,2083734.8804
1048,2017-12-15,23.3723,19.9894,2.9156,2.5118,2.0495,0.4614,0.5862,2105954.8021
1049,2017-12-14,23.5915,20.1769,2.9429,2.5353,2.0687,0.4571,0.5807,2125705.8436
1050,2017-12-13,23.4408,20.048,2.9241,2.5191,2.0555,0.4601,0.5845,2112127.0025
1051,2017-12-12,23.5778,20.1652,2.9412,2.5338,2.0675,0.4574,0.5811,2124471.4035
1052,2017-12-11,23.3723,19.9894,2.9156,2.5118,2.0495,0.4614,0.5862,2105954.8021
1053,2017-12-08,23.3038,19.9308,2.907,2.5044,2.0435,0.4628,0.5879,2099782.6016
1054,2017-12-07,22.7969,19.4973,2.8438,2.4499,1.999,0.4731,0.601,2054108.3181
1055,2017-12-06,22.9476,19.6262,2.8626,2.4661,2.0122,0.47,0.597,2067687.1591
1056,2017-12-05,22.6051,19.3332,2.8199,2.4293,1.9822,0.4771,0.6061,2036826.1568
1057,2017-12-04,23.8518,20.3995,2.9754,2.5633,2.0915,0.4522,0.5744,2149160.2054
1058,2017-12-01,24.6738,21.1025,3.0779,2.6516,2.1636,0.4371,0.5552,2223226.6111
1059,2017-11-30,24.6601,21.0908,3.0762,2.6502,2.1624,0.4373,0.5556,2221992.171
1060,2017-11-29,24.7012,21.126,3.0814,2.6546,2.166,0.4366,0.5546,2225695.4913
1061,2017-11-28,24.8656,21.2666,3.1019,2.6722,2.1804,0.4337,0.551,2240508.7724
1062,2017-11-27,24.756,21.1728,3.0882,2.6605,2.1708,0.4356,0.5534,2230633.2517
1063,2017-11-24,24.7697,21.1845,3.0899,2.6619,2.172,0.4354,0.5531,2231867.6918
1064,2017-11-23,24.5916,21.0322,3.0677,2.6428,2.1564,0.4386,0.5571,2215819.9705
1065,2017-11-22,25.4821,21.7938,3.1788,2.7385,2.2345,0.4232,0.5376,2296058.5767
1066,2017-11-21,25.1396,21.5009,3.136,2.7017,2.2044,0.429,0.545,2265197.5743
1067,2017-11-20,25.1944,21.5478,3.1429,2.7076,2.2092,0.4281,0.5438,2270135.3347
1068,2017-11-17,24.6327,21.0674,3.0728,2.6472,2.16,0.4378,0.5562,2219523.2908
1069,2017-11-16,24.893,21.29,3.1053,2.6752,2.1828,0.4332,0.5504,2242977.6526
1070,2017-11-15,25.0848,21.454,3.1292,2.6958,2.1996,0.4299,0.5461,2260259.8139
1071,2017-11-14,25.8109,22.075,3.2198,2.7738,2.2633,0.4178,0.5308,2325685.139
1072,2017-11-13,26.5644,22.7195,3.3138,2.8548,2.3294,0.406,0.5157,2393579.3442
1073,2017-11-10,26.8521,22.9655,3.3497,2.8857,2.3546,0.4016,0.5102,2419502.5862
1074,2017-11-09,25.7561,22.0282,3.213,2.7679,2.2585,0.4187,0.5319,2320747.3786
1075,2017-11-08,25.6739,21.9579,3.2027,2.7591,2.2513,0.4201,0.5336,2313340.738
1076,2017-11-07,25.5369,21.8407,3.1856,2.7444,2.2393,0.4223,0.5365,2300996.3371
1077,2017-11-06,25.9753,22.2156,3.2403,2.7915,2.2777,0.4152,0.5274,2340498.4201
1078,2017-11-03,25.9068,22.1571,3.2318,2.7841,2.2717,0.4163,0.5288,2334326.2196
1079,2017-11-02,25.8657,22.1219,3.2266,2.7797,2.2681,0.417,0.5297,2330622.8994
1080,2017-11-01,26.0164,22.2508,3.2454,2.7959,2.2813,0.4145,0.5266,2344201.7404
1081,2017-10-31,26.8247,22.9421,3.3463,2.8828,2.3522,0.402,0.5107,2417033.706
1082,2017-10-30,27.4686,23.5256,3.5582,2.952,2.4437,0.3926,0.4988,2475052.3905
1083,2017-10-27,27.2768,23.3614,3.5333,2.9314,2.4266,0.3954,0.5023,2457770.2291
1084,2017-10-26,27.7015,23.7251,3.5883,2.977,2.4644,0.3893,0.4946,2496037.8721
1085,2017-10-25,27.4001,23.467,3.5493,2.9446,2.4376,0.3936,0.5,2468880.19
1086,2017-10-24,27.633,23.6664,3.5795,2.9697,2.4583,0.3903,0.4958,2489865.6716
1087,2017-10-23,27.8796,23.8776,3.6114,2.9962,2.4803,0.3868,0.4914,2512085.5933
1088,2017-10-20,27.2083,23.3027,3.5245,2.924,2.4205,0.3964,0.5035,2451598.0287
1089,2017-10-19,26.9891,23.115,3.4961,2.9005,2.401,0.3996,0.5076,2431846.9872
1090,2017-10-18,27.7289,23.7486,3.5919,2.98,2.4669,0.3889,0.4941,2498506.7523
1091,2017-10-17,27.9344,23.9246,3.6185,3.002,2.4851,0.3861,0.4904,2517023.3537
1092,2017-10-16,28.0166,23.995,3.6292,3.0109,2.4924,0.3849,0.489,2524429.9943
1093,2017-10-13,28.2632,24.2062,3.6611,3.0374,2.5144,0.3816,0.4847,2546649.916
1094,2017-10-12,28.1673,24.124,3.6487,3.0271,2.5059,0.3829,0.4864,2538008.8353
1095,2017-10-11,28.9619,24.8046,3.7516,3.1125,2.5765,0.3724,0.473,2609606.3608
1096,2017-10-10,29.2633,25.0627,3.7907,3.1449,2.6034,0.3685,0.4682,2636764.0429
1097,2017-10-09,29.0441,24.875,3.7623,3.1213,2.5839,0.3713,0.4717,2617013.0014
1098,2017-09-29,28.5646,24.4643,3.7001,3.0698,2.5412,0.3776,0.4796,2573807.5981
1099,2017-09-28,28.8934,24.7459,3.7427,3.1051,2.5704,0.3733,0.4742,2603434.1604
1100,2017-09-27,28.9482,24.7928,3.7498,3.111,2.5753,0.3726,0.4733,2608371.9207
1101,2017-09-26,28.4961,24.4056,3.6913,3.0624,2.5351,0.3785,0.4808,2567635.3976
1102,2017-09-25,28.4413,24.3587,3.6842,3.0565,2.5302,0.3792,0.4817,2562697.6372
1103,2017-09-22,28.8386,24.699,3.7356,3.0992,2.5656,0.374,0.4751,2598496.4
1104,2017-09-21,28.9345,24.7811,3.7481,3.1095,2.5741,0.3727,0.4735,2607137.4806
1105,2017-09-20,29.5373,25.2974,3.8261,3.1743,2.6277,0.3651,0.4638,2661452.8448
1106,2017-09-19,29.4551,25.227,3.8155,3.1655,2.6204,0.3661,0.4651,2654046.2043
1107,2017-09-18,29.7291,25.4617,3.851,3.1949,2.6448,0.3628,0.4608,2678735.0062
1108,2017-09-15,28.7153,24.5934,3.7197,3.086,2.5546,0.3756,0.4771,2587386.4391
1109,2017-09-14,28.4139,24.3352,3.6806,3.0536,2.5278,0.3796,0.4822,2560228.757
1110,2017-09-13,28.7427,24.6168,3.7232,3.0889,2.557,0.3752,0.4766,2589855.3193
1111,2017-09-12,28.6742,24.5582,3.7143,3.0815,2.5509,0.3761,0.4778,2583683.1188
1112,2017-09-11,28.4139,24.3352,3.6806,3.0536,2.5278,0.3796,0.4822,2560228.757
1113,2017-09-08,27.5097,23.5608,3.5635,2.9564,2.4474,0.392,0.498,2478755.7108
1114,2017-09-07,27.8111,23.819,3.6025,2.9888,2.4742,0.3878,0.4926,2505913.3929
1115,2017-09-06,27.5919,23.6312,3.5741,2.9652,2.4547,0.3909,0.4965,2486162.3513
1116,2017-09-05,26.0986,22.3523,3.3807,2.8048,2.3218,0.4132,0.5249,2351608.381
1117,2017-09-04,26.0575,22.3171,3.3754,2.8003,2.3182,0.4139,0.5258,2347905.0607
1118,2017-09-01,26.2082,22.4461,3.3949,2.8165,2.3316,0.4115,0.5227,2361483.9017
1119,2017-08-31,26.4,22.6104,3.4198,2.8371,2.3486,0.4085,0.5189,2378766.0631
1120,2017-08-30,25.8931,22.1763,3.3541,2.7827,2.3035,0.4165,0.5291,2333091.7796
1121,2017-08-29,25.3451,23.3367,3.4379,2.7238,2.526,0.4255,0.5405,2283714.1758
1122,2017-08-28,25.4958,23.4754,3.4583,2.74,2.541,0.423,0.5373,2297293.0168
1123,2017-08-25,25.2766,23.2736,3.4286,2.7164,2.5191,0.4267,0.542,2277541.9753
1124,2017-08-24,24.9889,23.0087,3.3896,2.6855,2.4905,0.4316,0.5482,2251618.7333
1125,2017-08-23,25.0711,23.0844,3.4007,2.6943,2.4987,0.4302,0.5464,2259025.3739
1126,2017-08-22,25.441,23.425,3.4509,2.7341,2.5355,0.4239,0.5385,2292355.2564
1127,2017-08-21,25.3314,23.3241,3.436,2.7223,2.5246,0.4257,0.5408,2282479.7357
1128,2017-08-18,25.5917,23.5637,3.4713,2.7503,2.5506,0.4214,0.5353,2305934.0975
1129,2017-08-17,25.578,23.5511,3.4695,2.7488,2.5492,0.4216,0.5356,2304699.6574
1130,2017-08-16,25.4821,23.4628,3.4565,2.7385,2.5396,0.4232,0.5376,2296058.5767
1131,2017-08-15,25.3177,23.3114,3.4342,2.7208,2.5232,0.426,0.5411,2281245.2956
1132,2017-08-14,25.2081,23.2105,3.4193,2.7091,2.5123,0.4278,0.5435,2271369.7748
1133,2017-08-11,24.9341,22.9582,3.3821,2.6796,2.485,0.4325,0.5495,2246680.9729
1134,2017-08-10,25.6191,23.589,3.475,2.7532,2.5533,0.421,0.5348,2308402.9777
1135,2017-08-09,26.0301,23.9674,3.5308,2.7974,2.5942,0.4143,0.5263,2345436.1805
1136,2017-08-08,25.6876,23.652,3.4843,2.7606,2.5601,0.4198,0.5333,2314575.1781
1137,2017-08-07,26.0849,24.0179,3.5382,2.8033,2.5997,0.4134,0.5252,2350373.9409
1138,2017-08-04,26.3041,24.2197,3.568,2.8268,2.6216,0.41,0.5208,2370124.9824
1139,2017-08-03,26.5233,24.4215,3.5977,2.8504,2.6434,0.4066,0.5165,2389876.0239
1140,2017-08-02,26.7151,24.5981,3.6237,2.871,2.6625,0.4037,0.5128,2407158.1853
1141,2017-08-01,26.4274,24.3332,3.5847,2.8401,2.6338,0.4081,0.5184,2381234.9433
1142,2017-07-31,26.1671,24.0935,3.5494,2.8121,2.6079,0.4121,0.5236,2357780.5815
1143,2017-07-28,26.5096,24.4089,3.5958,2.8489,2.642,0.4068,0.5168,2388641.5838
1144,2017-07-27,26.2904,24.2071,3.5661,2.8254,2.6202,0.4102,0.5211,2368890.5423
1145,2017-07-26,25.7013,23.6646,3.4862,2.7621,2.5615,0.4196,0.533,2315809.6182
1146,2017-07-25,26.0164,23.9548,3.5289,2.7959,2.5929,0.4145,0.5266,2344201.7404
1147,2017-07-24,26.2904,24.2071,3.5661,2.8254,2.6202,0.4102,0.5211,2368890.5423
1148,2017-07-21,26.1808,24.1062,3.5512,2.8136,2.6093,0.4119,0.5233,2359015.0215
1149,2017-07-20,26.1671,24.0935,3.5494,2.8121,2.6079,0.4121,0.5236,2357780.5815
1150,2017-07-19,25.8931,23.8413,3.5122,2.7827,2.5806,0.4165,0.5291,2333091.7796
1151,2017-07-18,25.0985,23.1096,3.4044,2.6973,2.5014,0.4297,0.5459,2261494.254
1152,2017-07-17,24.9204,22.9456,3.3803,2.6781,2.4836,0.4328,0.5498,2245446.5328
1153,2017-07-14,27.2357,25.0775,3.6943,2.927,2.7144,0.396,0.503,2454066.9089
1154,2017-04-26,30.4004,30.4004,4.2416,3.2671,3.2671,0.3548,0.3548,2739222.5708
1155,2017-04-25,30.7292,30.7292,4.2874,3.3024,3.3024,0.351,0.351,2768849.1331
1156,2017-04-24,31.4417,31.4417,4.3868,3.379,3.379,0.343,0.343,2833040.018
1157,2017-04-21,31.6061,31.6061,4.4098,3.3966,3.3966,0.3412,0.3412,2847853.2992
1158,2017-04-20,31.2361,31.2361,4.3582,3.3569,3.3569,0.3453,0.3453,2814523.4166
1159,2017-04-19,39.2624,31.1787,4.2628,4.2827,3.6279,0.3468,0.3468,2802179.0157
1160,2017-04-18,39.7121,31.5358,4.3117,4.3317,3.6694,0.3429,0.3429,2834274.4581
1161,2017-04-17,39.9196,31.7007,4.3342,4.3544,3.6886,0.3411,0.3411,2849087.7393
1162,2017-04-14,44.3475,35.2169,4.8149,4.8373,4.0977,0.307,0.307,3165104.4036
1163,2017-04-13,47.1667,37.4557,5.121,5.1449,4.3582,0.2887,0.2887,3366318.1391
1164,2017-04-12,47.6337,37.8265,5.1717,5.1958,4.4014,0.2858,0.2858,3399648.0216
1165,2017-04-11,48.1699,38.2523,5.23,5.2543,4.4509,0.2827,0.2827,3437915.6646
1166,2017-04-10,46.2846,36.7552,5.0253,5.0486,4.2767,0.2942,0.2942,3303361.6942
1167,2017-04-07,46.4403,36.8788,5.0422,5.0656,4.2911,0.2932,0.2932,3314471.6551
1168,2017-04-06,46.2846,36.7552,5.0253,5.0486,4.2767,0.2942,0.2942,3303361.6942
1169,2017-04-05,45.8695,36.4256,4.9802,5.0034,4.2384,0.2968,0.2968,3273735.1319
1170,2017-03-31,42.5141,33.7609,4.6159,4.6373,3.9283,0.3203,0.3203,3034253.7535
1171,2017-03-30,40.7498,32.36,4.4243,4.4449,3.7653,0.3341,0.3341,2908340.8638
1172,2017-03-29,41.0266,32.5797,4.4544,4.4751,3.7909,0.3319,0.3319,2928091.9053
1173,2017-03-28,41.2514,32.7583,4.4788,4.4996,3.8117,0.3301,0.3301,2944139.6266
1174,2017-03-27,41.3379,32.827,4.4882,4.5091,3.8196,0.3294,0.3294,2950311.8271
1175,2017-03-24,40.9747,32.5385,4.4487,4.4694,3.7861,0.3323,0.3323,2924388.5851
1176,2017-03-23,40.1618,31.893,4.3605,4.3808,3.711,0.339,0.339,2866369.9006
1177,2017-03-22,40.4904,32.1539,4.3962,4.4166,3.7413,0.3363,0.3363,2889824.2624
1178,2017-03-21,41.165,32.6896,4.4694,4.4902,3.8037,0.3308,0.3308,2937967.4261
1179,2017-03-20,41.2514,32.7583,4.4788,4.4996,3.8117,0.3301,0.3301,2944139.6266
1180,2017-03-17,41.7703,33.1703,4.5351,4.5562,3.8596,0.326,0.326,2981172.8294
1181,2017-03-16,41.9433,33.3077,4.5539,4.5751,3.8756,0.3246,0.3246,2993517.2304
1182,2017-03-15,42.0817,33.4176,4.5689,4.5902,3.8884,0.3236,0.3236,3003392.7511
1183,2017-03-14,41.4244,32.8956,4.4976,4.5185,3.8276,0.3287,0.3287,2956484.0275
1184,2017-03-13,42.6351,33.8571,4.629,4.6506,3.9395,0.3194,0.3194,3042894.8342
1185,2017-03-10,43.2924,34.379,4.7004,4.7222,4.0002,0.3145,0.3145,3089803.5578
1186,2017-03-09,43.9323,34.8872,4.7699,4.7921,4.0594,0.3099,0.3099,3135477.8413
1187,2017-03-08,43.2232,34.3241,4.6929,4.7147,3.9938,0.315,0.315,3084865.7974
1188,2017-03-07,43.2924,34.379,4.7004,4.7222,4.0002,0.3145,0.3145,3089803.5578
1189,2017-03-06,41.8914,33.2665,4.5483,4.5694,3.8708,0.325,0.325,2989813.9101
1190,2017-03-03,41.4763,32.9368,4.5032,4.5241,3.8324,0.3283,0.3283,2960187.3478
1191,2017-03-02,41.9606,33.3214,4.5558,4.577,3.8772,0.3245,0.3245,2994751.6705
1192,2017-03-01,40.9747,32.5385,4.4487,4.4694,3.7861,0.3323,0.3323,2924388.5851
1193,2017-02-28,41.0958,32.6347,4.4619,4.4826,3.7973,0.3313,0.3313,2933029.6657
1194,2017-02-27,40.8709,32.4561,4.4375,4.4581,3.7765,0.3331,0.3331,2916981.9445
1195,2017-02-24,41.1477,32.6759,4.4675,4.4883,3.8021,0.3309,0.3309,2936732.986
1196,2017-02-23,41.3033,32.7995,4.4844,4.5053,3.8164,0.3296,0.3296,2947842.9469
1197,2017-02-22,41.4936,32.9506,4.5051,4.526,3.834,0.3281,0.3281,2961421.7879
1198,2017-02-21,41.8395,33.2253,4.5426,4.5638,3.866,0.3254,0.3254,2986110.5898
1199,2017-02-20,41.8568,33.239,4.5445,4.5657,3.8676,0.3253,0.3253,2987345.0299
1200,2017-02-17,42.6351,33.8571,4.629,4.6506,3.9395,0.3194,0.3194,3042894.8342
1201,2017-02-16,41.3033,32.7995,4.4844,4.5053,3.8164,0.3296,0.3296,2947842.9469
1202,2017-02-15,41.165,32.6896,4.4694,4.4902,3.8037,0.3308,0.3308,2937967.4261
1203,2016-11-17,44.8268,35.5975,4.8766,4.8896,4.142,0.1395,0.3037,3199314.0374
1204,2016-11-16,45.6217,36.2288,4.9631,4.9763,4.2155,0.137,0.2984,3256048.2108
1205,2016-11-15,45.3798,36.0366,4.9368,4.9499,4.1931,0.1378,0.3,3238781.2885
1206,2016-11-14,44.7231,35.5152,4.8654,4.8783,4.1324,0.1398,0.3044,3191913.9279
1207,2016-11-11,44.412,35.2681,4.8315,4.8444,4.1037,0.1408,0.3066,3169713.5992
1208,2016-11-10,44.412,35.2681,4.8315,4.8444,4.1037,0.1408,0.3066,3169713.5992
1209,2016-11-09,41.9409,33.3058,4.5627,4.5748,3.8754,0.1491,0.3246,2993344.3211
1210,2016-11-08,41.2842,32.7843,4.4913,4.5032,3.8147,0.1514,0.3298,2946476.9605
1211,2016-11-07,41.4743,32.9352,4.5119,4.5239,3.8322,0.1507,0.3283,2960043.828
1212,2016-11-04,41.4743,32.9352,4.5119,4.5239,3.8322,0.1507,0.3283,2960043.828
1213,2016-11-03,41.8372,33.2234,4.5514,4.5635,3.8658,0.1494,0.3254,2985944.2115
1214,2016-11-02,41.6471,33.0725,4.5307,4.5428,3.8482,0.1501,0.3269,2972377.344
1215,2016-11-01,41.9409,33.3058,4.5627,4.5748,3.8754,0.1491,0.3246,2993344.3211
1216,2016-10-31,41.1978,32.7157,4.4819,4.4938,3.8067,0.1518,0.3305,2940310.2025
1217,2016-10-28,41.0423,36.6129,5.1086,4.4768,4.1856,0.1523,0.3317,2929210.0381
1218,2016-10-27,41.1632,36.7208,5.1236,4.49,4.1979,0.1519,0.3308,2937843.4993
1219,2016-10-26,41.5607,37.0754,5.1731,4.5334,4.2384,0.1504,0.3276,2966210.586
1220,2016-10-25,41.6298,37.137,5.1817,4.5409,4.2455,0.1502,0.3271,2971143.9924
