,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,73.3526,75.2549,7.6328,22.9639,23.474,0.3515,0.3515,1409697.5
283,2021-02-05,74.5386,76.4716,7.7562,23.3352,23.8535,0.3459,0.3459,1432490.5
284,2021-02-04,76.5755,78.5613,7.9682,23.9728,24.5054,0.3367,0.3367,1471635.0
285,2021-02-03,78.5865,80.6246,8.1774,24.6024,25.1489,0.3281,0.3281,1510284.0
286,2021-02-02,82.1962,84.3278,8.553,25.7324,26.3041,0.3137,0.3137,1579654.0
287,2021-02-01,82.4798,84.6187,8.5826,25.8212,26.3948,0.3126,0.3126,1585104.5
288,2021-01-29,84.1814,86.3646,8.7596,26.354,26.9394,0.3063,0.3063,1617807.5
289,2021-01-28,86.9402,89.1949,9.0467,27.2176,27.8222,0.2966,0.2966,1670826.0
290,2021-01-27,87.2496,89.5123,9.0789,27.3145,27.9212,0.2955,0.2955,1676772.0
291,2021-01-26,87.559,89.8297,9.1111,27.4114,28.0203,0.2945,0.2945,1682718.0
292,2021-01-25,92.432,94.8291,9.6182,28.9369,29.5797,0.2789,0.2789,1776367.5
293,2021-01-22,92.0968,94.4852,9.5833,28.832,29.4724,0.28,0.28,1769926.0
294,2021-01-21,94.1079,96.5484,9.7925,29.4616,30.116,0.274,0.274,1808575.0
295,2021-01-20,93.7211,96.1517,9.7523,29.3405,29.9922,0.2751,0.2751,1801142.5
296,2021-01-19,92.6383,95.0407,9.6396,29.0015,29.6457,0.2783,0.2783,1780331.5
297,2021-01-18,96.3252,98.8233,10.0233,30.1557,30.8256,0.2677,0.2677,1851188.0
298,2021-01-15,94.5462,96.9981,9.8381,29.5988,30.2563,0.2727,0.2727,1816998.5
299,2021-01-14,97.1245,99.6433,10.1064,30.4059,31.0814,0.2655,0.2655,1866548.5
300,2021-01-13,101.9201,104.5633,10.6055,31.9073,32.616,0.253,0.253,1958711.5
301,2021-01-12,106.2517,109.0071,11.0562,33.2633,34.0022,0.2427,0.2427,2041955.5
302,2021-01-11,102.7968,105.4626,10.6967,32.1817,32.8966,0.2508,0.2508,1975558.5
303,2021-01-08,105.6844,108.4252,10.9972,33.0857,33.8207,0.244,0.244,2031054.5
304,2021-01-07,115.3789,118.371,12.0059,36.1207,36.923,0.2235,0.2235,2217362.5
305,2021-01-06,112.6974,115.6201,11.7269,35.2812,36.0649,0.2288,0.2288,2165830.5
306,2021-01-05,104.2922,106.9968,10.8523,32.6499,33.3751,0.2472,0.2472,2004297.5
307,2021-01-04,107.1283,109.9065,11.1474,33.5377,34.2827,0.2407,0.2407,2058802.5
308,2020-12-31,101.6365,104.2723,10.5759,31.8185,32.5253,0.2537,0.2537,1953261.0
309,2020-12-30,97.898,100.4368,10.1869,30.6481,31.3289,0.2634,0.2634,1881413.5
310,2020-12-29,95.9385,98.4265,9.983,30.0346,30.7018,0.2687,0.2687,1843755.5
311,2020-12-28,97.0214,99.5375,10.0957,30.3736,31.0484,0.2657,0.2657,1864566.5
312,2020-12-25,92.8187,95.2259,9.6584,29.058,29.7035,0.2778,0.2778,1783800.0
313,2020-12-24,93.7211,96.1517,9.7523,29.3405,29.9922,0.2751,0.2751,1801142.5
314,2020-12-23,93.2828,95.702,9.7067,29.2033,29.852,0.2764,0.2764,1792719.0
315,2020-12-22,88.7192,91.02,9.2318,27.7746,28.3916,0.2906,0.2906,1705015.5
316,2020-12-21,92.432,94.8291,9.6182,28.9369,29.5797,0.2789,0.2789,1776367.5
317,2020-12-18,90.7819,93.1362,9.4464,28.4203,29.0516,0.284,0.284,1744655.5
318,2020-12-17,91.8648,94.2471,9.5591,28.7593,29.3982,0.2807,0.2807,1765466.5
319,2020-12-16,91.5296,93.9033,9.5243,28.6544,29.2909,0.2817,0.2817,1759025.0
320,2020-12-15,93.5922,96.0194,9.7389,29.3001,29.951,0.2755,0.2755,1798665.0
321,2020-12-14,94.8814,97.342,9.873,29.7037,30.3635,0.2717,0.2717,1823440.0
322,2020-12-11,90.1631,92.5013,9.3821,28.2266,28.8536,0.286,0.286,1732763.5
323,2020-12-10,90.292,92.6336,9.3955,28.2669,28.8949,0.2856,0.2856,1735241.0
324,2020-12-09,87.7395,90.0149,9.1299,27.4679,28.078,0.2939,0.2939,1686186.5
325,2020-12-08,88.6677,90.9671,9.2265,27.7584,28.3751,0.2908,0.2908,1704024.5
326,2020-12-07,85.0838,87.2904,8.8535,26.6365,27.2282,0.303,0.303,1635150.0
327,2020-12-04,85.9862,88.2162,8.9474,26.919,27.517,0.2999,0.2999,1652492.5
328,2020-12-03,85.2385,87.4491,8.8696,26.6849,27.2777,0.3025,0.3025,1638123.0
329,2020-12-02,88.4614,90.7555,9.205,27.6939,28.309,0.2915,0.2915,1700060.5
330,2020-12-01,90.2662,92.6071,9.3928,28.2589,28.8866,0.2856,0.2856,1734745.5
331,2020-11-30,88.4614,90.7555,9.205,27.6939,28.309,0.2915,0.2915,1700060.5
332,2020-11-27,88.6419,90.9407,9.2238,27.7504,28.3668,0.2909,0.2909,1703529.0
333,2020-11-26,88.1005,90.3852,9.1674,27.5809,28.1935,0.2927,0.2927,1693123.5
334,2020-11-25,83.6916,85.862,8.7087,26.2006,26.7826,0.3081,0.3081,1608393.0
335,2020-11-24,88.8997,91.2052,9.2506,27.8311,28.4493,0.29,0.29,1708484.0
336,2020-11-23,86.8887,89.142,9.0413,27.2015,27.8057,0.2967,0.2967,1669835.0
337,2020-11-20,85.0581,87.2639,8.8508,26.6284,27.2199,0.3031,0.3031,1634654.5
338,2020-11-19,86.9144,89.1684,9.044,27.2096,27.814,0.2966,0.2966,1670330.5
339,2020-11-18,81.1133,83.2168,8.4404,25.3934,25.9575,0.3179,0.3179,1558843.0
340,2020-11-17,79.0248,81.0742,8.2231,24.7396,25.2892,0.3263,0.3263,1518707.5
341,2020-11-16,80.8554,82.9523,8.4135,25.3127,25.875,0.3189,0.3189,1553888.0
342,2020-11-13,80.5718,82.6613,8.384,25.2239,25.7842,0.32,0.32,1548437.5
343,2020-11-12,78.0967,80.122,8.1265,24.4491,24.9922,0.3301,0.3301,1500869.5
344,2020-11-11,76.988,78.9846,8.0111,24.102,24.6374,0.3349,0.3349,1479563.0
345,2020-11-10,81.4227,83.5342,8.4726,25.4903,26.0565,0.3167,0.3167,1564789.0
346,2020-11-09,81.1648,83.2697,8.4457,25.4096,25.974,0.3177,0.3177,1559834.0
347,2020-11-06,80.1593,82.2381,8.3411,25.0948,25.6522,0.3216,0.3216,1540509.5
348,2020-11-05,82.6602,84.8039,8.6013,25.8777,26.4526,0.3119,0.6238,1588573.0
349,2020-11-04,84.1299,86.3117,8.7543,26.3378,26.9229,0.3065,0.6129,1616816.5
350,2020-11-03,84.7744,86.9729,8.8213,26.5396,27.1292,0.3041,0.6083,1629204.0
351,2020-11-02,82.7376,84.8833,8.6094,25.902,26.4773,0.3116,0.6232,1590059.5
352,2020-10-30,80.1593,82.2381,8.3411,25.0948,25.6522,0.3216,0.6433,1540509.5
353,2020-10-29,84.826,87.0258,8.8267,26.5558,27.1457,0.304,0.6079,1630195.0
354,2020-10-28,86.7597,89.0097,9.0279,27.1611,27.7645,0.2972,0.5944,1667357.5
355,2020-10-27,87.2496,89.5123,9.0789,27.3145,27.9212,0.2955,0.591,1676772.0
356,2020-10-26,85.0838,82.0417,8.9724,26.6365,26.5171,0.303,0.6061,1635150.0
357,2020-10-23,89.699,86.4918,9.459,28.0813,27.9555,0.2874,0.5749,1723844.5
358,2020-10-22,90.6272,87.3868,9.5569,28.3719,28.2448,0.2845,0.569,1741682.5
359,2020-10-21,89.4412,86.2432,9.4319,28.0006,27.8751,0.2883,0.5765,1718889.5
360,2020-10-20,94.1079,90.7431,9.924,29.4616,29.3296,0.274,0.5479,1808575.0
361,2020-10-19,93.9016,90.5442,9.9022,29.397,29.2653,0.2746,0.5491,1804611.0
362,2020-10-16,93.3602,90.0221,9.8451,29.2275,29.0965,0.2762,0.5523,1794205.5
363,2020-10-15,92.4062,89.1022,9.7445,28.9288,28.7992,0.279,0.558,1775872.0
364,2020-10-14,96.0674,92.6325,10.1306,30.075,29.9403,0.2684,0.5368,1846233.0
365,2020-10-13,101.3787,97.7539,10.6907,31.7378,31.5956,0.2543,0.5086,1948306.0
366,2020-10-12,103.0288,99.345,10.8647,32.2543,32.1098,0.2503,0.5005,1980018.0
367,2020-10-09,98.5426,95.0192,10.3916,30.8499,30.7117,0.2616,0.5233,1893801.0
368,2020-09-30,93.1024,89.7735,9.8179,29.1468,29.0162,0.2769,0.5539,1789250.5
369,2020-09-29,94.5978,91.2154,9.9756,29.6149,29.4822,0.2726,0.5451,1817989.5
370,2020-09-28,86.6308,83.5333,9.1355,27.1208,26.9993,0.2976,0.5952,1664880.0
371,2020-09-25,88.8739,85.6963,9.372,27.823,27.6984,0.2901,0.5802,1707988.5
372,2020-09-24,87.5332,84.4035,9.2307,27.4033,27.2805,0.2946,0.5891,1682222.5
373,2020-09-23,91.8648,88.5801,9.6874,28.7593,28.6305,0.2807,0.5613,1765466.5
374,2020-09-22,90.5498,87.3122,9.5488,28.3477,28.2207,0.2847,0.5695,1740196.0
375,2020-09-21,94.0048,90.6436,9.9131,29.4293,29.2974,0.2743,0.5485,1806593.0
376,2020-09-18,93.7211,90.3701,9.8832,29.3405,29.209,0.2816,0.5632,1801142.5
377,2020-09-17,83.7689,80.7738,8.8337,26.2248,26.1073,0.3078,0.6156,1609879.5
378,2020-09-16,85.8573,82.7875,9.0539,26.8786,26.7582,0.3003,0.6006,1650015.0
379,2020-09-15,87.8168,84.677,9.2606,27.4921,27.3689,0.2936,0.5872,1687673.0
380,2020-09-14,81.0617,78.1633,8.5482,25.3773,25.2636,0.3181,0.6361,1557852.0
381,2020-09-11,78.174,75.3789,8.2437,24.4733,24.3636,0.3298,0.6596,1502356.0
382,2020-09-10,77.0396,74.285,8.1241,24.1181,24.0101,0.3347,0.6693,1480554.0
383,2020-09-09,88.5388,85.3731,9.3367,27.7181,27.5939,0.2912,0.5824,1701547.0
384,2020-09-08,91.246,87.9835,9.6222,28.5656,28.4376,0.2826,0.5651,1753574.5
385,2020-09-07,80.7007,77.8153,8.5101,25.2643,25.1511,0.3195,0.639,1550915.0
386,2020-09-04,82.8407,79.8788,8.7358,25.9342,25.8181,0.3112,0.6225,1592041.5
387,2020-09-03,83.6658,80.6743,8.8228,26.1925,26.0752,0.3082,0.6163,1607897.5
388,2020-09-02,86.012,82.9367,9.0702,26.9271,26.8064,0.2998,0.5995,1652988.0
389,2020-09-01,87.8426,84.7018,9.2633,27.5001,27.3769,0.2935,0.587,1688168.5
390,2020-08-31,83.7689,80.7738,8.8337,26.2248,26.1073,0.3078,0.6156,1609879.5
391,2020-08-28,82.1446,79.2075,8.6624,25.7163,25.6011,0.3139,0.6277,1578663.0
392,2020-08-27,76.034,73.3154,8.018,23.8033,23.6967,0.3391,0.6782,1461229.5
393,2020-08-26,73.8425,71.2022,7.7869,23.1172,23.0137,0.3492,0.6983,1419112.0
394,2020-08-25,75.6988,72.9922,7.9827,23.6984,23.5922,0.3406,0.6812,1454788.0
395,2020-08-24,79.5921,76.7463,8.3932,24.9172,24.8056,0.3239,0.6479,1529608.5
396,2020-08-21,78.7154,75.901,8.3008,24.6428,24.5324,0.3275,0.6551,1512761.5
397,2020-08-20,80.5203,77.6413,8.4911,25.2078,25.0949,0.3202,0.6404,1547446.5
398,2020-08-19,82.8923,79.9285,8.7413,25.9504,25.8341,0.311,0.6221,1593032.5
399,2020-08-18,86.2699,83.1853,9.0974,27.0078,26.8868,0.2989,0.5977,1657943.0
400,2020-08-17,87.0691,83.956,9.1817,27.258,27.1359,0.2961,0.5922,1673303.5
401,2020-08-14,84.7229,81.6936,8.9343,26.5235,26.4046,0.3043,0.6086,1628213.0
402,2020-08-13,81.5774,78.6606,8.6026,25.5387,25.4243,0.3161,0.6321,1567762.0
403,2020-08-12,80.4429,77.5667,8.483,25.1836,25.0708,0.3205,0.641,1545960.0
404,2020-08-11,83.3306,80.3511,8.7875,26.0876,25.9707,0.3094,0.6188,1601456.0
405,2020-08-10,85.1354,82.0914,8.9778,26.6526,26.5332,0.3028,0.6057,1636141.0
406,2020-08-07,89.6732,86.467,9.4563,28.0732,27.9475,0.2875,0.575,1723349.0
407,2020-08-06,91.0397,87.7846,9.6004,28.501,28.3733,0.2832,0.5664,1749610.5
408,2020-08-05,87.3527,84.2295,9.2116,27.3468,27.2243,0.2952,0.5903,1678754.0
409,2020-08-04,86.4246,83.3345,9.1137,27.0562,26.935,0.2983,0.5967,1660916.0
410,2020-08-03,88.152,96.9085,9.6301,27.597,28.5858,0.2925,0.585,1694114.5
411,2020-07-31,82.9181,91.1546,9.0583,25.9585,26.8886,0.3109,0.6219,1593528.0
412,2020-07-30,84.2072,92.5718,9.1991,26.362,27.3066,0.3062,0.6124,1618303.0
413,2020-07-29,90.4983,99.4878,9.8864,28.3315,29.3467,0.2849,0.5698,1739205.0
414,2020-07-28,87.6879,96.3983,9.5794,27.4517,28.4353,0.294,0.5881,1685195.5
415,2020-07-27,79.721,87.6399,8.709,24.9576,25.8518,0.3234,0.6468,1532086.0
416,2020-07-24,78.1998,85.9676,8.5428,24.4813,25.3585,0.3297,0.6594,1502851.5
417,2020-07-23,76.9364,84.5788,8.4048,24.0858,24.9489,0.3351,0.6702,1478572.0
418,2020-07-22,75.4152,82.9065,8.2386,23.6096,24.4556,0.3419,0.6838,1449337.5
419,2020-07-21,73.5589,80.8657,8.0358,23.0284,23.8536,0.3505,0.701,1413661.5
420,2020-07-20,69.382,76.274,7.5795,21.7208,22.4991,0.3716,0.7432,1333390.5
421,2020-07-17,63.0652,69.3296,6.8895,19.7433,20.4507,0.4088,0.8177,1211993.0
422,2020-07-16,60.7963,66.8354,6.6416,19.033,19.7149,0.4241,0.8482,1168389.0
423,2020-07-15,64.7926,71.2287,7.0782,20.2841,21.0109,0.3979,0.7959,1245191.5
424,2020-07-14,67.3194,74.0064,7.3542,21.0751,21.8302,0.383,0.766,1293750.5
425,2020-07-13,66.4943,73.0994,7.2641,20.8168,21.5627,0.3877,0.7755,1277894.5
426,2020-07-10,65.2825,71.7672,7.1317,20.4374,21.1697,0.3949,0.7899,1254606.0
427,2020-07-09,67.1131,73.7797,7.3317,21.0105,21.7634,0.3842,0.7683,1289786.5
428,2020-07-08,66.0044,72.5609,7.2106,20.6634,21.4038,0.3906,0.7813,1268480.0
429,2020-07-07,61.7245,67.8558,6.743,19.3235,20.0159,0.4177,0.8354,1186227.0
430,2020-07-06,60.7705,66.807,6.6388,19.0249,19.7066,0.4243,0.8485,1167893.5
431,2020-07-03,57.6508,63.3774,6.298,18.0482,18.6949,0.4472,0.8945,1107938.0
432,2020-07-02,57.5476,63.264,6.2867,18.0159,18.6615,0.448,0.8961,1105956.0
433,2020-07-01,56.5421,62.1586,6.1769,17.7011,18.3354,0.456,0.912,1086631.5
434,2020-06-30,55.7944,61.3366,6.0952,17.4671,18.0929,0.4621,0.9242,1072262.0
435,2020-06-29,55.5365,61.0532,6.067,17.3864,18.0093,0.4643,0.9285,1067307.0
436,2020-06-24,55.485,60.9965,6.0614,17.3702,17.9926,0.4647,0.9294,1066316.0
437,2020-06-23,56.9546,62.6121,6.2219,17.8303,18.4692,0.4527,0.9054,1094559.5
438,2020-06-22,57.8828,63.6325,6.3233,18.1209,18.7702,0.4454,0.8909,1112397.5
439,2020-06-19,56.7741,62.4137,6.2022,17.7738,18.4106,0.4541,0.9083,1091091.0
440,2020-06-18,57.5218,63.2357,6.1118,18.0079,18.6531,0.4482,0.4482,1105460.5
441,2020-06-17,59.043,64.908,6.2734,18.4841,19.1464,0.4367,0.4367,1134695.0
442,2020-06-16,56.5936,62.2153,6.0131,17.7173,18.3521,0.4556,0.4556,1087622.5
443,2020-06-15,56.1811,61.7618,5.9693,17.5881,18.2183,0.4589,0.4589,1079694.5
444,2020-06-12,56.3358,61.9318,5.9857,17.6366,18.2685,0.4577,0.4577,1082667.5
445,2020-06-11,55.6655,61.1949,5.9145,17.4267,18.0511,0.4632,0.4632,1069784.5
446,2020-06-10,56.078,61.6484,5.9583,17.5559,18.1849,0.4598,0.4598,1077712.5
447,2020-06-09,55.2529,60.7414,5.8707,17.2976,17.9174,0.4666,0.4666,1061856.5
448,2020-06-08,55.6912,61.2232,5.9173,17.4348,18.0595,0.463,0.463,1070280.0
449,2020-06-05,55.1498,60.628,5.8597,17.2653,17.8839,0.4675,0.4675,1059874.5
450,2020-06-04,55.9491,61.5067,5.9446,17.5155,18.1431,0.4608,0.4608,1075235.0
451,2020-06-03,56.3616,61.9602,5.9885,17.6446,18.2769,0.4575,0.4575,1083163.0
452,2020-06-02,56.6452,62.272,6.0186,17.7334,18.3688,0.4552,0.4552,1088613.5
453,2020-06-01,54.8404,60.2879,5.8268,17.1684,17.7836,0.4701,0.4701,1053928.5
454,2020-05-29,53.6286,58.9557,5.6981,16.789,17.3906,0.4808,0.4808,1030640.0
455,2020-05-28,54.8404,60.2879,5.8268,17.1684,17.7836,0.4701,0.4701,1053928.5
456,2020-05-27,55.3045,60.7981,5.8762,17.3137,17.9341,0.4662,0.4662,1062847.5
457,2020-05-26,55.0725,60.543,5.8515,17.2411,17.8588,0.4682,0.4682,1058388.0
458,2020-05-25,54.892,60.3446,5.8323,17.1846,17.8003,0.4697,0.4697,1054919.5
459,2020-05-22,61.0025,67.0621,6.4816,19.0975,19.7818,0.4227,0.4227,1172353.0
460,2020-05-21,67.7835,74.5166,7.2021,21.2204,21.9807,0.3804,0.3804,1302669.5
461,2020-05-20,67.8866,74.63,7.213,21.2527,22.0142,0.3798,0.3798,1304651.5
462,2020-05-19,69.6656,76.5857,7.402,21.8096,22.5911,0.3701,0.3701,1338841.0
463,2020-05-18,71.0063,78.0596,7.5445,22.2293,23.0258,0.3631,0.3631,1364607.0
464,2020-05-15,72.5791,79.7886,7.7116,22.7217,23.5359,0.3552,0.3552,1394832.5
465,2020-05-14,73.9456,81.2909,7.8568,23.1495,23.979,0.3487,0.3487,1421094.0
466,2020-05-13,71.161,78.2297,7.5609,22.2778,23.076,0.3623,0.3623,1367580.0
467,2020-05-12,72.9401,80.1854,7.75,22.8347,23.6529,0.3535,0.3535,1401769.5
468,2020-05-11,71.7025,78.8249,7.6185,22.4473,23.2516,0.3596,0.3596,1377985.5
469,2020-05-08,70.4133,77.4077,7.4815,22.0437,22.8335,0.3662,0.3662,1353210.5
470,2020-05-07,70.9032,77.9463,7.5335,22.1971,22.9924,0.3636,0.3636,1362625.0
471,2020-05-06,68.9695,75.8204,7.3281,21.5917,22.3653,0.3738,0.3738,1325462.5
472,2020-04-30,67.9124,74.6583,7.2158,21.2607,22.0225,0.3797,0.3797,1305147.0
473,2020-04-29,66.8037,73.4395,7.098,20.9137,21.663,0.386,0.386,1283840.5
474,2020-04-28,67.7061,74.4316,7.1938,21.1962,21.9557,0.3808,0.3808,1301183.0
475,2020-04-27,72.5533,79.7603,7.7089,22.7136,23.5275,0.3554,0.3554,1394337.0
476,2020-04-24,75.8278,83.36,8.0568,23.7387,24.5893,0.34,0.34,1457265.5
477,2020-04-23,75.802,83.3316,8.054,23.7307,24.581,0.3401,0.3401,1456770.0
478,2020-04-22,93.9291,73.1205,7.9333,30.1732,22.8912,0.3526,0.3526,1405238.0
479,2020-04-21,94.6247,73.662,7.992,30.3967,23.0607,0.35,0.35,1415643.5
480,2020-04-20,94.2934,73.4042,7.964,30.2903,22.98,0.3512,0.3512,1410688.5
481,2020-04-17,92.5712,72.0634,7.8186,29.737,22.5603,0.3578,0.3578,1384922.5
482,2020-04-16,92.9024,72.3213,7.8465,29.8434,22.641,0.3565,0.3565,1389877.5
483,2020-04-15,93.4654,72.7596,7.8941,30.0243,22.7782,0.3544,0.3544,1398301.0
484,2020-04-14,95.3202,74.2034,8.0507,30.6201,23.2302,0.3475,0.3475,1426049.0
485,2020-04-13,93.8629,73.069,7.9277,30.152,22.8751,0.3529,0.3529,1404247.0
486,2020-04-10,97.8373,76.1629,8.2633,31.4287,23.8437,0.3385,0.3385,1463707.0
487,2020-04-09,99.9901,77.8388,8.4452,32.1202,24.3683,0.3312,0.3312,1495914.5
488,2020-04-08,99.6589,77.581,8.4172,32.0139,24.2876,0.3323,0.3323,1490959.5
489,2020-04-07,96.2144,74.8996,8.1263,30.9074,23.4482,0.3442,0.3442,1439427.5
490,2020-04-03,92.9355,72.3471,7.8493,29.8541,22.6491,0.3564,0.3564,1390373.0
491,2020-04-02,93.1674,72.5275,7.8689,29.9285,22.7056,0.3555,0.3555,1393841.5
492,2020-04-01,92.3394,71.883,7.799,29.6626,22.5038,0.3587,0.3587,1381454.0
493,2020-03-31,94.2272,73.3526,7.9584,30.269,22.9639,0.3515,0.3515,1409697.5
494,2020-03-30,94.724,73.7393,8.0004,30.4286,23.0849,0.3497,0.3497,1417130.0
495,2020-03-27,92.3725,71.9087,7.8018,29.6732,22.5119,0.3586,0.3586,1381949.5
496,2020-03-26,93.9622,73.1463,7.936,30.1839,22.8993,0.3525,0.3525,1405733.5
497,2020-03-25,92.7368,72.1924,7.8325,29.7902,22.6006,0.3571,0.3571,1387400.0
498,2020-03-24,90.9152,70.7743,7.6787,29.2051,22.1567,0.3643,0.3643,1360147.5
499,2020-03-23,90.0541,70.1039,7.606,28.9284,21.9468,0.3678,0.3678,1347264.5
500,2020-03-20,93.4654,72.7596,7.8941,30.0243,22.7782,0.3544,0.3544,1398301.0
501,2020-03-19,92.505,72.0119,7.813,29.7158,22.5441,0.358,0.358,1383931.5
502,2020-03-18,92.5712,72.0634,7.8186,29.737,22.5603,0.3578,0.3578,1384922.5
503,2020-03-17,94.1941,73.3268,7.9556,30.2584,22.9558,0.3516,0.3516,1409202.0
504,2020-03-16,95.7839,74.5644,8.0899,30.769,23.3432,0.3458,0.3458,1432986.0
505,2020-03-13,100.3545,78.1224,8.4759,32.2373,24.4571,0.33,0.33,1501365.0
506,2020-03-12,103.269,80.3913,8.7221,33.1735,25.1674,0.3207,0.3207,1544969.0
507,2020-03-11,107.1772,83.4337,9.0522,34.429,26.1199,0.309,0.309,1603438.0
508,2020-03-10,104.2295,81.1391,8.8032,33.4821,25.4015,0.3178,0.3178,1559338.5
509,2020-03-09,102.5735,79.8499,8.6634,32.9501,24.9979,0.3229,0.3229,1534563.5
510,2020-03-06,109.86,85.5222,9.2788,35.2908,26.7737,0.3015,0.3015,1643573.5
511,2020-03-05,108.767,84.6713,9.1865,34.9397,26.5073,0.3045,0.3045,1627222.0
512,2020-03-04,103.6665,80.7007,8.7557,33.3012,25.2643,0.3195,0.3195,1550915.0
513,2020-03-03,103.8983,80.8812,8.7752,33.3757,25.3208,0.3188,0.3188,1554383.5
514,2020-03-02,101.3149,78.8702,8.5571,32.5458,24.6912,0.3269,0.3269,1515734.5
515,2020-02-28,97.7048,76.0598,8.2521,31.3861,23.8114,0.339,0.339,1461725.0
516,2020-02-27,106.283,90.2571,9.3036,34.1417,27.9573,0.3116,0.3116,1590059.5
517,2020-02-26,107.5416,91.3259,9.4138,34.546,28.2884,0.308,0.308,1608888.5
518,2020-02-25,108.3033,91.9728,9.4805,34.7907,28.4887,0.3058,0.3058,1620285.0
519,2020-02-24,112.5096,95.5448,9.8487,36.1419,29.5952,0.2944,0.2944,1683213.5
520,2020-02-21,114.1325,96.923,9.9907,36.6633,30.0221,0.2902,0.2902,1707493.0
521,2020-02-20,111.1848,94.4198,9.7327,35.7164,29.2467,0.2979,0.2979,1663393.5
522,2020-02-19,111.6154,94.7854,9.7704,35.8547,29.36,0.2967,0.2967,1669835.0
523,2020-02-18,111.1848,94.4198,9.7327,35.7164,29.2467,0.2979,0.2979,1663393.5
524,2020-02-17,109.7275,93.1822,9.6051,35.2482,28.8634,0.3018,0.3018,1641591.5
525,2020-02-14,103.0372,87.5007,9.0195,33.0991,27.1035,0.3214,0.3214,1541500.5
526,2020-02-13,105.0907,89.2445,9.1993,33.7587,27.6437,0.3152,0.3152,1572221.5
527,2020-02-12,102.6398,87.1632,8.9847,32.9714,26.999,0.3227,0.3227,1535554.5
528,2020-02-11,102.0436,86.6569,8.9325,32.7799,26.8421,0.3246,0.3246,1526635.5
529,2020-02-10,102.706,87.2194,8.9905,32.9927,27.0164,0.3225,0.3225,1536545.5
530,2020-02-07,102.7391,87.2476,8.9934,33.0033,27.0251,0.3224,0.3224,1537041.0
531,2020-02-06,100.222,85.11,8.7731,32.1947,26.363,0.3305,0.3305,1499383.0
532,2020-02-05,97.738,83.0005,8.5556,31.3968,25.7096,0.3389,0.3389,1462220.5
533,2020-02-04,94.7571,80.4691,8.2947,30.4392,24.9255,0.3495,0.3495,1417625.5
534,2020-02-03,102.143,86.7413,8.9412,32.8118,26.8683,0.3243,0.3243,1528122.0
535,2020-01-23,113.5032,96.3886,9.9357,36.4611,29.8566,0.2918,0.2918,1698078.5
536,2020-01-22,116.8815,99.2575,10.2314,37.5463,30.7452,0.2834,0.2834,1748619.5
537,2020-01-21,117.9745,100.1856,10.327,37.8974,31.0327,0.2807,0.2807,1764971.0
538,2020-01-20,123.075,104.5171,10.7735,39.5359,32.3744,0.2691,0.2691,1841278.0
539,2020-01-17,119.8623,101.7888,10.4923,38.5039,31.5293,0.2763,0.2763,1793214.5
540,2020-01-16,121.2202,102.942,10.6112,38.9401,31.8865,0.2732,0.2732,1813530.0
541,2020-01-15,121.1871,102.9139,10.6083,38.9294,31.8778,0.2733,0.2733,1813034.5
542,2020-01-14,123.5055,104.8827,10.8112,39.6742,32.4876,0.2682,0.2682,1847719.5
543,2020-01-13,124.731,105.9234,10.9185,40.0679,32.81,0.2655,0.2655,1866053.0
544,2020-01-10,124.5654,105.7828,10.904,40.0147,32.7664,0.2659,0.2659,1863575.5
545,2020-01-09,130.4608,110.7892,11.4201,41.9085,34.3172,0.2539,0.2539,1951774.5
546,2020-01-08,134.3028,114.0519,11.7564,43.1426,35.3278,0.2466,0.2466,2009252.5
547,2020-01-07,122.0814,103.6733,10.6866,39.2167,32.113,0.2713,0.2713,1826413.0
548,2020-01-06,124.3335,105.5859,10.8837,39.9402,32.7054,0.2664,0.2664,1860107.0
549,2020-01-03,118.7031,100.8044,10.3908,38.1315,31.2244,0.279,0.279,1775872.0
550,2020-01-02,114.2319,97.0074,9.9994,36.6952,30.0482,0.2899,0.2899,1708979.5
551,2019-12-31,110.5224,93.8572,9.6747,35.5036,29.0725,,0.2997,1653483.5
552,2019-12-30,111.9466,95.0667,9.7994,35.9611,29.4471,,0.2959,1674790.0
553,2019-12-27,114.4637,97.2043,10.0197,36.7697,30.1092,,0.2894,1712448.0
554,2019-12-26,113.9338,96.7542,9.9733,36.5994,29.9698,,0.2907,1704520.0
555,2019-12-25,112.9733,95.9386,9.8893,36.2909,29.7172,,0.2932,1690150.5
556,2019-12-24,113.8675,96.698,9.9675,36.5781,29.9524,,0.2909,1703529.0
557,2019-12-23,112.7083,95.7136,9.8661,36.2058,29.6475,,0.2939,1686186.5
558,2019-12-20,114.9274,97.598,10.0603,36.9186,30.2312,,0.2882,1719385.0
559,2019-12-19,117.3452,99.6512,10.272,37.6953,30.8672,,0.2822,1755556.5
560,2019-12-18,118.7031,100.8044,10.3908,38.1315,31.2244,,0.279,1775872.0
561,2019-12-17,119.9285,101.8451,10.4981,38.5251,31.5467,,0.2762,1794205.5
562,2019-12-16,119.1668,101.1982,10.4314,38.2804,31.3463,,0.2779,1782809.0
563,2019-12-13,114.6624,97.373,10.0371,36.8335,30.1615,,0.2889,1715421.0
564,2019-12-12,114.0331,96.8386,9.982,36.6313,29.9959,,0.2904,1706006.5
565,2019-12-11,114.8611,97.5418,10.0545,36.8973,30.2137,,0.2884,1718394.0
