,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1002,2018-02-27,,53.0527,1.1865,4.1126,3.7366,0.2967,0.2967,654539.0588
1003,2018-02-26,,53.2101,1.19,4.1248,3.7477,0.2959,0.2959,656481.3112
1004,2018-02-23,,52.423,1.1724,4.0638,3.6922,0.3003,0.3003,646770.0492
1005,2018-02-22,,52.1869,1.1671,4.0455,3.6756,0.3017,0.3017,643856.6706
1006,2018-02-14,,51.3997,1.1495,3.9845,3.6202,0.3063,0.3063,634145.4086
1007,2018-02-13,,50.77,1.1354,3.9357,3.5758,0.3101,0.3101,626376.399
1008,2018-02-12,,50.9275,1.139,3.9479,3.5869,0.3091,0.3091,628318.6514
1009,2018-02-09,,49.8255,1.1143,3.8624,3.5093,0.316,0.316,614722.8846
1010,2018-02-08,,52.0294,1.1636,4.0333,3.6645,0.3026,0.3026,641914.4182
1011,2018-02-07,,52.1082,1.1654,4.0394,3.6701,0.3021,0.3021,642885.5444
1012,2018-02-06,,53.4463,1.1953,4.1431,3.7643,0.2946,0.2946,659394.6898
1013,2018-02-05,,54.2334,1.2129,4.2041,3.8197,0.2903,0.2903,669105.9518
1014,2018-02-02,,54.9418,1.2287,4.2591,3.8696,0.2865,0.2865,677846.0876
1015,2018-02-01,,55.5715,1.2428,4.3079,3.914,0.2833,0.2833,685615.0972
1016,2018-01-31,,59.6646,1.3344,4.6252,4.2023,0.2639,0.2639,736113.6596
1017,2018-01-30,,61.5537,1.3766,4.7716,4.3353,0.2558,0.2558,759420.6884
1018,2018-01-29,,62.4983,1.3977,4.8448,4.4018,0.2519,0.2519,771074.2028
1019,2018-01-26,,61.6325,1.3784,4.7777,4.3409,0.2554,0.2554,760391.8146
1020,2018-01-25,,62.4196,1.396,4.8387,4.3963,0.2522,0.2522,770103.0766
1021,2018-01-24,,62.1834,1.3907,4.8204,4.3797,0.2532,0.2532,767189.698
1022,2018-01-23,,61.6325,1.3784,4.7777,4.3409,0.2554,0.2554,760391.8146
1023,2018-01-22,,61.6325,1.3784,4.7777,4.3409,0.2554,0.2554,760391.8146
1024,2018-01-19,,61.475,1.3749,4.7655,4.3298,0.2561,0.2561,758449.5622
1025,2018-01-18,,61.0815,1.3661,4.735,4.3021,0.2577,0.2577,753593.9312
1026,2018-01-17,,61.475,1.3749,4.7655,4.3298,0.2561,0.2561,758449.5622
1027,2018-01-16,,61.1602,1.3678,4.7411,4.3076,0.2574,0.2574,754565.0574
1028,2018-01-15,,60.924,1.3625,4.7228,4.291,0.2584,0.2584,751651.6788
1029,2018-01-12,,62.7344,1.403,4.8631,4.4185,0.2509,0.2509,773987.5814
1030,2018-01-11,,63.6003,1.4224,4.9303,4.4795,0.2475,0.2475,784669.9696
1031,2018-01-10,,62.2622,1.3925,4.8265,4.3852,0.2528,0.2528,768160.8242
1032,2018-01-09,,63.2854,1.4153,4.9059,4.4573,0.2488,0.2488,780785.4648
1033,2018-01-08,,63.7577,1.4259,4.9425,4.4905,0.2469,0.2469,786612.222
1034,2018-01-05,,64.3874,1.44,4.9913,4.5349,0.2445,0.2445,794381.2316
1035,2018-01-04,,64.8597,1.4506,5.0279,4.5682,0.2427,0.2427,800207.9888
1036,2018-01-03,,63.3641,1.4171,4.912,4.4628,0.2484,0.2484,781756.591
1037,2018-01-02,,63.3641,1.4171,4.912,4.4628,0.2484,0.2484,781756.591
1038,2017-12-29,,63.0493,1.4101,4.8876,4.4407,0.2497,0.2497,777872.0862
1039,2017-12-28,,62.1047,1.3889,4.8143,4.3741,0.2535,0.2535,766218.5718
1040,2017-12-27,,61.0815,1.3661,4.735,4.3021,0.2577,0.2577,753593.9312
1041,2017-12-26,,61.9473,1.3854,4.8021,4.363,0.2541,0.2541,764276.3194
1042,2017-12-25,,60.2943,1.3485,4.674,4.2466,0.2611,0.2611,743882.6692
1043,2017-12-22,,62.1047,1.3889,4.8143,4.3741,0.2535,0.2535,766218.5718
1044,2017-12-21,,63.128,1.4118,4.8937,4.4462,0.2494,0.2494,778843.2124
1045,2017-12-20,,63.0493,1.4101,4.8876,4.4407,0.2497,0.2497,777872.0862
1046,2017-12-19,,63.6003,1.4224,4.9303,4.4795,0.2475,0.2475,784669.9696
1047,2017-12-18,,62.8132,1.4048,4.8692,4.424,0.2506,0.2506,774958.7076
1048,2017-12-15,,61.475,1.3749,4.7655,4.3298,0.2561,0.2561,758449.5622
1049,2017-12-14,,60.6879,1.3573,4.7045,4.2743,0.2594,0.2594,748738.3002
1050,2017-12-13,,61.3176,1.3713,4.7533,4.3187,0.2567,0.2567,756507.3098
1051,2017-12-12,,60.924,1.3625,4.7228,4.291,0.2584,0.2584,751651.6788
1052,2017-12-11,,62.4196,1.396,4.8387,4.3963,0.2522,0.2522,770103.0766
1053,2017-12-08,,60.8453,1.3608,4.7167,4.2854,0.2587,0.2587,750680.5526
1054,2017-12-07,,59.9008,1.3397,4.6435,4.2189,0.2628,0.2628,739027.0382
1055,2017-12-06,,60.4518,1.352,4.6862,4.2577,0.2604,0.2604,745824.9216
1056,2017-12-05,,59.3498,1.3273,4.6008,4.1801,0.2653,0.2653,732229.1548
1057,2017-12-04,,61.6325,1.3784,4.7777,4.3409,0.2554,0.2554,760391.8146
1058,2017-12-01,,62.3409,1.3942,4.8326,4.3908,0.2525,0.2525,769131.9504
1059,2017-11-30,,61.8686,1.3837,4.796,4.3575,0.2545,0.2545,763305.1932
1060,2017-11-29,,63.5216,1.4206,4.9242,4.4739,0.2478,0.2478,783698.8434
1061,2017-11-28,,61.5537,1.3766,4.7716,4.3353,0.2558,0.2558,759420.6884
1062,2017-11-27,,60.5305,1.3537,4.6923,4.2633,0.2601,0.2601,746796.0478
1063,2017-11-24,,64.5448,1.4435,5.0035,4.546,0.2439,0.2439,796323.484
1064,2017-11-23,,63.9939,1.4312,4.9608,4.5072,0.246,0.246,789525.6006
1065,2017-11-22,,63.9151,1.4294,4.9547,4.5016,0.2463,0.2463,788554.4744
1066,2017-11-21,,64.5448,1.4435,5.0035,4.546,0.2439,0.2439,796323.484
1067,2017-11-20,,66.1191,1.4787,5.1255,4.6569,0.2381,0.2381,815746.008
1068,2017-11-17,,66.5127,1.4875,5.156,4.6846,0.2367,0.2367,820601.639
1069,2017-11-16,,73.9117,1.653,5.7296,5.2057,0.213,0.213,911887.5018
1070,2017-11-15,,76.5093,1.7111,5.931,5.3887,0.2058,0.2058,943934.6664
1071,2017-11-14,,74.3053,1.6618,5.7601,5.2334,0.2119,0.2119,916743.1328
1072,2017-11-13,,71.5503,1.6002,5.5465,5.0394,0.22,0.22,882753.7158
1073,2017-11-10,,71.5503,1.6002,5.5465,5.0394,0.22,0.22,882753.7158
1074,2017-11-09,,73.0459,1.6336,5.6625,5.1447,0.2155,0.2155,901205.1136
1075,2017-11-08,,72.8097,1.6284,5.6442,5.1281,0.2162,0.2162,898291.735
1076,2017-11-07,,73.7543,1.6495,5.7174,5.1946,0.2134,0.2134,909945.2494
1077,2017-11-06,,71.5503,1.6002,5.5465,5.0394,0.22,0.22,882753.7158
1078,2017-11-03,,71.078,1.5896,5.5099,5.0061,0.2215,0.2215,876926.9586
1079,2017-11-02,,71.7077,1.6037,5.5588,5.0505,0.2195,0.2195,884695.9682
1080,2017-11-01,,72.6523,1.6248,5.632,5.117,0.2167,0.2167,896349.4826
1081,2017-10-31,,71.4716,1.5984,5.5404,5.0339,0.2203,0.2203,881782.5896
1082,2017-10-30,,70.9206,1.5861,5.4977,4.995,0.222,0.222,874984.7062
1083,2017-10-27,,74.2266,1.66,5.754,5.2279,0.2121,0.2121,915772.0066
1084,2017-10-26,,212.2209,1.7752,5.876,5.5316,0.2077,0.2077,935194.5306
1085,2017-10-25,,208.2542,1.742,5.7662,5.4282,0.2116,0.2116,917714.259
1086,2017-10-24,,205.3893,1.7181,5.6869,5.3535,0.2146,0.2146,905089.6184
1087,2017-10-23,,214.8654,1.7973,5.9493,5.6005,0.2051,0.2051,946848.045
1088,2017-10-20,,213.3228,1.7844,5.9066,5.5603,0.2066,0.2066,940050.1616
1089,2017-10-19,,210.0172,1.7568,5.815,5.4741,0.2099,0.2099,925483.2686
1090,2017-10-18,,214.4247,1.7936,5.9371,5.589,0.2055,0.2055,944905.7926
1091,2017-10-17,,226.5453,1.895,6.2727,5.9049,0.1946,0.1946,998317.7336
1092,2017-10-16,,240.2085,2.0093,6.651,6.2611,0.1835,0.1835,1058527.558
1093,2017-10-13,,247.0401,2.0665,6.8401,6.4391,0.1784,0.1784,1088632.4702
1094,2017-10-12,,224.5619,1.8784,6.2177,5.8532,0.1963,0.1963,989577.5978
1095,2017-10-11,,204.067,1.707,5.6503,5.319,0.216,0.216,899262.8612
1096,2017-10-10,,185.5556,1.5522,5.1377,4.8365,0.2375,0.2375,817688.2604
1097,2017-10-09,,181.8092,1.5208,5.034,4.7389,0.2424,0.2424,801179.115
1098,2017-09-29,,180.9277,1.5134,5.0096,4.7159,0.2436,0.2436,797294.6102
1099,2017-09-28,,180.9277,1.5134,5.0096,4.7159,0.2436,0.2436,797294.6102
1100,2017-09-27,,179.1647,1.4987,4.9608,4.67,0.246,0.246,789525.6006
1101,2017-09-26,,180.0462,1.5061,4.9852,4.6929,0.2448,0.2448,793410.1054
1102,2017-09-25,,177.8424,1.4876,4.9242,4.6355,0.2478,0.2478,783698.8434
1103,2017-09-22,,178.7239,1.495,4.9486,4.6585,0.2466,0.2466,787583.3482
1104,2017-09-21,,180.2666,1.5079,4.9913,4.6987,0.2445,0.2445,794381.2316
1105,2017-09-20,,182.6907,1.5282,5.0584,4.7619,0.2413,0.2413,805063.6198
1106,2017-09-19,,181.3684,1.5171,5.0218,4.7274,0.243,0.243,799236.8626
1107,2017-09-18,,182.9111,1.53,5.0645,4.7676,0.241,0.241,806034.746
1108,2017-09-15,,183.5722,1.5356,5.0828,4.7848,0.2401,0.2401,808948.1246
1109,2017-09-14,,181.3684,1.5171,5.0218,4.7274,0.243,0.243,799236.8626
1110,2017-09-13,,181.3684,1.5171,5.0218,4.7274,0.243,0.243,799236.8626
1111,2017-09-12,,182.0296,1.5227,5.0401,4.7446,0.2421,0.2421,802150.2412
1112,2017-09-11,,183.5722,1.5356,5.0828,4.7848,0.2401,0.2401,808948.1246
1113,2017-09-08,,181.3684,1.5171,5.0218,4.7274,0.243,0.243,799236.8626
1114,2017-09-07,,180.9277,1.5134,5.0096,4.7159,0.2436,0.2436,797294.6102
1115,2017-09-06,,181.1481,1.5153,5.0157,4.7217,0.2433,0.2433,798265.7364
1116,2017-09-05,,182.0296,1.5227,5.0401,4.7446,0.2421,0.2421,802150.2412
1117,2017-09-04,,182.4703,1.5263,5.0523,4.7561,0.2415,0.2415,804092.4936
1118,2017-09-01,,182.4703,1.5263,5.0523,4.7561,0.2415,0.2415,804092.4936
1119,2017-08-31,,182.2499,1.5245,5.0462,4.7504,0.2418,0.2418,803121.3674
1120,2017-08-30,,181.5888,1.519,5.0279,4.7331,0.2427,0.2427,800207.9888
1121,2017-08-29,,183.7926,1.5374,5.0889,4.7906,0.2398,0.2398,809919.2508
1122,2017-08-28,,181.5888,1.519,5.0279,4.7331,0.2427,0.2427,800207.9888
1123,2017-08-25,,180.7073,1.5116,5.0035,4.7102,0.2439,0.2439,796323.484
1124,2017-08-24,,179.6054,1.5024,4.973,4.6814,0.2454,0.2454,791467.853
1125,2017-08-23,,,1.6391,4.9852,4.9676,0.2448,0.2448,793410.1054
1126,2017-08-22,,,1.6571,5.0401,5.0224,0.2421,0.2421,802150.2412
1127,2017-08-21,,,1.6712,5.0828,5.0649,0.2401,0.2401,808948.1246
1128,2017-08-18,,,1.6671,5.0706,5.0528,0.2407,0.2407,807005.8722
1129,2017-08-17,,,1.6912,5.1438,5.1257,0.2372,0.2372,818659.3866
1130,2017-08-16,,,1.7273,5.2537,5.2352,0.2323,0.2323,836139.6582
1131,2017-08-15,,,1.6611,5.0523,5.0345,0.2415,0.2415,804092.4936
1132,2017-08-14,,,1.615,4.912,4.8947,0.2484,0.2484,781756.591
1133,2017-08-11,,,1.5989,4.8631,4.846,0.2509,0.2509,773987.5814
1134,2017-08-10,,,1.617,4.9181,4.9008,0.2481,0.2481,782727.7172
1135,2017-08-09,,,1.631,4.9608,4.9433,0.246,0.246,789525.6006
1136,2017-08-08,,,1.627,4.9486,4.9312,0.2466,0.2466,787583.3482
1137,2017-08-07,,,1.6391,4.9852,4.9676,0.2448,0.2448,793410.1054
1138,2017-08-04,,,1.6411,4.9913,4.9737,0.2445,0.2445,794381.2316
1139,2017-08-03,,,1.6471,5.0096,4.992,0.2436,0.2436,797294.6102
1140,2017-08-02,,,1.6451,5.0035,4.9859,0.2439,0.2439,796323.484
1141,2017-08-01,,,1.6651,5.0645,5.0467,0.241,0.241,806034.746
1142,2017-07-31,,,1.6551,5.034,5.0163,0.2424,0.2424,801179.115
1143,2017-07-28,,,1.6611,5.0523,5.0345,0.2415,0.2415,804092.4936
1144,2017-07-27,,,1.6551,5.034,5.0163,0.2424,0.2424,801179.115
1145,2017-07-26,,,1.6411,4.9913,4.9737,0.2445,0.2445,794381.2316
1146,2017-07-25,,,1.6571,5.0401,5.0224,0.2421,0.2421,802150.2412
1147,2017-07-24,,,1.6571,5.0401,5.0224,0.2421,0.2421,802150.2412
1148,2017-07-21,,,1.6932,5.1499,5.1318,0.237,0.237,819630.5128
1149,2017-07-20,,,1.7354,5.2781,5.2595,0.2312,0.2312,840024.163
1150,2017-07-19,,,1.6591,5.0462,5.0285,0.2418,0.2418,803121.3674
1151,2017-07-18,,,1.6471,5.0096,4.992,0.2436,0.2436,797294.6102
1152,2017-07-17,,,1.635,4.973,4.9555,0.2454,0.2454,791467.853
1153,2017-07-14,,,1.7053,5.1865,5.1683,0.2353,0.2353,825457.27
1154,2017-07-13,,,1.7093,5.1987,5.1805,0.2347,0.2347,827399.5224
1155,2017-07-12,,,1.7113,5.2048,5.1865,0.2345,0.2345,828370.6486
1156,2017-07-11,,,1.7374,5.2842,5.2656,0.2309,0.2309,840995.2892
1157,2017-07-10,,,1.7795,5.4123,5.3933,0.2255,0.2255,861388.9394
1158,2017-07-07,,,1.7795,5.4123,5.3933,0.2255,0.2255,861388.9394
1159,2017-07-06,,,1.7915,5.4489,5.4298,0.224,0.224,867215.6966
1160,2017-07-05,,,1.7554,5.3391,5.3203,0.2286,0.2286,849735.425
1161,2017-07-04,,,1.7514,5.3269,5.3081,0.2291,0.2291,847793.1726
1162,2017-07-03,,,1.7675,5.3757,5.3568,0.227,0.227,855562.1822
1163,2017-06-30,,,1.7554,5.3391,5.3203,0.2286,0.2286,849735.425
1164,2017-06-29,,,1.7795,5.4123,5.3933,0.2255,0.2255,861388.9394
1165,2017-06-28,,,1.7815,5.4184,5.3994,0.2252,0.2252,862360.0656
1166,2017-06-27,,,1.7354,5.2781,5.2595,0.2312,0.2312,840024.163
1167,2017-06-26,,,1.6852,5.1255,5.1075,0.2381,0.2381,815746.008
1168,2017-06-23,,,1.6611,5.0523,5.0345,0.2415,0.2415,804092.4936
1169,2017-06-22,,,1.6611,5.0523,5.0345,0.2415,0.2415,804092.4936
1170,2017-06-21,,,1.7394,5.2903,5.2717,0.2307,0.2307,841966.4154
1171,2017-06-20,,,1.7414,5.2964,5.2777,0.2304,0.2304,842937.5416
1172,2017-06-19,,,1.7614,5.3574,5.3385,0.2278,0.2278,852648.8036
1173,2017-06-16,,,1.7374,5.2842,5.2656,0.2309,0.4619,840995.2892
1174,2017-06-15,,,1.7554,5.3391,5.3203,0.2286,0.4571,849735.425
1175,2017-06-14,,,1.7333,5.272,5.2534,0.2315,0.463,839053.0368
1176,2017-06-13,,,1.6945,5.1743,5.1561,0.2358,0.2358,823515.0176
1177,2017-06-12,,,1.6545,5.0523,5.0345,0.2415,0.2415,804092.4936
1178,2017-06-09,,,1.6964,5.1804,5.1622,0.2356,0.2356,824486.1438
1179,2017-06-08,,,1.6885,5.156,5.1379,0.2367,0.2367,820601.639
1180,2017-06-07,,,1.7004,5.1926,5.1744,0.235,0.235,826428.3962
1181,2017-06-06,,,1.6625,5.0767,5.0589,0.2404,0.2404,807976.9984
1182,2017-06-05,,,1.6525,5.0462,5.0285,0.2418,0.2418,803121.3674
1183,2017-06-02,,,1.6365,4.9974,4.9798,0.2442,0.2442,795352.3578
1184,2017-06-01,,,1.6345,4.9913,4.9737,0.2445,0.2445,794381.2316
1185,2017-05-31,,,1.6665,5.0889,5.071,0.2398,0.2398,809919.2508
1186,2017-05-26,,,1.7304,5.2842,5.2656,0.2309,0.2309,840995.2892
1187,2017-05-25,,,1.7084,5.2171,5.1987,0.2339,0.2339,830312.901
1188,2017-05-24,,,1.7184,5.2476,5.2291,0.2326,0.2326,835168.532
1189,2017-05-23,,,1.7464,5.333,5.3142,0.2288,0.2288,848764.2988
1190,2017-05-22,,,1.8583,5.6747,5.6547,0.2151,0.2151,903147.366
1191,2017-05-19,,,1.8963,5.7906,5.7703,0.2107,0.2107,921598.7638
1192,2017-05-18,,,1.8583,5.6747,5.6547,0.2151,0.2151,903147.366
1193,2017-05-17,,,1.9083,5.8272,5.8067,0.2094,0.2094,927425.521
1194,2017-05-16,,,1.8643,5.693,5.673,0.2144,0.2144,906060.7446
1195,2017-05-15,,,1.8203,5.5588,5.5392,0.2195,0.2195,884695.9682
1196,2017-05-12,,,1.8383,5.6137,5.5939,0.2174,0.2174,893436.104
1197,2017-05-11,,,1.8463,5.6381,5.6182,0.2165,0.2165,897320.6088
1198,2017-05-10,,,1.8483,5.6442,5.6243,0.2162,0.2162,898291.735
1199,2017-05-09,,,1.8983,5.7967,5.7763,0.2105,0.2105,922569.89
1200,2017-05-08,,,1.8603,5.6808,5.6608,0.2148,0.2148,904118.4922
1201,2017-05-05,,,1.8983,5.7967,5.7763,0.2105,0.2105,922569.89
1202,2017-05-04,,,1.9782,6.0408,6.0195,0.202,0.202,961414.938
1203,2017-05-03,,,1.9982,6.1018,6.0804,0.2,0.2,971126.2
1204,2017-05-02,,,1.9962,6.0957,6.0743,0.2002,0.2002,970155.0738
1205,2017-04-28,,,1.7645,5.5404,5.5404,0.2203,0.2203,881782.5896
1206,2017-04-27,,,1.7528,5.5038,5.5038,0.2217,0.2217,875955.8324
1207,2017-04-26,,,1.7742,5.571,5.571,0.2191,0.2191,886638.2206
1208,2017-04-25,,,1.7897,5.6198,5.6198,0.2172,0.2172,894407.2302
1209,2017-04-24,,,1.7625,5.5343,5.5343,0.2205,0.2205,880811.4634
1210,2017-04-21,,,1.9432,6.1018,6.1018,0.2,0.2,971126.2
1211,2017-04-20,,,1.9549,6.1384,6.1384,0.1988,0.1988,976952.9572
1212,2017-04-19,,,1.9355,6.0774,6.0774,0.2008,0.2008,967241.6952
1213,2017-04-18,,,1.9802,6.2177,6.2177,0.1963,0.1963,989577.5978
1214,2017-04-17,,,2.0385,6.4008,6.4008,0.1907,0.1907,1018711.3838
1215,2017-04-14,,,2.1531,6.7608,6.7608,0.1805,0.1805,1076007.8296
1216,2017-04-13,,,2.1978,6.9012,6.9012,0.1768,0.1768,1098343.7322
1217,2017-04-12,,,2.2036,6.9195,6.9195,0.1764,0.1764,1101257.1108
1218,2017-04-11,,,2.1939,6.8889,6.8889,0.1771,0.1771,1096401.4798
1219,2017-04-10,,,2.2017,6.9134,6.9134,0.1765,0.1765,1100285.9846
1220,2017-04-07,,,2.3086,7.249,7.249,0.1684,0.1684,1153697.9256
1221,2017-04-06,,,2.3669,7.432,7.432,0.1642,0.1642,1182831.7116
1222,2017-04-05,,,2.3358,7.3344,7.3344,0.1664,0.1664,1167293.6924
1223,2017-03-31,,,2.3649,7.4259,7.4259,0.1643,0.1643,1181860.5854
1224,2017-03-30,361.2919,,2.2934,8.8422,7.7637,0.1657,0.1657,1172149.3234
1225,2017-03-29,343.9308,,2.1832,8.4173,7.3907,0.1741,0.1741,1115824.0038
1226,2017-03-28,352.312,,2.2364,8.6225,7.5708,0.1699,0.1699,1143015.5374
1227,2017-03-27,353.5093,,2.244,8.6518,7.5965,0.1693,0.1693,1146900.0422
1228,2017-03-24,343.9308,,2.1832,8.4173,7.3907,0.1741,0.1741,1115824.0038
1229,2017-03-23,336.4475,,2.1357,8.2342,7.2298,0.1779,0.1779,1091545.8488
1230,2017-03-22,337.6448,,2.1433,8.2635,7.2556,0.1773,0.1773,1095430.3536
1231,2017-03-21,343.0328,,2.1775,8.3954,7.3714,0.1745,0.1745,1112910.6252
1232,2017-03-20,342.1348,,2.1718,8.3734,7.3521,0.175,0.175,1109997.2466
1233,2017-03-17,343.0328,,2.1775,8.3954,7.3714,0.1745,0.1745,1112910.6252
1234,2017-03-16,346.6247,,2.2003,8.4833,7.4485,0.1727,0.1727,1124564.1396
1235,2017-03-15,347.8221,,2.2079,8.5126,7.4743,0.1721,0.1721,1128448.6444
1236,2017-03-14,362.4893,,2.301,8.8715,7.7895,0.1652,0.1652,1176033.8282
1237,2017-03-13,402.8989,,2.5575,9.8605,8.6578,0.1486,0.1486,1307135.8652
1238,2017-03-10,399.3069,,2.5347,9.7726,8.5806,0.1499,0.1499,1295482.3508
1239,2017-03-09,399.6062,,2.5366,9.7799,8.5871,0.1498,0.1498,1296453.477
1240,2017-03-08,408.5862,,2.5936,9.9997,8.78,0.1465,0.1465,1325587.263
1241,2017-03-07,424.75,,2.6962,10.3953,9.1274,0.1409,0.1409,1378028.0778
1242,2017-03-06,432.5326,,2.7456,10.5858,9.2946,0.1384,0.1384,1403277.359
1243,2017-03-03,430.138,,2.7304,10.5272,9.2431,0.1392,0.1392,1395508.3494
1244,2017-03-02,427.1446,,2.7114,10.4539,9.1788,0.1402,0.1402,1385797.0874
1245,2017-03-01,431.6346,,2.7399,10.5638,9.2753,0.1387,0.1387,1400363.9804
1246,2017-02-28,427.444,,2.7133,10.4612,9.1853,0.1401,0.1401,1386768.2136
1247,2017-02-27,425.648,,2.7019,10.4173,9.1467,0.1406,0.1406,1380941.4564
1248,2017-02-24,432.8319,,2.7475,10.5931,9.301,0.1383,0.1383,1404248.4852
1249,2017-02-23,431.9339,,2.7418,10.5711,9.2817,0.1386,0.1386,1401335.1066
1250,2017-02-22,442.1112,,2.8064,10.8202,9.5004,0.1354,0.1354,1434353.3974
1251,2017-02-21,442.1112,,2.8064,10.8202,9.5004,0.1354,0.1354,1434353.3974
1252,2017-02-20,432.8319,,2.7475,10.5931,9.301,0.1383,0.1383,1404248.4852
1253,2017-02-17,457.377,,2.9033,11.1938,9.8285,0.1309,0.1309,1483880.8336
1254,2017-02-16,474.4389,,3.0116,11.6114,10.1951,0.1262,0.1262,1539235.027
1255,2017-02-15,464.561,,2.9489,11.3696,9.9828,0.1289,0.1289,1507187.8624
1256,2017-02-14,459.173,,2.9147,11.2378,9.8671,0.1304,0.1304,1489707.5908
1257,2017-02-13,466.3569,,2.9603,11.4136,10.0214,0.1284,0.1284,1513014.6196
1258,2017-02-10,465.459,,2.9546,11.3916,10.0021,0.1286,0.1286,1510101.241
1259,2017-02-09,474.4389,,3.0116,11.6114,10.1951,0.1262,0.1262,1539235.027
1260,2017-02-08,478.9288,,3.0401,11.7213,10.2916,0.125,0.125,1553801.92
1261,2017-02-07,478.3302,,3.0363,11.7066,10.2787,0.1252,0.1252,1551859.6676
1262,2017-02-06,483.1195,,3.0667,11.8238,10.3816,0.1239,0.1239,1567397.6868
1263,2017-02-03,466.0576,,2.9584,11.4063,10.015,0.1285,0.1285,1512043.4934
1264,2017-01-26,423.5527,,2.6886,10.366,9.1016,0.1413,0.1413,1374143.573
1265,2017-01-25,429.8386,,2.7285,10.5199,9.2367,0.1393,0.1393,1394537.2232
1266,2017-01-24,451.3904,,2.8653,11.0473,9.6998,0.1326,0.1326,1464458.3096
1267,2017-01-23,430.138,,2.7304,10.5272,9.2431,0.1392,0.1392,1395508.3494
1268,2017-01-20,431.9339,,2.7418,10.5711,9.2817,0.1386,0.1386,1401335.1066
1269,2017-01-19,441.8118,,2.8045,10.8129,9.494,0.1355,0.1355,1433382.2712
1270,2017-01-18,423.5527,,2.6886,10.366,9.1016,0.1413,0.1413,1374143.573
1271,2017-01-17,412.4775,,2.6183,10.095,8.8636,0.1451,0.1451,1338211.9036
1272,2017-01-16,396.0143,,2.5138,9.692,8.5099,0.1512,0.1512,1284799.9626
1273,2017-01-13,415.7701,,2.6392,10.1755,8.9344,0.144,0.144,1348894.2918
1274,2017-01-12,437.3219,,2.776,10.703,9.3975,0.1369,0.1369,1418815.3782
1275,2017-01-11,445.4038,,2.8273,10.9008,9.5712,0.1344,0.1344,1445035.7856
1276,2017-01-10,463.663,,2.9432,11.3477,9.9636,0.1291,0.1291,1504274.4838
1277,2017-01-09,421.4574,,2.6753,10.3147,9.0566,0.142,0.142,1367345.6896
1278,2017-01-06,383.1431,,2.4321,9.377,8.2333,0.1563,0.1563,1243041.536
1279,2017-01-05,371.1698,,2.3561,9.084,7.976,0.1613,0.1613,1204196.488
1280,2017-01-04,377.4558,,2.396,9.2378,8.1111,0.1586,0.1586,1224590.1382
1281,2017-01-03,361.8906,,2.2972,8.8569,7.7766,0.1654,0.1654,1174091.5758
1282,2016-12-30,358.598,,2.2763,8.7763,7.7058,0.3414,0.1669,1163409.1876
1283,2016-12-29,359.496,,2.282,8.7983,7.7251,0.3405,0.1665,1166322.5662
1284,2016-12-28,365.1832,,2.3181,8.9375,7.8473,0.3352,0.1639,1184773.964
1285,2016-12-27,368.1765,,2.3371,9.0107,7.9117,0.3325,0.1626,1194485.226
1286,2016-12-26,367.2785,,2.3314,8.9888,7.8924,0.3333,0.163,1191571.8474
1287,2016-12-23,368.4759,,2.339,9.0181,7.9181,0.3322,0.1625,1195456.3522
1288,2016-12-22,383.7417,,2.4359,9.3917,8.2461,0.319,0.156,1244983.7884
1289,2016-12-21,369.9725,,2.3485,9.0547,7.9503,0.3309,0.1618,1200311.9832
1290,2016-12-20,370.5712,,2.3523,9.0693,7.9631,0.3304,0.1616,1202254.2356
1291,2016-12-19,374.1631,,2.3751,9.1573,8.0403,0.3272,0.16,1213907.75
1292,2016-12-16,400.8036,,2.5442,9.8092,8.6128,0.3054,0.1494,1300337.9818
1293,2016-12-15,395.1163,,2.5081,9.6701,8.4906,0.3098,0.1515,1281886.584
1294,2016-12-14,386.735,,2.4549,9.4649,8.3105,0.3166,0.1548,1254695.0504
1295,2016-12-13,369.6732,,2.3466,9.0474,7.9438,0.3312,0.1619,1199340.857
1296,2016-12-12,361.8906,,2.2972,8.8569,7.7766,0.3383,0.1654,1174091.5758
1297,2016-12-09,378.0544,,2.3998,9.2525,8.1239,0.3238,0.1584,1226532.3906
1298,2016-12-08,385.2384,,2.4454,9.4283,8.2783,0.3178,0.1554,1249839.4194
1299,2016-12-07,392.123,,2.4891,9.5968,8.4262,0.3122,0.1527,1272175.322
1300,2016-12-06,386.735,,2.4549,9.4649,8.3105,0.3166,0.1548,1254695.0504
1301,2016-12-05,391.225,,2.4834,9.5748,8.4069,0.3129,0.153,1269261.9434
1302,2016-12-02,412.7768,,2.6202,10.1023,8.8701,0.2966,0.145,1339183.0298
1303,2016-12-01,411.2801,,2.6107,10.0657,8.8379,0.2977,0.1456,1334327.3988
1304,2016-11-30,400.5042,,2.5423,9.8019,8.6063,0.3057,0.1495,1299366.8556
1305,2016-11-29,407.0895,,2.5841,9.9631,8.7479,0.3007,0.1471,1320731.632
1306,2016-11-28,412.1781,,2.6164,10.0876,8.8572,0.297,0.1452,1337240.7774
1307,2016-11-25,404.3955,,2.567,9.8972,8.69,0.3027,0.148,1311991.4962
1308,2016-11-24,416.9674,,2.6468,10.2048,8.9601,0.2936,0.1436,1352778.7966
1309,2016-11-23,426.546,,2.7076,10.4393,9.166,0.287,0.1404,1383854.835
