,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-03,40.8674,39.3464,2.3727,2.5267,2.6477,0.836,0.7413,581854.2278
567,2019-12-02,41.0607,39.5326,2.3839,2.5387,2.6602,0.832,0.7378,584607.4813
568,2019-11-29,41.1252,39.5947,2.3877,2.5426,2.6644,0.8307,0.7367,585525.2324
569,2019-11-28,41.2541,39.7188,2.3952,2.5506,2.6728,0.8281,0.7344,587360.7347
570,2019-11-27,41.3186,39.7809,2.3989,2.5546,2.6769,0.8268,0.7332,588278.4859
571,2019-11-26,41.9632,40.4015,2.4363,2.5945,2.7187,0.8141,0.722,597455.9973
572,2019-11-25,42.3499,40.7738,2.4588,2.6184,2.7438,0.8067,0.7154,602962.5042
573,2019-11-22,42.1565,40.5876,2.4476,2.6064,2.7312,0.8104,0.7187,600209.2508
574,2019-11-21,42.5433,40.96,2.47,2.6303,2.7563,0.803,0.7121,605715.7577
575,2019-11-20,41.383,39.8429,2.4027,2.5586,2.6811,0.8255,0.7321,589196.237
576,2019-11-19,41.8987,40.3394,2.4326,2.5905,2.7145,0.8154,0.7231,596538.2462
577,2019-11-18,41.3186,39.7809,2.3989,2.5546,2.6769,0.8268,0.7332,588278.4859
578,2019-11-15,41.383,39.8429,2.4027,2.5586,2.6811,0.8255,0.7321,589196.237
579,2019-11-14,41.7053,40.1532,2.4214,2.5785,2.702,0.8192,0.7264,593784.9928
580,2019-11-13,41.8987,40.3394,2.4326,2.5905,2.7145,0.8154,0.7231,596538.2462
581,2019-11-12,42.5433,40.96,2.47,2.6303,2.7563,0.803,0.7121,605715.7577
582,2019-11-11,41.8987,40.3394,2.4326,2.5905,2.7145,0.8154,0.7231,596538.2462
583,2019-11-08,43.768,42.1392,2.5411,2.706,2.8356,0.7806,0.6922,623153.0295
584,2019-11-07,44.2837,42.6356,2.5711,2.7379,2.869,0.7715,0.6841,630495.0387
585,2019-11-06,44.4126,42.7598,2.5786,2.7459,2.8774,0.7692,0.6821,632330.541
586,2019-11-05,45.1217,43.4424,2.6197,2.7897,2.9233,0.7571,0.6714,642425.8036
587,2019-11-04,45.1861,43.5045,2.6235,2.7937,2.9275,0.7561,0.6705,643343.5547
588,2019-11-01,44.8638,43.1942,2.6048,2.7738,2.9066,0.7615,0.6753,638754.799
589,2019-10-31,44.5415,42.8839,2.586,2.7539,2.8858,0.767,0.6802,634166.0433
590,2019-10-30,44.6705,43.008,2.5935,2.7618,2.8941,0.7648,0.6782,636001.5456
591,2019-10-29,45.2506,43.5666,2.6272,2.7977,2.9317,0.755,0.6695,644261.3059
592,2019-10-28,45.8952,45.7327,2.7362,2.8376,2.9022,0.7444,0.6601,653438.8174
593,2019-10-25,45.7018,45.54,2.7246,2.8256,2.8899,0.7475,0.6629,650685.5639
594,2019-10-24,44.9283,44.7692,2.6785,2.7778,2.841,0.7604,0.6743,639672.5502
595,2019-10-23,44.9283,44.7692,2.6785,2.7778,2.841,0.7604,0.6743,639672.5502
596,2019-10-22,45.2506,45.0904,2.6977,2.7977,2.8614,0.755,0.6695,644261.3059
597,2019-10-21,44.8638,44.705,2.6747,2.7738,2.837,0.7615,0.6753,638754.799
598,2019-10-18,45.3151,45.1546,2.7016,2.8017,2.8655,0.7539,0.6686,645179.057
599,2019-10-17,45.3795,45.2189,2.7054,2.8057,2.8696,0.7528,0.6676,646096.8082
600,2019-10-16,45.444,45.2831,2.7093,2.8097,2.8736,0.7518,0.6667,647014.5593
601,2019-10-15,45.8952,45.7327,2.7362,2.8376,2.9022,0.7444,0.6601,653438.8174
602,2019-10-14,46.4753,46.3108,2.7707,2.8734,2.9389,0.7351,0.6519,661698.5777
603,2019-10-11,46.153,45.9896,2.7515,2.8535,2.9185,0.7402,0.6564,657109.822
604,2019-10-10,45.7663,45.6042,2.7285,2.8296,2.894,0.7465,0.662,651603.3151
605,2019-10-09,44.9928,44.8335,2.6824,2.7818,2.8451,0.7593,0.6734,640590.3013
606,2019-10-08,44.7349,44.5765,2.667,2.7658,2.8288,0.7637,0.6772,636919.2967
607,2019-09-30,45.0572,44.8977,2.6862,2.7858,2.8492,0.7582,0.6724,641508.0525
608,2019-09-27,45.3151,45.1546,2.7016,2.8017,2.8655,0.7539,0.6686,645179.057
609,2019-09-26,45.1217,44.9619,2.69,2.7897,2.8533,0.7571,0.6714,642425.8036
610,2019-09-25,45.8952,45.7327,2.7362,2.8376,2.9022,0.7444,0.6601,653438.8174
611,2019-09-24,47.1844,47.0173,2.813,2.9173,2.9837,0.724,0.6421,671793.8403
612,2019-09-23,47.8934,47.7239,2.8553,2.9611,3.0285,0.7133,0.6326,681889.103
613,2019-09-20,49.2471,49.0727,2.936,3.0448,3.1141,0.6937,0.6152,701161.8771
614,2019-09-19,49.6983,49.5224,2.9629,3.0727,3.1427,0.6874,0.6096,707586.1351
615,2019-09-18,48.667,48.4947,2.9014,3.0089,3.0774,0.702,0.6225,692902.1167
616,2019-09-17,46.6043,46.4393,2.7784,2.8814,2.947,0.7331,0.6501,663534.08
617,2019-09-16,48.4091,48.2377,2.886,2.993,3.0611,0.7057,0.6258,689231.1121
618,2019-09-12,48.0224,47.8523,2.863,2.9691,3.0367,0.7114,0.6309,683724.6053
619,2019-09-11,48.0868,47.9166,2.8668,2.9731,3.0408,0.7105,0.63,684642.3564
620,2019-09-10,48.0868,47.9166,2.8668,2.9731,3.0408,0.7105,0.63,684642.3564
621,2019-09-09,48.538,48.3662,2.8937,3.001,3.0693,0.7039,0.6242,691066.6144
622,2019-09-06,47.8934,47.7239,2.8553,2.9611,3.0285,0.7133,0.6326,681889.103
623,2019-09-05,47.5711,47.4027,2.8361,2.9412,3.0082,0.7182,0.6369,677300.3472
624,2019-09-04,47.2489,47.0816,2.8169,2.9213,2.9878,0.7231,0.6412,672711.5915
625,2019-09-03,47.4422,47.2743,2.8284,2.9332,3.0,0.7201,0.6386,675464.8449
626,2019-09-02,47.5711,47.4027,2.8361,2.9412,3.0082,0.7182,0.6369,677300.3472
627,2019-08-30,46.4109,46.2466,2.7669,2.8694,2.9348,0.7361,0.6528,660780.8266
628,2019-08-29,46.282,46.1181,2.7592,2.8615,2.9266,0.7382,0.6546,658945.3243
629,2019-08-28,46.5398,46.375,2.7746,2.8774,2.9429,0.7341,0.651,662616.3289
630,2019-08-27,46.6043,46.4393,2.7784,2.8814,2.947,0.7331,0.6501,663534.08
631,2019-08-26,45.8952,45.7327,2.7362,2.8376,2.9022,0.7444,0.6601,653438.8174
632,2019-08-23,46.3464,46.1823,2.7631,2.8655,2.9307,0.7371,0.6537,659863.0754
633,2019-08-22,46.7332,46.5677,2.7861,2.8894,2.9552,0.731,0.6483,665369.5823
634,2019-08-21,46.7332,46.5677,2.7861,2.8894,2.9552,0.731,0.6483,665369.5823
635,2019-08-20,47.4422,47.2743,2.8284,2.9332,3.0,0.7201,0.6386,675464.8449
636,2019-08-19,46.4753,46.3108,2.7707,2.8734,2.9389,0.7351,0.6519,661698.5777
637,2019-08-16,45.9597,45.7969,2.7386,2.8415,2.9063,0.7433,0.6592,654356.5685
638,2019-08-15,44.9283,44.7692,2.6771,2.7778,2.841,0.7604,0.6743,639672.5502
639,2019-08-14,44.5415,45.8806,2.6541,2.7539,2.704,0.767,0.6802,634166.0433
640,2019-08-13,44.7994,46.1461,2.6694,2.7698,2.7196,0.7626,0.6763,637837.0479
641,2019-08-12,44.8638,46.2125,2.6733,2.7738,2.7235,0.7615,0.6753,638754.799
642,2019-08-09,44.0259,45.3494,2.6234,2.722,2.6727,0.776,0.6881,626824.0341
643,2019-08-08,44.8638,46.2125,2.6733,2.7738,2.7235,0.7615,0.6753,638754.799
644,2019-08-07,44.4126,45.7478,2.6464,2.7459,2.6961,0.7692,0.6821,632330.541
645,2019-08-06,44.4771,45.8142,2.6502,2.7499,2.7,0.7681,0.6812,633248.2921
646,2019-08-05,46.9266,48.3373,2.7962,2.9013,2.8487,0.728,0.6456,668122.8357
647,2019-08-02,47.829,49.2668,2.85,2.9571,2.9035,0.7143,0.6334,680971.3518
648,2019-08-01,49.376,50.8604,2.9421,3.0528,2.9974,0.6919,0.6136,702997.3794
649,2019-07-31,50.0851,51.5907,2.9844,3.0966,3.0405,0.6821,0.6049,713092.642
650,2019-07-30,50.6007,52.1219,3.0151,3.1285,3.0718,0.6752,0.5987,720434.6512
651,2019-07-29,50.1495,51.6571,2.9882,3.1006,3.0444,0.6812,0.6041,714010.3931
652,2019-07-26,50.2784,51.7899,2.9959,3.1086,3.0522,0.6795,0.6026,715845.8954
653,2019-07-25,50.4718,51.9891,3.0074,3.1205,3.064,0.6769,0.6003,718599.1489
654,2019-07-24,50.6007,52.1219,3.0151,3.1285,3.0718,0.6752,0.5987,720434.6512
655,2019-07-23,50.4074,51.9227,3.0036,3.1165,3.06,0.6777,0.601,717681.3977
656,2019-07-22,50.0851,51.5907,2.9844,3.0966,3.0405,0.6821,0.6049,713092.642
657,2019-07-19,52.2122,53.7818,3.1112,3.2281,3.1696,0.6543,0.5802,743378.4299
658,2019-07-18,52.1478,53.7154,3.1073,3.2241,3.1657,0.6551,0.581,742460.6787
659,2019-07-17,52.8568,54.4458,3.1496,3.268,3.2087,0.6463,0.5732,752555.9414
660,2019-07-16,53.1791,54.7778,3.1688,3.2879,3.2283,0.6424,0.5697,757144.6971
661,2019-07-15,52.9213,54.5122,3.1534,3.272,3.2127,0.6456,0.5725,753473.6925
662,2019-07-12,52.4701,54.0474,3.1265,3.2441,3.1853,0.6511,1.2285,747049.4345
663,2019-07-11,52.9213,54.5122,3.0975,3.272,3.2127,0.6456,0.6456,753473.6925
664,2019-07-10,52.7924,54.3794,3.0899,3.264,3.2048,0.6471,0.6471,751638.1902
665,2019-07-09,53.6948,55.309,3.1428,3.3198,3.2596,0.6363,0.6363,764486.7063
666,2019-07-08,52.4701,54.0474,3.0711,3.2441,3.1853,0.6511,0.6511,747049.4345
667,2019-07-05,53.2436,54.8442,3.1163,3.2919,3.2322,0.6416,0.6416,758062.4482
668,2019-07-04,53.5659,55.1762,3.1352,3.3118,3.2518,0.6378,0.6378,762651.204
669,2019-07-03,54.9195,56.5705,3.2144,3.3955,3.334,0.6221,0.6221,781923.9781
670,2019-07-02,54.0171,55.641,3.1616,3.3397,3.2792,0.6325,0.6325,769075.462
671,2019-07-01,54.146,55.7738,3.1692,3.3477,3.287,0.631,0.631,770910.9643
672,2019-06-28,52.4701,54.0474,3.0711,3.2441,3.1853,0.6511,0.6511,747049.4345
673,2019-06-27,53.2436,54.8442,3.1163,3.2919,3.2322,0.6416,0.6416,758062.4482
674,2019-06-26,53.0502,54.645,3.105,3.2799,3.2205,0.644,0.644,755309.1948
675,2019-06-25,53.437,55.0434,3.1277,3.3038,3.244,0.6393,0.6393,760815.7017
676,2019-06-24,54.2105,55.8402,3.1729,3.3517,3.2909,0.6302,0.6302,771828.7155
677,2019-06-21,54.6617,56.3049,3.1993,3.3796,3.3183,0.625,0.625,778252.9735
678,2019-06-20,54.2749,55.9066,3.1767,3.3557,3.2948,0.6295,0.6295,772746.4666
679,2019-06-19,53.437,55.0434,3.1277,3.3038,3.244,0.6393,0.6393,760815.7017
680,2019-06-18,53.308,54.9106,3.1201,3.2959,3.2361,0.6409,0.6409,758980.1994
681,2019-06-17,52.6635,54.2466,3.0824,3.256,3.197,0.6487,0.6487,749802.6879
682,2019-06-14,52.5345,54.1138,3.0748,3.2481,3.1892,0.6503,0.6503,747967.1856
683,2019-06-13,54.0171,55.641,3.1616,3.3397,3.2792,0.6325,0.6325,769075.462
684,2019-06-12,54.0171,55.641,3.1616,3.3397,3.2792,0.6325,0.6325,769075.462
685,2019-06-11,54.2749,55.9066,3.1767,3.3557,3.2948,0.6295,0.6295,772746.4666
686,2019-06-10,52.7279,54.313,3.0862,3.26,3.2009,0.6479,0.6479,750720.4391
687,2019-06-06,52.0189,53.5827,3.0447,3.2162,3.1579,0.6568,0.6568,740625.1764
688,2019-06-05,55.1129,56.7697,3.2258,3.4075,3.3457,0.6199,0.6199,784677.2315
689,2019-06-04,56.8533,58.5625,3.3276,3.5151,3.4514,0.6009,0.6009,809456.5125
690,2019-06-03,55.6931,57.3673,3.2597,3.4433,3.3809,0.6134,0.6134,792936.9919
691,2019-05-31,57.0467,58.7616,3.3389,3.527,3.4631,0.5989,0.5989,812209.766
692,2019-05-30,58.207,59.9568,3.4069,3.5988,3.5335,0.5869,0.5869,828729.2866
693,2019-05-29,52.9213,54.5122,3.0975,3.272,3.2127,0.6456,0.6456,753473.6925
694,2019-05-28,52.599,54.1802,3.0786,3.252,3.1931,0.6495,0.6495,748884.9368
695,2019-05-27,52.8568,54.4458,3.0937,3.268,3.2087,0.6463,0.6463,752555.9414
696,2019-05-24,51.8255,53.3835,3.0333,3.2042,3.1461,0.6592,0.6592,737871.923
697,2019-05-23,52.2767,53.8482,3.0598,3.2321,3.1735,0.6535,0.6535,744296.181
698,2019-05-22,52.2122,53.7818,3.056,3.2281,3.1696,0.6543,0.6543,743378.4299
699,2019-05-21,53.1147,54.7114,3.1088,3.2839,3.2244,0.6432,0.6432,756226.946
700,2019-05-20,52.3412,53.9146,3.0635,3.2361,3.1774,0.6527,0.6527,745213.9322
701,2019-05-17,53.5659,55.1762,3.1352,3.3118,3.2518,0.6378,0.6378,762651.204
702,2019-05-16,54.4039,56.0394,3.1843,3.3636,3.3027,0.628,0.628,774581.9689
703,2019-05-15,53.7593,55.3754,3.1465,3.3238,3.2635,0.6355,0.6355,765404.4574
704,2019-05-14,52.7279,54.313,3.0862,3.26,3.2009,0.6479,0.6479,750720.4391
705,2019-05-13,53.5014,55.1098,3.1314,3.3078,3.2479,0.6386,0.6386,761733.4528
706,2019-05-10,54.0171,55.641,3.1616,3.3397,3.2792,0.6325,0.6325,769075.462
707,2019-05-09,52.9213,54.5122,3.0975,3.272,3.2127,0.6456,0.6456,753473.6925
708,2019-05-08,54.7906,56.4377,3.2069,3.3875,3.3261,0.6235,0.6235,780088.4758
709,2019-05-07,56.9822,58.6952,3.3352,3.523,3.4592,0.5995,0.5995,811292.0148
710,2019-05-06,52.6635,54.2466,3.0824,3.256,3.197,0.6487,0.6487,749802.6879
711,2019-04-30,53.0502,54.645,3.105,3.2799,3.2205,0.644,0.644,755309.1948
712,2019-04-29,46.0989,44.3128,3.1334,3.3354,3.1572,0.6617,0.6617,735118.6695
713,2019-04-26,49.1492,47.2448,3.3408,3.5561,3.3661,0.6206,0.6206,783759.4804
714,2019-04-25,50.5304,48.5726,3.4346,3.656,3.4607,0.6036,0.6036,805785.5079
715,2019-04-24,53.408,51.3387,3.6302,3.8642,3.6578,0.5711,0.5711,851673.0653
716,2019-04-23,53.0051,50.9514,3.6028,3.8351,3.6302,0.5755,0.5755,845248.8073
717,2019-04-22,54.2137,52.1132,3.685,3.9225,3.713,0.5626,0.5626,864521.5814
718,2019-04-19,55.3647,53.2196,3.7632,4.0058,3.7918,0.5509,0.5509,882876.6044
719,2019-04-18,54.6741,52.5557,3.7163,3.9558,3.7445,0.5579,0.5579,871863.5906
720,2019-04-17,55.5949,53.4409,3.7789,4.0225,3.8075,0.5487,0.5487,886547.609
721,2019-04-16,54.559,52.4451,3.7085,3.9475,3.7366,0.5591,0.5591,870028.0883
722,2019-04-15,53.8684,51.7812,3.6615,3.8975,3.6893,0.5662,0.5662,859015.0745
723,2019-04-12,54.4439,52.3344,3.7006,3.9392,3.7287,0.5603,0.5603,868192.586
724,2019-04-11,53.9835,51.8919,3.6693,3.9059,3.6972,0.565,0.565,860850.5768
725,2019-04-10,54.9619,52.8323,3.7359,3.9767,3.7642,0.555,0.555,876452.3463
726,2019-04-09,55.3647,53.2196,3.7632,4.0058,3.7918,0.5509,0.5509,882876.6044
727,2019-04-08,55.71,53.5515,3.7867,4.0308,3.8154,0.5475,0.5475,888383.1113
728,2019-04-04,56.4582,54.2707,3.8376,4.0849,3.8667,0.5403,0.5403,900313.8762
729,2019-04-03,56.9762,54.7686,3.8728,4.1224,3.9021,0.5354,0.5354,908573.6365
730,2019-04-02,57.4366,55.2112,3.9041,4.1557,3.9337,0.5311,0.5311,915915.6457
731,2019-04-01,55.4223,53.2749,3.7671,4.01,3.7957,0.5504,0.5504,883794.3555
732,2019-03-29,53.9835,51.8919,3.6693,3.9059,3.6972,0.565,0.565,860850.5768
733,2019-03-28,52.6598,50.6195,3.5794,3.8101,3.6065,0.5792,0.5792,839742.3004
734,2019-03-27,53.7533,51.6706,3.6537,3.8892,3.6814,0.5675,0.5675,857179.5722
735,2019-03-26,53.9835,51.8919,3.6693,3.9059,3.6972,0.565,0.565,860850.5768
736,2019-03-25,55.8251,53.6622,3.7945,4.0391,3.8233,0.5464,0.5464,890218.6136
737,2019-03-22,57.897,55.6538,3.9354,4.189,3.9652,0.5268,0.5268,923257.6549
738,2019-03-21,58.7027,56.4283,3.9901,4.2473,4.0204,0.5196,0.5196,936106.171
739,2019-03-20,58.4725,56.207,3.9745,4.2307,4.0046,0.5217,0.5217,932435.1664
740,2019-03-19,59.7962,57.4794,4.0644,4.3264,4.0953,0.5101,0.5101,953543.4428
741,2019-03-18,60.9472,58.5858,4.1427,4.4097,4.1741,0.5005,0.5005,971898.4657
742,2019-03-15,58.0697,55.8197,3.9471,4.2015,3.977,0.5253,0.5253,926010.9083
743,2019-03-14,57.5517,55.3218,3.9119,4.164,3.9416,0.53,0.53,917751.148
744,2019-03-13,59.8538,57.5347,4.0684,4.3306,4.0992,0.5096,0.5096,954461.1939
745,2019-03-12,63.4795,61.02,4.3148,4.5929,4.3475,0.4805,0.4805,1012279.5162
746,2019-03-11,64.4004,61.9051,4.3774,4.6596,4.4106,0.4736,0.4736,1026963.5346
747,2019-03-08,63.0767,60.6327,4.2874,4.5638,4.32,0.4836,0.4836,1005855.2582
748,2019-03-07,61.5228,59.139,4.1818,4.4514,4.2135,0.4958,0.4958,981075.9772
749,2019-03-06,55.9403,53.7728,3.8024,4.0474,3.8312,0.5453,0.5453,892054.1159
750,2019-03-05,55.1921,53.0536,3.7515,3.9933,3.78,0.5527,0.5527,880123.3509
751,2019-03-04,54.9619,52.8323,3.7359,3.9767,3.7642,0.555,0.555,876452.3463
752,2019-03-01,55.1345,52.9983,3.7476,3.9892,3.776,0.5532,0.5532,879205.5998
753,2019-02-28,54.5015,52.3898,3.7046,3.9433,3.7327,0.5597,0.5597,869110.3372
754,2019-02-27,55.5949,53.4409,3.7789,4.0225,3.8075,0.5487,0.5487,886547.609
755,2019-02-26,52.6023,50.5642,3.5755,3.8059,3.6026,0.5799,0.5799,838824.5493
756,2019-02-25,52.4296,50.3982,3.5637,3.7934,3.5908,0.5818,0.5818,836071.2958
757,2019-02-22,50.1851,48.2406,3.4112,3.631,3.437,0.6078,0.6078,800279.0011
758,2019-02-21,49.7247,47.7981,3.3799,3.5977,3.4055,0.6134,0.6134,792936.9919
759,2019-02-20,50.9333,48.9598,3.462,3.6852,3.4883,0.5989,0.5989,812209.766
760,2019-02-19,49.6096,47.6874,3.372,3.5894,3.3976,0.6148,0.6148,791101.4896
761,2019-02-18,49.8398,47.9087,3.3877,3.6061,3.4134,0.612,0.612,794772.4942
762,2019-02-15,48.8038,46.9129,3.3173,3.5311,3.3424,0.625,0.625,778252.9735
763,2019-02-14,48.1708,46.3044,3.2742,3.4853,3.2991,0.6332,0.6332,768157.7109
764,2019-02-13,48.5161,46.6363,3.2977,3.5103,3.3227,0.6287,0.6287,773664.2178
765,2019-02-12,47.1348,45.3086,3.2038,3.4103,3.2281,0.6471,0.6471,751638.1902
766,2019-02-11,46.6169,44.8107,3.1686,3.3729,3.1927,0.6543,0.6543,743378.4299
767,2019-02-01,45.2932,43.5383,3.0787,3.2771,3.102,0.6734,0.6734,722270.1535
768,2019-01-31,44.1997,42.4872,3.0043,3.198,3.0271,0.6901,0.6901,704832.8817
769,2019-01-30,45.6385,43.8702,3.1021,3.3021,3.1257,0.6683,0.6683,727776.6604
770,2019-01-29,46.5018,44.7,3.1608,3.3645,3.1848,0.6559,0.6559,741542.9276
771,2019-01-28,48.6312,46.7469,3.3055,3.5186,3.3306,0.6272,0.6272,775499.7201
772,2019-01-25,49.552,47.6321,3.3681,3.5852,3.3937,0.6156,0.6156,790183.7384
773,2019-01-24,51.7965,49.7896,3.5207,3.7476,3.5474,0.5889,0.5889,825976.0332
774,2019-01-23,51.0484,49.0705,3.4698,3.6935,3.4962,0.5975,0.5975,814045.2683
775,2019-01-22,51.1059,49.1258,3.4738,3.6977,3.5001,0.5968,0.5968,814963.0194
776,2019-01-21,49.7822,47.8534,3.3838,3.6019,3.4095,0.6127,0.6127,793854.743
777,2019-01-18,49.4369,47.5215,3.3603,3.5769,3.3858,0.617,0.617,788348.2361
778,2019-01-17,48.8038,46.9129,3.3173,3.5311,3.3424,0.625,0.625,778252.9735
779,2019-01-16,50.07,48.13,3.4033,3.6227,3.4292,0.6092,0.6092,798443.4988
780,2019-01-15,49.6671,47.7427,3.376,3.5936,3.4016,0.6141,0.6141,792019.2407
781,2019-01-14,49.2643,47.3555,3.3486,3.5644,3.374,0.6192,0.6192,785594.9827
782,2019-01-11,51.7965,49.7896,3.5207,3.7476,3.5474,0.5889,0.5889,825976.0332
783,2019-01-10,47.0773,45.2533,3.1999,3.4062,3.2242,0.6479,0.6479,750720.4391
784,2019-01-09,47.4226,45.5852,3.2234,3.4312,3.2478,0.6432,0.6432,756226.946
785,2019-01-08,47.1924,45.3639,3.2077,3.4145,3.2321,0.6463,0.6463,752555.9414
786,2019-01-07,47.883,46.0278,3.2547,3.4645,3.2794,0.637,0.637,763568.9551
787,2019-01-04,47.0773,45.2533,3.1999,3.4062,3.2242,0.6479,0.6479,750720.4391
788,2019-01-03,46.5018,44.7,3.1608,3.3645,3.1848,0.6559,0.6559,741542.9276
789,2019-01-02,46.8471,45.032,3.1843,3.3895,3.2084,0.6511,0.6511,747049.4345
790,2018-12-28,47.365,45.5299,3.2195,3.427,3.2439,,0.644,755309.1948
791,2018-12-27,49.0916,47.1895,3.3368,3.5519,3.3622,,0.6213,782841.7292
792,2018-12-26,51.3937,49.4024,3.4933,3.7185,3.5198,,0.5935,819551.7752
793,2018-12-25,51.9116,49.9003,3.5285,3.756,3.5553,,0.5876,827811.5355
794,2018-12-24,53.0627,51.0067,3.6068,3.8392,3.6341,,0.5748,846166.5585
795,2018-12-21,52.7749,50.7301,3.5872,3.8184,3.6144,,0.578,841577.8027
796,2018-12-20,47.9981,46.1384,3.2625,3.4728,3.2873,,0.6355,765404.4574
797,2018-12-19,47.4226,45.5852,3.2234,3.4312,3.2478,,0.6432,756226.946
798,2018-12-18,48.7463,46.8576,3.3134,3.5269,3.3385,,0.6257,777335.2224
799,2018-12-17,48.1708,46.3044,3.2742,3.4853,3.2991,,0.6332,768157.7109
800,2018-12-14,47.365,45.5299,3.2195,3.427,3.2439,,0.644,755309.1948
801,2018-12-13,47.9406,46.0831,3.2586,3.4686,3.2833,,0.6363,764486.7063
802,2018-12-12,48.1708,46.3044,3.2742,3.4853,3.2991,,0.6332,768157.7109
803,2018-12-11,47.4226,45.5852,3.2234,3.4312,3.2478,,0.6432,756226.946
804,2018-12-10,47.1924,45.3639,3.2077,3.4145,3.2321,,0.6463,752555.9414
805,2018-12-07,48.1708,46.3044,3.2742,3.4853,3.2991,,0.6332,768157.7109
806,2018-12-06,48.0557,46.1937,3.2664,3.477,3.2912,,0.6347,766322.2086
807,2018-12-05,48.5736,46.6916,3.3016,3.5145,3.3267,,0.628,774581.9689
808,2018-12-04,49.4945,47.5768,3.3642,3.5811,3.3897,,0.6163,789265.9873
809,2018-12-03,49.0916,47.1895,3.3368,3.5519,3.3622,,0.6213,782841.7292
810,2018-11-30,47.4226,45.5852,3.2234,3.4312,3.2478,,0.6432,756226.946
811,2018-11-29,47.1348,45.3086,3.2038,3.4103,3.2281,,0.6471,751638.1902
812,2018-11-28,48.2859,46.415,3.2821,3.4936,3.307,,0.6317,769993.2132
813,2018-11-27,48.2283,46.3597,3.2782,3.4895,3.303,,0.6325,769075.462
814,2018-11-26,47.7104,45.8618,3.243,3.452,3.2676,,0.6393,760815.7017
815,2018-11-23,48.6312,46.7469,3.3055,3.5186,3.3306,,0.6272,775499.7201
816,2018-11-22,51.9116,49.9003,3.5285,3.756,3.5553,,0.5876,827811.5355
817,2018-11-21,52.0843,50.0663,3.5403,3.7685,3.5671,,0.5856,830564.7889
818,2018-11-20,51.8541,49.845,3.5246,3.7518,3.5513,,0.5882,826893.7843
819,2018-11-19,53.5231,51.4493,3.6381,3.8726,3.6657,,0.5699,853508.5676
820,2018-11-16,53.1202,51.062,3.6107,3.8434,3.6381,,0.5742,847084.3096
821,2018-11-15,53.8684,51.7812,3.6615,3.8975,3.6893,,0.5662,859015.0745
822,2018-11-14,52.0267,50.0109,3.5363,3.7643,3.5632,,0.5863,829647.0378
823,2018-11-13,51.2786,49.2917,3.4855,3.7102,3.5119,,0.5948,817716.2729
824,2018-11-12,50.5304,48.5726,3.4346,3.656,3.4607,,0.6036,805785.5079
825,2018-11-09,49.2643,47.3555,3.3486,3.5644,3.374,,0.6192,785594.9827
826,2018-11-08,50.07,48.13,3.4033,3.6227,3.4292,,0.6092,798443.4988
827,2018-11-07,50.5304,48.5726,3.4346,3.656,3.4607,,0.6036,805785.5079
828,2018-11-06,50.703,48.7385,3.4464,3.6685,3.4725,,0.6016,808538.7614
829,2018-11-05,51.5663,49.5684,3.5051,3.731,3.5316,,0.5915,822305.0286
830,2018-11-02,51.5663,49.5684,3.5051,3.731,3.5316,,0.5915,822305.0286
831,2018-11-01,50.4728,48.5172,3.4307,3.6519,3.4567,,0.6043,804867.7568
832,2018-10-31,50.1851,48.2406,3.4112,3.631,3.437,,0.6078,800279.0011
833,2018-10-30,48.7463,46.8576,3.3134,3.5269,3.3385,,0.6257,777335.2224
834,2018-10-29,47.8255,47.0614,3.2682,3.4603,3.3133,,0.6378,762651.204
835,2018-10-26,49.2067,48.4205,3.3626,3.5603,3.409,,0.6199,784677.2315
836,2018-10-25,48.7463,47.9675,3.3312,3.5269,3.3771,,0.6257,777335.2224
837,2018-10-24,50.2426,49.4399,3.4334,3.6352,3.4808,,0.6071,801196.7522
838,2018-10-23,50.3577,49.5532,3.4413,3.6435,3.4887,,0.6057,803032.2545
839,2018-10-22,51.4512,50.6292,3.516,3.7227,3.5645,,0.5928,820469.5263
840,2018-10-19,49.1492,48.3639,3.3587,3.5561,3.405,,0.6206,783759.4804
841,2018-10-18,49.2643,48.4772,3.3666,3.5644,3.413,,0.6192,785594.9827
842,2018-10-17,51.9116,51.0822,3.5475,3.756,3.5964,,0.5876,827811.5355
843,2018-10-16,51.5088,50.6858,3.52,3.7268,3.5685,,0.5922,821387.2775
844,2018-10-15,52.1418,51.3088,3.5632,3.7726,3.6123,,0.585,831482.5401
845,2018-10-12,52.4871,51.6486,3.5868,3.7976,3.6363,,0.5811,836989.047
846,2018-10-11,54.0986,53.2343,3.6969,3.9142,3.7479,,0.5638,862686.0791
847,2018-10-10,60.084,59.124,4.106,4.3473,4.1626,,0.5077,958132.1985
848,2018-10-09,60.4868,59.5204,4.1335,4.3764,4.1905,,0.5043,964556.4565
849,2018-10-08,57.0337,56.1225,3.8975,4.1266,3.9512,,0.5348,909491.3877
850,2018-09-28,58.8178,57.8781,4.0194,4.2557,4.0748,,0.5186,937941.6733
851,2018-09-27,58.1272,57.1985,3.9722,4.2057,4.027,,0.5248,926928.6595
852,2018-09-26,60.4868,59.5204,4.1335,4.3764,4.1905,,0.5043,964556.4565
853,2018-09-25,59.9689,59.0108,4.0981,4.3389,4.1546,,0.5086,956296.6962
854,2018-09-21,61.5228,60.5398,4.2043,4.4514,4.2622,,0.4958,981075.9772
