,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-12-03,31.2664,30.6908,3.117,2.88,2.7092,,1.0482,239227.5204
572,2019-12-02,31.2127,30.6381,3.1117,2.875,2.7046,,1.05,238817.1816
573,2019-11-29,30.891,30.3223,3.0796,2.8454,2.6767,,1.061,236355.1488
574,2019-11-28,30.4887,29.9274,3.0395,2.8083,2.6418,,1.075,233277.6078
575,2019-11-27,30.7569,30.1907,3.0663,2.833,2.6651,,1.0656,235329.3018
576,2019-11-26,31.1323,30.5592,3.1037,2.8676,2.6976,,1.0527,238201.6734
577,2019-11-25,31.5345,30.954,3.1438,2.9047,2.7324,,1.0393,241279.2144
578,2019-11-22,31.6686,31.0856,3.1571,2.917,2.7441,,1.0349,242305.0614
579,2019-11-21,32.2585,31.6647,3.216,2.9714,2.7952,,1.016,246818.7882
580,2019-11-20,32.4462,31.8489,3.2347,2.9887,2.8114,,1.0101,248254.974
581,2019-11-19,33.063,32.4543,3.2962,3.0455,2.8649,,0.9913,252973.8702
582,2019-11-18,32.6339,32.0332,3.2534,3.0059,2.8277,,1.0043,249691.1598
583,2019-11-15,30.5692,30.0064,3.0475,2.8158,2.6488,,1.0721,233893.116
584,2019-11-14,33.4652,32.8491,3.3363,3.0825,2.8997,,0.9793,256051.4112
585,2019-11-13,34.1356,33.5072,3.4031,3.1443,2.9578,,0.9601,261180.6462
586,2019-11-12,34.3233,33.6914,3.4218,3.1615,2.9741,,0.9549,262616.832
587,2019-11-11,35.2618,34.6127,3.5154,3.248,3.0554,,0.9294,269797.761
588,2019-11-08,37.4606,36.771,3.7346,3.4505,3.2459,,0.8749,286621.6518
589,2019-11-07,37.1925,36.5078,3.7078,3.4258,3.2227,,0.8812,284569.9578
590,2019-10-30,33.8138,33.1913,3.371,3.1146,2.9299,,0.9692,258718.6134
591,2019-10-29,35.0205,34.3758,3.4913,3.2258,3.0345,,0.9359,267951.2364
592,2019-10-28,35.8517,35.1917,3.5742,3.3023,3.1065,,0.9142,274311.4878
593,2019-10-25,35.2618,34.6166,3.6446,3.248,3.1687,,0.9294,269797.761
594,2019-10-24,35.0205,34.3797,3.6196,3.2258,3.147,,0.9359,267951.2364
595,2019-10-23,35.4227,34.7746,3.6612,3.2628,3.1831,,0.9252,271028.7774
596,2019-10-22,36.7635,36.0908,3.7998,3.3863,3.3036,,0.8915,281287.2474
597,2019-10-21,36.2808,35.617,3.7499,3.3419,3.2603,,0.9033,277594.1982
598,2019-10-18,36.6562,35.9855,3.7887,3.3764,3.294,,0.8941,280466.5698
599,2019-10-17,36.9512,36.2751,3.8192,3.4036,3.3205,,0.887,282723.4332
600,2019-10-16,36.2808,35.617,3.7499,3.3419,3.2603,,0.9033,277594.1982
601,2019-10-15,36.8975,36.2224,3.8137,3.3987,3.3157,,0.8882,282313.0944
602,2019-10-14,38.2383,37.5387,3.9522,3.5222,3.4362,,0.8571,292571.5644
603,2019-10-11,37.8897,37.1964,3.9162,3.4901,3.4048,,0.865,289904.3622
604,2019-10-10,39.4718,38.7496,4.0797,3.6358,3.547,,0.8303,302009.3568
605,2019-10-09,39.2841,38.5653,4.0603,3.6185,3.5301,,0.8343,300573.171
606,2019-10-08,40.893,40.1448,4.2266,3.7667,3.6747,,0.8015,312883.335
607,2019-09-30,38.5601,37.8545,3.9855,3.5518,3.4651,,0.8499,295033.5972
608,2019-09-27,37.702,37.0122,3.8968,3.4728,3.388,,0.8693,288468.1764
609,2019-09-26,36.0931,35.4327,3.7305,3.3246,3.2434,,0.908,276158.0124
610,2019-09-25,35.1277,34.485,3.6307,3.2356,3.1566,,0.933,268771.914
611,2019-09-24,34.9132,34.2744,3.6086,3.2159,3.1374,,0.9387,267130.5588
612,2019-09-23,36.6026,35.9329,3.7832,3.3715,3.2892,,0.8954,280056.231
613,2019-09-20,38.1042,37.407,3.9384,3.5098,3.4241,,0.8601,291545.7174
614,2019-09-19,36.978,36.3014,3.822,3.4061,3.3229,,0.8863,282928.6026
615,2019-09-18,37.4338,36.7489,3.8691,3.4481,3.3639,,0.8755,286416.4824
616,2019-09-17,36.4417,35.7749,3.7665,3.3567,3.2747,,0.8994,278825.2146
617,2019-09-16,37.3266,36.6436,3.858,3.4382,3.3542,,0.878,285595.8048
618,2019-09-12,38.0774,37.3807,3.9356,3.5073,3.4217,,0.8607,291340.548
619,2019-09-11,38.3455,37.6439,3.9633,3.532,3.4458,,0.8547,293392.242
620,2019-09-10,38.1042,37.407,3.9384,3.5098,3.4241,,0.8601,291545.7174
621,2019-09-09,37.1657,36.4857,3.8414,3.4234,3.3398,,0.8818,284364.7884
622,2019-09-06,36.2003,35.538,3.7416,3.3344,3.253,,0.9053,276978.69
623,2019-09-05,35.6372,34.9852,3.6834,3.2826,3.2024,,0.9197,272670.1326
624,2019-09-04,35.2886,34.643,3.6474,3.2505,3.1711,,0.9287,270002.9304
625,2019-09-03,34.9132,34.2744,3.6086,3.2159,3.1374,,0.9387,267130.5588
626,2019-09-02,35.0741,34.4324,3.6252,3.2307,3.1518,,0.9344,268361.5752
627,2019-08-30,34.0819,33.4584,3.5226,3.1393,3.0627,,0.9616,260770.3074
628,2019-08-29,34.6719,34.0375,3.5836,3.1937,3.1157,,0.9453,265284.0342
629,2019-08-28,34.6451,34.0112,3.5808,3.1912,3.1133,,0.946,265078.8648
630,2019-08-27,35.1814,34.5377,3.6363,3.2406,3.1615,,0.9316,269182.2528
631,2019-08-26,34.2428,33.6163,3.5393,3.1541,3.0771,,0.9571,262001.3238
632,2019-08-23,35.235,34.5903,3.6418,3.2455,3.1663,,0.9302,269592.5916
633,2019-08-22,36.1735,35.5117,3.7388,3.332,3.2506,,0.906,276773.5206
634,2019-08-21,34.9668,34.3271,3.6141,3.2208,3.1422,,0.9373,267540.8976
635,2019-08-20,34.0283,33.4057,3.5171,3.1344,3.0578,,0.9631,260359.9686
636,2019-08-19,34.1892,33.5637,3.5337,3.1492,3.0723,,0.9586,261590.985
637,2019-08-16,32.9557,32.3527,3.4062,3.0356,2.9615,,0.9945,252153.1926
638,2019-08-15,32.7144,32.1158,3.3813,3.0134,2.9398,,1.0018,250306.668
639,2019-08-14,33.1434,32.537,3.4256,3.0529,2.9783,,0.9889,253589.3784
640,2019-08-13,32.6608,32.0632,3.3758,3.0084,2.9349,,1.0035,249896.3292
641,2019-08-12,33.6261,34.6851,3.6035,3.0973,3.0904,,0.9747,257282.4276
642,2019-08-09,32.6876,33.717,3.5029,3.0109,3.0041,,1.0026,250101.4986
643,2019-08-08,33.0093,34.0489,3.5374,3.0405,3.0337,,0.9929,252563.5314
644,2019-08-07,33.4384,34.4914,3.5834,3.08,3.0731,,0.9801,255846.2418
645,2019-08-06,33.1434,34.1872,3.5518,3.0529,3.046,,0.9889,253589.3784
646,2019-08-05,34.1892,35.2659,3.6639,3.1492,3.1421,,0.9586,261590.985
647,2019-08-02,34.2697,35.3489,3.6725,3.1566,3.1495,,0.9564,262206.4932
648,2019-08-01,34.9668,36.068,3.7472,3.2208,3.2136,,0.9373,267540.8976
649,2019-07-31,35.2618,36.3723,3.7788,3.248,3.2407,,0.9294,269797.761
650,2019-07-30,35.9322,37.0638,3.8506,3.3097,3.3023,,0.9121,274926.996
651,2019-07-29,35.6104,36.7319,3.8162,3.2801,3.2727,,0.9203,272464.9632
652,2019-07-26,35.8249,36.9531,3.8392,3.2999,3.2925,,0.9148,274106.3184
653,2019-07-25,35.5568,36.6765,3.8104,3.2752,3.2678,,0.9217,272054.6244
654,2019-07-24,35.7177,36.8425,3.8277,3.29,3.2826,,0.9176,273285.6408
655,2019-07-23,35.2618,36.3723,3.7788,3.248,3.2407,,0.9294,269797.761
656,2019-07-22,34.8596,35.9574,3.7357,3.2109,3.2037,,0.9402,266720.22
657,2019-07-19,37.0852,38.2531,3.9742,3.416,3.4083,,0.8837,283749.2802
658,2019-07-18,37.4606,38.6404,4.0144,3.4505,3.4428,,0.8749,286621.6518
659,2019-07-17,38.9623,40.1893,4.1754,3.5889,3.5808,,0.8412,298111.1382
660,2019-07-16,38.3992,39.6085,4.115,3.537,3.529,,0.8535,293802.5808
661,2019-07-15,38.4528,39.6638,4.1208,3.5419,3.534,,0.8523,294212.9196
662,2019-07-12,37.6752,38.8616,4.0374,3.4703,3.4625,,0.8699,288263.007
663,2019-07-11,37.702,38.8893,4.0403,3.4728,3.465,,0.8693,288468.1764
664,2019-07-10,39.0159,40.2446,4.1811,3.5938,3.5857,,0.84,298521.477
665,2019-07-09,39.7667,41.0191,4.2616,3.663,3.6547,,0.8242,304266.2202
666,2019-07-08,39.6059,40.8531,4.2443,3.6481,3.6399,,0.8275,303035.2038
667,2019-07-05,40.8662,42.1531,4.3794,3.7642,3.7558,,0.802,312678.1656
668,2019-07-04,41.2148,42.5127,4.4167,3.7963,3.7878,,0.7952,315345.3678
669,2019-07-03,40.9466,42.2361,4.388,3.7716,3.7632,,0.8004,313293.6738
670,2019-07-02,40.7857,42.0702,4.3708,3.7568,3.7484,,0.8036,312062.6574
671,2019-07-01,41.4293,42.734,4.4397,3.8161,3.8075,,0.7911,316986.723
672,2019-06-28,40.2762,41.5446,4.3162,3.7099,3.7015,,0.8137,308164.4388
673,2019-06-27,41.0271,42.3191,4.3966,3.779,3.7706,,0.7988,313909.182
674,2019-06-26,41.4561,42.7616,4.4426,3.8186,3.81,,0.7906,317191.8924
675,2019-06-25,41.4025,42.7063,4.4369,3.8136,3.8051,,0.7916,316781.5536
676,2019-06-24,42.1265,43.4531,4.5145,3.8803,3.8716,,0.778,322321.1274
677,2019-06-21,42.8237,44.1723,4.5892,3.9445,3.9357,,0.7653,327655.5318
678,2019-06-20,42.4483,43.785,4.5489,3.9099,3.9012,,0.7721,324783.1602
679,2019-06-19,42.5287,43.868,4.5576,3.9174,3.9086,,0.7706,325398.6684
680,2019-06-18,41.2416,42.5404,4.4196,3.7988,3.7903,,0.7947,315550.5372
681,2019-06-17,40.7857,42.0702,4.3708,3.7568,3.7484,,0.8036,312062.6574
682,2019-06-14,41.0271,42.3191,4.3966,3.779,3.7706,,0.7988,313909.182
683,2019-06-13,43.7086,45.085,4.684,4.026,4.017,,0.7498,334426.122
684,2019-06-12,44.4058,45.8042,4.7587,4.0903,4.0811,,0.7381,339760.5264
685,2019-06-11,44.1912,45.5829,4.7357,4.0705,4.0614,,0.7416,338119.1712
686,2019-06-10,41.5902,42.8999,4.457,3.8309,3.8223,,0.788,318217.7394
687,2019-06-06,41.2952,42.5957,4.4254,3.8037,3.7952,,0.7937,315960.876
688,2019-06-05,42.8505,44.1999,4.592,3.947,3.9381,,0.7648,327860.7012
689,2019-06-04,43.065,44.4212,4.615,3.9668,3.9578,,0.761,329502.0564
690,2019-06-03,47.8113,49.317,5.1237,4.4039,4.394,,0.6855,365817.0402
691,2019-05-31,50.1442,51.7233,5.3737,4.6188,4.6085,,0.6536,383666.778
692,2019-05-30,45.5856,47.0212,4.8851,4.1989,4.1895,,0.719,348787.98
693,2019-05-29,48.0526,49.5659,5.1495,4.4262,4.4162,,0.682,367663.5648
694,2019-05-28,43.6817,45.0574,4.6811,4.0236,4.0145,,0.7503,334220.9526
695,2019-05-27,42.9041,44.2553,4.5978,3.9519,3.9431,,0.7639,328271.04
696,2019-05-24,43.065,44.4212,4.615,3.9668,3.9578,,0.761,329502.0564
697,2019-05-23,39.15,40.3829,4.1955,3.6061,3.598,,0.8371,299547.324
698,2019-05-22,41.3756,42.6787,4.434,3.8111,3.8026,,0.7921,316576.3842
699,2019-05-21,42.4751,43.8127,4.5518,3.9124,3.9036,,0.7716,324988.3296
700,2019-05-20,44.1108,45.4999,4.7271,4.0631,4.054,,0.743,337503.663
701,2019-05-17,43.5477,44.9191,4.6668,4.0112,4.0022,,0.7526,333195.1056
702,2019-05-16,46.4169,47.8787,4.9742,4.2755,4.2659,,0.7061,355148.2314
703,2019-05-15,48.9375,50.4787,5.2443,4.5077,4.4976,,0.6697,374434.155
704,2019-05-14,48.0258,49.5382,5.1466,4.4237,4.4138,,0.6824,367458.3954
705,2019-05-13,50.0101,51.585,5.3593,4.6065,4.5961,,0.6553,382640.931
706,2019-05-10,49.8313,51.4006,5.1589,4.59,4.5797,,,381273.135
707,2019-05-09,45.9878,47.4361,4.761,4.236,4.2265,,,351865.521
708,2019-05-08,44.7067,46.1146,4.6284,4.118,4.1087,,,342062.983
709,2019-05-07,44.0661,45.4538,4.5621,4.059,4.0499,,,337161.714
710,2019-05-06,40.0587,41.3203,4.1472,3.6898,3.6816,,,306500.287
711,2019-04-30,44.513,45.9148,4.6083,4.1001,4.0909,,,340581.204
712,2019-04-29,49.4589,51.0165,5.1204,4.5557,4.5455,,,378423.56
713,2019-04-26,54.956,54.956,5.6846,5.062,5.062,,,420483.287
714,2019-04-25,58.3973,58.3973,6.0406,5.379,5.379,,,446813.36
715,2019-04-24,57.131,57.131,5.9096,5.2624,5.2624,,,437124.805
716,2019-04-23,55.0603,55.0603,5.6954,5.0717,5.0717,,,421281.168
717,2019-04-22,57.1459,57.1459,5.9111,5.2638,5.2638,,,437238.788
718,2019-04-19,57.8014,57.8014,5.9789,5.3241,5.3241,,,442254.04
719,2019-04-18,56.7288,56.7288,5.868,5.2253,5.2253,,,434047.264
720,2019-04-17,58.1291,58.1291,6.0128,5.3543,5.3543,,,444761.666
721,2019-04-16,57.0416,57.0416,5.9004,5.2542,5.2542,,,436440.907
722,2019-04-15,55.9839,55.9839,5.7909,5.1567,5.1567,,,428348.114
723,2019-04-12,55.2986,55.2986,5.7201,5.0936,5.0936,,,423104.896
724,2019-04-11,53.2577,53.2577,5.5089,4.9056,4.9056,,,407489.225
725,2019-04-10,53.7791,53.7791,5.5629,4.9536,4.9536,,,411478.63
726,2019-04-09,58.6207,58.6207,6.0637,5.3996,5.3996,,,448523.105
727,2019-04-08,60.1253,60.1253,6.2193,5.5382,5.5382,,,460035.388
728,2019-04-04,57.9205,57.9205,5.9913,5.3351,5.3351,,,443165.904
729,2019-04-03,57.8907,57.8907,5.9882,5.3324,5.3324,,,442937.938
730,2019-04-02,61.1244,58.9969,6.1368,5.6246,5.4682,,,454222.255
731,2019-04-01,62.2901,60.122,6.2538,5.7318,5.5725,,,462884.963
732,2019-03-29,58.2867,56.258,5.8519,5.3635,5.2144,,,433135.4
733,2019-03-28,56.3847,54.4222,5.6609,5.1884,5.0442,,,419001.508
734,2019-03-27,58.9616,56.9094,5.9196,5.4256,5.2747,,,438150.652
735,2019-03-26,58.1026,56.0803,5.8334,5.3465,5.1979,,,431767.604
736,2019-03-25,60.8789,58.76,6.1121,5.602,5.4463,,,452398.527
737,2019-03-22,60.3574,58.2566,6.0598,5.554,5.3996,,,448523.105
738,2019-03-21,60.0046,57.9161,6.0244,5.5215,5.368,,,445901.496
739,2019-03-20,59.2684,57.2055,5.9504,5.4538,5.3022,,,440430.312
740,2019-03-19,60.8483,58.7304,6.1091,5.5992,5.4435,,,452170.561
741,2019-03-18,58.4861,56.4505,5.8719,5.3818,5.2322,,,434617.179
742,2019-03-15,58.1487,56.1248,5.838,5.3508,5.202,,,432109.553
743,2019-03-14,54.3907,52.4976,5.4607,5.005,4.8658,,,404183.718
744,2019-03-13,55.5718,53.6376,5.5793,5.1136,4.9715,,,412960.409
745,2019-03-12,56.6301,54.6591,5.6856,5.211,5.0662,,,420825.236
746,2019-03-11,56.1086,54.1557,5.6332,5.163,5.0195,,,416949.814
747,2019-03-08,56.7989,54.8219,5.7025,5.2265,5.0813,,,422079.049
748,2019-03-07,63.103,60.9067,6.3354,5.8066,5.6452,,,468926.062
749,2019-03-06,59.1917,57.1315,5.9427,5.4467,5.2953,,,439860.397
750,2019-03-05,57.3664,55.3697,5.7595,5.2788,5.132,,,426296.42
751,2019-03-04,56.9676,54.9848,5.7194,5.2421,5.0964,,,423332.862
752,2019-03-01,56.4307,54.4666,5.6655,5.1927,5.0483,,,419343.457
753,2019-02-28,56.0166,49.882,5.8248,5.1546,4.9848,,,416265.916
754,2019-02-27,59.0536,52.5864,6.1406,5.434,5.2551,,,438834.55
755,2019-02-26,63.103,56.1924,6.5616,5.8066,5.6154,,,468926.062
756,2019-02-25,57.3664,51.084,5.9651,5.2788,5.105,,,426296.42
757,2019-02-22,54.0686,48.1473,5.6222,4.9753,4.8115,,,401790.075
758,2019-02-21,56.4768,50.2918,5.8726,5.1969,5.0258,,,419685.406
759,2019-02-20,57.0596,50.8108,5.9332,5.2505,5.0777,,,424016.76
760,2019-02-19,56.1393,49.9913,5.8375,5.1659,4.9958,,,417177.78
761,2019-02-18,57.9953,51.644,6.0305,5.3366,5.1609,,,430969.723
762,2019-02-15,56.2313,50.0732,5.8471,5.1743,5.0039,,,417861.678
763,2019-02-14,55.8325,49.7181,5.8056,5.1376,4.9685,,,414898.12
764,2019-01-23,55.1116,49.0761,5.7307,5.0713,4.9043,,,409540.919
765,2019-01-22,53.3017,47.4644,5.5425,4.9047,4.7432,,,396090.925
766,2019-01-21,51.2309,45.6204,5.3271,4.7142,4.559,,,380703.22
767,2019-01-18,49.0375,43.6672,5.0991,4.5124,4.3638,,,364403.651
768,2019-01-17,44.574,39.6925,4.6349,4.1016,3.9666,,,331234.598
769,2019-01-16,40.5246,36.0866,4.2139,3.729,3.6062,,,301143.086
770,2019-01-15,36.8433,32.8085,3.8311,3.3903,3.2786,,,273787.166
771,2019-01-14,36.5519,32.549,3.8008,3.3635,3.2527,,,271621.489
772,2019-01-11,39.4662,35.1441,4.1038,3.6316,3.512,,,293278.259
773,2019-01-10,35.877,31.948,3.7306,3.3013,3.1926,,,266606.237
774,2019-01-09,36.1991,32.2348,3.7641,3.331,3.2213,,,268999.88
775,2019-01-08,35.2174,31.3606,3.662,3.2407,3.1339,,,261704.968
776,2019-01-07,35.6316,31.7294,3.7051,3.2788,3.1708,,,264782.509
777,2019-01-04,35.1408,31.2923,3.654,3.2336,3.1271,,,261135.053
778,2019-01-03,34.3431,30.5821,3.5711,3.1602,3.0561,,,255207.937
779,2019-01-02,34.7419,30.9372,3.6126,3.1969,3.0916,,,258171.495
780,2018-12-28,34.4198,30.6504,3.5791,3.1673,3.063,,,255777.852
781,2018-12-27,35.5549,31.6611,3.6971,3.2717,3.164,,,264212.594
782,2018-12-26,36.9814,32.9314,3.8454,3.403,3.2909,,,274813.013
783,2018-12-25,36.1838,32.2211,3.7625,3.3296,3.2199,,,268885.897
784,2018-12-24,36.7666,32.7402,3.8231,3.3832,3.2718,,,273217.251
785,2018-12-21,35.969,32.0299,3.7402,3.3098,3.2008,,,267290.135
786,2018-12-20,35.7543,31.8387,3.7178,3.2901,3.1817,,,265694.373
787,2018-12-19,35.3862,31.5109,3.6796,3.2562,3.149,,,262958.781
788,2018-12-18,35.3402,31.4699,3.6748,3.2519,3.1449,,,262616.832
789,2018-12-17,36.5212,32.5216,3.7976,3.3606,3.25,,,271393.523
790,2018-12-14,35.969,32.0299,3.7402,3.3098,3.2008,,,267290.135
791,2018-12-13,38.1931,34.0104,3.9714,3.5145,3.3988,,,283817.67
792,2018-12-12,41.4603,36.9198,4.3112,3.8151,3.6895,,,308096.049
793,2018-12-11,37.687,33.5597,3.9188,3.4679,3.3537,,,280056.231
794,2018-12-10,34.2664,30.5138,3.5631,3.1531,3.0493,,,254638.022
795,2018-12-07,35.1868,31.3333,3.6588,3.2378,3.1312,,,261477.002
796,2018-12-06,35.8463,31.9206,3.7274,3.2985,3.1899,,,266378.271
797,2018-12-05,35.7543,31.8387,3.7178,3.2901,3.1817,,,265694.373
798,2018-12-04,36.9814,32.9314,3.8454,3.403,3.2909,,,274813.013
799,2018-12-03,37.1961,33.1226,3.8678,3.4227,3.31,,,276408.775
800,2018-11-30,36.4292,32.4397,3.788,3.3522,3.2418,,,270709.625
801,2018-11-29,35.2635,31.4016,3.6668,3.2449,3.138,,,262046.917
802,2018-11-28,37.6716,33.546,3.9172,3.4665,3.3523,,,279942.248
803,2018-11-27,37.8403,33.6963,3.9347,3.482,3.3674,,,281196.061
804,2018-11-26,37.5796,33.4641,3.9076,3.458,3.3442,,,279258.35
805,2018-11-23,39.9724,35.5949,4.1564,3.6782,3.5571,,,297039.698
806,2018-11-22,42.1812,37.5617,4.3861,3.8814,3.7536,,,313453.25
807,2018-11-21,42.718,38.0398,4.4419,3.9308,3.8014,,,317442.655
808,2018-11-20,40.3712,35.95,4.1979,3.7149,3.5926,,,300003.256
809,2018-11-19,42.8561,38.1627,4.4563,3.9436,3.8137,,,318468.502
810,2018-11-16,41.8284,37.2476,4.3494,3.849,3.7222,,,310831.641
811,2018-11-15,42.9634,38.2583,4.4675,3.9534,3.8233,,,319266.383
812,2018-11-14,42.4879,37.8349,4.418,3.9097,3.7809,,,315732.91
813,2018-11-13,41.6597,37.0973,4.3319,3.8335,3.7072,,,309577.828
814,2018-11-12,41.4909,36.9471,4.3143,3.8179,3.6922,,,308324.015
815,2018-11-09,40.1718,35.7724,4.1772,3.6966,3.5748,,,298521.477
816,2018-11-08,40.8314,36.3598,4.2458,3.7572,3.6335,,,303422.746
817,2018-11-07,42.0278,37.4252,4.3702,3.8673,3.74,,,312313.42
818,2018-11-06,41.9204,37.3295,4.359,3.8575,3.7304,,,311515.539
819,2018-11-05,46.5834,41.4818,4.8439,4.2865,4.1454,,,346166.371
820,2018-11-02,48.7614,43.4214,5.0704,4.487,4.3392,,,362351.957
821,2018-11-01,46.3686,41.2906,4.8215,4.2668,4.1263,,,344570.609
822,2018-10-31,45.7857,40.7716,4.7609,4.2131,4.0744,,,340239.255
823,2018-10-30,43.2856,38.5452,4.501,3.9831,3.8519,,,321660.026
824,2018-10-29,44.6353,39.7471,4.6413,4.1073,3.972,,,331690.53
825,2018-10-26,43.623,34.7766,4.7155,4.0141,3.9225,,,324167.652
826,2018-10-25,44.5433,35.5103,4.815,4.0988,4.0053,,,331006.632
827,2018-10-24,47.519,37.8826,5.1367,4.3726,4.2728,,,353119.334
828,2018-10-23,50.7555,40.4627,5.4865,4.6704,4.5639,,,377169.747
829,2018-10-22,52.5194,41.8689,5.6772,4.8328,4.7225,,,390277.792
830,2018-10-19,47.7491,38.066,5.1616,4.3938,4.2935,,,354829.079
831,2018-10-18,43.4083,34.6055,4.6923,3.9944,3.9032,,,322571.89
832,2018-10-17,46.4606,37.0388,5.0223,4.2752,4.1777,,,345254.507
833,2018-10-16,44.6507,35.5959,4.8266,4.1087,4.0149,,,331804.513
834,2018-10-15,49.6051,39.5456,5.3622,4.5646,4.4604,,,368621.022
835,2018-10-12,50.6174,40.3527,5.4716,4.6577,4.5514,,,376143.9
836,2018-10-11,52.6268,41.9545,5.6888,4.8426,4.7321,,,391075.673
837,2018-10-10,47.8411,38.1394,5.1715,4.4023,4.3018,,,355512.977
838,2018-10-09,43.485,34.6666,4.7006,4.0014,3.9101,,,323141.805
839,2018-10-08,39.5276,31.5118,4.2728,3.6373,3.5543,,,293734.191
840,2018-09-28,35.9384,28.6504,3.8848,3.307,3.2315,,,267062.169
841,2018-09-27,32.6712,26.0458,3.5317,3.0064,2.9378,,,242783.79
842,2018-09-26,29.6955,23.6736,3.21,2.7325,2.6702,,,220671.088
843,2018-09-25,26.9959,21.5214,2.9182,2.4841,2.4274,,,200610.08
