,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,25.8789,25.7238,2.1962,2.2798,2.1538,0.3854,0.395,431808.0
577,2019-11-25,26.1531,25.9964,2.2195,2.304,2.1766,0.3813,0.3908,436384.0
578,2019-11-22,26.1032,25.9469,2.2153,2.2996,2.1725,0.382,0.3916,435552.0
579,2019-11-21,26.2778,26.1203,2.2301,2.315,2.187,0.3795,0.389,438464.0
580,2019-11-20,27.1254,26.9629,2.302,2.3896,2.2576,0.3676,0.3768,452608.0
581,2019-11-19,27.5742,27.409,2.3401,2.4292,2.2949,0.3617,0.3707,460096.0
582,2019-11-18,27.4495,27.2851,2.3295,2.4182,2.2845,0.3633,0.3724,458016.0
583,2019-11-15,27.275,27.1116,2.3147,2.4028,2.27,0.3656,0.3748,455104.0
584,2019-11-14,27.1254,26.9629,2.302,2.3896,2.2576,0.3676,0.3768,452608.0
585,2019-11-13,27.1753,27.0125,2.3063,2.394,2.2617,0.367,0.3761,453440.0
586,2019-11-12,27.5742,27.409,2.3401,2.4292,2.2949,0.3617,0.3707,460096.0
587,2019-11-11,27.4745,27.3099,2.3316,2.4204,2.2866,0.363,0.3721,458432.0
588,2019-11-08,28.5465,28.3755,2.4226,2.5148,2.3758,0.3493,0.3581,476320.0
589,2019-11-07,28.5715,28.4003,2.4247,2.517,2.3779,0.349,0.3578,476736.0
590,2019-11-06,28.5715,28.4003,2.4247,2.517,2.3779,0.349,0.3578,476736.0
591,2019-11-05,29.0202,28.8464,2.4628,2.5566,2.4153,0.3436,0.3522,484224.0
592,2019-11-04,28.9704,28.7968,2.4586,2.5522,2.4111,0.3442,0.3528,483392.0
593,2019-11-01,29.1698,28.9951,2.4755,2.5697,2.4277,0.3419,0.3504,486720.0
594,2019-10-31,28.8706,28.6977,2.4501,2.5434,2.4028,0.3454,0.3541,481728.0
595,2019-10-30,29.3693,29.1933,2.4924,2.5873,2.4443,0.3396,0.348,490048.0
596,2019-10-29,29.9178,29.7385,2.539,2.6356,2.49,0.3333,0.3417,499200.0
597,2019-10-28,30.0923,30.7068,2.6324,2.651,2.5399,0.3314,0.3397,502112.0
598,2019-10-25,29.7682,30.3761,2.6041,2.6224,2.5126,0.335,0.3434,496704.0
599,2019-10-24,29.7682,30.3761,2.6041,2.6224,2.5126,0.335,0.3434,496704.0
600,2019-10-23,30.2917,30.9103,2.6499,2.6686,2.5568,0.3292,0.3374,505440.0
601,2019-10-22,30.1421,30.7577,2.6368,2.6554,2.5441,0.3309,0.3391,502944.0
602,2019-10-21,29.9676,30.5796,2.6215,2.64,2.5294,0.3328,0.3411,500032.0
603,2019-10-18,30.0424,30.6559,2.6281,2.6466,2.5357,0.332,0.3402,501280.0
604,2019-10-17,30.2917,30.9103,2.6499,2.6686,2.5568,0.3292,0.3374,505440.0
605,2019-10-16,30.4912,31.1139,2.6673,2.6861,2.5736,0.3271,0.3352,508768.0
606,2019-10-15,30.541,31.1647,2.6717,2.6905,2.5778,0.3265,0.3347,509600.0
607,2019-10-14,31.7128,32.3604,2.7742,2.7938,2.6767,0.3145,0.3223,529152.0
608,2019-10-11,31.1394,31.7753,2.724,2.7432,2.6283,0.3203,0.3283,519584.0
609,2019-10-10,31.5632,32.2078,2.7611,2.7806,2.6641,0.316,0.3239,526656.0
610,2019-10-09,31.5383,32.1824,2.7589,2.7784,2.662,0.3162,0.3241,526240.0
611,2019-10-08,31.5134,32.1569,2.7567,2.7762,2.6599,0.3165,0.3244,525824.0
612,2019-09-30,32.4857,33.1491,2.8418,2.8618,2.7419,0.307,0.3147,542048.0
613,2019-09-27,33.7073,34.3957,2.9487,2.9695,2.845,0.2959,0.3033,562432.0
614,2019-09-26,32.5356,33.2,2.8462,2.8662,2.7461,0.3065,0.3142,542880.0
615,2019-09-25,33.109,33.7851,2.8963,2.9168,2.7945,0.3012,0.3087,552448.0
616,2019-09-24,33.3832,34.065,2.9203,2.9409,2.8177,0.2987,0.3062,557024.0
617,2019-09-23,33.0591,33.7342,2.892,2.9124,2.7903,0.3017,0.3092,551616.0
618,2019-09-20,33.109,33.7851,2.8963,2.9168,2.7945,0.3012,0.3087,552448.0
619,2019-09-19,32.7849,33.4544,2.868,2.8882,2.7672,0.3042,0.3118,547040.0
620,2019-09-18,31.6131,32.2587,2.7655,2.785,2.6683,0.3155,0.3233,527488.0
621,2019-09-17,31.5134,32.1569,2.7567,2.7762,2.6599,0.3165,0.3244,525824.0
622,2019-09-16,32.0619,32.7166,2.8047,2.8245,2.7062,0.311,0.3188,534976.0
623,2019-09-12,31.8873,32.5385,2.7895,2.8091,2.6914,0.3127,0.3206,532064.0
624,2019-09-11,31.4136,32.0552,2.748,2.7674,2.6514,0.3175,0.3254,524160.0
625,2019-09-10,31.5383,32.1824,2.7589,2.7784,2.662,0.3162,0.3241,526240.0
626,2019-09-09,31.8873,32.5385,2.7895,2.8091,2.6914,0.3127,0.3206,532064.0
627,2019-09-06,31.1643,31.8008,2.7262,2.7454,2.6304,0.32,0.328,520000.0
628,2019-09-05,30.8402,31.47,2.6979,2.7169,2.603,0.3234,0.3314,514592.0
629,2019-09-04,30.4662,31.0884,2.6651,2.6839,2.5715,0.3273,0.3355,508352.0
630,2019-09-03,30.4662,31.0884,2.6651,2.6839,2.5715,0.3273,0.3355,508352.0
631,2019-09-02,30.4413,31.063,2.663,2.6817,2.5694,0.3276,0.3358,507936.0
632,2019-08-30,30.3665,30.9867,2.6564,2.6752,2.5631,0.3284,0.3366,506688.0
633,2019-08-29,30.3914,31.0121,2.6586,2.6774,2.5652,0.3281,0.3363,507104.0
634,2019-08-28,30.541,31.1647,2.6717,2.6905,2.5778,0.3265,0.3347,509600.0
635,2019-08-27,31.1893,31.0335,2.8138,2.7476,2.6643,0.3197,0.3277,520416.0
636,2019-08-26,30.7904,30.6366,2.7778,2.7125,2.6302,0.3239,0.332,513760.0
637,2019-08-23,31.1643,31.0087,2.8115,2.7454,2.6622,0.32,0.328,520000.0
638,2019-08-22,31.4386,31.2815,2.8363,2.7696,2.6856,0.3172,0.3251,524576.0
639,2019-08-21,31.8375,31.6784,2.8722,2.8047,2.7197,0.3132,0.3211,531232.0
640,2019-08-20,30.915,30.7606,2.789,2.7235,2.6409,0.3226,0.3306,515840.0
641,2019-08-19,31.2142,31.0583,2.816,2.7498,2.6664,0.3195,0.3275,520832.0
642,2019-08-16,30.566,30.4133,2.7575,2.6927,2.6111,0.3263,0.3344,510016.0
643,2019-08-15,30.541,30.3885,2.7553,2.6905,2.6089,0.3265,0.3347,509600.0
644,2019-08-14,30.541,30.3885,2.7553,2.6905,2.6089,0.3265,0.3347,509600.0
645,2019-08-13,30.2419,30.0908,2.7283,2.6642,2.5834,0.3298,0.338,504608.0
646,2019-08-12,30.3914,30.2396,2.7418,2.6774,2.5962,0.3281,0.3363,507104.0
647,2019-08-09,29.7931,29.6443,2.6878,2.6246,2.5451,0.3347,0.3431,497120.0
648,2019-08-08,30.0673,29.9172,2.7125,2.6488,2.5685,0.3317,0.34,501696.0
649,2019-08-07,30.1421,29.9916,2.7193,2.6554,2.5749,0.3309,0.3391,502944.0
650,2019-08-06,31.1893,31.0335,2.8138,2.7476,2.6643,0.3197,0.3277,520416.0
651,2019-08-05,31.7377,31.5792,2.8632,2.796,2.7112,0.3142,0.3221,529568.0
652,2019-08-02,32.7849,32.6211,2.9577,2.8882,2.8006,0.3042,0.3118,547040.0
653,2019-08-01,33.1838,33.018,2.9937,2.9233,2.8347,0.3005,0.308,553696.0
654,2019-07-31,32.9345,32.77,2.9712,2.9014,2.8134,0.3028,0.3104,549536.0
655,2019-07-30,33.8071,33.6382,3.0499,2.9783,2.8879,0.295,0.3024,564096.0
656,2019-07-29,34.1062,33.9359,3.0769,3.0046,2.9135,0.2924,0.2997,569088.0
657,2019-07-26,33.5079,33.3405,3.0229,2.9519,2.8624,0.2976,0.3051,559104.0
658,2019-07-25,33.1838,33.018,2.9937,2.9233,2.8347,0.3005,0.308,553696.0
659,2019-07-24,33.4829,33.3157,3.0207,2.9497,2.8603,0.2978,0.3053,558688.0
660,2019-07-23,32.9345,32.77,2.9712,2.9014,2.8134,0.3028,0.3104,549536.0
661,2019-07-22,32.1367,31.9761,2.8992,2.8311,2.7452,0.3103,0.3181,536224.0
662,2019-07-19,32.9095,32.7451,2.969,2.8992,2.8113,0.303,0.3106,549120.0
663,2019-07-18,32.3361,32.1746,2.9172,2.8487,2.7623,0.3084,0.3161,539552.0
664,2019-07-17,33.6824,33.5142,3.0387,2.9673,2.8773,0.2961,0.3035,562016.0
665,2019-07-16,33.6076,33.4397,3.0319,2.9607,2.8709,0.2967,0.3042,560768.0
666,2019-07-15,32.6353,32.4723,2.9442,2.875,2.7878,0.3056,0.3132,544544.0
667,2019-07-12,32.6103,32.4475,2.942,2.8728,2.7857,0.3058,0.3135,544128.0
668,2019-07-11,31.7128,31.5544,2.861,2.7938,2.709,0.3145,0.3223,529152.0
669,2019-07-10,31.5632,31.4056,2.8475,2.7806,2.6963,0.316,0.3239,526656.0
670,2019-07-09,31.5134,31.356,2.843,2.7762,2.692,0.3165,0.3244,525824.0
671,2019-07-08,31.663,31.5048,2.8565,2.7894,2.7048,0.315,0.3228,528320.0
672,2019-07-05,31.7876,31.6288,2.8677,2.8004,2.7154,0.3137,0.3216,530400.0
673,2019-07-04,31.5134,31.356,2.843,2.7762,2.692,0.3165,0.3244,525824.0
674,2019-07-03,32.0619,31.9017,2.8925,2.8245,2.7389,0.311,0.3188,534976.0
675,2019-07-02,31.5383,31.3808,2.8453,2.7784,2.6941,0.3162,0.3241,526240.0
676,2019-07-01,31.4884,31.3311,2.8408,2.774,2.6899,0.3167,0.3246,525408.0
677,2019-06-28,30.5909,30.4381,2.7598,2.6949,2.6132,0.326,0.3341,510432.0
678,2019-06-27,30.1671,30.0164,2.7215,2.6576,2.577,0.3306,0.3388,503360.0
679,2019-06-26,30.1671,30.0164,2.7215,2.6576,2.577,0.3306,0.3388,503360.0
680,2019-06-25,31.0397,30.8846,2.8003,2.7345,2.6515,0.3213,0.3293,517920.0
681,2019-06-24,30.6408,30.4877,2.7643,2.6993,2.6175,0.3255,0.3336,511264.0
682,2019-06-21,31.0397,30.8846,2.8003,2.7345,2.6515,0.3213,0.3293,517920.0
683,2019-06-20,31.0397,30.8846,2.8003,2.7345,2.6515,0.3213,0.3293,517920.0
684,2019-06-19,30.3416,30.19,2.7373,2.673,2.5919,0.3287,0.3369,506272.0
685,2019-06-18,29.7682,29.6195,2.6856,2.6224,2.5429,0.335,0.3434,496704.0
686,2019-06-17,30.566,30.4133,2.7323,2.6927,2.6111,0.3263,,510016.0
687,2019-06-14,30.8153,30.6614,2.7546,2.7147,2.6324,0.3236,,514176.0
688,2019-06-13,30.915,30.7606,2.7635,2.7235,2.6409,0.3226,,515840.0
689,2019-06-12,30.4164,30.2645,2.719,2.6796,2.5983,0.3279,,507520.0
690,2019-06-11,30.915,30.7606,2.7635,2.7235,2.6409,0.3226,,515840.0
691,2019-06-10,30.0923,29.942,2.69,2.651,2.5706,0.3314,,502112.0
692,2019-06-06,30.0175,29.8675,2.6833,2.6444,2.5642,0.3322,,500864.0
693,2019-06-05,30.9399,30.7854,2.7658,2.7257,2.643,0.3223,,516256.0
694,2019-06-04,30.6657,30.5125,2.7412,2.7015,2.6196,0.3252,,511680.0
695,2019-06-03,31.0397,30.8846,2.7747,2.7345,2.6515,0.3213,,517920.0
696,2019-05-31,32.1367,31.9761,2.8727,2.8311,2.7452,0.3103,,536224.0
697,2019-05-30,31.7876,31.6288,2.8415,2.8004,2.7154,0.3137,,530400.0
698,2019-05-29,31.7876,31.6288,2.8415,2.8004,2.7154,0.3137,,530400.0
699,2019-05-28,31.638,31.48,2.8282,2.7872,2.7027,0.3152,,527904.0
700,2019-05-27,32.1616,32.0009,2.875,2.8333,2.7474,0.3101,,536640.0
701,2019-05-24,30.9649,30.8102,2.768,2.7279,2.6451,0.3221,,516672.0
702,2019-05-23,30.0923,29.942,2.69,2.651,2.5706,0.3314,,502112.0
703,2019-05-22,30.2419,30.0908,2.7034,2.6642,2.5834,0.3298,0.3298,504608.0
704,2019-05-21,29.3443,29.1978,2.6231,2.5851,2.5067,0.3398,0.3398,489632.0
705,2019-05-20,28.746,28.6024,2.5696,2.5324,2.4556,0.3469,0.3469,479648.0
706,2019-05-17,29.2197,29.0737,2.612,2.5741,2.4961,0.3413,0.3413,487552.0
707,2019-05-16,30.1172,29.9668,2.6922,2.6532,2.5727,0.3311,0.3311,502528.0
708,2019-05-15,29.7682,29.6195,2.661,2.6224,2.5429,0.335,0.335,496704.0
709,2019-05-14,29.3443,29.1978,2.6231,2.5851,2.5067,0.3398,0.3398,489632.0
710,2019-05-13,29.5438,29.3962,2.641,2.6027,2.5238,0.3376,0.3376,492960.0
711,2019-05-10,30.0175,29.8675,2.6833,2.6444,2.5642,0.3322,0.3322,500864.0
712,2019-05-09,29.4191,29.2722,2.6298,2.5917,2.5131,0.339,0.339,490880.0
713,2019-05-08,29.8928,29.7435,2.6722,2.6334,2.5536,0.3336,0.3336,498784.0
714,2019-05-07,30.4662,30.3141,2.7234,2.6839,2.6026,0.3273,0.3273,508352.0
715,2019-05-06,30.5161,30.3637,2.7279,2.6883,2.6068,0.3268,0.3268,509184.0
716,2019-04-30,32.1117,31.9513,2.8705,2.8289,2.7431,0.3106,0.3106,535808.0
717,2019-04-29,30.5161,30.3637,2.7279,2.6883,2.6068,0.3268,0.3268,509184.0
718,2019-04-26,31.4386,31.4386,2.8406,2.7696,2.7696,0.3172,0.3172,524576.0
719,2019-04-25,32.2114,32.2114,2.9104,2.8377,2.8377,0.3096,0.3096,537472.0
720,2019-04-24,33.1588,33.1588,2.996,2.9212,2.9212,0.3008,0.3008,553280.0
721,2019-04-23,33.0591,33.0591,2.987,2.9124,2.9124,0.3017,0.3017,551616.0
722,2019-04-22,34.2604,32.3876,3.1429,3.4922,3.115,0.2926,0.2926,568672.0
723,2019-04-19,34.6113,32.7193,3.1751,3.528,3.147,0.2896,0.2896,574496.0
724,2019-04-18,34.4609,32.5772,3.1613,3.5127,3.1333,0.2909,0.2909,572000.0
725,2019-04-17,34.7867,32.8852,3.1912,3.5459,3.1629,0.2882,0.2882,577408.0
726,2019-04-16,34.7366,32.8378,3.1866,3.5408,3.1583,0.2886,0.2886,576576.0
727,2019-04-15,34.7867,32.8852,3.1912,3.5459,3.1629,0.2882,0.2882,577408.0
728,2019-04-12,34.9872,33.0747,3.2096,3.5663,3.1811,0.2865,0.2865,580736.0
729,2019-04-11,35.7641,33.8092,3.2809,3.6455,3.2518,0.2803,0.2803,593632.0
730,2019-04-10,36.0398,34.0698,3.3062,3.6736,3.2768,0.2782,0.2782,598208.0
731,2019-04-09,36.4408,34.4489,3.343,3.7145,3.3133,0.2751,0.2751,604864.0
732,2019-04-08,34.7115,32.8141,3.1843,3.5382,3.1561,0.2888,0.2888,576160.0
733,2019-04-04,35.4383,33.5012,3.251,3.6123,3.2221,0.2829,0.2829,588224.0
734,2019-04-03,35.7892,33.8329,3.2832,3.6481,3.2541,0.2801,0.2801,594048.0
735,2019-04-02,35.0123,33.0984,3.2119,3.5689,3.1834,0.2863,0.2863,581152.0
736,2019-04-01,34.8118,32.9088,3.1935,3.5484,3.1652,0.288,0.288,577824.0
737,2019-03-29,34.1351,32.2691,3.1315,3.4795,3.1037,0.2937,0.2937,566592.0
738,2019-03-28,33.6589,31.819,3.0878,3.4309,3.0604,0.2978,0.2978,558688.0
739,2019-03-27,33.8594,32.0085,3.1062,3.4514,3.0786,0.2961,0.2961,562016.0
740,2019-03-26,33.6839,31.8427,3.0901,3.4335,3.0626,0.2976,0.2976,559104.0
741,2019-03-25,34.5361,32.6482,3.1682,3.5203,3.1401,0.2903,0.2903,573248.0
742,2019-03-22,34.2353,32.3639,3.1406,3.4897,3.1128,0.2928,0.2928,568256.0
743,2019-03-21,34.6614,32.7667,3.1797,3.5331,3.1515,0.2892,0.2892,575328.0
744,2019-03-20,34.511,32.6245,3.1659,3.5178,3.1378,0.2905,0.2905,572832.0
745,2019-03-19,34.8368,32.9325,3.1958,3.551,3.1675,0.2878,0.2878,578240.0
746,2019-03-18,35.2629,33.3353,3.2349,3.5944,3.2062,0.2843,0.2843,585312.0
747,2019-03-15,34.6113,32.7193,3.1751,3.528,3.147,0.2896,0.2896,574496.0
748,2019-03-14,34.3356,32.4587,3.1498,3.4999,3.1219,0.292,0.292,569920.0
749,2019-03-13,34.7366,32.8378,3.1866,3.5408,3.1583,0.2886,0.2886,576576.0
750,2019-03-12,35.9897,34.0224,3.3016,3.6685,3.2723,0.2786,0.2786,597376.0
751,2019-03-11,36.115,34.1409,3.3131,3.6813,3.2837,0.2776,0.2776,599456.0
752,2019-03-08,35.1125,33.1932,3.2211,3.5791,3.1925,0.2855,0.2855,582816.0
753,2019-03-07,37.318,35.2781,3.4234,3.8039,3.3931,0.2686,0.2686,619424.0
754,2019-03-06,37.7441,35.6809,3.4625,3.8473,3.4318,0.2656,0.2656,626496.0
755,2019-03-05,35.5636,33.6196,3.2625,3.6251,3.2335,0.2819,0.2819,590304.0
756,2019-03-04,35.1877,33.2642,3.228,3.5868,3.1994,0.2849,0.2849,584064.0
757,2019-03-01,35.1125,33.1932,3.2211,3.5791,3.1925,0.2855,0.2855,582816.0
758,2019-02-28,34.4859,32.6008,3.1636,3.5152,3.1356,0.2907,0.2907,572416.0
759,2019-02-27,33.5336,31.7005,3.0763,3.4181,3.049,0.299,0.299,556608.0
760,2019-02-26,34.2604,32.3876,3.1429,3.4922,3.115,0.2926,0.2926,568672.0
761,2019-02-25,35.9646,33.9987,3.2993,3.6659,3.27,0.2787,0.2787,596960.0
762,2019-02-22,35.0874,33.1695,3.2188,3.5765,3.1902,0.2857,0.2857,582400.0
763,2019-02-21,35.8393,33.8802,3.2878,3.6532,3.2586,0.2797,0.2797,594880.0
764,2019-02-20,36.9671,34.9464,3.3913,3.7681,3.3612,0.2712,0.2712,613600.0
765,2019-02-19,37.8443,35.7756,3.4717,3.8575,3.4409,0.2649,0.2649,628160.0
766,2019-02-18,37.3431,35.3018,3.4257,3.8065,3.3953,0.2685,0.2685,619840.0
767,2019-02-15,36.6664,34.6621,3.3637,3.7375,3.3338,0.2734,0.2734,608608.0
768,2019-02-14,36.6162,34.6147,3.3591,3.7324,3.3293,0.2738,0.2738,607776.0
769,2019-02-13,36.917,34.899,3.3867,3.763,3.3566,0.2716,0.2716,612768.0
770,2019-02-12,35.8393,33.8802,3.2878,3.6532,3.2586,0.2797,0.2797,594880.0
771,2019-02-11,35.7892,33.8329,3.2832,3.6481,3.2541,0.2801,0.2801,594048.0
772,2019-02-01,35.0123,33.0984,3.2119,3.5689,3.1834,0.2863,0.2863,581152.0
773,2019-01-31,34.5862,32.6956,3.1728,3.5254,3.1447,0.2899,0.2899,574080.0
774,2019-01-30,34.4859,32.6008,3.1636,3.5152,3.1356,0.2907,0.2907,572416.0
775,2019-01-29,33.6589,31.819,3.0878,3.4309,3.0604,0.2978,0.2978,558688.0
776,2019-01-28,34.0348,32.1744,3.1223,3.4692,3.0945,0.2946,0.2946,564928.0
777,2019-01-25,34.2854,32.4113,3.1452,3.4948,3.1173,0.2924,0.2924,569088.0
778,2019-01-24,34.4108,32.5298,3.1567,3.5076,3.1287,0.2913,0.2913,571168.0
779,2019-01-23,35.3631,33.4301,3.2441,3.6046,3.2153,0.2835,0.2835,586976.0
780,2019-01-22,35.313,33.3827,3.2395,3.5995,3.2108,0.2839,0.2839,586144.0
781,2019-01-21,35.4884,33.5485,3.2556,3.6174,3.2267,0.2825,0.2825,589056.0
782,2019-01-18,35.7892,33.8329,3.2832,3.6481,3.2541,0.2801,0.2801,594048.0
783,2019-01-17,33.8343,31.9848,3.1039,3.4488,3.0763,0.2963,0.2963,561600.0
784,2019-01-16,34.1601,32.2928,3.1337,3.482,3.1059,0.2935,0.2935,567008.0
785,2019-01-15,34.1351,32.2691,3.1315,3.4795,3.1037,0.2937,0.2937,566592.0
786,2019-01-14,32.5561,30.7765,2.9866,3.3185,2.9601,0.3079,0.3079,540384.0
787,2019-01-11,32.4058,30.6344,2.9728,3.3032,2.9464,0.3094,0.3094,537888.0
788,2019-01-10,32.7065,30.9187,3.0004,3.3338,2.9738,0.3065,0.3065,542880.0
789,2019-01-09,32.0048,30.2553,2.936,3.2623,2.91,0.3132,0.3132,531232.0
790,2019-01-08,32.1301,30.3738,2.9475,3.2751,2.9214,0.312,0.312,533312.0
791,2019-01-07,32.105,30.3501,2.9452,3.2725,2.9191,0.3123,0.3123,532896.0
792,2019-01-04,32.0549,30.3027,2.9406,3.2674,2.9145,0.3127,0.3127,532064.0
793,2019-01-03,30.6263,28.9522,2.8096,3.1218,2.7846,0.3273,0.3273,508352.0
794,2019-01-02,31.3281,29.6156,2.8739,3.1933,2.8484,0.32,0.32,520000.0
795,2018-12-28,31.704,29.971,2.9084,3.2317,2.8826,,0.3162,526240.0
796,2018-12-27,30.5762,28.9048,2.805,3.1167,2.7801,,0.3279,507520.0
797,2018-12-26,30.5511,28.8811,2.8027,3.1141,2.7778,,0.3281,507104.0
798,2018-12-25,30.6013,28.9285,2.8073,3.1193,2.7824,,0.3276,507936.0
799,2018-12-24,31.3531,29.6393,2.8762,3.1959,2.8507,,0.3197,520416.0
800,2018-12-21,31.8293,30.0894,2.9199,3.2444,2.894,,0.315,528320.0
801,2018-12-20,31.7792,30.0421,2.9153,3.2393,2.8895,,0.3155,527488.0
802,2018-12-19,31.7541,30.0184,2.913,3.2368,2.8872,,0.3157,527072.0
803,2018-12-18,32.7817,30.9898,3.0073,3.3415,2.9806,,0.3058,544128.0
804,2018-12-17,33.0323,31.2267,3.0303,3.3671,3.0034,,0.3035,548288.0
805,2018-12-14,33.709,31.8664,3.0924,3.436,3.0649,,0.2974,559520.0
806,2018-12-13,33.4083,31.5821,3.0648,3.4054,3.0376,,0.3001,554528.0
807,2018-12-12,33.0824,31.2741,3.0349,3.3722,3.0079,,0.303,549120.0
808,2018-12-11,33.2328,31.4162,3.0487,3.3875,3.0216,,0.3017,551616.0
809,2018-12-10,33.0323,31.2267,3.0303,3.3671,3.0034,,0.3035,548288.0
810,2018-12-07,34.0849,32.2218,3.1269,3.4743,3.0991,,0.2941,565760.0
811,2018-12-06,33.308,31.4873,3.0556,3.3952,3.0285,,0.301,552864.0
812,2018-12-05,34.11,32.2455,3.1292,3.4769,3.1014,,0.2939,566176.0
813,2018-12-04,34.5862,32.6956,3.1728,3.5254,3.1447,,0.2899,574080.0
814,2018-12-03,35.5386,33.5959,3.2602,3.6225,3.2313,,0.2821,589888.0
815,2018-11-30,34.11,32.2455,3.1292,3.4769,3.1014,,0.2939,566176.0
816,2018-11-29,32.1802,30.4211,2.9521,3.2802,2.9259,,0.3115,534144.0
817,2018-11-28,32.105,30.3501,2.9452,3.2725,2.9191,,0.3123,532896.0
818,2018-11-27,32.2053,30.4448,2.9544,3.2827,2.9282,,0.3113,534560.0
819,2018-11-26,31.0774,29.3787,2.851,3.1678,2.8256,,0.3226,515840.0
820,2018-11-23,31.0023,29.3076,2.8441,3.1601,2.8188,,0.3234,514592.0
821,2018-11-22,31.9546,30.2079,2.9314,3.2572,2.9054,,0.3137,530400.0
822,2018-11-21,31.7541,30.0184,2.913,3.2368,2.8872,,0.3157,527072.0
823,2018-11-20,32.2053,30.4448,2.9544,3.2827,2.9282,,0.3113,534560.0
824,2018-11-19,32.3055,30.5396,2.9636,3.293,2.9373,,0.3103,536224.0
825,2018-11-16,32.2804,30.5159,2.9613,3.2904,2.935,,0.3106,535808.0
826,2018-11-15,32.0549,30.3027,2.9406,3.2674,2.9145,,0.3127,532064.0
827,2018-11-14,31.4283,29.7104,2.8831,3.2036,2.8575,,0.319,521664.0
828,2018-11-13,31.6539,29.9236,2.9038,3.2265,2.8781,,0.3167,525408.0
829,2018-11-12,31.7291,29.9947,2.9107,3.2342,2.8849,,0.316,526656.0
830,2018-11-09,31.3281,29.6156,2.8739,3.1933,2.8484,,0.32,520000.0
831,2018-11-08,31.6038,29.8762,2.8992,3.2214,2.8735,,0.3172,524576.0
832,2018-11-07,32.105,30.3501,2.9452,3.2725,2.9191,,0.3123,532896.0
833,2018-11-06,32.3807,30.6107,2.9705,3.3006,2.9441,,0.3096,537472.0
834,2018-11-05,30.8018,29.118,2.8257,3.1397,2.8006,,0.3255,511264.0
835,2018-11-02,31.4534,29.7341,2.8854,3.2061,2.8598,,0.3187,522080.0
836,2018-11-01,29.6739,28.0519,2.7222,3.0247,2.698,,0.3378,492544.0
837,2018-10-31,29.6489,28.0282,2.7199,3.0222,2.6958,,0.3381,492128.0
838,2018-10-30,28.9973,27.4122,2.6601,2.9558,2.6365,,0.3457,481312.0
839,2018-10-29,29.3481,27.7439,2.6923,2.9915,2.6684,,0.3416,487136.0
840,2018-10-26,30.5511,30.0346,2.8914,3.1141,2.9342,,0.3281,507104.0
841,2018-10-25,28.8218,28.3345,2.7277,2.9379,2.7681,,0.3478,478400.0
842,2018-10-24,29.3983,28.9012,2.7823,2.9966,2.8234,,0.341,487968.0
843,2018-10-23,29.5486,29.049,2.7965,3.012,2.8379,,0.3393,490464.0
844,2018-10-22,29.8744,29.3693,2.8273,3.0452,2.8692,,0.3356,495872.0
845,2018-10-19,28.8218,28.3345,2.7277,2.9379,2.7681,,0.3478,478400.0
846,2018-10-18,28.5211,28.0389,2.6993,2.9072,2.7392,,0.3515,473408.0
847,2018-10-17,28.7466,28.2606,2.7206,2.9302,2.7609,,0.3487,477152.0
848,2018-10-16,28.8218,28.3345,2.7277,2.9379,2.7681,,0.3478,478400.0
849,2018-10-15,29.3481,28.8519,2.7775,2.9915,2.8186,,0.3416,487136.0
850,2018-10-12,29.9496,29.4433,2.8345,3.0528,2.8764,,0.3347,497120.0
851,2018-10-11,29.0223,28.5316,2.7467,2.9583,2.7873,,0.3454,481728.0
852,2018-10-10,30.0248,29.5172,2.8416,3.0605,2.8836,,0.3339,498368.0
853,2018-10-09,29.3481,28.8519,2.7775,2.9915,2.8186,,0.3416,487136.0
854,2018-10-08,29.5988,29.0983,2.8013,3.0171,2.8427,,0.3387,491296.0
855,2018-09-28,31.0273,30.5027,2.9365,3.1627,2.9799,,0.32,515008.0
856,2018-09-27,30.8018,30.281,2.9151,3.1397,2.9582,,0.33,511264.0
857,2018-09-26,31.3281,30.7984,2.9649,3.1933,3.0088,,0.32,520000.0
858,2018-09-25,31.5536,31.0201,2.9863,3.2163,3.0304,,0.32,523744.0
859,2018-09-21,32.7566,32.2028,3.1001,3.339,3.146,,0.31,543712.0
860,2018-09-20,30.9271,30.4042,2.927,3.1525,2.9703,,0.32,513344.0
861,2018-09-19,31.4784,30.9462,2.9792,3.2087,3.0232,,0.32,522496.0
862,2018-09-18,31.4283,30.8969,2.9744,3.2036,3.0184,,0.32,521664.0
863,2018-09-17,31.0023,30.4781,2.9341,3.1601,2.9775,,0.32,514592.0
864,2018-09-14,31.6789,31.1433,2.9981,3.2291,3.0425,,0.32,525824.0
865,2018-09-13,31.2529,30.7245,2.9578,3.1857,3.0016,,0.32,518752.0
866,2018-09-12,31.0023,30.4781,2.9341,3.1601,2.9775,,0.32,514592.0
867,2018-09-11,31.6288,31.0941,2.9934,3.224,3.0377,,0.32,524992.0
868,2018-09-10,31.7792,31.2419,3.0076,3.2393,3.0521,,0.32,527488.0
869,2018-09-07,32.2303,31.6854,3.0503,3.2853,3.0954,,0.31,534976.0
870,2018-09-06,32.0799,31.5376,3.0361,3.27,3.081,,0.31,532480.0
871,2018-09-05,32.1802,31.6361,3.0456,3.2802,3.0906,,0.31,534144.0
