,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,26.1507,22.0579,3.1442,7.6243,6.6085,0.8243,1.1243,213302.0162
567,2019-12-09,26.1301,22.0405,3.1418,7.6183,6.6033,0.825,1.1252,213134.194
568,2019-12-06,25.5952,21.5893,3.0775,7.4624,6.4681,0.8422,1.1487,208770.8168
569,2019-12-05,25.5129,21.5199,3.0676,7.4384,6.4473,0.8449,1.1524,208099.528
570,2019-12-04,25.2454,21.2943,3.0354,7.3604,6.3797,0.8539,1.1646,205917.8394
571,2019-12-03,25.1837,21.2422,3.028,7.3424,6.3641,0.856,1.1674,205414.3728
572,2019-12-02,25.0602,21.1381,3.0131,7.3064,6.3329,0.8602,1.1732,204407.4396
573,2019-11-29,24.6076,20.7563,2.9587,7.1744,6.2185,0.876,1.1948,200715.3512
574,2019-11-28,24.8545,20.9645,2.9884,7.2464,6.2809,0.8673,1.1829,202729.2176
575,2019-11-27,25.1837,21.2422,3.028,7.3424,6.3641,0.856,1.1674,205414.3728
576,2019-11-26,25.3894,21.4158,3.0527,7.4024,6.4161,0.8491,1.158,207092.5948
577,2019-11-25,25.266,21.3116,3.0379,7.3664,6.3849,0.8532,1.1636,206085.6616
578,2019-11-22,26.1507,22.0579,3.1442,7.6243,6.6085,0.8243,1.1243,213302.0162
579,2019-11-21,26.6239,22.4571,3.2011,7.7623,6.7281,0.8097,1.1043,217161.9268
580,2019-11-20,26.3359,22.2141,3.1665,7.6783,6.6553,0.8185,1.1164,214812.416
581,2019-11-19,26.5622,22.405,3.1937,7.7443,6.7125,0.8116,1.1069,216658.4602
582,2019-11-18,25.7598,21.7282,3.0972,7.5103,6.5097,0.8369,1.1413,210113.3944
583,2019-11-15,25.1014,21.1728,3.0181,7.3184,6.3433,0.8588,1.1713,204743.084
584,2019-11-14,25.7598,21.7282,3.0972,7.5103,6.5097,0.8369,1.1413,210113.3944
585,2019-11-13,25.6569,21.6414,3.0849,7.4803,6.4837,0.8402,1.1459,209274.2834
586,2019-11-12,25.6569,21.6414,3.0849,7.4803,6.4837,0.8402,1.1459,209274.2834
587,2019-11-11,25.5746,21.572,3.075,7.4564,6.4629,0.8429,1.1496,208602.9946
588,2019-11-08,26.521,22.3703,3.1888,7.7323,6.7021,0.8128,1.1086,216322.8158
589,2019-11-07,26.2741,22.162,3.1591,7.6603,6.6397,0.8205,1.119,214308.9494
590,2019-11-06,26.5005,22.3529,3.1863,7.7263,6.6969,0.8135,1.1094,216154.9936
591,2019-11-05,26.8297,22.6306,3.2259,7.8223,6.7801,0.8035,1.0958,218840.1488
592,2019-11-04,26.3359,22.2141,3.1665,7.6783,6.6553,0.8185,1.1164,214812.416
593,2019-11-01,26.2741,22.162,3.1591,7.6603,6.6397,0.8205,1.119,214308.9494
594,2019-10-31,25.8009,21.7629,3.1022,7.5223,6.5201,0.8355,1.1395,210449.0388
595,2019-10-30,25.8832,21.8323,3.1121,7.5463,6.5409,0.8329,1.1359,211120.3276
596,2019-10-29,26.3976,22.2662,3.1739,7.6963,6.6709,0.8166,1.1138,215315.8826
597,2019-10-28,27.4058,23.1165,3.2952,7.9902,6.9257,0.7866,1.0728,223539.1704
598,2019-10-25,26.5416,24.5699,3.4367,7.7383,7.2043,0.8122,1.1077,216490.638
599,2019-10-24,26.089,24.1509,3.3781,7.6063,7.0815,0.8263,1.1269,212798.5496
600,2019-10-23,25.8832,23.9604,3.3514,7.5463,7.0256,0.8329,1.1359,211120.3276
601,2019-10-22,26.1301,24.1889,3.3834,7.6183,7.0926,0.825,1.1252,213134.194
602,2019-10-21,26.7062,24.7222,3.458,7.7863,7.249,0.8072,1.1009,217833.2156
603,2019-10-18,26.2124,24.2651,3.3941,7.6423,7.115,0.8224,1.1216,213805.4828
604,2019-10-17,27.4263,25.3889,3.5513,7.9962,7.4445,0.786,1.072,223706.9926
605,2019-10-16,26.9737,24.9699,3.4926,7.8643,7.3216,0.7992,1.09,220014.9042
606,2019-10-15,27.1794,25.1603,3.5193,7.9243,7.3775,0.7931,1.0817,221693.1262
607,2019-10-14,26.5416,24.5699,3.4367,7.7383,7.2043,0.8122,1.1077,216490.638
608,2019-10-11,26.4182,24.4556,3.4207,7.7023,7.1708,0.816,1.1129,215483.7048
609,2019-10-10,26.5416,24.5699,3.4367,7.7383,7.2043,0.8122,1.1077,216490.638
610,2019-10-09,26.2947,24.3413,3.4047,7.6663,7.1373,0.8198,1.1181,214476.7716
611,2019-10-08,25.5746,23.6747,3.3115,7.4564,6.9418,0.8429,1.1496,208602.9946
612,2019-09-30,25.8215,23.9033,3.3435,7.5283,7.0089,0.8348,1.1386,210616.861
613,2019-09-27,25.7392,23.8271,3.3328,7.5043,6.9865,0.8375,1.1422,209945.5722
614,2019-09-26,25.9244,23.9985,3.3568,7.5583,7.0368,0.8315,1.1341,211455.972
615,2019-09-25,25.9038,23.9794,3.3541,7.5523,7.0312,0.8322,1.135,211288.1498
616,2019-09-24,26.4799,24.5127,3.4287,7.7203,7.1876,0.8141,1.1103,215987.1714
617,2019-09-23,26.6033,24.627,3.4447,7.7563,7.2211,0.8103,1.1051,216994.1046
618,2019-09-20,27.2,25.1794,3.522,7.9303,7.383,0.7925,1.0809,221860.9484
619,2019-09-19,28.0024,25.9222,3.6259,8.1642,7.6008,0.7698,1.0499,228406.0142
620,2019-09-18,27.6938,25.6365,3.5859,8.0742,7.5171,0.7784,1.0616,225888.6812
621,2019-09-17,26.7062,24.7222,3.458,7.7863,7.249,0.8072,1.1009,217833.2156
622,2019-09-16,27.6938,25.6365,3.5859,8.0742,7.5171,0.7784,1.0616,225888.6812
623,2019-09-12,27.3029,25.2746,3.5353,7.9602,7.411,0.7896,1.0768,222700.0594
624,2019-09-11,27.8996,25.8269,3.6125,8.1342,7.5729,0.7727,1.0538,227566.9032
625,2019-09-10,30.8624,28.5696,3.9962,8.998,8.3771,0.6985,0.9526,251733.3
626,2019-09-09,28.0642,25.9793,3.6338,8.1822,7.6176,0.7681,1.0476,228909.4808
627,2019-09-06,25.5129,23.6176,3.3035,7.4384,6.9251,0.8449,1.1524,208099.528
628,2019-09-05,24.9574,23.1033,3.2316,7.2764,6.7743,0.8638,1.178,203568.3286
629,2019-09-04,24.8751,23.0271,3.2209,7.2524,6.752,0.8666,1.1819,202897.0398
630,2019-09-03,25.0191,23.1604,3.2396,7.2944,6.7911,0.8616,1.1751,204071.7952
631,2019-09-02,24.587,22.7605,3.1836,7.1684,6.6738,0.8768,1.1958,200547.529
632,2019-08-30,23.8875,22.1129,3.093,6.9645,6.4839,0.9024,1.2308,194841.5742
633,2019-08-29,24.3195,22.5129,3.149,7.0904,6.6012,0.8864,1.2089,198365.8404
634,2019-08-28,24.443,22.6271,3.165,7.1264,6.6347,0.8819,1.2028,199372.7736
635,2019-08-27,24.7928,22.9509,3.2102,7.2284,6.7296,0.8695,1.1859,202225.751
636,2019-08-26,24.6899,22.8557,3.1969,7.1984,6.7017,0.8731,1.1908,201386.64
637,2019-08-23,24.8751,23.0271,3.2209,7.2524,6.752,0.8666,1.1819,202897.0398
638,2019-08-22,23.8875,22.1129,3.093,6.9645,6.4839,0.9024,1.2308,194841.5742
639,2019-08-21,24.2372,22.4367,3.1383,7.0664,6.5788,0.8894,1.213,197694.5516
640,2019-08-20,23.8875,22.1129,3.093,6.9645,6.4839,0.9024,1.2308,194841.5742
641,2019-08-19,23.764,21.9986,3.077,6.9285,6.4504,0.9071,1.2372,193834.641
642,2019-08-16,22.8793,21.1796,2.9625,6.6705,6.2102,0.9422,1.285,186618.2864
643,2019-08-15,22.8381,21.1415,2.9572,6.6585,6.1991,0.9439,1.2873,186282.642
644,2019-08-14,22.7353,21.0463,2.9438,6.6285,6.1711,0.9482,1.2932,185443.531
645,2019-08-13,22.7558,21.0653,2.9465,6.6345,6.1767,0.9473,1.292,185611.3532
646,2019-08-12,23.1468,21.4272,2.9971,6.7485,6.2828,0.9313,1.2702,188799.975
647,2019-08-09,22.1797,20.532,2.8719,6.4666,6.0204,0.9719,1.3256,180912.3316
648,2019-08-08,22.118,20.4749,2.8639,6.4486,6.0036,0.9746,1.3293,180408.865
649,2019-08-07,22.0769,20.4368,2.8586,6.4366,5.9924,0.9765,1.3317,180073.2206
650,2019-08-06,23.0645,21.351,2.9865,6.7245,6.2605,0.9346,1.2747,188128.6862
651,2019-08-05,24.9368,23.0843,3.2289,7.2704,6.7687,0.8645,1.179,203400.5064
652,2019-08-02,26.233,25.5773,3.5389,7.6483,7.3866,0.8218,1.1207,213973.305
653,2019-08-01,25.2248,24.5943,3.4029,7.3544,7.1027,0.8546,1.1655,205750.0172
654,2019-07-31,24.4841,23.8721,3.303,7.1384,6.8942,0.8805,1.2008,199708.418
655,2019-07-30,24.1549,23.5512,3.2586,7.0424,6.8015,0.8925,1.2172,197023.2628
656,2019-07-29,23.8669,23.2703,3.2197,6.9585,6.7204,0.9032,1.2319,194673.752
657,2019-07-26,23.7229,23.1299,3.2003,6.9165,6.6798,0.9087,1.2393,193498.9966
658,2019-07-25,24.299,23.6916,3.278,7.0844,6.842,0.8872,1.21,198198.0182
659,2019-07-24,24.1344,23.5311,3.2558,7.0364,6.7957,0.8932,1.2182,196855.4406
660,2019-07-23,24.0315,23.4308,3.2419,7.0065,6.7667,0.897,1.2234,196016.3296
661,2019-07-22,22.8176,22.2472,3.0782,6.6525,6.4249,0.9448,1.2885,186114.8198
662,2019-07-19,23.6611,23.0697,3.192,6.8985,6.6624,0.9111,1.2426,192995.53
663,2019-07-18,22.9616,22.3876,3.0976,6.6945,6.4655,0.9388,1.2804,187289.5752
664,2019-07-17,23.8257,23.2302,3.2142,6.9465,6.7088,0.9048,1.234,194338.1076
665,2019-07-16,23.8257,23.2302,3.2142,6.9465,6.7088,0.9048,1.234,194338.1076
666,2019-07-15,24.1138,23.511,3.253,7.0304,6.7899,0.894,1.2192,196687.6184
667,2019-07-12,24.3813,23.7718,3.2891,7.1084,6.8652,0.8842,1.2059,198869.307
668,2019-07-11,23.476,22.8892,3.167,6.8445,6.6103,0.9183,1.2524,191485.1302
669,2019-07-10,24.0109,23.4107,3.2392,7.0005,6.7609,0.8978,1.2245,195848.5074
670,2019-07-09,23.764,23.17,3.2058,6.9285,6.6914,0.9071,1.2372,193834.641
671,2019-07-08,23.5583,22.9694,3.1781,6.8685,6.6335,0.9151,1.248,192156.419
672,2019-07-05,25.266,24.6344,3.4085,7.3664,7.1143,0.8532,1.1636,206085.6616
673,2019-07-04,25.6363,24.9955,3.4584,7.4744,7.2186,0.8409,1.1468,209106.4612
674,2019-07-03,25.6158,24.9755,3.4557,7.4684,7.2128,0.8416,1.1478,208938.639
675,2019-07-02,28.167,27.463,3.7998,8.2122,7.9312,0.7653,1.0438,229748.5918
676,2019-07-01,31.2944,30.5122,4.2217,9.124,8.8118,0.6888,0.9395,255257.5662
677,2019-06-28,30.6155,29.8502,4.1301,8.926,8.6206,0.7041,0.9603,249719.4336
678,2019-06-27,34.0103,33.1602,4.5881,9.9158,9.5765,0.6338,0.8645,277410.0966
679,2019-06-26,30.9241,30.1511,4.1718,9.016,8.7075,0.6971,0.9507,252236.7666
680,2019-06-25,28.1053,27.4028,3.7915,8.1942,7.9138,0.767,1.0461,229245.1252
681,2019-06-24,25.5753,24.936,3.4388,7.4566,7.2014,0.8429,1.1496,208608.804
682,2019-06-21,23.2484,22.6673,3.1259,6.7781,6.5462,0.9272,1.2646,189629.098
683,2019-06-20,21.1274,20.5993,2.8408,6.1598,5.949,1.0203,1.3916,172329.012
684,2019-06-19,20.9833,20.4588,2.8214,6.1177,5.9084,1.0273,1.4011,171153.278
685,2019-06-18,20.5714,20.0572,2.766,5.9977,5.7925,1.0479,1.4292,167794.038
686,2019-06-17,20.695,20.1777,2.7826,6.0337,5.8272,1.0417,1.4207,168801.81
687,2019-06-14,20.3243,19.8163,2.7328,5.9256,5.7229,1.0607,1.4466,165778.494
688,2019-06-13,21.3334,20.8001,2.8684,6.2198,6.007,1.0105,1.3782,174008.632
689,2019-06-12,21.1274,20.5993,2.8408,6.1598,5.949,1.0203,1.3916,172329.012
690,2019-06-11,21.5805,21.041,2.9017,6.2919,6.0766,0.9989,1.3624,176024.176
691,2019-06-10,20.7156,20.1978,2.7854,6.0397,5.833,1.0406,1.4192,168969.772
692,2019-06-06,20.4067,19.8966,2.7439,5.9496,5.7461,1.0564,1.4407,166450.342
693,2019-06-05,21.6834,21.1414,2.9155,6.3219,6.1056,0.9942,1.3559,176863.986
694,2019-06-04,21.7658,21.2217,2.9266,6.3459,6.1288,0.9904,1.3508,177535.834
695,2019-06-03,23.2484,22.6673,3.1259,6.7781,6.5462,0.9272,1.2646,189629.098
696,2019-05-31,24.2368,23.631,3.2588,7.0663,6.8245,0.8894,1.2131,197691.274
697,2019-05-30,23.1043,22.5268,3.1066,6.7361,6.5056,0.933,1.2725,188453.364
698,2019-05-29,24.0927,23.4905,3.2395,7.0243,6.784,0.8948,1.2203,196515.54
699,2019-05-28,23.0425,22.4665,3.0983,6.7181,6.4882,0.9355,1.2759,187949.478
700,2019-05-27,23.3514,22.7677,3.1398,6.8082,6.5752,0.9232,1.2591,190468.908
701,2019-05-24,23.9691,23.37,3.2229,6.9883,6.7492,0.8994,1.2266,195507.768
702,2019-05-23,26.6255,25.96,3.58,7.7628,7.4971,0.8096,1.1042,217174.866
703,2019-05-22,24.1956,23.5909,3.2533,7.0543,6.813,0.8909,1.2151,197355.35
704,2019-05-21,21.9923,21.4426,2.957,6.4119,6.1925,0.9802,1.3369,179383.416
705,2019-05-20,22.0238,21.4733,2.8487,6.4211,6.2014,0.9788,,179640.0
706,2019-05-17,21.7442,21.2007,2.8125,6.3396,6.1227,0.9914,0.9914,177360.0
707,2019-05-16,22.5093,21.9466,2.9115,6.5626,6.3381,0.9577,0.9577,183600.0
708,2019-05-15,22.3033,21.7458,2.8848,6.5026,6.2801,0.9665,0.9665,181920.0
709,2019-05-14,21.9208,21.3728,2.8353,6.3911,6.1724,0.9834,0.9834,178800.0
710,2019-05-13,22.3768,21.8175,2.8943,6.524,6.3008,0.9634,0.9634,182520.0
711,2019-05-10,21.9061,21.3585,2.8334,6.3868,6.1683,0.9841,0.9841,178680.0
712,2019-05-09,21.3764,20.8421,2.7649,6.2324,6.0191,1.0085,1.0085,174360.0
713,2019-05-08,21.0233,20.4978,2.7193,6.1294,5.9197,1.0254,1.0254,171480.0
714,2019-05-07,20.4496,19.9384,2.6451,5.9621,5.7581,1.0542,1.0542,166800.0
715,2019-05-06,20.0671,19.5655,2.5956,5.8506,5.6504,1.0743,1.0743,163680.0
716,2019-04-30,22.2886,21.7314,2.8829,6.4983,6.276,0.9672,0.9672,181800.0
717,2019-04-29,22.2886,21.7314,2.8829,6.4983,6.276,0.9672,0.9672,181800.0
718,2019-04-26,23.4949,23.4949,3.0867,6.85,6.85,0.9175,0.9175,191640.0
719,2019-04-25,23.4214,23.4214,3.0771,6.8286,6.8286,0.9204,0.9204,191040.0
720,2019-04-24,24.5395,24.5395,3.224,7.1546,7.1546,0.8785,0.8785,200160.0
721,2019-04-23,24.1717,24.1717,3.1756,7.0473,7.0473,0.8918,0.8918,197160.0
722,2019-04-22,24.1276,24.1276,3.1698,7.0345,7.0345,0.8935,0.8935,196800.0
723,2019-04-19,25.1721,25.1721,3.3071,7.339,7.339,0.8564,0.8564,205320.0
724,2019-04-18,24.4512,24.4512,3.2124,7.1288,7.1288,0.8816,0.8816,199440.0
725,2019-04-17,24.4365,24.4365,3.2104,7.1245,7.1245,0.8822,0.8822,199320.0
726,2019-04-16,24.4512,24.4512,3.2124,7.1288,7.1288,0.8816,0.8816,199440.0
727,2019-04-15,23.5391,23.5391,3.0925,6.8629,6.8629,0.9158,0.9158,192000.0
728,2019-04-12,29.4845,23.6893,3.1002,7.7983,6.8758,0.9141,0.9141,192360.0
729,2019-04-11,29.8891,24.0144,3.1427,7.9053,6.9701,0.9017,0.9017,195000.0
730,2019-04-10,30.3122,24.3543,3.1872,8.0172,7.0688,0.8891,0.8891,197760.0
731,2019-04-09,30.2938,24.3396,3.1853,8.0124,7.0645,0.8897,0.8897,197640.0
732,2019-04-08,29.7236,23.8814,3.1253,7.8615,6.9315,0.9067,0.9067,193920.0
733,2019-04-04,29.9995,24.1031,3.1543,7.9345,6.9959,0.8984,0.8984,195720.0
734,2019-04-03,29.8891,24.0144,3.1427,7.9053,6.9701,0.9017,0.9017,195000.0
735,2019-04-02,29.3925,23.6154,3.0905,7.774,6.8543,0.9169,0.9169,191760.0
736,2019-04-01,29.3741,23.6006,3.0886,7.7691,6.85,0.9175,0.9175,191640.0
737,2019-03-29,28.6568,23.0243,3.0131,7.5794,6.6827,0.9405,0.9405,186960.0
738,2019-03-28,27.6635,22.2263,2.9087,7.3167,6.4511,0.9743,0.9743,180480.0
739,2019-03-27,27.921,22.4332,2.9358,7.3848,6.5112,0.9653,0.9653,182160.0
740,2019-03-26,27.6819,22.2411,2.9106,7.3216,6.4554,0.9736,0.9736,180600.0
741,2019-03-25,28.3441,22.7731,2.9802,7.4967,6.6098,0.9509,0.9509,184920.0
742,2019-03-22,28.7671,23.113,3.0247,7.6086,6.7085,0.9369,0.9369,187680.0
743,2019-03-21,28.8223,23.1573,3.0305,7.6232,6.7213,0.9351,0.9351,188040.0
744,2019-03-20,27.8843,22.4036,2.9319,7.3751,6.5026,0.9665,0.9665,181920.0
745,2019-03-19,28.1418,22.6105,2.959,7.4432,6.5626,0.9577,0.9577,183600.0
746,2019-03-18,28.105,22.581,2.9551,7.4334,6.5541,0.959,0.959,183360.0
747,2019-03-15,27.3876,22.0046,2.8797,7.2437,6.3868,0.9841,0.9841,178680.0
748,2019-03-14,27.1301,21.7977,2.8526,7.1756,6.3267,0.9934,0.9934,177000.0
749,2019-03-13,30.1282,24.2066,3.1678,7.9686,7.0259,0.8946,0.8946,196560.0
750,2019-03-12,29.3005,23.5415,3.0808,7.7497,6.8329,0.9198,0.9198,191160.0
751,2019-03-11,29.5948,23.778,3.1118,7.8275,6.9015,0.9107,0.9107,193080.0
752,2019-03-08,27.9026,22.4184,2.9338,7.3799,6.5069,0.9659,0.9659,182040.0
753,2019-03-07,28.5096,22.9061,2.9977,7.5405,6.6484,0.9453,0.9453,186000.0
754,2019-03-06,28.5096,22.9061,2.9977,7.5405,6.6484,0.9453,0.9453,186000.0
755,2019-03-05,27.9578,22.4627,2.9396,7.3945,6.5197,0.964,0.964,182400.0
756,2019-03-04,27.4612,22.0637,2.8874,7.2632,6.4039,0.9814,0.9814,179160.0
757,2019-03-01,26.9462,21.6499,2.8333,7.127,6.2838,1.0002,1.0002,175800.0
758,2019-02-28,26.8174,21.5465,2.8197,7.0929,6.2538,1.005,1.005,174960.0
759,2019-02-27,26.5599,21.5689,2.9537,7.0248,6.5603,1.0147,1.0147,173280.0
760,2019-02-26,26.6519,21.6436,2.964,7.0491,6.583,1.0112,1.0112,173880.0
761,2019-02-25,26.8542,21.8079,2.9865,7.1026,6.633,1.0036,1.0036,175200.0
762,2019-02-22,25.9162,21.0461,2.8821,6.8545,6.4013,1.0399,1.0399,169080.0
763,2019-02-21,25.3644,20.598,2.8208,6.7086,6.265,1.0626,1.0626,165480.0
764,2019-02-20,25.0701,20.359,2.7881,6.6307,6.1923,1.075,1.075,163560.0
765,2019-02-19,25.162,20.4337,2.7983,6.6551,6.215,1.0711,1.0711,164160.0
766,2019-02-18,25.0333,20.3291,2.784,6.621,6.1832,1.0766,1.0766,163320.0
767,2019-02-15,24.3159,19.7466,2.7042,6.4313,6.006,1.1084,1.1084,158640.0
768,2019-02-14,24.3711,19.7914,2.7103,6.4459,6.0197,1.1059,1.1059,159000.0
769,2019-02-13,24.132,19.5972,2.6837,6.3826,5.9606,1.1168,1.1168,157440.0
770,2019-02-12,23.6354,19.1939,2.6285,6.2513,5.8379,1.1403,1.1403,154200.0
771,2019-02-11,23.3227,18.94,2.5937,6.1686,5.7607,1.1556,1.1556,152160.0
772,2019-02-01,22.7157,18.4471,2.5262,6.0081,5.6108,1.1865,1.1865,148200.0
773,2019-01-31,22.3295,18.1334,2.4833,5.9059,5.5154,1.207,1.207,145680.0
774,2019-01-30,22.4214,18.2081,2.4935,5.9302,5.5381,1.202,1.202,146280.0
775,2019-01-29,22.5686,18.3276,2.5099,5.9691,5.5744,1.1942,1.1942,147240.0
776,2019-01-28,23.2859,18.9101,2.5896,6.1589,5.7516,1.1574,1.1574,151920.0
777,2019-01-25,24.2976,19.7317,2.7021,6.4264,6.0015,1.1092,1.1092,158520.0
778,2019-01-24,24.1872,19.642,2.6899,6.3972,5.9742,1.1143,1.1143,157800.0
779,2019-01-23,24.0768,19.5524,2.6776,6.368,5.947,1.1194,1.1194,157080.0
780,2019-01-22,23.9481,19.4479,2.6633,6.334,5.9152,1.1254,1.1254,156240.0
781,2019-01-21,24.1872,19.642,2.6899,6.3972,5.9742,1.1143,1.1143,157800.0
782,2019-01-18,23.6354,19.1939,2.6285,6.2513,5.8379,1.1403,1.1403,154200.0
783,2019-01-17,23.7274,19.2686,2.6387,6.2756,5.8606,1.1359,1.1359,154800.0
784,2019-01-16,24.4999,19.896,2.7246,6.4799,6.0515,1.1001,1.1001,159840.0
785,2019-01-15,24.3711,19.7914,2.7103,6.4459,6.0197,1.1059,1.1059,159000.0
786,2019-01-14,23.9113,19.418,2.6592,6.3243,5.9061,1.1271,1.1271,156000.0
787,2019-01-11,24.0952,19.5674,2.6796,6.3729,5.9515,1.1185,1.1185,157200.0
788,2019-01-10,23.7642,19.2985,2.6428,6.2853,5.8697,1.1341,1.1341,155040.0
789,2019-01-09,23.9297,19.4329,2.6612,6.3291,5.9106,1.1263,1.1263,156120.0
790,2019-01-08,23.9849,19.4777,2.6674,6.3437,5.9243,1.1237,1.1237,156480.0
791,2019-01-07,24.1136,19.5823,2.6817,6.3778,5.9561,1.1177,1.1177,157320.0
792,2019-01-04,23.525,19.1043,2.6162,6.2221,5.8107,1.1456,1.1456,153480.0
793,2019-01-03,22.8261,18.5367,2.5385,6.0372,5.638,1.1807,1.1807,148920.0
794,2019-01-02,23.01,18.6861,2.559,6.0859,5.6835,1.1713,1.1713,150120.0
795,2018-12-28,22.7525,18.477,2.5303,6.0178,5.6199,0.7276,1.1845,148440.0
796,2018-12-27,23.0652,18.7309,2.5651,6.1005,5.6971,0.7177,1.1685,150480.0
797,2018-12-26,23.4515,19.0446,2.608,6.2026,5.7925,0.7059,1.1492,153000.0
798,2018-12-25,23.2675,18.8952,2.5876,6.154,5.7471,0.7115,1.1583,151800.0
799,2018-12-24,23.5618,19.1342,2.6203,6.2318,5.8198,0.7026,1.1439,153720.0
800,2018-12-21,23.2675,18.8952,2.5876,6.154,5.7471,0.7115,1.1583,151800.0
801,2018-12-20,23.2307,18.8653,2.5835,6.1443,5.738,0.7126,1.1602,151560.0
802,2018-12-19,23.0468,18.716,2.563,6.0956,5.6926,0.7183,1.1694,150360.0
803,2018-12-18,23.5986,19.1641,2.6244,6.2416,5.8288,0.7015,1.1421,153960.0
804,2018-12-17,24.7574,20.1051,2.7533,6.548,6.1151,0.6686,1.0886,161520.0
805,2018-12-14,24.8677,20.1947,2.7656,6.5772,6.1423,0.6657,1.0838,162240.0
806,2018-12-13,25.0701,20.359,2.7881,6.6307,6.1923,0.6603,1.075,163560.0
807,2018-12-12,24.5735,19.9557,2.7328,6.4994,6.0696,0.6737,1.0968,160320.0
808,2018-12-11,24.3711,19.7914,2.7103,6.4459,6.0197,0.6792,1.1059,159000.0
809,2018-12-10,24.7022,20.0603,2.7471,6.5335,6.1014,0.6701,1.091,161160.0
810,2018-12-07,25.953,21.076,2.8862,6.8643,6.4104,0.6378,1.0385,169320.0
811,2018-12-06,24.7022,20.0603,2.7471,6.5335,6.1014,0.6701,1.091,161160.0
812,2018-12-05,25.4931,20.7026,2.8351,6.7426,6.2968,0.6494,1.0572,166320.0
813,2018-12-04,25.6954,20.8669,2.8576,6.7962,6.3468,0.6442,1.0489,167640.0
814,2018-12-03,25.3276,20.5681,2.8167,6.6989,6.2559,0.6536,1.0641,165240.0
815,2018-11-30,24.831,20.1648,2.7615,6.5675,6.1332,0.6667,1.0854,162000.0
816,2018-11-29,24.0952,19.5674,2.6796,6.3729,5.9515,0.687,1.1185,157200.0
817,2018-11-28,25.4379,20.6578,2.829,6.728,6.2832,0.6508,1.0595,165960.0
818,2018-11-27,24.2056,19.657,2.6919,6.4021,5.9788,0.6839,1.1134,157920.0
819,2018-11-26,24.5918,19.9707,2.7349,6.5043,6.0742,0.6731,1.0959,160440.0
820,2018-11-23,24.1136,19.5823,2.6817,6.3778,5.9561,0.6865,1.1177,157320.0
821,2018-11-22,25.2356,20.4934,2.8065,6.6745,6.2332,0.656,1.068,164640.0
822,2018-11-21,25.0333,20.3291,2.784,6.621,6.1832,0.6613,1.0766,163320.0
823,2018-11-20,24.9781,20.2843,2.7778,6.6064,6.1696,0.6627,1.079,162960.0
824,2018-11-19,26.799,21.7631,2.9803,7.088,6.6194,0.6177,1.0057,174840.0
825,2018-11-16,25.8426,20.9864,2.874,6.8351,6.3831,0.6406,1.0429,168600.0
826,2018-11-15,25.254,20.5084,2.8085,6.6794,6.2377,0.6555,1.0672,164760.0
827,2018-11-14,24.4999,19.896,2.7246,6.4799,6.0515,0.6757,1.1001,159840.0
828,2018-11-13,24.3343,19.7615,2.7062,6.4362,6.0106,0.6803,1.1075,158760.0
829,2018-11-12,24.2056,19.657,2.6919,6.4021,5.9788,0.6839,1.1134,157920.0
830,2018-11-09,23.8009,19.3284,2.6469,6.2951,5.8788,0.6955,1.1324,155280.0
831,2018-11-08,23.4699,19.0595,2.6101,6.2075,5.797,0.7053,1.1483,153120.0
832,2018-11-07,23.8561,19.3732,2.653,6.3097,5.8925,0.6939,1.1297,155640.0
833,2018-11-06,23.6722,19.2238,2.6326,6.261,5.847,0.6993,1.1385,154440.0
834,2018-11-05,23.5618,19.1342,2.6203,6.2318,5.8198,0.7026,1.1439,153720.0
835,2018-11-02,23.8929,19.4031,2.6571,6.3194,5.9015,0.6928,1.128,155880.0
836,2018-11-01,23.4883,19.0744,2.6121,6.2124,5.8016,0.7048,1.1474,153240.0
837,2018-10-31,23.6906,19.2387,2.6346,6.2659,5.8516,0.6988,1.1376,154560.0
838,2018-10-30,23.1572,18.8056,2.5753,6.1248,5.7198,0.7149,1.1638,151080.0
839,2018-10-29,22.9365,18.6263,2.5508,6.0664,5.6653,0.7217,1.175,149640.0
840,2018-10-26,23.2491,18.8803,2.5855,6.1491,5.7425,0.712,1.1592,151680.0
841,2018-10-25,22.587,19.6499,2.5351,5.974,5.692,0.7329,1.1932,147360.0
842,2018-10-24,22.3111,19.4098,2.5041,5.901,5.6225,0.742,1.208,145560.0
843,2018-10-23,22.3111,19.4098,2.5041,5.901,5.6225,0.742,1.208,145560.0
844,2018-10-22,22.1639,19.2818,2.4876,5.8621,5.5854,0.7469,1.216,144600.0
845,2018-10-19,21.0235,18.2897,2.3596,5.5605,5.298,0.7874,1.282,137160.0
846,2018-10-18,20.5821,17.9057,2.31,5.4437,5.1868,0.8043,1.3095,134280.0
847,2018-10-17,21.2259,18.4657,2.3823,5.614,5.349,0.7799,1.2697,138480.0
848,2018-10-16,21.1707,18.4177,2.3761,5.5994,5.3351,0.7819,1.273,138120.0
849,2018-10-15,21.2627,18.4978,2.3864,5.6237,5.3583,0.7785,1.2675,138720.0
850,2018-10-12,21.9432,19.0898,2.4628,5.8037,5.5298,0.7544,1.2282,143160.0
851,2018-10-11,22.8813,19.9059,2.5681,6.0518,5.7662,0.7235,1.1779,149280.0
852,2018-10-10,25.346,22.0501,2.8447,6.7037,6.3873,0.6531,1.0633,165360.0
