,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1287,2016-12-23,59.4249,73.0035,4.3138,6.8603,6.2703,0.3842,0.3234,937008.1594
1288,2016-12-22,60.0669,73.7923,4.3604,6.9344,6.338,0.3801,0.32,947132.5047
1289,2016-12-21,60.5485,74.3839,4.3954,6.99,6.3888,0.3771,0.3174,954725.7637
1290,2016-12-20,59.0396,72.5303,4.2859,6.8158,6.2296,0.3867,0.3255,930933.5522
1291,2016-12-19,58.7507,72.1753,4.2649,6.7825,6.1991,0.3886,0.3271,926377.5968
1292,2016-12-16,60.1954,73.9501,4.3698,6.9493,6.3516,0.3793,0.3193,949157.3738
1293,2016-12-15,60.1954,73.9501,4.3698,6.9493,6.3516,0.3793,0.3193,949157.3738
1294,2016-12-14,59.9706,73.674,4.3535,6.9233,6.3279,0.3807,0.3205,945613.8529
1295,2016-12-13,60.388,74.1867,4.3837,6.9715,6.3719,0.3781,0.3183,952194.6773
1296,2016-12-12,63.2453,77.6969,4.5912,7.3014,6.6734,0.361,0.3039,997248.014
1297,2016-12-09,66.3273,81.4831,4.8149,7.6572,6.9986,0.3442,0.2898,1045844.8716
1298,2016-12-08,67.0657,82.3903,4.8685,7.7424,7.0765,0.3404,0.2866,1057487.8687
1299,2016-12-07,66.2309,81.3648,4.8079,7.6461,6.9884,0.3447,0.2902,1044326.2198
1300,2016-12-06,66.3915,81.562,4.8196,7.6646,7.0054,0.3439,0.2895,1046857.3061
1301,2016-12-05,65.9741,81.0493,4.7893,7.6164,6.9613,0.3461,0.2913,1040276.4816
1302,2016-12-02,64.5615,79.3139,4.6867,7.4533,6.8123,0.3536,0.2977,1018002.9219
1303,2016-12-01,65.6531,80.6549,4.766,7.5793,6.9275,0.3478,0.2927,1035214.309
1304,2016-11-30,65.4925,80.4577,4.7543,7.5608,6.9105,0.3486,0.2935,1032683.2226
1305,2016-11-29,66.263,81.4043,4.8102,7.6498,6.9918,0.3446,0.29,1044832.437
1306,2016-11-28,67.6756,83.1396,4.9128,7.8128,7.1409,0.3374,0.284,1067105.9967
1307,2016-11-25,67.6756,83.1396,4.9128,7.8128,7.1409,0.3374,0.284,1067105.9967
1308,2016-11-24,67.9004,83.4157,4.9291,7.8388,7.1646,0.3362,0.283,1070649.5176
1309,2016-11-23,67.8683,83.3763,4.9268,7.8351,7.1612,0.3364,0.2832,1070143.3003
1310,2016-11-22,69.7624,85.7032,5.0643,8.0537,7.3611,0.3273,0.2755,1100010.119
1311,2016-11-21,69.4735,85.3483,5.0433,8.0204,7.3306,0.3286,0.2766,1095454.1636
1312,2016-11-18,69.2808,85.1116,5.0293,7.9981,7.3102,0.3295,0.2774,1092416.86
1313,2016-11-17,69.7945,85.7427,5.0666,8.0574,7.3644,0.3271,0.2754,1100516.3363
1314,2016-11-16,69.7303,85.6638,5.0619,8.05,7.3577,0.3274,0.2756,1099503.9018
1315,2016-11-15,71.0466,87.2808,5.1575,8.202,7.4966,0.3214,0.2705,1120258.8097
1316,2016-11-14,70.8218,87.0047,5.1412,8.1761,7.4728,0.3224,0.2714,1116715.2888
1317,2016-11-11,70.4687,86.5709,5.1155,8.1353,7.4356,0.324,0.2727,1111146.8989
1318,2016-11-10,69.634,85.5455,5.0549,8.0389,7.3475,0.3279,0.276,1097985.25
1319,2016-11-09,68.414,84.0467,4.9664,7.8981,7.2188,0.3337,0.2809,1078748.9938
1320,2016-11-08,68.2535,83.8495,4.9547,7.8795,7.2018,0.3345,0.2816,1076217.9075
1321,2016-11-07,68.2856,83.889,4.9571,7.8833,7.2052,0.3343,0.2814,1076724.1248
1322,2016-11-04,68.8956,84.6383,5.0013,7.9537,7.2696,0.3314,0.279,1086342.2528
1323,2016-11-03,68.2535,83.8495,4.9547,7.8795,7.2018,0.3345,0.2816,1076217.9075
1324,2016-11-02,68.1251,83.6918,4.9454,7.8647,7.1883,0.3351,0.2821,1074193.0385
1325,2016-11-01,67.8362,83.3368,4.9244,7.8314,7.1578,0.3366,0.2833,1069637.0831
1326,2016-10-31,67.6435,83.1002,4.9105,7.8091,7.1375,0.3375,0.2841,1066599.7795
1327,2016-10-28,66.6804,81.917,4.8405,7.6979,7.0359,0.3424,0.2882,1051413.2615
1328,2016-10-27,66.5841,81.7987,4.8335,7.6868,7.0257,0.3429,0.2886,1049894.6097
1329,2016-10-26,66.8409,82.1142,4.8522,7.7165,7.0528,0.3416,0.2875,1053944.3478
1330,2016-10-25,67.8362,83.3368,4.9244,7.8314,7.1578,0.3366,0.2833,1069637.0831
1331,2016-10-24,67.7398,79.1881,5.0144,7.8202,7.2687,0.337,0.2837,1068118.4313
1332,2016-10-21,67.2583,78.6251,4.9787,7.7647,7.217,0.3395,0.2857,1060525.1723
1333,2016-10-20,67.3867,78.7752,4.9882,7.7795,7.2308,0.3388,0.2852,1062550.0413
1334,2016-10-19,67.483,78.8878,4.9954,7.7906,7.2411,0.3383,0.2848,1064068.6931
1335,2016-10-18,67.9325,79.4132,5.0286,7.8425,7.2894,0.3361,0.2829,1071155.7349
1336,2016-10-17,66.3594,77.5743,4.9122,7.6609,7.1206,0.3441,0.2896,1046351.0888
1337,2016-10-14,65.9099,77.0488,4.8789,7.609,7.0723,0.3464,0.2916,1039264.0471
1338,2016-10-13,66.5841,77.837,4.9288,7.6868,7.1447,0.3429,0.2886,1049894.6097
1339,2016-10-12,67.0335,78.3624,4.9621,7.7387,7.1929,0.3406,0.2867,1056981.6514
1340,2016-10-11,67.7719,79.2256,5.0168,7.824,7.2721,0.3369,0.2836,1068624.6485
1341,2016-10-10,68.0288,79.5258,5.0358,7.8536,7.2997,0.3356,0.2825,1072674.3867
1342,2016-09-30,67.4509,78.8503,4.993,7.7869,7.2377,0.3385,0.2849,1063562.4759
1343,2016-09-29,66.8088,78.0997,4.9455,7.7128,7.1688,0.3417,0.2877,1053438.1305
1344,2016-09-28,64.6578,75.5852,4.7862,7.4644,6.938,0.3531,0.2972,1019521.5737
1345,2016-09-27,65.1394,76.1481,4.8219,7.52,6.9896,0.3505,0.295,1027114.8327
1346,2016-09-26,63.791,74.5719,4.7221,7.3644,6.845,0.3579,0.3013,1005853.7075
1347,2016-09-23,65.3962,76.4484,4.8409,7.5497,7.0172,0.3491,0.2939,1031164.5708
1348,2016-09-22,67.3546,78.7377,4.9859,7.7758,7.2273,0.339,0.2853,1062043.8241
1349,2016-09-21,66.263,77.4617,4.9051,7.6498,7.1102,0.3446,0.29,1044832.437
1350,2016-09-20,65.6531,76.7486,4.8599,7.5793,7.0448,0.3478,0.2927,1035214.309
1351,2016-09-19,65.7173,76.8237,4.8647,7.5868,7.0517,0.3474,0.2924,1036226.7435
1352,2016-09-14,65.4604,76.5234,4.8457,7.5571,7.0241,0.3488,0.2936,1032177.0054
1353,2016-09-13,64.8826,75.8479,4.8029,7.4904,6.9621,0.3519,0.2962,1023065.0946
1354,2016-09-12,65.1394,76.1481,4.8219,7.52,6.9896,0.3505,0.295,1027114.8327
1355,2016-09-09,68.3498,79.9011,5.0595,7.8907,7.3341,0.334,0.2812,1077736.5593
1356,2016-09-08,67.8362,79.3006,5.0215,7.8314,7.279,0.3366,0.2833,1069637.0831
1357,2016-09-07,67.9325,79.4132,5.0286,7.8425,7.2894,0.3361,0.2829,1071155.7349
1358,2016-09-06,68.1251,79.6384,5.0429,7.8647,7.31,0.3351,0.2821,1074193.0385
1359,2016-09-05,67.0657,78.3999,4.9645,7.7424,7.1963,0.3404,0.2866,1057487.8687
1360,2016-09-02,66.4878,77.7244,4.9217,7.6757,7.1343,0.3434,0.2891,1048375.9579
1361,2016-09-01,67.2262,78.5876,4.9764,7.7609,7.2136,0.3396,0.2859,1060018.955
1362,2016-08-31,67.1299,78.475,4.9692,7.7498,7.2032,0.3401,0.2863,1058500.3032
1363,2016-08-30,66.6162,77.8745,4.9312,7.6905,7.1481,0.3427,0.2885,1050400.827
1364,2016-08-29,66.263,77.4617,4.9051,7.6498,7.1102,0.3446,0.29,1044832.437
1365,2016-08-26,65.9099,77.0488,4.8789,7.609,7.0723,0.3464,0.2916,1039264.0471
1366,2016-08-25,65.6531,76.7486,4.8599,7.5793,7.0448,0.3478,0.2927,1035214.309
1367,2016-08-24,67.3546,78.7377,4.9859,7.7758,7.2273,0.339,0.2853,1062043.8241
1368,2016-08-23,67.0978,78.4375,4.9669,7.7461,7.1998,0.3403,0.2864,1057994.0859
1369,2016-08-22,67.0335,78.3624,4.9621,7.7387,7.1929,0.3406,0.2867,1056981.6514
1370,2016-08-19,69.2487,80.952,5.1261,7.9944,7.4306,0.3297,0.2775,1091910.6428
1371,2016-08-18,68.1251,79.6384,5.0429,7.8647,7.31,0.3351,0.2821,1074193.0385
1372,2016-08-17,68.8635,80.5016,5.0976,7.95,7.3893,0.3315,0.2791,1085836.0356
1373,2016-08-16,69.3129,81.027,5.1308,8.0019,7.4375,0.3294,0.2773,1092923.0773
1374,2016-08-15,69.1203,66.9887,5.315,7.9796,7.2832,0.3303,0.2781,1089885.7737
1375,2016-08-12,67.3546,65.2774,5.1792,7.7758,7.0972,0.339,0.2853,1062043.8241
1376,2016-08-11,66.6804,64.624,5.1274,7.6979,7.0261,0.3424,0.2882,1051413.2615
1377,2016-08-10,67.9325,65.8375,5.2236,7.8425,7.1581,0.3361,0.2829,1071155.7349
1378,2016-08-09,68.0609,65.9619,5.2335,7.8573,7.1716,0.3355,0.2824,1073180.6039
1379,2016-08-08,65.9099,63.8773,5.0681,7.609,6.9449,0.3464,0.2916,1039264.0471
1380,2016-08-05,65.2036,63.1928,5.0138,7.5275,6.8705,0.3502,0.2948,1028127.2672
1381,2016-08-04,67.4509,65.3708,5.1866,7.7869,7.1073,0.3385,0.2849,1063562.4759
1382,2016-08-03,66.6804,64.624,5.1274,7.6979,7.0261,0.3424,0.2882,1051413.2615
1383,2016-08-02,66.8409,64.7796,5.1397,7.7165,7.043,0.3416,0.2875,1053944.3478
1384,2016-08-01,65.942,63.9084,5.0706,7.6127,6.9483,0.3462,0.2915,1039770.2644
1385,2016-07-29,64.5936,62.6016,4.9669,7.457,6.8062,0.3535,0.2975,1018509.1392
1386,2016-07-28,66.1025,64.064,5.0829,7.6312,6.9652,0.3454,0.2907,1042301.3507
1387,2016-07-27,66.0704,64.0328,5.0805,7.6275,6.9619,0.3456,0.2909,1041795.1334
1388,2016-07-26,71.2071,69.0111,5.4754,8.2205,7.5031,0.3206,0.2699,1122789.896
1389,2016-07-25,68.9598,66.8331,5.3026,7.9611,7.2663,0.3311,0.2787,1087354.6874
1390,2016-07-22,69.8587,67.7043,5.3718,8.0649,7.361,0.3268,0.2751,1101528.7708
1391,2016-07-21,70.9824,68.7933,5.4582,8.1946,7.4794,0.3216,0.2708,1119246.3751
1392,2016-07-20,71.9134,69.6956,5.5297,8.3021,7.5775,0.3175,0.2673,1133926.6758
1393,2016-07-19,71.496,69.2911,5.4977,8.2539,7.5336,0.3193,0.2688,1127345.8514
1394,2016-07-18,70.9503,68.7622,5.4557,8.1909,7.476,0.3218,0.2709,1118740.1579
1395,2016-07-15,70.8218,68.6377,5.4458,8.1761,7.4625,0.3224,0.2714,1116715.2888
1396,2016-07-14,76.408,74.0516,5.8754,8.8209,8.0511,0.2988,0.2515,1204797.0931
1397,2016-07-13,77.0179,74.6428,5.9223,8.8914,8.1154,0.2964,0.2495,1214415.2211
1398,2016-07-12,78.0132,75.6073,5.9988,9.0063,8.2203,0.2927,0.2464,1230107.9564
1399,2016-07-11,76.8253,74.4561,5.9074,8.8691,8.0951,0.2972,0.2502,1211377.9175
1400,2016-07-08,76.9216,74.5494,5.9149,8.8802,8.1052,0.2968,0.2499,1212896.5693
1401,2016-07-07,78.3984,75.9807,6.0284,9.0507,8.2609,0.2912,0.2451,1236182.5636
1402,2016-07-06,74.9633,72.6515,5.7643,8.6542,7.8989,0.3046,0.2564,1182017.3161
1403,2016-07-05,75.3806,73.0559,5.7964,8.7023,7.9429,0.3029,0.255,1188598.1406
1404,2016-07-04,74.0965,71.8114,5.6976,8.5541,7.8076,0.3081,0.2594,1168349.4499
1405,2016-07-01,72.0739,69.8512,5.5421,8.3206,7.5944,0.3168,0.2667,1136457.7622
1406,2016-06-30,72.7802,70.5357,5.5964,8.4021,7.6689,0.3137,0.2641,1147594.542
1407,2016-06-29,75.5412,73.2115,5.8087,8.7209,7.9598,0.3022,0.2544,1191129.2269
1408,2016-06-28,73.037,70.7846,5.6161,8.4318,7.6959,0.3126,0.2631,1151644.2802
1409,2016-06-27,72.8765,70.629,5.6038,8.4133,7.679,0.3133,0.2637,1149113.1938
1410,2016-06-24,71.1108,68.9178,5.468,8.2094,7.493,0.3211,0.2703,1121271.2442
1411,2016-06-23,70.9824,68.7933,5.4582,8.1946,7.4794,0.3216,0.2708,1119246.3751
1412,2016-06-22,75.6054,73.2737,5.8136,8.7283,7.9666,0.302,0.2542,1192141.6614
1413,2016-06-21,73.4865,71.2202,5.6507,8.4837,7.7433,0.3107,0.2615,1158731.3219
1414,2016-06-20,77.7563,75.3584,5.979,8.9766,8.1932,0.2936,0.2472,1226058.2183
1415,2016-06-17,77.0822,74.705,5.9272,8.8988,8.1222,0.2962,0.2493,1215427.6557
1416,2016-06-16,78.6232,76.1985,6.0457,9.0767,8.2845,0.2904,0.2444,1239726.0844
1417,2016-06-15,76.729,74.3627,5.9,8.858,8.085,0.2976,0.2505,1209859.2657
1418,2016-06-14,72.2665,70.0379,5.5569,8.3428,7.6147,0.3159,0.2659,1139495.0658
1419,2016-06-13,72.8765,70.629,5.6038,8.4133,7.679,0.3133,0.2637,1149113.1938
1420,2016-06-08,76.5685,74.2072,5.8877,8.8395,8.068,0.2982,0.251,1207328.1794
1421,2016-06-07,80.0678,77.5986,6.1568,9.2435,8.4368,0.2851,0.24,1262505.8614
1422,2016-06-06,80.9989,78.5009,6.2284,9.3509,8.5349,0.2819,0.2373,1277186.1621
1423,2016-06-03,78.4626,76.0429,6.0333,9.0581,8.2676,0.291,0.2449,1237194.9981
1424,2016-06-02,79.4258,76.9763,6.1074,9.1693,8.3691,0.2875,0.242,1252381.5161
1425,2016-06-01,80.3568,77.8786,6.179,9.2768,8.4672,0.2841,0.2392,1267061.8168
1426,2016-05-31,79.5221,77.0697,6.1148,9.1805,8.3793,0.2871,0.2417,1253900.1679
1427,2016-05-30,72.8765,70.629,5.6038,8.4133,7.679,0.3133,0.2637,1149113.1938
1428,2016-05-27,70.4687,68.2955,5.4187,8.1353,7.4253,0.324,0.2727,1111146.8989
1429,2016-05-26,72.5555,70.3179,5.4979,8.3762,7.6452,0.3147,0.3147,1144051.0212
1430,2016-05-25,68.2535,66.1486,5.1719,7.8795,7.1919,0.3345,0.3345,1076217.9075
1431,2016-05-24,70.6292,68.451,5.3519,8.1538,7.4422,0.3233,0.3233,1113677.9852
1432,2016-05-23,72.1702,69.9445,5.4687,8.3317,7.6046,0.3164,0.3164,1137976.414
1433,2016-05-20,72.1702,69.9445,5.4687,8.3317,7.6046,0.3164,0.3164,1137976.414
1434,2016-05-19,70.886,68.7,5.3714,8.1835,7.4693,0.3221,0.3221,1117727.7233
1435,2016-05-18,67.9004,65.8063,5.1451,7.8388,7.1547,0.3362,0.3362,1070649.5176
1436,2016-05-17,65.8571,63.8261,5.0151,7.6029,6.9394,0.3467,0.3467,1038432.1892
1437,2016-05-16,64.5759,62.5844,4.9176,7.455,6.8044,0.3536,0.3536,1018229.2284
1438,2016-05-13,58.8742,57.0586,4.4834,6.7968,6.2036,0.3878,0.3878,928326.0524
1439,2016-05-12,59.8352,57.9899,4.5565,6.9077,6.3048,0.3816,0.3816,943478.2731
1440,2016-05-11,57.8172,56.0341,4.4029,6.6747,6.0922,0.3949,0.3949,911658.6097
1441,2016-05-10,58.2656,56.4688,4.437,6.7265,6.1395,0.3918,0.3918,918729.646
1442,2016-05-09,57.9773,56.1894,4.4151,6.6932,6.1091,0.3938,0.3938,914183.9798
1443,2016-05-06,61.693,59.7904,4.698,7.1222,6.5006,0.3701,0.3701,972772.5664
1444,2016-05-05,64.0634,62.0877,4.8785,7.3958,6.7504,0.3564,0.3564,1010148.044
1445,2016-05-04,63.9993,62.0256,4.8737,7.3884,6.7436,0.3567,0.3567,1009137.896
1446,2016-05-03,65.1204,63.1121,4.959,7.5178,6.8618,0.3506,0.3506,1026815.4867
1447,2016-04-29,62.3016,60.3803,4.7444,7.1924,6.5647,0.3665,0.3665,982368.9728
1448,2016-04-28,61.9493,60.0388,4.7175,7.1518,6.5276,0.3685,0.3685,976813.1585
1449,2016-04-27,60.9563,59.0764,4.6419,7.0371,6.423,0.3745,0.3745,961155.8639
1450,2016-04-26,59.8992,58.052,4.5614,6.9151,6.3116,0.3812,0.3812,944488.4211
1451,2016-04-25,58.8422,57.0275,4.4809,6.7931,6.2002,0.388,0.388,927820.9784
1452,2016-04-22,60.9883,59.1075,4.6444,7.0408,6.4264,0.3744,0.3744,961660.9379
1453,2016-04-21,63.9673,61.9946,4.8712,7.3847,6.7402,0.3569,0.3569,1008632.8219
1454,2016-04-20,60.8602,58.9833,4.6346,7.026,6.4129,0.3751,0.3751,959640.6418
1455,2016-04-19,62.1415,60.2251,4.7322,7.1739,6.5479,0.3674,0.3674,979843.6027
1456,2016-04-18,61.5329,61.5329,4.7732,7.1037,7.1037,0.371,0.371,970247.1963
1457,2016-04-15,62.8782,62.8782,4.8775,7.259,7.259,0.3631,0.3631,991460.3052
1458,2016-04-14,90.7662,65.5395,5.0516,13.3453,7.5141,0.3508,0.3508,1026310.4127
1459,2016-04-13,89.3368,64.5074,4.9721,13.1351,7.3958,0.3564,0.3564,1010148.044
1460,2016-04-12,86.1654,62.2174,4.7956,12.6688,7.1333,0.3695,0.3695,974287.7884
1461,2016-04-11,89.9175,64.9267,5.0044,13.2205,7.4439,0.3541,0.3541,1016714.0063
1462,2016-03-18,81.7432,59.0243,4.5495,12.0186,6.7672,0.3895,0.3895,924285.4603
1463,2016-03-17,79.4205,57.3471,4.4202,11.6771,6.5749,0.4009,0.4009,898021.6111
1464,2016-03-16,75.3556,54.412,4.194,11.0795,6.2384,0.4225,0.4225,852059.8751
1465,2016-03-15,75.4896,54.5087,4.2014,11.0992,6.2495,0.4218,0.4218,853575.0972
1466,2016-03-14,76.383,55.1538,4.2511,11.2305,6.3234,0.4168,0.4168,863676.5776
1467,2016-03-11,72.5862,52.4122,4.0398,10.6723,6.0091,0.4386,0.4386,820745.2858
1468,2016-03-10,70.4421,50.8641,3.9205,10.357,5.8316,0.452,0.452,796501.7327
1469,2016-03-09,69.9061,50.477,3.8907,10.2782,5.7872,0.4554,0.4554,790440.8444
1470,2016-03-08,69.3254,50.0577,3.8583,10.1928,5.7392,0.4593,0.4593,783874.8821
1471,2016-03-07,69.0127,49.8319,3.8409,10.1469,5.7133,0.4613,0.4613,780339.364
1472,2016-03-04,67.6727,48.8643,3.7664,9.9498,5.6023,0.4705,0.4705,765187.1433
1473,2016-03-03,72.8989,52.638,4.0572,10.7183,6.035,0.4367,0.4367,824280.8039
1474,2016-03-02,73.7476,53.2508,4.1045,10.843,6.1052,0.4317,0.4317,833877.2103
1475,2016-03-01,69.6827,50.3158,3.8782,10.2454,5.7687,0.4569,0.4569,787915.4743
1476,2016-02-29,68.968,49.7997,3.8385,10.1403,5.7096,0.4616,0.4616,779834.29
1477,2016-02-26,75.177,54.283,4.184,11.0532,6.2236,0.4235,0.4235,850039.579
1478,2016-02-25,72.4075,52.2832,4.0299,10.646,5.9943,0.4397,0.4397,818724.9897
1479,2016-02-24,79.5545,57.4438,4.4276,11.6968,6.586,0.4002,0.4002,899536.8332
1480,2016-02-23,79.0184,57.0568,4.3978,11.618,6.5416,0.4029,0.4029,893475.9449
1481,2016-02-22,81.0285,58.5082,4.5097,11.9135,6.708,0.3929,0.3929,916204.2759
1482,2016-02-19,79.1971,57.1858,4.4078,11.6443,6.5564,0.402,0.402,895496.241
1483,2016-02-18,78.3931,56.6052,4.363,11.5261,6.4898,0.4061,0.4061,886404.9086
1484,2016-02-17,79.7778,57.6051,4.4401,11.7297,6.6045,0.3991,0.3991,902062.2033
1485,2016-02-16,77.4997,55.9602,4.3133,11.3947,6.4159,0.4108,0.4108,876303.4282
1486,2016-02-15,74.1496,53.5411,4.1268,10.9021,6.1385,0.4294,0.4294,838422.8765
1487,2016-02-05,72.6309,52.4445,4.0423,10.6788,6.0128,0.4384,0.4384,821250.3598
1488,2016-02-04,73.9262,53.3799,4.1144,10.8693,6.12,0.4307,0.4307,835897.5064
1489,2016-02-03,71.2461,51.4446,3.9652,10.4753,5.8982,0.4469,0.4469,805593.0651
1490,2016-02-02,71.9162,51.9284,4.0025,10.5738,5.9536,0.4427,0.4427,813169.1754
1491,2016-02-01,69.2361,49.9932,3.8534,10.1797,5.7318,0.4598,0.4598,782864.7341
1492,2016-01-29,70.9335,48.1532,3.8537,10.4293,6.9468,0.4488,0.4488,802057.5469
1493,2016-01-28,66.7793,45.3331,3.628,9.8185,6.54,0.4768,0.4768,755085.6629
1494,2016-01-27,71.6482,48.6384,3.8925,10.5344,7.0168,0.4444,0.4444,810138.7313
1495,2016-01-26,75.4003,51.1855,4.0963,11.086,7.3843,0.4223,0.4223,852564.9491
1496,2016-01-25,83.7533,56.8559,4.5501,12.3142,8.2023,0.3801,0.3801,947013.7913
1497,2016-01-22,83.3513,56.583,4.5283,12.2551,8.163,0.382,0.382,942468.1251
1498,2016-01-21,82.4132,55.9462,4.4773,12.1171,8.0711,0.3863,0.3863,931861.5706
1499,2016-01-20,86.8801,58.9786,4.72,12.7739,8.5086,0.3665,0.3665,982368.9728
1500,2016-01-19,87.4608,59.3728,4.7516,12.8593,8.5654,0.364,0.364,988934.9351
1501,2016-01-18,79.5098,53.9752,4.3196,11.6903,7.7868,0.4004,0.4004,899031.7592
1502,2016-01-15,77.7677,52.7926,4.225,11.4341,7.6161,0.4094,0.4094,879333.8723
1503,2016-01-14,80.4925,54.6424,4.373,11.8347,7.883,0.3955,0.3955,910143.3876
1504,2016-01-13,77.8124,52.823,4.2274,11.4407,7.6205,0.4092,0.4092,879838.9463
1505,2016-01-12,79.3758,53.8843,4.3123,11.6705,7.7736,0.4011,0.4011,897516.5371
1506,2016-01-11,78.5271,53.3081,4.2662,11.5458,7.6905,0.4054,0.4054,887920.1307
1507,2016-01-08,84.7807,57.5534,4.606,12.4652,8.303,0.3755,0.3755,958630.4938
1508,2016-01-07,83.1726,56.4617,4.5186,12.2288,8.1455,0.3828,0.3828,940447.829
1509,2016-01-06,92.3296,62.678,5.0161,13.5751,9.0423,0.3448,0.3448,1043988.0035
1510,2016-01-05,91.0789,61.8289,4.9481,13.3913,8.9198,0.3496,0.3496,1029845.9309
1511,2016-01-04,93.089,63.1935,5.0573,13.6868,9.1166,0.342,0.342,1052574.2618
1512,2015-12-31,103.4521,70.2285,5.6203,15.2105,10.1315,0.1026,0.3078,1169751.435
1513,2015-12-30,106.1322,72.0479,5.7659,15.6045,10.394,0.1,0.3,1200055.8763
1514,2015-12-29,104.8368,71.1685,5.6956,15.4141,10.2671,0.1012,0.3037,1185408.7296
1515,2015-12-28,102.7374,69.7433,5.5815,15.1054,10.0615,0.1033,0.3099,1161670.2506
1516,2015-12-25,105.4175,71.5627,5.7271,15.4994,10.324,0.1007,0.302,1191974.6919
1517,2015-12-24,104.9708,71.2594,5.7029,15.4338,10.2803,0.1011,0.3033,1186923.9517
1518,2015-12-23,107.6509,73.0788,5.8485,15.8278,10.5427,0.0986,0.2958,1217228.393
1519,2015-12-22,111.269,75.535,6.045,16.3598,10.8971,0.0954,0.2861,1258139.3888
1520,2015-12-21,110.5544,75.0498,6.0062,16.2547,10.8271,0.096,0.288,1250058.2045
1521,2015-12-18,110.1077,74.7466,5.9819,16.189,10.7833,0.0964,0.2892,1245007.4642
1522,2015-12-17,111.0904,75.4137,6.0353,16.3335,10.8796,0.0955,0.2866,1256119.0927
1523,2015-12-16,109.7503,74.504,5.9625,16.1365,10.7483,0.0967,0.2901,1240966.8721
1524,2015-12-15,111.001,75.3531,6.0305,16.3204,10.8708,0.0956,0.2868,1255108.9447
1525,2015-12-14,105.5962,71.684,5.7368,15.5257,10.3415,0.1005,0.3015,1193994.988
1526,2015-12-11,109.8397,74.5647,5.9674,16.1496,10.7571,0.0966,0.2899,1241977.0201
1527,2015-12-10,106.6235,72.3814,5.7926,15.6768,10.4421,0.0995,0.2986,1205611.6905
1528,2015-12-09,107.6062,73.0485,5.846,15.8212,10.5384,0.0986,0.2959,1216723.319
1529,2015-12-08,100.9953,68.5607,5.4869,14.8492,9.8909,0.1051,0.3152,1141972.3637
1530,2015-12-07,105.8642,71.8659,5.7514,15.5651,10.3678,0.1002,0.3007,1197025.4321
1531,2015-12-04,103.8094,70.471,5.6398,15.263,10.1665,0.1022,0.3067,1173792.0271
1532,2015-12-03,105.9535,71.9266,5.7562,15.5782,10.3765,0.1002,0.3005,1198035.5802
1533,2015-12-02,102.916,69.8646,5.5912,15.1317,10.079,0.1031,0.3094,1163690.5467
1534,2015-12-01,103.6307,70.3498,5.6301,15.2367,10.149,0.1024,0.3072,1171771.731
1535,2015-11-30,103.8541,70.5014,5.6422,15.2696,10.1709,0.1022,0.3066,1174297.1012
1536,2015-11-27,106.6682,72.4117,5.7951,15.6833,10.4465,0.0995,0.2985,1206116.7645
1537,2015-11-26,116.4059,79.0222,6.3241,17.1151,11.4002,0.0912,0.2735,1316222.9013
1538,2015-11-25,118.148,80.2048,6.4187,17.3712,11.5708,0.0898,0.2695,1335920.7882
1539,2015-11-24,116.0486,78.7796,6.3047,17.0625,11.3652,0.0915,0.2744,1312182.3092
1540,2015-11-23,112.5644,76.4144,6.1154,16.5502,11.0239,0.0943,0.2828,1272786.5354
1541,2015-11-20,116.9866,79.4164,6.3556,17.2004,11.457,0.0907,0.2722,1322788.8636
1542,2015-11-19,116.5846,79.1435,6.3338,17.1413,11.4177,0.091,0.2731,1318243.1974
1543,2015-11-18,113.2345,76.8692,6.1518,16.6488,11.0896,0.0937,0.2812,1280362.6458
1544,2015-11-17,120.9174,82.0848,6.5692,17.7784,11.842,0.0878,0.2633,1367235.3776
1545,2015-11-16,125.0716,84.9049,6.7949,18.3892,12.2488,0.0849,0.2546,1414207.2616
1546,2015-11-13,124.1336,84.2681,6.7439,18.2512,12.157,0.0855,0.2565,1403600.7071
1547,2015-11-12,131.6825,89.3927,7.154,19.3612,12.8963,0.0806,0.2418,1488958.2169
1548,2015-11-11,126.367,85.7842,6.8653,18.5796,12.3757,0.084,0.252,1428854.4082
1549,2015-11-10,126.4116,85.8146,6.8677,18.5862,12.3801,0.084,0.2519,1429359.4823
1550,2015-11-09,119.0414,80.8112,6.4673,17.5025,11.6583,0.0892,0.2675,1346022.2686
1551,2015-11-06,118.9073,80.7203,6.46,17.4828,11.6451,0.0893,0.2678,1344507.0466
1552,2015-11-05,118.6393,80.5383,6.4454,17.4434,11.6189,0.0895,0.2684,1341476.6024
1553,2015-11-04,119.9347,81.4177,6.5158,17.6339,11.7458,0.0885,0.2655,1356123.7491
1554,2015-11-03,113.4578,77.0209,6.1639,16.6816,11.1114,0.0935,0.2806,1282888.0159
1555,2015-11-02,114.2618,77.5667,6.2076,16.7998,11.1902,0.0929,0.2786,1291979.3483
1556,2015-10-30,114.0832,77.4454,6.1979,16.7735,11.1727,0.093,0.2791,1289959.0522
1557,2015-10-29,113.2791,76.8996,6.1542,16.6553,11.0939,0.0937,0.2811,1280867.7198
1558,2015-10-28,113.2345,76.8692,6.1518,16.6488,11.0896,0.0937,0.2812,1280362.6458
1559,2015-10-27,115.5572,78.446,6.278,16.9903,11.317,0.0918,0.2755,1306626.4949
