,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1135,2017-08-09,65.1183,61.7048,2.1489,2.0666,2.0239,0.6617,0.9926,806355.3461
1136,2017-08-08,65.9801,62.5214,2.1773,2.0939,2.0507,0.6531,0.9796,817026.7154
1137,2017-08-07,64.6336,61.2455,2.1329,2.0512,2.0089,0.6667,1.0,800352.7008
1138,2017-08-04,64.6336,61.2455,2.1329,2.0512,2.0089,0.6667,1.0,800352.7008
1139,2017-08-03,63.5564,60.2247,2.0974,2.017,1.9754,0.678,1.0169,787013.4891
1140,2017-08-02,63.2871,59.9695,2.0885,2.0084,1.967,0.6809,1.0213,783678.6862
1141,2017-08-01,65.0645,61.6538,2.1471,2.0648,2.0223,0.6623,0.9934,805688.3855
1142,2017-07-31,65.1722,61.7558,2.1507,2.0683,2.0256,0.6612,0.9917,807022.3066
1143,2017-07-28,66.034,62.5724,2.1791,2.0956,2.0524,0.6525,0.9788,817693.676
1144,2017-07-27,66.788,63.287,2.204,2.1195,2.0758,0.6452,0.9677,827031.1242
1145,2017-07-26,66.6265,63.1339,2.1987,2.1144,2.0708,0.6467,0.9701,825030.2424
1146,2017-07-25,66.3033,62.8276,2.188,2.1042,2.0608,0.6499,0.9748,821028.4789
1147,2017-07-24,65.5492,62.1131,2.1631,2.0802,2.0373,0.6574,0.986,811691.0307
1148,2017-07-21,63.1793,59.8674,2.0849,2.005,1.9637,0.682,1.023,782344.765
1149,2017-07-20,64.472,61.0924,2.0831,2.046,2.0039,0.6683,,798351.819
1150,2017-07-19,64.6336,61.2455,2.0884,2.0512,2.0089,0.6667,,800352.7008
1151,2017-07-18,63.5564,60.2247,2.0536,2.017,1.9754,0.678,,787013.4891
1152,2017-07-17,62.4791,59.2039,2.0188,1.9828,1.9419,0.6897,,773674.2774
1153,2017-07-14,69.4272,65.7878,2.2433,2.2033,2.1579,0.6206,,859712.1928
1154,2017-07-13,69.4811,65.8389,2.245,2.205,2.1595,0.6202,,860379.1534
1155,2017-07-12,69.3195,65.6858,2.2398,2.1999,2.1545,0.6216,,858378.2716
1156,2017-07-11,70.0197,66.3493,2.2624,2.2221,2.1763,0.6154,,867048.7592
1157,2017-07-10,70.7199,67.0127,2.285,2.2443,2.198,0.6093,,875719.2468
1158,2017-07-07,70.0197,66.3493,2.2624,2.2221,2.1763,0.6154,,867048.7592
1159,2017-07-06,69.0502,65.4306,2.2311,2.1913,2.1462,0.624,,855043.4687
1160,2017-07-05,69.535,65.8899,2.2467,2.2067,2.1612,0.6197,,861046.1139
1161,2017-07-04,69.535,65.8899,2.2467,2.2067,2.1612,0.6197,,861046.1139
1162,2017-07-03,70.0197,66.3493,2.2624,2.2221,2.1763,0.6154,,867048.7592
1163,2017-06-30,70.4506,66.7576,2.2763,2.2358,2.1897,0.6116,,872384.4439
1164,2017-06-29,70.0197,66.3493,2.2624,2.2221,2.1763,0.6154,,867048.7592
1165,2017-06-28,69.8043,66.1451,2.2554,2.2153,2.1696,0.6173,,864380.9169
1166,2017-06-27,70.1813,66.5024,2.2676,2.2272,2.1813,0.614,,869049.641
1167,2017-06-26,69.7504,66.0941,2.2537,2.2136,2.1679,0.6178,,863713.9563
1168,2017-06-23,69.6965,66.043,2.252,2.2118,2.1662,0.6182,,863046.9957
1169,2017-06-22,72.2819,68.4928,2.3355,2.2939,2.2466,0.5961,,895061.1037
1170,2017-06-21,76.0522,72.0655,2.4573,2.4135,2.3638,0.5666,,941748.3446
1171,2017-06-20,76.2138,72.2186,2.4625,2.4187,2.3688,0.5654,,943749.2264
1172,2017-01-18,121.9128,85.1313,2.802,3.0058,2.7741,0.5089,0.5089,1048462.038
1173,2017-01-17,117.4147,81.9903,2.6986,2.8949,2.6717,0.5284,0.5284,1009778.3242
1174,2017-01-16,114.2351,79.77,2.6255,2.8165,2.5994,0.5431,0.5431,982432.9402
1175,2017-01-13,125.0149,87.2975,2.8733,3.0823,2.8447,0.4963,0.4963,1075140.4614
1176,2017-01-12,124.7823,87.135,2.8679,3.0766,2.8394,0.4972,0.4972,1073139.5797
1177,2017-01-11,124.8598,87.1892,2.8697,3.0785,2.8411,0.4969,0.4969,1073806.5402
1178,2017-01-10,128.6599,89.8428,2.957,3.1722,2.9276,0.4822,0.4822,1106487.6089
1179,2017-01-09,129.4354,90.3843,2.9749,3.1913,2.9453,0.4793,0.4793,1113157.2147
1180,2017-01-06,129.1252,90.1677,2.9677,3.1837,2.9382,0.4805,0.4805,1110489.3724
1181,2017-01-05,132.0722,92.2256,3.0355,3.2563,3.0053,0.4698,0.4698,1135833.8746
1182,2017-01-04,130.0558,90.8176,2.9891,3.2066,2.9594,0.477,0.477,1118492.8994
1183,2017-01-03,141.2234,98.6159,3.2458,3.4819,3.2135,0.4393,0.4393,1214535.2235
1184,2016-12-30,145.1786,101.3777,3.3367,3.5795,3.3035,0.2433,0.4274,1248550.2132
1185,2016-12-29,145.4113,101.5402,3.342,3.5852,3.3088,0.2429,0.4267,1250551.095
1186,2016-12-28,145.2562,101.4319,3.3385,3.5814,3.3053,0.2432,0.4271,1249217.1738
1187,2016-12-27,143.4724,100.1863,3.2975,3.5374,3.2647,0.2462,0.4324,1233877.0804
1188,2016-12-26,145.5664,101.6485,3.3456,3.589,3.3123,0.2427,0.4262,1251885.0162
1189,2016-12-23,144.248,100.7279,3.3153,3.5565,3.2823,0.2449,0.4301,1240546.6862
1190,2016-12-22,146.4194,102.2442,3.3652,3.6101,3.3317,0.2413,0.4237,1259221.5826
1191,2016-12-21,148.2807,103.5439,3.408,3.6559,3.3741,0.2382,0.4184,1275228.6366
1192,2016-12-20,146.2643,102.1359,3.3617,3.6062,3.3282,0.2415,0.4242,1257887.6614
1193,2016-12-19,146.8848,102.5691,3.3759,3.6215,3.3423,0.2405,0.4224,1263223.3461
1194,2016-12-16,148.5909,103.7606,3.4151,3.6636,3.3811,0.2377,0.4175,1277896.4789
1195,2016-12-15,148.5134,103.7064,3.4133,3.6617,3.3794,0.2379,0.4178,1277229.5184
1196,2016-12-14,145.8766,101.8651,3.3527,3.5967,3.3194,0.2422,0.4253,1254552.8585
1197,2016-12-13,142.5418,99.5365,3.2761,3.5144,3.2435,0.2478,0.4353,1225873.5534
1198,2016-12-12,141.3785,98.7242,3.2494,3.4858,3.217,0.2499,0.4388,1215869.1446
1199,2016-12-09,144.3255,100.782,3.3171,3.5584,3.2841,0.2448,0.4299,1241213.6468
1200,2016-12-08,143.9378,100.5113,3.3082,3.5489,3.2753,0.2454,0.431,1237878.8439
1201,2016-12-07,144.0153,100.5654,3.31,3.5508,3.277,0.2453,0.4308,1238545.8045
1202,2016-12-06,141.6887,98.9408,3.2565,3.4934,3.2241,0.2493,0.4379,1218536.987
1203,2016-12-05,144.1704,100.6737,3.3135,3.5546,3.2805,0.245,0.4303,1239879.7257
1204,2016-12-02,146.497,102.2984,3.367,3.612,3.3335,0.2411,0.4235,1259888.5432
1205,2016-12-01,147.6603,103.1107,3.3937,3.6406,3.36,0.2392,0.4202,1269892.9519
1206,2016-11-30,145.8766,101.8651,3.3527,3.5967,3.3194,0.2422,0.4253,1254552.8585
1207,2016-11-29,143.1622,99.9697,3.2904,3.5297,3.2576,0.2467,0.4334,1231209.2381
1208,2016-11-28,144.8684,101.1611,3.3296,3.5718,3.2964,0.2438,0.4283,1245882.3709
1209,2016-11-25,143.3949,100.1322,3.2957,3.5355,3.2629,0.2463,0.4327,1233210.1198
1210,2016-11-24,144.0153,100.5654,3.31,3.5508,3.277,0.2453,0.4308,1238545.8045
1211,2016-11-23,146.9623,102.6233,3.3777,3.6234,3.3441,0.2404,0.4222,1263890.3067
1212,2016-11-22,151.8481,106.0351,3.49,3.7439,3.4552,0.2326,0.4086,1305908.8235
1213,2016-11-21,151.6155,105.8726,3.4846,3.7382,3.45,0.233,0.4092,1303907.9417
1214,2016-11-18,147.5827,103.0565,3.392,3.6387,3.3582,0.2394,0.4204,1269225.9914
1215,2016-11-17,147.3501,102.8941,3.3866,3.633,3.3529,0.2397,0.4211,1267225.1096
1216,2016-11-16,150.3746,105.0061,3.4561,3.7076,3.4217,0.2349,0.4126,1293236.5724
1217,2016-11-15,151.5379,105.8184,3.4829,3.7363,3.4482,0.2331,0.4094,1303240.9811
1218,2016-11-14,151.9257,106.0892,3.4918,3.7458,3.457,0.2325,0.4084,1306575.7841
1219,2016-11-11,154.7176,108.0388,3.5559,3.8146,3.5205,0.2283,0.401,1330586.3651
1220,2016-11-10,157.0442,109.6634,3.6094,3.872,3.5735,0.2249,0.3951,1350595.1826
1221,2016-11-09,159.1381,111.1256,3.6575,3.9236,3.6211,0.222,0.3899,1368603.1184
1222,2016-11-08,162.1626,113.2376,3.7271,3.9982,3.69,0.2178,0.3826,1394614.5811
1223,2016-11-07,154.1747,107.6597,3.5435,3.8013,3.5082,0.2291,0.4024,1325917.641
1224,2016-11-04,152.5461,106.5224,3.506,3.7611,3.4711,0.2316,0.4067,1311911.4687
1225,2016-11-03,154.7176,108.0388,3.5559,3.8146,3.5205,0.2283,0.401,1330586.3651
1226,2016-11-02,156.1911,109.0677,3.5898,3.851,3.5541,0.2262,0.3972,1343258.6162
1227,2016-11-01,157.8972,110.2591,3.629,3.893,3.5929,0.2237,0.3929,1357931.749
1228,2016-10-31,154.2523,107.7139,3.5452,3.8032,3.51,0.229,0.4022,1326584.6016
1229,2016-10-28,150.6073,118.4373,3.4899,3.7133,3.5108,0.2345,0.4119,1295237.4541
1230,2016-10-27,152.2359,119.718,3.5276,3.7535,3.5487,0.232,0.4075,1309243.6264
1231,2016-10-26,146.3419,115.083,3.391,3.6081,3.4113,0.2414,0.424,1258554.622
1232,2016-10-25,147.3501,115.8758,3.4144,3.633,3.4349,0.2397,0.4211,1267225.1096
1233,2016-10-24,148.1256,116.4857,3.4324,3.6521,3.4529,0.2385,0.4188,1273894.7154
1234,2016-10-21,149.5216,117.5835,3.4647,3.6865,3.4855,0.2363,0.4149,1285900.006
1235,2016-10-20,149.9093,117.8884,3.4737,3.6961,3.4945,0.2356,0.4139,1289234.8089
1236,2016-10-19,149.9093,117.8884,3.4737,3.6961,3.4945,0.2356,0.4139,1289234.8089
1237,2016-10-18,150.84,118.6203,3.4953,3.719,3.5162,0.2342,0.4113,1297238.3359
1238,2016-10-17,149.7542,117.7664,3.4701,3.6923,3.4909,0.2359,0.4143,1287900.8877
1239,2016-10-14,151.4604,119.1082,3.5097,3.7343,3.5307,0.2332,0.4096,1302574.0206
1240,2016-10-13,151.6155,119.2301,3.5132,3.7382,3.5343,0.233,0.4092,1303907.9417
1241,2016-10-12,151.1502,118.8642,3.5025,3.7267,3.5234,0.2337,0.4105,1299906.1782
1242,2016-10-11,147.9705,116.3637,3.4288,3.6483,3.4493,0.2387,0.4193,1272560.7943
1243,2016-10-10,145.799,114.6561,3.3785,3.5948,3.3987,0.2423,0.4255,1253885.8979
1244,2016-09-30,143.9378,113.1924,3.3353,3.5489,3.3553,0.2454,0.431,1237878.8439
1245,2016-09-29,146.1868,114.961,3.3875,3.6043,3.4077,0.2416,0.4244,1257220.7008
1246,2016-09-28,147.5052,115.9978,3.418,3.6368,3.4385,0.2395,0.4206,1268559.0308
1247,2016-09-27,141.4561,111.2408,3.2778,3.4877,3.2975,0.2497,0.4386,1216536.1052
1248,2016-09-26,152.7012,120.084,3.5384,3.7649,3.5596,0.2313,0.4063,1313245.3899
1249,2016-09-23,155.0278,121.9136,3.5923,3.8223,3.6138,0.2279,0.4002,1333254.2074
1250,2016-09-22,156.4237,123.0113,3.6247,3.8567,3.6464,0.2258,0.3966,1345259.4979
1251,2016-09-21,152.5461,119.962,3.5348,3.7611,3.556,0.2316,0.4067,1311911.4687
1252,2016-09-20,146.1092,114.9,3.3857,3.6024,3.4059,0.2418,0.4246,1256553.7403
1253,2016-09-19,143.3173,112.7045,3.321,3.5336,3.3408,0.2465,0.4329,1232543.1592
1254,2016-09-14,145.1011,114.1072,3.3623,3.5775,3.3824,0.2434,0.4276,1247883.2527
1255,2016-09-13,147.5827,116.0588,3.4198,3.6387,3.4403,0.2394,0.4204,1269225.9914
1256,2016-09-12,143.8602,113.1314,3.3335,3.547,3.3535,0.2455,0.4313,1237211.8833
1257,2016-09-09,145.1786,114.1682,3.3641,3.5795,3.3842,0.2433,0.4274,1248550.2132
1258,2016-09-08,145.0235,114.0462,3.3605,3.5756,3.3806,0.2436,0.4278,1247216.2921
1259,2016-09-07,140.603,110.5699,3.2581,3.4666,3.2776,0.2512,0.4413,1209199.5388
1260,2016-09-06,143.1622,112.5825,3.3174,3.5297,3.3372,0.2467,0.4334,1231209.2381
1261,2016-09-05,143.0847,112.5215,3.3156,3.5278,3.3354,0.2469,0.4336,1230542.2775
1262,2016-09-02,141.2234,111.0578,3.2724,3.4819,3.292,0.2501,0.4393,1214535.2235
1263,2016-09-01,140.1377,110.204,3.2473,3.4552,3.2667,0.2521,0.4427,1205197.7753
1264,2016-08-31,144.8684,113.9242,3.3569,3.5718,3.377,0.2438,0.4283,1245882.3709
1265,2016-08-30,144.9459,113.9852,3.3587,3.5737,3.3788,0.2437,0.428,1246549.3315
1266,2016-08-29,144.1704,113.3754,3.3407,3.5546,3.3607,0.245,0.4303,1239879.7257
1267,2016-08-26,147.5052,115.9978,3.418,3.6368,3.4385,0.2395,0.4206,1268559.0308
1268,2016-08-25,149.3664,117.4615,3.4611,3.6827,3.4819,0.2365,0.4154,1284566.0848
1269,2016-08-24,145.799,114.6561,3.3785,3.5948,3.3987,0.2423,0.4255,1253885.8979
1270,2016-08-23,139.8275,109.9601,3.2401,3.4475,3.2595,0.2526,0.4437,1202529.933
1271,2016-08-22,141.301,111.1188,3.2742,3.4839,3.2938,0.25,0.4391,1215202.184
1272,2016-08-19,141.4561,121.3543,3.2948,3.4877,3.399,0.2497,0.4386,1216536.1052
1273,2016-08-18,134.7865,115.6325,3.1395,3.3232,3.2387,0.2621,0.4603,1159177.495
1274,2016-08-17,133.8559,114.8342,3.1178,3.3003,3.2164,0.2639,0.4635,1151173.968
1275,2016-08-16,131.2967,112.6386,3.0582,3.2372,3.1549,0.269,0.4725,1129164.2687
1276,2016-08-15,132.1498,113.3705,3.0781,3.2582,3.1754,0.2673,0.4695,1136500.8351
1277,2016-08-12,128.815,110.5096,3.0004,3.176,3.0953,0.2742,0.4816,1107821.53
1278,2016-08-11,126.4884,108.5136,2.9462,3.1186,3.0394,0.2793,0.4905,1087812.7125
1279,2016-08-10,130.9089,112.3059,3.0492,3.2276,3.1456,0.2698,0.4739,1125829.4658
1280,2016-08-09,131.6069,112.9047,3.0654,3.2448,3.1623,0.2684,0.4714,1131832.111
1281,2016-08-08,131.6844,112.9713,3.0672,3.2468,3.1642,0.2683,0.4711,1132499.0716
1282,2016-08-05,129.6681,111.2414,3.0203,3.197,3.1158,0.2724,0.4785,1115158.0964
1283,2016-08-04,130.9865,112.3725,3.051,3.2295,3.1474,0.2697,0.4737,1126496.4264
1284,2016-08-03,132.0722,113.3039,3.0763,3.2563,3.1735,0.2675,0.4698,1135833.8746
1285,2016-08-02,124.1618,106.5177,2.892,3.0613,2.9834,0.2845,0.4997,1067803.895
1286,2016-08-01,122.3781,104.9874,2.8505,3.0173,2.9406,0.2887,0.507,1052463.8016
1287,2016-07-29,123.3863,105.8523,2.874,3.0422,2.9648,0.2863,0.5028,1061134.2891
1288,2016-07-28,128.815,110.5096,3.0004,3.176,3.0953,0.2742,0.4816,1107821.53
1289,2016-07-27,129.9783,111.5076,3.0275,3.2047,3.1232,0.2718,0.4773,1117825.9388
1290,2016-07-26,131.2191,112.5721,3.0564,3.2353,3.153,0.2692,0.4728,1128497.3081
1291,2016-07-25,130.366,111.8402,3.0365,3.2142,3.1325,0.271,0.4759,1121160.7417
1292,2016-07-22,126.2558,108.314,2.9408,3.1129,3.0338,0.2798,0.4914,1085811.8308
1293,2016-07-21,120.3617,103.2576,2.8035,2.9676,2.8921,0.2935,0.5155,1035122.8264
1294,2016-07-20,123.4639,105.9189,2.8758,3.0441,2.9667,0.2861,0.5025,1061801.2497
1295,2016-07-19,124.3169,106.6507,2.8956,3.0651,2.9872,0.2841,0.4991,1069137.8162
1296,2016-07-18,118.7331,101.8604,2.7656,2.9274,2.853,0.2975,0.5225,1021116.6541
1297,2016-07-15,118.9658,102.06,2.771,2.9332,2.8586,0.2969,0.5215,1023117.5359
1298,2016-07-14,120.2066,103.1245,2.7999,2.9638,2.8884,0.2939,0.5161,1033788.9052
1299,2016-07-13,112.8391,96.804,2.6283,2.7821,2.7114,0.3131,0.5498,970427.6497
1300,2016-07-12,110.1248,94.4754,2.5651,2.7152,2.6462,0.3208,0.5634,947084.0293
1301,2016-07-11,108.3411,92.9451,2.5235,2.6712,2.6033,0.3261,0.5727,931743.9358
1302,2016-07-08,109.1942,93.677,2.5434,2.6922,2.6238,0.3235,0.5682,939080.5023
1303,2016-07-07,110.2023,94.5419,2.5669,2.7171,2.648,0.3205,0.563,947750.9899
1304,2016-07-06,111.2881,95.4734,2.5922,2.7439,2.6741,0.3174,0.5575,957088.438
1305,2016-07-05,108.3411,92.9451,2.5235,2.6712,2.6033,0.3261,0.5727,931743.9358
1306,2016-07-04,106.9451,91.7476,2.491,2.6368,2.5698,0.3303,0.5801,919738.6453
1307,2016-07-01,104.4635,89.6185,2.4332,2.5756,2.5101,0.3382,0.5939,898395.9066
1308,2016-06-30,104.3859,89.552,2.4314,2.5737,2.5083,0.3384,0.5944,897728.9461
1309,2016-06-29,104.4635,89.6185,2.4332,2.5756,2.5101,0.3382,0.5939,898395.9066
1310,2016-06-28,102.99,88.3544,2.3989,2.5393,2.4747,0.343,0.6024,885723.6556
1311,2016-06-27,102.3695,87.8222,2.3844,2.524,2.4598,0.3451,0.6061,880387.9709
1312,2016-06-24,99.5776,85.427,2.3194,2.4551,2.3927,0.3547,0.6231,856377.3899
1313,2016-06-23,101.2838,86.8907,2.3591,2.4972,2.4337,0.3488,0.9613,871050.5227
1314,2016-06-22,102.99,88.3544,2.3989,2.5393,2.4747,0.343,0.9454,885723.6556
1315,2016-06-21,102.6022,88.0218,2.3898,2.5297,2.4654,0.3443,0.949,882388.8526
1316,2016-06-20,102.3695,87.8222,2.3844,2.524,2.4598,0.3451,0.9511,880387.9709
1317,2016-06-17,102.292,87.7557,2.3826,2.5221,2.4579,0.3453,0.9519,879721.0103
1318,2016-06-16,102.2144,87.6891,2.3808,2.5202,2.4561,0.3456,0.9526,879054.0497
1319,2016-06-15,102.4471,87.8887,2.3862,2.5259,2.4617,0.3448,0.9504,881054.9315
1320,2016-06-14,100.1205,85.8928,2.332,2.4685,2.4058,0.3528,0.9725,861046.1139
1321,2016-06-13,100.8185,86.4915,2.3148,2.4857,2.4225,0.3504,0.3504,867048.7592
1322,2016-06-08,110.1248,94.4754,2.5285,2.7152,2.6462,0.3208,0.3208,947084.0293
1323,2016-06-07,113.0718,97.0036,2.5962,2.7878,2.717,0.3124,0.3124,972428.5315
1324,2016-06-06,112.3738,96.4048,2.5802,2.7706,2.7002,0.3143,0.3143,966425.8862
1325,2016-06-03,111.9085,96.0056,2.5695,2.7592,2.689,0.3157,0.3157,962424.1227
1326,2016-06-02,113.382,97.2697,2.6033,2.7955,2.7244,0.3116,0.3116,975096.3738
1327,2016-06-01,109.8146,94.2093,2.5214,2.7075,2.6387,0.3217,0.3217,944416.1869
1328,2016-05-31,110.1248,94.4754,2.5285,2.7152,2.6462,0.3208,0.3208,947084.0293
1329,2016-05-30,106.0921,91.0157,2.4359,2.6158,2.5493,0.333,0.333,912402.0789
1330,2016-05-27,106.2472,91.1488,2.4395,2.6196,2.553,0.3325,0.3325,913736.0001
1331,2016-05-26,106.1696,91.0823,2.4377,2.6177,2.5511,0.3327,0.3327,913069.0395
1332,2016-05-25,105.7818,90.7496,2.4288,2.6081,2.5418,0.3339,0.3339,909734.2366
1333,2016-05-24,105.7818,90.7496,2.4288,2.6081,2.5418,0.3339,0.3339,909734.2366
1334,2016-05-23,107.5656,92.2798,2.4698,2.6521,2.5847,0.3284,0.3284,925074.33
1335,2016-05-20,107.488,92.2133,2.468,2.6502,2.5828,0.3286,0.3286,924407.3694
1336,2016-05-19,104.541,89.6851,2.4003,2.5775,2.512,0.3379,0.3379,899062.8672
1337,2016-05-18,103.843,89.0863,2.3843,2.5603,2.4952,0.3402,0.3402,893060.222
1338,2016-05-17,107.6431,92.3464,2.4715,2.654,2.5865,0.3282,0.3282,925741.2906
1339,2016-05-16,105.7818,90.7496,2.4288,2.6081,2.5418,0.3339,0.3339,909734.2366
1340,2016-05-13,103.2226,88.554,2.37,2.545,2.4803,0.3422,0.3422,887724.5373
1341,2016-05-12,100.8185,86.4915,2.3148,2.4857,2.4225,0.3504,0.3504,867048.7592
1342,2016-05-11,98.3368,84.3625,2.2579,2.4245,2.3629,0.3592,0.3592,845706.0205
1343,2016-05-10,97.8715,83.9633,2.2472,2.4131,2.3517,0.3609,0.3609,841704.257
1344,2016-05-09,98.2592,84.296,2.2561,2.4226,2.361,0.3595,0.3595,845039.0599
1345,2016-05-06,103.9981,89.2194,2.3879,2.5641,2.4989,0.3397,0.3397,894394.1431
1346,2016-05-05,110.3575,94.675,2.5339,2.7209,2.6517,0.3201,0.3201,949084.911
1347,2016-05-04,111.0554,95.2738,2.5499,2.7381,2.6685,0.3181,0.3181,955087.5563
1348,2016-05-03,108.7288,93.2778,2.4965,2.6808,2.6126,0.3249,0.3249,935078.7388
1349,2016-04-29,105.3941,90.4169,2.4199,2.5986,2.5325,0.3352,0.3352,906399.4337
1350,2016-04-28,105.5492,90.55,2.4235,2.6024,2.5362,0.3347,0.3347,907733.3548
1351,2016-04-27,104.6186,104.6186,2.4044,2.5794,2.5794,0.3377,0.3377,899729.8278
1352,2016-04-26,106.9451,106.9451,2.4579,2.6368,2.6368,0.3303,0.3303,919738.6453
1353,2016-04-25,105.0839,105.0839,2.4151,2.5909,2.5909,0.3362,0.3362,903731.5913
1354,2016-04-22,107.6431,107.6431,2.4739,2.654,2.654,0.3282,0.3282,925741.2906
1355,2016-04-21,109.1942,109.1942,2.5096,2.6922,2.6922,0.3235,0.3235,939080.5023
1356,2016-04-20,110.1248,110.1248,2.531,2.7152,2.7152,0.3208,0.3208,947084.0293
1357,2016-04-19,114.9331,114.9331,2.6415,2.8337,2.8337,0.3073,0.3073,988435.5855
1358,2016-04-18,113.9249,113.9249,2.6183,2.8089,2.8089,0.3101,0.3101,979765.0979
1359,2016-04-15,115.0882,115.0882,2.645,2.8376,2.8376,0.3069,0.3069,989769.5067
1360,2016-04-14,115.3984,115.3984,2.6522,2.8452,2.8452,0.3061,0.3061,992437.349
1361,2016-04-13,116.0188,116.0188,2.6664,2.8605,2.8605,0.3045,0.3045,997773.0337
1362,2016-04-12,112.7616,112.7616,2.5916,2.7802,2.7802,0.3133,0.3133,969760.6891
1363,2016-04-11,165.8412,84.3091,2.6514,3.3271,3.1046,0.3126,0.3126,971761.5709
1364,2016-04-08,157.3045,79.9692,2.5149,3.1559,2.9448,0.3296,0.3296,921739.5271
1365,2016-04-07,154.8003,78.6962,2.4749,3.1056,2.8979,0.3349,0.3349,907066.3942
1366,2016-04-06,159.3533,81.0108,2.5477,3.197,2.9831,0.3254,0.3254,933744.8176
1367,2016-04-05,155.3695,78.9855,2.484,3.1171,2.9086,0.3337,0.3337,910401.1972
1368,2016-04-01,152.41,77.481,2.4367,3.0577,2.8532,0.3402,0.3402,893060.222
1369,2016-03-31,154.4589,78.5226,2.4695,3.0988,2.8915,0.3357,0.3357,905065.5125
1370,2016-03-30,154.8003,78.6962,2.4749,3.1056,2.8979,0.3349,0.3349,907066.3942
1371,2016-03-29,148.54,75.5136,2.3748,2.98,2.7807,0.349,0.349,870383.5621
1372,2016-03-28,154.5727,78.5805,2.4713,3.1011,2.8936,0.3354,0.3354,905732.4731
1373,2016-03-25,158.2151,80.4321,2.5295,3.1741,2.9618,0.3277,0.3277,927075.2118
1374,2016-03-24,153.6621,78.1176,2.4567,3.0828,2.8766,0.3374,0.3374,900396.7884
1375,2016-03-23,159.4671,81.0687,2.5495,3.1993,2.9853,0.3251,0.3251,934411.7782
1376,2016-03-22,159.3533,81.0108,2.5477,3.197,2.9831,0.3254,0.3254,933744.8176
1377,2016-03-21,161.7436,82.226,2.5859,3.2449,3.0279,0.3205,0.3205,947750.9899
1378,2016-03-18,160.3777,81.5316,2.5641,3.2175,3.0023,0.3233,0.3233,939747.4629
1379,2016-03-17,147.5156,74.9929,2.3584,2.9595,2.7615,0.3515,0.3515,864380.9169
1380,2016-03-16,141.2553,71.8103,2.2584,2.8339,2.6443,0.367,0.367,827698.0847
1381,2016-03-15,144.8977,73.662,2.3166,2.907,2.7125,0.3578,0.3578,849040.8234
1382,2016-03-14,149.223,75.8608,2.3857,2.9937,2.7935,0.3474,0.3474,874385.3256
1383,2016-03-11,143.9871,73.199,2.302,2.8887,2.6955,0.3601,0.3601,843705.1388
1384,2016-03-10,144.5562,73.4884,2.3111,2.9001,2.7061,0.3587,0.3587,847039.9417
1385,2016-03-09,143.3041,72.8519,2.2911,2.875,2.6827,0.3618,0.3618,839703.3753
1386,2016-03-08,137.9544,70.1322,2.2056,2.7677,2.5825,0.3758,0.3758,808356.2278
1387,2016-03-07,127.8241,64.9822,2.0436,2.5644,2.3929,0.4056,0.4056,748996.7358
1388,2016-03-04,125.32,63.7092,2.0036,2.5142,2.346,0.4137,0.4137,734323.603
1389,2016-03-03,128.9623,65.5609,2.0618,2.5873,2.4142,0.402,0.402,755666.3417
1390,2016-03-02,127.7103,64.9244,2.0418,2.5622,2.3908,0.406,0.406,748329.7752
1391,2016-03-01,119.4011,60.7002,1.909,2.3955,2.2352,0.4342,0.4342,699641.6526
1392,2016-02-29,115.645,58.7907,1.8489,2.3201,2.1649,0.4483,0.4483,677631.9533
1393,2016-02-26,118.3623,60.1721,2.2912,2.3746,2.2158,0.438,0.438,693554.4806
1394,2016-02-25,120.6873,61.3541,2.3362,2.4213,2.2593,0.4296,0.4296,707177.8722
1395,2016-02-24,134.1087,68.1772,2.596,2.6905,2.5106,0.3866,0.3866,785821.9964
1396,2016-02-23,134.9542,68.607,2.6123,2.7075,2.5264,0.3842,0.3842,790775.9569
1397,2016-02-22,136.7507,69.5203,2.6471,2.7435,2.56,0.3791,0.3791,801303.1232
1398,2016-02-19,134.3201,68.2846,2.6001,2.6948,2.5145,0.386,0.386,787060.4865
1399,2016-02-18,133.2633,67.7474,2.5796,2.6736,2.4947,0.389,0.389,780868.0358
1400,2016-02-17,135.2712,68.7681,2.6185,2.7138,2.5323,0.3833,0.3833,792633.6922
1401,2016-02-16,132.2065,67.2101,2.5591,2.6524,2.4749,0.3922,0.3922,774675.5851
1402,2016-02-15,125.1259,63.6105,2.4221,2.5103,2.3424,0.4143,0.4143,733186.1652
1403,2016-02-05,128.8247,65.4909,2.4937,2.5845,2.4116,0.4025,0.4025,754859.7428
1404,2016-02-04,130.9383,66.5654,2.5346,2.6269,2.4512,0.396,0.396,767244.6442
1405,2016-02-03,129.2474,65.7058,2.5019,2.593,2.4196,0.4011,0.4011,757336.7231
1406,2016-02-02,130.4099,66.2968,2.5244,2.6163,2.4413,0.3976,0.3976,764148.4188
1407,2016-02-01,125.6543,63.8791,2.4323,2.5209,2.3523,0.4126,0.4126,736282.3906
1408,2016-01-29,129.1417,65.6521,2.4998,2.5909,2.4176,0.4015,0.4015,756717.478
1409,2016-01-28,126.7111,64.4164,2.4528,2.5421,2.3721,0.4092,0.4092,742474.8413
1410,2016-01-27,126.394,64.2552,2.4466,2.5357,2.3661,0.4102,0.4102,740617.1061
1411,2016-01-26,122.4839,62.2674,2.3709,2.4573,2.2929,0.4233,0.4233,717705.0384
