,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,24.8994,25.0794,2.7474,8.5878,8.6095,1.0,1.0,295573.56
284,2021-02-04,23.5299,23.7,2.5963,8.1154,8.136,1.0582,1.0582,279317.0142
285,2021-02-03,23.4786,23.6484,2.5906,8.0978,8.1183,1.0605,1.0605,278708.4804
286,2021-02-02,24.3794,24.5557,2.69,8.4084,8.4297,1.0213,1.0213,289401.2886
287,2021-02-01,24.6064,24.7844,2.7151,8.4867,8.5082,1.0119,1.0119,292096.224
288,2021-01-29,23.6544,23.8254,2.61,8.1584,8.1791,1.0526,1.0526,280794.882
289,2021-01-28,23.9693,24.1426,2.6448,8.267,8.2879,1.0388,1.0388,284533.0182
290,2021-01-27,24.2769,24.4524,2.6787,8.3731,8.3943,1.0256,1.0256,288184.221
291,2021-01-26,24.46,24.6368,2.6989,8.4362,8.4576,1.018,1.018,290357.556
292,2021-01-25,24.0645,24.2385,2.6553,8.2998,8.3209,1.0347,1.0347,285663.1524
293,2021-01-22,25.0092,25.19,2.7595,8.6256,8.6475,0.9956,0.9956,296877.561
294,2021-01-21,25.8075,25.9941,2.8476,8.901,8.9235,0.9648,0.9648,306353.3016
295,2021-01-20,26.2835,26.4735,2.9001,9.0651,9.0881,0.9473,0.9473,312003.9726
296,2021-01-19,27.2282,27.4251,3.0044,9.391,9.4148,0.9145,0.9145,323218.3812
297,2021-01-18,25.185,25.3671,2.7789,8.6863,8.7083,0.9887,0.9887,298963.9626
298,2021-01-15,25.3168,25.4999,2.7935,8.7317,8.7539,0.9835,0.9835,300528.7638
299,2021-01-14,23.9986,24.1721,2.648,8.2771,8.2981,1.0375,1.0375,284880.7518
300,2021-01-13,22.6365,22.8001,2.4977,7.8073,7.8271,1.1,1.1,268711.1394
301,2021-01-12,23.5665,23.7369,2.6003,8.1281,8.1487,1.0566,1.0566,279751.6812
302,2021-01-11,23.3175,23.4861,2.5729,8.0422,8.0626,1.0678,1.0678,276795.9456
303,2021-01-08,24.0718,24.2459,2.6561,8.3023,8.3234,1.0344,1.0344,285750.0858
304,2021-01-07,24.0132,24.1869,2.6496,8.2821,8.3031,1.0369,1.0369,285054.6186
305,2021-01-06,25.5878,25.7728,2.8234,8.8252,8.8476,0.9731,0.9731,303745.2996
306,2021-01-05,26.364,26.5547,2.909,9.0929,9.116,0.9444,0.9444,312960.24
307,2021-01-04,26.386,26.5768,2.9114,9.1005,9.1236,0.9437,0.9437,313221.0402
308,2020-12-31,25.9905,26.1785,2.8678,8.9641,8.9868,,0.958,308526.6366
309,2020-12-30,25.3754,25.5589,2.7999,8.7519,8.7741,,0.9812,301224.231
310,2020-12-29,25.1923,25.3745,2.7797,8.6888,8.7108,,0.9884,299050.896
311,2020-12-28,24.958,25.1384,2.7539,8.608,8.6298,,0.9977,296269.0272
312,2020-12-25,25.9759,26.1637,2.8662,8.9591,8.9818,,0.9586,308352.7698
313,2020-12-24,25.4779,25.6621,2.8112,8.7873,8.8096,,0.9773,302441.2986
314,2020-12-23,26.3567,26.5473,2.9082,9.0904,9.1134,,0.9447,312873.3066
315,2020-12-22,26.8181,27.012,2.9591,9.2495,9.273,,0.9285,318350.1108
316,2020-12-21,27.8726,28.0742,3.0755,9.6132,9.6376,,0.8933,330868.5204
317,2020-12-18,27.7921,27.993,3.0666,9.5855,9.6098,,0.8959,329912.253
318,2020-12-17,28.6855,28.8929,3.1652,9.8936,9.9187,,0.868,340518.1278
319,2020-12-16,28.3633,28.5684,3.1296,9.7825,9.8073,,0.8779,336693.0582
320,2020-12-15,29.6302,29.8445,3.2694,10.2194,10.2453,,0.8403,351732.5364
321,2020-12-14,29.1542,29.365,3.2169,10.0553,10.0807,,0.8541,346081.8654
322,2020-12-11,29.1103,29.3208,3.212,10.0401,10.0656,,0.8553,345560.265
323,2020-12-10,30.3479,30.5674,3.3486,10.467,10.4935,,0.8205,360252.0096
324,2020-12-09,30.3479,30.5674,3.3486,10.467,10.4935,,0.8205,360252.0096
325,2020-12-08,31.278,31.5042,3.4512,10.7877,10.8151,,0.7961,371292.5514
326,2020-12-07,31.6808,31.9099,3.4957,10.9267,10.9544,,0.7859,376073.8884
327,2020-12-04,31.7394,31.9689,3.5021,10.9469,10.9746,,0.7845,376769.3556
328,2020-12-03,32.1202,32.3524,3.5441,11.0782,11.1063,,0.7752,381289.8924
329,2020-12-02,32.5742,32.8098,3.5942,11.2348,11.2633,,0.7644,386679.7632
330,2020-12-01,31.9005,32.1311,3.5199,11.0024,11.0303,,0.7805,378681.8904
331,2020-11-30,31.6002,31.8287,3.4868,10.8989,10.9265,,0.7879,375117.621
332,2020-11-27,31.4611,31.6886,3.4714,10.8509,10.8784,,0.7914,373465.8864
333,2020-11-26,31.9225,32.1533,3.5223,11.01,11.0379,,0.78,378942.6906
334,2020-11-25,32.1129,32.3451,3.5433,11.0757,11.1038,,0.7754,381202.959
335,2020-11-24,32.8818,33.1196,3.6282,11.3409,11.3696,,0.7572,390330.966
336,2020-11-23,32.9843,33.2228,3.6395,11.3763,11.4051,,0.7549,391548.0336
337,2020-11-20,33.2919,33.5326,3.6734,11.4823,11.5114,,0.7479,395199.2364
338,2020-11-19,33.2773,33.5179,3.6718,11.4773,11.5064,,0.7482,395025.3696
339,2020-11-18,32.7866,33.0237,3.6177,11.3081,11.3367,,0.7594,389200.8318
340,2020-11-17,33.2846,33.5253,3.6726,11.4798,11.5089,,0.7481,395112.303
341,2020-11-16,33.8046,34.049,3.73,11.6591,11.6887,,0.7366,401284.5744
342,2020-11-13,33.9583,34.2039,3.747,11.7122,11.7419,,0.7332,403110.1758
343,2020-11-12,34.1268,34.3735,3.7656,11.7703,11.8001,,0.7296,405109.644
344,2020-11-11,34.6394,34.8899,3.8221,11.9471,11.9774,,0.7188,411194.982
345,2020-11-10,35.2253,35.48,3.8868,12.1492,12.1799,,0.7069,418149.654
346,2020-11-09,35.3425,35.598,3.8997,12.1896,12.2205,,0.7045,419540.5884
347,2020-11-06,34.6248,34.8751,3.8205,11.942,11.9723,,0.7191,411021.1152
348,2020-11-05,34.7273,34.9784,3.8318,11.9774,12.0078,,0.717,412238.1828
349,2020-11-04,34.5076,34.7571,3.8076,11.9016,11.9318,,0.7216,409630.1808
350,2020-11-03,33.7753,34.0195,3.7268,11.649,11.6786,,0.7372,400936.8408
351,2020-11-02,32.8452,33.0827,3.6241,11.3283,11.357,,0.7581,389896.299
352,2020-10-30,32.6255,32.8614,3.5999,11.2525,11.281,,0.7632,387288.297
353,2020-10-29,34.1707,34.4178,3.7704,11.7854,11.8153,,0.7287,405631.2444
354,2020-10-28,35.5548,35.8119,3.9231,12.2628,12.2939,,0.7003,422061.657
355,2020-10-27,35.7306,35.7004,3.9548,12.3234,12.8018,,0.6969,424148.0586
356,2020-10-26,37.0927,37.0614,4.1056,12.7932,13.2898,,0.6713,440317.671
357,2020-10-23,37.3344,37.3029,4.1323,12.8766,13.3764,,0.6669,443186.4732
358,2020-10-22,35.3644,35.3346,3.9143,12.1971,12.6706,,0.7041,419801.3886
359,2020-10-21,34.8078,34.7785,3.8527,12.0052,12.4712,,0.7153,413194.4502
360,2020-10-20,34.4929,34.4638,3.8178,11.8966,12.3583,,0.7219,409456.314
361,2020-10-19,33.702,33.6736,3.7303,11.6238,12.075,,0.7388,400067.5068
362,2020-10-16,33.5775,33.5492,3.7165,11.5808,12.0304,,0.7415,398589.639
363,2020-10-15,33.5116,33.4833,3.7092,11.5581,12.0068,,0.743,397807.2384
364,2020-10-14,34.0535,34.0248,3.7692,11.745,12.2009,,0.7312,404240.31
365,2020-10-13,33.7386,33.7102,3.7343,11.6364,12.0881,,0.738,400502.1738
366,2020-10-12,33.6874,33.659,3.7287,11.6187,12.0697,,0.7391,399893.64
367,2020-10-09,32.9184,32.8906,3.6436,11.3535,11.7942,,0.7564,390765.633
368,2020-09-30,31.6661,31.6394,3.505,10.9216,11.3455,,0.7863,375900.0216
369,2020-09-29,31.776,31.7492,3.5171,10.9595,11.3849,,0.7836,377204.0226
370,2020-09-28,31.4977,31.4711,3.4863,10.8635,11.2852,,0.7905,373900.5534
371,2020-09-25,32.7793,32.7516,3.5309,11.3055,11.7444,,,389113.8984
372,2020-09-24,33.5775,33.5492,3.6168,11.5808,12.0304,,,398589.639
373,2020-09-23,34.0169,33.9882,3.6642,11.7324,12.1878,,,403805.643
374,2020-09-22,33.2187,33.1907,3.5782,11.4571,11.9018,,,394329.9024
375,2020-09-21,34.2659,34.237,3.691,11.8183,12.277,,,406761.3786
376,2020-09-18,34.7493,34.7199,3.7431,11.985,12.4502,,,412498.983
377,2020-09-17,34.9323,34.9029,3.7628,12.0481,12.5158,,,414672.318
378,2020-09-16,34.2952,34.2663,3.6941,11.8284,12.2875,,,407109.1122
379,2020-09-15,33.3944,33.3663,3.5971,11.5177,11.9648,,,396416.304
380,2020-09-14,32.955,32.9272,3.5498,11.3662,11.8073,,,391200.3
381,2020-09-11,32.0762,32.0492,3.4551,11.0631,11.4925,,,380768.292
382,2020-09-10,31.6442,31.6175,3.4086,10.914,11.3377,,,375639.2214
383,2020-09-09,34.1268,34.098,3.676,11.7703,12.2272,,,405109.644
384,2020-09-08,35.196,35.1663,3.7912,12.1391,12.6102,,,417801.9204
385,2020-09-07,35.2985,35.2687,3.8022,12.1744,12.647,,,419018.988
386,2020-09-04,35.5255,35.4956,3.8267,12.2527,12.7283,,,421713.9234
387,2020-09-03,35.6647,35.6346,3.8417,12.3007,12.7782,,,423365.658
388,2020-09-02,36.2872,36.2565,3.9087,12.5154,13.0012,,,430754.997
389,2020-09-01,36.6314,36.6005,3.9458,12.6341,13.1245,,,434840.8668
390,2020-08-31,36.192,36.1614,3.8985,12.4826,12.9671,,,429624.8628
391,2020-08-28,35.8624,35.8321,3.863,12.3689,12.849,,,425712.8598
392,2020-08-27,35.9503,35.92,3.8724,12.3992,12.8805,,,426756.0606
393,2020-08-26,35.8404,34.8902,3.9451,12.3613,12.3065,,,425452.0596
394,2020-08-25,37.2099,36.2234,4.0959,12.8337,12.7767,,,441708.6054
395,2020-08-24,35.8697,34.9188,3.9484,12.3714,12.3165,,,425799.7932
396,2020-08-21,36.0528,35.097,3.9685,12.4346,12.3794,,,427973.1282
397,2020-08-20,34.6321,33.7139,3.8121,11.9446,11.8915,,,411108.0486
398,2020-08-19,35.445,34.5053,3.9016,12.2249,12.1707,,,420757.656
399,2020-08-18,36.6826,35.7101,4.0378,12.6518,12.5956,,,435449.4006
400,2020-08-17,37.3344,36.3446,4.1096,12.8766,12.8194,,,443186.4732
401,2020-08-14,36.1627,35.2039,3.9806,12.4725,12.4171,,,429277.1292
402,2020-08-13,36.3677,35.4035,4.0032,12.5432,12.4875,,,431711.2644
403,2020-08-12,36.0308,35.0756,3.9661,12.427,12.3718,,,427712.328
404,2020-08-11,37.3198,36.3303,4.108,12.8715,12.8144,,,443012.6064
405,2020-08-10,38.5647,37.5423,4.245,13.3009,13.2419,,,457791.2844
406,2020-08-07,39.2604,38.2196,4.3216,13.5409,13.4808,,,466049.9574
407,2020-08-06,41.765,40.6577,4.5973,14.4047,14.3408,,,495781.1802
408,2020-08-05,41.289,40.1944,4.5449,14.2405,14.1773,,,490130.5092
409,2020-08-04,42.5779,41.4491,4.6868,14.6851,14.6199,,,505430.7876
410,2020-08-03,40.3589,39.2889,4.4425,13.9197,13.858,,,479089.9674
411,2020-07-31,39.3483,38.3051,4.3313,13.5712,13.5109,,,467093.1582
412,2020-07-30,40.564,39.4886,4.4651,13.9905,13.9284,,,481524.1026
413,2020-07-29,40.0221,38.961,4.4054,13.8036,13.7423,,,475091.031
414,2020-07-28,39.7877,38.7329,4.3796,13.7227,13.6618,,,472309.1622
415,2020-07-27,43.8522,42.6896,4.827,15.1246,15.0574,,,520557.1992
416,2020-07-24,48.7222,47.4305,5.3631,16.8042,16.7296,,,578367.9102
417,2020-07-23,44.2916,43.1173,4.8754,15.2761,15.2083,,,525773.2032
418,2020-07-22,40.2637,39.1963,4.432,13.8869,13.8253,,,477959.8332
419,2020-07-21,36.6021,35.6317,4.029,12.624,12.568,,,434493.1332
420,2020-07-20,33.2773,32.395,3.663,11.4773,11.4263,,,395025.3696
421,2020-07-17,30.2527,29.4507,3.3301,10.4341,10.3878,,,359121.8754
