,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
903,2018-07-06,24.0137,34.402,1.826,1.1585,1.4866,1.004,1.004,318819.6
904,2018-07-05,23.3869,33.504,1.7783,1.1283,1.4478,1.0309,1.0309,310497.0
905,2018-07-04,24.7129,35.4037,1.8792,1.1923,1.5299,0.9756,0.9756,328102.5
906,2018-07-03,25.6773,36.7853,1.9525,1.2388,1.5896,0.939,0.939,340906.5
907,2018-07-02,25.1228,35.9909,1.9103,1.212,1.5553,0.9597,0.9597,333544.2
908,2018-06-29,26.0149,37.2689,1.9782,1.2551,1.6105,0.9268,0.9268,345387.9
909,2018-06-28,24.737,35.4383,1.881,1.1934,1.5314,0.9747,0.9747,328422.6
910,2018-06-27,25.2916,36.2327,1.9232,1.2202,1.5657,0.9533,0.9533,335784.9
911,2018-06-26,25.7014,36.8199,1.9543,1.24,1.5911,0.9381,0.9381,341226.6
912,2018-06-25,24.5924,35.231,1.87,1.1865,1.5224,0.9804,0.9804,326502.0
913,2018-06-22,25.1228,35.9909,1.9103,1.212,1.5553,0.9597,0.9597,333544.2
914,2018-06-21,24.3513,34.8856,1.8517,1.1748,1.5075,0.9901,0.9901,323301.0
915,2018-06-20,25.8702,37.0616,1.9672,1.2481,1.6015,0.932,0.932,343467.3
916,2018-06-19,25.8702,37.0616,1.9672,1.2481,1.6015,0.932,0.932,343467.3
917,2018-06-15,28.7393,41.1719,2.1853,1.3865,1.7792,0.8389,0.8389,381559.2
918,2018-06-14,29.2215,41.8627,2.222,1.4098,1.809,0.8251,0.8251,387961.2
919,2018-06-13,29.993,42.968,2.2807,1.447,1.8568,0.8039,0.8039,398204.4
920,2018-06-12,31.5361,45.1786,2.398,1.5215,1.9523,0.7645,0.7645,418690.8
921,2018-06-11,32.7175,46.8711,2.4879,1.5784,2.0254,0.7369,0.7369,434375.7
922,2018-06-08,33.055,47.3546,2.5135,1.5947,2.0463,0.7294,0.7294,438857.1
923,2018-06-07,32.7175,46.8711,2.4879,1.5784,2.0254,0.7369,0.7369,434375.7
924,2018-06-06,31.4879,45.1095,2.3944,1.5191,1.9493,0.7657,0.7657,418050.6
925,2018-06-05,31.1021,44.5569,2.365,1.5005,1.9254,0.7752,0.7752,412929.0
926,2018-06-04,30.427,43.5897,2.3137,1.4679,1.8836,0.7924,0.7924,403966.2
927,2018-06-01,30.4752,43.6588,2.3174,1.4703,1.8866,0.7911,0.7911,404606.4
928,2018-05-31,31.3432,44.9023,2.3834,1.5121,1.9404,0.7692,0.7692,416130.0
929,2018-05-30,30.427,43.5897,2.3137,1.4679,1.8836,0.7924,0.7924,403966.2
930,2018-05-29,33.1515,47.4928,2.5209,1.5994,2.0523,0.7273,0.7273,440137.5
931,2018-05-28,32.7657,46.9401,2.4915,1.5808,2.0284,0.7358,0.7358,435015.9
932,2018-05-25,36.4063,52.1557,2.7684,1.7564,2.2538,0.6623,0.6623,483351.0
933,2018-05-24,36.6957,52.5702,2.7904,1.7704,2.2717,0.657,0.657,487192.2
934,2018-05-23,37.3708,53.5373,2.8417,1.8029,2.3135,0.6452,0.6452,496155.0
935,2018-05-22,35.7313,51.1886,2.717,1.7238,2.212,0.6748,0.6748,474388.2
936,2018-05-21,35.8036,51.2922,2.7225,1.7273,2.2165,0.6734,0.6734,475348.5
937,2018-05-18,35.2008,50.4287,2.6767,1.6983,2.1792,0.6849,0.6849,467346.0
938,2018-05-17,35.9483,51.4995,2.7335,1.7343,2.2254,0.6707,0.6707,477269.1
939,2018-05-16,35.8518,51.3613,2.7262,1.7297,2.2195,0.6725,0.6725,475988.7
940,2018-05-15,36.9609,52.9501,2.8105,1.7832,2.2881,0.6523,0.6523,490713.3
941,2018-05-14,37.5395,53.7791,2.8545,1.8111,2.324,0.6423,0.6423,498395.7
942,2018-05-11,35.8277,51.3268,2.7244,1.7285,2.218,0.6729,0.6729,475668.6
943,2018-05-10,35.8036,51.2922,2.7225,1.7273,2.2165,0.6734,0.6734,475348.5
944,2018-05-09,35.7313,51.1886,2.717,1.7238,2.212,0.6748,0.6748,474388.2
945,2018-05-08,36.9609,52.9501,2.8105,1.7832,2.2881,0.6523,0.6523,490713.3
946,2018-05-07,35.2973,50.5669,2.684,1.7029,2.1851,0.6831,0.6831,468626.4
947,2018-05-04,34.8151,49.8761,2.6474,1.6796,2.1553,0.6925,0.6925,462224.4
948,2018-05-03,35.2249,50.4632,2.6785,1.6994,2.1807,0.6845,0.6845,467666.1
949,2018-05-02,34.2123,49.0126,2.6015,1.6506,2.118,0.7047,0.7047,454221.9
950,2018-04-27,34.4534,49.358,2.6199,1.6622,2.1329,0.6998,0.6998,457422.9
951,2018-04-26,34.6704,49.6688,2.6364,1.6727,2.1463,0.6954,0.6954,460303.8
952,2018-04-25,38.4557,55.0916,2.9242,1.8553,2.3807,0.627,0.627,510559.5
953,2018-04-24,37.853,54.2281,2.8784,1.8262,2.3434,0.6369,0.6369,502557.0
954,2018-04-23,36.768,52.6738,2.7959,1.7739,2.2762,0.6557,0.6557,488152.5
955,2018-04-20,36.4546,52.2248,2.772,1.7587,2.2568,0.6614,0.6614,483991.2
956,2018-04-19,36.5269,36.5269,2.7819,1.7622,1.7622,0.6601,0.6601,484951.5
957,2018-04-18,36.6716,36.6716,2.7929,1.7692,1.7692,0.6575,0.6575,486872.1
958,2018-04-17,35.683,35.683,2.7177,1.7215,1.7215,0.6757,0.6757,473748.0
959,2018-04-16,37.8288,37.8288,2.8811,1.825,1.825,0.6373,0.6373,502236.9
960,2018-04-13,39.4683,39.4683,3.006,1.9041,1.9041,0.6109,0.6109,524003.7
961,2018-04-12,39.3237,39.3237,2.9949,1.8972,1.8972,0.6131,0.6131,522083.1
962,2018-04-11,40.9391,40.9391,3.118,1.9751,1.9751,0.5889,0.5889,543529.8
963,2018-04-10,42.3857,42.3857,3.2281,2.0449,2.0449,0.5688,0.5688,562735.8
964,2018-04-09,39.1549,39.1549,2.9821,1.889,1.889,0.6158,0.6158,519842.4
965,2018-04-04,39.9505,39.9505,3.0427,1.9274,1.9274,0.6035,0.6035,530405.7
966,2018-04-03,41.9276,41.9276,3.1933,2.0228,2.0228,0.575,0.575,556653.9
967,2018-04-02,44.8449,44.8449,3.4154,2.1635,2.1635,0.5376,0.5376,595386.0
968,2018-03-30,43.3983,43.3983,3.3053,2.0937,2.0937,0.5556,0.5556,576180.0
969,2018-03-29,53.3307,44.9755,3.3346,2.2081,2.1026,0.5519,0.5519,580021.2
970,2018-03-28,53.4778,45.0996,3.3438,2.2142,2.1084,0.5504,0.5504,581621.7
971,2018-03-27,57.304,48.3264,3.583,2.3726,2.2593,0.5136,0.5136,623234.7
972,2018-03-26,52.0945,43.933,3.2573,2.157,2.0539,0.565,0.565,566577.0
973,2018-03-23,51.0939,43.0891,3.1947,2.1155,2.0144,0.576,0.576,555693.6
974,2018-03-22,50.4464,42.5431,3.1542,2.0887,1.9889,0.5834,0.5834,548651.4
975,2018-03-21,52.536,44.3054,3.2849,2.1752,2.0713,0.5602,0.5602,571378.5
976,2018-03-20,51.0939,43.0891,3.1947,2.1155,2.0144,0.576,0.576,555693.6
977,2018-03-19,50.6229,42.692,3.1653,2.096,1.9959,0.5814,0.5814,550572.0
978,2018-03-16,48.4744,40.8801,3.0309,2.0071,1.9112,0.6072,0.6072,527204.7
979,2018-03-15,44.0596,37.1569,2.7549,1.8243,1.7371,0.668,0.668,479189.7
980,2018-03-14,40.0569,33.7813,2.5046,1.6585,1.5793,0.7348,0.7348,435656.1
981,2018-03-13,36.4073,30.7035,2.2764,1.5074,1.4354,0.8084,0.8084,395963.7
982,2018-03-12,39.5271,33.3345,2.4715,1.6366,1.5584,0.7446,0.7446,429894.3
983,2018-03-09,35.9364,30.3064,2.247,1.4879,1.4168,0.819,0.819,390842.1
984,2018-03-08,35.3772,29.8348,2.212,1.4648,1.3948,0.8319,0.8319,384760.2
985,2018-03-07,34.9946,29.5121,2.1881,1.4489,1.3797,0.841,0.841,380598.9
986,2018-03-06,35.6421,30.0581,2.2286,1.4757,1.4052,0.8258,0.8258,387641.1
987,2018-03-05,32.4046,27.3278,2.0261,1.3417,1.2776,0.9083,0.9083,352430.1
988,2018-03-02,29.4614,24.8458,1.8421,1.2198,1.1615,0.999,0.999,320420.1
989,2018-03-01,26.7831,22.587,1.6746,1.1089,1.0559,1.0989,1.0989,291291.0
990,2018-02-28,25.9001,21.8424,1.6194,1.0724,1.0211,1.1364,1.1364,281688.0
991,2018-02-27,25.5469,43.2926,1.702,1.0578,1.1985,1.1521,1.1521,277846.8
992,2018-02-26,25.959,43.9908,1.7295,1.0748,1.2178,1.1338,1.1338,282328.2
993,2018-02-23,25.6647,43.4921,1.7099,1.0626,1.204,1.1468,1.1468,279127.2
994,2018-02-22,25.6647,43.4921,1.7099,1.0626,1.204,1.1468,1.1468,279127.2
995,2018-02-14,24.87,42.1454,1.6569,1.0297,1.1668,1.1834,1.1834,270484.5
996,2018-02-13,24.87,42.1454,1.6569,1.0297,1.1668,1.1834,1.1834,270484.5
997,2018-02-12,24.664,41.7963,1.6432,1.0212,1.1571,1.1933,1.1933,268243.8
998,2018-02-09,24.3991,41.3474,1.6256,1.0102,1.1447,1.2063,1.2063,265362.9
999,2018-02-08,24.0753,40.7988,1.604,0.9968,1.1295,1.2225,1.2225,261841.8
1000,2018-02-07,23.8399,40.3997,1.5883,0.9871,1.1184,1.2346,1.2346,259281.0
1001,2018-02-06,24.1342,40.8985,1.6079,0.9993,1.1322,1.2195,1.2195,262482.0
1002,2018-02-05,26.2239,44.4397,1.7471,1.0858,1.2303,1.1223,1.1223,285209.1
1003,2018-02-02,26.4299,44.7888,1.7609,1.0943,1.2399,1.1136,1.1136,287449.8
1004,2018-02-01,26.6948,45.2377,1.7785,1.1053,1.2524,1.1025,1.1025,290330.7
1005,2018-01-31,27.9604,47.3824,1.8628,1.1577,1.3117,1.0526,1.0526,304095.0
1006,2018-01-30,29.6085,50.1755,1.9726,1.2259,1.3891,0.994,0.994,322020.6
1007,2018-01-29,29.6674,50.2752,1.9765,1.2284,1.3918,0.9921,0.9921,322660.8
1008,2018-01-26,30.0206,50.8737,2.0001,1.243,1.4084,0.9804,0.9804,326502.0
1009,2018-01-25,30.2855,51.3226,2.0177,1.254,1.4208,0.9718,0.9718,329382.9
1010,2018-01-24,29.9912,50.8239,1.9981,1.2418,1.407,0.9814,0.9814,326181.9
1011,2018-01-23,30.3149,51.3725,2.0197,1.2552,1.4222,0.9709,0.9709,329703.0
1012,2018-01-22,30.0206,50.8737,2.0001,1.243,1.4084,0.9804,0.9804,326502.0
1013,2018-01-19,29.8146,50.5246,1.9863,1.2345,1.3987,0.9872,0.9872,324261.3
1014,2018-01-18,29.844,50.5745,1.9883,1.2357,1.4001,0.9862,0.9862,324581.4
1015,2018-01-17,29.9912,50.8239,1.9981,1.2418,1.407,0.9814,0.9814,326181.9
1016,2018-01-16,30.9624,52.4698,2.0628,1.282,1.4526,0.9506,0.9506,336745.2
1017,2018-01-15,29.4614,49.9261,1.9628,1.2198,1.3822,0.999,0.999,320420.1
1018,2018-01-12,31.1979,52.8688,2.0785,1.2917,1.4636,0.9434,0.9434,339306.0
1019,2018-01-11,30.4621,51.6219,2.0295,1.2613,1.4291,0.9662,0.9662,331303.5
1020,2018-01-10,31.6099,53.5671,2.106,1.3088,1.483,0.9311,0.9311,343787.4
1021,2018-01-09,32.4929,55.0634,2.1648,1.3454,1.5244,0.9058,0.9058,353390.4
1022,2018-01-08,32.3457,54.814,2.155,1.3393,1.5175,0.9099,0.9099,351789.9
1023,2018-01-05,29.4025,49.8263,1.9589,1.2174,1.3794,1.001,1.001,319779.9
1024,2018-01-04,27.7543,47.0333,1.8491,1.1492,1.3021,1.0604,1.0604,301854.3
1025,2018-01-03,27.9898,47.4323,1.8648,1.1589,1.3131,1.0515,1.0515,304415.1
1026,2018-01-02,27.9015,47.2827,1.8589,1.1552,1.309,1.0549,1.0549,303454.8
1027,2017-12-29,26.9008,45.5869,1.7922,1.1138,1.262,0.547,1.0941,292571.4
1028,2017-12-28,26.8125,45.4372,1.7863,1.1102,1.2579,0.5488,1.0977,291611.1
1029,2017-12-27,26.7242,45.2876,1.7805,1.1065,1.2537,0.5507,1.1013,290650.8
1030,2017-12-26,26.8714,45.537,1.7903,1.1126,1.2607,0.5476,1.0953,292251.3
1031,2017-12-25,27.1068,45.936,1.806,1.1223,1.2717,0.5429,1.0858,294812.1
1032,2017-12-22,27.3423,46.335,1.8216,1.1321,1.2827,0.5382,1.0764,297372.9
1033,2017-12-21,27.6366,46.8338,1.8412,1.1443,1.2966,0.5325,1.065,300573.9
1034,2017-12-20,28.0192,47.4822,1.8667,1.1601,1.3145,0.5252,1.0504,304735.2
1035,2017-12-19,27.6955,46.9335,1.8452,1.1467,1.2993,0.5313,1.0627,301214.1
1036,2017-12-18,27.6072,46.7839,1.8393,1.1431,1.2952,0.533,1.0661,300253.8
1037,2017-12-15,27.5189,46.6343,1.8334,1.1394,1.291,0.5348,1.0695,299293.5
1038,2017-12-14,27.5777,46.734,1.8373,1.1418,1.2938,0.5336,1.0672,299933.7
1039,2017-12-13,27.7838,47.0832,1.851,1.1504,1.3035,0.5297,1.0593,302174.4
1040,2017-12-12,27.7249,46.9834,1.8471,1.1479,1.3007,0.5308,1.0616,301534.2
1041,2017-12-11,28.0192,47.4822,1.8667,1.1601,1.3145,0.5252,1.0504,304735.2
1042,2017-12-08,27.7249,46.9834,1.8471,1.1479,1.3007,0.5308,1.0616,301534.2
1043,2017-12-07,27.5777,46.734,1.8373,1.1418,1.2938,0.5336,1.0672,299933.7
1044,2017-12-06,27.666,46.8837,1.8432,1.1455,1.2979,0.5319,1.0638,300894.0
1045,2017-12-05,27.4306,46.4846,1.8275,1.1358,1.2869,0.5365,1.073,298333.2
1046,2017-12-04,28.8139,48.8288,1.9197,1.193,1.3518,0.5107,1.0215,313377.9
1047,2017-12-01,29.5497,50.0757,1.9687,1.2235,1.3863,0.498,0.996,321380.4
1048,2017-11-30,29.3731,49.7765,1.9569,1.2162,1.378,0.501,1.002,319459.8
1049,2017-11-29,30.0206,50.8737,2.0001,1.243,1.4084,0.4902,0.9804,326502.0
1050,2017-11-28,29.3142,49.6767,1.953,1.2137,1.3753,0.502,1.004,318819.6
1051,2017-11-27,29.0788,49.2777,1.9373,1.204,1.3642,0.5061,1.0121,316258.8
1052,2017-11-24,29.4319,49.8762,1.9609,1.2186,1.3808,0.5,1.0,320100.0
1053,2017-11-23,29.4025,49.8263,1.9589,1.2174,1.3794,0.5005,1.001,319779.9
1054,2017-11-22,29.8734,50.6244,1.9903,1.2369,1.4015,0.4926,0.9852,324901.5
1055,2017-11-21,30.1972,51.173,2.0118,1.2503,1.4167,0.4873,0.9747,328422.6
1056,2017-11-20,29.844,50.5745,1.9883,1.2357,1.4001,0.4931,0.9862,324581.4
1057,2017-11-17,30.1677,51.1231,2.0099,1.2491,1.4153,0.4878,0.9756,328102.5
1058,2017-11-16,31.4628,53.3177,2.0962,1.3027,1.4761,0.4677,0.9355,342186.9
1059,2017-11-15,31.8748,54.016,2.1236,1.3198,1.4954,0.4617,0.9234,346668.3
1060,2017-11-14,31.7865,53.8663,2.1177,1.3161,1.4912,0.463,0.9259,345708.0
1061,2017-11-13,32.5517,55.1631,2.1687,1.3478,1.5271,0.4521,0.9042,354030.6
1062,2017-11-10,32.64,55.3127,2.1746,1.3514,1.5313,0.4509,0.9017,354990.9
1063,2017-11-09,33.2287,56.3103,2.2138,1.3758,1.5589,0.4429,0.8857,361392.9
1064,2017-11-08,32.7872,55.5621,2.1844,1.3575,1.5382,0.4488,0.8977,356591.4
1065,2017-11-07,32.3457,54.814,2.155,1.3393,1.5175,0.455,0.9099,351789.9
1066,2017-11-06,31.6393,53.6169,2.1079,1.31,1.4843,0.4651,0.9302,344107.5
1067,2017-11-03,31.9631,54.1656,2.1295,1.3234,1.4995,0.4604,0.9208,347628.6
1068,2017-11-02,31.7571,53.8164,2.1158,1.3149,1.4899,0.4634,0.9268,345387.9
1069,2017-11-01,32.4929,55.0634,2.1648,1.3454,1.5244,0.4529,0.9058,353390.4
1070,2017-10-31,32.5223,55.1132,2.1667,1.3466,1.5258,0.4525,0.905,353710.5
1071,2017-10-30,32.3163,54.7641,2.153,1.338,1.5161,0.4554,0.9107,351469.8
1072,2017-10-27,33.523,56.809,2.2334,1.388,1.5727,0.439,0.878,364593.9
1073,2017-10-26,33.935,57.5073,2.2609,1.4051,1.592,0.4337,0.8673,369075.3
1074,2017-10-25,34.1705,57.9063,2.2766,1.4148,1.6031,0.4307,0.8613,371636.1
1075,2017-10-24,34.4059,58.3053,2.2922,1.4246,1.6141,0.4277,0.8554,374196.9
1076,2017-10-23,33.9939,53.212,2.2526,1.4075,1.4442,0.4329,0.8658,369715.5
1077,2017-10-20,33.8467,52.9816,2.2429,1.4014,1.438,0.4348,0.8696,368115.0
1078,2017-10-19,33.523,52.4748,2.2214,1.388,1.4242,0.439,0.878,364593.9
1079,2017-10-18,34.3471,53.7648,2.276,1.4221,1.4592,0.4284,0.8569,373556.7
1080,2017-10-17,35.0534,54.8705,2.3228,1.4514,1.4892,0.4198,0.8396,381239.1
1081,2017-10-16,34.9357,54.6862,2.315,1.4465,1.4842,0.4212,0.8425,379958.7
1082,2017-10-13,36.2013,56.6673,2.3989,1.4989,1.538,0.4065,0.813,393723.0
1083,2017-10-12,36.4956,57.128,2.4184,1.5111,1.5505,0.4032,0.8065,396924.0
1084,2017-10-11,35.024,54.8244,2.3209,1.4502,1.488,0.4202,0.8403,380919.0
1085,2017-10-10,35.3478,55.3312,2.3423,1.4636,1.5017,0.4163,0.8326,384440.1
1086,2017-10-09,34.818,54.5019,2.3072,1.4416,1.4792,0.4227,0.8453,378678.3
1087,2017-09-29,34.5531,54.0873,2.2897,1.4307,1.468,0.4259,0.8518,375797.4
1088,2017-09-28,34.3765,53.8109,2.278,1.4233,1.4605,0.4281,0.8562,373876.8
1089,2017-09-27,35.4066,55.4234,2.3462,1.466,1.5042,0.4156,0.8313,385080.3
1090,2017-09-26,35.024,54.8244,2.3209,1.4502,1.488,0.4202,0.8403,380919.0
1091,2017-09-25,35.024,54.8244,2.3209,1.4502,1.488,0.4202,0.8403,380919.0
1092,2017-09-22,37.1431,58.1415,2.4613,1.5379,1.578,0.3962,0.7924,403966.2
1093,2017-09-21,37.0548,58.0033,2.4554,1.5342,1.5742,0.3971,0.7943,403005.9
1094,2017-09-20,38.6147,60.4451,2.5588,1.5988,1.6405,0.3811,0.7622,419971.2
1095,2017-09-19,38.291,59.9383,2.5374,1.5854,1.6268,0.3843,0.7686,416450.1
1096,2017-09-18,37.3491,58.464,2.4749,1.5464,1.5868,0.394,0.788,406206.9
1097,2017-09-15,38.0849,59.6158,2.5237,1.5769,1.618,0.3864,0.7728,414209.4
1098,2017-09-14,34.612,54.1794,2.2936,1.4331,1.4705,0.4252,0.8503,376437.6
1099,2017-09-13,34.1705,53.4884,2.2643,1.4148,1.4517,0.4307,0.8613,371636.1
1100,2017-09-12,34.2588,53.6266,2.2702,1.4185,1.4555,0.4296,0.8591,372596.4
1101,2017-09-11,34.7591,54.4098,2.3033,1.4392,1.4767,0.4234,0.8467,378038.1
1102,2017-09-08,34.5531,54.0873,2.2897,1.4307,1.468,0.4259,0.8518,375797.4
1103,2017-09-07,34.818,54.5019,2.3072,1.4416,1.4792,0.4227,0.8453,378678.3
1104,2017-09-06,34.6708,54.2716,2.2975,1.4355,1.473,0.4244,0.8489,377077.8
1105,2017-09-05,34.3177,53.7187,2.2741,1.4209,1.458,0.4288,0.8576,373236.6
1106,2017-09-04,34.0528,53.3041,2.2565,1.4099,1.4467,0.4322,0.8643,370355.7
1107,2017-09-01,34.4648,53.9491,2.2838,1.427,1.4642,0.427,0.854,374837.1
1108,2017-08-31,34.4354,53.903,2.2819,1.4258,1.463,0.4274,0.8547,374517.0
1109,2017-08-30,34.2882,53.6727,2.2721,1.4197,1.4567,0.4292,0.8584,372916.5
1110,2017-08-29,34.1705,53.4884,2.2643,1.4148,1.4517,0.4307,0.8613,371636.1
1111,2017-08-28,34.1999,53.5345,2.2663,1.416,1.453,0.4303,0.8606,371956.2
1112,2017-08-25,33.8467,52.9816,2.2429,1.4014,1.438,0.4348,0.8696,368115.0
1113,2017-08-24,33.5819,52.567,2.2253,1.3904,1.4267,0.4382,0.8764,365234.1
1114,2017-08-23,33.935,53.1198,2.2487,1.4051,1.4417,0.4337,0.8673,369075.3
1115,2017-08-22,34.4354,46.4505,2.2653,1.4258,1.3503,0.4274,0.8547,374517.0
1116,2017-08-21,35.2006,47.4828,2.3156,1.4575,1.3803,0.4181,0.8361,382839.6
1117,2017-08-18,34.1999,46.1329,2.2498,1.416,1.341,0.4303,0.8606,371956.2
1118,2017-08-17,33.9939,45.855,2.2362,1.4075,1.333,0.4329,0.8658,369715.5
1119,2017-08-16,33.8467,45.6565,2.2265,1.4014,1.3272,0.4348,0.8696,368115.0
1120,2017-08-15,34.1116,46.0138,2.244,1.4124,1.3376,0.4314,0.8628,370995.9
1121,2017-08-14,33.2581,44.8625,2.1878,1.377,1.3041,0.4425,0.885,361713.0
1122,2017-08-11,32.7872,44.2273,2.1568,1.3575,1.2857,0.4488,0.8977,356591.4
1123,2017-08-10,33.4053,45.061,2.1975,1.3831,1.3099,0.4405,0.8811,363313.5
1124,2017-08-09,33.7584,45.5374,2.2207,1.3978,1.3237,0.4359,0.8718,367154.7
1125,2017-08-08,34.0822,45.9741,2.242,1.4112,1.3364,0.4318,0.8636,370675.8
1126,2017-08-07,33.8173,45.6168,2.2246,1.4002,1.326,0.4352,0.8703,367794.9
1127,2017-08-04,33.935,45.7756,2.2323,1.4051,1.3307,0.4337,0.8673,369075.3
1128,2017-08-03,34.1116,46.0138,2.244,1.4124,1.3376,0.4314,0.8628,370995.9
1129,2017-08-02,34.0822,45.9741,2.242,1.4112,1.3364,0.4318,0.8636,370675.8
1130,2017-08-01,34.612,46.6888,2.2769,1.4331,1.3572,0.4252,0.8503,376437.6
1131,2017-07-31,34.2294,46.1726,2.2517,1.4173,1.3422,0.4299,0.8598,372276.3
1132,2017-07-28,34.7297,46.8476,2.2846,1.438,1.3618,0.4237,0.8475,377718.0
1133,2017-07-27,34.9063,47.0858,2.2962,1.4453,1.3687,0.4216,0.8432,379638.6
1134,2017-07-26,34.7297,46.8476,2.2846,1.438,1.3618,0.4237,0.8475,377718.0
1135,2017-07-25,34.612,46.6888,2.2769,1.4331,1.3572,0.4252,0.8503,376437.6
1136,2017-07-24,35.5244,47.9195,2.2925,1.4709,1.393,0.4143,,386360.7
1137,2017-07-21,34.6708,46.7682,2.2374,1.4355,1.3595,0.4244,,377077.8
1138,2017-07-20,35.3478,47.6813,2.2811,1.4636,1.3861,0.4163,,384440.1
1139,2017-07-19,33.7584,45.5374,2.1785,1.3978,1.3237,0.4359,,367154.7
1140,2017-07-18,33.4347,45.1007,2.1576,1.3843,1.311,0.4401,,363633.6
1141,2017-07-17,33.0521,44.5846,2.133,1.3685,1.296,0.4452,,359472.3
1142,2017-07-14,35.6421,48.0783,2.3001,1.4757,1.3976,0.4129,,387641.1
1143,2017-07-13,36.3779,49.0708,2.3476,1.5062,1.4264,0.4045,,395643.6
1144,2017-07-12,36.5839,49.3487,2.3609,1.5147,1.4345,0.4023,,397884.3
1145,2017-07-11,37.3786,50.4207,2.4122,1.5476,1.4657,0.3937,,406527.0
1146,2017-07-10,37.9378,51.175,2.4482,1.5708,1.4876,0.3879,,412608.9
1147,2017-07-07,37.4374,50.5001,2.416,1.5501,1.468,0.3931,,407167.2
1148,2017-07-06,37.408,50.4604,2.4141,1.5489,1.4668,0.3934,,406847.1
1149,2017-07-05,37.8789,51.0956,2.4444,1.5684,1.4853,0.3885,,411968.7
1150,2017-07-04,37.7023,50.8574,2.4331,1.561,1.4784,0.3903,,410048.1
1151,2017-07-03,38.3793,51.7705,2.4767,1.5891,1.5049,0.3834,,417410.4
1152,2017-06-30,38.2615,51.6117,2.4691,1.5842,1.5003,0.3846,,416130.0
1153,2017-06-29,38.7619,52.2866,2.5014,1.6049,1.5199,0.3797,,421571.7
1154,2017-06-28,37.9083,51.1353,2.4463,1.5696,1.4865,0.3882,,412288.8
1155,2017-06-27,38.2027,51.5323,2.4653,1.5818,1.498,0.3852,,415489.8
1156,2017-06-26,38.7619,52.2866,2.5014,1.6049,1.5199,0.3797,0.3797,421571.7
1157,2017-06-23,39.2622,52.9616,2.5337,1.6256,1.5395,0.3748,0.3748,427013.4
1158,2017-06-22,36.9371,49.8252,2.3837,1.5294,1.4484,0.3984,0.3984,401725.5
1159,2017-06-21,36.3779,49.0708,2.3476,1.5062,1.4264,0.4045,0.4045,395643.6
1160,2017-06-20,36.4662,49.1899,2.3533,1.5099,1.4299,0.4036,0.4036,396603.9
1161,2017-06-19,36.525,49.2693,2.3571,1.5123,1.4322,0.4029,0.4029,397244.1
1162,2017-06-16,36.525,49.2693,2.3571,1.5123,1.4322,0.4029,0.4029,397244.1
1163,2017-06-15,36.6428,49.4281,2.3647,1.5172,1.4368,0.4016,0.4016,398524.5
1164,2017-06-14,36.2013,48.8326,2.3362,1.4989,1.4195,0.4065,0.4065,393723.0
1165,2017-06-13,35.6127,48.0386,2.2982,1.4745,1.3964,0.4132,0.4132,387321.0
1166,2017-06-12,35.0534,47.2843,2.2621,1.4514,1.3745,0.4198,0.4198,381239.1
1167,2017-06-09,36.0247,48.5944,2.3248,1.4916,1.4126,0.4085,0.4085,391802.4
1168,2017-06-08,36.2602,48.912,2.34,1.5013,1.4218,0.4058,0.4058,394363.2
1169,2017-06-07,35.9953,48.5547,2.3229,1.4904,1.4114,0.4088,0.4088,391482.3
1170,2017-06-06,35.2889,47.6019,2.2773,1.4611,1.3837,0.417,0.417,383799.9
1171,2017-06-05,35.0829,47.324,2.264,1.4526,1.3757,0.4195,0.4195,381559.2
1172,2017-06-02,34.9357,47.1255,2.2545,1.4465,1.3699,0.4212,0.4212,379958.7
1173,2017-06-01,34.3765,46.3711,2.2184,1.4233,1.348,0.4281,0.4281,373876.8
1174,2017-05-31,35.6715,48.118,2.302,1.477,1.3988,0.4125,0.4125,387961.2
1175,2017-05-26,34.9063,47.0858,2.2526,1.4453,1.3687,0.4216,0.4216,379638.6
1176,2017-05-25,35.6127,48.0386,2.2982,1.4745,1.3964,0.4132,0.4132,387321.0
1177,2017-05-24,34.9946,47.2049,2.2583,1.4489,1.3722,0.4205,0.4205,380598.9
1178,2017-05-23,35.3183,47.6416,2.2792,1.4623,1.3849,0.4167,0.4167,384120.0
1179,2017-05-22,36.8194,49.6664,2.3761,1.5245,1.4438,0.3997,0.3997,400445.1
1180,2017-05-19,37.3491,50.381,2.4103,1.5464,1.4645,0.394,0.394,406206.9
1181,2017-05-18,37.5257,50.6192,2.4217,1.5537,1.4715,0.3922,0.3922,408127.5
1182,2017-05-17,38.2321,51.572,2.4672,1.583,1.4992,0.3849,0.3849,415809.9
1183,2017-05-16,38.2027,51.5323,2.4653,1.5818,1.498,0.3852,0.3852,415489.8
1184,2017-05-15,37.7906,50.9765,2.4388,1.5647,1.4818,0.3894,0.3894,411008.4
1185,2017-05-12,37.1137,50.0634,2.3951,1.5367,1.4553,0.3965,0.3965,403646.1
1186,2017-05-11,36.9371,49.8252,2.3837,1.5294,1.4484,0.3984,0.3984,401725.5
1187,2017-05-10,37.3786,50.4207,2.4122,1.5476,1.4657,0.3937,0.3937,406527.0
1188,2017-05-09,37.1725,50.1428,2.3989,1.5391,1.4576,0.3959,0.3959,404286.3
1189,2017-05-08,37.2314,50.2222,2.4027,1.5416,1.4599,0.3953,0.3953,404926.5
