,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,107.054,68.3211,9.1136,45.3535,30.6187,0.2853,0.2853,835570.98
281,2021-02-09,106.1608,67.7511,9.0375,44.9751,30.3632,0.2877,0.2877,828598.95
282,2021-02-08,100.9615,64.4329,8.5949,42.7724,28.8762,0.3025,0.3025,788018.16
283,2021-02-05,101.4654,64.7545,8.6378,42.9859,29.0203,0.301,0.301,791951.1
284,2021-02-04,102.5648,65.4562,8.7314,43.4516,29.3347,0.2978,0.2978,800532.06
285,2021-02-03,105.2446,67.1664,8.9595,44.5869,30.1012,0.2902,0.2902,821448.15
286,2021-02-02,110.2835,70.3822,9.3885,46.7217,31.5424,0.277,0.277,860777.55
287,2021-02-01,110.0087,70.2068,9.3651,46.6052,31.4638,0.2777,0.2777,858632.31
288,2021-01-29,114.2918,72.9402,9.7297,48.4197,32.6888,0.2672,0.2672,892062.3
289,2021-01-28,117.8877,75.2351,10.0358,49.9432,33.7173,0.2591,0.2591,920129.19
290,2021-01-27,117.9335,75.2643,10.0397,49.9626,33.7304,0.259,0.259,920486.73
291,2021-01-26,115.5057,73.7149,9.8331,48.934,33.036,0.2644,0.2644,901537.11
292,2021-01-25,133.0503,84.9117,11.3266,56.3668,38.0539,0.2296,0.2296,1038474.93
293,2021-01-22,128.1488,81.7837,10.9094,54.2903,36.6521,0.2383,0.2383,1000218.15
294,2021-01-21,126.5455,80.7604,10.7729,53.611,36.1935,0.2414,0.2414,987704.25
295,2021-01-20,127.2784,81.2282,10.8353,53.9215,36.4031,0.24,0.24,993424.89
296,2021-01-19,126.3623,80.6435,10.7573,53.5334,36.1411,0.2417,0.2417,986274.09
297,2021-01-18,132.9128,84.824,11.3149,56.3086,38.0146,0.2298,0.2298,1037402.31
298,2021-01-15,132.8899,84.8094,11.313,56.2989,38.0081,0.2298,0.2298,1037223.54
299,2021-01-14,132.5693,84.6048,11.2857,56.163,37.9164,0.2304,0.2304,1034720.76
300,2021-01-13,145.6705,92.9659,12.401,61.7133,41.6635,0.2097,0.2097,1136977.2
301,2021-01-12,151.3278,96.5763,12.8826,64.1101,43.2815,0.2018,0.2018,1181133.39
302,2021-01-11,148.877,95.0123,12.674,63.0718,42.5806,0.2052,0.2052,1162005.0
303,2021-01-08,153.916,98.2281,13.1029,65.2066,44.0218,0.1984,0.1984,1201334.4
304,2021-01-07,152.473,97.3072,12.9801,64.5952,43.6091,0.2003,0.2003,1190071.89
305,2021-01-06,138.2495,88.2299,11.7692,58.5695,39.541,0.2209,0.2209,1079055.72
306,2021-01-05,129.1337,82.4122,10.9932,54.7075,36.9337,0.2365,0.2365,1007905.26
307,2021-01-04,132.2028,84.3709,11.2545,56.0078,37.8116,0.231,0.231,1031860.44
308,2020-12-31,125.1712,79.8834,10.6559,53.0288,35.8004,0.216,0.244,976978.05
309,2020-12-30,122.3082,78.0562,10.4122,51.8159,34.9816,0.221,0.2497,954631.8
310,2020-12-29,118.0022,75.3082,10.0456,49.9917,33.75,0.2291,0.2588,921023.04
311,2020-12-28,120.1094,76.653,10.225,50.8844,34.3527,0.2251,0.2543,937469.88
312,2020-12-25,117.819,75.1913,10.03,49.9141,33.6976,0.2294,0.2592,919592.88
313,2020-12-24,117.8877,75.2351,10.0358,49.9432,33.7173,0.2293,0.2591,920129.19
314,2020-12-23,110.169,70.3091,9.3787,46.6731,31.5096,0.2454,0.2772,859883.7
315,2020-12-22,103.0687,65.7777,8.7743,43.6651,29.4789,0.2623,0.2963,804465.0
316,2020-12-21,107.6496,68.7012,9.1643,45.6058,30.789,0.2511,0.2837,840219.0
317,2020-12-18,112.1617,71.5808,9.5484,47.5173,32.0796,0.241,0.2723,875436.69
318,2020-12-17,112.9404,72.0778,9.6147,47.8472,32.3023,0.2393,0.2704,881514.87
319,2020-12-16,114.7498,73.2325,9.7687,48.6138,32.8198,0.2356,0.2662,895637.7
320,2020-12-15,122.0792,77.9101,10.3927,51.7189,34.9161,0.2214,0.2502,952844.1
321,2020-12-14,119.7659,76.4337,10.1957,50.7388,34.2544,0.2257,0.255,934788.33
322,2020-12-11,113.8108,72.6332,9.6888,48.216,32.5512,0.2375,0.2684,888308.13
323,2020-12-10,118.1855,75.4251,10.0612,50.0693,33.8024,0.2287,0.2584,922453.2
324,2020-12-09,116.2386,74.1827,9.8955,49.2445,33.2456,0.2326,0.2628,907257.75
325,2020-12-08,119.1703,76.0537,10.145,50.4866,34.0841,0.2268,0.2563,930140.31
326,2020-12-07,119.3765,76.1852,10.1626,50.5739,34.1431,0.2264,0.2559,931749.24
327,2020-12-04,121.1401,77.3108,10.3127,51.321,34.6475,0.2231,0.2521,945514.53
328,2020-12-03,123.9344,79.0941,10.5506,52.5049,35.4467,0.2181,0.2465,967324.47
329,2020-12-02,125.6522,80.1904,10.6968,53.2326,35.938,0.2151,0.2431,980732.22
330,2020-12-01,125.4003,80.0296,10.6754,53.1259,35.866,0.2156,0.2436,978765.75
331,2020-11-30,119.4452,76.2291,10.1684,50.603,34.1627,0.2263,0.2557,932285.55
332,2020-11-27,120.0865,76.6384,10.223,50.8747,34.3462,0.2251,0.2544,937291.11
333,2020-11-26,119.5597,76.3022,10.1782,50.6515,34.1955,0.2261,0.2555,933179.4
334,2020-11-25,115.437,73.6711,9.8272,48.9049,33.0163,0.2342,0.2646,901000.8
335,2020-11-24,120.7049,77.033,10.2757,51.1367,34.523,0.2239,0.253,942117.9
336,2020-11-23,124.3467,79.3572,10.5857,52.6795,35.5646,0.2174,0.2456,970542.33
337,2020-11-20,124.2551,79.2987,10.5779,52.6407,35.5384,0.2176,0.2458,969827.25
338,2020-11-19,127.5762,81.4182,10.8606,54.0477,36.4883,0.2119,0.2394,995748.9
339,2020-11-18,119.3536,76.1706,10.1606,50.5642,34.1365,0.2265,0.2559,931570.47
340,2020-11-17,120.934,77.1792,10.2952,51.2337,34.5885,0.2235,0.2526,943905.6
341,2020-11-16,124.5528,79.4887,10.6032,52.7668,35.6236,0.217,0.2452,972151.26
342,2020-11-13,125.0567,79.8103,10.6461,52.9803,35.7677,0.2162,0.2442,976084.2
343,2020-11-12,121.3462,77.4423,10.3303,51.4084,34.7064,0.2228,0.2517,947123.46
344,2020-11-11,120.6133,76.9746,10.2679,51.0979,34.4968,0.2241,0.2532,941402.82
345,2020-11-10,120.1552,76.6822,10.2289,50.9038,34.3658,0.225,0.2542,937827.42
346,2020-11-09,126.4768,80.7166,10.767,53.5819,36.1738,0.2137,0.2415,987167.94
347,2020-11-06,130.9431,83.567,11.1472,55.4741,37.4513,0.2064,0.2333,1022028.09
348,2020-11-05,134.0122,85.5257,11.4085,56.7743,38.3291,0.2017,0.2279,1045983.27
349,2020-11-04,138.3411,88.2883,11.777,58.6083,39.5672,0.1954,0.2208,1079770.8
350,2020-11-03,137.7685,87.9229,11.7283,58.3657,39.4034,0.1962,0.2217,1075301.55
351,2020-11-02,130.7828,83.4646,11.1336,55.4062,37.4054,0.2067,0.2335,1020776.7
352,2020-10-30,126.7058,80.8628,10.7865,53.679,36.2393,0.2133,0.2411,988955.64
353,2020-10-29,128.7901,82.1929,10.964,54.562,36.8355,0.2099,0.2372,1005223.71
354,2020-10-28,130.4392,111.1035,11.5411,55.2606,46.1789,0.2072,0.2342,1018095.15
355,2020-10-27,130.4392,111.1035,11.5411,55.2606,46.1789,0.2072,0.2342,1018095.15
356,2020-10-26,130.714,111.3376,11.5654,55.3771,46.2762,0.2068,0.2337,1020240.39
357,2020-10-23,122.9495,104.7241,10.8784,52.0876,43.5274,0.2199,0.2484,959637.36
358,2020-10-22,126.1332,107.4359,11.1601,53.4364,44.6545,0.2143,0.2422,984486.39
359,2020-10-21,132.1799,112.5862,11.6951,55.9981,46.7952,0.2045,0.2311,1031681.67
360,2020-10-20,137.3333,116.9757,12.1511,58.1813,48.6196,0.1968,0.2224,1071904.92
361,2020-10-19,136.3943,116.1759,12.068,57.7835,48.2872,0.1982,0.2239,1064575.35
362,2020-10-16,143.1052,121.892,12.6618,60.6266,50.663,0.1889,0.2134,1116954.96
363,2020-10-15,150.2055,127.9398,13.29,63.6346,53.1767,0.18,0.2033,1172373.66
364,2020-10-14,143.4488,122.1846,12.6922,60.7721,50.7846,0.1884,0.2129,1119636.51
365,2020-10-13,147.5944,125.7158,13.059,62.5284,52.2523,0.1831,0.2069,1151993.88
366,2020-10-12,144.823,123.3552,12.8138,61.3543,51.2712,0.1867,0.2109,1130362.71
367,2020-10-09,146.495,124.7793,12.9617,62.0627,51.8631,0.1845,0.2085,1143412.92
368,2020-09-30,134.8139,114.8298,11.9282,57.114,47.7277,0.2005,0.2266,1052240.22
369,2020-09-29,134.8597,114.8688,11.9322,57.1334,47.7439,0.2004,0.2265,1052597.76
370,2020-09-28,128.0343,109.0551,11.3283,54.2418,45.3275,0.2111,0.2386,999324.3
371,2020-09-25,129.6375,110.4207,11.4702,54.921,45.8951,0.2085,0.2356,1011838.2
372,2020-09-24,123.7283,105.3874,10.9473,52.4175,43.8031,0.2185,0.2469,965715.54
373,2020-09-23,125.9271,107.2603,11.1419,53.3491,44.5815,0.2147,0.2426,982877.46
374,2020-09-22,119.5368,101.8173,10.5765,50.6418,42.3192,0.2261,0.2555,933000.63
375,2020-09-21,123.2015,104.9387,10.9007,52.1944,43.6166,0.2194,0.2479,961603.83
376,2020-09-18,123.087,104.8412,10.8906,52.1458,43.576,0.2225,0.2514,960709.98
377,2020-09-17,120.201,102.383,10.6352,50.9232,42.5543,0.2249,0.2541,938184.96
378,2020-09-16,116.147,98.9299,10.2765,49.2057,41.1191,0.2327,0.263,906542.67
379,2020-09-15,117.6587,100.2175,10.4103,49.8461,41.6543,0.2297,0.2596,918341.49
380,2020-09-14,116.147,98.9299,10.2765,49.2057,41.1191,0.2327,0.263,906542.67
381,2020-09-11,117.8419,100.3736,10.4265,49.9238,41.7191,0.2294,0.2592,919771.65
382,2020-09-10,115.0705,98.013,10.1813,48.7497,40.738,0.2349,0.2654,898140.48
383,2020-09-09,121.9647,103.8852,10.7913,51.6704,43.1787,0.2216,0.2504,951950.25
384,2020-09-08,127.2326,108.3723,11.2574,53.9021,45.0437,0.2125,0.2401,993067.35
385,2020-09-07,126.7516,107.9626,11.2148,53.6984,44.8734,0.2133,0.241,989313.18
386,2020-09-04,125.7438,107.1042,11.1257,53.2714,44.5166,0.215,0.2429,981447.3
387,2020-09-03,128.2862,109.2697,11.3506,54.3485,45.4167,0.2107,0.2381,1001290.77
388,2020-09-02,132.2257,112.6252,11.6992,56.0175,46.8114,0.2044,0.231,1032039.21
389,2020-09-01,142.3494,121.2482,12.5949,60.3064,50.3954,0.1899,0.2146,1111055.55
390,2020-08-31,133.0732,113.3471,11.7741,56.3765,47.1114,0.2031,0.2295,1038653.7
391,2020-08-28,132.2944,112.6838,11.7052,56.0466,46.8357,0.2043,0.2309,1032575.52
392,2020-08-27,123.5679,105.2509,10.9331,52.3496,43.7463,0.2188,0.2472,964464.15
393,2020-08-26,125.5377,106.9286,11.1074,53.1841,44.4437,0.2153,0.2433,979838.37
394,2020-08-25,127.4846,108.5869,11.2797,54.0089,45.1329,0.212,0.2396,995033.82
395,2020-08-24,130.8286,111.4352,11.5755,55.4256,46.3168,0.2066,0.2335,1021134.24
396,2020-08-21,128.4923,124.3872,11.8128,54.4358,50.6093,0.2104,0.2377,1002899.7
397,2020-08-20,129.1337,125.008,11.8718,54.7075,50.8619,0.2093,0.2365,1007905.26
398,2020-08-19,131.6989,127.4913,12.1076,55.7943,51.8723,0.2053,0.2319,1027927.5
399,2020-08-18,138.4556,134.0322,12.7288,58.6568,54.5336,0.1952,0.2206,1080664.65
400,2020-08-17,136.0736,131.7263,12.5098,57.6476,53.5953,0.1987,0.2245,1062072.57
401,2020-08-14,125.4919,121.4826,11.537,53.1647,49.4275,0.2154,0.2434,979480.83
402,2020-08-13,125.217,121.2165,11.5117,53.0482,49.3193,0.2159,0.2439,977335.59
403,2020-08-12,121.6669,117.7798,11.1853,51.5442,47.921,0.2222,0.251,949626.24
404,2020-08-11,129.2253,125.0967,11.8802,54.7463,50.898,0.2092,0.2364,1008620.34
405,2020-08-10,137.425,133.0344,12.634,58.2201,54.1276,0.1967,0.2223,1072620.0
406,2020-08-07,144.2962,139.6862,13.2657,61.1311,56.834,0.1873,0.2117,1126251.0
407,2020-08-06,146.5866,141.9034,13.4763,62.1015,57.7361,0.1844,0.2084,1144128.0
408,2020-08-05,136.7607,132.3914,12.573,57.9387,53.866,0.1977,0.2233,1067435.67
409,2020-08-04,127.5533,123.4781,11.7265,54.038,50.2394,0.2119,0.2395,995570.13
410,2020-08-03,129.7051,125.5612,11.9212,54.9496,51.087,0.2084,0.2355,1012365.6
411,2020-07-31,117.9075,114.1405,10.8369,49.9516,46.4403,0.2293,0.2591,920283.6
412,2020-07-30,113.3488,109.7275,10.4179,48.0203,44.6447,0.2385,0.2695,884702.4
413,2020-07-29,115.9145,112.2112,10.6537,49.1072,45.6553,0.2332,0.2635,904728.0
414,2020-07-28,116.281,112.566,10.6874,49.2625,45.7996,0.2325,0.2627,907588.8
415,2020-07-27,110.0042,106.4898,10.1105,46.6033,43.3274,0.2457,0.2777,858597.6
416,2020-07-24,101.0243,97.7967,9.2852,42.799,39.7905,0.2676,0.3023,788508.0
417,2020-07-23,103.4296,100.1252,9.5062,43.818,40.7379,0.2614,0.2953,807282.0
418,2020-07-22,101.0472,97.8189,9.2873,42.8087,39.7995,0.2675,0.3023,788686.8
419,2020-07-21,100.6349,97.4197,9.2494,42.634,39.6371,0.2686,0.3035,785468.4
420,2020-07-20,98.3899,95.2465,9.043,41.6829,38.7528,0.2747,0.3104,767946.0
421,2020-07-17,93.5334,90.5451,8.5967,39.6255,36.84,0.289,0.3266,730040.4
422,2020-07-16,92.4109,89.4585,8.4935,39.1499,36.3979,0.2925,0.3305,721279.2
423,2020-07-15,95.5722,92.5188,8.7841,40.4892,37.643,0.2828,0.3196,745953.6
424,2020-07-14,97.0612,93.9602,8.9209,41.12,38.2295,0.2785,0.3147,757575.6
425,2020-07-13,98.7106,95.5569,9.0725,41.8188,38.8792,0.2738,0.3094,770449.2
426,2020-07-10,98.5273,95.3795,9.0557,41.7411,38.807,0.2744,0.31,769018.8
427,2020-07-09,90.9906,88.0836,8.363,38.5482,35.8385,0.2971,0.3357,710193.6
428,2020-07-08,89.2496,86.3982,8.203,37.8106,35.1528,0.3029,0.3422,696604.8
429,2020-07-07,83.9578,81.2755,7.7166,35.5688,33.0685,0.322,0.3638,655302.0
430,2020-07-06,80.6591,78.0821,7.4134,34.1712,31.7692,0.3351,0.3787,629554.8
431,2020-07-03,81.5525,78.947,7.4955,34.5497,32.1211,0.3315,0.3745,636528.0
432,2020-07-02,81.1401,78.5478,7.4576,34.3751,31.9587,0.3331,0.3764,633309.6
433,2020-07-01,84.5534,81.8521,7.7713,35.8211,33.3031,0.3197,0.3612,659950.8
434,2020-06-30,82.1939,79.5679,7.5545,34.8215,32.3737,0.3289,0.3716,641534.4
435,2020-06-29,81.0027,78.4148,7.445,34.3168,31.9046,0.3337,0.3771,632236.8
436,2020-06-24,79.9031,77.3503,7.3439,33.851,31.4715,0.3383,0.3823,623654.4
437,2020-06-23,81.0027,78.4148,7.445,34.3168,31.9046,0.3337,0.3771,632236.8
438,2020-06-22,79.7657,77.2173,7.3313,33.7928,31.4173,0.3389,0.3829,622581.6
439,2020-06-19,80.682,78.1043,7.4155,34.181,31.7782,0.335,0.3786,629733.6
440,2020-06-18,79.7199,77.1729,7.3271,33.7733,31.3993,0.3391,0.3831,622224.0
441,2020-06-17,82.1252,79.5014,7.5481,34.7924,32.3467,0.3292,0.3719,640998.0
442,2020-06-16,79.4679,76.929,7.3039,33.6666,31.3,0.3402,0.3844,620257.2
443,2020-06-15,77.8872,75.3988,7.1586,32.9969,30.6775,0.3471,0.3922,607920.0
444,2020-06-12,75.688,73.2699,6.9565,32.0653,29.8113,0.3571,0.4036,590755.2
445,2020-06-11,76.9022,74.4453,7.0681,32.5796,30.2895,0.3515,0.3972,600231.6
446,2020-06-10,69.9152,67.6815,6.4259,29.6196,27.5375,0.3866,0.4369,545697.6
447,2020-06-09,65.1275,63.0467,5.9859,27.5913,25.6518,0.4151,0.469,508328.4
448,2020-06-08,67.6702,65.5083,6.2196,28.6685,26.6533,0.3995,0.4514,528175.2
449,2020-06-05,65.9063,63.8007,6.0575,27.9212,25.9585,0.4102,0.4634,514407.6
450,2020-06-04,67.1663,65.0204,6.1733,28.455,26.4548,0.4025,0.4548,524241.6
451,2020-06-03,66.5936,64.466,6.1206,28.2124,26.2292,0.4059,0.8646,519771.6
452,2020-06-02,68.0368,65.8631,6.2533,28.8238,26.7977,0.3973,0.8462,531036.0
453,2020-06-01,68.3117,66.1292,6.2785,28.9403,26.9059,0.3957,0.8428,533181.6
454,2020-05-29,63.2719,61.2505,5.8153,26.8052,24.9209,0.4272,0.91,493845.6
455,2020-05-28,64.1424,62.0932,5.8953,27.174,25.2638,0.4214,0.8976,500640.0
456,2020-05-27,62.6992,60.6961,5.7627,26.5625,24.6954,0.4311,0.9183,489375.6
457,2020-05-26,62.7527,60.7478,5.6101,26.5852,24.7164,0.4308,0.4308,489792.8
458,2020-05-25,63.1497,61.1322,5.6456,26.7534,24.8728,0.4281,0.4281,492892.0
459,2020-05-22,62.3098,60.3191,5.5705,26.3976,24.542,0.4338,0.4338,486336.0
460,2020-05-21,63.3788,61.3539,5.6661,26.8505,24.963,0.4265,0.4265,494680.0
461,2020-05-20,64.5853,62.5219,5.774,27.3616,25.4382,0.4185,0.4185,504096.8
462,2020-05-19,68.2353,66.0553,6.1003,28.9079,26.8759,0.3962,0.3962,532585.6
463,2020-05-18,69.9763,67.7407,6.2559,29.6455,27.5616,0.3863,0.3863,546174.4
464,2020-05-15,70.4039,68.1546,6.2941,29.8267,27.73,0.384,0.384,549512.0
465,2020-05-14,66.5554,64.429,5.9501,28.1962,26.2142,0.4062,0.4062,519473.6
466,2020-05-13,67.4412,65.2865,6.0293,28.5715,26.5631,0.4008,0.4008,526387.2
467,2020-05-12,69.3196,67.105,6.1972,29.3673,27.3029,0.39,0.39,541048.8
468,2020-05-11,69.7625,67.5337,6.2368,29.5549,27.4774,0.3875,0.3875,544505.6
469,2020-05-08,70.633,68.3764,6.3146,29.9237,27.8202,0.3827,0.3827,551300.0
470,2020-05-07,70.7246,68.4651,6.3228,29.9625,27.8563,0.3822,0.3822,552015.2
471,2020-05-06,67.4259,65.2717,6.0279,28.565,26.5571,0.4009,0.4009,526268.0
472,2020-04-30,66.1278,64.0151,5.9119,28.0151,26.0458,0.4088,0.4088,516136.0
473,2020-04-29,65.6238,63.5272,5.8668,27.8015,25.8473,0.4119,0.4119,512202.4
474,2020-04-28,66.7081,64.5769,5.9637,28.2609,26.2743,0.4052,0.4052,520665.6
475,2020-04-27,64.8144,62.7437,5.7944,27.4586,25.5285,0.4171,0.4171,505884.8
476,2020-04-24,74.4827,66.5219,6.0526,39.8028,29.2754,0.4137,0.4137,510056.8
477,2020-04-23,74.8308,66.8328,6.0809,39.9888,29.4123,0.4117,0.4117,512440.8
478,2020-04-22,76.4671,68.2941,6.2138,40.8632,30.0554,0.4029,0.4029,523645.6
479,2020-04-21,75.5445,67.4702,6.1388,40.3702,29.6928,0.4078,0.4078,517328.0
480,2020-04-20,77.0937,68.8538,6.2647,41.1981,30.3017,0.3996,0.3996,527936.8
481,2020-04-17,76.5541,68.3719,6.2209,40.9097,30.0896,0.4025,0.4025,524241.6
482,2020-04-16,78.0337,69.6933,6.3411,41.7004,30.6711,0.3948,0.3948,534373.6
483,2020-04-15,79.2347,70.766,6.4387,42.3422,31.1432,0.3888,0.3888,542598.4
484,2020-04-14,79.2347,70.766,6.4387,42.3422,31.1432,0.3888,0.3888,542598.4
485,2020-04-13,77.5289,69.2424,6.3001,41.4306,30.4727,0.3974,0.3974,530916.8
486,2020-04-10,77.0241,68.7916,6.2591,41.1609,30.2743,0.4,0.4,527460.0
487,2020-04-09,77.4244,69.1492,6.2916,41.3748,30.4317,0.3979,0.3979,530201.6
488,2020-04-08,72.185,64.4698,5.8659,38.5749,28.3723,0.4268,0.4268,494322.4
489,2020-04-07,71.6803,64.0189,5.8248,38.3052,28.1739,0.4298,0.4298,490865.6
490,2020-04-03,67.0501,59.8837,5.4486,35.8309,26.3541,0.4595,0.4595,459158.4
491,2020-04-02,66.6149,59.495,5.4132,35.5983,26.183,0.4625,0.4625,456178.4
492,2020-04-01,65.8839,58.8421,5.3538,35.2077,25.8957,0.4676,0.4676,451172.0
493,2020-03-31,66.5627,59.4484,5.409,35.5704,26.1625,0.4629,0.4629,455820.8
494,2020-03-30,69.1041,61.7181,5.6155,36.9285,27.1614,0.4459,0.4459,473224.0
495,2020-03-27,71.7151,64.05,5.8277,38.3238,28.1876,0.4296,0.4296,491104.0
496,2020-03-26,73.2643,65.4336,5.9536,39.1517,28.7965,0.4205,0.4205,501712.8
497,2020-03-25,73.9605,66.0555,6.0101,39.5237,29.0702,0.4166,0.4166,506480.8
498,2020-03-24,73.5254,65.6668,5.9748,39.2912,28.8992,0.419,0.419,503500.8
499,2020-03-23,66.8412,59.6971,5.4316,35.7193,26.272,0.4609,0.4609,457728.0
500,2020-03-20,67.9727,60.7076,5.5235,36.3239,26.7167,0.4533,0.4533,465476.0
501,2020-03-19,65.118,58.1581,5.2916,34.7984,25.5946,0.4731,0.4731,445927.2
502,2020-03-18,63.4469,56.6656,5.1558,33.9054,24.9378,0.4856,0.4856,434484.0
503,2020-03-17,63.2729,56.5102,5.1416,33.8124,24.8694,0.4869,0.4869,433292.0
504,2020-03-16,67.0153,59.8526,5.4458,35.8123,26.3404,0.4597,0.4597,458920.0
505,2020-03-13,70.7055,63.1484,5.7456,37.7843,27.7908,0.4358,0.4358,484190.4
506,2020-03-12,70.9144,63.3349,5.7626,37.8959,27.8729,0.4345,0.4345,485620.8
507,2020-03-11,72.2199,64.5009,5.8687,38.5935,28.386,0.4266,0.4266,494560.8
508,2020-03-10,74.9179,66.9105,6.0879,40.0353,29.4465,0.4113,0.4113,513036.8
509,2020-03-09,70.6011,63.0551,5.7371,37.7285,27.7498,0.4364,0.4364,483475.2
510,2020-03-06,74.152,66.2265,6.0257,39.6261,29.1455,0.4155,0.4155,507792.0
511,2020-03-05,70.6707,63.1173,5.7428,37.7657,27.7771,0.436,0.436,483952.0
512,2020-03-04,70.4444,62.9152,5.7244,37.6448,27.6882,0.4374,0.4374,482402.4
513,2020-03-03,70.1137,62.6198,5.6975,37.468,27.5582,0.4394,0.4394,480137.6
514,2020-03-02,69.4,61.9824,5.6395,37.0866,27.2777,0.4439,0.4439,475250.4
515,2020-02-28,64.004,57.1631,5.201,34.2031,25.1568,0.4814,0.4814,438298.4
516,2020-02-27,63.9517,57.1165,5.1968,34.1751,25.1362,0.4818,0.4818,437940.8
517,2020-02-26,63.3599,65.9249,5.3807,33.8589,31.9441,0.4863,0.4863,433888.0
518,2020-02-25,63.5688,66.1422,5.3984,33.9705,32.0494,0.4847,0.4847,435318.4
519,2020-02-24,66.319,69.0038,5.632,35.4402,33.436,0.4646,0.4646,454152.0
520,2020-02-21,65.6228,68.2793,5.5728,35.0681,33.0849,0.4695,0.4695,449384.0
521,2020-02-20,65.7968,68.4605,5.5876,35.1611,33.1727,0.4683,0.4683,450576.0
522,2020-02-19,60.8186,63.2806,5.1648,32.5008,30.6628,0.5066,0.5066,416484.8
523,2020-02-18,62.3329,64.8563,5.2934,33.3101,31.4263,0.4943,0.4943,426855.2
524,2020-02-17,63.2903,65.8524,5.3747,33.8217,31.909,0.4868,0.4868,433411.2
525,2020-02-14,59.2868,61.6869,5.0348,31.6822,29.8905,0.5197,0.5197,405995.2
526,2020-02-13,59.4783,61.8861,5.051,31.7846,29.987,0.518,0.518,407306.4
527,2020-02-12,61.7411,64.2405,5.2432,32.9938,31.1279,0.499,0.499,422802.4
528,2020-02-11,60.1397,62.5743,5.1072,32.138,30.3205,0.5123,0.5123,411836.0
529,2020-02-10,62.6462,65.1823,5.3201,33.4775,31.5842,0.4918,0.4918,429000.8
530,2020-02-07,63.3599,65.9249,5.3807,33.8589,31.9441,0.4863,0.4863,433888.0
531,2020-02-06,63.2207,65.78,5.3688,33.7845,31.8739,0.4873,0.4873,432934.4
532,2020-02-05,57.4765,59.8033,4.881,30.7148,28.9778,0.536,0.536,393598.4
533,2020-02-04,53.5426,55.7101,4.547,28.6126,26.9945,0.5754,0.5754,366659.2
534,2020-02-03,48.6688,50.639,4.1331,26.0081,24.5372,0.6331,0.6331,333283.2
535,2020-01-23,54.0822,56.2716,4.5928,28.901,27.2665,0.5697,0.5697,370354.4
536,2020-01-22,56.171,58.4449,4.7702,30.0172,28.3196,0.5485,0.5485,384658.4
537,2020-01-21,51.9586,54.062,4.4124,27.7661,26.1959,0.593,0.593,355812.0
538,2020-01-20,51.3494,53.4281,4.3607,27.4406,25.8887,0.6,0.6,351640.0
539,2020-01-17,49.1213,51.1099,4.1715,26.2499,24.7654,0.6272,0.6272,336382.4
540,2020-01-16,48.5643,50.5303,4.1242,25.9523,24.4846,0.6344,0.6344,332568.0
541,2020-01-15,48.7384,50.7114,4.139,26.0453,24.5724,0.6322,0.6322,333760.0
542,2020-01-14,44.2997,46.0931,3.762,23.6733,22.3345,0.6955,0.6955,303364.0
543,2020-01-13,42.8028,44.5355,3.6349,22.8733,21.5798,0.7198,0.7198,293112.8
544,2020-01-10,42.2806,43.9922,3.5906,22.5943,21.3165,0.7287,0.7287,289536.8
545,2020-01-09,42.5939,44.3182,3.6172,22.7617,21.4745,0.7233,0.7233,291682.4
546,2020-01-08,43.8994,45.6765,3.728,23.4594,22.1327,0.7018,0.7018,300622.4
547,2020-01-07,42.7331,44.4631,3.629,22.8361,21.5447,0.721,0.721,292636.0
548,2020-01-06,42.1587,43.8654,3.5802,22.5292,21.2551,0.7308,0.7308,288702.4
549,2020-01-03,41.6365,43.3221,3.5359,22.2501,20.9918,0.74,0.74,285126.4
550,2020-01-02,40.4181,42.0543,3.4324,21.599,20.3775,0.7623,0.7623,276782.4
551,2019-12-31,39.0603,40.6416,3.3171,20.8734,19.693,0.7475,0.7888,267484.8
552,2019-12-30,39.217,40.8046,3.3304,20.9572,19.772,0.7446,0.7856,268557.6
553,2019-12-27,39.861,41.4747,3.3851,21.3013,20.0967,0.7325,0.7729,272968.0
554,2019-12-26,39.7392,41.3479,3.3747,21.2362,20.0352,0.7348,0.7753,272133.6
555,2019-12-25,39.8785,41.4928,3.3866,21.3106,20.1055,0.7322,0.7726,273087.2
556,2019-12-24,40.6095,42.2535,3.4486,21.7013,20.474,0.719,0.7587,278093.6
557,2019-12-23,40.3484,41.9818,3.4265,21.5618,20.3424,0.7237,0.7636,276305.6
558,2019-12-20,41.1665,42.8331,3.496,21.999,20.7549,0.7093,0.7484,281908.0
559,2019-12-19,41.8454,43.5394,3.5536,22.3617,21.0971,0.6978,0.7363,286556.8
560,2019-12-18,41.5495,43.2315,3.5285,22.2036,20.9479,0.7028,0.7415,284530.4
561,2019-12-17,41.6365,43.3221,3.5359,22.2501,20.9918,0.7013,0.74,285126.4
562,2019-12-16,41.358,43.0323,3.5122,22.1013,20.8514,0.706,0.745,283219.2
563,2019-12-13,40.2614,41.8913,3.4191,21.5153,20.2985,0.7252,0.7653,275709.6
564,2019-12-12,39.7914,41.4023,3.3792,21.2641,20.0616,0.7338,0.7743,272491.2
565,2019-12-11,39.7914,41.4023,3.3792,21.2641,20.0616,0.7338,0.7743,272491.2
566,2019-12-10,40.3658,41.9999,3.428,21.5711,20.3512,0.7234,0.7633,276424.8
