,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
594,2019-10-29,12.1556,9.1385,0.8469,0.389,0.3889,0.8562,2.4829,1011763.2801
595,2019-10-28,12.447,9.3576,0.8672,0.3983,0.3982,0.8361,2.4247,1036017.8793
596,2019-10-25,12.3637,9.295,0.8614,0.3956,0.3956,0.8418,2.4411,1029087.9938
597,2019-10-24,12.3637,9.295,0.8614,0.3956,0.3956,0.8418,2.4411,1029087.9938
598,2019-10-23,12.3846,9.3106,0.8629,0.3963,0.3962,0.8403,2.437,1030820.4652
599,2019-10-22,12.5511,9.4358,0.8745,0.4016,0.4016,0.8292,2.4046,1044680.2361
600,2019-10-21,12.3429,9.2793,0.86,0.395,0.3949,0.8432,2.4452,1027355.5224
601,2019-10-18,12.5303,9.4202,0.873,0.401,0.4009,0.8306,2.4086,1042947.7647
602,2019-10-17,12.9049,9.7018,0.8992,0.4129,0.4129,0.8065,2.3387,1074132.2494
603,2019-10-16,12.78,9.6079,0.8905,0.4089,0.4089,0.8143,2.3616,1063737.4212
604,2019-10-15,12.9257,9.7175,0.9006,0.4136,0.4135,0.8052,2.3349,1075864.7208
605,2019-10-14,13.1755,9.9053,0.918,0.4216,0.4215,0.7899,2.2907,1096654.3772
606,2019-10-11,12.8425,9.6549,0.8948,0.4109,0.4109,0.8104,2.3501,1068934.8353
607,2019-10-10,13.0922,9.8427,0.9122,0.4189,0.4189,0.7949,2.3052,1089724.4917
608,2019-10-09,13.0922,9.8427,0.9122,0.4189,0.4189,0.7949,2.3052,1089724.4917
609,2019-10-08,13.1131,9.8583,0.9137,0.4196,0.4195,0.7937,2.3016,1091456.9631
610,2019-09-30,12.8841,9.6862,0.8977,0.4123,0.4122,0.8078,2.3425,1072399.778
611,2019-09-27,12.9674,9.7488,0.9035,0.4149,0.4149,0.8026,2.3274,1079329.6635
612,2019-09-26,13.0714,9.827,0.9108,0.4183,0.4182,0.7962,2.3089,1087992.0204
613,2019-09-25,13.1547,9.8896,0.9166,0.4209,0.4209,0.7911,2.2943,1094921.9058
614,2019-09-24,13.5085,10.1556,0.9412,0.4323,0.4322,0.7704,2.2342,1124373.9191
615,2019-09-23,13.4253,10.093,0.9354,0.4296,0.4295,0.7752,2.2481,1117444.0337
616,2019-09-20,13.6959,10.2965,0.9543,0.4383,0.4382,0.7599,2.2036,1139966.1615
617,2019-09-19,13.8416,10.406,0.9644,0.4429,0.4428,0.7519,2.1805,1152093.4611
618,2019-09-18,14.0081,10.5312,0.976,0.4482,0.4482,0.7429,2.1545,1165953.232
619,2019-09-17,14.9031,11.204,1.0384,0.4769,0.4768,0.6983,2.0251,1240449.5009
620,2019-09-16,14.9864,11.2666,1.0442,0.4795,0.4795,0.6944,2.0139,1247379.3864
621,2019-09-12,15.1945,11.4231,1.0587,0.4862,0.4861,0.6849,1.9863,1264704.1001
622,2019-09-11,14.3411,10.7815,0.9992,0.4589,0.4588,0.7257,2.1045,1193672.7739
623,2019-09-10,13.9873,10.5155,0.9746,0.4476,0.4475,0.744,2.1577,1164220.7606
624,2019-09-09,13.4045,10.0774,0.934,0.4289,0.4289,0.7764,2.2516,1115711.5623
625,2019-09-06,12.1764,9.1541,0.8484,0.3896,0.3896,0.8547,2.4786,1013495.7515
626,2019-09-05,12.0932,9.0915,0.8426,0.387,0.3869,0.8606,2.4957,1006565.866
627,2019-09-04,11.885,8.9351,0.8281,0.3803,0.3802,0.8757,2.5394,989241.1523
628,2019-09-03,11.7393,8.8255,0.8179,0.3756,0.3756,0.8865,2.5709,977113.8527
629,2019-09-02,11.9475,8.982,0.8324,0.3823,0.3822,0.8711,2.5261,994438.5664
630,2019-08-30,11.7601,8.8412,0.8194,0.3763,0.3763,0.885,2.5664,978846.3241
631,2019-08-29,12.3013,9.248,0.8571,0.3936,0.3936,0.846,2.4535,1023890.5797
632,2019-08-28,12.9049,10.1612,0.9324,0.4129,0.3597,0.8065,2.3387,1074132.2494
633,2019-08-27,12.6551,9.9645,0.9143,0.4049,0.3527,0.8224,2.3849,1053342.593
634,2019-08-26,12.0307,9.4728,0.8692,0.385,0.3353,0.8651,2.5087,1001368.4519
635,2019-08-23,12.0723,9.5056,0.8722,0.3863,0.3365,0.8621,2.5,1004833.3946
636,2019-08-22,12.0099,9.4564,0.8677,0.3843,0.3348,0.8666,2.513,999635.9805
637,2019-08-21,11.9891,9.4401,0.8662,0.3836,0.3342,0.8681,2.5174,997903.5091
638,2019-08-20,11.7393,9.2434,0.8482,0.3756,0.3272,0.8865,2.5709,977113.8527
639,2019-08-19,11.7393,9.2434,0.8482,0.3756,0.3272,0.8865,2.5709,977113.8527
640,2019-08-16,11.4895,9.0467,0.8301,0.3677,0.3203,0.9058,2.6268,956324.1962
641,2019-08-15,11.6561,9.1778,0.8422,0.373,0.3249,0.8929,2.5893,970183.9672
642,2019-08-14,12.0099,9.4564,0.8677,0.3843,0.3348,0.8666,2.513,999635.9805
643,2019-08-13,12.1972,9.6039,0.8813,0.3903,0.34,0.8532,2.4744,1015228.2228
644,2019-08-12,12.1764,9.5876,0.8797,0.3896,0.3394,0.8547,2.4786,1013495.7515
645,2019-08-09,11.9891,9.4401,0.8662,0.3836,0.3342,0.8681,2.5174,997903.5091
646,2019-08-08,12.2805,9.6695,0.8873,0.393,0.3423,0.8475,2.4576,1022158.1083
647,2019-08-07,11.9475,9.4073,0.8632,0.3823,0.333,0.8711,2.5261,994438.5664
648,2019-08-06,12.2597,9.6531,0.8858,0.3923,0.3417,0.8489,2.4618,1020425.6369
649,2019-08-05,12.4262,9.7842,0.8978,0.3976,0.3464,0.8375,2.4288,1034285.4079
650,2019-08-02,12.7176,10.0137,0.9188,0.4069,0.3545,0.8183,2.3732,1058540.0071
651,2019-08-01,12.6551,9.9645,0.9143,0.4049,0.3527,0.8224,2.3849,1053342.593
652,2019-07-31,12.6551,9.9645,0.9143,0.4049,0.3527,0.8224,2.3849,1053342.593
653,2019-07-30,12.5511,9.8826,0.9068,0.4016,0.3498,0.8292,2.4046,1044680.2361
654,2019-07-29,12.4678,9.817,0.9008,0.399,0.3475,0.8347,2.4207,1037750.3506
655,2019-07-26,12.447,9.8006,0.8993,0.3983,0.3469,0.8361,2.4247,1036017.8793
656,2019-07-25,12.1348,9.5548,0.8767,0.3883,0.3382,0.8576,2.4871,1010030.8087
657,2019-07-24,12.3221,9.7023,0.8903,0.3943,0.3435,0.8446,2.4493,1025623.051
658,2019-07-23,12.2389,9.6367,0.8843,0.3916,0.3411,0.8503,2.466,1018693.1656
659,2019-07-22,12.2805,9.6695,0.8873,0.393,0.3423,0.8475,2.4576,1022158.1083
660,2019-07-19,12.447,9.8006,0.8993,0.3983,0.3469,0.8361,2.4247,1036017.8793
661,2019-07-18,12.2389,9.6367,0.8843,0.3916,0.3411,0.8503,2.466,1018693.1656
662,2019-07-17,12.3013,9.6859,0.8888,0.3936,0.3429,0.846,2.4535,1023890.5797
663,2019-07-16,12.4678,9.817,0.9008,0.399,0.3475,0.8347,2.4207,1037750.3506
664,2019-07-15,12.447,9.8006,0.8993,0.3983,0.3469,0.8361,2.4247,1036017.8793
665,2019-07-12,12.5094,9.8498,0.9038,0.4003,0.3487,0.8319,3.2446,1041215.2934
666,2019-07-11,12.2805,9.6695,0.8873,0.393,0.3423,0.8475,3.3051,1022158.1083
667,2019-07-10,12.3221,9.7023,0.8903,0.3943,0.3435,0.8446,3.2939,1025623.051
668,2019-07-09,12.3846,9.7514,0.8948,0.3963,0.3452,0.8403,3.2773,1030820.4652
669,2019-07-08,11.9891,9.4401,0.8662,0.3836,0.3342,0.8681,3.3854,997903.5091
670,2019-07-05,12.7176,10.0137,0.8992,0.4069,0.3545,0.8183,0.8183,1058540.0071
671,2019-07-04,12.5094,9.8498,0.8845,0.4003,0.3487,0.8319,0.8319,1041215.2934
672,2019-07-03,12.4262,9.7842,0.8786,0.3976,0.3464,0.8375,0.8375,1034285.4079
673,2019-07-02,12.3429,9.7187,0.8727,0.395,0.344,0.8432,0.8432,1027355.5224
674,2019-07-01,12.1556,9.5712,0.8595,0.389,0.3388,0.8562,0.8562,1011763.2801
675,2019-06-28,11.885,9.3581,0.8404,0.3803,0.3313,0.8757,0.8757,989241.1523
676,2019-06-27,12.0515,9.4892,0.8521,0.3856,0.3359,0.8636,0.8636,1003100.9232
677,2019-06-26,12.0515,9.4892,0.8521,0.3856,0.3359,0.8636,0.8636,1003100.9232
678,2019-06-25,12.0099,9.4564,0.8492,0.3843,0.3348,0.8666,0.8666,999635.9805
679,2019-06-24,12.1556,9.5712,0.8595,0.389,0.3388,0.8562,0.8562,1011763.2801
680,2019-06-21,12.0723,9.5056,0.8536,0.3863,0.3365,0.8621,0.8621,1004833.3946
681,2019-06-20,12.0099,9.4564,0.8492,0.3843,0.3348,0.8666,0.8666,999635.9805
682,2019-06-19,11.9058,9.3745,0.8418,0.381,0.3319,0.8741,0.8741,990973.6236
683,2019-06-18,11.885,9.3581,0.8404,0.3803,0.3313,0.8757,0.8757,989241.1523
684,2019-06-17,11.9266,9.3909,0.8433,0.3816,0.3324,0.8726,0.8726,992706.095
685,2019-06-14,11.7185,9.227,0.8286,0.375,0.3266,0.8881,0.8881,975381.3813
686,2019-06-13,11.8434,9.3253,0.8374,0.379,0.3301,0.8787,0.8787,985776.2095
687,2019-06-12,11.8434,9.3253,0.8374,0.379,0.3301,0.8787,0.8787,985776.2095
688,2019-06-11,11.8642,9.3417,0.8389,0.3796,0.3307,0.8772,0.8772,987508.6809
689,2019-06-10,11.552,9.0959,0.8168,0.3696,0.322,0.9009,0.9009,961521.6104
690,2019-06-06,11.3646,8.9484,0.8036,0.3637,0.3168,0.9158,0.9158,945929.368
691,2019-06-05,11.5936,9.1287,0.8198,0.371,0.3232,0.8977,0.8977,964986.5531
692,2019-06-04,11.5728,9.1123,0.8183,0.3703,0.3226,0.8993,0.8993,963254.0817
693,2019-06-03,11.6769,9.1942,0.8257,0.3736,0.3255,0.8913,0.8913,971916.4386
694,2019-05-31,11.6561,9.1778,0.8242,0.373,0.3249,0.8929,0.8929,970183.9672
695,2019-05-30,11.6977,9.2106,0.8271,0.3743,0.3261,0.8897,0.8897,973648.9099
696,2019-05-29,11.8018,9.2926,0.8345,0.3776,0.329,0.8818,0.8818,982311.2668
697,2019-05-28,11.7809,9.2762,0.833,0.377,0.3284,0.8834,0.8834,980578.7954
698,2019-05-27,11.8434,9.3253,0.8374,0.379,0.3301,0.8787,0.8787,985776.2095
699,2019-05-24,11.6561,9.1778,0.8242,0.373,0.3249,0.8929,0.8929,970183.9672
700,2019-05-23,11.6561,9.1778,0.8242,0.373,0.3249,0.8929,0.8929,970183.9672
701,2019-05-22,11.8642,9.3417,0.8389,0.3796,0.3307,0.8772,0.8772,987508.6809
702,2019-05-21,11.9683,9.4237,0.8463,0.383,0.3336,0.8696,0.8696,996171.0378
703,2019-05-20,11.8642,9.3417,0.8389,0.3796,0.3307,0.8772,0.8772,987508.6809
704,2019-05-17,11.8018,9.2926,0.8345,0.3776,0.329,0.8818,0.8818,982311.2668
705,2019-05-16,12.2597,9.6531,0.8669,0.3923,0.3417,0.8489,0.8489,1020425.6369
706,2019-05-15,12.2597,9.6531,0.8669,0.3923,0.3417,0.8489,0.8489,1020425.6369
707,2019-05-14,12.1348,9.5548,0.858,0.3883,0.3382,0.8576,0.8576,1010030.8087
708,2019-05-13,12.2389,9.6367,0.8654,0.3916,0.3411,0.8503,0.8503,1018693.1656
709,2019-05-10,12.5094,9.8498,0.8845,0.4003,0.3487,0.8319,0.8319,1041215.2934
710,2019-05-09,12.1764,9.5876,0.861,0.3896,0.3394,0.8547,0.8547,1013495.7515
711,2019-05-08,12.3221,9.7023,0.8713,0.3943,0.3435,0.8446,0.8446,1025623.051
712,2019-05-07,12.6551,9.9645,0.8948,0.4049,0.3527,0.8224,0.8224,1053342.593
713,2019-05-06,12.5303,9.8662,0.886,0.401,0.3493,0.8306,0.8306,1042947.7647
714,2019-04-30,12.8633,10.1284,0.9095,0.4116,0.3586,0.8091,0.8091,1070667.3067
715,2019-04-29,12.1348,12.1348,0.8816,0.3883,0.3883,0.8576,0.8576,1010030.8087
716,2019-04-26,12.5927,12.5927,0.9148,0.403,0.403,0.8264,0.8264,1048145.1789
717,2019-04-25,12.6968,12.6968,0.9224,0.4063,0.4063,0.8197,0.8197,1056807.5357
718,2019-04-24,13.1755,13.1755,0.9572,0.4216,0.4216,0.7899,0.7899,1096654.3772
719,2019-04-23,13.0922,13.0922,0.9511,0.4189,0.4189,0.7949,0.7949,1089724.4917
720,2019-04-22,13.4045,13.4045,0.9738,0.4289,0.4289,0.7764,0.7764,1115711.5623
721,2019-04-19,13.6334,13.6334,0.9904,0.4363,0.4363,0.7634,0.7634,1134768.7474
722,2019-04-18,13.5502,13.5502,0.9844,0.4336,0.4336,0.768,0.768,1127838.8619
723,2019-04-17,13.7583,13.7583,0.9995,0.4402,0.4402,0.7564,0.7564,1145163.5756
724,2019-04-16,13.8624,13.8624,1.0071,0.4436,0.4436,0.7508,0.7508,1153825.9324
725,2019-04-15,13.7375,13.7375,0.998,0.4396,0.4396,0.7576,0.7576,1143431.1042
726,2019-04-12,13.5918,13.5918,0.9874,0.4349,0.4349,0.7657,0.7657,1131303.8046
727,2019-04-11,13.7791,13.7791,1.001,0.4409,0.4409,0.7553,0.7553,1146896.0469
728,2019-04-10,13.675,13.675,0.9935,0.4376,0.4376,0.761,0.761,1138233.6901
729,2019-04-09,13.6542,13.6542,0.992,0.4369,0.4369,0.7622,0.7622,1136501.2187
730,2019-04-08,13.8624,13.8624,1.0071,0.4436,0.4436,0.7508,0.7508,1153825.9324
731,2019-04-04,13.675,13.675,0.9935,0.4376,0.4376,0.761,0.761,1138233.6901
732,2019-04-03,13.571,13.571,0.9859,0.4343,0.4343,0.7669,0.7669,1129571.3332
733,2019-04-02,13.3628,13.3628,0.9708,0.4276,0.4276,0.7788,0.7788,1112246.6195
734,2019-04-01,13.4669,13.4669,0.9783,0.4309,0.4309,0.7728,0.7728,1120908.9764
735,2019-03-29,13.1131,13.1131,0.9526,0.4196,0.4196,0.7937,0.7937,1091456.9631
736,2019-03-28,12.8425,12.8425,0.933,0.4109,0.4109,0.8104,0.8104,1068934.8353
737,2019-03-27,13.2588,13.2588,0.9632,0.4243,0.4243,0.7849,0.7849,1103584.2627
738,2019-03-26,37.5444,16.4088,0.9358,1.4139,0.5002,0.8117,0.8117,1067202.3639
739,2019-03-25,38.3367,16.7551,0.9555,1.4438,0.5107,0.7949,0.7949,1089724.4917
740,2019-03-22,37.9101,16.5686,0.9449,1.4277,0.5051,0.8039,0.8039,1077597.1921
741,2019-03-21,38.3977,16.7817,0.9571,1.4461,0.5115,0.7937,0.7937,1091456.9631
742,2019-03-20,37.971,16.5953,0.9464,1.43,0.5059,0.8026,0.8026,1079329.6635
743,2019-03-19,38.0929,16.6486,0.9495,1.4346,0.5075,0.8,0.8,1082794.6063
744,2019-03-18,38.1539,16.6752,0.951,1.4369,0.5083,0.7987,0.7987,1084527.0776
745,2019-03-15,37.0568,16.1957,0.9236,1.3956,0.4937,0.8224,0.8224,1053342.593
746,2019-03-14,36.7521,16.0625,0.916,1.3841,0.4896,0.8292,0.8292,1044680.2361
747,2019-03-13,37.3615,16.3289,0.9312,1.4071,0.4977,0.8157,0.8157,1062004.9498
748,2019-03-12,38.0929,16.6486,0.9495,1.4346,0.5075,0.8,0.8,1082794.6063
749,2019-03-11,38.1539,16.6752,0.951,1.4369,0.5083,0.7987,0.7987,1084527.0776
750,2019-03-08,37.3615,16.3289,0.9312,1.4071,0.4977,0.8157,0.8157,1062004.9498
751,2019-03-07,39.4947,17.2612,0.9844,1.4874,0.5262,0.7716,0.7716,1122641.4478
752,2019-03-06,38.8243,16.9682,0.9677,1.4622,0.5172,0.7849,0.7849,1103584.2627
753,2019-03-05,38.032,16.6219,0.9479,1.4323,0.5067,0.8013,0.8013,1081062.1349
754,2019-03-04,37.4225,16.3555,0.9328,1.4094,0.4986,0.8143,0.8143,1063737.4212
755,2019-03-01,37.2396,16.2756,0.9282,1.4025,0.4961,0.8183,0.8183,1058540.0071
756,2019-02-28,37.1177,16.2224,0.9252,1.3979,0.4945,0.821,0.821,1055075.0643
757,2019-02-27,36.9959,16.1691,0.9221,1.3933,0.4929,0.8237,0.8237,1051610.1216
758,2019-02-26,37.1177,16.2224,0.9252,1.3979,0.4945,0.821,0.821,1055075.0643
759,2019-02-25,37.3615,16.3289,0.9312,1.4071,0.4977,0.8157,0.8157,1062004.9498
760,2019-02-22,36.0816,15.7695,0.8993,1.3589,0.4807,0.8446,0.8446,1025623.051
761,2019-02-21,35.655,15.5831,0.8887,1.3428,0.475,0.8547,0.8547,1013495.7515
762,2019-02-20,35.7769,15.6363,0.8917,1.3474,0.4766,0.8518,0.8518,1016960.6942
763,2019-02-19,35.9597,15.7162,0.8963,1.3543,0.4791,0.8475,0.8475,1022158.1083
764,2019-02-18,36.2035,15.8228,0.9024,1.3635,0.4823,0.8418,0.8418,1029087.9938
765,2019-02-15,35.2893,15.4232,0.8796,1.329,0.4701,0.8636,0.8636,1003100.9232
766,2019-02-14,35.4112,15.4765,0.8826,1.3336,0.4718,0.8606,0.8606,1006565.866
767,2019-02-13,35.4112,15.4765,0.8826,1.3336,0.4718,0.8606,0.8606,1006565.866
768,2019-02-12,35.0455,15.3167,0.8735,1.3198,0.4669,0.8696,0.8696,996171.0378
769,2019-02-11,34.6798,15.1568,0.8644,1.3061,0.462,0.8787,0.8787,985776.2095
770,2019-02-01,33.8875,14.8106,0.8446,1.2762,0.4515,0.8993,0.8993,963254.0817
771,2019-01-31,33.217,14.5175,0.8279,1.251,0.4425,0.9174,0.9174,944196.8967
772,2019-01-30,34.2532,14.9704,0.8538,1.29,0.4563,0.8897,0.8897,973648.9099
773,2019-01-29,34.2532,14.9704,0.8538,1.29,0.4563,0.8897,0.8897,973648.9099
774,2019-01-28,35.1064,15.3433,0.875,1.3221,0.4677,0.8681,0.8681,997903.5091
775,2019-01-25,35.0455,15.3167,0.8735,1.3198,0.4669,0.8696,0.8696,996171.0378
776,2019-01-24,34.8626,15.2368,0.869,1.313,0.4645,0.8741,0.8741,990973.6236
777,2019-01-23,35.3502,15.4499,0.8811,1.3313,0.4709,0.8621,0.8621,1004833.3946
778,2019-01-22,35.2893,15.4232,0.8796,1.329,0.4701,0.8636,0.8636,1003100.9232
779,2019-01-21,35.1064,15.3433,0.875,1.3221,0.4677,0.8681,0.8681,997903.5091
780,2019-01-18,35.594,15.5564,0.8872,1.3405,0.4742,0.8562,0.8562,1011763.2801
781,2019-01-17,34.9236,15.2634,0.8705,1.3152,0.4653,0.8726,0.8726,992706.095
782,2019-01-16,35.3502,15.4499,0.8811,1.3313,0.4709,0.8621,0.8621,1004833.3946
783,2019-01-15,35.0455,15.3167,0.8735,1.3198,0.4669,0.8696,0.8696,996171.0378
784,2019-01-14,34.9845,15.29,0.872,1.3175,0.4661,0.8711,0.8711,994438.5664
785,2019-01-11,34.6798,15.1568,0.8644,1.3061,0.462,0.8787,0.8787,985776.2095
786,2019-01-10,34.5579,15.1036,0.8614,1.3015,0.4604,0.8818,0.8818,982311.2668
787,2019-01-09,34.0703,14.8905,0.8492,1.2831,0.4539,0.8945,0.8945,968451.4958
788,2019-01-08,33.7656,14.7573,0.8416,1.2716,0.4498,0.9025,0.9025,959789.139
789,2019-01-07,34.1313,14.9171,0.8507,1.2854,0.4547,0.8929,0.8929,970183.9672
790,2019-01-04,33.5827,14.6774,0.8371,1.2648,0.4474,0.9074,0.9074,954591.7249
791,2019-01-03,32.6685,14.2778,0.8143,1.2303,0.4352,0.9328,0.9328,928604.6543
792,2019-01-02,32.9732,14.411,0.8219,1.2418,0.4393,0.9242,0.9242,937267.0112
793,2018-12-28,33.7046,14.7306,0.8401,1.2693,0.449,0.1989,0.9042,958056.6676
794,2018-12-27,33.5218,14.6507,0.8355,1.2625,0.4466,0.2,0.9091,952859.2535
795,2018-12-26,33.6437,14.704,0.8386,1.267,0.4482,0.1993,0.9058,956324.1962
796,2018-12-25,33.3999,14.5975,0.8325,1.2579,0.445,0.2007,0.9124,949394.3108
797,2018-12-24,33.9484,14.8372,0.8462,1.2785,0.4523,0.1975,0.8977,964986.5531
798,2018-12-21,33.8265,14.7839,0.8431,1.2739,0.4507,0.1982,0.9009,961521.6104
799,2018-12-20,34.1313,14.9171,0.8507,1.2854,0.4547,0.1964,0.8929,970183.9672
800,2018-12-19,34.6798,15.1568,0.8644,1.3061,0.462,0.1933,0.8787,985776.2095
801,2018-12-18,35.0455,15.3167,0.8735,1.3198,0.4669,0.1913,0.8696,996171.0378
802,2018-12-17,35.5331,15.5298,0.8857,1.3382,0.4734,0.1887,0.8576,1010030.8087
803,2018-12-14,35.3502,15.4499,0.8811,1.3313,0.4709,0.1897,0.8621,1004833.3946
804,2018-12-13,36.2035,15.8228,0.9024,1.3635,0.4823,0.1852,0.8418,1029087.9938
805,2018-12-12,36.0816,15.7695,0.8993,1.3589,0.4807,0.1858,0.8446,1025623.051
806,2018-12-11,35.9597,15.7162,0.8963,1.3543,0.4791,0.1864,0.8475,1022158.1083
807,2018-12-10,36.2035,15.8228,0.9024,1.3635,0.4823,0.1852,0.8418,1029087.9938
808,2018-12-07,35.7159,15.6097,0.8902,1.3451,0.4758,0.1877,0.8532,1015228.2228
809,2018-12-06,35.655,15.5831,0.8887,1.3428,0.475,0.188,0.8547,1013495.7515
810,2018-12-05,36.2035,15.8228,0.9024,1.3635,0.4823,0.1852,0.8418,1029087.9938
811,2018-12-04,36.4473,15.9293,0.9085,1.3726,0.4856,0.1839,0.8361,1036017.8793
812,2018-12-03,36.5692,15.9826,0.9115,1.3772,0.4872,0.1833,0.8333,1039482.822
813,2018-11-30,35.655,15.5831,0.8887,1.3428,0.475,0.188,0.8547,1013495.7515
814,2018-11-29,35.1064,15.3433,0.875,1.3221,0.4677,0.191,0.8681,997903.5091
815,2018-11-28,35.8988,15.6896,0.8948,1.352,0.4783,0.1868,0.8489,1020425.6369
816,2018-11-27,35.3502,15.4499,0.8811,1.3313,0.4709,0.1897,0.8621,1004833.3946
817,2018-11-26,35.594,15.5564,0.8872,1.3405,0.4742,0.1884,0.8562,1011763.2801
818,2018-11-23,35.5331,15.5298,0.8857,1.3382,0.4734,0.1887,0.8576,1010030.8087
819,2018-11-22,37.1787,16.249,0.9267,1.4002,0.4953,0.1803,0.8197,1056807.5357
820,2018-11-21,36.874,16.1158,0.9191,1.3887,0.4912,0.1818,0.8264,1048145.1789
821,2018-11-20,37.8491,16.542,0.9434,1.4254,0.5042,0.1771,0.8052,1075864.7208
822,2018-11-19,37.8491,16.542,0.9434,1.4254,0.5042,0.1771,0.8052,1075864.7208
823,2018-11-16,38.3367,16.7551,0.9555,1.4438,0.5107,0.1749,0.7949,1089724.4917
824,2018-11-15,38.032,16.6219,0.9479,1.4323,0.5067,0.1763,0.8013,1081062.1349
825,2018-11-14,37.6663,16.4621,0.9388,1.4185,0.5018,0.178,0.8091,1070667.3067
826,2018-11-13,38.0929,16.6486,0.9495,1.4346,0.5075,0.176,0.8,1082794.6063
827,2018-11-12,38.0929,16.6486,0.9495,1.4346,0.5075,0.176,0.8,1082794.6063
828,2018-11-09,37.6663,16.4621,0.9388,1.4185,0.5018,0.178,0.8091,1070667.3067
829,2018-11-08,37.6663,16.4621,0.9388,1.4185,0.5018,0.178,0.8091,1070667.3067
830,2018-11-07,38.5805,16.8617,0.9616,1.453,0.514,0.1738,0.7899,1096654.3772
831,2018-11-06,38.6415,16.8883,0.9631,1.4553,0.5148,0.1735,0.7886,1098386.8486
832,2018-11-05,39.3119,17.1813,0.9799,1.4805,0.5237,0.1705,0.7752,1117444.0337
833,2018-11-02,39.3119,17.1813,0.9799,1.4805,0.5237,0.1705,0.7752,1117444.0337
834,2018-11-01,38.7024,16.9149,0.9647,1.4576,0.5156,0.1732,0.7874,1100119.32
835,2018-10-31,39.7385,17.3678,0.9905,1.4966,0.5294,0.1687,0.7669,1129571.3332
836,2018-10-30,39.0681,17.0748,0.9738,1.4713,0.5205,0.1716,0.78,1110514.1482
837,2018-10-29,39.5557,17.2879,0.9859,1.4897,0.527,0.1695,0.7704,1124373.9191
838,2018-10-26,39.7995,19.6016,1.0242,1.4989,0.6652,0.1685,0.7657,1131303.8046
839,2018-10-25,41.4451,20.4121,1.0666,1.5609,0.6927,0.1618,0.7353,1178080.5316
840,2018-10-24,41.5061,20.4421,1.0682,1.5631,0.6937,0.1615,0.7342,1179813.003
841,2018-10-23,41.6889,20.5321,1.0729,1.57,0.6968,0.1608,0.731,1185010.4171
842,2018-10-22,42.1765,20.7723,1.0854,1.5884,0.7049,0.159,0.7225,1198870.188
843,2018-10-19,39.9823,19.6916,1.0289,1.5058,0.6683,0.1677,0.7622,1136501.2187
844,2018-10-18,38.032,18.7311,0.9788,1.4323,0.6357,0.1763,0.8013,1081062.1349
845,2018-10-17,40.5309,19.9618,1.0431,1.5264,0.6774,0.1654,0.7519,1152093.4611
846,2018-10-16,39.6776,19.5416,1.0211,1.4943,0.6632,0.169,0.768,1127838.8619
847,2018-10-15,41.3232,20.352,1.0635,1.5563,0.6907,0.1622,0.7375,1174615.5889
848,2018-10-12,39.6166,19.5115,1.0195,1.492,0.6621,0.1692,0.7692,1126106.3905
849,2018-10-11,40.7747,20.0819,1.0493,1.5356,0.6815,0.1644,0.7474,1159023.3465
850,2018-10-10,41.7498,20.5622,1.0744,1.5723,0.6978,0.1606,0.7299,1186742.8885
851,2018-10-09,42.0546,20.7122,1.0823,1.5838,0.7029,0.1594,0.7246,1195405.2453
852,2018-10-08,41.1404,20.262,1.0588,1.5494,0.6876,0.163,0.7407,1169418.1748
853,2018-09-28,42.8469,21.1025,1.1027,1.6136,0.7161,0.1565,0.7112,1217927.3731
854,2018-09-27,40.2871,19.8417,1.0368,1.5172,0.6734,0.1664,0.7564,1145163.5756
855,2018-09-26,41.0794,20.232,1.0572,1.5471,0.6866,0.1632,0.7418,1167685.7034
856,2018-09-25,40.7137,20.0519,1.0478,1.5333,0.6805,0.1647,0.7485,1157290.8752
857,2018-09-21,40.9575,20.1719,1.054,1.5425,0.6846,0.1637,0.744,1164220.7606
858,2018-09-20,41.2623,20.322,1.0619,1.554,0.6897,0.1625,0.7386,1172883.1175
859,2018-09-19,40.7747,20.0819,1.0493,1.5356,0.6815,0.1644,0.7474,1159023.3465
860,2018-09-18,40.8356,20.1119,1.0509,1.5379,0.6825,0.1642,0.7463,1160755.8179
861,2018-09-17,39.4338,19.4215,1.0148,1.4851,0.6591,0.17,0.7728,1120908.9764
862,2018-09-14,40.2261,19.8117,1.0352,1.5149,0.6723,0.1667,0.7576,1143431.1042
863,2018-09-13,39.9823,19.6916,1.0289,1.5058,0.6683,0.1677,0.7622,1136501.2187
864,2018-09-12,39.3119,19.3614,1.0117,1.4805,0.6571,0.1705,0.7752,1117444.0337
865,2018-09-11,39.1291,19.2714,1.007,1.4736,0.654,0.1713,0.7788,1112246.6195
866,2018-09-10,38.7634,19.0913,0.9976,1.4599,0.6479,0.173,0.7862,1101851.7913
867,2018-09-07,38.0929,18.7611,0.9803,1.4346,0.6367,0.176,0.8,1082794.6063
868,2018-09-06,38.3367,18.8812,0.9866,1.4438,0.6408,0.1749,0.7949,1089724.4917
869,2018-09-05,38.3977,18.9112,0.9882,1.4461,0.6418,0.1746,0.7937,1091456.9631
870,2018-09-04,38.8853,19.1513,1.0007,1.4644,0.6499,0.1724,0.7837,1105316.7341
871,2018-09-03,38.7634,19.0913,0.9976,1.4599,0.6479,0.173,0.7862,1101851.7913
