,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
754,2019-03-06,44.6727,31.1233,1.7759,1.7153,1.3729,0.2475,0.2475,9208176.5949
755,2019-03-05,40.6919,28.3499,1.6176,1.5624,1.2506,0.2717,0.2717,8387646.0072
756,2019-03-04,40.4708,28.1958,1.6088,1.5539,1.2438,0.2732,0.2732,8342060.9746
757,2019-03-01,39.8073,27.7336,1.5824,1.5285,1.2234,0.2778,0.2778,8205305.8766
758,2019-02-28,39.1439,27.2714,1.5561,1.503,1.203,0.2825,0.2825,8068550.7787
759,2019-02-27,39.5862,27.5795,1.5737,1.52,1.2166,0.2793,0.2793,8159720.844
760,2019-02-26,40.2496,28.0418,1.6,1.5454,1.237,0.2747,0.2747,8296475.9419
761,2019-02-25,37.3747,26.0388,1.4857,1.435,1.1487,0.2959,0.2959,7703870.5175
762,2019-02-22,35.1631,24.498,1.3978,1.3501,1.0807,0.3145,0.3145,7248020.191
763,2019-02-21,34.7208,24.1899,1.3802,1.3332,1.0671,0.3185,0.3185,7156850.1257
764,2019-02-20,34.942,24.344,1.389,1.3416,1.0739,0.3165,0.3165,7202435.1584
765,2019-02-19,34.942,24.344,1.389,1.3416,1.0739,0.3165,0.3165,7202435.1584
766,2019-02-18,34.942,24.344,1.389,1.3416,1.0739,0.3165,0.3165,7202435.1584
767,2019-02-15,34.0574,23.7277,1.3539,1.3077,1.0467,0.3247,0.3247,7020095.0278
768,2019-02-14,34.4997,24.0358,1.3715,1.3247,1.0603,0.3205,0.3205,7111265.0931
769,2019-02-13,34.7208,24.1899,1.3802,1.3332,1.0671,0.3185,0.3185,7156850.1257
770,2019-02-12,34.0574,23.7277,1.3539,1.3077,1.0467,0.3247,0.3247,7020095.0278
771,2019-02-11,33.6151,23.4195,1.3363,1.2907,1.0331,0.3289,0.3289,6928924.9625
772,2019-02-01,33.1728,23.1113,1.3187,1.2737,1.0195,0.3333,0.3333,6837754.8972
773,2019-01-31,32.5093,22.6491,1.2923,1.2482,0.9991,0.3401,0.3401,6700999.7993
774,2019-01-30,32.7305,22.8032,1.3011,1.2567,1.0059,0.3378,0.3378,6746584.8319
775,2019-01-29,32.9516,22.9573,1.3099,1.2652,1.0127,0.3356,0.3356,6792169.8646
776,2019-01-28,33.1728,23.1113,1.3187,1.2737,1.0195,0.3333,0.3333,6837754.8972
777,2019-01-25,33.3939,23.2654,1.3275,1.2822,1.0263,0.3311,0.3311,6883339.9298
778,2019-01-24,33.3939,23.2654,1.3275,1.2822,1.0263,0.3311,0.3311,6883339.9298
779,2019-01-23,33.3939,23.2654,1.3275,1.2822,1.0263,0.3311,0.3311,6883339.9298
780,2019-01-22,33.3939,23.2654,1.3275,1.2822,1.0263,0.3311,0.3311,6883339.9298
781,2019-01-21,34.2785,23.8817,1.3627,1.3162,1.0535,0.3226,0.3226,7065680.0604
782,2019-01-18,34.7208,24.1899,1.3802,1.3332,1.0671,0.3185,0.3185,7156850.1257
783,2019-01-17,33.8362,23.5736,1.3451,1.2992,1.0399,0.3268,0.3268,6974509.9951
784,2019-01-16,33.6151,23.4195,1.3363,1.2907,1.0331,0.3289,0.3289,6928924.9625
785,2019-01-15,33.8362,23.5736,1.3451,1.2992,1.0399,0.3268,0.3268,6974509.9951
786,2019-01-14,33.8362,23.5736,1.3451,1.2992,1.0399,0.3268,0.3268,6974509.9951
787,2019-01-11,33.8362,23.5736,1.3451,1.2992,1.0399,0.3268,0.3268,6974509.9951
788,2019-01-10,33.3939,23.2654,1.3275,1.2822,1.0263,0.3311,0.3311,6883339.9298
789,2019-01-09,33.3939,23.2654,1.3275,1.2822,1.0263,0.3311,0.3311,6883339.9298
790,2019-01-08,33.3939,23.2654,1.3275,1.2822,1.0263,0.3311,0.3311,6883339.9298
791,2019-01-07,33.6151,23.4195,1.3363,1.2907,1.0331,0.3289,0.3289,6928924.9625
792,2019-01-04,33.6151,23.4195,1.3363,1.2907,1.0331,0.3289,0.3289,6928924.9625
793,2019-01-03,32.9516,22.9573,1.3099,1.2652,1.0127,0.3356,0.3356,6792169.8646
794,2019-01-02,32.5093,22.6491,1.2923,1.2482,0.9991,0.3401,0.3401,6700999.7993
795,2018-12-28,32.7305,22.8032,1.3011,1.2567,1.0059,0.0,0.3378,6746584.8319
796,2018-12-27,32.5093,22.6491,1.2923,1.2482,0.9991,0.0,0.3401,6700999.7993
797,2018-12-26,33.3939,23.2654,1.3275,1.2822,1.0263,0.0,0.3311,6883339.9298
798,2018-12-25,33.6151,23.4195,1.3363,1.2907,1.0331,0.0,0.3289,6928924.9625
799,2018-12-24,34.0574,23.7277,1.3539,1.3077,1.0467,0.0,0.3247,7020095.0278
800,2018-12-21,34.2785,23.8817,1.3627,1.3162,1.0535,0.0,0.3226,7065680.0604
801,2018-12-20,34.2785,23.8817,1.3627,1.3162,1.0535,0.0,0.3226,7065680.0604
802,2018-12-19,34.2785,23.8817,1.3627,1.3162,1.0535,0.0,0.3226,7065680.0604
803,2018-12-18,34.4997,24.0358,1.3715,1.3247,1.0603,0.0,0.3205,7111265.0931
804,2018-12-17,34.7208,24.1899,1.3802,1.3332,1.0671,0.0,0.3185,7156850.1257
805,2018-12-14,34.4997,24.0358,1.3715,1.3247,1.0603,0.0,0.3205,7111265.0931
806,2018-12-13,34.942,24.344,1.389,1.3416,1.0739,0.0,0.3165,7202435.1584
807,2018-12-12,34.0574,23.7277,1.3539,1.3077,1.0467,0.0,0.3247,7020095.0278
808,2018-12-11,34.0574,23.7277,1.3539,1.3077,1.0467,0.0,0.3247,7020095.0278
809,2018-12-10,33.8362,23.5736,1.3451,1.2992,1.0399,0.0,0.3268,6974509.9951
810,2018-12-07,34.0574,23.7277,1.3539,1.3077,1.0467,0.0,0.3247,7020095.0278
811,2018-12-06,34.0574,23.7277,1.3539,1.3077,1.0467,0.0,0.3247,7020095.0278
812,2018-12-05,34.4997,24.0358,1.3715,1.3247,1.0603,0.0,0.3205,7111265.0931
813,2018-12-04,34.942,24.344,1.389,1.3416,1.0739,0.0,0.3165,7202435.1584
814,2018-12-03,34.7208,24.1899,1.3802,1.3332,1.0671,0.0,0.3185,7156850.1257
815,2018-11-30,33.8362,23.5736,1.3451,1.2992,1.0399,0.0,0.3268,6974509.9951
816,2018-11-29,34.4997,24.0358,1.3715,1.3247,1.0603,0.0,0.3205,7111265.0931
817,2018-11-28,34.942,24.344,1.389,1.3416,1.0739,0.0,0.3165,7202435.1584
818,2018-11-27,34.7208,24.1899,1.3802,1.3332,1.0671,0.0,0.3185,7156850.1257
819,2018-11-26,34.942,24.344,1.389,1.3416,1.0739,0.0,0.3165,7202435.1584
820,2018-11-23,34.7208,24.1899,1.3802,1.3332,1.0671,0.0,0.3185,7156850.1257
821,2018-11-22,35.8266,24.9603,1.4242,1.3756,1.1011,0.0,0.3086,7384775.289
822,2018-11-21,35.8266,24.9603,1.4242,1.3756,1.1011,0.0,0.3086,7384775.289
823,2018-11-20,35.8266,24.9603,1.4242,1.3756,1.1011,0.0,0.3086,7384775.289
824,2018-11-19,36.9323,25.7306,1.4682,1.4181,1.1351,0.0,0.2994,7612700.4522
825,2018-11-16,36.49,25.4225,1.4506,1.4011,1.1215,0.0,0.303,7521530.3869
826,2018-11-15,37.1535,25.8847,1.477,1.4266,1.1419,0.0,0.2976,7658285.4849
827,2018-11-14,36.9323,25.7306,1.4682,1.4181,1.1351,0.0,0.2994,7612700.4522
828,2018-11-13,36.49,25.4225,1.4506,1.4011,1.1215,0.0,0.303,7521530.3869
829,2018-11-12,35.3843,24.6521,1.4066,1.3586,1.0875,0.0,0.3125,7293605.2237
830,2018-11-09,34.7208,24.1899,1.3802,1.3332,1.0671,0.0,0.3185,7156850.1257
831,2018-11-08,35.3843,24.6521,1.4066,1.3586,1.0875,0.0,0.3125,7293605.2237
832,2018-11-07,35.1631,24.498,1.3978,1.3501,1.0807,0.0,0.3145,7248020.191
833,2018-11-06,35.1631,24.498,1.3978,1.3501,1.0807,0.0,0.3145,7248020.191
834,2018-11-05,35.3843,24.6521,1.4066,1.3586,1.0875,0.0,0.3125,7293605.2237
835,2018-11-02,35.8266,24.9603,1.4242,1.3756,1.1011,0.0,0.3086,7384775.289
836,2018-11-01,35.1631,24.498,1.3978,1.3501,1.0807,0.0,0.3145,7248020.191
837,2018-10-31,35.8266,24.9603,1.4242,1.3756,1.1011,0.0,0.3086,7384775.289
838,2018-10-30,34.942,24.9234,1.4241,1.3416,1.1213,0.0,0.3165,7202435.1584
839,2018-10-29,33.6151,23.9769,1.37,1.2907,1.0787,0.0,0.3289,6928924.9625
840,2018-10-26,34.2785,24.4502,1.3971,1.3162,1.1,0.0,0.3226,7065680.0604
841,2018-10-25,33.8362,24.1347,1.379,1.2992,1.0858,0.0,0.3268,6974509.9951
842,2018-10-24,33.8362,24.1347,1.379,1.2992,1.0858,0.0,0.3268,6974509.9951
843,2018-10-23,33.6151,23.9769,1.37,1.2907,1.0787,0.0,0.3289,6928924.9625
844,2018-10-22,34.7208,24.7656,1.4151,1.3332,1.1142,0.0,0.3185,7156850.1257
845,2018-10-19,33.1728,23.6614,1.352,1.2737,1.0645,0.0,0.3333,6837754.8972
846,2018-10-18,32.5093,23.1882,1.325,1.2482,1.0432,0.0,0.3401,6700999.7993
847,2018-10-17,34.0574,24.2924,1.388,1.3077,1.0929,0.0,0.3247,7020095.0278
848,2018-10-16,34.0574,24.2924,1.388,1.3077,1.0929,0.0,0.3247,7020095.0278
849,2018-10-15,34.7208,24.7656,1.4151,1.3332,1.1142,0.0,0.3185,7156850.1257
850,2018-10-12,34.4997,24.6079,1.4061,1.3247,1.1071,0.0,0.3205,7111265.0931
851,2018-10-11,33.6151,23.9769,1.37,1.2907,1.0787,0.0,0.3289,6928924.9625
852,2018-10-10,35.8266,25.5544,1.4601,1.3756,1.1497,0.0,0.3086,7384775.289
853,2018-10-09,36.7112,26.1853,1.4962,1.4096,1.1781,0.0,0.3012,7567115.4196
854,2018-10-08,36.7112,26.1853,1.4962,1.4096,1.1781,0.0,0.3012,7567115.4196
855,2018-09-28,36.7112,26.1853,1.4962,1.4096,1.1781,0.0,0.3012,7567115.4196
856,2018-09-27,33.3939,23.8192,1.361,1.2822,1.0716,0.0,0.3311,6883339.9298
857,2018-09-26,33.6151,23.9769,1.37,1.2907,1.0787,0.0,0.3289,6928924.9625
858,2018-09-25,32.9516,23.5037,1.343,1.2652,1.0574,0.0,0.3356,6792169.8646
859,2018-09-21,33.3939,23.8192,1.361,1.2822,1.0716,0.0,0.3311,6883339.9298
860,2018-09-20,33.1728,23.6614,1.352,1.2737,1.0645,0.0,0.3333,6837754.8972
861,2018-09-19,32.9516,23.5037,1.343,1.2652,1.0574,0.0,0.3356,6792169.8646
862,2018-09-18,32.7305,23.346,1.334,1.2567,1.0503,0.0,0.3378,6746584.8319
863,2018-09-17,32.2882,23.0305,1.3159,1.2397,1.0361,0.0,0.3425,6655414.7666
864,2018-09-14,33.1728,23.6614,1.352,1.2737,1.0645,0.0,0.3333,6837754.8972
865,2018-09-13,32.9516,23.5037,1.343,1.2652,1.0574,0.0,0.3356,6792169.8646
866,2018-09-12,32.9516,23.5037,1.343,1.2652,1.0574,0.0,0.3356,6792169.8646
867,2018-09-11,33.1728,23.6614,1.352,1.2737,1.0645,0.0,0.3333,6837754.8972
868,2018-09-10,32.9516,23.5037,1.343,1.2652,1.0574,0.0,0.3356,6792169.8646
869,2018-09-07,32.9516,23.5037,1.343,1.2652,1.0574,0.0,0.3356,6792169.8646
870,2018-09-06,33.1728,23.6614,1.352,1.2737,1.0645,0.0,0.3333,6837754.8972
871,2018-09-05,33.3939,23.8192,1.361,1.2822,1.0716,0.0,0.3311,6883339.9298
872,2018-09-04,33.8362,24.1347,1.379,1.2992,1.0858,0.0,0.3268,6974509.9951
873,2018-09-03,33.6151,23.9769,1.37,1.2907,1.0787,0.0,0.3289,6928924.9625
874,2018-08-31,33.3939,23.8192,1.361,1.2822,1.0716,0.0,0.3311,6883339.9298
875,2018-08-30,33.6151,23.9769,1.37,1.2907,1.0787,0.0,0.3289,6928924.9625
876,2018-08-29,34.4997,24.6079,1.4061,1.3247,1.1071,0.0,0.3205,7111265.0931
877,2018-08-28,34.7208,28.6219,1.4387,1.3332,1.2771,0.0,0.3185,7156850.1257
878,2018-08-27,34.942,28.8042,1.4479,1.3416,1.2852,0.0,0.3165,7202435.1584
879,2018-08-24,34.4997,28.4395,1.4296,1.3247,1.2689,0.0,0.3205,7111265.0931
880,2018-08-23,34.4997,28.4395,1.4296,1.3247,1.2689,0.0,0.3205,7111265.0931
881,2018-08-22,34.4997,28.4395,1.4296,1.3247,1.2689,0.0,0.3205,7111265.0931
882,2018-08-21,34.942,28.8042,1.4479,1.3416,1.2852,0.0,0.3165,7202435.1584
883,2018-08-20,34.7208,28.6219,1.4387,1.3332,1.2771,0.0,0.3185,7156850.1257
884,2018-08-17,34.2785,28.2572,1.4204,1.3162,1.2608,0.0,0.3226,7065680.0604
885,2018-08-16,34.942,28.8042,1.4479,1.3416,1.2852,0.0,0.3165,7202435.1584
886,2018-08-15,35.1631,28.9865,1.4571,1.3501,1.2933,0.0,0.3145,7248020.191
887,2018-08-14,36.0477,29.7157,1.4937,1.3841,1.3259,0.0,0.3067,7430360.3216
888,2018-08-13,36.49,30.0803,1.512,1.4011,1.3421,0.0,0.303,7521530.3869
889,2018-08-10,36.49,30.0803,1.512,1.4011,1.3421,0.0,0.303,7521530.3869
890,2018-08-09,36.9323,30.4449,1.5304,1.4181,1.3584,0.0,0.2994,7612700.4522
891,2018-08-08,36.7112,30.2626,1.5212,1.4096,1.3503,0.0,0.3012,7567115.4196
892,2018-08-07,36.0477,29.7157,1.4937,1.3841,1.3259,0.0,0.3067,7430360.3216
893,2018-08-06,34.942,28.8042,1.4479,1.3416,1.2852,0.0,0.3165,7202435.1584
894,2018-08-03,34.942,28.8042,1.4479,1.3416,1.2852,0.0,0.3165,7202435.1584
895,2018-08-02,35.6054,29.3511,1.4754,1.3671,1.3096,0.0,0.3106,7339190.2563
896,2018-08-01,36.0477,29.7157,1.4937,1.3841,1.3259,0.0,0.3067,7430360.3216
897,2018-07-31,36.9323,30.4449,1.5304,1.4181,1.3584,0.0,0.2994,7612700.4522
898,2018-07-30,36.9323,30.4449,1.5304,1.4181,1.3584,0.0,0.2994,7612700.4522
899,2018-07-27,37.817,31.1741,1.567,1.452,1.391,0.0,0.2924,7795040.5828
900,2018-07-26,36.49,30.0803,1.512,1.4011,1.3421,0.0,0.303,7521530.3869
901,2018-07-25,36.2689,29.898,1.5029,1.3926,1.334,0.0,0.3049,7475945.3543
902,2018-07-24,35.6054,29.3511,1.4754,1.3671,1.3096,0.0,0.3106,7339190.2563
903,2018-07-23,34.7208,28.6219,1.4387,1.3332,1.2771,0.0,0.3185,7156850.1257
904,2018-07-20,34.2785,28.2572,1.4204,1.3162,1.2608,0.0,0.3226,7065680.0604
905,2018-07-19,34.0574,28.0749,1.4112,1.3077,1.2527,0.0,0.3247,7020095.0278
906,2018-07-18,33.6151,27.7103,1.3929,1.2907,1.2364,0.0,0.3289,6928924.9625
907,2018-07-17,34.0574,28.0749,1.4112,1.3077,1.2527,0.0,0.3247,7020095.0278
908,2018-07-16,34.2785,28.2572,1.4204,1.3162,1.2608,0.0,0.3226,7065680.0604
909,2018-07-13,34.0574,28.0749,1.4112,1.3077,1.2527,0.0,0.3247,7020095.0278
910,2018-07-12,33.8362,27.8926,1.4021,1.2992,1.2445,0.0,0.3268,6974509.9951
911,2018-07-11,33.3939,27.528,1.3774,1.2822,1.2283,0.0,,6883339.9298
912,2018-07-10,33.8362,27.8926,1.3957,1.2992,1.2445,0.0,,6974509.9951
913,2018-07-09,33.6151,27.7103,1.3866,1.2907,1.2364,0.0,,6928924.9625
914,2018-07-06,32.9516,27.1634,1.3592,1.2652,1.212,0.0,,6792169.8646
915,2018-07-05,32.9516,27.1634,1.3592,1.2652,1.212,0.0,,6792169.8646
916,2018-07-04,34.0574,28.0749,1.4048,1.3077,1.2527,0.0,,7020095.0278
917,2018-07-03,33.8362,27.8926,1.3957,1.2992,1.2445,0.0,,6974509.9951
918,2018-07-02,33.6151,27.7103,1.3866,1.2907,1.2364,0.0,,6928924.9625
919,2018-06-29,34.2785,28.2572,1.4139,1.3162,1.2608,0.0,,7065680.0604
920,2018-06-28,33.6151,27.7103,1.3866,1.2907,1.2364,0.0,,6928924.9625
921,2018-06-27,33.6151,27.7103,1.3866,1.2907,1.2364,0.0,,6928924.9625
922,2018-06-26,34.2785,28.2572,1.4139,1.3162,1.2608,0.0,,7065680.0604
923,2018-06-25,34.0574,28.0749,1.4048,1.3077,1.2527,0.0,,7020095.0278
924,2018-06-22,35.3843,29.1688,1.4595,1.3586,1.3015,0.0,,7293605.2237
925,2018-06-21,35.6054,29.3511,1.4687,1.3671,1.3096,0.0,,7339190.2563
926,2018-06-20,33.3939,27.528,1.3774,1.2822,1.2283,0.0,,6883339.9298
927,2018-06-19,33.8362,27.8926,1.3957,1.2992,1.2445,0.0,,6974509.9951
928,2018-06-15,37.5958,30.9918,1.5508,1.4435,1.3828,0.0,,7749455.5502
929,2018-06-14,37.817,31.1741,1.5599,1.452,1.391,0.0,,7795040.5828
930,2018-06-13,37.3747,30.8095,1.5416,1.435,1.3747,0.0,,7703870.5175
931,2018-06-12,37.5958,30.9918,1.5508,1.4435,1.3828,0.0,,7749455.5502
932,2018-06-11,37.5958,30.9918,1.5508,1.4435,1.3828,0.0,,7749455.5502
933,2018-06-08,37.3747,30.8095,1.5416,1.435,1.3747,0.0,,7703870.5175
934,2018-06-07,37.5958,30.9918,1.5508,1.4435,1.3828,0.0,,7749455.5502
935,2018-06-06,37.1535,30.6272,1.5325,1.4266,1.3666,0.0,,7658285.4849
936,2018-06-05,37.1535,30.6272,1.5325,1.4266,1.3666,0.0,,7658285.4849
937,2018-06-04,37.1535,30.6272,1.5325,1.4266,1.3666,0.0,,7658285.4849
938,2018-06-01,37.3747,30.8095,1.5416,1.435,1.3747,0.0,,7703870.5175
939,2018-05-31,37.817,31.1741,1.5599,1.452,1.391,0.0,,7795040.5828
940,2018-05-30,37.1535,30.6272,1.5325,1.4266,1.3666,0.0,,7658285.4849
941,2018-05-29,38.9227,32.0856,1.6055,1.4945,1.4316,0.0,,8022965.746
942,2018-05-28,40.0285,32.9972,1.6511,1.5369,1.4723,0.0,,8250890.9093
943,2018-05-25,44.4515,36.6433,1.8335,1.7068,1.635,0.0,,9162591.5622
944,2018-05-24,44.4515,36.6433,1.8335,1.7068,1.635,0.0,,9162591.5622
945,2018-05-23,44.6727,36.8256,1.8427,1.7153,1.6431,0.0,,9208176.5949
946,2018-05-22,45.5573,37.5548,1.8792,1.7492,1.6757,0.0,,9390516.7255
947,2018-05-21,45.5573,37.5548,1.8792,1.7492,1.6757,0.0,,9390516.7255
948,2018-05-18,44.4515,36.6433,1.8335,1.7068,1.635,0.0,,9162591.5622
949,2018-05-17,44.4515,36.6433,1.8335,1.7068,1.635,0.0,,9162591.5622
950,2018-05-16,44.4515,36.6433,1.8335,1.7068,1.635,0.0,,9162591.5622
951,2018-05-15,44.6727,36.8256,1.8427,1.7153,1.6431,0.0,,9208176.5949
952,2018-05-14,44.4515,36.6433,1.8335,1.7068,1.635,0.0,,9162591.5622
953,2018-05-11,44.6727,36.8256,1.8427,1.7153,1.6431,0.0,,9208176.5949
954,2018-05-10,44.6727,36.8256,1.8427,1.7153,1.6431,0.0,,9208176.5949
955,2018-05-09,44.6727,36.8256,1.8427,1.7153,1.6431,0.0,,9208176.5949
956,2018-05-08,44.8938,37.0079,1.8518,1.7238,1.6512,0.0,,9253761.6275
957,2018-05-07,44.8938,37.0079,1.8518,1.7238,1.6512,0.0,,9253761.6275
958,2018-05-04,44.6727,36.8256,1.8427,1.7153,1.6431,0.0,,9208176.5949
959,2018-05-03,45.115,37.1902,1.8609,1.7322,1.6594,0.0,,9299346.6602
960,2018-05-02,45.115,37.1902,1.8609,1.7322,1.6594,0.0,,9299346.6602
961,2018-04-27,45.9996,37.9194,1.8974,1.7662,1.6919,0.0,,9481686.7908
962,2018-04-26,46.4419,46.4419,1.9403,1.7832,1.7832,0.0,,9572856.8561
963,2018-04-25,46.663,46.663,1.9496,1.7917,1.7917,0.0,,9618441.8887
964,2018-04-24,46.8842,46.8842,1.9588,1.8002,1.8002,0.0,,9664026.9214
965,2018-04-23,46.2207,46.2207,1.9311,1.7747,1.7747,0.0,,9527271.8234
966,2018-04-20,47.1053,47.1053,1.9681,1.8087,1.8087,0.0,,9709611.954
967,2018-04-04,1168.6587,79.1002,2.0414,3.2027,2.1647,0.0,,9937537.1173
968,2018-04-03,1163.2979,78.7374,2.032,3.1881,2.1548,0.0,,9891952.0846
969,2018-04-02,1174.0195,79.4631,2.0507,3.2174,2.1746,0.0,,9983122.1499
970,2018-03-30,1168.6587,79.1002,2.0414,3.2027,2.1647,0.0,,9937537.1173
971,2018-03-29,1174.0195,79.4631,2.0507,3.2174,2.1746,0.0,,9983122.1499
972,2018-03-28,1163.2979,78.7374,2.032,3.1881,2.1548,0.0,,9891952.0846
973,2018-03-27,1174.0195,79.4631,2.0507,3.2174,2.1746,0.0,,9983122.1499
974,2018-03-26,1163.2979,78.7374,2.032,3.1881,2.1548,0.0,,9891952.0846
975,2018-03-23,1152.5762,78.0117,2.0133,3.1587,2.1349,0.0,,9800782.0193
976,2018-03-22,1211.5452,82.003,2.1163,3.3203,2.2441,0.0,,10302217.3784
977,2018-03-21,1211.5452,82.003,2.1163,3.3203,2.2441,0.0,,10302217.3784
978,2018-03-20,1216.9061,82.3658,2.1256,3.335,2.2541,0.0,,10347802.4111
979,2018-03-19,1216.9061,82.3658,2.1256,3.335,2.2541,0.0,,10347802.4111
980,2018-03-16,1227.6277,83.0915,2.1444,3.3644,2.2739,0.0,,10438972.4764
981,2018-03-15,1232.9885,83.4544,2.1537,3.379,2.2839,0.0,,10484557.509
982,2018-03-14,1243.7102,84.18,2.1725,3.4084,2.3037,0.0,,10575727.5743
983,2018-03-13,1238.3493,83.8172,2.1631,3.3937,2.2938,0.0,,10530142.5417
984,2018-03-12,1254.4318,84.9057,2.1912,3.4378,2.3236,0.0,,10666897.6396
985,2018-03-09,1249.071,84.5429,2.1818,3.4231,2.3136,0.0,,10621312.607
986,2018-03-08,1249.071,84.5429,2.1818,3.4231,2.3136,0.0,,10621312.607
987,2018-03-07,1243.7102,84.18,2.1725,3.4084,2.3037,0.0,,10575727.5743
988,2018-03-06,1254.4318,84.9057,2.1912,3.4378,2.3236,0.0,,10666897.6396
989,2018-03-05,1243.7102,84.18,2.1725,3.4084,2.3037,0.0,,10575727.5743
990,2018-03-02,1254.4318,84.9057,2.1912,3.4378,2.3236,0.0,,10666897.6396
991,2018-03-01,1265.1534,85.6314,2.2099,3.4672,2.3434,0.0,,10758067.7049
992,2018-02-28,1270.5143,85.9943,2.2193,3.4819,2.3534,0.0,,10803652.7376
993,2018-02-27,1259.7926,85.2686,2.2005,3.4525,2.3335,0.0,,10712482.6723
994,2018-02-26,1270.5143,85.9943,2.2193,3.4819,2.3534,0.0,,10803652.7376
995,2018-02-23,1259.7926,85.2686,2.2005,3.4525,2.3335,0.0,,10712482.6723
996,2018-02-22,1265.1534,85.6314,2.2099,3.4672,2.3434,0.0,,10758067.7049
997,2018-02-14,1243.7102,84.18,2.1725,3.4084,2.3037,0.0,,10575727.5743
998,2018-02-13,1238.3493,83.8172,2.1631,3.3937,2.2938,0.0,,10530142.5417
999,2018-02-12,1232.9885,83.4544,2.1537,3.379,2.2839,0.0,,10484557.509
1000,2018-02-09,1222.2669,82.7287,2.135,3.3497,2.264,0.0,,10393387.4437
1001,2018-02-08,1297.3184,87.8085,2.2661,3.5553,2.403,0.0,,11031577.9008
1002,2018-02-07,1302.6792,88.1713,2.2755,3.57,2.4129,0.0,,11077162.9335
1003,2018-02-06,1302.6792,88.1713,2.2755,3.57,2.4129,0.0,,11077162.9335
1004,2018-02-05,1350.9266,91.4369,2.3597,3.7023,2.5023,0.0,,11487428.2273
1005,2018-02-02,1340.2049,90.7113,2.341,3.6729,2.4825,0.0,,11396258.162
1006,2018-02-01,1308.04,88.5342,2.2848,3.5847,2.4229,0.0,,11122747.9661
1007,2018-01-31,1329.4833,89.9856,2.3223,3.6435,2.4626,0.0,,11305088.0967
1008,2018-01-30,1350.9266,91.4369,2.3597,3.7023,2.5023,0.0,,11487428.2273
1009,2018-01-29,1361.6482,92.1626,2.3785,3.7316,2.5222,0.0,,11578598.2926
1010,2018-01-26,1350.9266,91.4369,2.3597,3.7023,2.5023,0.0,,11487428.2273
1011,2018-01-25,1367.009,92.5255,2.3878,3.7463,2.5321,0.0,,11624183.3252
1012,2018-01-24,1334.8441,90.3484,2.3316,3.6582,2.4725,0.0,,11350673.1294
1013,2018-01-23,1334.8441,90.3484,2.3316,3.6582,2.4725,0.0,,11350673.1294
1014,2018-01-22,1340.2049,90.7113,2.341,3.6729,2.4825,0.0,,11396258.162
1015,2018-01-19,1324.1225,89.6227,2.3129,3.6288,2.4527,0.0,,11259503.0641
1016,2018-01-18,1334.8441,90.3484,2.3316,3.6582,2.4725,0.0,,11350673.1294
1017,2018-01-17,1318.7616,89.2599,2.3035,3.6141,2.4427,0.0,,11213918.0314
1018,2018-01-16,1313.4008,88.897,2.2942,3.5994,2.4328,0.0,,11168332.9988
1019,2018-01-15,1308.04,88.5342,2.2848,3.5847,2.4229,0.0,,11122747.9661
1020,2018-01-12,1340.2049,90.7113,2.341,3.6729,2.4825,0.0,,11396258.162
1021,2018-01-11,1334.8441,90.3484,2.3316,3.6582,2.4725,0.0,,11350673.1294
1022,2018-01-10,1350.9266,91.4369,2.3597,3.7023,2.5023,0.0,,11487428.2273
1023,2018-01-09,1367.009,92.5255,2.3878,3.7463,2.5321,0.0,,11624183.3252
1024,2018-01-08,1361.6482,92.1626,2.3785,3.7316,2.5222,0.0,,11578598.2926
1025,2018-01-05,1340.2049,90.7113,2.341,3.6729,2.4825,0.0,,11396258.162
1026,2018-01-04,1340.2049,90.7113,2.341,3.6729,2.4825,0.0,,11396258.162
1027,2018-01-03,1345.5657,91.0741,2.3504,3.6876,2.4924,0.0,,11441843.1946
1028,2018-01-02,1340.2049,90.7113,2.341,3.6729,2.4825,0.0,,11396258.162
1029,2017-12-29,1318.7616,89.2599,2.3035,3.6141,2.4427,0.0,,11213918.0314
1030,2017-12-28,1324.1225,89.6227,2.3129,3.6288,2.4527,0.0,,11259503.0641
1031,2017-12-27,1302.6792,88.1713,2.2755,3.57,2.4129,0.0,,11077162.9335
1032,2017-12-26,1297.3184,87.8085,2.2661,3.5553,2.403,0.0,,11031577.9008
1033,2017-12-25,1291.9575,87.4456,2.2567,3.5407,2.3931,0.0,,10985992.8682
1034,2017-12-22,1345.5657,91.0741,2.3504,3.6876,2.4924,0.0,,11441843.1946
1035,2017-12-21,1350.9266,91.4369,2.3597,3.7023,2.5023,0.0,,11487428.2273
1036,2017-12-20,1345.5657,91.0741,2.3504,3.6876,2.4924,0.0,,11441843.1946
1037,2017-12-19,1367.009,92.5255,2.3878,3.7463,2.5321,0.0,,11624183.3252
1038,2017-12-18,1361.6482,92.1626,2.3785,3.7316,2.5222,0.0,,11578598.2926
1039,2017-12-15,1361.6482,92.1626,2.3785,3.7316,2.5222,0.0,,11578598.2926
1040,2017-12-14,1377.7307,93.2512,2.4066,3.7757,2.552,0.0,,11715353.3905
1041,2017-12-13,1388.4523,93.9769,2.4253,3.8051,2.5718,0.0,,11806523.4558
1042,2017-12-12,1388.4523,93.9769,2.4253,3.8051,2.5718,0.0,,11806523.4558
