,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,72.8493,69.7119,4.451,21.6816,19.2413,,,616880.0
343,2020-11-12,72.4147,69.2961,4.4244,21.5522,19.1265,,,613200.0
344,2020-11-11,72.0179,68.9164,4.4002,21.4341,19.0217,,,609840.0
345,2020-11-10,74.3609,71.1584,4.5433,22.1315,19.6405,,,629680.0
346,2020-11-09,73.9263,70.7426,4.5168,22.0021,19.5258,,,626000.0
347,2020-11-06,71.3283,68.2564,4.358,21.2289,18.8395,,,604000.0
348,2020-11-05,71.3566,68.2835,4.3598,21.2373,18.847,,,604240.0
349,2020-11-04,70.8937,67.8405,4.3315,21.0995,18.7248,,,600320.0
350,2020-11-03,72.547,69.4226,4.4325,21.5916,19.1614,,,614320.0
351,2020-11-02,71.2243,68.157,4.3517,21.198,18.8121,,,603120.0
352,2020-10-30,73.9736,70.7878,4.5197,22.0162,19.5382,,,626400.0
353,2020-10-29,76.9778,73.6627,4.7032,22.9103,20.3317,,,651840.0
354,2020-10-28,78.8484,75.4527,4.8175,23.4671,20.8258,,,667680.0
355,2020-10-27,79.8121,76.4514,4.8904,23.7539,22.4872,,,675840.0
356,2020-10-26,77.3557,74.0985,4.7399,23.0228,21.7952,,,655040.0
357,2020-10-23,74.6065,71.4651,4.5714,22.2046,21.0206,,,631760.0
358,2020-10-22,74.4459,71.3112,4.5616,22.1568,20.9753,,,630400.0
359,2020-10-21,73.4067,70.3158,4.4979,21.8475,20.6825,,,621600.0
360,2020-10-20,76.4299,73.2117,4.6831,22.7472,21.5343,,,647200.0
361,2020-10-19,75.8536,72.6596,4.6478,22.5757,21.3719,,,642320.0
362,2020-10-16,76.052,72.8497,4.66,22.6348,21.4278,,,644000.0
363,2020-10-15,76.496,73.275,4.6872,22.7669,21.5529,,,647760.0
364,2020-10-14,76.1937,72.9854,4.6687,22.6769,21.4678,,,645200.0
365,2020-10-13,76.052,72.8497,4.66,22.6348,21.4278,,,644000.0
366,2020-10-12,75.7591,72.5691,4.642,22.5476,21.3453,,,641520.0
367,2020-10-09,72.462,69.4108,4.44,21.5663,20.4163,,,613600.0
368,2020-09-30,70.6008,67.628,4.326,21.0124,19.8919,,,597840.0
369,2020-09-29,71.8101,68.7864,4.4001,21.3723,20.2327,,,608080.0
370,2020-09-28,73.0666,69.99,4.4771,21.7463,20.5867,,,618720.0
371,2020-09-25,74.2948,71.1664,4.5523,22.1118,20.9327,,,629120.0
372,2020-09-24,75.1545,71.99,4.605,22.3677,21.175,,,636400.0
373,2020-09-23,76.7133,73.4832,4.7005,22.8316,21.6142,,,649600.0
374,2020-09-22,74.9183,71.7637,4.5905,22.2974,21.1084,,,634400.0
375,2020-09-21,75.9481,72.7501,4.6536,22.6038,21.3985,,,643120.0
376,2020-09-18,76.7983,73.5646,4.7057,22.8569,21.6381,,,650320.0
377,2020-09-17,75.7969,72.6053,4.6443,22.5589,21.356,,,641840.0
378,2020-09-16,72.9343,69.8633,4.4689,21.7069,20.5494,,,617600.0
379,2020-09-15,75.06,71.8995,4.5992,22.3395,21.1483,,,635600.0
380,2020-09-14,74.701,71.5556,4.5772,22.2327,21.0472,,,632560.0
381,2020-09-11,75.9953,72.7954,4.6565,22.6179,21.4119,,,643520.0
382,2020-09-10,74.4081,71.275,4.5593,22.1455,20.9647,,,630080.0
383,2020-09-09,75.6835,72.4967,4.6374,22.5251,21.324,,,640880.0
384,2020-09-08,76.9967,73.7546,4.7179,22.9159,21.694,,,652000.0
385,2020-09-07,76.7133,73.4832,4.7005,22.8316,21.6142,,,649600.0
386,2020-09-04,77.6864,74.4153,4.7601,23.1212,21.8883,,,657840.0
387,2020-09-03,76.9023,73.6642,4.7121,22.8878,21.6674,,,651200.0
388,2020-09-02,78.3005,75.0035,4.7978,23.304,22.0613,,,663040.0
389,2020-09-01,79.3019,75.9628,4.8591,23.602,22.3435,,,671520.0
390,2020-08-31,79.7176,76.3609,4.8846,23.7257,22.4606,,,675040.0
391,2020-08-28,79.5003,76.1528,4.8713,23.6611,22.3994,,,673200.0
392,2020-08-27,78.9996,75.6732,4.8406,23.512,22.2583,,,668960.0
393,2020-08-26,78.9807,75.6551,4.8394,23.5064,22.253,,,668800.0
394,2020-08-25,83.0242,79.5283,5.0872,24.7099,23.3923,,,703040.0
395,2020-08-24,82.5613,79.0849,5.0588,24.5721,23.2618,,,699120.0
396,2020-08-21,79.198,75.8632,4.8527,23.5711,22.3142,,,670640.0
397,2020-08-20,78.4989,75.1935,4.8099,23.363,22.1172,,,664720.0
398,2020-08-19,81.4276,77.9989,4.9894,24.2347,22.9424,,,689520.0
399,2020-08-18,84.6303,81.0668,5.1856,25.1879,23.8448,,,716640.0
400,2020-08-17,80.9458,85.372,5.0132,24.0913,25.0015,,,685440.0
401,2020-08-14,80.2939,84.6844,4.9728,23.8973,24.8001,,,679920.0
402,2020-08-13,80.1144,84.4951,4.9617,23.8438,24.7447,,,678400.0
403,2020-08-12,79.7932,84.1563,4.9418,23.7482,24.6455,,,675680.0
404,2020-08-11,78.5367,82.8311,4.864,23.3743,24.2574,,,665040.0
405,2020-08-10,80.5868,84.9933,4.991,23.9844,24.8906,,,682400.0
406,2020-08-07,79.113,83.4389,4.8997,23.5458,24.4354,,,669920.0
407,2020-08-06,84.0823,88.68,5.2075,25.0248,25.9702,,,712000.0
408,2020-08-05,83.7989,88.3811,5.1899,24.9404,25.8827,,,709600.0
409,2020-08-04,84.2146,88.8195,5.2157,25.0641,26.0111,,,713120.0
410,2020-08-03,86.1135,90.8223,5.3333,25.6293,26.5976,,,729200.0
411,2020-07-31,82.8258,87.3548,5.1296,24.6508,25.5821,,,701360.0
412,2020-07-30,82.5424,87.0559,5.1121,24.5665,25.4946,,,698960.0
413,2020-07-29,83.7044,88.2815,5.1841,24.9123,25.8535,,,708800.0
414,2020-07-28,80.6435,85.0531,4.9945,24.0013,24.9081,,,682880.0
415,2020-07-27,79.3303,83.6681,4.9132,23.6105,24.5025,,,671760.0
416,2020-07-24,84.6775,89.3078,5.2443,25.2019,26.1541,,,717040.0
417,2020-07-23,88.1447,92.9646,5.4591,26.2338,27.225,,,746400.0
418,2020-07-22,92.7267,97.7971,5.7428,27.5975,28.6402,,,785200.0
419,2020-07-21,93.9077,99.0426,5.816,27.949,29.005,,,795200.0
420,2020-07-20,91.3663,96.3623,5.6586,27.1927,28.22,,,773680.0
421,2020-07-17,87.7196,92.5162,5.4327,26.1073,27.0937,,,742800.0
422,2020-07-16,90.6955,95.6549,5.617,26.993,28.0128,,,768000.0
423,2020-07-15,94.7579,99.9394,5.8686,28.2021,29.2676,,,802400.0
424,2020-07-14,100.8043,106.3164,6.2431,30.0016,31.1351,,,853600.0
425,2020-07-13,104.8573,110.591,6.4941,31.2079,32.3869,,,887920.0
426,2020-07-10,101.5696,107.1235,6.2905,30.2294,31.3715,,,860080.0
427,2020-07-09,102.6088,108.2195,6.3549,30.5387,31.6924,,,868880.0
428,2020-07-08,96.1467,101.4041,5.9546,28.6154,29.6965,,,814160.0
429,2020-07-07,94.8997,100.0889,5.8774,28.2443,29.3113,,,803600.0
430,2020-07-06,93.2464,98.3451,5.775,27.7522,28.8007,,,789600.0
431,2020-07-03,87.7007,92.4963,5.4316,26.1017,27.0878,,,742640.0
432,2020-07-02,86.4442,91.171,5.3537,25.7277,26.6997,,,732000.0
433,2020-07-01,87.3511,92.1276,5.4099,25.9977,26.9799,,,739680.0
434,2020-06-30,88.2298,93.0542,5.4643,26.2591,27.2512,,,747120.0
435,2020-06-29,85.4522,90.1248,5.2923,25.4325,26.3933,,,723600.0
436,2020-06-24,88.192,93.0144,5.3371,26.2479,27.2396,,,746800.0
437,2020-06-23,85.9624,90.6629,5.2021,25.5843,26.5509,,,727920.0
438,2020-06-22,87.2567,92.0279,5.2805,25.9695,26.9507,,,738880.0
439,2020-06-19,86.6615,91.4002,5.2445,25.7924,26.7668,,,733840.0
440,2020-06-18,88.6171,93.4628,5.3628,26.3744,27.3709,,,750400.0
441,2020-06-17,88.9005,93.7617,5.38,26.4588,27.4584,,,752800.0
442,2020-06-16,86.3119,91.0315,5.2233,25.6884,26.6589,,,730880.0
443,2020-06-15,84.687,89.3177,5.125,25.2047,26.157,,,717120.0
444,2020-06-12,87.8613,92.6656,5.3171,26.1495,27.1374,,,744000.0
445,2020-06-11,86.7749,91.5198,5.2513,25.8261,26.8019,,,734800.0
446,2020-06-10,87.4551,92.2372,5.2925,26.0286,27.012,,,740560.0
447,2020-06-09,89.543,94.4392,5.4188,26.65,27.6568,,,758240.0
448,2020-06-08,91.6119,96.6214,5.544,27.2658,28.2959,,,775760.0
449,2020-06-05,89.543,94.4392,5.4188,26.65,27.6568,,,758240.0
450,2020-06-04,90.6389,95.5951,5.4851,26.9761,27.9953,,,767520.0
451,2020-06-03,89.6374,94.5389,5.4245,26.6781,27.686,,,759040.0
452,2020-06-02,93.1991,98.2953,5.6401,27.7381,28.7861,,,789200.0
453,2020-06-01,94.4745,99.6405,5.7173,28.1177,29.18,,,800000.0
454,2020-05-29,91.8009,96.8206,5.5555,27.322,28.3542,,,777360.0
455,2020-05-28,84.4602,89.0786,5.1112,25.1372,26.087,,,715200.0
456,2020-05-27,86.0096,90.7127,5.205,25.5984,26.5655,,,728320.0
457,2020-05-26,88.6171,93.4628,5.3628,26.3744,27.3709,,,750400.0
458,2020-05-25,85.6506,90.3341,5.1833,25.4915,26.4546,,,725280.0
459,2020-05-22,90.0909,95.0172,5.452,26.8131,27.8261,,,762880.0
460,2020-05-21,97.3088,102.6297,5.8888,28.9613,30.0554,,,824000.0
461,2020-05-20,99.3116,104.7421,6.01,29.5574,30.6741,,,840960.0
462,2020-05-19,95.2114,100.4177,5.7619,28.337,29.4076,,,806240.0
463,2020-05-18,89.8453,94.7581,5.4371,26.74,27.7502,,,760800.0
464,2020-05-15,94.4745,99.6405,5.7173,28.1177,29.18,,,800000.0
465,2020-05-14,85.2255,89.8857,5.1576,25.365,26.3233,,,721680.0
466,2020-05-13,85.6412,90.3241,5.1827,25.4887,26.4517,,,725200.0
467,2020-05-12,86.0285,90.7326,5.2061,25.604,26.5713,,,728480.0
468,2020-05-11,86.4347,91.1611,5.2307,25.7249,26.6968,,,731920.0
469,2020-05-08,88.0975,92.9147,5.3314,26.2198,27.2104,,,746000.0
470,2020-05-07,87.6157,92.4066,5.3022,26.0764,27.0616,,,741920.0
471,2020-05-06,87.0677,91.8287,5.269,25.9133,26.8923,,,737280.0
472,2020-04-30,78.9051,83.2197,4.7751,23.4839,24.3712,,,668160.0
473,2020-04-29,74.4648,78.5366,4.5064,22.1624,22.9997,,,630560.0
474,2020-04-28,75.608,79.7423,4.5755,22.5026,23.3528,,,640240.0
475,2020-04-27,79.7365,84.0966,4.8254,23.7314,24.628,,,675200.0
476,2020-04-24,112.4541,83.6964,5.1373,35.3011,25.1753,,,718560.0
477,2020-04-23,108.7482,80.9382,4.968,34.1377,24.3457,,,694880.0
478,2020-04-22,107.1957,79.7828,4.8971,33.6504,23.9981,,,684960.0
479,2020-04-21,106.1691,79.0187,4.8502,33.3281,23.7683,,,678400.0
480,2020-04-20,109.1739,81.255,4.9875,34.2714,24.441,,,697600.0
481,2020-04-17,107.4837,79.9971,4.9102,33.7408,24.0626,,,686800.0
482,2020-04-16,105.6182,78.6087,4.825,33.1552,23.645,,,674880.0
483,2020-04-15,105.2426,78.3291,4.8079,33.0373,23.5609,,,672480.0
484,2020-04-14,106.3319,79.1398,4.8576,33.3792,23.8047,,,679440.0
485,2020-04-13,103.9906,77.3973,4.7507,32.6443,23.2806,,,664480.0
486,2020-04-10,110.3132,82.103,5.0395,34.629,24.696,,,704880.0
487,2020-04-09,117.074,87.1349,5.3484,36.7513,26.2096,,,748080.0
488,2020-04-08,117.4245,87.3958,5.3644,36.8614,26.2881,,,750320.0
489,2020-04-07,116.8737,86.9858,5.3392,36.6884,26.1647,,,746800.0
490,2020-04-03,112.3665,83.6312,5.1333,35.2736,25.1557,,,718000.0
491,2020-04-02,116.4355,86.6596,5.3192,36.5509,26.0666,,,744000.0
492,2020-04-01,110.0503,81.9073,5.0275,34.5465,24.6372,,,703200.0
493,2020-03-31,109.4243,81.4414,4.9989,34.35,24.497,,,699200.0
494,2020-03-30,109.8875,81.7862,5.0201,34.4954,24.6007,,,702160.0
495,2020-03-27,113.4307,84.4232,5.1819,35.6076,25.394,,,724800.0
496,2020-03-26,116.448,86.6689,5.3198,36.5548,26.0694,,,744080.0
497,2020-03-25,118.8143,88.4301,5.4279,37.2976,26.5992,,,759200.0
498,2020-03-24,116.1851,86.4733,5.3077,36.4723,26.0106,,,742400.0
499,2020-03-23,111.1771,82.746,5.079,34.9002,24.8894,,,710400.0
500,2020-03-20,123.2213,91.7101,5.6292,38.6811,27.5858,,,787360.0
501,2020-03-19,125.1994,93.1824,5.7196,39.302,28.0287,,,800000.0
502,2020-03-18,122.0694,90.8528,5.5766,38.3195,27.3279,,,780000.0
503,2020-03-17,120.3792,89.5949,5.4994,37.7889,26.9495,,,769200.0
504,2020-03-16,120.1914,89.4551,5.4908,37.7299,26.9075,,,768000.0
505,2020-03-13,128.2167,95.4281,5.8574,40.2492,28.7041,,,819280.0
506,2020-03-12,125.4999,93.406,5.7333,39.3963,28.0959,,,801920.0
507,2020-03-11,127.2777,94.7292,5.8145,39.9544,28.4939,,,813280.0
508,2020-03-10,131.81,98.1024,6.0215,41.3772,29.5086,,,842240.0
509,2020-03-09,124.0225,92.3065,5.6658,38.9326,27.7652,,,792480.0
510,2020-03-06,134.4517,100.0686,6.1422,42.2064,30.1,,,859120.0
511,2020-03-05,136.9306,101.9136,6.2555,42.9846,30.6549,,,874960.0
512,2020-03-04,141.9761,105.6688,6.486,44.5685,31.7845,,,907200.0
513,2020-03-03,141.8134,105.5477,6.4785,44.5174,31.7481,,,906160.0
514,2020-03-02,136.868,101.867,6.2526,42.965,30.6409,,,874560.0
515,2020-02-28,136.4048,101.5222,6.2315,42.8196,30.5372,,,871600.0
516,2020-02-27,142.9777,139.0448,6.872,44.8829,41.7032,,,913600.0
517,2020-02-26,156.4617,152.1579,7.5201,49.1157,45.6362,,,999760.0
518,2020-02-25,166.5152,161.9348,8.0033,52.2717,48.5686,,,1064000.0
519,2020-02-24,165.2132,160.6686,7.9407,51.863,48.1888,,,1055680.0
520,2020-02-21,159.5041,155.1165,7.6663,50.0708,46.5236,,,1019200.0
521,2020-02-20,155.8983,151.61,7.493,48.9389,45.4718,,,996160.0
522,2020-02-19,160.2553,155.847,7.7024,50.3066,46.7427,,,1024000.0
523,2020-02-18,171.5107,166.7929,8.2434,53.8398,50.0256,,,1095920.0
524,2020-02-17,174.1023,169.3132,8.368,54.6534,50.7815,,,1112480.0
525,2020-02-14,164.2116,159.6945,7.8926,51.5485,47.8966,,,1049280.0
526,2020-02-13,163.3978,158.9031,7.8535,51.2931,47.6593,,,1044080.0
527,2020-02-12,163.9612,159.451,7.8805,51.4699,47.8236,,,1047680.0
528,2020-02-11,155.1722,150.9038,7.4581,48.7109,45.26,,,991520.0
529,2020-02-10,153.9953,149.7593,7.4015,48.3415,44.9168,,,984000.0
530,2020-02-07,161.8203,157.369,7.7776,50.7979,47.1991,,,1034000.0
531,2020-02-06,155.6354,151.3543,7.4804,48.8563,45.3952,,,994480.0
532,2020-02-05,152.7433,148.5417,7.3414,47.9485,44.5516,,,976000.0
533,2020-02-04,135.2154,131.4959,6.4989,42.4462,39.4391,,,864000.0
534,2020-02-03,113.3556,110.2374,5.4483,35.5841,33.0631,,,724320.0
535,2020-01-23,141.7007,137.8029,6.8106,44.482,41.3307,,,905440.0
536,2020-01-22,148.2361,144.1585,7.1247,46.5336,43.237,,,947200.0
537,2020-01-21,140.2234,136.3662,6.7396,44.0183,40.8998,,,896000.0
538,2020-01-20,148.9998,144.9012,7.1614,46.7733,43.4597,,,952080.0
539,2020-01-17,151.3661,147.2024,7.2752,47.5161,44.1499,,,967200.0
540,2020-01-16,145.6946,141.6869,7.0026,45.7358,42.4957,,,930960.0
541,2020-01-15,142.4143,138.4969,6.8449,44.7061,41.5389,,,910000.0
542,2020-01-14,147.7228,143.6593,7.1001,46.3725,43.0872,,,943920.0
543,2020-01-13,136.843,133.0788,6.5771,42.9571,39.9139,,,874400.0
544,2020-01-10,129.4562,125.8952,6.2221,40.6383,37.7593,,,827200.0
545,2020-01-09,134.6895,130.9846,6.4736,42.2811,39.2857,,,860640.0
546,2020-01-08,134.5017,130.8019,6.4646,42.2222,39.231,,,859440.0
547,2020-01-07,141.3501,137.462,6.7938,44.372,41.2285,,,903200.0
548,2020-01-06,117.7876,114.5476,5.6613,36.9753,34.3559,,,752640.0
549,2020-01-03,112.379,109.2877,5.4013,35.2775,32.7783,,,718080.0
550,2020-01-02,113.9816,110.8462,5.4783,35.7806,33.2457,,,728320.0
551,2019-12-31,103.9155,101.0571,4.9945,32.6207,30.3097,,,664000.0
552,2019-12-30,107.3585,104.4053,5.16,33.7015,31.3139,,,686000.0
553,2019-12-27,109.7123,106.6943,5.2731,34.4404,32.0005,,,701040.0
554,2019-12-26,108.4352,105.4524,5.2118,34.0395,31.628,,,692880.0
555,2019-12-25,111.415,108.3502,5.355,34.9749,32.4971,,,711920.0
556,2019-12-24,105.8311,102.9199,5.0866,33.222,30.8684,,,676240.0
557,2019-12-23,104.7293,101.8485,5.0336,32.8761,30.5471,,,669200.0
558,2019-12-20,113.9315,110.7975,5.4759,35.7648,33.2311,,,728000.0
559,2019-12-19,118.9395,115.6677,5.7166,37.3369,34.6918,,,760000.0
560,2019-12-18,120.5044,117.1897,5.7919,37.8282,35.1483,,,770000.0
561,2019-12-17,102.4256,99.6082,4.9229,32.153,29.8751,,,654480.0
562,2019-12-16,91.7712,89.2468,4.4108,28.8084,26.7675,,,586400.0
563,2019-12-13,89.4049,86.9456,4.2971,28.0656,26.0773,,,571280.0
564,2019-12-12,94.488,91.8889,4.5414,29.6612,27.5599,,,603760.0
565,2019-12-11,97.3801,94.7014,4.6804,30.5691,28.4035,,,622240.0
