,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
905,2018-07-03,,,11.1157,97.529,64.9398,0.0,,107809.7549
906,2018-07-02,,,11.0161,96.6556,64.3583,0.0,,106844.2944
907,2018-06-29,,,11.2318,98.548,65.6183,0.0,,108936.1255
908,2018-06-28,,,10.9,95.6367,63.6798,0.0,,105717.9239
909,2018-06-27,,,11.0327,96.8012,64.4552,0.0,,107005.2045
910,2018-06-26,,,11.2318,98.548,65.6183,0.0,,108936.1255
911,2018-06-25,,,11.3313,99.4214,66.1998,0.0,,109901.586
912,2018-06-22,,,11.3811,99.8581,66.4906,0.0,,110384.3163
913,2018-06-21,,,11.3313,99.4214,66.1998,0.0,,109901.586
914,2018-06-20,,,11.3811,99.8581,66.4906,0.0,,110384.3163
915,2018-06-19,,,11.9452,104.8073,69.7861,0.0,,115855.259
916,2018-06-15,,,12.5756,110.3388,73.4692,0.0,,121969.8422
917,2018-06-14,,,12.6752,111.2122,74.0508,0.0,,122935.3026
918,2018-06-13,,,12.5258,109.9021,73.1784,0.0,,121487.1119
919,2018-06-12,,,12.9904,113.9779,75.8923,0.0,,125992.5942
920,2018-06-11,,,12.9572,113.6868,75.6985,0.0,,125670.774
921,2018-06-08,,,13.5047,118.4905,78.897,0.0,,130980.8067
922,2018-06-07,,,13.9029,121.9841,81.2232,0.0,,134842.6487
923,2018-06-06,,,13.9692,122.5663,81.6109,0.0,,135486.289
924,2018-06-05,,,13.8863,121.8385,81.1263,0.0,,134681.7386
925,2018-06-04,,,13.8365,121.4018,80.8355,0.0,,134199.0084
926,2018-06-01,,,13.8365,121.4018,80.8355,0.0,,134199.0084
927,2018-05-31,,,14.1185,123.8764,82.4832,0.0,,136934.4798
928,2018-05-30,,,14.0356,123.1486,81.9986,0.0,,136129.9294
929,2018-05-29,,,14.5499,127.6611,85.0033,0.0,,141118.1419
930,2018-05-28,,,14.5499,127.6611,85.0033,0.0,,141118.1419
931,2018-05-25,,,14.9647,131.3003,87.4264,0.0,,145140.894
932,2018-05-24,,,14.9812,131.4458,87.5233,0.0,,145301.804
933,2018-05-23,,,14.8983,130.718,87.0387,0.0,,144497.2536
934,2018-05-22,,,14.9149,130.8636,87.1356,0.0,,144658.1637
935,2018-05-21,,,14.9315,131.0091,87.2326,0.0,,144819.0738
936,2018-05-18,,,14.666,128.6801,85.6818,0.0,,142244.5125
937,2018-05-17,,,14.6328,128.389,85.4879,0.0,,141922.6923
938,2018-05-16,,,14.666,128.6801,85.6818,0.0,,142244.5125
939,2018-05-15,,,14.5499,127.6611,85.0033,0.0,,141118.1419
940,2018-05-14,,,14.666,128.6801,85.6818,0.0,,142244.5125
941,2018-05-11,,,15.2467,133.7749,89.0742,0.0,,147876.3654
942,2018-05-10,,,15.3462,134.6483,89.6557,0.0,,148841.8259
943,2018-05-09,,,15.1471,132.9015,88.4926,0.0,,146910.9049
944,2018-05-07,,,15.0144,131.737,87.7172,0.0,,145623.6242
945,2018-05-04,,,14.7987,129.8446,86.4572,0.0,,143531.7931
946,2018-05-03,,,15.0642,132.1737,88.008,0.0,,146106.3545
947,2018-05-02,,,15.0808,132.3192,88.1049,0.0,,146267.2645
948,2018-04-27,,,14.9978,131.5914,87.6203,0.0,,145462.7141
949,2018-04-26,,,15.114,132.6104,88.2987,0.0,,146589.0847
950,2018-04-25,443.8001,473.2193,15.1467,272.5921,,0.0,,146910.9049
951,2018-04-24,427.7591,456.115,14.5992,262.7394,,0.0,,141600.8722
952,2018-04-23,417.0651,444.7121,14.2342,256.1709,,0.0,,138060.8504
953,2018-04-20,417.5512,445.2304,14.2508,256.4695,,0.0,,138221.7604
954,2018-04-19,419.4956,447.3037,14.3172,257.6637,,0.0,,138865.4008
955,2018-04-18,417.5512,445.2304,14.2508,256.4695,,0.0,,138221.7604
956,2018-04-17,414.6347,442.1206,14.1513,254.678,,0.0,,137256.2999
957,2018-04-16,425.8147,454.0418,14.5328,261.5451,,0.0,,140957.2318
958,2018-04-13,434.5644,463.3714,14.8314,266.9193,,0.0,,143853.6133
959,2018-04-12,432.62,461.2981,14.7651,265.725,,0.0,,143209.973
960,2018-04-11,433.1061,461.8164,14.7817,266.0236,,0.0,,143370.8831
961,2018-04-10,429.7035,458.1883,14.6655,263.9336,,0.0,,142244.5125
962,2018-04-09,429.2174,457.6699,14.649,263.6351,,0.0,,142083.6024
963,2018-04-04,430.1895,458.7066,14.6821,264.2322,,0.0,,142405.4226
964,2018-04-03,432.62,461.2981,14.7651,265.725,,0.0,,143209.973
965,2018-04-02,435.5365,464.408,14.8646,267.5164,,0.0,,144175.4335
966,2018-03-30,440.8835,470.1094,15.0471,270.8007,,0.0,,145945.4444
967,2018-03-29,440.8835,470.1094,15.0471,270.8007,,0.0,,145945.4444
968,2018-03-28,441.8557,471.1461,15.0803,271.3978,,0.0,,146267.2645
969,2018-03-27,436.0226,464.9263,14.8812,267.815,,0.0,,144336.3436
970,2018-03-26,424.3565,452.4868,14.4831,260.6494,,0.0,,140474.5016
971,2018-03-23,437.967,466.9996,14.9476,269.0093,,0.0,,144979.9839
972,2018-03-22,460.8132,491.3603,15.7273,283.042,,0.0,,152542.7577
973,2018-03-21,461.2993,491.8786,15.7439,283.3405,,0.0,,152703.6678
974,2018-03-20,460.8132,491.3603,15.7273,283.042,,0.0,,152542.7577
975,2018-03-19,466.1602,497.0617,15.9098,286.3262,,0.0,,154312.7686
976,2018-03-16,467.1324,498.0983,15.943,286.9233,,0.0,,154634.5888
977,2018-03-15,463.7297,494.4701,15.8268,284.8334,,0.0,,153508.2182
978,2018-03-14,464.2158,494.9884,15.8434,285.1319,,0.0,,153669.1283
979,2018-03-13,475.882,507.4279,16.2416,292.2975,,0.0,,157530.9703
980,2018-03-12,472.4794,503.7998,16.1255,290.2076,,0.0,,156404.5997
981,2018-03-09,469.5628,500.6899,16.0259,288.4162,,0.0,,155439.1392
982,2018-03-08,459.3549,489.8053,15.6775,282.1463,,0.0,,152060.0275
983,2018-03-07,466.6463,497.58,15.9264,286.6248,,0.0,,154473.6787
984,2018-03-06,463.7297,494.4701,15.8268,284.8334,,0.0,,153508.2182
985,2018-03-05,458.8688,489.287,15.6609,281.8477,,0.0,,151899.1174
986,2018-03-02,461.2993,491.8786,15.7439,283.3405,,0.0,,152703.6678
987,2018-03-01,462.7576,493.4335,15.7937,284.2362,,0.0,,153186.3981
988,2018-02-28,454.494,484.6222,15.5116,279.1606,,0.0,,150450.9267
989,2018-02-27,461.2993,491.8786,15.7439,283.3405,,0.0,,152703.6678
990,2018-02-26,462.2715,492.9152,15.7771,283.9377,,0.0,,153025.488
991,2018-02-23,450.1192,479.9574,15.3623,276.4735,,0.0,,149002.7359
992,2018-02-22,449.147,478.9208,15.3291,275.8763,,0.0,,148680.9158
993,2018-02-14,441.8557,471.1461,15.0803,271.3978,,0.0,,146267.2645
994,2018-02-13,437.967,466.9996,14.9476,269.0093,,0.0,,144979.9839
995,2018-02-12,433.1061,461.8164,14.7817,266.0236,,0.0,,143370.8831
996,2018-02-09,427.273,455.5967,14.5826,262.4408,,0.0,,141439.9621
997,2018-02-08,446.2305,475.8109,15.2296,274.0849,,0.0,,147715.4553
998,2018-02-07,439.4253,468.5545,14.9973,269.905,,0.0,,145462.7141
999,2018-02-06,442.8279,472.1827,15.1135,271.995,,0.0,,146589.0847
1000,2018-02-05,464.2158,494.9884,15.8434,285.1319,,0.0,,153669.1283
1001,2018-02-02,463.2437,493.9518,15.8103,284.5348,,0.0,,153347.3081
1002,2018-02-01,487.5481,519.8674,16.6398,299.4632,,0.0,,161392.8122
1003,2018-01-31,513.3109,547.338,17.519,315.2872,,0.0,,169921.0466
1004,2018-01-30,540.5319,576.3635,18.4481,332.007,,0.0,,178932.0112
1005,2018-01-29,544.4207,580.51,18.5808,334.3956,,0.0,,180219.2918
1006,2018-01-26,563.8643,601.2425,19.2444,346.3383,,0.0,,186655.6951
1007,2018-01-25,563.3782,600.7242,19.2278,346.0397,,0.0,,186494.785
1008,2018-01-24,565.8086,603.3158,19.3107,347.5325,,0.0,,187299.3354
1009,2018-01-23,566.2947,603.8341,19.3273,347.8311,,0.0,,187460.2455
1010,2018-01-22,576.9887,615.2369,19.6923,354.3996,,0.0,,191000.2673
1011,2018-01-19,588.1688,627.1581,20.0739,361.2666,,0.0,,194701.1992
1012,2018-01-18,577.4748,615.7553,19.7089,354.6981,,0.0,,191161.1774
1013,2018-01-17,575.5304,613.682,19.6425,353.5039,,0.0,,190517.5371
1014,2018-01-16,577.9609,616.2736,19.7255,354.9967,,0.0,,191322.0875
1015,2018-01-15,569.6973,607.4623,19.4435,349.9211,,0.0,,188586.6161
1016,2018-01-12,588.6548,627.6764,20.0905,361.5652,,0.0,,194862.1093
1017,2018-01-11,589.627,628.7131,20.1237,362.1623,,0.0,,195183.9295
1018,2018-01-10,588.6548,627.6764,20.0905,361.5652,,0.0,,194862.1093
1019,2018-01-09,597.4045,637.0061,20.3891,366.9394,,0.0,,197758.4908
1020,2018-01-08,607.1263,647.3723,20.7209,372.9108,,0.0,,200976.6924
1021,2018-01-05,617.8202,658.7752,21.0859,379.4792,,0.0,,204516.7142
1022,2018-01-04,618.3063,659.2935,21.1025,379.7778,,0.0,,204677.6243
1023,2018-01-03,624.6255,666.0316,21.3181,383.6592,,0.0,,206769.4554
1024,2018-01-02,622.195,663.44,21.2352,382.1664,,0.0,,205964.905
1025,2017-12-29,624.6255,666.0316,21.3181,383.6592,,0.0,,206769.4554
1026,2017-12-28,614.4176,655.147,20.9697,377.3893,,0.0,,203390.3436
1027,2017-12-27,612.9593,653.5921,20.92,376.4936,,0.0,,202907.6134
1028,2017-12-26,612.9593,653.5921,20.92,376.4936,,0.0,,202907.6134
1029,2017-12-25,615.3898,656.1836,21.0029,377.9864,,0.0,,203712.1638
1030,2017-12-22,630.4586,672.2513,21.5172,387.242,,0.0,,208700.3764
1031,2017-12-21,600.321,640.1159,20.4886,368.7308,,0.0,,198723.9513
1032,2017-12-20,596.4323,635.9694,20.3559,366.3423,,0.0,,197436.6706
1033,2017-12-19,604.2097,644.2624,20.6214,371.1194,,0.0,,200011.2319
1034,2017-12-18,602.2654,642.1892,20.555,369.9251,,0.0,,199367.5916
1035,2017-12-15,609.0706,649.4456,20.7873,374.105,,0.0,,201620.3327
1036,2017-12-14,609.5567,649.9639,20.8038,374.4036,,0.0,,201781.2428
1037,2017-12-13,594.0018,633.3779,20.273,364.8494,,0.0,,196632.1202
1038,2017-12-12,592.5436,631.8229,20.2232,363.9537,,0.0,,196149.39
1039,2017-12-11,593.5157,632.8596,20.2564,364.5509,,0.0,,196471.2101
1040,2017-12-08,589.627,628.7131,20.1237,362.1623,,0.0,,195183.9295
1041,2017-12-07,577.4748,615.7553,19.7089,354.6981,,0.0,,191161.1774
1042,2017-12-06,577.4748,615.7553,19.7089,354.6981,,0.0,,191161.1774
1043,2017-12-05,570.6695,608.4989,19.4766,350.5182,,0.0,,188908.4363
1044,2017-12-04,590.5992,629.7497,20.1568,362.7595,,0.0,,195505.7496
1045,2017-12-01,616.362,657.2203,21.0361,378.5835,,0.0,,204033.984
1046,2017-11-30,616.362,657.2203,21.0361,378.5835,,0.0,,204033.984
1047,2017-11-29,612.4732,653.0738,20.9034,376.195,,0.0,,202746.7033
1048,2017-11-28,607.6123,647.8906,20.7375,373.2093,,0.0,,201137.6025
1049,2017-11-27,605.1819,645.2991,20.6545,371.7165,,0.0,,200333.0521
1050,2017-11-24,612.4732,653.0738,20.9034,376.195,,0.0,,202746.7033
1051,2017-11-23,609.5567,649.9639,20.8038,374.4036,,0.0,,201781.2428
1052,2017-11-22,621.709,662.9217,21.2186,381.8678,,0.0,,205803.9949
1053,2017-11-21,620.7368,661.8851,21.1854,381.2707,,0.0,,205482.1747
1054,2017-11-20,616.362,657.2203,21.0361,378.5835,,0.0,,204033.984
1055,2017-11-17,629.0003,670.6964,21.4674,386.3463,,0.0,,208217.6461
1056,2017-11-16,662.0544,705.9416,22.5956,406.6489,,0.0,,219159.5317
1057,2017-11-15,665.457,709.5698,22.7117,408.7389,,0.0,,220285.9023
1058,2017-11-14,674.2067,718.8994,23.0103,414.1131,,0.0,,223182.2837
1059,2017-11-13,677.6093,722.5276,23.1264,416.203,,0.0,,224308.6543
1060,2017-11-10,680.5258,725.6375,23.226,417.9945,,0.0,,225274.1148
1061,2017-11-09,674.2067,718.8994,23.0103,414.1131,,0.0,,223182.2837
1062,2017-11-08,669.8319,714.2346,22.861,411.426,,0.0,,221734.093
1063,2017-11-07,653.7909,697.1303,22.3135,401.5732,,0.0,,216424.0603
1064,2017-11-06,656.7074,700.2402,22.4131,403.3646,,0.0,,217389.5208
1065,2017-11-03,658.6518,702.3134,22.4794,404.5589,,0.0,,218033.1611
1066,2017-11-02,662.0544,705.9416,22.5956,406.6489,,0.0,,219159.5317
1067,2017-11-01,663.0266,706.9783,22.6287,407.246,,0.0,,219481.3518
1068,2017-10-31,662.5405,706.4599,22.6121,406.9475,,0.0,,219320.4418
1069,2017-10-30,657.1935,700.7585,22.4297,403.6632,,0.0,,217550.4309
1070,2017-10-27,678.0954,723.0459,23.143,416.5016,,0.0,,224469.5644
1071,2017-10-26,671.2901,855.7806,22.9225,412.3217,433.5346,0.0,,222216.8232
1072,2017-10-25,672.7484,857.6396,22.9723,413.2174,434.4764,0.0,,222699.5535
1073,2017-10-24,663.9988,846.4854,22.6735,407.8432,428.8257,0.0,,219803.172
1074,2017-10-23,670.3179,854.5412,22.8893,411.7245,432.9068,0.0,,221895.0031
1075,2017-10-20,666.9153,850.2035,22.7731,409.6346,430.7093,0.0,,220768.6325
1076,2017-10-19,671.7762,856.4003,22.9391,412.6202,433.8486,0.0,,222377.7333
1077,2017-10-18,682.9563,870.653,23.3208,419.4873,441.0689,0.0,,226078.6652
1078,2017-10-17,690.2476,879.9482,23.5698,423.9658,445.7778,0.0,,228492.3164
1079,2017-10-16,678.5815,865.0758,23.1714,416.8002,438.2436,0.0,,224630.4745
1080,2017-10-13,691.7059,881.8072,23.6196,424.8615,446.7196,0.0,,228975.0467
1081,2017-10-12,692.192,882.4269,23.6362,425.1601,447.0336,0.0,,229135.9568
1082,2017-10-11,702.3999,895.4402,23.9848,431.43,453.626,0.0,,232515.0685
1083,2017-10-10,697.0529,888.6237,23.8022,428.1457,450.1728,0.0,,230745.0576
1084,2017-10-09,688.7894,878.0891,23.52,423.0701,444.8361,0.0,,228009.5862
1085,2017-09-29,708.719,903.4961,24.2006,435.3114,457.7071,0.0,,234606.8996
1086,2017-09-28,693.1642,883.6663,23.6694,425.7572,447.6614,0.0,,229457.7769
1087,2017-09-27,686.845,875.6104,23.4536,421.8758,443.5803,0.0,,227365.9459
1088,2017-09-26,685.8728,874.3711,23.4204,421.2787,442.9525,0.0,,227044.1257
1089,2017-09-25,696.5668,888.0041,23.7856,427.8472,449.8589,0.0,,230584.1475
1090,2017-09-22,680.5258,867.5546,23.2378,417.9945,439.4993,0.0,,225274.1148
1091,2017-09-21,681.0119,868.1742,23.2544,418.293,439.8132,0.0,,225435.0249
1092,2017-09-20,678.0954,864.4561,23.1549,416.5016,437.9296,0.0,,224469.5644
1093,2017-09-19,671.2901,855.7806,22.9225,412.3217,433.5346,0.0,,222216.8232
1094,2017-09-18,678.0954,864.4561,23.1549,416.5016,437.9296,0.0,,224469.5644
1095,2017-09-15,670.3179,854.5412,22.8893,411.7245,432.9068,0.0,,221895.0031
1096,2017-09-14,665.9431,848.9641,22.7399,409.0374,430.0814,0.0,,220446.8123
1097,2017-09-13,671.2901,855.7806,22.9225,412.3217,433.5346,0.0,,222216.8232
1098,2017-09-12,665.9431,848.9641,22.7399,409.0374,430.0814,0.0,,220446.8123
1099,2017-09-11,671.2901,855.7806,22.9225,412.3217,433.5346,0.0,,222216.8232
1100,2017-09-08,663.9988,846.4854,22.6735,407.8432,428.8257,0.0,,219803.172
1101,2017-09-07,681.0119,868.1742,23.2544,418.293,439.8132,0.0,,225435.0249
1102,2017-09-06,705.3164,899.1583,24.0844,433.2214,455.5096,0.0,,233480.529
1103,2017-07-05,671.7762,622.8252,22.6136,412.6202,490.5655,0.0,,222377.7333
1104,2017-07-04,667.8875,619.2199,22.4827,410.2317,487.7258,0.0,,221090.4527
1105,2017-07-03,666.9153,618.3186,22.45,409.6346,487.0159,0.0,,220768.6325
1106,2017-06-30,646.4995,599.3904,21.7627,397.0947,472.1072,0.0,,214010.4091
1107,2017-06-29,637.7499,591.2784,21.4682,391.7205,465.7178,0.0,,211114.0276
1108,2017-06-28,634.3473,588.1237,21.3536,389.6305,463.233,0.0,,209987.657
1109,2017-06-27,645.0413,598.0384,21.7136,396.199,471.0423,0.0,,213527.6788
1110,2017-06-26,640.1804,593.5317,21.55,393.2134,467.4926,0.0,,211918.578
1111,2017-06-23,627.0559,581.3637,21.1082,385.152,457.9085,0.0,,207574.0058
1112,2017-06-22,617.8202,572.8009,20.7973,379.4792,451.1641,0.0,,204516.7142
1113,2017-06-21,635.8056,589.4757,21.4027,390.5262,464.2979,0.0,,210470.3873
1114,2017-06-20,645.5274,598.4891,21.73,396.4976,471.3973,0.0,,213688.5889
1115,2017-06-19,653.7909,606.1505,22.0082,401.5732,477.4317,0.0,,216424.0603
1116,2017-06-16,658.1657,610.2065,22.1554,404.2603,480.6264,0.0,,217872.251
1117,2017-06-15,661.5683,613.3612,22.27,406.3503,483.1112,0.0,,218998.6216
1118,2017-06-14,646.4995,599.3904,21.7627,397.0947,472.1072,0.0,,214010.4091
1119,2017-06-13,652.8187,605.2491,21.9754,400.9761,476.7218,0.0,,216102.2401
1120,2017-06-12,640.6665,593.9824,21.5664,393.5119,467.8476,0.0,,212079.4881
1121,2017-06-09,663.9988,615.6145,22.3518,407.8432,484.886,0.0,,219803.172
1122,2017-06-08,661.5683,613.3612,22.27,406.3503,483.1112,0.0,,218998.6216
1123,2017-06-07,657.6796,609.7558,22.1391,403.9618,480.2715,0.0,,217711.3409
1124,2017-06-06,626.5699,580.913,21.0918,384.8535,457.5535,0.0,,207413.0957
1125,2017-06-05,620.2507,575.0543,20.8791,380.9721,452.9389,0.0,,205321.2646
1126,2017-06-02,598.8627,555.2248,20.1591,367.8351,437.3204,0.0,,198241.221
1127,2017-06-01,609.5567,565.1396,20.5191,374.4036,445.1297,0.0,,201781.2428
1128,2017-05-31,641.6386,594.8837,21.5991,394.1091,468.5575,0.0,,212401.3082
1129,2017-05-26,646.4995,599.3904,21.7627,397.0947,472.1072,0.0,,214010.4091
1130,2017-05-25,646.9856,599.8411,21.7791,397.3933,472.4622,0.0,,214171.3191
1131,2017-05-24,656.7074,608.8545,22.1063,403.3646,479.5615,0.0,,217389.5208
1132,2017-05-23,652.8187,605.2491,21.9754,400.9761,476.7218,0.0,,216102.2401
1133,2017-05-22,686.845,636.796,23.1208,421.8758,501.5695,0.0,,227365.9459
1134,2017-05-19,720.3852,667.8922,24.2499,442.477,526.0623,0.0,,238468.7415
1135,2017-05-18,725.7322,672.8496,24.4299,445.7612,529.967,0.0,,240238.7524
1136,2017-05-17,734.4818,680.9616,24.7244,451.1354,536.3564,0.0,,243135.1339
1137,2017-05-16,729.1348,676.0042,24.5444,447.8512,532.4517,0.0,,241365.123
1138,2017-05-15,717.9548,665.6389,24.1681,440.9841,524.2875,0.0,,237664.1911
1139,2017-05-12,698.9972,648.0627,23.5299,429.34,510.4437,0.0,,231388.6979
1140,2017-05-11,700.4555,649.4147,23.579,430.2357,511.5086,0.0,,231871.4282
1141,2017-05-10,737.3983,683.6656,24.8226,452.9268,538.4862,0.0,,244100.5944
1142,2017-05-09,761.7028,706.1991,25.6407,467.8552,556.2346,0.0,,252146.0985
1143,2017-05-08,801.5622,743.154,26.9825,492.3378,585.3419,0.0,,265340.7252
1144,2017-05-05,826.8389,766.5888,27.8334,507.8633,603.8003,0.0,,273708.0495
1145,2017-05-04,842.3938,781.0102,28.357,517.4174,615.1592,0.0,,278857.1721
1146,2017-05-03,840.9355,779.6582,28.3079,516.5217,614.0943,0.0,,278374.4419
1147,2017-05-02,846.7686,785.0663,28.5042,520.1045,618.354,0.0,,280305.3628
1148,2017-04-28,830.7276,770.1942,27.9643,510.2518,606.64,0.0,,274995.3301
1149,2017-04-27,810.7979,751.7167,27.2934,498.0105,592.0863,0.0,,268398.0168
1150,2017-04-26,811.284,752.1674,27.3098,498.3091,592.4413,0.0,,268558.9269
1151,2017-04-25,805.4509,805.4509,27.1818,494.7263,494.7263,0.0,,266628.0059
1152,2017-04-24,796.2152,796.2152,26.8701,489.0535,489.0535,0.0,,263570.7143
1153,2017-04-21,833.1581,833.1581,28.1168,511.7446,511.7446,0.0,,275799.8805
1154,2017-04-20,824.4084,824.4084,27.8215,506.3704,506.3704,0.0,,272903.4991
1155,2017-04-19,831.2137,831.2137,28.0512,510.5504,510.5504,0.0,,275156.2402
1156,2017-04-18,851.1434,851.1434,28.7237,522.7916,522.7916,0.0,,281753.5536
1157,2017-04-17,864.2678,864.2678,29.1667,530.853,530.853,0.0,,286098.1258
1158,2017-04-14,882.2531,882.2531,29.7736,541.9,541.9,0.0,,292051.7988
1159,2017-04-13,886.6279,886.6279,29.9213,544.5871,544.5871,0.0,,293499.9896
1160,2017-04-12,891.9749,891.9749,30.1017,547.8713,547.8713,0.0,,295270.0005
1161,2017-04-11,909.4742,909.4742,30.6923,558.6197,558.6197,0.0,,301062.7634
1162,2017-04-10,917.2516,917.2516,30.9547,563.3968,563.3968,0.0,,303637.3247
1163,2017-04-07,903.6411,903.6411,30.4954,555.0369,555.0369,0.0,,299131.8424
1164,2017-04-06,881.767,881.767,29.7572,541.6014,541.6014,0.0,,291890.8887
1165,2017-04-05,890.0306,890.0306,30.0361,546.677,546.677,0.0,,294626.3601
1166,2017-03-31,863.7817,863.7817,29.1503,530.5544,530.5544,0.0,,285937.2157
1167,2017-03-30,,,30.6266,238.7785,303.2881,,,287546.3165
1168,2017-03-29,,,31.4835,245.4595,311.7741,,,295591.8206
1169,2017-03-28,,,31.7577,247.5974,314.4896,,,298166.3819
1170,2017-03-27,,,31.9805,249.3344,316.696,,,300258.213
1171,2017-03-24,,,31.9977,249.4681,316.8657,,,300419.1231
1172,2017-03-23,,,32.1176,250.4034,318.0537,,,301545.4937
1173,2017-03-22,,,31.6549,246.7957,313.4713,,,297200.9215
1174,2017-03-21,,,32.1691,250.8042,318.5629,,,302028.2239
1175,2017-03-20,,,31.9977,249.4681,316.8657,,,300419.1231
1176,2017-03-17,,,32.1348,250.537,318.2234,,,301706.4038
1177,2017-03-16,,,31.8434,248.2655,315.3382,,,298970.9324
1178,2017-03-15,,,31.9463,249.0672,316.3565,,,299936.3928
1179,2017-03-14,,,31.9805,249.3344,316.696,,,300258.213
1180,2017-03-13,,,32.032,249.7353,317.2051,,,300740.9433
1181,2017-03-10,,,32.2033,251.0715,318.9023,,,302350.0441
1182,2017-03-09,,,31.1236,242.6534,308.21,,,292212.7089
1183,2017-03-08,,,31.0036,241.7181,307.022,,,291086.3383
1184,2017-03-07,,,31.1236,242.6534,308.21,,,292212.7089
1185,2017-03-06,,,30.2324,235.7052,299.3846,,,283845.3846
1186,2017-03-03,,,30.0782,234.5026,297.8571,,,282397.1939
1187,2017-03-02,,,30.678,239.1793,303.7973,,,288029.0468
1188,2017-03-01,,,29.9239,233.3001,296.3297,,,280949.0032
1189,2017-02-28,,,29.3069,228.4898,290.2198,,,275156.2402
1190,2017-02-27,,,29.3755,229.0242,290.8986,,,275799.8805
1191,2017-02-24,,,29.7525,231.9639,294.6325,,,279339.9024
1192,2017-02-23,,,30.0782,234.5026,297.8571,,,282397.1939
1193,2017-02-22,,,29.8725,232.8992,295.8205,,,280466.2729
1194,2017-02-21,,,29.4269,229.4251,291.4078,,,276282.6108
1195,2017-02-20,,,29.0498,226.4855,287.674,,,272742.589
1196,2017-02-17,,,30.5752,238.3776,302.779,,,287063.5863
1197,2017-02-16,,,31.8263,248.1319,315.1685,,,298810.0223
1198,2017-02-15,,,31.8263,248.1319,315.1685,,,298810.0223
1199,2017-02-14,,,31.8606,248.3991,315.5079,,,299131.8424
1200,2017-02-13,,,31.8777,248.5327,315.6776,,,299292.7525
1201,2017-02-10,,,32.7346,255.2137,324.1636,,,307338.2566
1202,2017-02-09,,,32.7175,255.0801,323.9939,,,307177.3465
1203,2017-02-08,,,32.409,252.6749,320.9389,,,304280.9651
1204,2017-02-07,,,32.289,251.7396,319.7509,,,303154.5945
1205,2017-02-06,,,32.1348,250.537,318.2234,,,301706.4038
1206,2017-02-03,,,32.2033,251.0715,318.9023,,,302350.0441
1207,2017-01-26,,,32.3919,252.5413,320.7692,,,304120.055
1208,2017-01-25,,,31.9634,249.2008,316.5262,,,300097.3029
1209,2017-01-24,,,31.9291,248.9336,316.1868,,,299775.4828
1210,2017-01-23,,,31.8606,248.3991,315.5079,,,299131.8424
1211,2017-01-20,,,31.2264,243.4552,309.2283,,,293178.1694
1212,2017-01-19,,,30.9008,240.9164,306.0037,,,290120.8778
1213,2017-01-18,,,31.5349,245.8603,312.2833,,,296074.5509
1214,2017-01-17,,,30.5409,238.1104,302.4396,,,286741.7661
1215,2017-01-16,,,31.912,248.8,316.0171,,,299614.5727
1216,2017-01-13,,,33.5916,261.8947,332.6496,,,315383.7607
1217,2017-01-12,,,34.2257,266.8386,338.9292,,,321337.4338
1218,2017-01-11,,,35.3911,275.9248,350.4701,,,332279.3193
1219,2017-01-10,,,36.0252,280.8687,356.7497,,,338232.9924
1220,2017-01-09,,,36.2309,282.4721,358.7863,,,340163.9133
1221,2017-01-06,,,36.4708,284.3428,361.1624,,,342416.6545
1222,2017-01-05,,,36.6079,285.4118,362.5201,,,343703.9352
1223,2017-01-04,,,37.0021,288.485,366.4237,,,347404.867
1224,2017-01-03,,,35.9053,279.9334,355.5617,,,337106.6218
1225,2016-12-30,,,35.631,277.7954,352.8461,,,334532.0605
1226,2016-12-29,,,34.9626,272.5843,346.2271,,,328256.5673
1227,2016-12-28,,,35.2197,274.5886,348.7729,,,330670.2185
1228,2016-12-27,,,34.757,270.9808,344.1905,,,326325.6463
1229,2016-12-26,,,33.8658,264.0326,335.3651,,,317958.322
1230,2016-12-23,,,33.4716,260.9593,331.4615,,,314257.3901
1231,2016-12-22,,,34.7056,270.58,343.6813,,,325842.9161
1232,2016-12-21,,,34.7741,271.1144,344.3602,,,326486.5564
1233,2016-12-20,,,34.8084,271.3817,344.6996,,,326808.3765
1234,2016-12-19,,,34.5513,269.3774,342.1538,,,324394.7253
1235,2016-12-16,,,36.0252,280.8687,356.7497,,,338232.9924
1236,2016-12-15,,,36.368,283.5411,360.1441,,,341451.194
1237,2016-12-14,,,37.0535,288.8859,366.9328,,,347887.5973
1238,2016-12-06,,,35.2883,275.123,349.4518,,,331313.8588
1239,2016-12-05,,,35.1683,274.1877,348.2637,,,330187.4883
1240,2016-12-02,,,35.4768,276.5929,351.3187,,,333083.8697
1241,2016-12-01,,,35.5625,277.261,352.1673,,,333888.4202
1242,2016-11-30,,,34.2942,267.3731,339.6081,,,321981.0741
1243,2016-11-29,,,36.0938,281.4032,357.4286,,,338876.6327
1244,2016-11-28,,,37.8933,295.4332,375.2491,,,355772.1913
1245,2016-11-25,,,38.5275,300.3772,381.5287,,,361725.8643
1246,2016-11-24,,,38.7674,302.2478,383.9048,,,363978.6055
1247,2016-11-23,,,37.8419,295.0324,374.7399,,,355289.4611
1248,2016-11-22,,,37.9448,295.8341,375.7582,,,356254.9215
1249,2016-11-21,,,38.0647,296.7694,376.9463,,,357381.2921
1250,2016-11-18,,,38.6646,301.4461,382.8864,,,363013.145
1251,2016-11-17,,,37.9619,295.9677,375.928,,,356415.8316
