,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,18.2494,29.6909,2.8472,2.9604,3.2844,2.7027,2.7027,488412.21
288,2021-01-29,18.4437,30.007,2.8775,2.9919,3.3194,2.6742,2.6742,493612.34
289,2021-01-28,18.5783,30.2258,2.8985,3.0137,3.3436,2.6549,2.6549,497212.43
290,2021-01-27,18.7576,30.5176,2.9265,3.0428,3.3759,2.6295,2.6295,502012.55
291,2021-01-26,18.7726,30.5419,2.9288,3.0453,3.3786,2.6274,2.6274,502412.56
292,2021-01-25,18.638,30.3231,2.9078,3.0234,3.3544,2.6464,2.6464,498812.47
293,2021-01-22,18.8622,30.6878,2.9428,3.0598,3.3947,2.6149,2.6149,504812.62
294,2021-01-21,19.2658,31.3444,3.0057,3.1253,3.4673,2.5601,2.5601,515612.89
295,2021-01-20,19.4601,31.6605,3.0361,3.1568,3.5023,2.5346,2.5346,520813.02
296,2021-01-19,19.5797,31.8551,3.0547,3.1762,3.5238,2.5191,2.5191,524013.1
297,2021-01-18,19.3106,31.4174,3.0127,3.1325,3.4754,2.5542,2.5542,516812.92
298,2021-01-15,18.9818,30.8824,2.9614,3.0792,3.4162,2.5984,2.5984,508012.7
299,2021-01-14,18.5334,30.1529,2.8915,3.0065,3.3355,2.6613,2.6613,496012.4
300,2021-01-13,18.3839,29.9097,2.8682,2.9822,3.3086,2.6829,2.6829,492012.3
301,2021-01-12,19.0565,31.004,2.9731,3.0913,3.4297,2.5882,2.5882,510012.75
302,2021-01-11,18.9818,30.8824,2.9614,3.0792,3.4162,2.5984,2.5984,508012.7
303,2021-01-08,20.5213,33.387,3.2016,3.3289,3.6933,2.4035,2.4035,549213.73
304,2021-01-07,21.4928,34.9676,3.3532,3.4865,3.8681,2.2949,2.2949,575214.38
305,2021-01-06,22.4195,36.4753,3.4978,3.6369,4.0349,2.2,2.2,600015.0
306,2021-01-05,22.6586,36.8643,3.5351,3.6756,4.0779,2.1768,2.1768,606415.16
307,2021-01-04,22.5988,36.7671,3.5257,3.6659,4.0672,2.1825,2.1825,604815.12
308,2020-12-31,22.2849,36.2564,3.4768,3.615,4.0107,,2.2133,596414.91
309,2020-12-30,22.1355,36.0132,3.4535,3.5908,3.9838,,2.2282,592414.81
310,2020-12-29,21.8963,35.6242,3.4161,3.552,3.9408,,2.2526,586014.65
311,2020-12-28,21.4479,34.8947,3.3462,3.4793,3.8601,,2.2997,574014.35
312,2020-12-25,21.8814,35.5998,3.4138,3.5496,3.9381,,2.2541,585614.64
313,2020-12-24,21.986,35.7701,3.4301,3.5665,3.9569,,2.2434,588414.71
314,2020-12-23,22.539,36.6698,3.5164,3.6562,4.0564,,2.1883,603215.08
315,2020-12-22,22.3447,36.3537,3.4861,3.6247,4.0215,,2.2074,598014.95
316,2020-12-21,22.823,37.1318,3.5607,3.7023,4.1075,,2.1611,610815.27
317,2020-12-18,22.9426,37.3263,3.5794,3.7217,4.1291,,2.1498,614015.35
318,2020-12-17,22.9725,37.375,3.584,3.7266,4.1344,,2.147,614815.37
319,2020-12-16,22.7931,37.0832,3.5561,3.6975,4.1022,,2.1639,610015.25
320,2020-12-15,23.1369,37.6425,3.6097,3.7532,4.164,,2.1318,619215.48
321,2020-12-14,23.6002,38.3963,3.682,3.8284,4.2474,,2.0899,631615.79
322,2020-12-11,23.9141,38.9069,3.7309,3.8793,4.3039,,2.0625,640016.0
323,2020-12-10,23.6899,38.5422,3.696,3.8429,4.2636,,2.082,634015.85
324,2020-12-09,23.66,38.4936,3.6913,3.8381,4.2582,,2.0846,633215.83
325,2020-12-08,24.0486,39.1258,3.7519,3.9011,4.3281,,2.051,643616.09
326,2020-12-07,23.7347,38.6151,3.703,3.8502,4.2716,,2.0781,635215.88
327,2020-12-04,23.7796,38.6881,3.71,3.8575,4.2797,,2.0742,636415.91
328,2020-12-03,23.8393,38.7854,3.7193,3.8672,4.2905,,2.069,638015.95
329,2020-12-02,23.8543,38.8097,3.7216,3.8696,4.2931,,2.0677,638415.96
330,2020-12-01,23.7646,38.6638,3.7076,3.8551,4.277,,2.0755,636015.9
331,2020-11-30,23.66,38.4936,3.6913,3.8381,4.2582,,2.0846,633215.83
332,2020-11-27,23.645,38.4692,3.689,3.8357,4.2555,,2.086,632815.82
333,2020-11-26,23.7646,38.6638,3.7076,3.8551,4.277,,2.0755,636015.9
334,2020-11-25,23.7945,38.7124,3.7123,3.8599,4.2824,,2.0729,636815.92
335,2020-11-24,23.9888,39.0285,3.7426,3.8914,4.3174,,2.0561,642016.05
336,2020-11-23,23.9739,39.0042,3.7403,3.889,4.3147,,2.0574,641616.04
337,2020-11-20,24.0038,39.0528,3.7449,3.8939,4.32,,2.0548,642416.06
338,2020-11-19,24.1084,39.2231,3.7613,3.9108,4.3389,,2.0459,645216.13
339,2020-11-18,24.1682,39.3203,3.7706,3.9205,4.3496,,2.0408,646816.17
340,2020-11-17,23.6152,38.4206,3.6843,3.8308,4.2501,,2.0886,632015.8
341,2020-11-16,23.7646,38.6638,3.7076,3.8551,4.277,,2.0755,636015.9
342,2020-11-13,23.66,38.4936,3.6913,3.8381,4.2582,,2.0846,633215.83
343,2020-11-12,24.1532,39.296,3.7683,3.9181,4.3469,,2.0421,646416.16
344,2020-11-11,25.2891,41.1441,3.9455,4.1024,4.5514,,1.9504,676816.92
345,2020-11-10,23.7198,38.5908,3.7006,3.8478,4.2689,,2.0794,634815.87
346,2020-11-09,24.1084,39.2231,3.7613,3.9108,4.3389,,2.0459,645216.13
347,2020-11-06,23.6152,38.4206,3.6843,3.8308,4.2501,,2.0886,632015.8
348,2020-11-05,23.66,38.4936,3.6913,3.8381,4.2582,,2.0846,633215.83
349,2020-11-04,23.2564,37.837,3.6283,3.7726,4.1855,,2.1208,622415.56
350,2020-11-03,23.3013,37.9099,3.6353,3.7799,4.1936,,2.1167,623615.59
351,2020-11-02,22.823,37.1318,3.5607,3.7023,4.1075,,2.1611,610815.27
352,2020-10-30,22.7333,36.9859,3.5467,3.6878,4.0914,,2.1696,608415.21
353,2020-10-29,22.9276,37.302,3.577,3.7193,4.1264,,2.1512,613615.34
354,2020-10-28,23.5255,38.2747,3.6703,3.8163,4.234,,2.0966,629615.74
355,2020-10-27,23.6301,38.4449,3.6866,3.8332,4.2528,,2.0873,632415.81
356,2020-10-26,23.7198,40.1227,3.8632,3.8478,4.4645,,2.0794,634815.87
357,2020-10-23,23.5703,39.8698,3.8389,3.8235,4.4363,,2.0926,630815.77
358,2020-10-22,24.0785,40.7294,3.9217,3.906,4.532,,2.0484,644416.11
359,2020-10-21,24.3027,41.1087,3.9582,3.9423,4.5742,,2.0295,650416.26
360,2020-10-20,24.0635,40.7041,3.9192,3.9036,4.5292,,2.0497,644016.1
361,2020-10-19,23.929,40.4766,3.8973,3.8817,4.5038,,2.0612,640416.01
362,2020-10-16,24.1981,40.9317,3.9411,3.9254,4.5545,,2.0383,647616.19
363,2020-10-15,23.8543,40.3502,3.8851,3.8696,4.4898,,2.0677,638415.96
364,2020-10-14,24.1084,40.78,3.9265,3.9108,4.5376,,2.0459,645216.13
365,2020-10-13,24.2578,41.0328,3.9509,3.9351,4.5657,,2.0333,649216.23
366,2020-10-12,24.482,41.412,3.9874,3.9714,4.6079,,2.0147,655216.38
367,2020-10-09,23.929,40.4766,3.8973,3.8817,4.5038,,2.0612,640416.01
368,2020-09-30,23.5554,39.8445,3.8365,3.8211,4.4335,,2.0939,630415.76
369,2020-09-29,23.645,39.9962,3.8511,3.8357,4.4504,,2.086,632815.82
370,2020-09-28,23.4059,39.5917,3.8121,3.7969,4.4054,,2.1073,626415.66
371,2020-09-25,23.9589,40.5272,3.9022,3.8866,4.5095,,2.0586,641216.03
372,2020-09-24,24.6913,41.766,4.0215,4.0054,4.6473,,1.9976,660816.52
373,2020-09-23,25.9019,43.8138,4.2186,4.2018,4.8752,,1.9042,693217.33
374,2020-09-22,25.7525,43.561,4.1943,4.1775,4.847,,1.9153,689217.23
375,2020-09-21,26.5745,44.9515,4.3282,4.3109,5.0018,,1.856,711217.78
376,2020-09-18,26.0813,44.1172,4.2478,4.2309,4.9089,,1.8911,698017.45
377,2020-09-17,26.0663,44.0919,4.2454,4.2284,4.9061,,1.8922,697617.44
378,2020-09-16,25.9169,43.8391,4.2211,4.2042,4.878,,1.9031,693617.34
379,2020-09-15,26.2009,44.3195,4.2673,4.2503,4.9314,,1.8825,701217.53
380,2020-09-14,27.0976,45.8364,4.4134,4.3957,5.1002,,1.8202,725218.13
381,2020-09-11,27.0827,45.8111,4.4109,4.3933,5.0974,,1.8212,724818.12
382,2020-09-10,27.3966,46.342,4.4621,4.4442,5.1565,,1.8003,733218.33
383,2020-09-09,26.2457,44.3953,4.2746,4.2575,4.9399,,1.8793,702417.56
384,2020-09-08,25.9019,43.8138,4.2186,4.2018,4.8752,,1.9042,693217.33
385,2020-09-07,25.5731,43.2576,4.1651,4.1484,4.8133,,1.9287,684417.11
386,2020-09-04,25.7076,43.4852,4.187,4.1703,4.8386,,1.9186,688017.2
387,2020-09-03,26.0215,44.0161,4.2381,4.2212,4.8977,,1.8955,696417.41
388,2020-09-02,26.4101,44.6734,4.3014,4.2842,4.9708,,1.8676,706817.67
389,2020-09-01,26.171,44.2689,4.2625,4.2454,4.9258,,1.8846,700417.51
390,2020-08-31,25.9617,43.915,4.2284,4.2115,4.8864,,1.8998,694817.37
391,2020-08-28,25.872,43.7633,4.2138,4.1969,4.8695,,1.9064,692417.31
392,2020-08-27,26.0066,43.9908,4.2357,4.2187,4.8949,,1.8966,696017.4
393,2020-08-26,25.618,43.3335,4.1724,4.1557,4.8217,,1.9253,685617.14
394,2020-08-25,26.3204,44.5217,4.2868,4.2697,4.9539,,1.8739,704417.61
395,2020-08-24,25.9468,42.3142,4.4598,4.209,4.9229,,1.9009,694417.36
396,2020-08-21,25.9019,42.2411,4.4521,4.2018,4.9144,,1.9042,693217.33
397,2020-08-20,25.7674,42.0217,4.4289,4.18,4.8888,,1.9142,689617.24
398,2020-08-19,26.2158,42.753,4.506,4.2527,4.9739,,1.8814,701617.54
399,2020-08-18,26.7987,43.7036,4.6062,4.3472,5.0845,,1.8405,717217.93
400,2020-08-17,26.3802,43.0211,4.5343,4.2794,5.0051,,1.8697,706017.65
401,2020-08-14,26.3503,42.9723,4.5291,4.2745,4.9994,,1.8718,705217.63
402,2020-08-13,25.7525,41.9974,4.4264,4.1775,4.886,,1.9153,689217.23
403,2020-08-12,25.8272,42.1192,4.4392,4.1897,4.9002,,1.9097,691217.28
404,2020-08-11,27.1724,44.3129,4.6704,4.4079,5.1554,,1.8152,727218.18
405,2020-08-10,26.156,42.6555,4.4957,4.243,4.9626,,1.8857,700017.5
406,2020-08-07,25.6329,41.8024,4.4058,4.1581,4.8633,,1.9242,686017.15
407,2020-08-06,26.2009,42.7286,4.5034,4.2503,4.9711,,1.8825,701217.53
408,2020-08-05,26.4101,43.0698,4.5394,4.2842,5.0108,,1.8676,706817.67
409,2020-08-04,26.724,43.5817,4.5934,4.3351,5.0703,,1.8456,715217.88
410,2020-08-03,27.4564,44.7761,4.7192,4.4539,5.2093,,1.7964,734818.37
411,2020-07-31,28.6072,46.6529,4.917,4.6406,5.4276,,1.7241,765619.14
412,2020-07-30,31.2677,50.9916,5.3743,5.0722,5.9324,,1.5774,836820.92
413,2020-07-29,29.8777,48.7247,5.1354,4.8467,5.6687,,1.6508,799619.99
414,2020-07-28,28.398,46.3117,4.8811,4.6067,5.3879,,1.7368,760019.0
415,2020-07-27,26.4998,43.2161,4.5548,4.2988,5.0278,,1.8613,709217.73
416,2020-07-24,26.4101,43.0698,4.5394,4.2842,5.0108,,1.8676,706817.67
417,2020-07-23,26.44,43.1186,4.5445,4.2891,5.0164,,1.8655,707617.69
418,2020-07-22,26.4101,43.0698,4.5394,4.2842,5.0108,,1.8676,706817.67
419,2020-07-21,25.603,41.7536,4.4007,4.1533,4.8576,,1.9264,685217.13
420,2020-07-20,25.1696,41.0467,4.3262,4.083,4.7754,,1.9596,673616.84
421,2020-07-17,24.4671,39.9011,4.2054,3.969,4.6421,,2.0159,654816.37
422,2020-07-16,24.228,39.5112,4.1643,3.9302,4.5967,,2.0358,648416.21
423,2020-07-15,25.1247,40.9736,4.3185,4.0757,4.7669,,1.9631,672416.81
424,2020-07-14,25.618,41.778,4.4033,4.1557,4.8605,,1.9253,685617.14
425,2020-07-13,26.0066,42.4117,4.47,4.2187,4.9342,,1.8966,696017.4
426,2020-07-10,25.4984,41.583,4.3827,4.1363,4.8378,,1.9343,682417.06
427,2020-07-09,25.9318,42.2899,4.4572,4.2066,4.92,,1.902,694017.35
428,2020-07-08,25.4386,41.4855,4.3724,4.1266,4.8264,,1.9389,680817.02
429,2020-07-07,25.4535,41.5099,4.375,4.129,4.8293,,1.9378,681217.03
430,2020-07-06,25.2144,41.1199,4.3339,4.0902,4.7839,,1.9561,674816.87
431,2020-07-03,24.5568,40.0474,4.2209,3.9836,4.6591,,2.0085,657216.43
432,2020-07-02,24.497,39.9499,4.2106,3.9739,4.6478,,2.0134,655616.39
433,2020-07-01,24.228,39.5112,4.1643,3.9302,4.5967,,2.0358,648416.21
434,2020-06-30,24.2578,39.5599,4.1695,3.9351,4.6024,,2.0333,649216.23
435,2020-06-29,24.0635,39.243,4.1361,3.9036,4.5656,,2.0497,644016.1
436,2020-06-24,23.7048,38.658,4.0744,3.8454,4.4975,,2.0807,634415.86
437,2020-06-23,24.0337,39.1943,4.1309,3.8987,4.5599,,2.0522,643216.08
438,2020-06-22,24.3176,39.6574,4.1797,3.9448,4.6138,,2.0283,650816.27
439,2020-06-19,24.6016,40.1205,4.2286,3.9908,4.6676,,2.0049,658416.46
440,2020-06-18,24.6166,40.1449,4.2311,3.9933,4.6705,,2.0036,658816.47
441,2020-06-17,24.4073,39.8036,4.1952,3.9593,4.6308,,2.0208,653216.33
442,2020-06-16,24.4223,39.828,4.1977,3.9617,4.6336,,2.0196,653616.34
443,2020-06-15,24.1084,39.3162,4.1438,3.9108,4.5741,,2.0459,645216.13
444,2020-06-12,24.4223,39.828,4.1977,3.9617,4.6336,,2.0196,653616.34
445,2020-06-11,24.8258,40.4861,4.2671,4.0272,4.7102,,1.9868,664416.61
446,2020-06-10,25.3938,41.4124,4.3647,4.1193,4.8179,,1.9423,679616.99
447,2020-06-09,25.6777,41.8755,4.4135,4.1654,4.8718,,1.9208,687217.18
448,2020-06-08,25.0799,40.9005,4.3108,4.0684,4.7584,,1.9666,671216.78
449,2020-06-05,25.319,41.2905,4.3519,4.1072,4.8038,,1.9481,677616.94
450,2020-06-04,25.1696,41.0467,4.3262,4.083,4.7754,,1.9596,673616.84
451,2020-06-03,25.9318,42.2899,4.4572,4.2066,4.92,,1.902,694017.35
452,2020-06-02,25.7076,41.9242,4.4187,4.1703,4.8775,,1.9186,688017.2
453,2020-06-01,27.2023,44.3617,4.3102,4.4127,5.1611,,,728018.2
454,2020-05-29,26.9183,43.8986,4.2652,4.3666,5.1072,,,720418.01
455,2020-05-28,27.3667,44.6298,4.3362,4.4394,5.1923,,,732418.31
456,2020-05-27,27.6507,45.0929,4.3812,4.4854,5.2461,,,740018.5
457,2020-05-26,25.1397,40.998,3.9833,4.0781,4.7697,,,672816.82
458,2020-05-25,24.6763,40.2424,3.9099,4.003,4.6818,,,660416.51
459,2020-05-22,25.5881,41.7292,4.0544,4.1509,4.8548,,,684817.12
460,2020-05-21,26.3653,42.9967,4.1775,4.2769,5.0023,,,705617.64
461,2020-05-20,23.9739,39.0968,3.7986,3.889,4.5485,,,641616.04
462,2020-05-19,24.2429,39.5355,3.8413,3.9326,4.5996,,,648816.22
463,2020-05-18,23.2564,37.9268,3.685,3.7726,4.4124,,,622415.56
464,2020-05-15,23.6301,38.5362,3.7442,3.8332,4.4833,,,632415.81
465,2020-05-14,23.5404,38.3899,3.7299,3.8187,4.4663,,,630015.75
466,2020-05-13,24.0635,39.243,3.8128,3.9036,4.5656,,,644016.1
467,2020-05-12,24.4372,39.8524,3.872,3.9642,4.6364,,,654016.35
468,2020-05-11,23.7945,38.8043,3.7702,3.8599,4.5145,,,636815.92
469,2020-05-08,23.8393,38.8774,3.7773,3.8672,4.523,,,638015.95
470,2020-05-07,23.6899,38.6337,3.7536,3.8429,4.4947,,,634015.85
471,2020-05-06,23.376,38.1218,3.7039,3.792,4.4351,,,625615.64
472,2020-04-30,23.0322,37.5612,3.6494,3.7363,4.3699,,,616415.41
473,2020-04-29,22.7483,37.0981,3.6044,3.6902,4.316,,,608815.22
474,2020-04-28,23.1219,23.1219,3.5797,3.7508,3.7508,,,618815.47
475,2020-04-27,21.1985,21.8998,3.77,3.802,3.9234,,,640416.01
476,2020-04-24,21.2912,21.9955,3.7865,3.8187,3.9405,,,643216.08
477,2020-04-23,22.1519,22.8846,3.9395,3.973,4.0998,,,669216.73
478,2020-04-22,22.0724,22.8026,3.9254,3.9588,4.0851,,,666816.67
479,2020-04-21,21.9533,22.6795,3.9042,3.9374,4.063,,,663216.58
480,2020-04-20,22.4697,23.2129,3.996,4.03,4.1586,,,678816.97
481,2020-04-17,22.6683,23.4181,4.0313,4.0656,4.1954,,,684817.12
482,2020-04-16,22.3637,23.1035,3.9772,4.011,4.139,,,675616.89
483,2020-04-15,22.8272,23.5823,4.0596,4.0941,4.2248,,,689617.24
484,2020-04-14,23.2376,24.0063,4.1326,4.1677,4.3007,,,702017.55
485,2020-04-13,22.5226,23.2677,4.0054,4.0395,4.1684,,,680417.01
486,2020-04-10,22.4564,23.1993,3.9937,4.0276,4.1562,,,678416.96
487,2020-04-09,23.37,24.1431,4.1561,4.1915,4.3253,,,706017.65
488,2020-04-08,24.1248,24.9228,4.2904,4.3269,4.4649,,,728818.22
489,2020-04-07,22.4564,23.1993,3.9937,4.0276,4.1562,,,678416.96
490,2020-04-03,22.1916,22.9257,3.9466,3.9801,4.1072,,,670416.76
491,2020-04-02,22.2313,22.9667,3.9536,3.9873,4.1145,,,671616.79
492,2020-04-01,21.9798,22.7068,3.9089,3.9421,4.0679,,,664016.6
493,2020-03-31,23.4495,24.2252,4.1703,4.2057,4.34,,,708417.71
494,2020-03-30,25.6077,26.4548,4.5541,4.5928,4.7394,,,773619.34
495,2020-03-27,26.336,27.2072,4.6836,4.7234,4.8742,,,795619.89
496,2020-03-26,23.9394,24.7313,4.2574,4.2936,4.4306,,,723218.08
497,2020-03-25,21.7679,22.488,3.8712,3.9041,4.0287,,,657616.44
498,2020-03-24,21.331,22.0366,3.7935,3.8258,3.9479,,,644416.11
499,2020-03-23,20.841,21.5304,3.7064,3.7379,3.8572,,,629615.74
500,2020-03-20,21.6355,22.3512,3.8477,3.8804,4.0042,,,653616.34
501,2020-03-19,21.3707,22.0776,3.8006,3.8329,3.9552,,,645616.14
502,2020-03-18,20.8278,21.5168,3.704,3.7355,3.8547,,,629215.73
503,2020-03-17,21.0661,21.763,3.7464,3.7783,3.8989,,,636415.91
504,2020-03-16,21.2118,21.9135,3.7723,3.8044,3.9258,,,640816.02
505,2020-03-13,21.7414,22.4606,3.8665,3.8994,4.0238,,,656816.42
506,2020-03-12,22.377,23.1172,3.9795,4.0134,4.1415,,,676016.9
507,2020-03-11,22.5888,23.3361,4.0172,4.0514,4.1807,,,682417.06
508,2020-03-10,22.8272,23.5823,4.0596,4.0941,4.2248,,,689617.24
509,2020-03-09,22.4564,23.1993,3.9937,4.0276,4.1562,,,678416.96
510,2020-03-06,23.4362,24.2115,4.1679,4.2034,4.3375,,,708017.7
511,2020-03-05,23.8997,24.6903,4.2503,4.2865,4.4233,,,722018.05
512,2020-03-04,24.1645,24.9638,4.2974,4.334,4.4723,,,730018.25
513,2020-03-03,22.8272,23.5823,4.0596,4.0941,4.2248,,,689617.24
514,2020-03-02,22.8272,23.5823,4.0596,4.0941,4.2248,,,689617.24
515,2020-02-28,21.9136,22.6384,3.8971,3.9303,4.0557,,,662016.55
516,2020-02-27,22.9861,23.7464,4.0879,4.1226,4.2542,,,694417.36
517,2020-02-26,22.7212,23.4728,4.0408,4.0751,4.2052,,,686417.16
518,2020-02-25,22.8272,23.5823,4.0596,4.0941,4.2248,,,689617.24
519,2020-02-24,23.5025,24.2799,4.1797,4.2152,4.3498,,,710017.75
520,2020-02-21,23.9659,24.7586,4.2621,4.2984,4.4355,,,724018.1
521,2020-02-20,24.1777,24.9775,4.2998,4.3364,4.4747,,,730418.26
522,2020-02-19,24.0453,24.8407,4.2762,4.3126,4.4502,,,726418.16
523,2020-02-18,24.7074,25.5247,4.394,4.4313,4.5728,,,746418.66
524,2020-02-17,24.9722,25.7982,4.4411,4.4788,4.6218,,,754418.86
525,2020-02-14,23.7673,24.5535,4.2268,4.2627,4.3988,,,718017.95
526,2020-02-13,22.0857,22.8163,3.9277,3.9611,4.0875,,,667216.68
527,2020-02-12,22.6286,23.3771,4.0243,4.0585,4.188,,,683617.09
528,2020-02-11,22.655,23.4044,4.029,4.0633,4.1929,,,684417.11
529,2020-02-10,23.0523,23.8148,4.0996,4.1345,4.2664,,,696417.41
530,2020-02-07,22.8404,23.5959,4.062,4.0965,4.2272,,,690017.25
531,2020-02-06,22.0592,22.7889,3.923,3.9564,4.0826,,,666416.66
532,2020-02-05,21.7547,22.4743,3.8689,3.9018,4.0263,,,657216.43
533,2020-02-04,21.4369,22.146,3.8124,3.8448,3.9675,,,647616.19
534,2020-02-03,22.5888,23.3361,4.0172,4.0514,4.1807,,,682417.06
535,2020-01-23,25.0914,25.9213,4.4623,4.5002,4.6438,,,758018.95
536,2020-01-22,26.4816,27.3576,4.7095,4.7496,4.9011,,,800020.0
537,2020-01-21,26.614,27.4944,4.7331,4.7733,4.9256,,,804020.1
538,2020-01-20,28.3883,29.3274,5.0486,5.0915,5.254,,,857621.44
539,2020-01-17,31.4867,32.5282,5.5996,5.6472,5.8275,,,951223.78
540,2020-01-16,31.8971,32.9523,5.6726,5.7209,5.9034,,,963624.09
541,2020-01-15,28.9974,29.9566,5.1569,5.2008,5.3667,,,876021.9
