,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
393,2020-08-26,,,5.214,2.2226,2.3935,,,232692.0952
394,2020-08-25,,,5.3868,2.2963,2.4729,,,240405.6453
395,2020-08-24,,,5.1275,2.1857,2.3539,,,228835.3201
396,2020-08-21,,,5.0027,2.1325,2.2966,,,223264.4228
397,2020-08-20,,,4.9931,2.1284,2.2922,,,222835.8922
398,2020-08-19,,,5.0507,2.153,2.3186,,,225407.0756
399,2020-08-18,,,4.9931,2.1284,2.2922,,,222835.8922
400,2020-08-17,,,4.9547,2.1121,2.2745,,,221121.77
401,2020-08-14,,,4.9355,2.1039,2.2657,,,220264.7089
402,2020-08-13,,,4.9643,2.1162,2.2789,,,221550.3006
403,2020-08-12,,,4.7339,2.0179,2.1731,,,211265.5671
404,2020-08-11,,,4.7051,2.0056,2.1599,,,209979.9754
405,2020-08-10,,,4.8683,2.0752,2.2349,,,217264.9949
406,2020-08-07,,,4.7627,2.0302,2.1864,,,212551.1588
407,2020-08-06,,,4.9067,2.0916,2.2525,,,218979.1172
408,2020-08-05,,,4.8971,2.0875,2.2481,,,218550.5866
409,2020-08-04,,,4.7723,2.0343,2.1908,,,212979.6893
410,2020-08-03,,,4.8491,2.067,2.226,,,216407.9338
411,2020-07-31,,,4.7147,2.0097,2.1643,,,210408.5059
412,2020-07-30,,,4.6378,1.977,2.1291,,,206980.2614
413,2020-07-29,,,4.6954,2.0015,2.1555,,,209551.4448
414,2020-07-28,,,4.5898,1.9565,2.107,,,204837.6086
415,2020-07-27,,,4.5514,1.9401,2.0894,,,203123.4864
416,2020-07-24,,,4.561,1.9442,2.0938,,,203552.017
417,2020-07-23,,,4.7435,2.022,2.1775,,,211694.0976
418,2020-07-22,,,4.8395,2.0629,2.2216,,,215979.4032
419,2020-07-21,,,4.8203,2.0548,2.2128,,,215122.3421
420,2020-07-20,,,4.8299,2.0588,2.2172,,,215550.8727
421,2020-07-17,,,4.6474,1.9811,2.1335,,,207408.792
422,2020-07-16,,,4.6474,1.9811,2.1335,,,207408.792
423,2020-07-15,,,4.8971,2.0875,2.2481,,,218550.5866
424,2020-07-14,,,5.1179,2.1816,2.3495,,,228406.7895
425,2020-07-13,,,5.2428,2.2349,2.4068,,,233977.6869
426,2020-07-10,,,4.9835,2.1243,2.2877,,,222407.3617
427,2020-07-09,,,5.1564,2.198,2.3671,,,230120.9118
428,2020-07-08,,,5.0315,2.1448,2.3098,,,224550.0145
429,2020-07-07,,,4.9451,2.108,2.2701,,,220693.2394
430,2020-07-06,,,4.8779,2.0793,2.2393,,,217693.5255
431,2020-07-03,,,4.6666,1.9893,2.1423,,,208265.8531
432,2020-07-02,,,4.6186,1.9688,2.1202,,,206123.2003
433,2020-07-01,,,4.5418,1.9361,2.085,,,202694.9558
434,2020-06-30,,,4.561,1.9442,2.0938,,,203552.017
435,2020-06-29,,,4.4746,1.9074,2.0541,,,199695.2419
436,2020-06-24,,,4.5706,1.9483,2.0982,,,203980.5475
437,2020-06-23,,,4.561,1.9442,2.0938,,,203552.017
438,2020-06-22,,,4.6666,1.9893,2.1423,,,208265.8531
439,2020-06-19,,,4.6666,1.9893,2.1423,,,208265.8531
440,2020-06-18,,,4.8299,2.0588,2.2172,,,215550.8727
441,2020-06-17,,,5.0219,2.1407,2.3054,,,224121.4839
442,2020-06-16,,,4.8491,2.067,2.226,,,216407.9338
443,2020-06-15,,,4.4074,1.8788,2.0233,,,196695.528
444,2020-06-12,,,4.3978,1.8747,2.0189,,,196266.9974
445,2020-06-11,,,4.4266,1.8869,2.0321,,,197552.5891
446,2020-06-10,,,4.3978,1.8747,2.0189,,,196266.9974
447,2020-06-09,,,4.513,1.9238,2.0718,,,201409.3641
448,2020-06-08,,,4.4842,1.9115,2.0585,,,200123.7725
449,2020-06-05,,,4.465,1.9033,2.0497,,,199266.7113
450,2020-06-04,,,4.513,1.9238,2.0718,,,201409.3641
451,2020-06-03,,,4.4938,1.9156,2.0629,,,200552.303
452,2020-06-02,,,4.4938,1.9156,2.0629,,,200552.303
453,2020-06-01,,,4.5226,1.9279,2.0762,,,201837.8947
454,2020-05-29,,,4.3402,1.8501,1.9924,,,193695.814
455,2020-05-28,,,4.3786,1.8665,2.01,,,195409.9363
456,2020-05-27,,,4.3786,1.8665,2.01,,,195409.9363
457,2020-05-26,,,4.465,1.9033,2.0497,,,199266.7113
458,2020-05-25,,,4.3882,1.8706,2.0145,,,195838.4668
459,2020-05-22,,,4.321,1.8419,1.9836,,,192838.7529
460,2020-05-21,,,4.2153,1.7969,1.9351,,,188124.9167
461,2020-05-20,,,4.2634,1.8174,1.9571,,,190267.5695
462,2020-05-19,,,4.3786,1.8665,2.01,,,195409.9363
463,2020-05-18,,,4.3498,1.8542,1.9968,,,194124.3446
464,2020-05-15,,,4.5226,1.9279,2.0762,,,201837.8947
465,2020-05-14,,,4.5226,1.9279,2.0762,,,201837.8947
466,2020-05-13,,,4.5802,1.9524,2.1026,,,204409.0781
467,2020-05-12,,,4.5802,1.9524,2.1026,,,204409.0781
468,2020-05-11,,,4.7627,2.0302,2.1864,,,212551.1588
469,2020-05-08,,,5.0219,2.1407,2.3054,,,224121.4839
470,2020-05-07,,,4.9259,2.0998,2.2613,,,219836.1783
471,2020-05-06,,,4.4746,1.9074,2.0541,,,199695.2419
472,2020-04-30,,,4.3594,1.8583,2.0012,,,194552.8751
473,2020-04-29,,,4.1769,1.7805,1.9175,,,186410.7945
474,2020-04-28,,,4.2826,1.8255,1.966,,,191124.6307
475,2020-04-27,,,4.5322,1.932,2.0806,,,202266.4253
476,2020-04-24,184.5893,,4.2075,1.4798,1.9235,,,201837.8947
477,2020-04-23,195.1709,,4.4487,1.5647,2.0338,,,213408.2199
478,2020-04-22,199.8738,,4.5559,1.6024,2.0828,,,218550.5866
479,2020-04-21,198.3061,,4.5202,1.5898,2.0665,,,216836.4644
480,2020-04-20,197.1304,,4.4934,1.5804,2.0542,,,215550.8727
481,2020-04-17,197.5223,,4.5023,1.5835,2.0583,,,215979.4032
482,2020-04-16,198.6981,,4.5291,1.5929,2.0706,,,217264.9949
483,2020-04-15,203.7929,,4.6453,1.6338,2.1237,,,222835.8922
484,2020-04-14,214.7663,,4.8954,1.7218,2.238,,,234834.748
485,2020-04-13,214.3744,,4.8865,1.7186,2.2339,,,234406.2174
486,2020-04-10,215.5502,,4.9133,1.728,2.2462,,,235691.8091
487,2020-04-09,230.8346,,5.2617,1.8506,2.4055,,,252404.501
488,2020-04-08,230.0508,,5.2438,1.8443,2.3973,,,251547.4399
489,2020-04-07,230.8346,,5.2617,1.8506,2.4055,,,252404.501
490,2020-04-03,217.5097,,4.9579,1.7437,2.2666,,,237834.4619
491,2020-04-02,226.5236,,5.1634,1.816,2.3605,,,247690.6648
492,2020-04-01,215.1582,,4.9043,1.7249,2.2421,,,235263.2785
493,2020-03-31,205.7524,,4.6899,1.6495,2.1441,,,224978.5451
494,2020-03-30,213.1987,,4.8597,1.7092,2.2217,,,233120.6257
495,2020-03-27,236.7133,,5.3957,1.8977,2.4667,,,258832.4594
496,2020-03-26,242.2,,5.5207,1.9417,2.5239,,,264831.8873
497,2020-03-25,248.0786,,5.6547,1.9888,2.5852,,,271259.8457
498,2020-03-24,225.3479,,5.1366,1.8066,2.3483,,,246405.0732
499,2020-03-23,215.9421,,4.9222,1.7312,2.2503,,,236120.3397
500,2020-03-20,213.5906,,4.8686,1.7123,2.2258,,,233549.1563
501,2020-03-19,208.8877,,4.7614,1.6746,2.1768,,,228406.7895
502,2020-03-18,199.09,,4.5381,1.5961,2.0747,,,217693.5255
503,2020-03-17,213.1987,,4.8597,1.7092,2.2217,,,233120.6257
504,2020-03-16,212.023,,4.8329,1.6998,2.2094,,,231835.034
505,2020-03-13,235.5375,,5.3689,1.8883,2.4545,,,257546.8678
506,2020-03-12,229.267,,5.2259,1.838,2.3891,,,250690.3788
507,2020-03-11,222.9964,,5.083,1.7877,2.3238,,,243833.8898
508,2020-03-10,232.4023,,5.2974,1.8631,2.4218,,,254118.6233
509,2020-03-09,211.2392,,4.815,1.6935,2.2013,,,230977.9729
510,2020-03-06,212.8068,,4.8507,1.706,2.2176,,,232692.0952
511,2020-03-05,224.1722,,5.1098,1.7972,2.336,,,245119.4815
512,2020-03-04,203.7929,,4.6453,1.6338,2.1237,,,222835.8922
513,2020-03-03,201.4414,,4.5917,1.6149,2.0992,,,220264.7089
514,2020-03-02,199.4819,,4.547,1.5992,2.0787,,,218122.0561
515,2020-02-28,187.7246,39.7116,2.6859,1.505,1.7788,0.0,,205266.1392
516,2020-02-27,207.3201,43.8568,2.9663,1.6621,1.9645,0.0,,226692.6673
517,2020-02-26,209.6715,44.3543,3.0,1.6809,1.9868,0.0,,229263.8507
518,2020-02-25,223.3883,47.2559,3.1962,1.7909,2.1167,0.0,,244262.4203
519,2020-02-24,212.4149,44.9346,3.0392,1.7029,2.0128,0.0,,232263.5646
520,2020-02-21,200.6576,42.4474,2.871,1.6086,1.9014,0.0,,219407.6477
521,2020-02-20,196.3466,41.5355,2.8093,1.5741,1.8605,0.0,,214693.8116
522,2020-02-19,191.2518,40.4577,2.7364,1.5332,1.8122,0.0,,209122.9143
523,2020-02-18,192.0356,40.6235,2.7476,1.5395,1.8197,0.0,,209979.9754
524,2020-02-17,187.7246,39.7116,2.6859,1.505,1.7788,0.0,,205266.1392
525,2020-02-14,177.143,37.4731,2.5345,1.4201,1.6785,0.0,,193695.814
526,2020-02-13,178.3188,37.7218,2.5514,1.4296,1.6897,0.0,,194981.4057
527,2020-02-12,182.6298,38.6338,2.613,1.4641,1.7305,0.0,,199695.2419
528,2020-02-11,178.3188,37.7218,2.5514,1.4296,1.6897,0.0,,194981.4057
529,2020-02-10,179.1026,37.8877,2.5626,1.4358,1.6971,0.0,,195838.4668
530,2020-02-07,177.143,37.4731,2.5345,1.4201,1.6785,0.0,,193695.814
531,2020-02-06,171.6563,36.3125,2.456,1.3761,1.6266,0.0,,187696.3862
532,2020-02-05,166.5615,35.2347,2.3831,1.3353,1.5783,0.0,,182125.4889
533,2020-02-04,163.8181,34.6543,2.3439,1.3133,1.5523,0.0,,179125.7749
534,2020-02-03,175.5754,37.1415,2.5121,1.4076,1.6637,0.0,,191981.6918
535,2020-01-23,195.1709,41.2868,2.7925,1.5647,1.8494,0.0,,213408.2199
536,2020-01-22,204.9686,43.3594,2.9327,1.6432,1.9422,0.0,,224121.4839
537,2020-01-21,204.5767,43.2765,2.9271,1.6401,1.9385,0.0,,223692.9534
538,2020-01-20,209.2796,44.2713,2.9943,1.6778,1.9831,0.0,,228835.3201
539,2020-01-17,216.7259,45.8465,3.1009,1.7375,2.0536,0.0,,236977.4008
540,2020-01-16,214.7663,45.432,3.0728,1.7218,2.035,0.0,,234834.748
541,2020-01-15,216.334,45.7636,3.0953,1.7343,2.0499,0.0,,236548.8702
542,2020-01-14,217.9016,46.0953,3.1177,1.7469,2.0648,,,238262.9925
543,2020-01-13,219.0773,46.344,3.1345,1.7563,2.0759,,,239548.5842
544,2020-01-10,215.5502,45.5978,3.0841,1.728,2.0425,,,235691.8091
545,2020-01-09,218.2935,46.1782,3.1233,1.75,2.0685,,,238691.523
546,2020-01-08,212.8068,45.0175,3.0448,1.706,2.0165,,,232692.0952
547,2020-01-07,219.8612,46.5098,3.1457,1.7626,2.0833,,,240405.6453
548,2020-01-06,216.334,45.7636,3.0953,1.7343,2.0499,,,236548.8702
549,2020-01-03,216.334,45.7636,3.0953,1.7343,2.0499,,,236548.8702
550,2020-01-02,210.0634,44.4372,3.0056,1.6841,1.9905,,,229692.3812
551,2019-12-31,201.4414,42.6132,2.8822,1.6149,1.9088,,,220264.7089
552,2019-12-30,203.401,43.0278,2.9102,1.6306,1.9274,,,222407.3617
553,2019-12-27,204.1848,43.1936,2.9215,1.6369,1.9348,,,223264.4228
554,2019-12-26,207.712,43.9397,2.9719,1.6652,1.9682,,,227121.1979
555,2019-12-25,206.9282,43.7739,2.9607,1.6589,1.9608,,,226264.1367
556,2019-12-24,204.9686,43.3594,2.9327,1.6432,1.9422,,,224121.4839
557,2019-12-23,201.8333,42.6961,2.8878,1.6181,1.9125,,,220693.2394
558,2019-12-20,210.4553,44.5201,3.0112,1.6872,1.9942,,,230120.9118
559,2019-12-19,217.5097,46.0124,3.1121,1.7437,2.061,,,237834.4619
560,2019-12-18,217.1178,45.9294,3.1065,1.7406,2.0573,,,237405.9313
561,2019-12-17,216.7259,45.8465,3.1009,1.7375,2.0536,,,236977.4008
562,2019-12-16,214.7663,45.432,3.0728,1.7218,2.035,,,234834.748
563,2019-12-13,212.4149,44.9346,3.0392,1.7029,2.0128,,,232263.5646
564,2019-12-12,213.9825,45.2662,3.0616,1.7155,2.0276,,,233977.6869
565,2019-12-11,213.9825,45.2662,3.0616,1.7155,2.0276,,,233977.6869
566,2019-12-10,206.5362,43.691,2.9551,1.6558,1.9571,,,225835.6062
567,2019-12-09,205.3605,43.4423,2.9383,1.6463,1.9459,,,224550.0145
568,2019-12-06,203.7929,43.1107,2.9158,1.6338,1.9311,,,222835.8922
569,2019-12-05,201.4414,42.6132,2.8822,1.6149,1.9088,,,220264.7089
570,2019-12-04,198.6981,42.0329,2.8429,1.5929,1.8828,,,217264.9949
571,2019-12-03,200.6576,42.4474,2.871,1.6086,1.9014,,,219407.6477
572,2019-12-02,199.09,42.1158,2.8486,1.5961,1.8865,,,217693.5255
573,2019-11-29,199.09,42.1158,2.8486,1.5961,1.8865,,,217693.5255
574,2019-11-28,197.9142,41.8671,2.8317,1.5867,1.8754,,,216407.9338
575,2019-11-27,197.1304,41.7013,2.8205,1.5804,1.8679,,,215550.8727
576,2019-11-26,198.3061,41.95,2.8373,1.5898,1.8791,,,216836.4644
577,2019-11-25,194.3871,41.121,2.7813,1.5584,1.8419,,,212551.1588
578,2019-11-22,205.7524,43.5252,2.9439,1.6495,1.9496,,,224978.5451
579,2019-11-21,210.0634,44.4372,3.0056,1.6841,1.9905,,,229692.3812
580,2019-11-20,209.2796,44.2713,2.9943,1.6778,1.9831,,,228835.3201
581,2019-11-19,212.023,44.8517,3.0336,1.6998,2.0091,,,231835.034
582,2019-11-18,206.1443,43.6081,2.9495,1.6526,1.9533,,,225407.0756
583,2019-11-15,203.401,43.0278,2.9102,1.6306,1.9274,,,222407.3617
584,2019-11-14,207.712,43.9397,2.9719,1.6652,1.9682,,,227121.1979
585,2019-11-13,202.6171,42.862,2.899,1.6244,1.9199,,,221550.3006
586,2019-11-12,207.712,43.9397,2.9719,1.6652,1.9682,,,227121.1979
587,2019-11-11,206.9282,43.7739,2.9607,1.6589,1.9608,,,226264.1367
588,2019-11-08,217.1178,45.9294,3.1065,1.7406,2.0573,,,237405.9313
589,2019-11-07,217.9016,46.0953,3.1177,1.7469,2.0648,,,238262.9925
590,2019-11-06,215.5502,45.5978,3.0841,1.728,2.0425,,,235691.8091
591,2019-11-05,221.0369,46.7585,3.1626,1.772,2.0945,,,241691.237
592,2019-11-04,221.8207,46.9243,3.1738,1.7783,2.1019,,,242548.2981
593,2019-11-01,223.3883,47.2559,3.1962,1.7909,2.1167,,,244262.4203
594,2019-10-31,218.2935,46.1782,3.1233,1.75,2.0685,,,238691.523
595,2019-10-30,225.3479,47.6705,3.2242,1.8066,2.1353,,,246405.0732
596,2019-10-29,229.267,48.4995,3.2803,1.838,2.1724,,,250690.3788
597,2019-10-28,235.9294,49.9089,3.3756,1.8914,2.2356,,,257975.3983
598,2019-10-25,227.6993,48.1679,3.2579,1.8254,2.1576,,,248976.2565
599,2019-10-24,225.3479,47.6705,3.2242,1.8066,2.1353,,,246405.0732
600,2019-10-23,227.6993,48.1679,3.2579,1.8254,2.1576,,,248976.2565
601,2019-10-22,233.9699,49.4944,3.3476,1.8757,2.217,,,255832.7455
602,2019-10-21,235.1456,56.4046,3.374,1.8851,2.0392,,,257118.3372
603,2019-10-18,238.6728,57.2507,3.4246,1.9134,2.0698,,,260975.1123
604,2019-10-17,233.9699,56.1226,3.3571,1.8757,2.029,,,255832.7455
605,2019-10-16,212.8068,51.0461,3.0534,1.706,1.8455,,,232692.0952
606,2019-10-15,218.6854,52.4563,3.1378,1.7532,1.8965,,,239120.0536
607,2019-10-14,221.4288,53.1143,3.1771,1.7752,1.9203,,,242119.7675
608,2019-10-11,217.1178,52.0802,3.1153,1.7406,1.8829,,,237405.9313
609,2019-10-10,241.4162,57.9087,3.4639,1.9354,2.0936,,,263974.8262
610,2019-10-09,236.7133,56.7806,3.3965,1.8977,2.0528,,,258832.4594
611,2019-10-08,233.9699,56.1226,3.3571,1.8757,2.029,,,255832.7455
612,2019-09-30,237.889,57.0626,3.4133,1.9071,2.063,,,260118.0511
613,2019-09-27,242.2,58.0967,3.4752,1.9417,2.1004,,,264831.8873
614,2019-09-26,241.8081,58.0027,3.4696,1.9385,2.097,,,264403.3568
615,2019-09-25,265.7146,63.7372,3.8126,2.1302,2.3043,,,290543.721
616,2019-09-24,266.8903,64.0192,3.8294,2.1396,2.3145,,,291829.3127
617,2019-09-23,262.1874,62.8911,3.762,2.1019,2.2737,,,286686.946
618,2019-09-20,265.3226,63.6432,3.807,2.1271,2.3009,,,290115.1905
619,2019-09-19,272.377,65.3353,3.9082,2.1836,2.3621,,,297828.7406
620,2019-09-18,263.3631,63.1731,3.7788,2.1113,2.2839,,,287972.5377
621,2019-09-17,257.0926,61.669,3.6889,2.0611,2.2296,,,281116.0487
622,2019-09-16,268.8498,64.4892,3.8576,2.1553,2.3315,,,293971.9655
623,2019-09-12,263.755,63.2671,3.7845,2.1145,2.2873,,,288401.0682
624,2019-09-11,261.0116,62.6091,3.7451,2.0925,2.2635,,,285401.3543
625,2019-09-10,266.8903,64.0192,3.8294,2.1396,2.3145,,,291829.3127
626,2019-09-09,270.8094,64.9593,3.8857,2.171,2.3485,,,296114.6183
627,2019-09-06,257.8764,61.857,3.7001,2.0674,2.2364,,,281973.1098
628,2019-09-05,254.7411,61.105,3.6551,2.0422,2.2092,,,278544.8653
629,2019-09-04,244.9434,58.7548,3.5145,1.9637,2.1242,,,267831.6013
630,2019-09-03,242.5919,58.1907,3.4808,1.9448,2.1038,,,265260.4179
631,2019-09-02,236.3214,56.6866,3.3908,1.8946,2.0494,,,258403.9289
632,2019-08-30,231.2265,55.4645,3.3177,1.8537,2.0052,,,252833.0316
633,2019-08-29,237.4971,56.9686,3.4077,1.904,2.0596,,,259689.5206
634,2019-08-28,240.2404,57.6267,3.4471,1.926,2.0834,,,262689.2345
635,2019-08-27,237.1052,56.8746,3.4021,1.9008,2.0562,,,259260.99
636,2019-08-26,231.2265,55.4645,3.3177,1.8537,2.0052,,,252833.0316
637,2019-08-23,237.4971,56.9686,3.4077,1.904,2.0596,,,259689.5206
638,2019-08-22,242.5919,58.1907,3.4808,1.9448,2.1038,,,265260.4179
639,2019-08-21,242.2,58.0967,3.4752,1.9417,2.1004,,,264831.8873
640,2019-08-20,242.5919,58.1907,3.4808,1.9448,2.1038,,,265260.4179
641,2019-08-19,247.2948,59.3188,3.5483,1.9825,2.1446,,,270402.7846
642,2019-08-16,236.3214,56.6866,3.3908,1.8946,2.0494,,,258403.9289
643,2019-08-15,237.889,57.0626,3.4133,1.9071,2.063,,,260118.0511
644,2019-08-14,233.9699,56.1226,3.3571,1.8757,2.029,,,255832.7455
645,2019-08-13,235.5375,56.4986,3.3796,1.8883,2.0426,,,257546.8678
646,2019-08-12,240.2404,57.6267,3.4471,1.926,2.0834,,,262689.2345
647,2019-08-09,219.4693,148.9845,3.1958,1.7595,1.8889,,,239977.1147
648,2019-08-08,227.6993,154.5715,3.3156,1.8254,1.9598,,,248976.2565
649,2019-08-07,219.8612,149.2506,3.2015,1.7626,1.8923,,,240405.6453
650,2019-08-06,220.645,149.7827,3.2129,1.7689,1.899,,,241262.7064
651,2019-08-05,231.6184,157.2319,3.3727,1.8569,1.9935,,,253261.5621
652,2019-08-02,229.267,155.6356,3.3384,1.838,1.9733,,,250690.3788
653,2019-08-01,239.0647,162.2867,3.4811,1.9166,2.0576,,,261403.6428
654,2019-07-31,243.7676,165.4792,3.5496,1.9543,2.0981,,,266546.0096
655,2019-07-30,243.7676,165.4792,3.5496,1.9543,2.0981,,,266546.0096
656,2019-07-29,240.6324,163.3509,3.5039,1.9291,2.0711,,,263117.7651
657,2019-07-26,239.4566,162.5528,3.4868,1.9197,2.061,,,261832.1734
658,2019-07-25,237.4971,161.2225,3.4583,1.904,2.0441,,,259689.5206
659,2019-07-24,238.6728,162.0207,3.4754,1.9134,2.0542,,,260975.1123
660,2019-07-23,234.7537,159.3602,3.4183,1.882,2.0205,,,256689.8066
661,2019-07-22,227.3074,154.3054,3.3099,1.8223,1.9564,,,248547.726
662,2019-07-19,240.2404,163.0849,3.4982,1.926,2.0677,,,262689.2345
663,2019-07-18,239.0647,162.2867,3.4811,1.9166,2.0576,0.0,,261403.6428
664,2019-07-17,251.2139,170.5341,3.658,2.0139,2.1621,0.0,,274688.0902
665,2019-07-16,255.9168,173.7266,3.7265,2.0517,2.2026,0.0,,279830.457
666,2019-07-15,253.1735,171.8643,3.6866,2.0297,2.179,0.0,,276830.7431
667,2019-07-12,250.0382,169.736,3.6409,2.0045,2.152,0.0,,273402.4986
668,2019-07-11,257.0926,174.5247,3.7436,2.0611,2.2127,0.0,,281116.0487
669,2019-07-10,264.5388,179.5796,3.852,2.1208,2.2768,0.0,,289258.1294
670,2019-07-09,260.2278,176.6531,3.7893,2.0862,2.2397,0.0,,284544.2932
671,2019-07-08,259.444,176.121,3.7779,2.0799,2.233,0.0,,283687.232
672,2019-07-05,275.1204,186.7628,4.0061,2.2056,2.3679,0.0,,300828.4545
673,2019-07-04,280.6071,190.4874,4.086,2.2496,2.4151,0.0,,306827.8824
674,2019-07-03,275.1204,186.7628,4.0061,2.2056,2.3679,0.0,,300828.4545
675,2019-07-02,290.0129,196.8724,4.223,2.325,2.4961,0.0,,317112.6159
676,2019-07-01,306.0812,207.7802,4.457,2.4538,2.6344,0.0,,334682.3689
677,2019-06-28,278.2557,188.8911,4.0518,2.2307,2.3949,0.0,,304256.699
678,2019-06-27,291.1887,197.6706,4.2401,2.3344,2.5062,0.0,,318398.2076
679,2019-06-26,264.5388,179.5796,3.852,2.1208,2.2768,0.0,,289258.1294
680,2019-06-25,263.755,179.0475,3.8406,2.1145,2.2701,0.0,,288401.0682
681,2019-06-24,274.3366,186.2307,3.9947,2.1993,2.3612,0.0,,299971.3934
682,2019-06-21,266.4984,180.9098,3.8806,2.1365,2.2937,0.0,,291400.7822
683,2019-06-20,264.1469,179.3135,3.8463,2.1176,2.2735,0.0,,288829.5988
684,2019-06-19,267.6741,181.7079,3.8977,2.1459,2.3038,0.0,,292686.3738
685,2019-06-18,243.3757,165.2132,3.5439,1.9511,2.0947,0.0,,266117.479
686,2019-06-17,244.9434,166.2774,3.5667,1.9637,2.1082,0.0,,267831.6013
687,2019-06-14,262.9712,178.5154,3.8292,2.1082,2.2633,0.0,,287544.0071
688,2019-06-13,259.444,176.121,3.7779,2.0799,2.233,0.0,,283687.232
689,2019-06-12,255.9168,173.7266,3.7265,2.0517,2.2026,0.0,,279830.457
690,2019-06-11,255.5249,173.4606,3.7208,2.0485,2.1992,0.0,,279401.9264
691,2019-06-10,241.8081,164.149,3.5211,1.9385,2.0812,0.0,,264403.3568
692,2019-06-06,233.1861,158.2961,3.3955,1.8694,2.007,0.0,,254975.6844
693,2019-06-05,259.0521,175.855,3.7722,2.0768,2.2296,0.0,,283258.7015
694,2019-06-04,242.2,164.4151,3.5268,1.9417,2.0846,0.0,,264831.8873
695,2019-06-03,253.5654,172.1303,3.6923,2.0328,2.1824,0.0,,277259.2736
696,2019-05-31,246.1191,167.0755,3.5838,1.9731,2.1183,0.0,,269117.1929
697,2019-05-30,251.6058,170.8001,3.6637,2.0171,2.1655,0.0,,275116.6208
698,2019-05-29,242.5919,164.6811,3.5325,1.9448,2.0879,0.0,,265260.4179
699,2019-05-28,239.8485,162.8188,3.4925,1.9228,2.0643,0.0,,262260.7039
700,2019-05-27,232.0104,157.4979,3.3784,1.86,1.9969,0.0,,253690.0927
701,2019-05-24,219.4693,148.9845,3.1958,1.7595,1.8889,0.0,,239977.1147
702,2019-05-23,238.6728,162.0207,3.4754,1.9134,2.0542,0.0,,260975.1123
703,2019-05-22,255.133,173.1945,3.7151,2.0454,2.1959,0.0,,278973.3959
704,2019-05-21,239.4566,162.5528,3.4868,1.9197,2.061,0.0,,261832.1734
705,2019-05-20,241.0243,163.6169,3.5096,1.9323,2.0744,0.0,,263546.2956
706,2019-05-17,239.8485,162.8188,3.4925,1.9228,2.0643,0.0,,262260.7039
707,2019-05-16,217.9016,147.9204,3.1729,1.7469,1.8754,0.0,,238262.9925
708,2019-05-15,220.2531,149.5166,3.2072,1.7657,1.8957,0.0,,240834.1758
709,2019-05-14,216.7259,147.1222,3.1558,1.7375,1.8653,0.0,,236977.4008
710,2019-05-13,213.9825,145.2599,3.1159,1.7155,1.8417,0.0,,233977.6869
711,2019-05-10,214.3744,145.526,3.1216,1.7186,1.8451,0.0,,234406.2174
712,2019-05-09,201.4414,136.7465,2.9333,1.6149,1.7338,0.0,,220264.7089
713,2019-05-08,203.7929,138.3428,2.9675,1.6338,1.754,0.0,,222835.8922
714,2019-05-07,206.5362,140.2051,3.0074,1.6558,1.7776,0.0,,225835.6062
715,2019-05-06,207.3201,140.7372,3.0189,1.6621,1.7844,0.0,,226692.6673
716,2019-04-30,230.4427,156.4338,3.3556,1.8474,1.9834,0.0,,251975.9705
717,2019-04-29,255.9168,173.7266,3.7265,2.0517,2.2026,0.0,,279830.457
718,2019-04-26,284.5262,284.5262,4.1042,2.281,2.281,0.0,,311113.188
719,2019-04-25,272.377,272.377,3.9289,2.1836,2.1836,0.0,,297828.7406
720,2019-04-24,262.1874,262.1874,3.7819,2.1019,2.1019,0.0,,286686.946
721,2019-04-23,249.6463,249.6463,3.601,2.0014,2.0014,0.0,,272973.968
722,2019-04-22,262.9712,262.9712,3.7933,2.1082,2.1082,0.0,,287544.0071
723,2019-04-19,272.377,272.377,3.9289,2.1836,2.1836,0.0,,297828.7406
724,2019-04-18,259.0521,259.0521,3.7367,2.0768,2.0768,0.0,,283258.7015
725,2019-04-17,261.0116,261.0116,3.765,2.0925,2.0925,0.0,,285401.3543
726,2019-04-16,252.7815,252.7815,3.6463,2.0265,2.0265,0.0,,276402.2125
727,2019-04-15,229.6589,229.6589,3.3127,1.8411,1.8411,0.0,,251118.9093
728,2019-04-12,229.6589,229.6589,3.3127,1.8411,1.8411,0.0,,251118.9093
729,2019-04-11,228.4832,228.4832,3.2958,1.8317,1.8317,0.0,,249833.3176
730,2019-04-10,234.7537,234.7537,3.3862,1.882,1.882,0.0,,256689.8066
731,2019-04-09,235.9294,235.9294,3.4032,1.8914,1.8914,0.0,,257975.3983
732,2019-04-08,231.2265,231.2265,3.3353,1.8537,1.8537,0.0,,252833.0316
733,2019-04-04,237.889,237.889,3.4314,1.9071,1.9071,0.0,,260118.0511
734,2019-04-03,241.0243,241.0243,3.4767,1.9323,1.9323,0.0,,263546.2956
735,2019-04-02,239.0647,239.0647,3.4484,1.9166,1.9166,0.0,,261403.6428
736,2019-04-01,240.2404,240.2404,3.4654,1.926,1.926,0.0,,262689.2345
737,2019-03-29,230.8346,230.8346,3.3297,1.8506,1.8506,0.0,,252404.501
738,2019-03-28,224.1722,224.1722,3.2336,1.7972,1.7972,0.0,,245119.4815
739,2019-03-27,227.3074,227.3074,3.2788,1.8223,1.8223,0.0,,248547.726
740,2019-03-26,224.956,224.956,3.2449,1.8034,1.8034,0.0,,245976.5426
