,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,64.6063,33.2805,3.9165,5.2714,4.4621,0.7091,0.7091,15949950.3536
279,2021-02-18,64.8481,33.405,3.9312,5.2911,4.4788,0.7065,0.7065,16009632.1136
280,2021-02-10,66.1575,34.0795,4.0106,5.3979,4.5692,0.6925,0.6925,16332908.3134
281,2021-02-09,62.4508,32.1701,3.7859,5.0955,4.3132,0.7336,0.7336,15417787.9938
282,2021-02-08,61.4233,31.6408,3.7236,5.0117,4.2423,0.7459,0.7459,15164140.5139
283,2021-02-05,60.678,31.2569,3.6784,4.9508,4.1908,0.755,0.755,14980121.754
284,2021-02-04,61.7658,31.8173,3.7444,5.0396,4.2659,0.7417,0.7417,15248689.6739
285,2021-02-03,62.5112,32.2012,3.7895,5.1004,4.3174,0.7329,0.7329,15432708.4338
286,2021-02-02,65.2711,33.6229,3.9569,5.3256,4.508,0.7019,0.7019,16114075.1935
287,2021-02-01,66.0769,34.038,4.0057,5.3913,4.5637,0.6933,0.6933,16313014.3934
288,2021-01-29,67.2856,34.6607,4.079,5.49,4.6472,0.6809,0.6809,16611423.1933
289,2021-01-28,66.4798,34.2456,4.0301,5.4242,4.5915,0.6891,0.6891,16412483.9934
290,2021-01-27,70.6499,36.3937,4.2829,5.7645,4.8795,0.6485,0.6485,17441994.353
291,2021-01-26,62.3452,32.1157,5.9624,5.0869,4.3059,0.6477,0.6477,15391723.1804
292,2021-01-25,63.0022,32.4542,6.0253,5.1405,4.3513,0.641,0.641,15553925.9026
293,2021-01-22,64.4583,33.2042,6.1645,5.2593,4.4519,0.6265,0.6265,15913402.2059
294,2021-01-21,71.0639,36.607,6.7963,5.7982,4.9081,0.6447,0.6447,17544197.1427
295,2021-01-20,69.0396,35.5642,6.6027,5.6331,4.7683,0.6636,0.6636,17044437.404
296,2021-01-19,68.791,35.4361,6.5789,5.6128,4.7511,0.666,0.666,16983063.401
297,2021-01-18,71.934,37.0552,6.8795,5.8692,4.9682,0.6369,0.6369,17759006.1532
298,2021-01-15,67.1041,34.5671,6.4176,5.4752,4.6346,0.6827,0.6827,16566596.9521
299,2021-01-14,71.1705,36.6618,6.8064,5.8069,4.9155,0.6437,0.6437,17570500.2869
300,2021-01-13,70.2826,36.2045,6.7215,5.7345,4.8542,0.6518,0.6518,17351307.419
301,2021-01-12,66.3228,34.1647,6.3428,5.4114,4.5807,0.6908,0.6908,16373707.2284
302,2021-01-11,65.7013,33.8445,6.2834,5.3607,4.5377,0.6973,0.6973,16220272.2209
303,2021-01-08,60.9424,31.3931,5.8283,4.9724,4.2091,0.7517,0.7517,15045398.4492
304,2021-01-07,62.4695,32.1797,5.9743,5.097,4.3145,0.7334,0.7334,15422410.1819
305,2021-01-06,62.1143,31.9968,5.9404,5.068,4.29,0.7376,0.7376,15334733.0348
306,2021-01-05,61.2087,31.5303,5.8537,4.9941,4.2275,0.7485,0.7485,15111156.3096
307,2021-01-04,54.8694,28.2647,5.2475,4.4769,3.7896,0.835,0.835,13546119.2331
308,2020-12-31,54.3545,27.9995,5.1982,4.4349,3.7541,0.0732,0.8429,13418987.3698
309,2020-12-30,54.0526,27.844,5.1694,4.4103,3.7332,0.0736,0.8476,13344461.7947
310,2020-12-29,54.4965,28.0727,5.2118,4.4465,3.7639,0.073,0.8407,13454058.2286
311,2020-12-28,54.3012,27.972,5.1931,4.4305,3.7504,0.0732,0.8437,13405835.7977
312,2020-12-25,54.4965,28.0727,5.2118,4.4465,3.7639,0.073,0.8407,13454058.2286
313,2020-12-24,53.5377,27.5787,5.1201,4.3682,3.6976,0.0743,0.8557,13217329.9314
314,2020-12-23,54.3545,27.9995,5.1982,4.4349,3.7541,0.0732,0.8429,13418987.3698
315,2020-12-22,53.218,27.4141,5.0896,4.3422,3.6756,0.0747,0.8609,13138420.4989
316,2020-12-21,53.1648,27.3866,5.0845,4.3378,3.6719,0.0748,0.8617,13125268.9269
317,2020-12-18,52.6498,27.1214,5.0352,4.2958,3.6363,0.0755,0.8702,12998137.0635
318,2020-12-17,53.4489,27.533,5.1116,4.361,3.6915,0.0744,0.8571,13195410.6446
319,2020-12-16,53.7863,27.7068,5.1439,4.3885,3.7148,0.0739,0.8518,13278703.9344
320,2020-12-15,55.1003,28.3837,5.2696,4.4957,3.8056,0.0722,0.8315,13603109.3788
321,2020-12-14,54.4078,28.0269,5.2033,4.4392,3.7577,0.0731,0.842,13432138.9418
322,2020-12-11,58.1723,29.9661,5.5634,4.7464,4.0177,0.0684,0.7875,14361516.7015
323,2020-12-10,58.776,30.2771,5.6211,4.7957,4.0594,0.0677,0.7795,14510567.8517
324,2020-12-09,58.0302,29.8929,5.5498,4.7348,4.0079,0.0685,0.7895,14326445.8427
325,2020-12-08,58.8648,30.3229,5.6296,4.8029,4.0656,0.0676,0.7783,14532487.1385
326,2020-12-07,59.4153,30.6064,5.6822,4.8478,4.1036,0.0669,0.7711,14668386.7165
327,2020-12-04,58.2255,29.9936,5.5684,4.7507,4.0214,0.0683,0.7868,14374668.2736
328,2020-12-03,57.8526,29.8015,5.5328,4.7203,3.9957,0.0687,0.7919,14282607.2691
329,2020-12-02,58.1545,29.957,5.5617,4.7449,4.0165,0.0684,0.7878,14357132.8442
330,2020-12-01,58.5096,30.1399,5.5956,4.7739,4.041,0.068,0.783,14444809.9913
331,2020-11-30,58.2788,30.021,5.5735,4.7551,4.0251,0.0682,0.7861,14387819.8457
332,2020-11-27,57.1068,29.4173,5.4615,4.6595,3.9442,0.0696,0.8022,14098485.2601
333,2020-11-26,55.1713,28.4202,5.2764,4.5015,3.8105,0.0721,0.8304,13620644.8082
334,2020-11-25,53.8573,27.7434,5.1507,4.3943,3.7197,0.0738,0.8506,13296239.3638
335,2020-11-24,54.2835,27.9629,5.1914,4.4291,3.7492,0.0733,0.844,13401451.9403
336,2020-11-23,54.8339,28.2465,5.2441,4.474,3.7872,0.0725,0.8355,13537351.5184
337,2020-11-20,55.1713,28.4202,5.2764,4.5015,3.8105,0.0721,0.8304,13620644.8082
338,2020-11-19,55.1713,28.4202,5.2764,4.5015,3.8105,0.0721,0.8304,13620644.8082
339,2020-11-18,55.1358,28.402,5.273,4.4986,3.808,0.0721,0.8309,13611877.0935
340,2020-11-17,55.6152,28.6489,5.3188,4.5378,3.8411,0.0715,0.8238,13730241.2421
341,2020-11-16,53.9461,27.7891,5.1592,4.4016,3.7258,0.0737,0.8492,13318158.6506
342,2020-11-13,56.6096,29.1612,5.4139,4.6189,3.9098,0.0702,0.8093,13975737.2541
343,2020-11-12,58.5807,30.1765,5.6024,4.7797,4.0459,0.0679,0.7821,14462345.4207
344,2020-11-11,58.4564,30.1125,5.5905,4.7696,4.0374,0.068,0.7837,14431658.4192
345,2020-11-10,59.5928,30.6979,5.6992,4.8623,4.1158,0.0667,0.7688,14712225.2901
346,2020-11-09,61.3863,31.6218,5.8707,5.0086,4.2397,0.0648,0.7463,15154994.8831
347,2020-11-06,59.0424,30.4143,5.6466,4.8174,4.0778,0.0673,0.7759,14576325.712
348,2020-11-05,59.7349,30.7711,5.7128,4.8739,4.1257,0.0666,0.7669,14747296.1489
349,2020-11-04,59.0424,30.4143,5.6466,4.8174,4.0778,0.0673,0.7759,14576325.712
350,2020-11-03,59.0424,30.4143,5.6466,4.8174,4.0778,0.0673,0.7759,14576325.712
351,2020-11-02,59.1667,30.4784,5.6585,4.8275,4.0864,0.0672,0.7743,14607012.7135
352,2020-10-30,59.0068,30.396,5.6432,4.8145,4.0754,0.0674,0.7764,14567557.9973
353,2020-10-29,64.7601,33.3597,6.1934,5.2839,4.4727,0.0614,0.7074,15987927.781
354,2020-10-28,65.2573,33.6158,6.2409,5.3245,4.5071,0.0609,0.702,16110675.787
355,2020-10-27,60.7825,31.3108,5.813,4.9594,4.198,0.0654,0.7537,15005943.733
356,2020-10-26,61.0134,33.2,6.4918,4.9782,4.3703,0.0652,0.7509,15062933.8787
357,2020-10-23,59.8592,32.572,6.369,4.884,4.2876,0.0664,0.7654,14777983.1504
358,2020-10-22,61.3508,33.3836,6.5277,5.0057,4.3945,0.0648,0.7467,15146227.1684
359,2020-10-21,62.0788,33.7798,6.6052,5.0651,4.4466,0.0641,0.738,15325965.3201
360,2020-10-20,63.8723,34.7557,6.796,5.2115,4.5751,0.0623,0.7173,15768734.9131
361,2020-10-19,61.99,33.7315,6.5957,5.0579,4.4403,0.0641,0.739,15304046.0333
362,2020-10-16,61.8657,33.6638,6.5825,5.0477,4.4314,0.0643,0.7405,15273359.0318
363,2020-10-15,62.8956,34.2243,6.6921,5.1318,4.5051,0.0632,0.7284,15527622.7585
364,2020-10-14,61.9012,33.6832,6.5863,5.0506,4.4339,0.0642,0.7401,15282126.7465
365,2020-10-13,64.0499,34.8523,6.8149,5.226,4.5878,0.0621,0.7153,15812573.4867
366,2020-10-12,64.7424,35.2292,6.8886,5.2825,4.6374,0.0614,0.7076,15983543.9236
367,2020-10-09,63.4816,34.5431,6.7544,5.1796,4.5471,0.0626,0.7217,15672290.0513
368,2020-09-30,57.0358,31.0357,6.0686,4.6537,4.0854,0.0697,0.8032,14080949.8307
369,2020-09-29,57.3732,31.2193,6.1045,4.6812,4.1096,0.0693,0.7985,14164243.1205
370,2020-09-28,56.947,30.9874,6.0592,4.6464,4.079,0.0698,0.8045,14059030.5439
371,2020-09-25,56.3433,30.6588,5.9949,4.5972,4.0358,0.0706,0.8131,13909979.3938
372,2020-09-24,56.6096,30.8038,6.0233,4.6189,4.0549,0.0702,0.8093,13975737.2541
373,2020-09-23,59.3087,32.2725,6.3104,4.8391,4.2482,0.067,0.7725,14642083.5724
374,2020-09-22,58.9003,32.0502,6.267,4.8058,4.219,0.0675,0.7778,14541254.8532
375,2020-09-21,59.0424,32.1275,6.2821,4.8174,4.2291,0.0673,0.7759,14576325.712
376,2020-09-18,60.8536,33.1131,6.4748,4.9652,4.3589,0.0653,0.752,15023479.1624
377,2020-09-17,58.8115,32.0019,6.2575,4.7985,4.2126,0.0676,0.779,14519335.5664
378,2020-09-16,58.6872,31.9343,6.2443,4.7884,4.2037,0.0678,0.7806,14488648.5649
379,2020-09-15,60.8713,33.1227,6.4767,4.9666,4.3601,0.0653,0.7526,15027863.0198
380,2020-09-14,62.8246,34.1856,6.6845,5.126,4.5001,0.0633,0.7292,15510087.3291
381,2020-09-11,60.676,33.0165,6.4559,4.9507,4.3462,0.0655,0.755,14979640.5889
382,2020-09-10,56.6629,30.8328,6.0289,4.6232,4.0587,0.0702,0.8085,13988888.8262
383,2020-09-09,57.7283,31.4125,6.1423,4.7102,4.135,0.0689,0.7936,14251920.2676
384,2020-09-08,60.5517,32.9488,6.4427,4.9405,4.3372,0.0657,0.7566,14948953.5874
385,2020-09-07,59.4863,32.3691,6.3293,4.8536,4.2609,0.0668,0.7701,14685922.146
386,2020-09-04,62.6293,34.0793,6.6638,5.11,4.4861,0.0635,0.7315,15461864.8981
387,2020-09-03,64.5471,35.1229,6.8678,5.2665,4.6234,0.0616,0.7098,15935321.4927
388,2020-09-02,65.2396,35.4997,6.9415,5.323,4.673,0.061,0.7022,16106291.9296
389,2020-09-01,64.5115,35.1035,6.864,5.2636,4.6209,0.0616,0.7102,15926553.778
390,2020-08-31,61.2975,33.3546,6.5221,5.0014,4.3907,0.0649,0.7474,15133075.5964
391,2020-08-28,62.9312,34.2436,6.6959,5.1347,4.5077,0.0632,0.728,15536390.4732
392,2020-08-27,60.6582,33.0068,6.454,4.9492,4.3449,0.0656,0.7553,14975256.7315
393,2020-08-26,60.5517,32.9488,6.4427,4.9405,4.3372,0.0657,0.7566,14948953.5874
394,2020-08-25,65.2929,35.5287,6.9472,5.3274,4.6769,0.0609,0.7017,16119443.5017
395,2020-08-24,62.8956,34.2243,6.6921,5.1318,4.5051,0.0632,0.7284,15527622.7585
396,2020-08-21,57.0713,31.055,6.0724,4.6566,4.088,0.0697,0.8027,14089717.5454
397,2020-08-20,56.4676,30.7265,6.0081,4.6073,4.0447,0.0704,0.8113,13940666.3953
398,2020-08-19,54.5143,29.6636,5.8003,4.4479,3.9048,0.0729,0.8404,13458442.086
399,2020-08-18,54.9937,29.9245,5.8513,4.487,3.9391,0.0723,0.8331,13576806.2346
400,2020-08-17,55.8816,40.0039,5.925,4.5595,4.2578,0.0712,0.8198,13795999.1025
401,2020-08-14,53.4489,38.2624,5.6671,4.361,4.0725,0.0744,0.8571,13195410.6446
402,2020-08-13,52.1704,37.3471,5.5315,4.2567,3.9751,0.0762,0.8781,12879772.9149
403,2020-08-12,53.2713,38.1353,5.6483,4.3465,4.059,0.0746,0.86,13151572.071
404,2020-08-11,51.6732,36.9912,5.4788,4.2161,3.9372,0.077,0.8866,12757024.9089
405,2020-08-10,52.419,37.5251,5.5579,4.277,3.994,0.0759,0.874,12941146.9179
406,2020-08-07,54.5853,39.0759,5.7876,4.4537,4.1591,0.0728,0.8393,13475977.5154
407,2020-08-06,58.4209,41.8217,6.1943,4.7667,4.4513,0.0681,0.7842,14422890.7045
408,2020-08-05,58.6339,41.9742,6.2169,4.7841,4.4676,0.0678,0.7813,14475496.9928
409,2020-08-04,59.2022,42.381,6.2771,4.8304,4.5108,0.0672,0.7738,14615780.4282
410,2020-08-03,61.1022,43.7411,6.4786,4.9854,4.6556,0.0651,0.7498,15084853.1654
411,2020-07-31,58.3321,41.7581,6.1848,4.7594,4.4446,0.0682,0.7854,14400971.4177
412,2020-07-30,55.7573,39.9149,5.9118,4.5493,4.2484,0.0713,0.8217,13765312.101
413,2020-07-29,57.2844,41.0081,6.0738,4.6739,4.3647,0.0694,0.7998,14142323.8337
414,2020-07-28,52.6498,37.6903,5.5824,4.2958,4.0116,0.0755,0.8702,12998137.0635
415,2020-07-27,51.5489,36.9022,5.4656,4.206,3.9277,0.0771,0.8887,12726337.9074
416,2020-07-24,50.3769,36.0632,5.3414,4.1104,3.8384,0.0789,0.9094,12437003.3218
417,2020-07-23,55.1891,39.5081,5.8516,4.503,4.2051,0.0721,0.8301,13625028.6656
418,2020-07-22,56.0592,40.131,5.9439,4.574,4.2714,0.0709,0.8172,13839837.676
419,2020-07-21,54.8694,39.2793,5.8177,4.4769,4.1807,0.0725,0.835,13546119.2331
420,2020-07-20,55.8461,39.9785,5.9213,4.5566,4.2551,0.0712,0.8203,13787231.3878
421,2020-07-17,55.1891,39.5081,5.8516,4.503,4.2051,0.0721,0.8301,13625028.6656
422,2020-07-16,52.8274,37.8175,5.6012,4.3103,4.0251,0.0753,0.8672,13041975.6371
423,2020-07-15,56.5741,40.4996,5.9985,4.616,4.3106,0.0703,0.8098,13966969.5394
424,2020-07-14,60.1611,43.0674,6.3788,4.9087,4.5839,0.0661,0.7615,14852508.7255
425,2020-07-13,63.9256,45.7623,6.7779,5.2158,4.8707,0.0622,0.7167,15781886.4852
426,2020-07-10,61.9723,44.364,6.5708,5.0564,4.7219,0.0642,0.8034,15299662.1759
427,2020-07-09,58.847,42.1267,6.2394,4.8014,4.4838,0.0676,0.8461,14528103.2811
428,2020-07-08,58.3853,41.7962,6.1905,4.7638,4.4486,0.0681,0.8528,14414122.9898
429,2020-07-07,53.076,37.9954,5.6276,4.3306,4.0441,0.0749,0.9381,13103349.6401
430,2020-07-06,51.0339,36.5336,5.411,4.164,3.8885,0.0779,0.9756,12599206.044
431,2020-07-03,49.5601,35.4785,5.2548,4.0437,3.7762,0.0802,1.0046,12235345.8834
432,2020-07-02,51.9573,37.1946,5.5089,4.2393,3.9588,0.0765,0.9583,12827166.6266
433,2020-07-01,51.9395,37.1819,5.5071,4.2378,3.9575,0.0766,0.9586,12822782.7692
434,2020-06-30,49.7909,35.6438,5.0347,4.0625,3.7938,0.0799,0.0799,12292336.029
435,2020-06-29,45.9554,32.898,4.6468,3.7496,3.5015,0.0865,0.0865,11345422.8399
436,2020-06-24,45.2984,32.4277,4.5804,3.696,3.4515,0.0878,0.0878,11183220.1177
437,2020-06-23,43.4339,31.0929,4.3919,3.5439,3.3094,0.0916,0.0916,10722915.0952
438,2020-06-22,43.9311,31.4489,4.4422,3.5844,3.3473,0.0905,0.0905,10845663.1012
439,2020-06-19,43.2385,30.9531,4.3721,3.5279,3.2945,0.092,0.092,10674692.6643
440,2020-06-18,42.8834,30.6989,4.3362,3.4989,3.2675,0.0927,0.0927,10587015.5172
441,2020-06-17,38.9768,27.9023,3.9412,3.1802,2.9698,0.102,0.102,9622566.8986
442,2020-06-16,38.3553,27.4574,3.8784,3.1295,2.9224,0.1037,0.1037,9469131.8911
443,2020-06-15,37.7516,27.0252,3.8173,3.0802,2.8764,0.1053,0.1053,9320080.741
444,2020-06-12,39.5273,28.2964,3.9969,3.2251,3.0117,0.1006,0.1006,9758466.4767
445,2020-06-11,37.4142,26.7837,3.7832,3.0527,2.8507,0.1063,0.1063,9236787.4512
446,2020-06-10,37.5207,26.8599,3.794,3.0614,2.8589,0.106,0.106,9263090.5953
447,2020-06-09,37.0946,26.5548,3.7509,3.0266,2.8264,0.1072,0.1072,9157878.0188
448,2020-06-08,36.0824,25.8303,3.6485,2.944,2.7493,0.1102,0.1102,8907998.1494
449,2020-06-05,35.6207,25.4998,3.6018,2.9064,2.7141,0.1116,0.1116,8794017.8581
450,2020-06-04,34.4843,24.6862,3.4869,2.8136,2.6275,0.1153,0.1153,8513450.9873
451,2020-06-03,34.3777,24.61,3.4762,2.8049,2.6194,0.1157,0.1157,8487147.8432
452,2020-06-02,33.7207,24.1396,3.4097,2.7513,2.5693,0.1179,0.1179,8324945.1209
453,2020-06-01,31.8385,22.7922,3.2194,2.5978,2.4259,0.1249,0.1249,7860256.2411
454,2020-05-29,28.9441,20.7202,2.9267,2.3616,2.2054,0.1374,0.1374,7145687.4919
455,2020-05-28,29.4768,21.1015,2.9806,2.4051,2.246,0.1349,0.1349,7277203.2126
456,2020-05-27,29.0861,20.8218,2.9411,2.3732,2.2162,0.1367,0.1367,7180758.3508
457,2020-05-26,29.8142,21.343,3.0147,2.4326,2.2717,0.1334,0.1334,7360496.5024
458,2020-05-25,28.66,20.5168,2.898,2.3384,2.1837,0.1387,0.1387,7075545.7742
459,2020-05-22,29.0329,20.7837,2.9357,2.3688,2.2121,0.137,0.137,7167606.7787
460,2020-05-21,29.7076,21.2668,3.0039,2.4239,2.2635,0.1339,0.1339,7334193.3583
461,2020-05-20,30.5245,21.8515,3.0865,2.4906,2.3258,0.1303,0.1303,7535850.7967
462,2020-05-19,31.0572,22.2329,3.1404,2.534,2.3664,0.128,0.128,7667366.5174
463,2020-05-18,29.8497,21.3685,3.0183,2.4355,2.2744,0.1332,0.1332,7369264.2171
464,2020-05-15,33.1347,23.7201,3.3505,2.7035,2.5247,0.12,0.12,8180277.8282
465,2020-05-14,32.8861,23.5422,3.3253,2.6832,2.5057,0.1209,0.1209,8118903.8252
466,2020-05-13,32.9927,23.6184,3.3361,2.6919,2.5138,0.1205,0.1205,8145206.9693
467,2020-05-12,33.117,23.7074,3.3487,2.7021,2.5233,0.1201,0.1201,8175893.9708
468,2020-05-11,31.9983,22.9066,3.2356,2.6108,2.4381,0.1243,0.1243,7899710.9573
469,2020-05-08,32.6908,23.4023,3.3056,2.6673,2.4908,0.1216,0.1216,8070681.3942
470,2020-05-07,32.531,23.2879,3.2894,2.6543,2.4787,0.1222,0.1222,8031226.678
471,2020-05-06,32.6553,23.3769,3.302,2.6644,2.4881,0.1218,0.1218,8061913.6795
472,2020-04-30,32.4422,23.2244,3.2804,2.647,2.4719,0.1226,0.1226,8009307.3912
473,2020-04-29,31.4656,31.4656,3.3096,2.5673,2.5673,0.1264,0.1264,7768195.2366
474,2020-04-28,30.4534,30.4534,3.2032,2.4848,2.4848,0.1306,0.1306,7518315.3673
475,2020-04-27,110.5242,27.0258,3.2175,2.5401,2.3225,0.1394,0.1394,7040474.9153
476,2020-04-24,109.836,26.8575,3.1975,2.5243,2.308,0.1403,0.1403,6996636.3418
477,2020-04-23,111.3501,27.2277,3.2415,2.5591,2.3398,0.1384,0.1384,7093081.2036
478,2020-04-22,116.0298,28.372,3.3778,2.6666,2.4382,0.1328,0.1328,7391183.5039
479,2020-04-21,116.718,28.5403,3.3978,2.6824,2.4526,0.132,0.132,7435022.0775
480,2020-04-20,116.4427,28.473,3.3898,2.6761,2.4468,0.1324,0.1324,7417486.648
481,2020-04-17,116.1674,28.4057,3.3818,2.6698,2.4411,0.1327,0.1327,7399951.2186
482,2020-04-16,109.7672,26.8407,3.1955,2.5227,2.3066,0.1404,0.1404,6992252.4844
483,2020-04-15,109.2855,26.7229,3.1814,2.5116,2.2964,0.141,0.141,6961565.4829
484,2020-04-14,108.9414,26.6387,3.1714,2.5037,2.2892,0.1415,0.1415,6939646.1961
485,2020-04-13,109.2855,26.7229,3.1814,2.5116,2.2964,0.141,0.141,6961565.4829
486,2020-04-10,121.3977,29.6846,3.534,2.79,2.551,0.1269,0.1269,7733124.3777
487,2020-04-09,123.3935,30.1726,3.5921,2.8358,2.5929,0.1249,0.1249,7860256.2411
488,2020-04-08,127.4538,31.1655,3.7103,2.9292,2.6782,0.1209,0.1209,8118903.8252
489,2020-04-07,124.9763,30.5597,3.6382,2.8722,2.6262,0.1233,0.1233,7961084.9603
490,2020-04-03,116.6492,28.5235,3.3958,2.6808,2.4512,0.1321,0.1321,7430638.2201
491,2020-04-02,114.5846,28.0186,3.3357,2.6334,2.4078,0.1345,0.1345,7299122.4994
492,2020-04-01,105.7757,25.8647,3.0793,2.431,2.2227,0.1457,0.1457,6737988.7577
493,2020-03-31,100.2013,24.5016,2.917,2.3028,2.1056,0.1538,0.1538,6382896.3118
494,2020-03-30,99.169,24.2492,2.8869,2.2791,2.0839,0.1554,0.1554,6317138.4514
495,2020-03-27,101.2336,24.754,2.947,2.3266,2.1272,0.1522,0.1522,6448654.1721
496,2020-03-26,103.4358,25.2925,3.0111,2.3772,2.1735,0.149,0.149,6588937.6076
497,2020-03-25,107.9091,26.3863,3.1414,2.48,2.2675,0.1428,0.1428,6873888.3358
498,2020-03-24,98.0679,23.9799,2.8549,2.2538,2.0607,0.1571,0.1571,6246996.7337
499,2020-03-23,97.3797,23.8116,2.8348,2.238,2.0463,0.1583,0.1583,6203158.1602
500,2020-03-20,108.1844,26.4536,3.1494,2.4863,2.2733,0.1425,0.1425,6891423.7652
501,2020-03-19,105.7757,25.8647,3.0793,2.431,2.2227,0.1457,0.1457,6737988.7577
502,2020-03-18,104.1928,25.4776,3.0332,2.3946,2.1894,0.1479,0.1479,6637160.0385
503,2020-03-17,104.5369,25.5617,3.0432,2.4025,2.1967,0.1474,0.1474,6659079.3253
504,2020-03-16,110.2489,26.9585,3.2095,2.5338,2.3167,0.1398,0.1398,7022939.4859
505,2020-03-13,122.4988,29.9539,3.5661,2.8153,2.5741,0.1258,0.1258,7803266.0955
506,2020-03-12,124.9763,30.5597,3.6382,2.8722,2.6262,0.1233,0.1233,7961084.9603
507,2020-03-11,126.0086,30.8121,3.6683,2.8959,2.6478,0.1223,0.1223,8026842.8207
508,2020-03-10,130.069,31.8049,3.7865,2.9893,2.7332,0.1185,0.1185,8285490.4047
509,2020-03-09,123.944,30.3072,3.6082,2.8485,2.6045,0.1243,0.1243,7895327.1
510,2020-03-06,134.7487,32.9492,3.9227,3.0968,2.8315,0.1144,0.1144,8583592.705
511,2020-03-05,137.0198,33.5046,3.9888,3.149,2.8792,0.1125,0.1125,8728259.9978
512,2020-03-04,134.5423,32.8988,3.9167,3.0921,2.8272,0.1145,0.1145,8570441.1329
513,2020-03-03,139.4284,34.0935,4.0589,3.2044,2.9298,0.1105,0.1105,8881695.0053
514,2020-03-02,137.5703,33.6392,4.0048,3.1617,2.8908,0.112,0.112,8763330.8566
515,2020-02-28,133.9917,32.7641,3.9007,3.0794,2.8156,0.115,0.115,8535370.2741
516,2020-02-27,138.8091,129.8906,4.0409,3.1901,3.0158,0.111,0.111,8842240.2891
517,2020-02-26,149.0632,139.4859,4.3394,3.4258,3.2386,0.1034,0.1034,9495435.0353
518,2020-02-25,152.7794,142.9634,4.4476,3.5112,3.3193,0.1009,0.1009,9732163.3325
519,2020-02-24,155.601,145.6037,4.5297,3.576,3.3806,0.099,0.099,9911901.4842
520,2020-02-21,153.1235,143.2854,4.4576,3.5191,3.3268,0.1006,0.1006,9754082.6193
521,2020-02-20,150.7149,141.0314,4.3875,3.4637,3.2745,0.1023,0.1023,9600647.6118
522,2020-02-19,145.8975,136.5236,4.2473,3.353,3.1698,0.1056,0.1056,9293777.5968
523,2020-02-18,149.1509,139.5679,4.6358,3.4278,3.2405,0.1002,0.1002,9501022.2217
524,2020-02-17,149.7515,140.13,4.6545,3.4416,3.2536,0.1029,0.1029,9539281.3716
525,2020-02-14,142.9446,133.7604,4.4429,3.2852,3.1057,0.1078,0.1078,9105677.6729
526,2020-02-13,138.7404,129.8263,4.3122,3.1886,3.0143,0.1111,0.1111,8837863.6237
527,2020-02-12,137.8061,128.952,4.2832,3.1671,2.994,0.1118,0.1118,8778349.3905
528,2020-02-11,137.9395,129.0769,4.2873,3.1701,2.9969,0.1117,0.1117,8786851.4238
529,2020-02-10,128.797,120.5218,4.0032,2.96,2.7983,0.1197,0.1197,8204462.1422
530,2020-02-07,128.53,120.272,3.9949,2.9539,2.7925,0.1199,0.1199,8187458.0756
531,2020-02-06,133.4016,124.8306,4.1463,3.0659,2.8983,0.1155,0.1155,8497782.2913
532,2020-02-05,133.5351,124.9555,4.1504,3.0689,2.9012,0.1154,0.1154,8506284.3247
533,2020-02-04,131.5998,123.1445,4.0903,3.0244,2.8592,0.1171,0.1171,8383004.8417
534,2020-02-03,124.1923,116.213,3.86,2.8542,2.6982,0.1241,0.1241,7911141.9931
535,2020-01-23,138.0063,129.1394,4.2894,3.1717,2.9984,0.1117,0.1117,8791102.4405
536,2020-01-22,143.8122,134.5722,4.4699,3.3051,3.1245,0.1072,0.1072,9160940.8894
537,2020-01-21,134.6028,125.9546,4.1836,3.0935,2.9244,0.1145,0.1145,8574300.5911
538,2020-01-20,129.5978,121.2711,4.0281,2.9784,2.8157,0.1189,0.1189,8255474.3421
539,2020-01-17,117.7858,110.2181,3.6609,2.707,2.5591,0.1308,0.1308,7503044.3943
540,2020-01-16,118.8536,111.2172,3.6941,2.7315,2.5823,0.1297,0.1297,7571060.6608
541,2020-01-15,116.1175,108.6569,3.6091,2.6686,2.5228,0.1327,0.1327,7396768.978
542,2020-01-14,111.3126,104.1608,3.4597,2.5582,2.4184,0.1384,0.1384,7090695.7789
543,2020-01-13,113.5816,106.284,3.5303,2.6103,2.4677,0.1357,0.1357,7235230.3451
544,2020-01-10,107.1084,100.2266,3.3291,2.4616,2.3271,0.1439,0.1439,6822881.7297
545,2020-01-09,107.442,100.5389,3.3394,2.4692,2.3343,0.1434,0.1434,6844136.8129
546,2020-01-08,101.9698,95.4183,3.1693,2.3435,2.2154,0.1511,0.1511,6495553.4473
547,2020-01-07,105.9739,99.1651,3.2938,2.4355,2.3024,0.1454,0.1454,6750614.4466
548,2020-01-06,105.7737,98.9777,3.2876,2.4309,2.2981,0.1457,0.1457,6737861.3966
549,2020-01-03,101.169,94.6689,3.1445,2.3251,2.198,0.1523,0.1523,6444541.2475
550,2020-01-02,96.6602,90.4498,3.1593,2.2215,2.1001,0.1558,0.1558,6157325.3751
551,2019-12-31,90.1379,84.3465,2.9461,2.0716,1.9584,1.0293,0.1671,5741851.3282
552,2019-12-30,89.9422,84.1635,2.9397,2.0671,1.9541,1.0457,0.1698,5729387.1068
553,2019-12-27,88.9639,83.248,2.9077,2.0446,1.9329,1.0572,0.1716,5667065.9997
554,2019-12-26,92.0294,86.1165,3.0079,2.115,1.9995,1.022,0.1659,5862338.8018
