,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,50.4313,80.4676,3.4955,11.6552,13.8327,,,1869884.0432
329,2020-12-02,49.7048,79.3085,3.4451,11.4873,13.6335,,,1842948.64
330,2020-12-01,50.8184,81.0853,3.5223,11.7447,13.9389,,,1884237.7778
331,2020-11-30,50.0489,79.8575,3.469,11.5668,13.7278,,,1855707.5152
332,2020-11-27,49.6044,79.1483,3.4382,11.4641,13.6059,,,1839227.3014
333,2020-11-26,51.1673,81.642,3.5465,11.8253,14.0346,,,1897173.8596
334,2020-11-25,51.4301,82.0614,3.5647,11.8861,14.1067,,,1906920.2226
335,2020-11-24,53.3849,85.1804,3.7002,12.3378,14.6429,,,1979397.722
336,2020-11-23,55.1198,87.9485,3.8204,12.7388,15.1187,,,2043723.7178
337,2020-11-20,56.3958,89.9846,3.9089,13.0337,15.4687,,,2091037.88
338,2020-11-19,56.587,90.2897,3.9221,13.0779,15.5212,,,2098126.144
339,2020-11-18,55.9036,89.1992,3.8748,12.9199,15.3337,,,2072785.6002
340,2020-11-17,56.8355,90.6862,3.9394,13.1353,15.5893,,,2107340.8872
341,2020-11-16,58.7711,93.7747,4.0735,13.5826,16.1202,,,2179109.5602
342,2020-11-13,56.1999,89.672,3.8953,12.9884,15.415,,,2083772.4094
343,2020-11-12,55.0385,87.8189,3.8148,12.72,15.0964,,,2040711.2056
344,2020-11-11,53.6143,85.5464,3.7161,12.3908,14.7058,,,1987903.6388
345,2020-11-10,55.9705,89.3059,3.8794,12.9354,15.3521,,,2075266.4926
346,2020-11-09,57.7675,92.1732,4.0039,13.3507,15.845,,,2141896.1742
347,2020-11-06,55.3444,88.3069,3.836,12.7907,15.1803,,,2052052.428
348,2020-11-05,58.3076,93.035,4.0414,13.4755,15.9931,,,2161920.52
349,2020-11-04,56.8785,90.7548,3.9423,13.1452,15.6011,,,2108935.7466
350,2020-11-03,55.6742,88.8331,3.8589,12.8669,15.2708,,,2064279.6834
351,2020-11-02,53.0599,84.6618,3.6777,12.2627,14.5537,,,1967347.6732
352,2020-10-30,54.5367,87.0182,3.78,12.604,14.9588,,,2022104.5126
353,2020-10-29,55.6742,88.8331,3.8589,12.8669,15.2708,,,2064279.6834
354,2020-10-28,56.9789,90.915,3.9493,13.1684,15.6287,,,2112657.0852
355,2020-10-27,51.8555,89.1216,3.7178,11.9844,14.6214,,,1922691.61
356,2020-10-26,50.6607,87.0681,3.6321,11.7082,14.2845,,,1878389.96
357,2020-10-23,50.436,86.682,3.616,11.6563,14.2212,,,1870061.2498
358,2020-10-22,53.0216,91.1258,3.8014,12.2539,14.9502,,,1965930.0204
359,2020-10-21,55.5308,95.4381,3.9813,12.8338,15.6577,,,2058963.4854
360,2020-10-20,56.7447,97.5245,4.0683,13.1143,16.0,,,2103973.9618
361,2020-10-19,56.1091,96.432,4.0227,12.9674,15.8208,,,2080405.484
362,2020-10-16,55.9131,96.0953,4.0087,12.9221,15.7655,,,2073140.0134
363,2020-10-15,56.0039,96.2513,4.0152,12.9431,15.7911,,,2076506.9388
364,2020-10-14,59.0627,101.5083,4.2345,13.65,16.6536,,,2189919.1628
365,2020-10-13,61.3902,105.5085,4.4013,14.1879,17.3099,,,2276218.777
366,2020-10-12,57.0984,98.1323,4.0936,13.1961,16.0997,,,2117087.2502
367,2020-10-09,54.5749,93.7953,3.9127,12.6128,15.3882,,,2023522.1654
368,2020-09-30,55.1054,94.7071,3.9508,12.7355,15.5378,,,2043192.098
369,2020-09-29,54.8665,94.2964,3.9336,12.6802,15.4704,,,2034331.768
370,2020-09-28,54.0062,92.8179,3.872,12.4814,15.2278,,,2002434.58
371,2020-09-25,58.7855,101.0319,4.2146,13.586,16.5754,,,2179641.18
372,2020-09-24,56.9216,97.8284,4.081,13.1552,16.0499,,,2110530.606
373,2020-09-23,56.0995,96.4156,4.022,12.9652,15.8181,,,2080051.0708
374,2020-09-22,50.9426,87.5527,3.6523,11.7734,14.364,,,1888845.1494
375,2020-09-21,51.3537,88.2591,3.6818,11.8684,14.4799,,,1904084.917
376,2020-09-18,53.3371,91.6679,3.824,12.3268,15.0392,,,1977625.656
377,2020-09-17,53.2319,91.4872,3.8164,12.3025,15.0095,,,1973727.1108
378,2020-09-16,50.436,86.682,3.616,11.6563,14.2212,,,1870061.2498
379,2020-09-15,51.4015,88.3413,3.6852,11.8794,14.4934,,,1905856.983
380,2020-09-14,50.4121,86.641,3.6143,11.6508,14.2144,,,1869175.2168
381,2020-09-11,49.4085,84.916,3.5423,11.4188,13.9315,,,1831961.8308
382,2020-09-10,47.7931,82.1397,3.4265,11.0455,13.476,,,1772066.0
383,2020-09-09,50.4838,86.7642,3.6194,11.6674,14.2347,,,1871833.3158
384,2020-09-08,51.4636,88.448,3.6897,11.8938,14.5109,,,1908160.6688
385,2020-09-07,51.454,88.4316,3.689,11.8916,14.5082,,,1907806.2556
386,2020-09-04,55.3539,95.1342,3.9686,12.7929,15.6079,,,2052406.8412
387,2020-09-03,57.6576,99.0934,4.1337,13.3253,16.2574,,,2137820.4224
388,2020-09-02,56.3002,96.7606,4.0364,13.0116,15.8747,,,2087493.748
389,2020-09-01,57.6862,99.1426,4.1358,13.3319,16.2655,,,2138883.662
390,2020-08-31,61.5431,105.7713,4.4123,14.2233,17.353,,,2281889.3882
391,2020-08-28,64.5207,110.8886,4.6258,14.9114,18.1926,,,2392289.1
392,2020-08-27,60.0281,79.6799,4.2326,13.8731,15.3959,,,2225714.896
393,2020-08-26,65.5721,87.0389,4.6235,15.1544,16.8178,,,2431274.552
394,2020-08-25,66.3655,88.092,4.6794,15.3378,17.0212,,,2460690.8476
395,2020-08-24,63.603,84.4252,4.4846,14.6993,16.3127,,,2358265.4328
396,2020-08-21,66.4228,88.1681,4.6834,15.351,17.036,,,2462817.3268
397,2020-08-20,68.3537,90.7311,4.8196,15.7973,17.5312,,,2534408.7932
398,2020-08-19,75.6612,100.431,5.3348,17.4861,19.4054,,,2805357.6846
399,2020-08-18,77.0329,102.2517,5.4316,17.8031,19.7572,,,2856215.9788
400,2020-08-17,78.1417,103.7235,5.5097,18.0594,20.0416,,,2897327.91
401,2020-08-14,77.9027,103.4063,5.4929,18.0042,19.9803,,,2888467.58
402,2020-08-13,80.8277,107.2888,5.6991,18.6801,20.7305,,,2996918.0192
403,2020-08-12,79.1453,105.0557,5.5805,18.2913,20.299,,,2934541.296
404,2020-08-11,79.7953,105.9185,5.6263,18.4416,20.4657,,,2958641.3936
405,2020-08-10,83.6283,111.0063,5.8966,19.3274,21.4488,,,3100761.0868
406,2020-08-07,83.2555,110.5115,5.8703,19.2413,21.3532,,,3086938.972
407,2020-08-06,86.7492,115.1489,6.1167,20.0487,22.2492,,,3216476.9966
408,2020-08-05,93.6027,124.2462,6.5999,21.6326,24.007,,,3470591.261
409,2020-08-04,90.7686,120.4842,6.4001,20.9776,23.2801,,,3365507.7472
410,2020-08-03,75.6421,100.4056,5.3335,17.4817,19.4005,,,2804648.8582
411,2020-07-31,64.1096,85.0977,4.5203,14.8164,16.4427,,,2377049.3324
412,2020-07-30,63.8038,84.6917,4.4988,14.7457,16.3642,,,2365708.11
413,2020-07-29,63.6604,84.5013,4.4887,14.7126,16.3275,,,2360391.912
414,2020-07-28,63.2255,83.924,4.458,14.6121,16.2159,,,2344266.1114
415,2020-07-27,64.664,85.8336,4.5594,14.9446,16.5849,,,2397605.298
416,2020-07-24,63.8085,84.698,4.4991,14.7468,16.3655,,,2365885.3166
417,2020-07-23,69.515,92.2727,4.9015,16.0657,17.829,,,2577469.997
418,2020-07-22,63.8516,84.7551,4.5021,14.7568,16.3765,,,2367480.176
419,2020-07-21,58.7855,78.0305,4.1449,13.586,15.0772,,,2179641.18
420,2020-07-20,55.9179,74.2242,3.9427,12.9232,14.3417,,,2073317.22
421,2020-07-17,55.2297,73.3106,3.8942,12.7642,14.1652,,,2047799.4696
422,2020-07-16,56.3958,74.8585,3.8848,13.0337,14.4643,,,2091037.88
423,2020-07-15,61.1751,81.2025,4.214,14.1382,15.69,,,2268244.48
424,2020-07-14,66.3368,88.0539,4.5696,15.3311,17.0139,,,2459627.608
425,2020-07-13,67.2783,89.3037,4.6344,15.5487,17.2554,,,2494537.3082
426,2020-07-10,57.7101,76.6031,3.9753,13.3374,14.8014,,,2139769.695
427,2020-07-09,51.5018,68.3623,3.5477,11.9026,13.2091,,,1909578.3216
428,2020-07-08,51.4158,68.2482,3.5418,11.8827,13.187,,,1906388.6028
429,2020-07-07,47.0332,62.4308,3.2399,10.8699,12.0629,,,1743890.1506
430,2020-07-06,45.1406,59.9186,3.1095,10.4325,11.5775,,,1673716.337
431,2020-07-03,42.2671,56.1043,2.9116,9.7684,10.8405,,,1567172.7836
432,2020-07-02,43.0249,57.1103,2.9638,9.9435,11.0349,,,1595272.341
433,2020-07-01,42.8858,56.9256,2.9542,9.9114,10.9992,,,1590114.8273
434,2020-06-30,43.6676,57.9634,3.008,10.0921,11.1998,,,1619103.6112
435,2020-06-29,41.8977,55.6141,2.8861,9.683,10.7458,,,1553478.6955
436,2020-06-24,42.5932,56.5373,2.934,9.8438,10.9242,,,1579266.264
437,2020-06-23,42.622,56.5755,2.936,9.8504,10.9316,,,1580333.3358
438,2020-06-22,41.7298,55.3912,2.8745,9.6442,10.7028,,,1547254.11
439,2020-06-19,41.5764,55.1875,2.864,9.6087,10.6634,,,1541563.0604
440,2020-06-18,41.9505,55.6841,2.8897,9.6952,10.7594,,,1555434.9938
441,2020-06-17,43.6485,57.938,3.0067,10.0876,11.1948,,,1618392.23
442,2020-06-16,42.339,56.1998,2.9165,9.785,10.859,,,1569840.4631
443,2020-06-15,38.9479,51.6985,2.6829,9.0013,9.9892,,,1444103.836
444,2020-06-12,38.708,51.3802,2.6664,8.9458,9.9277,,,1435211.571
445,2020-06-11,38.9095,51.6476,2.6803,8.9924,9.9794,,,1442681.0736
446,2020-06-10,38.9479,51.6985,2.6829,9.0013,9.9892,,,1444103.836
447,2020-06-09,38.9527,51.7049,2.6832,9.0024,9.9905,,,1444281.6813
448,2020-06-08,39.4707,52.3925,2.7189,9.1221,10.1233,,,1463488.9737
449,2020-06-05,39.3412,52.2206,2.71,9.0922,10.0901,,,1458687.1506
450,2020-06-04,39.9839,53.0737,2.7543,9.2407,10.255,,,1482518.4208
451,2020-06-03,39.4275,52.3352,2.716,9.1121,10.1123,,,1461888.366
452,2020-06-02,38.1948,50.6989,2.631,8.8272,9.7961,,,1416182.1239
453,2020-06-01,38.8855,51.6157,2.6786,8.9869,9.9733,,,1441791.8471
454,2020-05-29,37.6144,49.9285,2.5911,8.6931,9.6472,,,1394662.8426
455,2020-05-28,36.0795,47.8911,2.4853,8.3384,9.2536,,,1337752.3466
456,2020-05-27,36.6023,48.5851,2.5213,8.4592,9.3877,,,1357137.4843
457,2020-05-26,37.13,49.2855,2.5577,8.5811,9.523,,,1376700.4673
458,2020-05-25,35.48,47.0953,2.444,8.1998,9.0998,,,1315521.6841
459,2020-05-22,35.384,46.968,2.4374,8.1776,9.0752,,,1311964.7781
460,2020-05-21,36.1083,47.9293,2.4873,8.345,9.261,,,1338819.4184
461,2020-05-20,38.142,50.6289,2.6274,8.815,9.7826,,,1414225.8256
462,2020-05-19,38.6888,51.3547,2.6651,8.9414,9.9228,,,1434500.1898
463,2020-05-18,38.0461,50.5015,2.6208,8.7929,9.758,,,1410668.9196
464,2020-05-15,39.0918,51.8895,2.6928,9.0345,10.0262,,,1449439.195
465,2020-05-14,39.3699,52.2588,2.712,9.0988,10.0975,,,1459754.2224
466,2020-05-13,40.1662,53.3157,2.7668,9.2828,10.3017,,,1489276.5422
467,2020-05-12,38.4586,51.0491,2.6492,8.8882,9.8638,,,1425963.6154
468,2020-05-11,38.5449,51.1637,2.6552,8.9082,9.8859,,,1429164.8308
469,2020-05-08,37.5329,49.8203,2.5854,8.6743,9.6263,,,1391639.4725
470,2020-05-07,37.2739,49.4765,2.5676,8.6144,9.5599,,,1382035.8263
471,2020-05-06,37.8782,50.2787,2.6092,8.7541,9.7149,,,1404444.3341
472,2020-04-30,36.3146,48.2031,2.5015,8.3927,9.3139,,,1346466.7663
473,2020-04-29,36.9093,36.9093,2.5088,8.5301,8.5301,,,1368519.5835
474,2020-04-28,38.4778,38.4778,2.6155,8.8926,8.8926,,,1426674.9966
475,2020-04-27,39.5906,39.5906,2.6911,9.1498,9.1498,,,1467935.1062
476,2020-04-24,40.0271,40.0271,2.7208,9.2507,9.2507,,,1484119.0285
477,2020-04-23,37.7056,37.7056,2.563,8.7142,8.7142,,,1398041.9033
478,2020-04-22,37.2691,37.2691,2.5333,8.6133,8.6133,,,1381857.981
479,2020-04-21,35.5567,35.5567,2.4169,8.2175,8.2175,,,1318367.2089
480,2020-04-20,36.1563,36.1563,2.4577,8.3561,8.3561,,,1340597.8714
481,2020-04-17,35.926,35.926,2.442,8.3029,8.3029,,,1332061.297
482,2020-04-16,36.2906,36.2906,2.4668,8.3871,8.3871,,,1345577.5398
483,2020-04-15,37.0292,37.0292,2.517,8.5579,8.5579,,,1372965.716
484,2020-04-14,37.1731,37.1731,2.5268,8.5911,8.5911,,,1378301.075
485,2020-04-13,36.6647,36.6647,2.4922,8.4736,8.4736,,,1359449.4732
486,2020-04-10,36.4776,36.4776,2.4795,8.4304,8.4304,,,1352513.5065
487,2020-04-09,37.1683,37.1683,2.5265,8.59,8.59,,,1378123.2297
488,2020-04-08,37.0724,37.0724,2.5199,8.5678,8.5678,,,1374566.3237
489,2020-04-07,37.7151,37.7151,2.5636,8.7164,8.7164,,,1398397.5939
490,2020-04-03,34.9715,34.9715,2.3771,8.0823,8.0823,,,1296670.0823
491,2020-04-02,34.5015,34.5015,2.3452,7.9737,7.9737,,,1279241.2429
492,2020-04-01,33.523,33.523,2.2787,7.7475,7.7475,,,1242960.8017
493,2020-03-31,33.6477,33.6477,2.2871,7.7763,7.7763,,,1247584.7795
494,2020-03-30,33.3983,33.3983,2.2702,7.7187,7.7187,,,1238336.8239
495,2020-03-27,35.0579,35.0579,2.383,8.1022,8.1022,,,1299871.2977
496,2020-03-26,31.9447,35.715,2.4277,8.4971,8.2541,,,1324236.1038
497,2020-03-25,31.9189,35.6862,2.4257,8.4903,8.2475,,,1323169.032
498,2020-03-24,31.1381,34.8132,2.3664,8.2826,8.0457,,,1290801.1874
499,2020-03-23,31.018,34.6789,2.3572,8.2506,8.0147,,,1285821.519
500,2020-03-20,33.0086,36.9045,2.5085,8.7801,8.529,,,1368341.7382
501,2020-03-19,32.7598,36.6263,2.4896,8.7139,8.4647,,,1358026.7108
502,2020-03-18,33.532,37.4897,2.5483,8.9194,8.6643,,,1390038.8648
503,2020-03-17,33.8409,37.8351,2.5718,9.0015,8.7441,,,1402843.7264
504,2020-03-16,34.3386,38.3915,2.6096,9.1339,8.8727,,,1423473.7812
505,2020-03-13,35.3983,39.5762,2.6901,9.4158,9.1465,,,1467401.5703
506,2020-03-12,36.0332,40.2861,2.7384,9.5847,9.3105,,,1493722.6747
507,2020-03-11,36.681,41.0104,2.7876,9.757,9.4779,,,1520577.315
508,2020-03-10,37.2817,41.6819,2.8333,9.9167,9.6331,,,1545475.657
509,2020-03-09,37.0586,41.4325,2.8163,9.8574,9.5755,,,1536227.7014
510,2020-03-06,38.5215,43.0681,2.9275,10.2465,9.9535,,,1596872.9487
511,2020-03-05,39.1822,43.8067,2.9777,10.4223,10.1242,,,1624261.1249
512,2020-03-04,38.5644,43.116,2.9307,10.2579,9.9646,,,1598651.4017
513,2020-03-03,38.8991,43.4902,2.9562,10.347,10.051,,,1612523.3351
514,2020-03-02,38.6159,43.1736,2.9346,10.2716,9.9779,,,1600785.5453
515,2020-02-28,36.9599,41.3221,2.8088,9.8311,9.55,,,1532137.2595
516,2020-02-27,39.5555,42.4213,3.0802,10.5215,10.156,,,1639733.666
517,2020-02-26,40.0102,42.909,3.1156,10.6425,10.2727,,,1658585.2678
518,2020-02-25,41.456,44.4595,3.2282,11.0271,10.6439,,,1718519.1339
519,2020-02-24,41.8979,44.9334,3.2626,11.1446,10.7574,,,1736837.1998
520,2020-02-21,42.6015,45.688,3.3174,11.3318,10.938,,,1766003.829
521,2020-02-20,44.0215,47.2109,3.4279,11.7095,11.3026,,,1824870.6233
522,2020-02-19,44.8152,48.0621,3.4897,11.9206,11.5064,,,1857772.0038
523,2020-02-18,42.816,45.918,3.3341,11.3888,10.9931,,,1774896.094
524,2020-02-17,41.885,44.9196,3.2616,11.1412,10.7541,,,1736303.6639
525,2020-02-14,41.0484,44.0224,3.1964,10.9187,10.5393,,,1701623.8304
526,2020-02-13,41.9193,44.9564,3.2642,11.1503,10.7629,,,1737726.4263
527,2020-02-12,41.353,44.3491,3.2202,10.9997,10.6175,,,1714250.8467
528,2020-02-11,40.3792,43.3046,3.1443,10.7407,10.3674,,,1673879.9636
529,2020-02-10,43.3437,46.4839,3.3752,11.5292,11.1286,,,1796771.0659
530,2020-02-07,41.2243,44.211,3.2101,10.9655,10.5844,,,1708915.4877
531,2020-02-06,41.4431,44.4457,3.2272,11.0237,10.6406,,,1717985.598
532,2020-02-05,40.8125,43.7693,3.1781,10.8559,10.4787,,,1691842.3389
533,2020-02-04,39.8558,42.7433,3.1036,10.6014,10.2331,,,1652182.837
534,2020-02-03,36.9513,39.6284,2.8774,9.8289,9.4873,,,1531781.5689
535,2020-01-23,42.6744,45.7662,3.323,11.3512,10.9568,,,1769027.1991
536,2020-01-22,46.0894,49.4286,3.589,12.2595,11.8336,,,1910592.0579
537,2020-01-21,45.7162,49.0283,3.5599,12.1603,11.7377,,,1895119.5168
538,2020-01-20,48.7665,52.2996,3.7974,12.9716,12.5209,,,2021567.5251
539,2020-01-17,43.5539,46.7094,3.3915,11.5851,11.1826,,,1805485.4856
540,2020-01-16,41.0613,44.0362,3.1974,10.9221,10.5426,,,1702157.3663
541,2020-01-15,39.9073,42.7985,3.1076,10.6151,10.2463,,,1654316.9806
542,2020-01-14,40.8082,43.7647,3.1777,10.8548,10.4776,,,1691664.4936
543,2020-01-13,40.3406,43.2632,3.1413,10.7304,10.3575,,,1672279.3559
544,2020-01-10,40.3706,43.2954,3.1436,10.7384,10.3652,,,1673524.273
545,2020-01-09,39.9416,42.8353,3.1102,10.6243,10.2551,,,1655739.743
546,2020-01-08,39.1822,42.021,3.0511,10.4223,10.0601,,,1624261.1249
547,2020-01-07,38.6888,41.4918,3.0127,10.291,9.9334,,,1603808.9154
548,2020-01-06,38.2941,41.0686,2.982,10.186,9.8321,,,1587447.1478
549,2020-01-03,38.543,41.3354,3.0013,10.2522,9.896,,,1597762.1752
550,2020-01-02,39.0321,41.8599,3.0394,10.3823,10.0216,,,1618036.5394
551,2019-12-31,38.5945,41.3906,3.0053,10.2659,9.9092,,,1599896.3188
552,2019-12-30,36.7239,39.3846,2.8597,9.7684,9.429,,,1522355.768
553,2019-12-27,36.9985,39.6791,2.8811,9.8414,9.4995,,,1533737.8672
554,2019-12-26,37.7107,40.4428,2.9365,10.0308,9.6823,,,1563260.187
555,2019-12-25,36.8097,39.4766,2.8664,9.7912,9.451,,,1525912.674
556,2019-12-24,36.5824,39.2328,2.8487,9.7307,9.3926,,,1516486.8731
557,2019-12-23,36.252,38.8785,2.8229,9.6429,9.3078,,,1502792.785
558,2019-12-20,37.7965,40.5348,2.9432,10.0537,9.7043,,,1566817.093
559,2019-12-19,38.4743,41.2618,2.996,10.234,9.8784,,,1594916.6504
560,2019-12-18,38.7189,41.5241,3.015,10.299,9.9412,,,1605053.8325
561,2019-12-17,38.0625,40.8201,2.9639,10.1244,9.7726,,,1577843.5016
562,2019-12-16,38.1526,40.9167,2.9709,10.1484,9.7958,,,1581578.2529
563,2019-12-13,37.8394,40.5808,2.9465,10.0651,9.7153,,,1568595.546
564,2019-12-12,37.3246,40.0287,2.9065,9.9281,9.5832,,,1547254.11
565,2019-12-11,37.3632,40.0701,2.9095,9.9384,9.5931,,,1548854.7177
566,2019-12-10,37.8866,40.6315,2.9502,10.0776,9.7275,,,1570551.8443
567,2019-12-09,36.3807,39.0165,2.833,9.6771,9.3408,,,1508128.144
568,2019-12-06,35.6214,38.2021,2.7738,9.4751,9.1459,,,1476649.5259
569,2019-12-05,35.5613,38.1377,2.7691,9.4591,9.1304,,,1474159.6917
570,2019-12-04,35.587,38.1653,2.7712,9.466,9.1371,,,1475226.7635
571,2019-12-03,35.557,38.1331,2.7688,9.458,9.1293,,,1473981.8464
572,2019-12-02,36.5523,39.2005,2.8463,9.7227,9.3849,,,1515241.956
573,2019-11-29,36.7368,39.3984,2.8607,9.7718,9.4323,,,1522889.3039
574,2019-11-28,37.6292,40.3554,2.9302,10.0092,9.6614,,,1559881.1263
575,2019-11-27,36.6553,39.311,2.8543,9.7501,9.4113,,,1519510.2432
576,2019-11-26,37.8952,40.6407,2.9509,10.0799,9.7297,,,1570907.5349
577,2019-11-25,39.1865,42.0256,3.0514,10.4234,10.0612,,,1624438.9702
578,2019-11-22,38.7918,41.6023,3.0207,10.3184,9.9599,,,1608077.2026
579,2019-11-21,39.1608,41.998,3.0494,10.4166,10.0546,,,1623371.8984
580,2019-11-20,38.3542,41.133,2.9866,10.202,9.8475,,,1589936.982
581,2019-11-19,37.4533,40.1668,2.9165,9.9624,9.6162,,,1552589.469
582,2019-11-18,35.6428,38.2251,2.7755,9.4808,9.1514,,,1477538.7524
583,2019-11-15,36.6296,39.2834,2.8523,9.7433,9.4047,,,1518443.1714
584,2019-11-14,35.2224,37.7742,2.7428,9.369,9.0434,,,1460109.913
585,2019-11-13,34.6818,37.1945,2.7007,9.2252,8.9046,,,1437701.4052
586,2019-11-12,34.7934,37.3141,2.7093,9.2549,8.9333,,,1442325.383
587,2019-11-11,36.0204,38.63,2.8049,9.5812,9.2483,,,1493189.1388
588,2019-11-08,38.9763,41.8001,3.0351,10.3675,10.0073,,,1615724.5505
589,2019-11-07,38.8991,41.7173,3.0291,10.347,9.9874,,,1612523.3351
590,2019-11-06,38.5473,41.34,3.0017,10.2534,9.8971,,,1597940.0205
591,2019-11-05,38.5516,41.3446,3.002,10.2545,9.8982,,,1598117.8658
592,2019-11-04,41.7349,44.7586,3.2499,11.1013,10.7155,,,1730079.0784
593,2019-11-01,42.5114,45.5913,3.3104,11.3078,10.9149,,,1762269.0777
594,2019-10-31,43.1592,46.2861,3.3993,11.4801,11.0812,,,1789123.718
595,2019-10-30,56.0727,60.1351,4.4163,14.915,14.3968,,,2324438.071
