,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,41.9728,42.7181,3.6939,5.3963,5.4173,0.6841,0.6841,467806.6185
285,2021-02-03,43.4845,44.2566,3.8269,5.5906,5.6124,0.6603,0.6603,484655.145
286,2021-02-02,44.0631,44.8455,3.8778,5.665,5.687,0.6516,0.6516,491103.3465
287,2021-02-01,43.8205,44.5985,3.8565,5.6338,5.6557,0.6552,0.6552,488399.262
288,2021-01-29,43.5218,44.2946,3.8302,5.5954,5.6172,0.6597,0.6597,485071.158
289,2021-01-28,44.567,45.3583,3.9222,5.7298,5.7521,0.6442,0.6442,496719.522
290,2021-01-27,45.1642,45.9661,3.9747,5.8066,5.8292,0.6357,0.6357,503375.73
291,2021-01-26,45.836,46.6499,4.0338,5.893,5.9159,0.6264,0.6264,510863.964
292,2021-01-25,47.497,48.3404,4.18,6.1065,6.1303,0.6045,0.6045,529376.5425
293,2021-01-22,48.3369,49.1952,4.2539,6.2145,6.2387,0.594,0.594,538736.835
294,2021-01-21,50.1845,51.0756,4.4165,6.452,6.4771,0.5721,0.5721,559329.4785
295,2021-01-20,50.2591,51.1516,4.4231,6.4616,6.4868,0.5713,0.5713,560161.5045
296,2021-01-19,50.931,51.8354,4.4822,6.548,6.5735,0.5637,0.5637,567649.7385
297,2021-01-18,52.3681,53.2979,4.6087,6.7328,6.7589,0.5483,0.5483,583666.239
298,2021-01-15,50.931,51.8354,4.4822,6.548,6.5735,0.5637,0.5637,567649.7385
299,2021-01-14,50.2218,51.1136,4.4198,6.4568,6.4819,0.5717,0.5717,559745.4915
300,2021-01-13,49.4193,50.2968,4.3492,6.3536,6.3784,0.581,0.581,550801.212
301,2021-01-12,52.2374,53.165,4.5972,6.716,6.7421,0.5496,0.5496,582210.1935
302,2021-01-11,52.1814,53.108,4.5923,6.7088,6.7349,0.5502,0.5502,581586.174
303,2021-01-08,52.4987,53.4309,4.6202,6.7496,6.7758,0.5469,0.5469,585122.2845
304,2021-01-07,53.3199,54.2666,4.6925,6.8551,6.8818,0.5385,0.5385,594274.5705
305,2021-01-06,53.9357,54.8934,4.7467,6.9343,6.9613,0.5323,0.5323,601138.785
306,2021-01-05,55.0555,56.0331,4.8452,7.0783,7.1058,0.5215,0.5215,613619.175
307,2021-01-04,53.7491,54.7035,4.7302,6.9103,6.9372,0.5342,0.5342,599058.72
308,2020-12-31,52.2188,53.146,4.5956,6.7136,6.7397,0.4582,0.5498,582002.187
309,2020-12-30,50.6137,51.5125,4.4543,6.5072,6.5325,0.4727,0.5673,564113.628
310,2020-12-29,51.1176,52.0253,4.4987,6.572,6.5976,0.4681,0.5617,569729.8035
311,2020-12-28,50.763,51.6644,4.4675,6.5264,6.5518,0.4713,0.5656,565777.68
312,2020-12-25,50.4644,51.3605,4.4412,6.488,6.5132,0.4741,0.569,562449.576
313,2020-12-24,49.6246,50.5058,4.3673,6.38,6.4049,0.4822,0.5786,553089.2835
314,2020-12-23,49.9979,50.8856,4.4001,6.428,6.453,0.4786,0.5743,557249.4135
315,2020-12-22,49.9232,50.8097,4.3935,6.4184,6.4434,0.4793,0.5751,556417.3875
316,2020-12-21,48.8034,49.67,4.295,6.2745,6.2989,0.4903,0.5883,543936.9975
317,2020-12-18,47.1984,48.0365,4.1537,6.0681,6.0917,0.5069,0.6083,526048.4385
318,2020-12-17,47.3477,48.1885,4.1669,6.0873,6.111,0.5053,0.6064,527712.4905
319,2020-12-16,48.4488,49.3091,4.2638,6.2289,6.2531,0.4939,0.5926,539984.874
320,2020-12-15,48.2995,49.1572,4.2506,6.2097,6.2338,0.4954,0.5945,538320.822
321,2020-12-14,45.2015,46.0041,3.978,5.8114,5.834,0.5293,0.6352,503791.743
322,2020-12-11,43.7271,44.5036,3.8483,5.6218,5.6437,0.5472,0.6566,487359.2295
323,2020-12-10,43.5965,44.3706,3.8368,5.605,5.6268,0.5488,0.6586,485903.184
324,2020-12-09,44.3057,45.0924,3.8992,5.6962,5.7184,0.54,0.648,493807.431
325,2020-12-08,43.8578,44.6365,3.8597,5.6386,5.6606,0.5456,0.6547,488815.275
326,2020-12-07,44.2124,44.9974,3.891,5.6842,5.7063,0.5412,0.6494,492767.3985
327,2020-12-04,44.0444,44.8265,3.8762,5.6626,5.6846,0.5432,0.6519,490895.34
328,2020-12-03,43.8764,44.6555,3.8614,5.641,5.663,0.5453,0.6544,489023.2815
329,2020-12-02,44.175,44.9594,3.8877,5.6794,5.7015,0.5416,0.65,492351.3855
330,2020-12-01,44.1377,44.9214,3.8844,5.6746,5.6967,0.5421,0.6505,491935.3725
331,2020-11-30,43.9884,44.7695,3.8712,5.6554,5.6774,0.5439,0.6527,490271.3205
332,2020-11-27,43.8951,44.6745,3.863,5.6434,5.6654,0.5451,0.6541,489231.288
333,2020-11-26,43.1486,43.9147,3.7973,5.5474,5.569,0.5545,0.6654,480911.028
334,2020-11-25,44.0257,44.8075,3.8745,5.6602,5.6822,0.5435,0.6522,490687.3335
335,2020-11-24,44.9962,45.7952,3.9599,5.785,5.8075,0.5318,0.6381,501503.6715
336,2020-11-23,45.1269,45.9281,3.9714,5.8018,5.8243,0.5302,0.6363,502959.717
337,2020-11-20,45.3508,46.1561,3.9911,5.8306,5.8533,0.5276,0.6331,505455.795
338,2020-11-19,45.3321,46.1371,3.9895,5.8282,5.8508,0.5278,0.6334,505247.7885
339,2020-11-18,45.0709,45.8712,3.9665,5.7946,5.8171,0.5309,0.637,502335.6975
340,2020-11-17,45.0709,45.8712,3.9665,5.7946,5.8171,0.5309,0.637,502335.6975
341,2020-11-16,45.5188,46.327,4.0059,5.8522,5.8749,0.5256,0.6308,507327.8535
342,2020-11-13,45.3508,46.1561,3.9911,5.8306,5.8533,0.5276,0.6331,505455.795
343,2020-11-12,44.9402,45.7382,3.955,5.7778,5.8003,0.5324,0.6389,500879.652
344,2020-11-11,45.2948,46.0991,3.9862,5.8234,5.846,0.5282,0.6339,504831.7755
345,2020-11-10,46.0787,46.8968,4.0552,5.9242,5.9472,0.5193,0.6231,513568.0485
346,2020-11-09,46.3026,47.1248,4.0749,5.9529,5.9761,0.5167,0.6201,516064.1265
347,2020-11-06,45.3135,46.1181,3.9879,5.8258,5.8484,0.528,0.6336,505039.782
348,2020-11-05,45.948,46.7639,4.0437,5.9074,5.9303,0.5207,0.6249,512112.003
349,2020-11-04,45.2948,46.0991,3.9862,5.8234,5.846,0.5282,0.6339,504831.7755
350,2020-11-03,45.5374,46.346,4.0076,5.8546,5.8773,0.5254,0.6305,507535.86
351,2020-11-02,44.9776,45.7762,3.9583,5.7826,5.8051,0.532,0.6384,501295.665
352,2020-10-30,45.3321,46.1371,3.9895,5.8282,5.8508,0.5278,0.6334,505247.7885
353,2020-10-29,47.1238,48.9443,4.1718,6.0585,6.3746,0.5077,0.6093,525216.4125
354,2020-10-28,47.9823,49.836,4.2478,6.1689,6.4908,0.4987,0.5984,534784.7115
355,2020-10-27,48.3555,50.2236,4.2809,6.2169,6.5413,0.4948,0.5938,538944.8415
356,2020-10-26,48.1316,49.991,4.2611,6.1881,6.511,0.4971,0.5965,536448.7635
357,2020-10-23,48.0943,49.9523,4.2578,6.1833,6.5059,0.4975,0.597,536032.7505
358,2020-10-22,48.8221,50.7082,4.3222,6.2769,6.6044,0.4901,0.5881,544145.004
359,2020-10-21,48.6915,50.5725,4.3106,6.2601,6.5867,0.4914,0.5897,542688.9585
360,2020-10-20,49.5686,51.4836,4.3883,6.3728,6.7054,0.4827,0.5792,552465.264
361,2020-10-19,51.043,53.0149,4.5188,6.5624,6.9048,0.4688,0.5625,568897.7775
362,2020-10-16,48.2436,50.1073,4.271,6.2025,6.5261,0.496,0.5951,537696.8025
363,2020-10-15,47.665,49.5064,4.2198,6.1281,6.4478,0.502,0.6024,531248.601
364,2020-10-14,48.3555,50.2236,4.2809,6.2169,6.5413,0.4948,0.5938,538944.8415
365,2020-10-13,48.9154,50.8051,4.3305,6.2889,6.617,0.4891,0.587,545185.0365
366,2020-10-12,48.8221,50.7082,4.3222,6.2769,6.6044,0.4901,0.5881,544145.004
367,2020-10-09,48.0943,49.9523,4.2578,6.1833,6.5059,0.4975,0.597,536032.7505
368,2020-09-30,46.7505,48.5566,4.1388,6.0105,6.3241,0.5118,0.6142,521056.2825
369,2020-09-29,46.3399,48.1302,4.1024,5.9577,6.2686,0.5163,0.6196,516480.1395
370,2020-09-28,45.1642,46.909,3.9984,5.8066,6.1095,0.5298,0.6357,503375.73
371,2020-09-25,45.3695,47.1222,4.0165,5.833,6.1373,0.5274,0.6329,505663.8015
372,2020-09-24,45.7241,47.4905,4.0479,5.8786,6.1853,0.5233,0.6279,509615.925
373,2020-09-23,46.3959,48.1883,4.1074,5.9649,6.2762,0.5157,0.6189,517104.159
374,2020-09-22,46.284,48.072,4.0975,5.9505,6.261,0.517,0.6203,515856.12
375,2020-09-21,47.4037,49.2351,4.1966,6.0945,6.4125,0.5047,0.6057,528336.51
376,2020-09-18,46.8065,48.6148,4.1438,6.0177,6.3317,0.5102,0.6122,521680.302
377,2020-09-17,46.116,47.8976,4.0826,5.929,6.2383,0.5188,0.6226,513984.0615
378,2020-09-16,46.0973,47.8782,4.081,5.9266,6.2358,0.519,0.6229,513776.055
379,2020-09-15,46.4892,48.2852,4.1157,5.9769,6.2888,0.5147,0.6176,518144.1915
380,2020-09-14,46.004,47.7813,4.0727,5.9146,6.2232,0.5201,0.6241,512736.0225
381,2020-09-11,46.4146,48.2077,4.1091,5.9673,6.2787,0.5155,0.6186,517312.1655
382,2020-09-10,45.7614,47.5293,4.0512,5.8834,6.1903,0.5229,0.6274,510031.938
383,2020-09-09,47.8703,49.7196,4.2379,6.1545,6.4756,0.4998,0.5998,533536.6725
384,2020-09-08,48.0756,49.9329,4.2561,6.1809,6.5034,0.4977,0.5972,535824.744
385,2020-09-07,47.8516,49.7003,4.2363,6.1521,6.4731,0.5,0.6,533328.666
386,2020-09-04,50.3525,52.2977,4.4577,6.4736,6.8114,0.4752,0.5702,561201.537
387,2020-09-03,52.0694,54.081,4.6097,6.6944,7.0437,0.4595,0.5514,580338.135
388,2020-09-02,49.6619,51.5805,4.3965,6.3848,6.718,0.4818,0.5782,553505.2965
389,2020-09-01,50.5391,52.4915,4.4742,6.4976,6.8366,0.4734,0.5681,563281.602
390,2020-08-31,50.0539,51.9876,4.4312,6.4352,6.771,0.478,0.5736,557873.433
391,2020-08-28,49.7366,51.658,4.4031,6.3944,6.7281,0.4811,0.5773,554337.3225
392,2020-08-27,49.55,49.0595,4.5264,6.3704,6.409,0.4829,0.5795,552257.2575
393,2020-08-26,49.2327,48.7454,4.4974,6.3297,6.368,0.486,0.5832,548721.147
394,2020-08-25,50.3151,49.8171,4.5963,6.4688,6.508,0.4755,0.5706,560785.524
395,2020-08-24,51.2669,50.7595,4.6832,6.5912,6.6311,0.4667,0.5601,571393.8555
396,2020-08-21,52.0881,51.5725,4.7582,6.6968,6.7373,0.4594,0.5512,580546.1415
397,2020-08-20,52.4614,51.9421,4.7923,6.7448,6.7856,0.4561,0.5473,584706.2715
398,2020-08-19,54.1784,53.6421,4.9492,6.9655,7.0077,0.4416,0.53,603842.8695
399,2020-08-18,54.7382,54.1964,5.0003,7.0375,7.0801,0.4371,0.5245,610083.0645
400,2020-08-17,54.421,53.8823,4.9713,6.9967,7.0391,0.4397,0.5276,606546.954
401,2020-08-14,53.2265,52.6997,4.8622,6.8431,6.8846,0.4495,0.5394,593234.538
402,2020-08-13,52.2934,51.7758,4.777,6.7232,6.7639,0.4575,0.5491,582834.213
403,2020-08-12,52.6293,52.1084,4.8077,6.7663,6.8073,0.4546,0.5456,586578.33
404,2020-08-11,54.2157,53.679,4.9526,6.9703,7.0125,0.4413,0.5296,604258.8825
405,2020-08-10,56.5859,56.0258,5.1691,7.275,7.3191,0.4228,0.5074,630675.708
406,2020-08-07,58.9001,58.317,5.3805,7.5725,7.6184,0.4062,0.4875,656468.514
407,2020-08-06,57.8549,57.2823,5.285,7.4382,7.4832,0.4136,0.4963,644820.15
408,2020-08-05,57.6683,57.0975,5.268,7.4142,7.4591,0.4149,0.4979,642740.085
409,2020-08-04,57.2951,56.7279,5.2339,7.3662,7.4108,0.4176,0.5011,638579.955
410,2020-08-03,55.69,55.1388,5.0872,7.1598,7.2032,0.4296,0.5156,620691.396
411,2020-07-31,50.6324,50.1312,4.6252,6.5096,6.549,0.4726,0.5671,564321.6345
412,2020-07-30,52.2747,51.7573,4.7753,6.7208,6.7615,0.4577,0.5493,582626.2065
413,2020-07-29,51.4162,50.9073,4.6968,6.6104,6.6504,0.4654,0.5584,573057.9075
414,2020-07-28,47.5904,47.1193,4.3473,6.1185,6.1556,0.5028,0.6033,530416.575
415,2020-07-27,47.5904,47.1193,4.3473,6.1185,6.1556,0.5028,0.6033,530416.575
416,2020-07-24,48.3555,47.8769,4.4172,6.2169,6.2545,0.4948,0.5938,538944.8415
417,2020-07-23,52.0135,51.4986,4.7514,6.6872,6.7277,0.46,0.552,579714.1155
418,2020-07-22,50.5578,50.0573,4.6184,6.5,6.5394,0.4733,0.5679,563489.6085
419,2020-07-21,50.0165,49.5214,4.569,6.4304,6.4694,0.4784,0.5741,557457.42
420,2020-07-20,50.5578,50.0573,4.6184,6.5,6.5394,0.4733,0.5679,563489.6085
421,2020-07-17,47.3104,46.8421,4.3218,6.0825,6.1193,0.5057,0.6069,527296.4775
422,2020-07-16,46.7879,46.3247,4.274,6.0153,6.0518,0.5114,0.6137,521472.2955
423,2020-07-15,48.8594,48.3758,4.4633,6.2817,6.3197,0.4897,0.5876,544561.017
424,2020-07-14,49.9605,49.466,4.5639,6.4232,6.4621,0.4789,0.5747,556833.4005
425,2020-07-13,50.9683,50.4638,4.6559,6.5528,6.5925,0.4694,0.5633,568065.7515
426,2020-07-10,49.9232,49.4291,4.5605,6.4184,6.4573,0.4793,0.5751,556417.3875
427,2020-07-09,49.9232,49.4291,4.5605,6.4184,6.4573,0.4793,0.5751,556417.3875
428,2020-07-08,49.1954,48.7084,4.494,6.3249,6.3632,0.4864,0.5836,548305.134
429,2020-07-07,46.3959,45.9367,4.2382,5.9649,6.0011,0.5157,0.6189,517104.159
430,2020-07-06,46.2466,45.7889,4.2246,5.9457,5.9817,0.5174,0.6208,515440.107
431,2020-07-03,44.6416,44.1997,4.078,5.7394,5.7741,0.536,0.6432,497551.548
432,2020-07-02,44.8282,44.3845,4.095,5.7634,5.7983,0.5337,0.6405,499631.613
433,2020-07-01,43.2606,42.8324,3.9518,5.5618,5.5955,0.5531,0.6637,482159.067
434,2020-06-30,44.1564,43.7193,4.0337,5.677,5.7114,0.5419,0.6502,492143.379
435,2020-06-29,43.9138,43.4791,4.0115,5.6458,5.68,0.5449,0.6538,489439.2945
436,2020-06-24,43.7831,43.3497,3.9996,5.629,5.6631,0.5465,0.6558,487983.249
437,2020-06-23,44.4737,44.0334,4.0626,5.7178,5.7524,0.538,0.6456,495679.4895
438,2020-06-22,45.7427,45.29,4.1786,5.881,5.9166,0.5231,0.6277,509823.9315
439,2020-06-19,44.5296,44.0889,4.0678,5.725,5.7597,0.5373,0.6448,496303.509
440,2020-06-18,44.9029,44.4584,4.1019,5.773,5.8079,0.5329,0.6394,500463.639
441,2020-06-17,44.7909,44.3476,4.0916,5.7586,5.7935,0.5342,1.1752,499215.6
442,2020-06-16,45.0637,44.6176,4.0113,5.7937,5.8287,0.531,0.531,502255.695
443,2020-06-15,44.6617,44.2196,3.9755,5.742,5.7767,0.5357,0.5357,497775.555
444,2020-06-12,44.0731,43.6369,3.9232,5.6663,5.7006,0.5429,0.5429,491215.35
445,2020-06-11,43.4989,43.0683,3.872,5.5925,5.6263,0.5501,0.5501,484815.15
446,2020-06-10,42.494,42.0733,3.7826,5.4633,5.4964,0.5631,0.5631,473614.8
447,2020-06-09,41.9771,41.5616,3.7366,5.3968,5.4295,0.57,0.57,467854.62
448,2020-06-08,41.6613,41.2489,3.7085,5.3562,5.3887,0.5743,0.5743,464334.51
449,2020-06-05,42.1494,41.7322,3.7519,5.419,5.4518,0.5677,0.5677,469774.68
450,2020-06-04,42.7811,42.3576,3.8081,5.5002,5.5335,0.5593,0.5593,476814.9
451,2020-06-03,43.4558,43.0257,3.8682,5.5869,5.6208,0.5506,0.5506,484335.135
452,2020-06-02,43.7142,43.2815,3.8912,5.6202,5.6542,0.5473,0.5473,487215.225
453,2020-06-01,43.4415,43.0115,3.8669,5.5851,5.6189,0.5508,0.5508,484175.13
454,2020-05-29,42.1638,41.7464,3.7532,5.4208,5.4537,0.5675,0.5675,469934.685
455,2020-05-28,41.9915,41.5758,3.7379,5.3987,5.4314,0.5698,0.5698,468014.625
456,2020-05-27,43.341,42.912,3.858,5.5722,5.6059,0.5521,0.5521,483055.095
457,2020-05-26,43.0251,42.5992,3.8299,5.5316,5.5651,0.5561,0.5561,479534.985
458,2020-05-25,42.1063,41.6896,3.7481,5.4134,5.4462,0.5682,0.5682,469294.665
459,2020-05-22,43.2405,42.8125,3.849,5.5593,5.5929,0.5533,0.5533,481935.06
460,2020-05-21,43.2835,42.8551,3.8529,5.5648,5.5985,0.5528,0.5528,482415.075
461,2020-05-20,43.9439,43.5089,3.9117,5.6497,5.6839,0.5445,0.5445,489775.305
462,2020-05-19,45.035,44.5892,4.0088,5.79,5.825,0.5313,0.5313,501935.685
463,2020-05-18,45.9681,45.5131,4.0918,5.9099,5.9457,0.5205,0.5205,512336.01
464,2020-05-15,47.2458,46.7782,4.2056,6.0742,6.111,0.5064,0.5064,526576.455
465,2020-05-14,47.5904,47.1193,4.2362,6.1185,6.1556,0.5028,0.5028,530416.575
466,2020-05-13,47.3463,46.8777,4.2145,6.0871,6.124,0.5054,0.5054,527696.49
467,2020-05-12,47.0018,46.5365,4.1838,6.0428,6.0794,0.5091,0.5091,523856.37
468,2020-05-11,47.375,46.9061,4.2171,6.0908,6.1277,0.5051,0.5051,528016.5
469,2020-05-08,47.8775,47.4036,4.2618,6.1554,6.1927,0.4998,0.4998,533616.675
470,2020-05-07,46.0543,45.5984,4.0995,5.921,5.9569,0.5195,0.5195,513296.04
471,2020-05-06,46.6141,46.1527,4.1493,5.993,6.0293,0.5133,0.5133,519536.235
472,2020-04-30,45.8533,45.3994,4.0816,5.8952,5.9309,0.5218,0.5218,511055.97
473,2020-04-29,44.7191,44.2765,3.9807,5.7494,5.7842,0.535,0.535,498415.575
474,2020-04-28,44.389,43.9496,3.9513,5.7069,5.7415,0.539,0.539,494735.46
475,2020-04-27,45.035,44.5892,4.0088,5.79,5.825,0.5313,0.5313,501935.685
476,2020-04-24,45.3221,44.8735,4.0343,5.8269,5.8622,0.5279,0.5279,505135.785
477,2020-04-23,46.528,46.0675,4.1417,5.9819,6.0181,0.5142,0.5142,518576.205
478,2020-04-22,54.6876,48.3572,4.1934,6.1446,6.124,0.5023,0.5023,530896.59
479,2020-04-21,51.9351,45.9233,3.9824,5.8353,5.8158,0.5289,0.5289,504175.755
480,2020-04-20,51.8857,45.8796,3.9786,5.8298,5.8103,0.5294,0.5294,503695.74
481,2020-04-17,49.6606,43.9121,3.808,5.5798,5.5611,0.5532,0.5532,482095.065
482,2020-04-16,49.5452,43.81,3.7991,5.5668,5.5482,0.5544,0.5544,480975.03
483,2020-04-15,49.4298,43.708,3.7903,5.5538,5.5353,0.5557,0.5557,479854.995
484,2020-04-14,48.787,43.1396,3.741,5.4816,5.4633,0.5631,0.5631,473614.8
485,2020-04-13,47.9629,42.4109,3.6778,5.389,5.371,0.5727,0.5727,465614.55
486,2020-04-10,49.4463,43.7226,3.7915,5.5557,5.5371,0.5556,0.5556,480015.0
487,2020-04-09,52.0505,46.0253,3.9912,5.8483,5.8287,0.5278,0.5278,505295.79
488,2020-04-08,51.589,45.6172,3.9558,5.7964,5.777,0.5325,0.5325,500815.65
489,2020-04-07,51.4406,45.4861,3.9445,5.7798,5.7604,0.534,0.534,499375.605
490,2020-04-03,48.787,43.1396,3.741,5.4816,5.4633,0.5631,0.5631,473614.8
491,2020-04-02,49.71,43.9558,3.8117,5.5853,5.5666,0.5526,0.5526,482575.08
492,2020-04-01,48.2266,42.6441,3.698,5.4186,5.4005,0.5696,0.5696,468174.63
493,2020-03-31,47.6827,42.1631,3.6563,5.3575,5.3396,0.5761,0.5761,462894.465
494,2020-03-30,47.007,41.5656,3.6045,5.2816,5.2639,0.5844,0.5844,456334.26
495,2020-03-27,49.1002,43.4165,3.765,5.5168,5.4983,0.5595,0.5595,476654.895
496,2020-03-26,49.6441,43.8975,3.8067,5.5779,5.5593,0.5533,0.5533,481935.06
497,2020-03-25,50.2045,44.393,3.8497,5.6409,5.622,0.5472,0.5472,487375.23
498,2020-03-24,49.4463,43.7226,3.7915,5.5557,5.5371,0.5556,0.5556,480015.0
499,2020-03-23,47.93,42.3818,3.6753,5.3853,5.3673,0.5731,0.5731,465294.54
500,2020-03-20,52.6768,46.5791,4.0392,5.9187,5.8989,0.5215,0.5215,511375.98
501,2020-03-19,53.5503,47.3516,4.1062,6.0168,5.9967,0.513,0.513,519856.245
502,2020-03-18,53.1548,47.0018,4.0759,5.9724,5.9524,0.5168,0.5168,516016.125
503,2020-03-17,53.0724,46.9289,4.0696,5.9631,5.9432,0.5176,0.5176,515216.1
504,2020-03-16,53.402,47.2204,4.0948,6.0001,5.9801,0.5144,0.5144,518416.2
505,2020-03-13,58.8411,52.0299,4.5119,6.6113,6.5892,0.4669,0.4669,571217.85
506,2020-03-12,60.7365,53.7059,4.6573,6.8242,6.8014,0.4523,0.4523,589618.425
507,2020-03-11,64.4121,56.956,4.9391,7.2372,7.213,0.4265,0.4265,625299.54
508,2020-03-10,62.632,55.3819,4.8026,7.0372,7.0137,0.4386,0.4386,608019.0
509,2020-03-09,58.1653,51.4323,4.4601,6.5353,6.5135,0.4723,0.4723,564657.645
510,2020-03-06,62.1375,54.9447,4.7647,6.9816,6.9583,0.4421,0.4421,603218.85
511,2020-03-05,61.4947,54.3763,4.7154,6.9094,6.8863,0.4467,0.4467,596978.655
512,2020-03-04,60.9673,53.9099,4.675,6.8502,6.8273,0.4506,0.4506,591858.495
513,2020-03-03,58.5609,51.7821,4.4904,6.5798,6.5578,0.4691,0.4691,568497.765
514,2020-03-02,54.6547,48.328,4.1909,6.1409,6.1204,0.5026,0.5026,530576.58
515,2020-02-28,52.3966,46.3314,4.0178,5.8872,5.8675,0.5243,0.5243,508655.895
516,2020-02-27,56.6655,50.1061,4.3451,6.3668,6.3455,0.4848,0.4848,550097.19
517,2020-02-26,56.6325,55.316,4.6172,6.3631,6.2835,0.4851,0.4851,549777.18
518,2020-02-25,61.7749,60.3389,5.0365,6.9409,6.8541,0.4447,0.4447,599698.74
519,2020-02-24,62.7803,61.3209,5.1185,7.0539,6.9656,0.4376,0.4376,609459.045
520,2020-02-21,59.6652,58.2782,4.8645,6.7039,6.62,0.4604,0.4604,579218.1
521,2020-02-20,58.6928,57.3284,4.7852,6.5946,6.5121,0.468,0.468,569777.805
522,2020-02-19,57.9346,56.5878,4.7234,6.5094,6.428,0.4742,0.4742,562417.575
523,2020-02-18,62.2859,60.838,5.0781,6.9983,6.9107,0.441,0.441,604658.895
524,2020-02-17,56.616,55.2999,4.6159,6.3613,6.2817,0.4852,0.4852,549617.175
525,2020-02-14,56.1051,54.8009,4.5742,6.3039,6.225,0.4896,0.4896,544657.02
526,2020-02-13,53.3526,52.1123,4.3498,5.9946,5.9196,0.5149,0.5149,517936.185
527,2020-02-12,50.9956,49.8102,4.1577,5.7298,5.6581,0.5387,0.5387,495055.47
528,2020-02-11,49.2815,48.1359,4.0179,5.5372,5.4679,0.5574,0.5574,478414.95
529,2020-02-10,51.9681,50.76,4.2369,5.839,5.766,0.5286,0.5286,504495.765
530,2020-02-07,47.2377,46.1396,3.8513,5.3075,5.2411,0.5815,0.5815,458574.33
531,2020-02-06,46.4466,45.3669,3.7868,5.2186,5.1533,0.5914,0.5914,450894.09
532,2020-02-05,44.4852,43.4511,3.6269,4.9983,4.9357,0.6175,0.6175,431853.495
533,2020-02-04,41.469,40.505,3.3809,4.6594,4.6011,0.6624,0.6624,402572.58
534,2020-02-03,43.4633,42.453,3.5435,4.8834,4.8223,0.632,0.632,421933.185
535,2020-01-23,48.2926,47.17,3.9373,5.4261,5.3582,0.5688,0.5688,468814.65
536,2020-01-22,49.1002,47.9588,4.0031,5.5168,5.4478,0.5595,0.5595,476654.895
537,2020-01-21,49.1991,48.0554,4.0112,5.5279,5.4587,0.5583,0.5583,477614.925
538,2020-01-20,49.1002,47.9588,4.0031,5.5168,5.4478,0.5595,0.5595,476654.895
539,2020-01-17,47.8146,46.7031,3.8983,5.3723,5.3051,0.5745,0.5745,464174.505
540,2020-01-16,48.6552,47.5241,3.9668,5.4668,5.3984,0.5646,0.5646,472334.76
541,2020-01-15,48.375,47.2504,3.944,5.4353,5.3673,0.5679,0.5679,469614.675
542,2020-01-14,48.3255,47.2022,3.94,5.4298,5.3618,0.5684,0.5684,469134.66
543,2020-01-13,49.1661,48.0232,4.0085,5.5242,5.4551,0.5587,0.5587,477294.915
544,2020-01-10,48.6387,47.508,3.9655,5.4649,5.3966,0.5648,0.5648,472174.755
545,2020-01-09,49.7595,48.6028,4.0569,5.5909,5.5209,0.5521,0.5521,483055.095
546,2020-01-08,50.3693,49.1984,4.1066,5.6594,5.5886,0.5454,0.5454,488975.28
547,2020-01-07,49.265,48.1198,4.0166,5.5353,5.4661,0.5576,0.5576,478254.945
548,2020-01-06,48.9518,47.8139,3.991,5.5001,5.4313,0.5612,0.5612,475214.85
549,2020-01-03,48.8694,47.7334,3.9843,5.4909,5.4222,0.5621,0.5621,474414.825
550,2020-01-02,48.1772,47.0573,3.9279,5.4131,5.3454,0.5702,0.5702,467694.615
551,2019-12-31,47.1388,46.043,3.8432,5.2964,5.2301,,0.5828,457614.3
552,2019-12-30,47.7651,46.6548,3.8943,5.3668,5.2996,,0.5751,463694.49
553,2019-12-27,47.2872,46.1879,3.8553,5.3131,5.2466,,0.5809,459054.345
554,2019-12-26,47.5344,46.4294,3.8755,5.3409,5.274,,0.5779,461454.42
555,2019-12-25,46.8092,45.721,3.8163,5.2594,5.1936,,0.5869,454414.2
556,2019-12-24,46.4136,45.3347,3.7841,5.2149,5.1497,,0.5919,450574.08
557,2019-12-23,45.9521,44.8839,3.7465,5.1631,5.0985,,0.5978,446093.94
558,2019-12-20,47.4355,46.3328,3.8674,5.3298,5.2631,,0.5791,460494.39
559,2019-12-19,48.2926,47.17,3.9373,5.4261,5.3582,,0.5688,468814.65
560,2019-12-18,48.5892,47.4597,3.9615,5.4594,5.3911,,0.5654,471694.74
561,2019-12-17,48.3255,47.2022,3.94,5.4298,5.3618,,0.5684,469134.66
562,2019-12-16,48.8365,47.7012,3.9816,5.4872,5.4185,,0.5625,474094.815
563,2019-12-13,47.6003,46.4938,3.8808,5.3483,5.2813,,0.5771,462094.44
564,2019-12-12,45.7214,44.6585,3.7276,5.1372,5.0729,,0.6008,443853.87
565,2019-12-11,44.3204,43.2901,3.6134,4.9797,4.9174,,0.6198,430253.445
566,2019-12-10,44.7654,43.7248,3.6497,5.0297,4.9668,,0.6136,434573.58
567,2019-12-09,44.7489,43.7087,3.6484,5.0279,4.965,,0.6139,434413.575
568,2019-12-06,44.8148,43.7731,3.6537,5.0353,4.9723,,0.613,435053.595
569,2019-12-05,44.5841,43.5477,3.6349,5.0094,4.9467,,0.6161,432813.525
570,2019-12-04,44.5182,43.4833,3.6295,5.002,4.9394,,0.6171,432173.505
571,2019-12-03,43.6281,42.6139,3.557,4.902,4.8406,,0.6296,423533.235
572,2019-12-02,43.249,42.2437,3.5261,4.8594,4.7986,,0.6352,419853.12
