,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,39.7013,61.066,3.7102,4.0368,3.9839,4.1841,,239000.0
319,2020-12-16,44.12,67.8624,4.1232,4.486,4.4273,3.7651,,265600.0
320,2020-12-15,49.0037,75.3743,4.5796,4.9826,4.9173,3.3898,,295000.0
321,2020-12-14,49.1698,75.6298,4.5951,4.9995,4.934,3.3784,,296000.0
322,2020-12-11,49.6349,76.3452,4.6386,5.0468,4.9807,3.3467,,298800.0
323,2020-12-10,50.1333,77.1117,4.6852,5.0975,5.0307,3.3135,,301800.0
324,2020-12-09,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,300200.0
325,2020-12-08,50.3326,77.4184,4.7038,5.1177,5.0507,3.3003,,303000.0
326,2020-12-07,49.9672,76.8562,4.6696,5.0806,5.014,3.3245,,300800.0
327,2020-12-04,50.3991,77.5206,4.71,5.1245,5.0574,3.296,,303400.0
328,2020-12-03,50.0668,77.0095,4.679,5.0907,5.024,3.3179,,301400.0
329,2020-12-02,50.6316,77.8783,4.7317,5.1481,5.0807,3.2808,,304800.0
330,2020-12-01,50.8974,78.2871,4.7566,5.1752,5.1074,3.2637,,306400.0
331,2020-11-30,50.3991,77.5206,4.71,5.1245,5.0574,3.296,,303400.0
332,2020-11-27,51.429,79.1047,4.8062,5.2292,5.1607,3.23,,309600.0
333,2020-11-26,49.8011,76.6007,4.6541,5.0637,4.9973,3.3356,,299800.0
334,2020-11-25,48.6383,74.8122,4.5454,4.9455,4.8807,3.4153,,292800.0
335,2020-11-24,48.7379,74.9655,4.5548,4.9556,4.8907,3.4083,,293400.0
336,2020-11-23,49.1698,75.6298,4.5951,4.9995,4.934,3.3784,,296000.0
337,2020-11-20,49.1034,75.5276,4.5889,4.9928,4.9273,3.3829,,295600.0
338,2020-11-19,49.4356,76.0386,4.62,5.0265,4.9607,3.3602,,297600.0
339,2020-11-18,49.2031,75.6809,4.5982,5.0029,4.9373,3.3761,,296200.0
340,2020-11-17,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,300200.0
341,2020-11-16,50.1997,77.2139,4.6914,5.1042,5.0374,3.3091,,302200.0
342,2020-11-13,49.7678,76.5496,4.651,5.0603,4.994,3.3378,,299600.0
343,2020-11-12,50.0336,76.9584,4.6758,5.0873,5.0207,3.3201,,301200.0
344,2020-11-11,50.1997,77.2139,4.6914,5.1042,5.0374,3.3091,,302200.0
345,2020-11-10,50.2994,77.3673,4.7007,5.1144,5.0474,3.3025,,302800.0
346,2020-11-09,50.2662,77.3162,4.6976,5.111,5.044,3.3047,,302600.0
347,2020-11-06,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,300200.0
348,2020-11-05,50.2994,77.3673,4.7007,5.1144,5.0474,3.3025,,302800.0
349,2020-11-04,49.8011,76.6007,4.6541,5.0637,4.9973,3.3356,,299800.0
350,2020-11-03,50.1333,77.1117,4.6852,5.0975,5.0307,3.3135,,301800.0
351,2020-11-02,49.9672,76.8562,4.6696,5.0806,5.014,3.3245,,300800.0
352,2020-10-30,49.8675,76.7029,4.6603,5.0704,5.004,3.3311,,300200.0
353,2020-10-29,49.9007,76.754,4.6634,5.0738,5.0073,3.3289,,300400.0
354,2020-10-28,50.6316,58.9582,4.7788,5.1481,5.1203,3.2808,,304800.0
355,2020-10-27,50.7977,59.1516,4.7945,5.165,5.1371,3.2701,,305800.0
356,2020-10-26,51.0303,59.4224,4.8165,5.1887,5.1606,3.2552,,307200.0
357,2020-10-23,51.4954,59.964,4.8604,5.236,5.2076,3.2258,,310000.0
358,2020-10-22,51.5619,60.0414,4.8666,5.2427,5.2143,3.2216,,310400.0
359,2020-10-21,52.2596,60.8538,4.9325,5.3137,5.2849,3.1786,,314600.0
360,2020-10-20,52.6582,61.318,4.9701,5.3542,5.3252,3.1546,,317000.0
361,2020-10-19,52.4257,61.0472,4.9482,5.3306,5.3017,3.1686,,315600.0
362,2020-10-16,52.326,60.9312,4.9387,5.3204,5.2916,3.1746,,315000.0
363,2020-10-15,51.5619,60.0414,4.8666,5.2427,5.2143,3.2216,,310400.0
364,2020-10-14,52.1599,60.7377,4.9231,5.3035,5.2748,3.1847,,314000.0
365,2020-10-13,52.7911,61.4728,4.9826,5.3677,5.3386,3.1466,,317800.0
366,2020-10-12,53.3227,62.0918,5.0328,5.4218,5.3924,3.1153,,321000.0
367,2020-10-09,51.8277,60.3509,4.8917,5.2698,5.2412,3.2051,,312000.0
368,2020-09-30,51.7944,60.3122,4.8886,5.2664,5.2378,3.2072,,311800.0
369,2020-09-29,51.0635,59.4611,4.8196,5.1921,5.1639,3.2531,,307400.0
370,2020-09-28,49.5353,57.6815,4.6753,5.0367,5.0094,3.3535,,298200.0
371,2020-09-25,49.4356,57.5654,4.6659,5.0265,4.9993,3.3602,,297600.0
372,2020-09-24,48.1399,56.0567,4.5436,4.8948,4.8683,3.4507,,289800.0
373,2020-09-23,48.6715,56.6757,4.5938,4.9488,4.922,3.413,,293000.0
374,2020-09-22,48.7712,56.7917,4.6032,4.959,4.9321,3.406,,293600.0
375,2020-09-21,49.2031,57.2946,4.644,5.0029,4.9758,3.3761,,296200.0
376,2020-09-18,49.7678,57.9523,4.6973,5.0603,5.0329,3.3356,,299600.0
377,2020-09-17,49.7346,57.9136,4.6942,5.0569,5.0295,3.34,,299400.0
378,2020-09-16,49.3027,57.4107,4.6534,5.013,4.9859,3.3693,,296800.0
379,2020-09-15,49.8011,57.991,4.7004,5.0637,5.0363,3.3356,,299800.0
380,2020-09-14,50.1665,58.4165,4.7349,5.1009,5.0732,3.3113,,302000.0
381,2020-09-11,50.3991,58.6874,4.7569,5.1245,5.0967,3.296,,303400.0
382,2020-09-10,49.5021,57.6428,4.6722,5.0333,5.006,3.3557,,298000.0
383,2020-09-09,50.4323,58.726,4.76,5.1279,5.1001,3.2938,,303600.0
384,2020-09-08,51.4954,59.964,4.8604,5.236,5.2076,3.2258,,310000.0
385,2020-09-07,51.6283,60.1187,4.8729,5.2495,5.221,3.2175,,310800.0
386,2020-09-04,51.0635,59.4611,4.8196,5.1921,5.1639,3.2531,,307400.0
387,2020-09-03,51.9273,60.4669,4.9011,5.2799,5.2513,3.199,,312600.0
388,2020-09-02,52.4589,61.0859,4.9513,5.3339,5.305,3.1666,,315800.0
389,2020-09-01,52.0602,60.6217,4.9137,5.2934,5.2647,3.1908,,313400.0
390,2020-08-31,51.3293,59.7706,4.8447,5.2191,5.1908,3.2362,,309000.0
391,2020-08-28,51.3625,59.8093,4.8478,5.2225,5.1942,3.2342,,309200.0
392,2020-08-27,51.3625,59.8093,4.8478,5.2225,5.1942,3.2342,,309200.0
393,2020-08-26,50.3326,58.61,4.7506,5.1177,5.09,3.3003,,303000.0
394,2020-08-25,49.9007,56.4005,4.8774,5.0738,5.1291,3.3289,,300400.0
395,2020-08-24,49.8675,56.3629,4.8742,5.0704,5.1257,3.3311,,300200.0
396,2020-08-21,49.7678,56.2503,4.8644,5.0603,5.1155,3.3378,,299600.0
397,2020-08-20,50.1333,56.6633,4.9001,5.0975,5.153,3.3135,,301800.0
398,2020-08-19,52.4589,59.2918,5.1275,5.3339,5.3921,3.1666,,315800.0
399,2020-08-18,55.9473,63.2346,5.4684,5.6886,5.7506,2.9691,,336800.0
400,2020-08-17,54.8177,61.9579,5.358,5.5738,5.6345,3.0303,,330000.0
401,2020-08-14,52.7247,59.5922,5.1534,5.361,5.4194,3.1506,,317400.0
402,2020-08-13,51.0635,57.7147,4.9911,5.1921,5.2486,3.2531,,307400.0
403,2020-08-12,50.0336,56.5507,4.8904,5.0873,5.1428,3.3201,,301200.0
404,2020-08-11,50.831,57.4519,4.9683,5.1684,5.2247,3.268,,306000.0
405,2020-08-10,50.4323,57.0013,4.9294,5.1279,5.1838,3.2938,,303600.0
406,2020-08-07,50.0336,56.5507,4.8904,5.0873,5.1428,3.3201,,301200.0
407,2020-08-06,50.233,56.776,4.9099,5.1076,5.1633,3.3069,,302400.0
408,2020-08-05,50.1997,56.7384,4.9066,5.1042,5.1599,3.3091,,302200.0
409,2020-08-04,49.7014,56.1752,4.8579,5.0536,5.1086,3.3422,,299200.0
410,2020-08-03,49.9672,56.4756,4.8839,5.0806,5.136,3.3245,,300800.0
411,2020-07-31,49.2695,55.687,4.8157,5.0096,5.0642,3.3715,,296600.0
412,2020-07-30,48.8708,55.2364,4.7767,4.9691,5.0233,3.399,,294200.0
413,2020-07-29,49.5021,55.9499,4.8384,5.0333,5.0881,3.3557,,298000.0
414,2020-07-28,48.7712,55.1238,4.767,4.959,5.013,3.406,,293600.0
415,2020-07-27,49.7346,56.2127,4.8612,5.0569,5.112,3.34,,299400.0
416,2020-07-24,49.7014,56.1752,4.8579,5.0536,5.1086,3.3422,,299200.0
417,2020-07-23,50.9971,57.6396,4.9846,5.1853,5.2418,3.2573,,307000.0
418,2020-07-22,50.3326,56.8886,4.9196,5.1177,5.1735,3.3003,,303000.0
419,2020-07-21,52.1267,58.9163,5.095,5.3002,5.3579,3.1867,,313800.0
420,2020-07-20,50.532,57.1139,4.9391,5.138,5.194,3.2873,,304200.0
421,2020-07-17,49.5021,55.9499,4.8384,5.0333,5.0881,3.3557,,298000.0
422,2020-07-16,48.7379,55.0862,4.7638,4.9556,5.0096,3.4083,,293400.0
423,2020-07-15,50.9971,57.6396,4.9846,5.1853,5.2418,3.2573,,307000.0
424,2020-07-14,49.8343,56.3254,4.8709,5.0671,5.1223,3.3333,,300000.0
425,2020-07-13,50.1665,56.7009,4.9034,5.1009,5.1564,3.3113,,302000.0
426,2020-07-10,48.2064,54.4854,4.7118,4.9015,4.955,3.4459,,290200.0
427,2020-07-09,49.0369,55.4242,4.793,4.986,5.0403,3.3875,,295200.0
428,2020-07-08,48.7712,55.1238,4.767,4.959,5.013,3.406,,293600.0
429,2020-07-07,48.2064,54.4854,4.7118,4.9015,4.955,3.4459,,290200.0
430,2020-07-06,47.1765,53.3214,4.6111,4.7968,4.8491,3.5211,,284000.0
431,2020-07-03,46.1465,52.1573,4.5105,4.6921,4.7432,3.5997,,277800.0
432,2020-07-02,45.8475,51.8193,4.4812,4.6617,4.7125,3.6232,,276000.0
433,2020-07-01,45.5818,51.5189,4.4553,4.6347,4.6852,3.6443,,274400.0
434,2020-06-30,45.8475,51.8193,4.4812,4.6617,4.7125,3.6232,,276000.0
435,2020-06-29,44.718,50.5426,4.3708,4.5469,4.5964,3.7147,,269200.0
436,2020-06-24,44.4522,50.2422,4.3449,4.5198,4.5691,3.7369,,267600.0
437,2020-06-23,44.9505,50.8055,4.3936,4.5705,4.6203,3.6955,,270600.0
438,2020-06-22,45.8143,51.7818,4.478,4.6583,4.7091,3.6258,,275800.0
439,2020-06-19,45.8808,51.8569,4.4845,4.6651,4.7159,3.6206,,276200.0
440,2020-06-18,46.2462,52.2699,4.5202,4.7022,4.7535,3.592,,278400.0
441,2020-06-17,46.5784,52.6455,4.5527,4.736,4.7876,3.5663,,280400.0
442,2020-06-16,46.7778,52.8708,4.5722,4.7563,4.8081,3.5511,,281600.0
443,2020-06-15,45.4156,51.3312,4.439,4.6178,4.6681,3.6576,,273400.0
444,2020-06-12,45.0502,50.9181,4.4033,4.5806,4.6306,3.6873,,271200.0
445,2020-06-11,45.2163,51.1059,4.4195,4.5975,4.6476,3.6738,,272200.0
446,2020-06-10,45.5818,51.5189,4.4553,4.6347,4.6852,3.6443,,274400.0
447,2020-06-09,46.1798,52.1948,4.5137,4.6955,4.7467,3.5971,,278000.0
448,2020-06-08,45.7811,51.7442,4.4748,4.6549,4.7057,3.6284,,275600.0
449,2020-06-05,47.3758,53.5467,4.6306,4.8171,4.8696,3.5063,,285200.0
450,2020-06-04,44.6515,50.4675,4.3643,4.5401,4.5896,3.7202,,268800.0
451,2020-06-03,44.2528,50.0169,4.3254,4.4996,4.5486,3.7538,,266400.0
452,2020-06-02,44.12,49.8667,4.3124,4.486,4.5349,3.7651,,265600.0
453,2020-06-01,44.4522,50.2422,4.3449,4.5198,4.5691,3.7369,,267600.0
454,2020-05-29,43.9538,49.679,4.2962,4.4692,4.5179,3.7793,,264600.0
455,2020-05-28,43.8209,49.5288,4.2832,4.4556,4.5042,3.7908,,263800.0
456,2020-05-27,44.718,50.5426,4.3708,4.5469,4.5964,3.7147,,269200.0
457,2020-05-26,44.718,50.5426,4.3708,4.5469,4.5964,3.7147,,269200.0
458,2020-05-25,43.7213,49.4161,4.2734,4.4455,4.494,3.7994,,263200.0
459,2020-05-22,43.8874,49.6039,4.2897,4.4624,4.511,3.785,,264200.0
460,2020-05-21,44.5851,50.3924,4.3578,4.5333,4.5827,3.7258,,268400.0
461,2020-05-20,45.1499,51.0308,4.4131,4.5908,4.6408,3.6792,,271800.0
462,2020-05-19,46.3791,52.4201,4.5332,4.7158,4.7671,3.5817,,279200.0
463,2020-05-18,46.5452,52.6079,4.5494,4.7326,4.7842,3.5689,,280200.0
464,2020-05-15,47.8077,54.0348,4.6728,4.861,4.914,3.4746,,287800.0
465,2020-05-14,49.0702,55.4617,4.7962,4.9894,5.0437,3.3852,,295400.0
466,2020-05-13,49.4356,55.8748,4.832,5.0265,5.0813,3.3602,,297600.0
467,2020-05-12,49.0702,55.4617,4.7962,4.9894,5.0437,3.3852,,295400.0
468,2020-05-11,48.7712,55.1238,4.767,4.959,5.013,3.406,,293600.0
469,2020-05-08,48.4389,54.7483,4.7345,4.9252,4.9789,3.4294,,291600.0
470,2020-05-07,48.7379,55.0862,4.7638,4.9556,5.0096,3.4083,,293400.0
471,2020-05-06,49.0702,55.4617,4.7962,4.9894,5.0437,3.3852,,295400.0
472,2020-04-30,49.6682,56.1376,4.8547,5.0502,5.1052,3.3445,,299000.0
473,2020-04-29,47.3093,53.4716,4.6241,4.8103,4.8628,3.5112,,284800.0
474,2020-04-28,46.1465,52.1573,4.5105,4.6921,4.7432,3.5997,,277800.0
475,2020-04-27,46.1133,52.1197,4.5072,4.6887,4.7398,3.6023,,277600.0
476,2020-04-24,45.914,51.8944,4.4877,4.6685,4.7193,3.6179,,276400.0
477,2020-04-23,45.6482,45.6482,4.5181,4.6414,4.6414,3.639,,274800.0
478,2020-04-22,44.3525,44.3525,4.3898,4.5097,4.5097,3.7453,,267000.0
479,2020-04-21,44.1532,44.1532,4.3701,4.4894,4.4894,3.7622,,265800.0
480,2020-04-20,44.0867,44.0867,4.3635,4.4827,4.4827,3.7679,,265400.0
481,2020-04-17,44.5519,44.5519,4.4096,4.53,4.53,3.7286,,268200.0
482,2020-04-16,44.7844,44.7844,4.4326,4.5536,4.5536,3.7092,,269600.0
483,2020-04-15,45.2828,45.2828,4.4819,4.6043,4.6043,3.6684,,272600.0
484,2020-04-14,45.4156,45.4156,4.4951,4.6178,4.6178,3.6576,,273400.0
485,2020-04-13,45.3492,45.3492,4.4885,4.611,4.611,3.663,,273000.0
486,2020-04-10,45.2828,45.2828,4.4819,4.6043,4.6043,3.6684,,272600.0
487,2020-04-09,45.9804,45.9804,4.551,4.6752,4.6752,3.6127,,276800.0
488,2020-04-08,45.1166,45.1166,4.4655,4.5874,4.5874,3.6819,,271600.0
489,2020-04-07,43.9871,43.9871,4.3537,4.4725,4.4725,3.7764,,264800.0
490,2020-04-03,43.09,43.09,4.2649,4.3813,4.3813,3.8551,,259400.0
491,2020-04-02,41.4953,41.4953,4.107,4.2192,4.2192,4.0032,,249800.0
492,2020-04-01,40.0668,40.0668,3.9657,4.0739,4.0739,4.1459,4.1459,241200.0
493,2020-03-31,41.595,41.595,4.1169,4.2293,4.2293,3.9936,3.9936,250400.0
494,2020-03-30,42.5917,42.5917,4.2156,4.3307,4.3307,3.9002,3.9002,256400.0
495,2020-03-27,31.4265,42.219,4.2,3.9667,4.3149,3.9124,3.9124,255600.0
496,2020-03-26,31.0085,41.6574,4.1442,3.9139,4.2575,3.9651,3.9651,252200.0
497,2020-03-25,29.9511,40.2369,4.0029,3.7804,4.1123,4.1051,4.1051,243600.0
498,2020-03-24,29.2871,39.3449,3.9141,3.6966,4.0212,4.1982,4.1982,238200.0
499,2020-03-23,28.5986,38.4199,3.8221,3.6097,3.9266,4.2992,4.2992,232600.0
500,2020-03-20,29.7298,39.9395,3.9733,3.7525,4.0819,4.1356,4.1356,241800.0
501,2020-03-19,29.5822,39.7413,3.9536,3.7339,4.0617,4.1563,4.1563,240600.0
502,2020-03-18,29.2871,39.3449,3.9141,3.6966,4.0212,4.1982,4.1982,238200.0
503,2020-03-17,29.5822,39.7413,3.9536,3.7339,4.0617,4.1563,4.1563,240600.0
504,2020-03-16,29.5822,39.7413,3.9536,3.7339,4.0617,4.1563,4.1563,240600.0
505,2020-03-13,30.5167,40.9967,4.0784,3.8518,4.19,4.029,4.029,248200.0
506,2020-03-12,30.6642,41.1949,4.0982,3.8705,4.2102,4.0096,4.0096,249400.0
507,2020-03-11,31.8199,42.7475,4.2526,4.0163,4.3689,3.864,3.864,258800.0
508,2020-03-10,31.574,42.4172,4.2198,3.9853,4.3352,3.8941,3.8941,256800.0
509,2020-03-09,31.4757,42.285,4.2066,3.9729,4.3217,3.9063,3.9063,256000.0
510,2020-03-06,32.4593,43.6065,4.3381,4.097,4.4567,3.7879,3.7879,264000.0
511,2020-03-05,32.2134,43.2761,4.3052,4.066,4.423,3.8168,3.8168,262000.0
512,2020-03-04,32.0659,43.0779,4.2855,4.0474,4.4027,3.8344,3.8344,260800.0
513,2020-03-03,31.7462,42.6484,4.2428,4.007,4.3588,3.873,3.873,258200.0
514,2020-03-02,31.6724,42.5493,4.2329,3.9977,4.3487,3.882,3.882,257600.0
515,2020-02-28,30.4921,40.9636,4.0752,3.8487,4.1866,4.0323,4.0323,248000.0
516,2020-02-27,33.3937,35.0515,4.489,4.215,4.5586,3.6819,3.6819,271600.0
517,2020-02-26,34.2544,35.9549,4.6047,4.3236,4.6761,3.5894,3.5894,278600.0
518,2020-02-25,33.738,35.4129,4.5353,4.2584,4.6056,3.6443,3.6443,274400.0
519,2020-02-24,34.2298,35.9291,4.6014,4.3205,4.6728,3.592,3.592,278400.0
520,2020-02-21,34.3773,36.084,4.6213,4.3391,4.6929,3.5765,3.5765,279600.0
521,2020-02-20,34.0823,35.7743,4.5816,4.3019,4.6526,3.6075,3.6075,277200.0
522,2020-02-19,33.4429,35.1032,4.4956,4.2212,4.5654,3.6765,3.6765,272000.0
523,2020-02-18,33.9101,35.5936,4.5584,4.2802,4.6291,3.6258,3.6258,275800.0
524,2020-02-17,33.8118,35.4903,4.5452,4.2677,4.6157,3.6364,3.6364,275000.0
525,2020-02-14,33.2216,34.8709,4.4659,4.1933,4.5351,3.701,3.701,270200.0
526,2020-02-13,33.4921,35.1548,4.5022,4.2274,4.5721,3.6711,3.6711,272400.0
527,2020-02-12,33.9101,35.5936,4.5584,4.2802,4.6291,3.6258,3.6258,275800.0
528,2020-02-11,33.0003,34.6386,4.4361,4.1653,4.5049,3.7258,3.7258,268400.0
529,2020-02-10,32.9265,34.5611,4.4262,4.156,4.4949,3.7341,3.7341,267800.0
530,2020-02-07,31.8445,33.4254,4.2808,4.0194,4.3472,3.861,3.861,259000.0
531,2020-02-06,31.0085,32.5479,4.1684,3.9139,4.233,3.9651,3.9651,252200.0
532,2020-02-05,29.8527,31.3347,4.013,3.768,4.0753,4.1186,4.1186,242800.0
533,2020-02-04,28.0576,29.4505,3.7717,3.5415,3.8302,4.3821,4.3821,228200.0
534,2020-02-03,29.7789,31.2573,4.0031,3.7587,4.0652,4.1288,4.1288,242200.0
535,2020-01-23,33.0986,34.7418,4.4494,4.1777,4.5184,3.7147,3.7147,269200.0
536,2020-01-22,34.2052,35.9033,4.5981,4.3174,4.6694,3.5945,3.5945,278200.0
537,2020-01-21,33.9347,35.6194,4.5618,4.2833,4.6325,3.6232,3.6232,276000.0
538,2020-01-20,34.8446,36.5744,4.6841,4.3981,4.7567,3.5286,3.5286,283400.0
539,2020-01-17,34.7216,36.4453,4.6675,4.3826,4.7399,3.5411,3.5411,282400.0
540,2020-01-16,34.7216,36.4453,4.6675,4.3826,4.7399,3.5411,3.5411,282400.0
541,2020-01-15,34.6233,36.3421,4.6543,4.3702,4.7265,3.5511,3.5511,281600.0
542,2020-01-14,35.361,37.1164,4.7535,4.4633,4.8272,3.4771,3.4771,287600.0
543,2020-01-13,35.5085,37.2713,4.7733,4.4819,4.8473,3.4626,3.4626,288800.0
544,2020-01-10,35.3856,37.1422,4.7568,4.4664,4.8306,3.4746,3.4746,287800.0
545,2020-01-09,36.0003,37.7875,4.8394,4.544,4.9145,3.4153,3.4153,292800.0
546,2020-01-08,35.2626,37.0132,4.7403,4.4509,4.8138,3.4868,3.4868,286800.0
547,2020-01-07,36.1233,37.9166,4.856,4.5595,4.9313,3.4037,3.4037,293800.0
548,2020-01-06,35.0659,36.8067,4.7138,4.426,4.7869,3.5063,3.5063,285200.0
549,2020-01-03,35.3364,37.0906,4.7502,4.4602,4.8238,3.4795,3.4795,287400.0
550,2020-01-02,35.0905,36.8325,4.7171,4.4291,4.7903,3.5039,3.5039,285400.0
551,2019-12-31,34.2544,35.9549,4.6047,4.3236,4.6761,1.7947,3.5894,278600.0
552,2019-12-30,34.3282,36.0324,4.6146,4.3329,4.6862,1.7908,3.5817,279200.0
553,2019-12-27,35.0905,36.8325,4.7171,4.4291,4.7903,1.7519,3.5039,285400.0
554,2019-12-26,35.4593,37.2197,4.7667,4.4757,4.8406,1.7337,3.4674,288400.0
555,2019-12-25,34.4019,36.1098,4.6246,4.3422,4.6963,1.787,3.574,279800.0
556,2019-12-24,34.5987,36.3163,4.651,4.3671,4.7231,1.7768,3.5537,281400.0
557,2019-12-23,34.9921,36.7293,4.7039,4.4167,4.7768,1.7569,3.5137,284600.0
558,2019-12-20,34.3036,36.0066,4.6113,4.3298,4.6829,1.7921,3.5842,279000.0
559,2019-12-19,35.0659,36.8067,4.7138,4.426,4.7869,1.7532,3.5063,285200.0
560,2019-12-18,34.9183,36.6518,4.694,4.4074,4.7668,1.7606,3.5211,284000.0
561,2019-12-17,35.1642,36.9099,4.727,4.4385,4.8003,1.7483,3.4965,286000.0
562,2019-12-16,34.9183,36.6518,4.694,4.4074,4.7668,1.7606,3.5211,284000.0
563,2019-12-13,34.3773,36.084,4.6213,4.3391,4.6929,1.7883,3.5765,279600.0
564,2019-12-12,34.3282,36.0324,4.6146,4.3329,4.6862,1.7908,3.5817,279200.0
565,2019-12-11,34.7708,36.497,4.6741,4.3888,4.7466,1.768,3.5361,282800.0
566,2019-12-10,34.6478,36.3679,4.6576,4.3733,4.7298,1.7743,3.5486,281800.0
567,2019-12-09,34.7216,36.4453,4.6675,4.3826,4.7399,1.7705,3.5411,282400.0
568,2019-12-06,35.9757,37.7617,4.8361,4.5409,4.9111,1.7088,3.4176,292600.0
569,2019-12-05,32.7052,34.3288,4.3965,4.1281,4.4647,1.8797,3.7594,266000.0
570,2019-12-04,32.4347,34.0449,4.3601,4.0939,4.4277,1.8954,3.7908,263800.0
571,2019-12-03,32.4593,34.0707,4.3634,4.097,4.4311,1.8939,3.7879,264000.0
572,2019-12-02,32.5331,34.1482,4.3733,4.1063,4.4412,1.8896,3.7793,264600.0
573,2019-11-29,32.7052,34.3288,4.3965,4.1281,4.4647,1.8797,3.7594,266000.0
574,2019-11-28,31.9429,33.5287,4.294,4.0319,4.3606,1.9246,3.8491,259800.0
575,2019-11-27,31.6724,33.2448,4.2576,3.9977,4.3237,1.941,3.882,257600.0
576,2019-11-26,31.9921,33.5803,4.3006,4.0381,4.3673,1.9216,3.8432,260200.0
577,2019-11-25,32.2872,33.89,4.3403,4.0753,4.4076,1.904,3.8081,262600.0
578,2019-11-22,32.1396,33.7352,4.3204,4.0567,4.3874,1.9128,3.8256,261400.0
579,2019-11-21,32.7298,34.3546,4.3998,4.1312,4.468,1.8783,3.7566,266200.0
580,2019-11-20,32.9757,34.6128,4.4328,4.1622,4.5016,1.8643,3.7286,268200.0
581,2019-11-19,33.738,35.4129,4.5353,4.2584,4.6056,1.8222,3.6443,274400.0
582,2019-11-18,33.0249,34.6644,4.4394,4.1684,4.5083,1.8615,3.723,268600.0
583,2019-11-15,33.1478,34.7934,4.456,4.1839,4.5251,1.8546,3.7092,269600.0
584,2019-11-14,34.0085,35.6968,4.5717,4.2926,4.6426,1.8077,3.6153,276600.0
585,2019-11-13,33.9839,35.671,4.5684,4.2895,4.6392,1.809,3.6179,276400.0
586,2019-11-12,35.0413,36.7809,4.7105,4.4229,4.7836,1.7544,3.5088,285000.0
587,2019-11-11,35.5577,37.3229,4.7799,4.4881,4.8541,1.7289,3.4578,289200.0
588,2019-11-08,34.9429,36.6776,4.6973,4.4105,4.7701,1.7593,3.5186,284200.0
589,2019-11-07,31.7708,33.348,4.2709,4.0101,4.3371,1.935,3.87,258400.0
590,2019-11-06,31.6478,33.219,4.2543,3.9946,4.3203,1.9425,3.885,257400.0
591,2019-11-05,31.9675,33.5545,4.2973,4.035,4.3639,1.9231,3.8462,260000.0
592,2019-11-04,31.9429,33.5287,4.294,4.0319,4.3606,1.9246,3.8491,259800.0
593,2019-11-01,32.2134,33.8126,4.3304,4.066,4.3975,1.9084,3.8168,262000.0
594,2019-10-31,32.4593,34.0707,4.3634,4.097,4.4311,1.8939,3.7879,264000.0
595,2019-10-30,31.4265,32.9867,4.2246,3.9667,4.2901,1.9562,3.9124,255600.0
596,2019-10-29,32.3609,33.9675,4.3502,4.0846,4.4177,1.8997,3.7994,263200.0
597,2019-10-28,33.2708,34.9225,4.4725,4.1995,4.5419,1.8477,3.6955,270600.0
598,2019-10-25,33.0495,34.6902,4.4427,4.1715,4.5117,1.8601,3.7202,268800.0
599,2019-10-24,33.0495,30.7069,4.5859,4.1715,4.3272,1.8601,3.7202,268800.0
600,2019-10-23,33.7626,31.3695,4.6849,4.2615,4.4205,1.8208,3.6417,274600.0
601,2019-10-22,34.7216,32.2605,4.818,4.3826,4.5461,1.7705,3.5411,282400.0
602,2019-10-21,33.8609,31.4609,4.6985,4.274,4.4334,1.8155,3.6311,275400.0
603,2019-10-18,36.3446,33.7684,5.0432,4.5874,4.7586,1.6915,3.3829,295600.0
604,2019-10-17,36.32,33.7456,5.0398,4.5843,4.7554,1.6926,3.3852,295400.0
605,2019-10-16,38.5577,35.8247,5.3503,4.8668,5.0484,1.5944,3.1888,313600.0
606,2019-10-15,41.8774,38.9091,5.8109,5.2858,5.483,1.468,2.936,340600.0
607,2019-10-14,40.5741,37.6982,5.6301,5.1213,5.3124,1.5152,3.0303,330000.0
608,2019-10-11,36.8856,34.2711,5.1182,4.6557,4.8294,1.6667,3.3333,300000.0
609,2019-09-26,33.5413,31.1638,4.6542,4.2336,4.3916,1.8328,3.6657,272800.0
610,2019-09-25,32.9265,30.5927,4.5689,4.156,4.3111,1.8671,3.7341,267800.0
611,2019-09-24,33.1724,30.8211,4.603,4.187,4.3433,1.8532,3.7064,269800.0
612,2019-09-23,32.8036,30.4784,4.5518,4.1405,4.295,1.8741,3.7481,266800.0
613,2019-09-20,33.3691,31.0039,4.6303,4.2119,4.369,1.8423,3.6846,271400.0
614,2019-09-19,34.0823,31.6665,4.7293,4.3019,4.4624,1.8038,3.6075,277200.0
615,2019-09-18,33.6888,31.3009,4.6747,4.2522,4.4109,1.8248,3.6496,274000.0
616,2019-09-17,33.2708,30.9125,4.6167,4.1995,4.3561,1.8477,3.6955,270600.0
617,2019-09-16,34.1806,31.7579,4.7429,4.3143,4.4753,1.7986,3.5971,278000.0
618,2019-09-12,34.0823,31.6665,4.7293,4.3019,4.4624,1.8038,3.6075,277200.0
619,2019-09-11,34.0331,31.6208,4.7224,4.2957,4.456,1.8064,3.6127,276800.0
