,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1242,2017-02-28,,,3.2007,9.0443,10.3359,,,731505.9418
1243,2017-02-27,,,3.2095,9.069,10.3642,,,733507.8738
1244,2017-02-24,,,3.1394,8.871,10.1379,,,717492.418
1245,2017-02-23,,,3.0921,8.7374,9.9851,,,706681.9854
1246,2017-02-22,,,3.0799,8.7027,9.9455,,,703879.2807
1247,2017-02-21,,,3.0413,8.5938,9.8211,,,695070.78
1248,2017-02-20,,,3.022,8.5393,9.7588,,,690666.5297
1249,2017-02-17,,,3.0203,8.5344,9.7532,,,690266.1433
1250,2017-02-16,,,3.0133,8.5146,9.7305,,,688664.5977
1251,2017-02-15,,,2.9818,8.4255,9.6287,,,681457.6426
1252,2017-02-14,,,3.0203,8.5344,9.7532,,,690266.1433
1253,2017-02-13,,,2.9607,8.3661,9.5608,,,676653.0059
1254,2017-02-10,,,2.9712,8.3958,9.5948,,,679055.3242
1255,2017-02-09,,,2.9993,8.475,9.6853,,,685461.5065
1256,2017-02-08,,,3.008,8.4997,9.7136,,,687463.4385
1257,2017-02-07,,,2.9923,8.4552,9.6627,,,683859.961
1258,2017-02-06,,,2.9975,8.47,9.6796,,,685061.1201
1259,2017-02-03,,,2.952,8.3413,9.5325,,,674651.0739
1260,2017-01-26,,,2.9432,8.3166,9.5043,,,672649.1419
1261,2017-01-25,,,2.9239,8.2621,9.442,,,668244.8916
1262,2017-01-24,,,2.9047,8.2077,9.3798,,,663840.6413
1263,2017-01-23,,,2.9467,8.3265,9.5156,,,673449.9147
1264,2017-01-20,,,2.8977,8.1879,9.3572,,,662239.0957
1265,2017-01-19,,,2.8469,8.0443,9.1931,,,650627.8903
1266,2017-01-18,,,2.8661,8.0988,9.2553,,,655032.1406
1267,2017-01-17,,,2.8539,8.0641,9.2157,,,652229.4358
1268,2017-01-16,,,2.9257,8.2671,9.4477,,,668645.278
1269,2017-01-13,,,3.0799,8.7027,9.9455,,,703879.2807
1270,2017-01-12,,,3.0851,8.7176,9.9625,,,705080.4398
1271,2017-01-11,,,3.1202,8.8166,10.0756,,,713088.1677
1272,2017-01-10,,,3.1692,8.9552,10.234,,,724298.9867
1273,2017-01-09,,,3.7409,7.7019,8.8018,,,622934.8746
1274,2017-01-06,,,3.7367,7.6933,8.7919,,,622236.9083
1275,2017-01-05,,,3.8646,7.9565,9.0927,,,643524.8788
1276,2017-01-04,,,3.8771,7.9824,9.1223,,,645618.7776
1277,2017-01-03,,,3.8897,8.0083,9.1519,,,647712.6763
1278,2016-12-30,,,3.8897,8.0083,9.1519,,,647712.6763
1279,2016-12-29,,,3.8729,7.9737,9.1125,,,644920.8113
1280,2016-12-28,,,3.9358,8.1032,9.2604,,,655390.305
1281,2016-12-27,,,3.9337,8.0989,9.2555,,,655041.3219
1282,2016-12-26,,,3.94,8.1118,9.2703,,,656088.2712
1283,2016-12-23,,,3.94,8.1118,9.2703,,,656088.2712
1284,2016-12-22,,,3.8038,7.8314,8.9497,,,633404.3682
1285,2016-12-21,,,3.8143,7.8529,8.9744,,,635149.2839
1286,2016-12-20,,,3.8017,7.827,8.9448,,,633055.3851
1287,2016-12-19,,,3.8394,7.9047,9.0336,,,639337.0813
1288,2016-12-16,,,3.8352,7.8961,9.0237,,,638639.1151
1289,2016-12-15,,,3.8478,7.922,9.0533,,,640733.0138
1290,2016-12-14,,,3.8017,7.827,8.9448,,,633055.3851
1291,2016-12-13,,,3.8059,7.8357,8.9547,,,633753.3514
1292,2016-12-12,,,3.7304,7.6803,8.7772,,,621189.9589
1293,2016-12-09,,,3.8667,7.9608,9.0977,,,643873.8619
1294,2016-12-08,,,3.8059,7.8357,8.9547,,,633753.3514
1295,2016-12-07,,,3.7493,7.7192,8.8215,,,624330.807
1296,2016-12-06,,,3.6885,7.594,8.6785,,,614210.2965
1297,2016-12-05,,,3.7451,7.7105,8.8117,,,623632.8408
1298,2016-12-02,,,3.8038,7.8314,8.9497,,,633404.3682
1299,2016-12-01,,,3.8101,7.8443,8.9645,,,634451.3176
1300,2016-11-30,,,3.8059,7.8357,8.9547,,,633753.3514
1301,2016-11-29,,,3.8352,7.8961,9.0237,,,638639.1151
1302,2016-11-28,,,3.8729,7.9737,9.1125,,,644920.8113
1303,2016-11-25,,,3.8646,7.9565,9.0927,,,643524.8788
1304,2016-11-24,,,3.852,7.9306,9.0632,,,641430.9801
1305,2016-11-23,,,3.9149,8.06,9.2111,,,651900.4738
1306,2016-11-22,,,3.9631,8.1593,9.3245,,,659927.0856
1307,2016-11-21,,,3.9547,8.142,9.3048,,,658531.1531
1308,2016-11-18,,,3.9903,8.2154,9.3886,,,664463.8662
1309,2016-11-17,,,4.0029,8.2413,9.4182,,,666557.7649
1310,2016-11-16,,,4.0113,8.2585,9.4379,,,667953.6974
1311,2016-11-15,,,3.9568,8.1463,9.3097,,,658880.1362
1312,2016-11-14,,,3.94,8.1118,9.2703,,,656088.2712
1313,2016-11-11,,,3.9924,8.2197,9.3935,,,664812.8493
1314,2016-11-10,,,3.961,8.155,9.3196,,,659578.1025
1315,2016-11-09,,,3.9274,8.0859,9.2407,,,653994.3725
1316,2016-11-08,,,3.9819,8.1981,9.3689,,,663067.9337
1317,2016-11-07,,,3.9652,8.1636,9.3294,,,660276.0687
1318,2016-11-04,,,3.9295,8.0902,9.2456,,,654343.3556
1319,2016-11-03,,,3.9337,8.0989,9.2555,,,655041.3219
1320,2016-11-02,,,3.9274,8.0859,9.2407,,,653994.3725
1321,2016-11-01,,,3.9505,8.1334,9.2949,,,657833.1869
1322,2016-10-31,,,3.9337,8.0989,9.2555,,,655041.3219
1323,2016-10-28,,,3.9505,8.1334,9.2949,,,657833.1869
1324,2016-10-27,,,3.9337,8.0989,9.2555,,,655041.3219
1325,2016-10-26,,,3.9631,8.1593,9.3245,,,659927.0856
1326,2016-10-25,,,4.8834,8.5864,9.287,,,694476.4148
1327,2016-10-24,,,4.9398,8.6857,9.3944,,,702503.0266
1328,2016-10-21,,,4.903,8.621,9.3243,,,697268.2798
1329,2016-10-20,,,4.8908,8.5994,9.301,,,695523.3641
1330,2016-10-19,,,4.9546,8.7116,9.4224,,,704596.9253
1331,2016-10-18,,,4.8736,8.5692,9.2683,,,693080.4823
1332,2016-10-17,,,4.8515,8.5304,9.2263,,,689939.6342
1333,2016-10-14,,,4.6748,8.2197,8.8903,,,664812.8493
1334,2016-10-13,,,4.4957,7.9047,8.5497,,,639337.0813
1335,2016-10-12,,,4.6135,8.1118,8.7737,,,656088.2712
1336,2016-10-11,,,4.6184,8.1205,8.783,,,656786.2375
1337,2016-10-10,,,4.5079,7.9263,8.573,,,641081.997
1338,2016-09-30,,,4.4932,7.9004,8.545,,,638988.0982
1339,2016-09-29,,,4.4638,7.8486,8.489,,,634800.3007
1340,2016-09-28,,,24.1691,5.6323,6.0919,,,455545.0547
1341,2016-09-27,,,24.1823,5.6354,6.0952,,,455793.579
1342,2016-09-26,,,24.6701,5.7491,6.2182,,,464988.9784
1343,2016-09-23,,,25.8437,6.0226,6.5139,,,487107.6417
1344,2016-09-22,,,25.87,6.0287,6.5206,,,487604.6903
1345,2016-09-21,,,25.8041,6.0133,6.504,,,486362.0688
1346,2016-09-20,,,25.7382,5.998,6.4873,,,485119.4473
1347,2016-09-19,,,25.7382,5.998,6.4873,,,485119.4473
1348,2016-09-14,,,25.8305,6.0195,6.5106,,,486859.1174
1349,2016-09-13,,,26.0283,6.0656,6.5605,,,490586.982
1350,2016-09-12,,,26.1074,6.084,6.5804,,,492078.1279
1351,2016-09-09,,,26.1997,6.1055,6.6037,,,493817.798
1352,2016-09-08,,,26.1074,6.084,6.5804,,,492078.1279
1353,2016-09-07,,,26.3183,6.1332,6.6336,,,496054.5168
1354,2016-09-06,,,26.5557,6.1885,6.6934,,,500527.9543
1355,2016-09-05,,,26.3315,6.1362,6.6369,,,496303.0411
1356,2016-09-02,,,26.582,6.1946,6.7,,,501025.0029
1357,2016-09-01,,,26.7007,6.2223,6.73,,,503261.7217
1358,2016-08-31,,,27.0304,6.2991,6.813,,,509474.8294
1359,2016-08-30,,,27.2281,6.3452,6.8629,,,513202.694
1360,2016-08-29,,,27.0172,6.296,6.8097,,,509226.305
1361,2016-08-26,,,26.7007,6.2223,6.73,,,503261.7217
1362,2016-08-25,,,26.4106,6.1547,6.6568,,,497794.1869
1363,2016-08-24,,,26.6743,6.2161,6.7233,,,502764.6731
1364,2016-08-23,,,26.437,6.1608,6.6635,,,498291.2355
1365,2016-08-22,,,26.3974,6.1516,6.6535,,,497545.6626
1366,2016-08-19,,,26.0942,6.0809,6.5771,,,491829.6036
1367,2016-08-18,,,25.9755,6.0533,6.5472,,,489592.8848
1368,2016-08-17,,,18.8039,6.2315,6.4643,,,504007.2946
1369,2016-08-16,,,18.9523,6.2807,6.5153,,,507983.6835
1370,2016-08-15,,,18.8781,6.2561,6.4898,,,505995.4891
1371,2016-08-12,,,18.8874,6.2592,6.493,,,506244.0134
1372,2016-08-11,,,18.6834,6.1916,6.4229,,,500776.4786
1373,2016-08-10,,,18.6927,6.1946,6.4261,,,501025.0029
1374,2016-08-09,,,19.0543,6.3145,6.5504,,,510717.4509
1375,2016-08-08,,,19.1934,6.3606,6.5982,,,514445.3155
1376,2016-08-05,,,18.6278,6.1731,6.4038,,,499285.3328
1377,2016-08-04,,,18.192,6.0287,6.254,,,487604.6903
1378,2016-08-03,,,18.2291,6.041,6.2667,,,488598.7876
1379,2016-08-02,,,17.9602,5.9519,6.1743,,,481391.5827
1380,2016-08-01,,,17.4687,5.789,6.0053,,,468219.7944
1381,2016-07-29,,,17.274,5.7245,5.9384,,,463000.7839
1382,2016-07-28,,,17.0515,5.6508,5.8619,,,457036.2006
1383,2016-07-27,,,16.9773,5.6262,5.8364,,,455048.0061
1384,2016-07-26,,,17.1257,5.6753,5.8874,,,459024.395
1385,2016-07-25,,,16.7641,5.5555,5.7631,,,449331.9471
1386,2016-07-22,,,16.9495,5.617,5.8268,,,454302.4332
1387,2016-07-21,,,17.3389,5.746,5.9607,,,464740.4541
1388,2016-07-20,,,17.5058,5.8013,6.0181,,,469213.8916
1389,2016-07-19,,,16.9217,5.6077,5.8173,,,453556.8603
1390,2016-07-18,,,17.1349,5.6784,5.8906,,,459272.9193
1391,2016-07-15,,,17.1535,5.6846,5.897,,,459769.968
1392,2016-07-14,,,16.9773,5.6262,5.8364,,,455048.0061
1393,2016-07-13,,,16.9866,5.6292,5.8396,,,455296.5304
1394,2016-07-12,,,16.9217,5.6077,5.8173,,,453556.8603
1395,2016-07-11,,,17.4595,5.786,6.0021,,,467971.2701
1396,2016-07-08,,,17.4409,5.7798,5.9958,,,467474.2215
1397,2016-07-07,,,17.5522,5.8167,6.034,,,470456.5132
1398,2016-07-06,,,17.5151,5.8044,6.0213,,,469462.4159
1399,2016-07-05,,,17.5058,5.8013,6.0181,,,469213.8916
1400,2016-07-04,,,17.5615,5.8198,6.0372,,,470705.0375
1401,2016-07-01,,,16.9588,5.62,5.83,,,454550.9575
1402,2016-06-30,,,16.625,5.5094,5.7153,,,445604.0825
1403,2016-06-29,,,16.6157,5.5063,5.7121,,,445355.5581
1404,2016-06-28,,,16.2819,5.3957,5.5973,,,436408.6831
1405,2016-06-27,,,15.503,5.1376,5.3296,,,415532.6413
1406,2016-06-24,,,15.4752,5.1284,5.32,,,414787.0684
1407,2016-06-23,,,15.6236,5.1776,5.371,,,418763.4573
1408,2016-06-22,,,15.7627,5.2236,5.4188,,,422491.3219
1409,2016-06-21,,,15.6329,5.1806,5.3742,,,419011.9816
1410,2016-06-20,,,15.7163,5.2083,5.4029,,,421248.7004
1411,2016-06-17,,,15.7163,5.2083,5.4029,,,421248.7004
1412,2016-06-16,,,15.3825,5.0977,5.2881,,,412301.8253
1413,2016-06-15,,,15.5772,5.1622,5.3551,,,417520.8358
1414,2016-06-14,,,15.1971,5.0362,5.2244,,,407331.3392
1415,2016-06-13,,,15.1971,5.0362,5.2244,,,407331.3392
1416,2016-06-01,,,15.2898,5.0669,5.2563,,,409816.5822
1417,2016-05-31,,,15.1878,5.0331,5.2212,,,407082.8149
1418,2016-05-30,,,14.8169,4.9102,5.0937,,,397141.8426
1419,2016-05-27,,,14.9374,4.9502,5.1351,,,400372.6586
1420,2016-05-26,,,15.1414,5.0178,5.2053,,,405840.1933
1421,2016-05-25,,,15.1878,5.0331,5.2212,,,407082.8149
1422,2016-05-24,,,15.16,5.0239,5.2116,,,406337.2419
1423,2016-05-23,,,15.1136,5.0086,5.1957,,,405094.6204
1424,2016-05-20,,,15.0487,4.987,5.1734,,,403354.9503
1425,2016-05-19,,,14.6871,4.8672,5.0491,,,393662.5023
1426,2016-05-18,,,14.5758,4.8303,5.0108,,,390680.2106
1427,2016-05-17,,,14.9004,4.9379,5.1224,,,399378.5613
1428,2016-05-16,,,14.7242,4.8795,5.0618,,,394656.5995
1429,2016-05-13,,,14.0195,4.646,4.8196,,,375768.7522
1430,2016-05-12,,,13.8062,4.5753,4.7463,,,370052.6931
1431,2016-05-11,,,14.1215,4.6798,4.8546,,,378502.5196
1432,2016-05-10,,,13.9824,4.6337,4.8068,,,374774.655
1433,2016-05-09,,,14.7149,4.8764,5.0586,,,394408.0752
1434,2016-05-06,,,15.4938,5.1345,5.3264,,,415284.117
1435,2016-05-05,,,16.0779,5.3281,5.5272,,,430941.1483
1436,2016-05-04,,,15.9203,5.2759,5.473,,,426716.2351
1437,2016-05-03,,,16.1243,5.3435,5.5431,,,432183.7699
1438,2016-04-29,,,15.9852,5.2974,5.4953,,,428455.9053
1439,2016-04-28,,,16.0223,5.3097,5.5081,,,429450.0025
1440,2016-04-27,,,16.0686,5.325,5.524,,,430692.624
1441,2016-04-26,,,16.1892,5.365,5.5655,,,433923.44
1442,2016-04-25,,,15.4567,5.1222,5.3136,,,414290.0198
1443,2016-04-22,,,15.1692,5.027,5.2148,,,406585.7663
1444,2016-04-21,,,11.8909,4.901,4.901,,,396396.2697
1445,2016-04-20,,,12.2636,5.0546,5.0546,,,408822.485
1446,2016-04-19,,,12.9122,5.322,5.322,,,430444.0997
1447,2016-04-18,,,12.9122,5.322,5.322,,,430444.0997
1448,2016-04-15,,,12.8824,5.3097,5.3097,,,429450.0025
1449,2016-04-14,,,12.7482,5.2544,5.2544,,,424976.565
1450,2016-04-13,,,13.0166,5.365,5.365,,,433923.44
1451,2016-04-12,,,12.5917,5.1898,5.1898,,,419757.5545
1452,2016-04-11,,,12.6364,5.2083,5.2083,,,421248.7004
1453,2016-04-08,,,12.2786,5.0608,5.0608,,,409319.5336
1454,2016-04-07,,,12.6513,5.2144,5.2144,,,421745.749
1455,2016-04-06,,,12.3755,5.1007,5.1007,,,412550.3496
1456,2016-04-05,,,11.7865,4.858,4.858,,,392916.9294
1457,2016-04-01,,,11.5852,4.775,4.775,,,386206.7731
1458,2016-03-31,,,11.4734,4.7289,4.7289,,,382478.9085
1459,2016-03-30,,,11.369,4.6859,4.6859,,,378999.5682
1460,2016-03-29,,,11.1007,4.5753,4.5753,,,370052.6931
1461,2016-03-28,,,11.3094,4.6613,4.6613,,,377011.3737
1462,2016-03-25,,,11.5554,4.7627,4.7627,,,385212.6759
1463,2016-03-24,,,11.8834,4.8979,4.8979,,,396147.7454
1464,2016-03-23,,,11.9505,4.9256,4.9256,,,398384.4641
1465,2016-03-22,,,11.6225,4.7904,4.7904,,,387449.3946
1466,2016-03-21,,,11.6076,4.7842,4.7842,,,386952.346
1467,2016-03-18,,,11.4585,4.7228,4.7228,,,381981.8599
1468,2016-03-17,,,10.9217,4.5016,4.5016,,,364088.1098
1469,2016-03-16,,,10.467,4.3141,4.3141,,,348928.127
1470,2016-03-15,,,10.7577,4.434,4.434,,,358620.575
1471,2016-03-14,,,10.2433,4.2219,4.2219,,,341472.3978
1472,2016-03-11,,,9.8184,4.0468,4.0468,,,327306.5123
1473,2016-03-10,,,9.9749,4.1113,4.1113,,,332525.5228
1474,2016-03-09,,,10.303,4.2465,4.2465,,,343460.5923
1475,2016-03-08,,,10.8472,4.4708,4.4708,,,361602.8667
1476,2016-03-04,,,6.7025,3.4336,4.1842,,,380739.2383
1477,2016-03-03,,,7.4069,3.7944,4.624,,,420751.6518
1478,2016-03-02,,,7.385,3.7832,4.6103,,,419509.0302
1479,2016-03-01,,,7.0263,3.5994,4.3864,,,399130.037
1480,2016-02-29,,,6.8775,3.5232,4.2935,,,390680.2106
1481,2016-02-26,,,7.4813,3.8325,4.6704,,,424976.565
1482,2016-02-25,,,7.4638,3.8236,4.6595,,,423982.4677
1483,2016-02-24,,,8.295,4.2494,5.1784,,,471202.0861
1484,2016-02-23,,,8.5575,4.3839,5.3423,,,486113.5445
1485,2016-02-22,,,8.6844,4.4489,5.4215,,,493320.7494
1486,2016-02-19,,,8.4,4.3032,5.244,,,477166.6694
1487,2016-02-18,,,8.435,4.3211,5.2658,,,479154.8639
1488,2016-02-17,,,8.855,4.5363,5.528,,,503013.1974
1489,2016-02-16,,,8.05,4.1239,5.0255,,,457284.7249
1490,2015-07-31,,,6.0463,3.7496,3.9268,,,415781.1656
1491,2015-07-30,,,5.8222,3.6106,3.7813,,,400372.6586
1492,2015-07-29,,,5.5656,3.4515,3.6147,,,382727.4328
1493,2015-07-28,,,5.2512,3.2565,3.4105,,,361105.8181
1494,2015-07-27,,,5.0452,3.1288,3.2767,,,346939.9326
1495,2015-07-24,,,5.6053,3.4762,3.6405,,,385461.2002
1496,2015-07-23,,,5.6415,3.4986,3.664,,,387946.4432
1497,2015-07-22,,,5.4608,3.3865,3.5466,,,375520.2279
1498,2015-07-21,,,4.9657,3.0795,3.225,,,341472.3978
1499,2015-07-20,,,4.85,3.0077,3.1499,,,333519.62
1500,2015-07-17,,,4.4091,2.7343,2.8636,,,303199.6545
1501,2015-07-16,,,4.1814,2.5931,2.7157,,,287542.6232
1502,2015-07-15,,,4.2826,2.6559,2.7814,,,294501.3038
1503,2015-07-14,,,4.7597,2.9517,3.0912,,,327306.5123
1504,2015-07-13,,,4.9115,3.0458,3.1898,,,337744.5332
1505,2015-07-10,,,4.4633,2.7679,2.8988,,,306927.5191
1506,2015-07-09,,,4.0585,2.5169,2.6359,,,279092.7968
1507,2015-07-08,,,3.6899,2.2883,2.3965,,,253743.3174
1508,2015-07-07,,,4.0983,2.5416,2.6617,,,281826.5641
1509,2015-07-06,,,4.5537,2.824,2.9575,,,313140.6268
1510,2015-07-03,,,5.0596,3.1377,3.2861,,,347934.0298
1511,2015-07-02,,,5.6234,3.4874,3.6522,,,386703.8217
1512,2015-07-01,,,6.2486,3.8751,4.0583,,,429698.5268
1513,2015-06-30,,,6.4293,3.9872,4.1757,,,442124.7422
1514,2015-06-29,,,5.9125,3.6667,3.84,,,406585.7663
1515,2015-06-26,,,6.4799,4.0185,4.2085,,,445604.0825
1516,2015-06-25,,,7.1991,4.4645,4.6756,,,495060.4195
1517,2015-06-24,,,7.4051,4.5923,4.8094,,,509226.305
1518,2015-06-23,,,6.9606,4.3166,4.5207,,,478657.8153
1519,2015-06-19,,,7.3328,4.5475,4.7624,,,504255.8189
1520,2015-06-18,,,7.8894,4.8926,5.1239,,,542528.5622
1521,2015-06-17,,,7.8063,4.8411,5.0699,,,536812.5031
1522,2015-06-16,,,8.0556,4.9957,5.2319,,,553960.6803
1523,2015-06-15,,,8.211,5.0921,5.3328,,,564647.2255
1524,2015-06-12,,,8.4423,5.2355,5.483,,,580552.7812
1525,2015-06-11,,,7.6762,4.7604,4.9854,,,527865.6281
1526,2015-06-10,,,7.4015,4.5901,4.807,,,508977.7807
1527,2015-06-09,,,7.228,4.4825,4.6944,,,497048.614
1528,2015-06-08,,,7.3401,4.552,4.7671,,,504752.8675
1529,2015-06-05,,,7.6039,4.7156,4.9385,,,522895.1419
1530,2015-06-04,,,7.3762,4.5744,4.7906,,,507238.1106
1531,2015-06-03,,,7.5099,4.6573,4.8775,,,516433.5099
1532,2015-06-02,,,7.6653,4.7537,4.9784,,,527120.0551
1533,2015-06-01,,,7.3437,4.5542,4.7695,,,505001.3918
1534,2015-05-29,,,6.6751,4.1396,4.3353,,,459024.395
1535,2015-05-28,,,6.3354,3.9289,4.1146,,,435663.1102
1536,2015-05-27,,,6.9606,4.3166,4.5207,,,478657.8153
1537,2015-05-26,,,6.863,4.2561,4.4573,,,471947.659
1538,2015-05-25,,,6.4438,3.9961,4.185,,,443118.8394
1539,2015-05-22,,,6.2848,3.8975,4.0818,,,432183.7699
1540,2015-05-21,,,5.9776,3.707,3.8823,,,411059.2038
1541,2015-05-20,,,5.768,3.577,3.7461,,,396644.794
1542,2015-05-19,,,5.7824,3.586,3.7555,,,397638.8912
1543,2015-05-18,,,5.8439,3.6241,3.7954,,,401863.8044
1544,2015-05-15,,,5.6198,3.4851,3.6499,,,386455.2974
1545,2015-05-14,,,5.5981,3.4717,3.6358,,,384964.1515
1546,2015-05-13,,,5.6559,3.5075,3.6734,,,388940.5405
1547,2015-05-12,,,5.6704,3.5165,3.6827,,,389934.6377
1548,2015-05-11,,,5.4066,3.3529,3.5114,,,371792.3633
1549,2015-05-08,,,4.9151,3.0481,3.1922,,,337993.0575
1550,2015-05-07,,,4.7922,2.9719,3.1124,,,329543.2311
1551,2015-05-06,,,5.2439,3.252,3.4058,,,360608.7695
1552,2015-05-05,,,5.3379,3.3103,3.4668,,,367070.4014
1553,2015-05-04,,,5.5078,3.4156,3.5771,,,378751.0439
1554,2015-04-30,,,5.356,3.3215,3.4785,,,368313.023
1555,2015-04-29,,,5.3885,3.3417,3.4997,,,370549.7417
1556,2015-04-28,,,5.3198,3.2991,3.4551,,,365827.7799
1557,2015-04-27,,,5.7138,3.5434,3.7109,,,392916.9294
1558,2015-04-24,,,5.8547,3.6308,3.8024,,,402609.3773
1559,2015-04-23,,,6.1041,3.7855,3.9644,,,419757.5545
1560,2015-04-22,1349.9092,,4.8371,3.4175,3.8855,,,403851.9989
1561,2015-04-21,1320.8342,,4.733,3.3439,3.8018,,,395153.6481
1562,2015-04-20,1310.0349,,4.6943,3.3166,3.7707,,,391922.8321
1563,2015-04-17,1338.2792,,4.7955,3.3881,3.852,,,400372.6586
1564,2015-04-16,1310.0349,,4.6943,3.3166,3.7707,,,391922.8321
1565,2015-04-15,1344.9249,,4.8193,3.4049,3.8711,,,402360.853
1566,2015-04-14,1461.2248,,5.236,3.6993,4.2059,,,437154.256
1567,2015-04-13,1328.3106,,4.7597,3.3628,3.8233,,,397390.3669
1568,2015-04-10,1322.4956,,4.7389,3.3481,3.8066,,,395650.6967
1569,2015-04-09,1316.6806,,4.7181,3.3334,3.7898,,,393911.0266
1570,2015-04-08,1332.4642,,4.7746,3.3734,3.8353,,,398632.9884
1571,2015-04-07,1371.5077,,4.9145,3.4722,3.9476,,,410313.6309
1572,2015-04-03,1371.5077,,4.9145,3.4722,3.9476,,,410313.6309
1573,2015-04-02,1329.9721,,4.7657,3.367,3.8281,,,397887.4155
1574,2015-04-01,1264.3457,,4.5305,3.2009,3.6392,,,378253.9953
1575,2015-03-31,1221.9793,,4.3787,3.0936,3.5172,,,365579.2556
1576,2015-03-30,1261.8536,,4.5216,3.1946,3.632,,,377508.4223
1577,2015-03-27,1186.2587,,4.2507,3.0032,3.4144,,,354892.7104
1578,2015-03-26,1120.6323,,4.0156,2.8371,3.2255,,,335259.2901
1579,2015-03-25,1018.4546,,3.6494,2.5784,2.9314,,,304690.8004
1580,2015-03-24,967.781,,3.4679,2.4501,2.7856,,,289530.8177
1581,2015-03-23,997.6867,,3.575,2.5258,2.8717,,,298477.6927
1582,2015-03-20,976.0882,,3.4976,2.4711,2.8095,,,292016.0607
1583,2015-03-19,923.7532,,3.3101,2.3386,2.6589,,,276359.0294
1584,2015-03-18,898.0011,,3.2178,2.2734,2.5847,,,268654.7759
1585,2015-03-17,893.0168,,3.2,2.2608,2.5704,,,267163.63
1586,2015-03-16,875.5719,,3.1374,2.2167,2.5202,,,261944.6196
1587,2015-03-13,855.6347,,3.066,2.1662,2.4628,,,255980.0362
1588,2015-03-12,840.6819,,3.0124,2.1283,2.4198,,,251506.5987
1589,2015-03-11,844.0048,,3.0243,2.1367,2.4293,,,252500.6959
1590,2015-03-10,818.2526,,2.932,2.0715,2.3552,,,244796.4424
1591,2015-03-09,814.0991,,2.9172,2.061,2.3432,,,243553.8209
1592,2015-03-06,807.4534,,2.8934,2.0442,2.3241,,,241565.6264
1593,2015-03-05,806.6227,,2.8904,2.0421,2.3217,,,241317.1021
1594,2015-03-04,797.4848,,2.8576,2.019,2.2954,,,238583.3347
1595,2015-03-03,786.6855,,2.8189,1.9916,2.2643,,,235352.5187
1596,2015-03-02,791.6698,,2.8368,2.0042,2.2787,,,236843.6646
1597,2015-02-27,780.8705,,2.7981,1.9769,2.2476,,,233612.8486
1598,2015-02-26,780.8705,,2.7981,1.9769,2.2476,,,233612.8486
1599,2015-02-25,773.3941,,2.7713,1.958,2.2261,,,231376.1298
1600,2015-02-17,772.5634,,2.7683,1.9559,2.2237,,,231127.6055
1601,2015-02-16,772.5634,,2.7683,1.9559,2.2237,,,231127.6055
1602,2015-02-13,760.1027,,2.7237,1.9243,2.1878,,,227399.7409
1603,2015-02-12,743.4884,,2.6641,1.8823,2.14,,,222429.2548
1604,2015-02-11,739.3349,,2.6493,1.8718,2.128,,,221186.6332
1605,2015-02-10,732.6892,,2.6254,1.8549,2.1089,,,219198.4388
1606,2015-02-09,729.3663,,2.6135,1.8465,2.0993,,,218204.3415
1607,2015-02-06,731.0277,,2.6195,1.8507,2.1041,,,218701.3902
1608,2015-02-05,746.8113,,2.6761,1.8907,2.1496,,,223423.352
1609,2015-02-04,769.2406,,2.7564,1.9475,2.2141,,,230133.5083
1610,2015-02-03,787.5162,,2.8219,1.9937,2.2667,,,235601.043
1611,2015-02-02,768.4098,,2.7534,1.9454,2.2117,,,229884.984
1612,2015-01-30,830.362,,2.9754,2.1022,2.39,,,248419.2064
1613,2015-01-29,841.146,,3.0141,2.1295,2.4211,,,251645.4299
1614,2015-01-28,839.3486,,3.0076,2.125,2.4159,,,251107.726
1615,2015-01-27,849.2339,,3.0431,2.15,2.4444,,,254065.0975
1616,2015-01-26,860.0178,,3.0817,2.1773,2.4754,,,257291.3209
1617,2015-01-23,875.295,,3.1364,2.216,2.5194,,,261861.8042
1618,2015-01-22,824.0714,,2.9529,2.0863,2.3719,,,246537.2427
1619,2015-01-21,804.3009,,2.8821,2.0362,2.315,,,240622.4997
1620,2015-01-20,782.733,,2.8048,1.9816,2.253,,,234170.0528
1621,2015-01-19,760.2665,,2.7243,1.9247,2.1883,,,227448.7539
1622,2015-01-16,810.5915,,2.9046,2.0521,2.3331,,,242504.4634
1623,2015-01-15,806.9969,,2.8917,2.043,2.3228,,,241429.0556
1624,2015-01-14,795.3143,,2.8499,2.0135,2.2892,,,237933.9802
1625,2015-01-13,801.6049,,2.8724,2.0294,2.3073,,,239815.9439
1626,2015-01-12,788.125,,2.8241,1.9953,2.2685,,,235783.1645
1627,2015-01-09,816.8821,,2.9271,2.0681,2.3512,,,244386.4271
1628,2015-01-08,824.9701,,2.9561,2.0886,2.3745,,,246806.0947
1629,2015-01-07,834.8553,,2.9915,2.1136,2.403,,,249763.4662
1630,2015-01-06,842.9433,,3.0205,2.1341,2.4263,,,252183.1338
1631,2015-01-05,857.3218,,3.072,2.1705,2.4676,,,256484.7651
1632,2014-12-31,779.1384,,2.7919,1.9725,2.2426,,,233094.645
1633,2014-12-30,798.9089,,2.8627,2.0226,2.2995,,,239009.388
1634,2014-12-29,816.8821,,2.9271,2.0681,2.3512,,,244386.4271
1635,2014-12-26,824.0714,,2.9529,2.0863,2.3719,,,246537.2427
