,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
583,2019-11-15,16.3796,16.0435,2.4001,1.7648,1.4436,2.4237,3.4063,2774095.1108
584,2019-11-14,16.1247,15.7938,2.3627,1.7373,1.4212,2.462,3.4602,2730918.5332
585,2019-11-13,16.3637,16.0279,2.3977,1.7631,1.4422,2.4261,3.4096,2771396.5747
586,2019-11-12,15.9335,15.6065,2.3347,1.7167,1.4043,2.4916,3.5017,2698536.1
587,2019-11-11,15.8857,15.5597,2.3277,1.7116,1.4001,2.4991,3.5122,2690440.4917
588,2019-11-08,15.9335,15.6065,2.3347,1.7167,1.4043,2.4916,3.5017,2698536.1
589,2019-11-07,16.2521,15.9186,2.3814,1.7511,1.4324,2.4427,3.433,2752506.822
590,2019-11-06,16.0769,15.747,2.3557,1.7322,1.4169,2.4694,3.4705,2722822.9249
591,2019-11-05,16.3159,15.9811,2.3907,1.7579,1.438,2.4332,3.4196,2763300.9664
592,2019-11-04,16.762,16.418,2.4561,1.806,1.4773,2.3684,3.3286,2838859.9772
593,2019-11-01,17.3356,16.9799,2.5401,1.8678,1.5279,2.2901,3.2185,2936007.2768
594,2019-10-31,17.7339,17.37,2.5985,1.9107,1.563,2.2386,3.1462,3003470.6793
595,2019-10-30,18.1641,17.7914,2.6615,1.9571,1.6009,2.1856,3.0717,3076331.154
596,2019-10-29,20.1877,19.5559,3.1221,2.1751,1.8576,1.9665,2.7638,3419045.2387
597,2019-10-28,19.9009,19.2781,3.0777,2.1442,1.8312,1.9949,2.8036,3370471.5889
598,2019-10-25,20.108,19.4788,3.1098,2.1665,1.8502,1.9743,2.7747,3405552.5582
599,2019-10-24,19.5663,18.954,3.026,2.1081,1.8004,2.029,2.8515,3313802.3308
600,2019-10-23,19.9965,19.3707,3.0925,2.1545,1.84,1.9853,2.7902,3386662.8055
601,2019-10-22,19.9487,19.3244,3.0851,2.1493,1.8356,1.9901,2.7969,3378567.1972
602,2019-10-21,19.7097,19.0929,3.0482,2.1236,1.8136,2.0142,2.8308,3338089.1557
603,2019-10-18,19.5982,18.9848,3.0309,2.1116,1.8033,2.0257,2.8469,3319199.403
604,2019-10-17,19.2636,18.6607,2.9792,2.0755,1.7725,2.0609,2.8964,3262530.1449
605,2019-10-16,19.407,18.7996,3.0013,2.091,1.7857,2.0456,2.875,3286816.9698
606,2019-10-15,19.2795,18.6761,2.9816,2.0772,1.774,2.0592,2.894,3265228.681
607,2019-10-14,19.7416,19.1238,3.0531,2.127,1.8165,2.011,2.8262,3343486.2279
608,2019-10-11,20.0602,19.4324,3.1024,2.1614,1.8458,1.979,2.7813,3397456.9499
609,2019-10-10,19.9009,19.2781,3.0777,2.1442,1.8312,1.9949,2.8036,3370471.5889
610,2019-10-09,18.4987,17.9198,2.8609,1.9931,1.7022,2.1461,3.0161,3133000.4121
611,2019-10-08,18.8971,18.3057,2.9225,2.036,1.7388,2.1008,2.9525,3200463.8146
612,2019-09-30,19.6938,19.0774,3.0457,2.1219,1.8121,2.0158,2.8331,3335390.6196
613,2019-09-27,18.9768,18.3829,2.9348,2.0446,1.7461,2.092,2.9401,3213956.4951
614,2019-09-26,18.7696,18.1822,2.9028,2.0223,1.7271,2.1151,2.9726,3178875.5258
615,2019-09-25,18.8174,18.2285,2.9102,2.0274,1.7315,2.1097,2.965,3186971.1341
616,2019-09-24,18.913,18.3211,2.9249,2.0377,1.7403,2.0991,2.95,3203162.3507
617,2019-09-23,19.3592,18.7533,2.9939,2.0858,1.7813,2.0507,2.8821,3278721.3615
618,2019-09-20,19.0564,18.4601,2.9471,2.0532,1.7535,2.0833,2.9278,3227449.1756
619,2019-09-19,19.2795,18.6761,2.9816,2.0772,1.774,2.0592,2.894,3265228.681
620,2019-09-18,18.9449,18.352,2.9299,2.0412,1.7432,2.0955,2.9451,3208559.4229
621,2019-09-17,18.9927,18.3983,2.9373,2.0463,1.7476,2.0903,2.9377,3216655.0312
622,2019-09-16,18.2916,17.7192,2.8288,1.9708,1.6831,2.1704,3.0503,3097919.4428
623,2019-09-12,18.1004,17.534,2.7993,1.9502,1.6655,2.1933,3.0825,3065537.0096
624,2019-09-11,18.4987,17.9198,2.8609,1.9931,1.7022,2.1461,3.0161,3133000.4121
625,2019-09-10,18.5306,17.9507,2.8658,1.9965,1.7051,2.1424,3.0109,3138397.4843
626,2019-09-09,18.3553,17.7809,2.8387,1.9777,1.689,2.1628,3.0397,3108713.5872
627,2019-09-06,18.2438,17.6729,2.8215,1.9656,1.6787,2.1761,3.0583,3089823.8345
628,2019-09-05,18.4191,17.8427,2.8486,1.9845,1.6948,2.1554,3.0292,3119507.7316
629,2019-09-04,18.7377,18.1514,2.8978,2.0189,1.7241,2.1187,2.9776,3173478.4536
630,2019-09-03,18.6581,18.0742,2.8855,2.0103,1.7168,2.1277,2.9904,3159985.7731
631,2019-09-02,18.8493,18.2594,2.9151,2.0309,1.7344,2.1062,2.96,3192368.2063
632,2019-08-30,19.168,18.5681,2.9644,2.0652,1.7637,2.0711,2.9108,3246338.9283
633,2019-08-29,18.8811,18.2903,2.92,2.0343,1.7373,2.1026,2.955,3197765.2785
634,2019-08-28,19.5982,18.9848,3.0309,2.1116,1.8033,2.0257,2.8469,3319199.403
635,2019-08-27,19.3751,18.9877,3.1153,2.0875,1.8941,2.049,2.8797,3281419.8976
636,2019-08-26,19.1042,18.7222,3.0717,2.0583,1.8676,2.0781,2.9205,3235544.7839
637,2019-08-23,19.1202,18.7378,3.0743,2.0601,1.8692,2.0763,2.9181,3238243.32
638,2019-08-22,17.6543,17.3013,2.8386,1.9021,1.7259,2.2487,3.1604,2989977.9988
639,2019-08-21,17.7021,17.3481,2.8463,1.9073,1.7305,2.2427,3.1518,2998073.6071
640,2019-08-20,17.7817,17.4262,2.8591,1.9159,1.7383,2.2326,3.1377,3011566.2876
641,2019-08-19,17.2081,16.8641,2.7669,1.8541,1.6822,2.307,3.2423,2914418.988
642,2019-08-16,16.9213,16.583,2.7208,1.8232,1.6542,2.3461,3.2973,2865845.3382
643,2019-08-15,17.3356,16.989,2.7874,1.8678,1.6947,2.2901,3.2185,2936007.2768
644,2019-08-14,17.1285,16.786,2.7541,1.8455,1.6745,2.3178,3.2574,2900926.3075
645,2019-08-13,17.2719,16.9265,2.7771,1.8609,1.6885,2.2985,3.2304,2925213.1324
646,2019-08-12,17.1763,16.8328,2.7618,1.8506,1.6791,2.3113,3.2483,2909021.9158
647,2019-08-09,16.8735,16.5362,2.7131,1.818,1.6495,2.3528,3.3066,2857749.7299
648,2019-08-08,16.8735,16.5362,2.7131,1.818,1.6495,2.3528,3.3066,2857749.7299
649,2019-08-07,16.5708,16.2395,2.6644,1.7854,1.6199,2.3958,3.367,2806477.544
650,2019-08-06,16.6664,16.3332,2.6798,1.7957,1.6293,2.382,3.3477,2822668.7606
651,2019-08-05,16.8257,16.4893,2.7054,1.8129,1.6449,2.3595,3.316,2849654.1216
652,2019-08-02,17.0169,16.6767,2.7361,1.8335,1.6636,2.3329,3.2787,2882036.5548
653,2019-08-01,17.1922,16.8484,2.7643,1.8523,1.6807,2.3092,3.2453,2911720.4519
654,2019-07-31,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,2942833.993
655,2019-07-30,17.6629,17.3097,2.8383,1.9031,1.7267,2.2476,3.1588,2991431.2516
656,2019-07-29,17.6629,17.3097,2.8383,1.9031,1.7267,2.2476,3.1588,2991431.2516
657,2019-07-26,17.36,17.0129,2.7896,1.8704,1.6971,2.2868,3.214,2940134.1453
658,2019-07-25,17.3919,17.0441,2.7947,1.8739,1.7002,2.2827,3.2081,2945533.8407
659,2019-07-24,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,2942833.993
660,2019-07-23,16.8977,16.5598,2.7153,1.8206,1.6519,2.3494,3.3019,2861838.562
661,2019-07-22,17.1687,16.8254,2.7589,1.8498,1.6784,2.3123,3.2498,2907735.9729
662,2019-07-19,16.5948,16.263,2.6667,1.788,1.6223,2.3923,3.3622,2810541.4557
663,2019-07-18,16.5789,16.2474,2.6641,1.7863,1.6207,2.3946,3.3654,2807841.608
664,2019-07-17,16.8817,16.5442,2.7128,1.8189,1.6503,2.3516,3.305,2859138.7143
665,2019-07-16,16.9614,16.6223,2.7256,1.8275,1.6581,2.3406,3.2895,2872637.9528
666,2019-07-15,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,2942833.993
667,2019-07-12,17.4397,17.091,2.8024,1.879,1.7049,2.2764,3.1993,2953633.3838
668,2019-07-11,17.3759,17.0285,2.7922,1.8721,1.6986,2.2847,3.211,2942833.993
669,2019-07-10,17.5353,17.1847,2.8178,1.8893,1.7142,2.264,3.1818,2969832.47
670,2019-07-09,17.5353,17.1847,2.8178,1.8893,1.7142,2.264,3.1818,2969832.47
671,2019-07-08,17.5353,17.1847,2.8178,1.8893,1.7142,2.264,3.1818,2969832.47
672,2019-07-05,18.1411,17.7784,2.9151,1.9546,1.7735,2.1884,3.0756,3072426.6826
673,2019-07-04,17.7426,17.3878,2.8511,1.9116,1.7345,2.2375,3.1447,3004930.4901
674,2019-07-03,18.2367,17.8721,2.9305,1.9649,1.7828,2.1769,3.0594,3088625.7688
675,2019-07-02,18.173,17.8096,2.9203,1.958,1.7766,2.1845,3.0702,3077826.378
676,2019-07-01,18.173,17.8096,2.9203,1.958,1.7766,2.1845,3.0702,3077826.378
677,2019-06-28,17.631,17.2784,2.8332,1.8996,1.7236,2.2517,3.1646,2986031.5562
678,2019-06-27,17.7107,17.3566,2.846,1.9082,1.7314,2.2416,3.1503,2999530.7947
679,2019-06-26,17.4078,17.0597,2.7973,1.8756,1.7018,2.2806,3.2051,2948233.6884
680,2019-06-25,17.073,16.7317,2.7435,1.8395,1.669,2.3253,3.268,2891536.8867
681,2019-06-24,16.9296,16.5911,2.7205,1.824,1.655,2.345,3.2957,2867238.2574
682,2019-06-21,16.8817,16.5442,2.7128,1.8189,1.6503,2.3516,3.305,2859138.7143
683,2019-06-20,16.6745,16.3411,2.6795,1.7966,1.6301,2.3809,3.3461,2824040.6942
684,2019-06-19,15.9412,15.6225,2.5616,1.7176,1.5584,2.4904,3.5,2699847.7
685,2019-06-18,15.4789,15.1694,2.4873,1.6677,1.5132,2.5648,3.6045,2621552.1167
686,2019-06-17,15.8296,15.5131,2.5437,1.7055,1.5475,2.5079,3.5247,2680948.7661
687,2019-06-14,16.4991,16.1692,2.6513,1.7777,1.6129,2.4062,3.3816,2794342.3695
688,2019-06-13,16.0369,15.7162,2.577,1.7279,1.5677,2.4755,3.4791,2716046.7862
689,2019-06-12,16.4354,16.1068,2.641,1.7708,1.6067,2.4155,3.3948,2783542.9787
690,2019-06-11,16.8658,16.5286,2.7102,1.8172,1.6488,2.3539,3.3081,2856438.8666
691,2019-06-10,16.4035,16.0755,2.6359,1.7674,1.6036,2.4202,3.4014,2778143.2833
692,2019-06-06,16.4513,16.1224,2.6436,1.7725,1.6083,2.4132,3.3915,2786242.8264
693,2019-06-05,16.547,16.2161,2.659,1.7828,1.6176,2.3992,3.3719,2802441.9126
694,2019-06-04,16.9774,16.6379,2.7281,1.8292,1.6597,2.3384,3.2864,2875337.8005
695,2019-06-03,17.1846,16.841,2.7614,1.8515,1.6799,2.3102,3.2468,2910435.8206
696,2019-05-31,17.0252,16.6848,2.7358,1.8343,1.6644,2.3318,3.2772,2883437.3436
697,2019-05-30,17.1527,16.8098,2.7563,1.8481,1.6768,2.3145,3.2528,2905036.1252
698,2019-05-29,17.3121,16.966,2.7819,1.8653,1.6924,2.2932,3.2228,2932034.6022
699,2019-05-28,17.4716,17.1222,2.8076,1.8824,1.708,2.2722,3.1934,2959033.0792
700,2019-05-27,17.8541,17.4972,2.633,1.9237,1.7454,2.2235,,3023829.424
701,2019-05-24,18.0454,17.6846,2.6612,1.9443,1.7641,2.2,2.2,3056227.5964
702,2019-05-23,18.0136,17.6534,2.6565,1.9408,1.761,2.2039,2.2039,3050827.901
703,2019-05-22,18.0614,17.7003,2.6635,1.946,1.7657,2.198,2.198,3058927.4441
704,2019-05-21,17.36,17.0129,2.5601,1.8704,1.6971,2.2868,2.2868,2940134.1453
705,2019-05-20,16.802,16.4661,2.4778,1.8103,1.6425,2.3628,2.3628,2845639.4758
706,2019-05-17,17.0252,16.6848,2.5107,1.8343,1.6644,2.3318,2.3318,2883437.3436
707,2019-05-16,17.3919,17.0441,2.5648,1.8739,1.7002,2.2827,2.2827,2945533.8407
708,2019-05-15,17.631,17.2784,2.6001,1.8996,1.7236,2.2517,2.2517,2986031.5562
709,2019-05-14,17.3919,17.0441,2.5648,1.8739,1.7002,2.2827,2.2827,2945533.8407
710,2019-05-13,17.3919,17.0441,2.5648,1.8739,1.7002,2.2827,2.2827,2945533.8407
711,2019-05-10,17.2165,16.8723,2.5389,1.855,1.6831,2.3059,2.3059,2915835.516
712,2019-05-09,16.6267,16.2942,2.452,1.7914,1.6254,2.3877,2.3877,2815941.1511
713,2019-05-08,16.9614,16.6223,2.5013,1.8275,1.6581,2.3406,2.3406,2872637.9528
714,2019-05-07,17.2484,16.9035,2.5436,1.8584,1.6862,2.3016,2.3016,2921235.2114
715,2019-05-06,16.3397,16.013,2.4096,1.7605,1.5974,2.4296,2.4296,2767343.8925
716,2019-04-30,17.7426,17.3878,2.6165,1.9116,1.7345,2.2375,2.2375,3004930.4901
717,2019-04-29,18.0295,18.0295,2.7396,1.9426,1.9426,2.2019,2.2019,3053527.7487
718,2019-04-26,17.3121,17.3121,2.6306,1.8653,1.8653,2.2932,2.2932,2932034.6022
719,2019-04-25,25.5054,17.1476,2.6025,2.4133,1.8468,2.3166,2.3166,2902336.2775
720,2019-04-24,26.1935,17.6102,2.6727,2.4784,1.8966,2.2558,2.2558,2980631.8608
721,2019-04-23,25.9799,17.4666,2.6509,2.4582,1.8811,2.2743,2.2743,2956333.2315
722,2019-04-22,26.0748,17.5304,2.6606,2.4672,1.888,2.266,2.266,2967132.6223
723,2019-04-19,26.8815,18.0728,2.7429,2.5435,1.9464,2.198,2.198,3058927.4441
724,2019-04-18,27.2137,18.2961,2.7768,2.575,1.9705,2.1712,2.1712,3096725.3119
725,2019-04-17,27.8306,18.7108,2.8397,2.6333,2.0151,2.1231,2.1231,3166921.3521
726,2019-04-16,28.0915,18.8863,2.8664,2.658,2.034,2.1034,2.1034,3196619.6768
727,2019-04-15,27.7119,18.6311,2.8276,2.6221,2.0066,2.1322,2.1322,3153422.1136
728,2019-04-12,26.9527,18.1206,2.7502,2.5503,1.9516,2.1922,2.1922,3067026.9872
729,2019-04-11,27.617,18.5673,2.818,2.6131,1.9997,2.1395,2.1395,3142622.7228
730,2019-04-10,27.8306,18.7108,2.8397,2.6333,2.0151,2.1231,2.1231,3166921.3521
731,2019-04-09,27.7119,18.6311,2.8276,2.6221,2.0066,2.1322,2.1322,3153422.1136
732,2019-04-08,27.9966,18.8225,2.8567,2.649,2.0272,2.1105,2.1105,3185820.286
733,2019-04-04,28.922,19.4446,2.9511,2.7366,2.0942,2.043,2.043,3291114.3463
734,2019-04-03,29.0169,19.5084,2.9608,2.7456,2.101,2.0363,2.0363,3301913.7371
735,2019-04-02,28.4712,19.1415,2.9051,2.6939,2.0615,2.0753,2.0753,3239817.24
736,2019-04-01,28.2102,18.966,2.8785,2.6692,2.0426,2.0945,2.0945,3210118.9153
737,2019-03-29,28.4474,19.1256,2.9027,2.6917,2.0598,2.077,2.077,3237117.3923
738,2019-03-28,27.2137,18.2961,2.7768,2.575,1.9705,2.1712,2.1712,3096725.3119
739,2019-03-27,27.0476,18.1844,2.7599,2.5592,1.9585,2.1845,2.1845,3077826.378
740,2019-03-26,26.7866,18.009,2.7332,2.5346,1.9396,2.2058,2.2058,3048128.0533
741,2019-03-25,26.9527,18.1206,2.7502,2.5503,1.9516,2.1922,2.1922,3067026.9872
742,2019-03-22,27.7831,18.6789,2.8349,2.6288,2.0117,2.1267,2.1267,3161521.6567
743,2019-03-21,27.3798,18.4077,2.7937,2.5907,1.9825,2.158,2.158,3115624.2458
744,2019-03-20,27.356,18.3918,2.7913,2.5884,1.9808,2.1599,2.1599,3112924.3981
745,2019-03-19,27.8068,18.6949,2.8373,2.6311,2.0134,2.1249,2.1249,3164221.5044
746,2019-03-18,27.4272,18.4396,2.7986,2.5952,1.9859,2.1543,2.1543,3121023.9412
747,2019-03-15,26.0511,17.5145,2.6582,2.465,1.8863,2.2681,2.2681,2964432.7746
748,2019-03-14,25.3631,17.0519,2.588,2.3999,1.8365,2.3296,2.3296,2886137.1913
749,2019-03-13,24.7936,16.6691,2.5299,2.346,1.7952,2.3831,2.3831,2821340.8465
750,2019-03-12,24.9834,16.7967,2.5492,2.3639,1.809,2.365,2.365,2842939.6281
751,2019-03-11,24.8648,16.7169,2.5371,2.3527,1.8004,2.3763,2.3763,2829440.3896
752,2019-03-08,24.1768,16.2543,2.4669,2.2876,1.7506,2.4439,2.4439,2751144.8063
753,2019-03-07,25.197,16.9402,2.571,2.3841,1.8245,2.345,2.345,2867238.2574
754,2019-03-06,25.9562,17.4507,2.6485,2.456,1.8794,2.2764,2.2764,2953633.3838
755,2019-03-05,26.3596,17.7218,2.6896,2.4941,1.9086,2.2416,2.2416,2999530.7947
756,2019-03-04,24.9597,16.7807,2.5468,2.3617,1.8073,2.3673,2.3673,2840239.7804
757,2019-03-01,24.936,16.7648,2.5444,2.3594,1.8056,2.3695,2.3695,2837539.9327
758,2019-02-28,23.8446,16.031,2.433,2.2562,1.7265,2.478,2.478,2713346.9385
759,2019-02-27,23.4887,19.1235,2.4969,2.2225,1.9441,2.5155,2.5155,2672849.223
760,2019-02-26,23.8683,19.4326,2.5373,2.2584,1.9756,2.4755,2.4755,2716046.7862
761,2019-02-25,24.1056,19.6257,2.5625,2.2809,1.9952,2.4512,2.4512,2743045.2632
762,2019-02-22,23.1328,18.8338,2.4591,2.1888,1.9147,2.5542,2.5542,2632351.5075
763,2019-02-21,23.0142,18.7372,2.4465,2.1776,1.9049,2.5674,2.5674,2618852.269
764,2019-02-20,22.6583,18.4474,2.4086,2.1439,1.8754,2.6077,2.6077,2578354.5535
765,2019-02-19,23.1328,18.8338,2.4591,2.1888,1.9147,2.5542,2.5542,2632351.5075
766,2019-02-18,23.7734,19.3553,2.5272,2.2494,1.9677,2.4854,2.4854,2705247.3954
767,2019-02-15,22.3261,18.177,2.3733,2.1125,1.8479,2.6465,2.6465,2540556.6857
768,2019-02-14,22.8718,18.6213,2.4313,2.1641,1.8931,2.5834,2.5834,2602653.1828
769,2019-02-13,22.9667,18.6985,2.4414,2.1731,1.9009,2.5727,2.5727,2613452.5736
770,2019-02-12,23.204,18.8917,2.4666,2.1956,1.9206,2.5464,2.5464,2640451.0506
771,2019-02-11,22.682,18.4667,2.4111,2.1462,1.8774,2.605,2.605,2581054.4012
772,2019-02-01,22.5397,18.3508,2.396,2.1327,1.8656,2.6214,2.6214,2564855.315
773,2019-01-31,22.3261,18.177,2.3733,2.1125,1.8479,2.6465,2.6465,2540556.6857
774,2019-01-30,21.8753,17.81,2.3254,2.0698,1.8106,2.7011,2.7011,2489259.5794
775,2019-01-29,21.3771,17.4043,2.2724,2.0227,1.7694,2.764,2.764,2432562.7777
776,2019-01-28,21.472,17.4816,2.2825,2.0317,1.7772,2.7518,2.7518,2443362.1685
777,2019-01-25,21.1636,17.2305,2.2497,2.0025,1.7517,2.7919,2.7919,2408264.1484
778,2019-01-24,20.3569,16.5737,2.164,1.9262,1.6849,2.9025,2.9025,2316469.3266
779,2019-01-23,20.4043,16.6123,2.169,1.9307,1.6889,2.8958,2.8958,2321869.022
780,2019-01-22,20.7602,16.9021,2.2069,1.9643,1.7183,2.8461,2.8461,2362366.7375
781,2019-01-21,20.4281,16.6317,2.1715,1.9329,1.6908,2.8924,2.8924,2324568.8697
782,2019-01-18,20.1908,16.4385,2.1463,1.9105,1.6712,2.9264,2.9264,2297570.3927
783,2019-01-17,19.8349,16.1487,2.1085,1.8768,1.6417,2.9789,2.9789,2257072.6772
784,2019-01-16,20.1671,16.4192,2.1438,1.9082,1.6692,2.9299,2.9299,2294870.545
785,2019-01-15,20.0959,16.3612,2.1362,1.9015,1.6633,2.9402,2.9402,2286771.0019
786,2019-01-14,19.5739,15.9363,2.0807,1.8521,1.6201,3.0186,3.0186,2227374.3525
787,2019-01-11,20.1671,16.4192,2.1438,1.9082,1.6692,2.9299,2.9299,2294870.545
788,2019-01-10,20.1671,16.4192,2.1438,1.9082,1.6692,2.9299,2.9299,2294870.545
789,2019-01-09,20.6416,16.8055,2.1942,1.9531,1.7085,2.8625,2.8625,2348867.499
790,2019-01-08,20.5467,16.7282,2.1842,1.9441,1.7006,2.8757,2.8757,2338068.1082
791,2019-01-07,21.211,17.2691,2.2548,2.007,1.7556,2.7857,2.7857,2413663.8438
792,2019-01-04,20.9263,17.0373,2.2245,1.98,1.7321,2.8236,2.8236,2381265.6714
793,2019-01-03,20.3094,16.5351,2.1589,1.9217,1.681,2.9093,2.9093,2311069.6312
794,2019-01-02,20.784,16.9214,2.2094,1.9666,1.7203,2.8429,2.8429,2365066.5852
795,2018-12-28,21.1636,17.2305,2.2497,2.0025,1.7517,4.1958,2.7919,2408264.1484
796,2018-12-27,20.9263,17.0373,2.2245,1.98,1.7321,4.2433,2.8236,2381265.6714
797,2018-12-26,20.9026,17.018,2.222,1.9778,1.7301,4.2482,2.8268,2378565.8237
798,2018-12-25,20.9263,17.0373,2.2245,1.98,1.7321,4.2433,2.8236,2381265.6714
799,2018-12-24,21.1161,17.1918,2.2447,1.998,1.7478,4.2052,2.7982,2402864.453
800,2018-12-21,20.6416,16.8055,2.1942,1.9531,1.7085,4.3019,2.8625,2348867.499
801,2018-12-20,20.6179,16.7862,2.1917,1.9509,1.7065,4.3068,2.8658,2346167.6513
802,2018-12-19,19.9773,16.2646,2.1236,1.8903,1.6535,4.4449,2.9577,2273271.7634
803,2018-12-18,20.5704,16.7476,2.1867,1.9464,1.7026,4.3168,2.8724,2340767.9559
804,2018-12-17,20.4992,16.6896,2.1791,1.9396,1.6967,4.3317,2.8824,2332668.4128
805,2018-12-14,20.7128,16.8635,2.2018,1.9598,1.7144,4.2871,2.8527,2356967.0421
806,2018-12-13,21.3296,17.3657,2.2674,2.0182,1.7654,4.1631,2.7702,2427163.0823
807,2018-12-12,21.3296,17.3657,2.2674,2.0182,1.7654,4.1631,2.7702,2427163.0823
808,2018-12-11,21.3771,17.4043,2.2724,2.0227,1.7694,4.1539,2.764,2432562.7777
809,2018-12-10,21.1636,17.2305,2.2497,2.0025,1.7517,4.1958,2.7919,2408264.1484
810,2018-12-07,21.5195,17.5202,2.2876,2.0362,1.7812,4.1264,2.7457,2448761.8639
811,2018-12-06,21.2585,17.3077,2.2598,2.0115,1.7596,4.177,2.7794,2419063.5392
812,2018-12-05,21.8279,17.7713,2.3203,2.0654,1.8067,4.0681,2.7069,2483859.884
813,2018-12-04,21.5906,17.5782,2.2951,2.0429,1.787,4.1128,2.7367,2456861.407
814,2018-12-03,21.733,17.6941,2.3103,2.0564,1.7988,4.0858,2.7188,2473060.4932
815,2018-11-30,21.5669,17.5589,2.2926,2.0407,1.7851,4.1173,2.7397,2454161.5593
816,2018-11-29,20.7128,16.8635,2.2018,1.9598,1.7144,4.2871,2.8527,2356967.0421
817,2018-11-28,21.1873,17.2498,2.2523,2.0047,1.7537,4.1911,2.7888,2410963.9961
818,2018-11-27,20.8077,16.9407,2.2119,1.9688,1.7222,4.2675,2.8397,2367766.4329
819,2018-11-26,20.7128,16.8635,2.2018,1.9598,1.7144,4.2871,2.8527,2356967.0421
820,2018-11-23,21.3059,17.3464,2.2649,2.016,1.7635,4.1677,2.7732,2424463.2346
821,2018-11-22,22.1363,18.0225,2.3531,2.0945,1.8322,4.0114,2.6692,2518957.9041
822,2018-11-21,21.8991,17.8293,2.3279,2.0721,1.8126,4.0549,2.6981,2491959.4271
823,2018-11-20,22.2075,18.0804,2.3607,2.1013,1.8381,3.9985,2.6607,2527057.4472
824,2018-11-19,23.1091,18.8144,2.4565,2.1866,1.9127,3.8425,2.5569,2629651.6598
825,2018-11-16,22.5871,18.3895,2.4011,2.1372,1.8695,3.9313,2.6159,2570255.0104
826,2018-11-15,22.4685,18.2929,2.3884,2.126,1.8597,3.9521,2.6298,2556755.7719
827,2018-11-14,22.3973,18.2349,2.3809,2.1192,1.8538,3.9646,2.6381,2548656.2288
828,2018-11-13,21.994,17.9066,2.338,2.0811,1.8204,4.0374,2.6865,2502758.8179
829,2018-11-12,21.7093,17.6748,2.3077,2.0541,1.7969,4.0903,2.7217,2470360.6455
830,2018-11-09,21.3296,17.3657,2.2674,2.0182,1.7654,4.1631,2.7702,2427163.0823
831,2018-11-08,20.3332,16.5544,2.1615,1.9239,1.683,4.3671,2.9059,2313769.4789
832,2018-11-07,20.7128,16.8635,2.2018,1.9598,1.7144,4.2871,2.8527,2356967.0421
833,2018-11-06,20.4281,16.6317,2.1715,1.9329,1.6908,4.3468,2.8924,2324568.8697
834,2018-11-05,21.0687,17.1532,2.2396,1.9935,1.7438,4.2147,2.8045,2397464.7576
835,2018-11-02,21.4008,17.4236,2.275,2.0249,1.7713,4.1493,2.7609,2435262.6254
836,2018-11-01,20.7602,16.9021,2.2069,1.9643,1.7183,4.2773,2.8461,2362366.7375
837,2018-10-31,18.8621,15.3568,2.0051,1.7847,1.5612,4.7077,3.1325,2146378.9215
838,2018-10-30,18.8621,15.3568,2.0051,1.7847,1.5612,4.7077,3.1325,2146378.9215
839,2018-10-29,20.6179,16.7862,2.1917,1.9509,1.7065,4.3068,2.8658,2346167.6513
840,2018-10-26,22.7295,18.5054,2.4162,2.1507,1.8813,3.9067,2.5996,2586454.0966
841,2018-10-25,22.7769,18.544,2.4212,2.1552,1.8852,3.8986,2.5941,2591853.792
842,2018-10-24,24.1293,21.596,2.6998,2.2831,2.0919,3.6801,2.4487,2745745.1109
843,2018-10-23,23.6548,21.1713,2.6467,2.2382,2.0508,3.7539,2.4979,2691748.1569
844,2018-10-22,24.8648,22.2543,2.7821,2.3527,2.1557,3.5712,2.3763,2829440.3896
845,2018-10-19,22.6346,20.2582,2.5325,2.1417,1.9623,3.9231,2.6105,2575654.7058
846,2018-10-18,21.3296,19.0903,2.3865,2.0182,1.8492,4.1631,2.7702,2427163.0823
847,2018-10-17,22.255,19.9184,2.4901,2.1058,1.9294,3.99,2.655,2532457.1426
848,2018-10-16,22.4922,20.1308,2.5166,2.1282,1.95,3.9479,2.627,2559455.6196
849,2018-10-15,22.7769,20.3856,2.5485,2.1552,1.9746,3.8986,2.5941,2591853.792
850,2018-10-12,23.5124,21.0439,2.6308,2.2247,2.0384,3.7766,2.513,2675549.0707
851,2018-10-11,23.5362,21.0651,2.6334,2.227,2.0405,3.7728,2.5105,2678248.9184
852,2018-10-10,24.8885,22.2755,2.7847,2.355,2.1577,3.5678,2.374,2832140.2373
853,2018-10-09,24.6038,22.0207,2.7529,2.328,2.133,3.6091,2.4015,2799742.0649
854,2018-10-08,24.8174,22.2118,2.7768,2.3482,2.1515,3.578,2.3809,2824040.6942
855,2018-09-28,26.3358,23.5709,2.9467,2.4919,2.2832,3.3717,2.2436,2996830.947
856,2018-09-27,26.4782,23.6983,2.9626,2.5054,2.2955,3.3536,2.2315,3013030.0332
857,2018-09-26,26.5019,23.7195,2.9653,2.5076,2.2976,3.3506,2.2295,3015729.8809
858,2018-09-25,26.5019,23.7195,2.9653,2.5076,2.2976,3.3506,2.2295,3015729.8809
859,2018-09-21,26.5256,23.7408,2.9679,2.5099,2.2996,3.3476,2.2275,3018429.7286
860,2018-09-20,24.6987,22.1057,2.7635,2.337,2.1413,3.5952,2.3923,2810541.4557
