,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
359,2020-10-21,69.3507,106.2844,3.0127,6.7242,8.3482,0.0,,326685.0045
360,2020-10-20,69.771,106.9285,3.0309,6.765,8.3988,0.0,,328664.9136
361,2020-10-19,68.1832,104.4951,2.9619,6.611,8.2076,0.0,,321185.2569
362,2020-10-16,68.37,104.7814,2.9701,6.6291,8.2301,0.0,,322065.2165
363,2020-10-15,67.9497,104.1372,2.9518,6.5884,8.1795,0.0,,320085.3074
364,2020-10-14,68.7903,105.4255,2.9883,6.6699,8.2807,0.0,,324045.1256
365,2020-10-13,68.0431,104.2804,2.9559,6.5974,8.1908,0.0,,320525.2872
366,2020-10-12,67.1091,102.8489,2.9153,6.5068,8.0783,0.0,,316125.4892
367,2020-10-09,65.101,99.7713,2.8281,6.3121,7.8366,0.0,,306665.9234
368,2020-09-30,62.9527,96.479,2.7347,6.1039,7.578,0.0,,296546.3879
369,2020-09-29,63.84,97.8389,2.7733,6.1899,7.6848,0.0,,300726.196
370,2020-09-28,63.0461,96.6222,2.7388,6.1129,7.5892,0.0,,296986.3677
371,2020-09-25,64.774,99.2703,2.8139,6.2804,7.7972,0.0,,305125.9941
372,2020-09-24,64.3537,98.6262,2.7956,6.2397,7.7466,0.0,,303146.085
373,2020-09-23,67.0157,102.7058,2.9112,6.4978,8.0671,0.0,,315685.5094
374,2020-09-22,66.035,101.2028,2.8686,6.4027,7.949,0.0,,311065.7214
375,2020-09-21,67.3426,103.2068,2.9254,6.5295,8.1064,0.0,,317225.4387
376,2020-09-18,66.969,102.6342,2.9092,6.4933,8.0615,0.0,,315465.5195
377,2020-09-17,66.5487,101.9901,2.8909,6.4525,8.0109,0.0,,313485.6104
378,2020-09-16,65.2411,99.9861,2.8341,6.3257,7.8535,0.0,,307325.8931
379,2020-09-15,66.4086,101.7754,2.8849,6.4389,7.994,0.0,,312825.6406
380,2020-09-14,67.1091,102.8489,2.9153,6.5068,8.0783,0.0,,316125.4892
381,2020-09-11,64.3537,98.6262,2.7956,6.2397,7.7466,0.0,,303146.085
382,2020-09-10,63.6999,97.6242,2.7672,6.1763,7.6679,0.0,,300066.2263
383,2020-09-09,72.6665,111.366,3.1567,7.0457,8.7473,0.0,,342304.2875
384,2020-09-08,76.0756,116.5908,3.3048,7.3762,9.1577,0.0,,358363.5504
385,2020-09-07,73.4604,112.5827,3.1912,7.1227,8.8429,0.0,,346044.1158
386,2020-09-04,73.8807,113.2269,3.2095,7.1634,8.8935,0.0,,348024.025
387,2020-09-03,73.2269,112.2249,3.1811,7.1,8.8148,0.0,,344944.1663
388,2020-09-02,74.301,113.871,3.2277,7.2042,8.9441,0.0,,350003.9341
389,2020-09-01,71.1721,109.0757,3.0918,6.9008,8.5674,0.0,,335264.6106
390,2020-08-31,70.0512,107.358,3.0431,6.7921,8.4325,0.0,,329984.853
391,2020-08-28,70.8452,108.5747,3.0776,6.8691,8.528,0.0,,333724.6813
392,2020-08-27,71.5924,109.7198,3.11,6.9415,8.618,0.0,,337244.5198
393,2020-08-26,68.6502,122.0709,3.1709,6.6563,7.9979,0.0,,323385.1559
394,2020-08-25,72.3863,128.7142,3.3434,7.0185,8.4331,0.0,,340984.3481
395,2020-08-24,71.499,127.1364,3.3024,6.9325,8.3298,0.0,,336804.54
396,2020-08-21,69.8644,124.2299,3.2269,6.774,8.1393,0.0,,329104.8934
397,2020-08-20,66.035,117.4206,3.0501,6.4027,7.6932,0.0,,311065.7214
398,2020-08-19,65.7548,116.9223,3.0371,6.3755,7.6605,0.0,,309745.782
399,2020-08-18,67.2959,119.6627,3.1083,6.525,7.8401,0.0,,317005.4488
400,2020-08-17,66.6421,118.5001,3.0781,6.4616,7.7639,0.0,,313925.5902
401,2020-08-14,65.8482,117.0884,3.0414,6.3846,7.6714,0.0,,310185.7618
402,2020-08-13,64.9141,115.4276,2.9983,6.294,7.5626,0.0,,305785.9638
403,2020-08-12,64.6339,114.9293,2.9853,6.2669,7.53,0.0,,304466.0244
404,2020-08-11,64.774,115.1784,2.9918,6.2804,7.5463,0.0,,305125.9941
405,2020-08-10,66.7822,118.7492,3.0846,6.4752,7.7802,0.0,,314585.5599
406,2020-08-07,65.8482,117.0884,3.0414,6.3846,7.6714,0.0,,310185.7618
407,2020-08-06,67.2025,119.4966,3.104,6.5159,7.8292,0.0,,316565.469
408,2020-08-05,66.7355,118.6662,3.0824,6.4706,7.7748,0.0,,314365.57
409,2020-08-04,65.3345,116.1749,3.0177,6.3348,7.6116,0.0,,307765.8729
410,2020-08-03,65.9416,117.2545,3.0457,6.3936,7.6823,0.0,,310625.7416
411,2020-07-31,63.9801,113.7667,2.9552,6.2035,7.4538,0.0,,301386.1657
412,2020-07-30,63.4664,112.8533,2.9314,6.1537,7.394,0.0,,298966.2768
413,2020-07-29,64.4004,114.5141,2.9746,6.2442,7.5028,0.0,,303366.0749
414,2020-07-28,62.3923,110.9433,2.8818,6.0495,7.2688,0.0,,293906.5091
415,2020-07-27,61.7385,109.7807,2.8516,5.9861,7.1926,0.0,,290826.6504
416,2020-07-24,62.8126,111.6907,2.9012,6.0903,7.3178,0.0,,295886.4182
417,2020-07-23,65.6614,116.7562,3.0328,6.3665,7.6497,0.0,,309305.8022
418,2020-07-22,64.8207,115.2615,2.994,6.285,7.5517,0.0,,305345.984
419,2020-07-21,64.5405,114.7632,2.981,6.2578,7.5191,0.0,,304026.0446
420,2020-07-20,63.84,113.5176,2.9487,6.1899,7.4375,0.0,,300726.196
421,2020-07-17,62.0654,110.362,2.8667,6.0178,7.2307,0.0,,292366.5798
422,2020-07-16,63.0461,112.1059,2.912,6.1129,7.345,0.0,,296986.3677
423,2020-07-15,65.5213,116.5071,3.0263,6.3529,7.6333,0.0,,308645.8325
424,2020-07-14,68.1832,121.2405,3.1493,6.611,7.9435,0.0,,321185.2569
425,2020-07-13,69.7243,123.9808,3.2205,6.7604,8.123,0.0,,328444.9237
426,2020-07-10,67.0157,119.1644,3.0954,6.4978,7.8074,0.0,,315685.5094
427,2020-07-09,69.0238,122.7352,3.1881,6.6925,8.0414,0.0,,325145.0752
428,2020-07-08,67.1091,119.3305,3.0997,6.5068,7.8183,0.0,,316125.4892
429,2020-07-07,65.8015,117.0053,3.0393,6.3801,7.666,0.0,,309965.7719
430,2020-07-06,65.4279,116.341,3.022,6.3438,7.6225,0.0,,308205.8527
431,2020-07-03,62.906,111.8568,2.9055,6.0993,7.3287,0.0,,296326.398
432,2020-07-02,62.3456,110.8603,2.8797,6.045,7.2634,0.0,,293686.5192
433,2020-07-01,61.4583,109.2825,2.8387,5.959,7.16,0.0,,289506.711
434,2020-06-30,61.3649,109.1164,2.8344,5.9499,7.1491,0.0,,289066.7312
435,2020-06-29,59.4969,105.7948,2.7481,5.7688,6.9315,0.0,,280267.1351
436,2020-06-24,61.038,108.5351,2.8193,5.9182,7.111,0.0,,287526.8019
437,2020-06-23,60.9446,108.369,2.8149,5.9091,7.1002,0.0,,287086.8221
438,2020-06-22,62.0654,110.362,2.8667,6.0178,7.2307,0.0,,292366.5798
439,2020-06-19,61.8319,109.9468,2.8559,5.9952,7.2035,0.0,,291266.6302
440,2020-06-18,61.8319,109.9468,2.8559,5.9952,7.2035,0.0,,291266.6302
441,2020-06-17,62.2522,110.6942,2.8753,6.0359,7.2525,0.0,,293246.5394
442,2020-06-16,62.8126,111.6907,2.9012,6.0903,7.3178,0.0,,295886.4182
443,2020-06-15,60.8979,108.286,2.8128,5.9046,7.0947,0.0,,286866.8322
444,2020-06-12,59.5436,105.8778,2.7502,5.7733,6.9369,0.0,,280487.1251
445,2020-06-11,60.0106,106.7082,2.7718,5.8186,6.9913,0.0,,282687.0241
446,2020-06-10,59.9172,106.5421,2.7675,5.8095,6.9805,0.0,,282247.0443
447,2020-06-09,60.7578,108.0369,2.8063,5.891,7.0784,0.0,,286206.8625
448,2020-06-08,60.7111,107.9538,2.8042,5.8865,7.073,0.0,,285986.8726
449,2020-06-05,60.9446,108.369,2.8149,5.9091,7.1002,0.0,,287086.8221
450,2020-06-04,60.5243,107.6217,2.7955,5.8684,7.0512,0.0,,285106.913
451,2020-06-03,60.8979,108.286,2.8128,5.9046,7.0947,0.0,,286866.8322
452,2020-06-02,61.5984,109.5316,2.8451,5.9725,7.1763,0.0,,290166.6807
453,2020-06-01,61.5517,109.4486,2.843,5.968,7.1709,0.0,,289946.6908
454,2020-05-29,59.1232,105.1304,2.7308,5.7325,6.888,0.0,,278507.2159
455,2020-05-28,59.31,105.4626,2.7394,5.7507,6.9097,0.0,,279387.1755
456,2020-05-27,59.7304,106.21,2.7589,5.7914,6.9587,0.0,,281367.0847
457,2020-05-26,60.9446,108.369,2.8149,5.9091,7.1002,0.0,,287086.8221
458,2020-05-25,60.7111,107.9538,2.8042,5.8865,7.073,0.0,,285986.8726
459,2020-05-22,59.31,105.4626,2.7394,5.7507,6.9097,0.0,,279387.1755
460,2020-05-21,60.0106,106.7082,2.7718,5.8186,6.9913,0.0,,282687.0241
461,2020-05-20,61.3649,109.1164,2.8344,5.9499,7.1491,0.0,,289066.7312
462,2020-05-19,64.4471,114.5971,2.9767,6.2487,7.5082,0.0,,303586.0648
463,2020-05-18,63.4664,112.8533,2.9314,6.1537,7.394,0.0,,298966.2768
464,2020-05-15,64.9141,115.4276,2.9983,6.294,7.5626,0.0,,305785.9638
465,2020-05-14,65.9883,117.3375,3.0479,6.3982,7.6878,0.0,,310845.7315
466,2020-05-13,67.2025,119.4966,3.104,6.5159,7.8292,0.0,,316565.469
467,2020-05-12,66.2685,117.8358,3.0608,6.4253,7.7204,0.0,,312165.6709
468,2020-05-11,66.1284,117.5866,3.0544,6.4118,7.7041,0.0,,311505.7012
469,2020-05-08,63.7933,113.4346,2.9465,6.1854,7.432,0.0,,300506.2061
470,2020-05-07,62.7659,111.6077,2.8991,6.0857,7.3123,0.0,,295666.4283
471,2020-05-06,63.1862,112.355,2.9185,6.1265,7.3613,0.0,,297646.3374
472,2020-04-30,61.7852,109.8638,2.8538,5.9906,7.1981,0.0,,291046.6403
473,2020-04-29,59.4969,105.7948,2.7481,5.7688,6.9315,0.0,,280267.1351
474,2020-04-28,,59.8118,2.7221,6.6658,5.7064,0.0,,279827.1553
475,2020-04-27,,62.351,2.8377,6.9488,5.9486,0.0,,291706.6101
476,2020-04-24,,63.4325,2.8869,7.0693,6.0518,0.0,,296766.3778
477,2020-04-23,,65.9246,3.0003,7.3471,6.2896,0.0,,308425.8426
478,2020-04-22,,68.4168,3.1138,7.6248,6.5274,0.0,,320085.3074
479,2020-04-21,,68.0877,3.0988,7.5881,6.496,0.0,,318545.3781
480,2020-04-20,,67.7585,3.0838,7.5515,6.4646,0.0,,317005.4488
481,2020-04-17,,66.8181,3.041,7.4466,6.3748,0.0,,312605.6507
482,2020-04-16,,67.7585,3.0838,7.5515,6.4646,0.0,,317005.4488
483,2020-04-15,,66.0187,3.0046,7.3576,6.2986,0.0,,308865.8224
484,2020-04-14,,68.2757,3.1073,7.6091,6.5139,0.0,,319425.3377
485,2020-04-13,,66.3008,3.0175,7.389,6.3255,0.0,,310185.7618
486,2020-04-10,,70.0156,3.1865,7.803,6.6799,0.0,,327564.9641
487,2020-04-09,,77.7742,3.5396,8.6677,7.4201,0.0,,363863.2979
488,2020-04-08,,74.1065,3.3727,8.2589,7.0702,0.0,,346704.0856
489,2020-04-07,,70.5328,3.2101,7.8606,6.7292,0.0,,329984.853
490,2020-04-03,,64.1378,2.919,7.1479,6.1191,0.0,,300066.2263
491,2020-04-02,,65.4074,2.9768,7.2894,6.2402,0.0,,306005.9537
492,2020-04-01,,63.1974,2.8762,7.0431,6.0294,0.0,,295666.4283
493,2020-03-31,,63.2444,2.8784,7.0484,6.0339,0.0,,295886.4182
494,2020-03-30,,62.8212,2.8591,7.0012,5.9935,0.0,,293906.5091
495,2020-03-27,,66.771,3.0389,7.4414,6.3703,0.0,,312385.6608
496,2020-03-26,,68.3228,3.1095,7.6143,6.5184,0.0,,319645.3276
497,2020-03-25,,70.1096,3.1908,7.8135,6.6889,0.0,,328004.9439
498,2020-03-24,,69.1692,3.148,7.7087,6.5991,0.0,,323605.1458
499,2020-03-23,,66.771,3.0389,7.4414,6.3703,0.0,,312385.6608
500,2020-03-20,,71.0971,3.2357,7.9235,6.7831,0.0,,332624.7318
501,2020-03-19,,70.3447,3.2015,7.8397,6.7113,0.0,,329104.8934
502,2020-03-18,,67.7585,3.0838,7.5515,6.4646,0.0,,317005.4488
503,2020-03-17,,69.8745,3.1801,7.7873,6.6664,0.0,,326904.9944
504,2020-03-16,,69.2162,3.1501,7.7139,6.6036,0.0,,323825.1357
505,2020-03-13,,76.3165,3.4733,8.5052,7.281,0.0,,357043.6109
506,2020-03-12,,75.9403,3.4562,8.4633,7.2451,0.0,,355283.6917
507,2020-03-11,,74.8588,3.4069,8.3428,7.142,0.0,,350223.924
508,2020-03-10,,76.2224,3.469,8.4947,7.2721,0.0,,356603.6311
509,2020-03-09,,72.4137,3.2957,8.0703,6.9087,0.0,,338784.4491
510,2020-03-06,,78.2914,3.5632,8.7253,7.4695,0.0,,366283.1868
511,2020-03-05,,80.1723,3.6488,8.9349,7.6489,0.0,,375082.7829
512,2020-03-04,,79.2318,3.606,8.8301,7.5592,0.0,,370682.9849
513,2020-03-03,,79.0908,3.5995,8.8144,7.5457,0.0,,370023.0152
514,2020-03-02,,78.0093,3.5503,8.6939,7.4425,0.0,,364963.2474
515,2020-02-28,,,3.4166,8.327,7.522,,,349563.9543
516,2020-02-27,,,3.7843,9.2232,8.3315,,,387182.2275
517,2020-02-26,,,3.9176,9.5481,8.625,,,400821.6014
518,2020-02-25,,,4.2573,10.376,9.3729,,,435580.006
519,2020-02-24,,,3.8896,9.4799,8.5635,,,397961.7327
520,2020-02-21,,,3.8337,9.3437,8.4404,,,392241.9953
521,2020-02-20,,,3.4854,8.4947,7.6735,,,356603.6311
522,2020-02-19,,,3.1693,7.7244,6.9776,,,324265.1155
523,2020-02-18,,,3.3456,8.1541,7.3658,,,342304.2875
524,2020-02-17,,,3.2424,7.9026,7.1386,,,331744.7722
525,2020-02-14,,,3.0554,7.4466,6.7267,,,312605.6507
526,2020-02-13,,,3.1392,7.651,6.9114,,,321185.2569
527,2020-02-12,,,3.1672,7.7192,6.9729,,,324045.1256
528,2020-02-11,,,3.0941,7.541,6.8119,,,316565.469
529,2020-02-10,,,3.2467,7.913,7.148,,,332184.752
530,2020-02-07,,,3.2618,7.9497,7.1812,,,333724.6813
531,2020-02-06,,,3.2231,7.8554,7.096,,,329764.8631
532,2020-02-05,,,3.0425,7.4152,6.6983,,,311285.7113
533,2020-02-04,,,2.8425,6.9278,6.2581,,,290826.6504
534,2020-02-03,,,2.606,6.3514,5.7374,,,266627.7612
535,2020-01-23,,,2.8963,7.0589,6.3764,,,296326.398
536,2020-01-22,,,2.9909,7.2894,6.5847,,,306005.9537
537,2020-01-21,,,2.8296,6.8964,6.2297,,,289506.711
538,2020-01-20,,,2.9156,7.106,6.419,,,298306.3071
539,2020-01-17,,,2.9414,7.1689,6.4758,,,300946.1859
540,2020-01-16,,,2.935,7.1532,6.4616,,,300286.2162
541,2020-01-15,,,2.9393,7.1637,6.4711,,,300726.196
542,2020-01-14,,,2.9135,7.1008,6.4143,,,298086.3172
543,2020-01-13,,,2.9672,7.2318,6.5326,,,303586.0648
544,2020-01-10,,,2.9952,7.2999,6.5942,,,306445.9335
545,2020-01-09,,,2.9457,7.1794,6.4853,,,301386.1657
546,2020-01-08,,,2.864,6.9803,6.3054,,,293026.5495
547,2020-01-07,,,2.9178,7.1113,6.4238,,,298526.297
548,2020-01-06,,,2.8533,6.954,6.2818,,,291926.6
549,2020-01-03,,,2.8404,6.9226,6.2534,,,290606.6605
550,2020-01-02,,,2.8361,6.9121,6.2439,,,290166.6807
551,2019-12-31,,,2.7414,6.6815,6.0356,1.6562,,280487.1251
552,2019-12-30,,,2.7629,6.734,6.0829,1.6433,,282687.0241
553,2019-12-27,,,2.7242,6.6396,5.9977,1.6666,,278727.2058
554,2019-12-26,,,2.7758,6.7654,6.1113,1.6357,,284006.9635
555,2019-12-25,,,2.7823,6.7811,6.1255,1.6319,,284666.9332
556,2019-12-24,,,2.7285,6.6501,6.0072,1.664,,279167.1856
557,2019-12-23,,,2.6791,6.5296,5.8983,1.6947,,274107.4179
558,2019-12-20,,,2.7888,6.7968,6.1397,1.6281,,285326.9029
559,2019-12-19,,,2.8597,6.9698,6.296,1.5877,,292586.5697
560,2019-12-18,,,2.8619,6.975,6.3007,1.5865,,292806.5596
561,2019-12-17,,,2.8533,6.954,6.2818,1.5913,,291926.6
562,2019-12-16,,,2.8167,6.865,6.2013,1.6119,,288186.7716
563,2019-12-13,,,2.7715,6.7549,6.1019,1.6382,,283566.9837
564,2019-12-12,,,2.7608,6.7287,6.0782,1.6446,,282467.0342
565,2019-12-11,,,2.7457,6.692,6.0451,1.6536,,280927.1049
566,2019-12-10,,,2.7608,6.7287,6.0782,1.6446,,282467.0342
567,2019-12-09,,,2.7285,6.6501,6.0072,1.664,,279167.1856
568,2019-12-06,,,2.7221,6.6344,5.993,1.668,,278507.2159
569,2019-12-05,,,2.7049,6.5925,5.9551,1.6786,,276747.2967
570,2019-12-04,,,2.6533,6.4667,5.8415,1.7112,,271467.5391
571,2019-12-03,,,2.6726,6.5139,5.8841,1.6988,,273447.4482
572,2019-12-02,,,2.6662,6.4981,5.8699,1.7029,,272787.4785
573,2019-11-29,,,2.6425,6.4405,5.8178,1.7182,,270367.5896
574,2019-11-28,,,2.621,6.3881,5.7705,1.7323,,268167.6905
575,2019-11-27,,,2.6425,6.4405,5.8178,1.7182,,270367.5896
576,2019-11-26,,,2.6597,6.4824,5.8557,1.7071,,272127.5088
577,2019-11-25,,,2.6554,6.4719,5.8462,1.7098,,271687.529
578,2019-11-22,,,2.7027,6.5872,5.9504,1.6799,,276527.3068
579,2019-11-21,,,2.7672,6.7444,6.0924,1.6407,,283127.0039
580,2019-11-20,,,2.7737,6.7602,6.1066,1.6369,,283786.9736
581,2019-11-19,,,2.806,6.8388,6.1776,1.6181,,287086.8221
582,2019-11-18,,,2.735,6.6658,6.0214,1.6601,,279827.1553
583,2019-11-15,,,2.707,6.5977,5.9599,1.6772,,276967.2866
584,2019-11-14,,,2.778,6.7706,6.1161,1.6344,,284226.9534
585,2019-11-13,,,2.7629,6.734,6.0829,1.6433,,282687.0241
586,2019-11-12,,,2.8769,7.0117,6.3338,1.5782,,294346.4889
587,2019-11-11,,,2.95,7.1899,6.4948,1.5391,,301826.1455
588,2019-11-08,,,3.0167,7.3523,6.6415,1.5051,,308645.8325
589,2019-11-07,,,3.0489,7.4309,6.7125,1.4892,,311945.681
590,2019-11-06,,,3.0016,7.3156,6.6084,1.5126,,307105.9032
591,2019-11-05,,,3.0382,7.4047,6.6889,1.4944,,310845.7315
592,2019-11-04,,,2.9307,7.1427,6.4522,1.5493,,299846.2364
593,2019-11-01,,,2.9178,7.1113,6.4238,1.5561,,298526.297
594,2019-10-31,,,2.6533,6.4667,5.8415,1.7112,,271467.5391
595,2019-10-30,,,2.7629,6.734,6.0829,1.6433,,282687.0241
596,2019-10-29,,,2.9116,6.954,5.7736,1.5913,,291926.6
597,2019-10-28,,,2.9686,7.0903,5.8867,1.5607,,297646.3374
598,2019-10-25,,,2.8216,6.7392,5.5952,1.642,,282907.014
599,2019-10-24,,,2.8414,6.7864,5.6343,1.6306,,284886.9231
600,2019-10-23,,,2.8348,6.7706,5.6213,1.6344,,284226.9534
601,2019-10-22,,,2.8962,6.9174,5.7431,1.5997,,290386.6706
602,2019-10-21,,,2.8809,6.8807,5.7126,1.6083,,288846.7413
603,2019-10-18,,,2.8633,6.8388,5.6778,1.6181,,287086.8221
604,2019-10-17,,,2.9445,7.0327,5.8388,1.5735,,295226.4485
605,2019-10-16,,,2.9028,6.9331,5.7561,1.5961,,291046.6403
606,2019-10-15,,,2.8765,6.8702,5.7039,1.6107,,288406.7615
607,2019-10-14,,,3.0016,7.1689,5.9519,1.5436,,300946.1859
608,2019-10-11,,,2.9555,7.0589,5.8606,1.5677,,296326.398
609,2019-10-10,,,2.9752,7.106,5.8997,1.5573,,298306.3071
610,2019-10-09,,,2.916,6.9645,5.7823,1.5889,,292366.5798
611,2019-10-08,,,2.8721,6.8597,5.6952,1.6132,,287966.7817
612,2019-09-30,,,2.8589,6.8283,5.6691,1.6206,,286646.8423
613,2019-09-27,,,2.9226,6.9803,5.7953,1.5853,,293026.5495
614,2019-09-26,,,2.905,6.9383,5.7605,1.5949,,291266.6302
615,2019-09-25,,,3.0542,7.2947,6.0564,1.517,,306225.9436
616,2019-09-24,,,3.1639,7.5567,6.2739,1.4644,,317225.4387
617,2019-09-23,,,3.1486,7.52,6.2434,1.4715,,315685.5094
618,2019-09-20,,,3.1705,7.5724,6.2869,1.4613,,317885.4084
619,2019-09-19,,,3.2429,7.7454,6.4305,1.4287,,325145.0752
620,2019-09-18,,,3.1793,7.5934,6.3044,1.4573,,318765.368
621,2019-09-17,,,3.2254,7.7034,6.3957,1.4365,,323385.1559
622,2019-09-16,,,3.3614,8.0283,6.6655,1.3784,,337024.5299
623,2019-09-12,,,3.3263,7.9445,6.5959,1.3929,,333504.6914
624,2019-09-11,,,3.2144,7.6772,6.374,1.4414,,322285.2064
625,2019-09-10,,,3.2473,7.7558,6.4392,1.4268,,325585.055
626,2019-09-09,,,3.3197,7.9288,6.5828,1.3957,,332844.7217
627,2019-09-06,,,3.1222,7.4571,6.1912,1.4839,,313045.6305
628,2019-09-05,,,3.052,7.2894,6.052,1.5181,,306005.9537
629,2019-09-04,,,3.0476,7.279,6.0433,1.5203,,305565.9739
630,2019-09-03,,,3.0147,7.2003,5.978,1.5369,,302266.1253
631,2019-09-02,,,2.9533,7.0536,5.8562,1.5688,,296106.4081
632,2019-08-30,,,2.8304,6.7602,5.6126,1.6369,,283786.9736
633,2019-08-29,,,2.9467,7.0379,5.8432,1.5723,,295446.4384
634,2019-08-28,,,2.9357,7.0117,5.8214,1.5782,,294346.4889
635,2019-08-27,,,2.9621,7.0746,5.8736,1.5642,,296986.3677
636,2019-08-26,,,2.9116,6.954,5.7736,1.5913,,291926.6
637,2019-08-23,,,2.439,7.0117,6.2595,1.5782,,294346.4889
638,2019-08-22,,,2.4882,7.1532,6.3858,1.547,,300286.2162
639,2019-08-21,,,2.4426,7.0222,6.2689,1.5758,,294786.4687
640,2019-08-20,,,2.4208,6.9593,6.2127,1.5901,,292146.5899
641,2019-08-19,,,2.4043,6.9121,6.1706,1.6009,,290166.6807
642,2019-08-16,,,2.3041,6.6239,5.9133,1.6706,,278067.2361
643,2019-08-15,,,2.2986,6.6082,5.8993,1.6746,,277407.2664
644,2019-08-14,,,2.264,6.5086,5.8104,1.7002,,273227.4583
645,2019-08-13,,,2.2439,6.451,5.7589,1.7154,,270807.5694
646,2019-08-12,,,2.2767,6.5453,5.8431,1.6907,,274767.3876
647,2019-08-09,,,2.2294,6.409,5.7215,1.7266,,269047.6501
648,2019-08-08,,,2.2385,6.4352,5.7449,1.7196,,270147.5997
649,2019-08-07,,,2.1965,6.3147,5.6373,1.7524,,265087.8319
650,2019-08-06,,,2.2676,6.5191,5.8198,1.6975,,273667.4381
651,2019-08-05,,,2.4408,7.0169,6.2642,1.577,,294566.4788
652,2019-08-02,,,2.5155,7.2318,6.456,1.5302,,303586.0648
653,2019-08-01,,,2.6049,7.4886,6.6852,1.4777,,314365.57
654,2019-07-31,,,2.5465,7.3209,6.5355,1.5115,,307325.8931
655,2019-07-30,,,2.5228,7.2528,6.4747,1.5257,,304466.0244
656,2019-07-29,,,2.4754,7.1165,6.3531,1.555,,298746.2869
657,2019-07-26,,,2.5064,7.2056,6.4326,1.5357,,302486.1153
658,2019-07-25,,,2.5502,7.3314,6.5449,1.5094,,307765.8729
659,2019-07-24,,,2.5064,7.2056,6.4326,1.5357,,302486.1153
660,2019-07-23,,,2.4335,6.996,6.2455,1.5817,,293686.5192
661,2019-07-22,,,2.4098,6.9278,6.1847,1.5973,,290826.6504
662,2019-07-19,,,2.4499,7.0431,6.2876,1.5712,,295666.4283
663,2019-07-18,,,2.4445,7.0274,6.2735,1.5747,,295006.4586
664,2019-07-17,,,2.5338,7.2842,6.5028,1.5192,,305785.9638
665,2019-07-16,,,2.5301,7.2737,6.4934,1.5214,,305345.984
666,2019-07-15,,,2.4882,7.1532,6.3858,1.547,,300286.2162
667,2019-07-12,,,2.4262,6.975,6.2268,1.5865,,292806.5596
668,2019-07-11,,,2.4299,6.9855,6.2361,1.5841,,293246.5394
669,2019-07-10,,,2.4627,7.0798,6.3203,1.563,,297206.3576
670,2019-07-09,,,2.5028,7.1951,6.4232,1.538,,302046.1354
671,2019-07-08,,,2.4791,7.127,6.3624,1.5527,,299186.2667
672,2019-07-05,,,2.5611,7.3628,6.5729,1.5029,,309085.8123
673,2019-07-04,,,2.5957,7.4624,6.6618,1.4829,,313265.6204
674,2019-07-03,,,2.6085,7.4991,6.6946,1.4756,,314805.5498
675,2019-07-02,,,2.6814,7.7087,6.8817,1.4355,,323605.1458
676,2019-07-01,,,2.8549,8.2075,7.327,1.4087,,344545.2744
677,2019-06-28,,,2.6892,7.7311,6.9018,1.4313,,324548.3172
678,2019-06-27,,,2.7521,7.9118,7.0631,1.3987,,332133.3699
679,2019-06-26,,,2.695,7.7476,6.9164,1.4283,,325237.8674
680,2019-06-25,,,2.7007,7.764,6.9311,1.4253,,325927.4177
681,2019-06-24,,,2.7692,7.9611,7.1071,1.39,,334202.0207
682,2019-06-21,,,2.7369,7.868,7.024,1.4064,,330294.5693
683,2019-06-20,,,2.6492,7.6162,6.7991,1.4529,,319721.4655
684,2019-06-19,,,2.6112,7.5067,6.7014,1.4741,,315124.4638
685,2019-06-18,,,2.5578,7.3533,6.5645,1.5049,,308688.6615
686,2019-06-17,,,2.5902,7.4464,6.6476,1.4861,,312596.1129
687,2019-06-14,,,2.5902,7.4464,6.6476,1.4861,,312596.1129
688,2019-06-13,,,2.7407,7.879,7.0337,1.4045,,330754.2694
689,2019-06-12,,,2.7121,7.7968,6.9604,1.4193,,327306.5182
690,2019-06-11,,,2.7464,7.8954,7.0484,1.4016,,331443.8197
691,2019-06-10,,,2.6492,7.6162,6.7991,1.4529,,319721.4655
692,2019-06-06,,,2.6321,7.5669,6.7551,1.4624,,317652.8147
693,2019-06-05,,,2.8492,8.1911,7.3124,1.351,,343855.7242
694,2019-06-04,,,2.7597,7.9337,7.0826,1.3948,,333052.7703
695,2019-06-03,,,2.7502,7.9063,7.0582,1.3996,,331903.5199
696,2019-05-31,,,2.8207,8.1089,7.239,1.3647,,340407.9729
697,2019-05-30,,,2.8321,8.1418,7.2684,1.3591,,341787.0734
698,2019-05-29,,,2.8892,8.306,7.415,1.3323,,348682.5759
699,2019-05-28,,,2.914,8.3772,7.4785,1.3209,,351670.627
700,2019-05-27,,,2.9406,8.4539,7.547,1.309,,354888.5282
701,2019-05-24,,,2.8321,8.1418,7.2684,1.3591,1.3591,341787.0734
702,2019-05-23,,,2.7807,7.994,7.1364,1.3843,1.3843,335581.1212
703,2019-05-22,,,2.9749,8.5524,7.635,1.2939,1.2939,359025.8296
704,2019-05-21,,,2.9502,8.4813,7.5714,1.3047,1.3047,356037.7786
705,2019-05-20,,,2.9673,8.5305,7.6154,1.2972,1.2972,358106.4293
706,2019-05-17,,,2.8873,8.3006,7.4101,1.3331,1.3331,348452.7258
707,2019-05-16,,,2.9483,8.4758,7.5665,1.3056,1.3056,355807.9285
708,2019-05-15,,,2.9883,8.5908,7.6692,1.2881,1.2881,360634.7802
