,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2462,2012-02-14,48.8504,28.1928,3.3343,2.5784,1.9209,0.611,0.611,459145.64
2463,2012-02-13,49.1011,28.3375,3.3514,2.5916,1.9307,0.6079,0.6079,461502.2473
2464,2012-02-10,48.4325,27.9516,3.3058,2.5563,1.9044,0.6163,0.6163,455217.9613
2465,2012-02-09,48.7668,28.1446,3.3286,2.574,1.9176,0.6121,0.6121,458360.1043
2466,2012-02-08,49.1011,28.3375,3.3514,2.5916,1.9307,0.6079,0.6079,461502.2473
2467,2012-02-07,47.7639,27.5657,3.2601,2.521,1.8782,0.6249,0.6249,448933.6754
2468,2012-02-06,48.8922,28.2169,3.3371,2.5806,1.9225,0.6105,0.6105,459538.4079
2469,2012-02-03,47.5549,27.4452,3.2459,2.51,1.8699,0.6277,0.6277,446969.8361
2470,2012-02-02,46.4685,26.8181,3.1717,2.4527,1.8272,0.6423,0.6423,436757.8714
2471,2012-02-01,45.5909,26.3117,3.1118,2.4063,1.7927,0.6547,0.6547,428509.7462
2472,2012-01-31,45.382,26.1911,3.0976,2.3953,1.7845,0.6577,0.6577,426545.9068
2473,2012-01-30,45.9252,26.5046,3.1346,2.424,1.8059,0.6499,0.6499,431651.8891
2474,2012-01-20,46.0088,26.5528,3.1403,2.4284,1.8091,0.6488,0.6488,432437.4249
2475,2012-01-19,46.3849,26.7699,3.166,2.4482,1.8239,0.6435,0.6435,435972.3357
2476,2012-01-18,43.8776,25.3229,2.9949,2.3159,1.7253,0.6803,0.6803,412406.2635
2477,2012-01-17,46.5938,26.8905,3.1803,2.4593,1.8321,0.6406,0.6406,437936.1751
2478,2012-01-16,45.1312,26.0464,3.0804,2.3821,1.7746,0.6614,0.6614,424189.2996
2479,2012-01-13,46.0088,26.5528,3.1403,2.4284,1.8091,0.6488,0.6488,432437.4249
2480,2012-01-12,51.1069,29.4951,3.4883,2.6975,2.0096,0.584,0.584,480355.105
2481,2012-01-11,52.6949,30.4116,3.5967,2.7813,2.0721,0.5664,0.5664,495280.2841
2482,2012-01-10,52.486,30.291,3.5824,2.7703,2.0638,0.5687,0.5687,493316.4447
2483,2012-01-09,50.3965,29.0851,3.4398,2.66,1.9817,0.5923,0.5923,473678.0512
2484,2012-01-06,52.0681,30.0498,3.5539,2.7482,2.0474,0.5733,0.5733,489388.766
2485,2012-01-05,51.9427,29.9775,3.5454,2.7416,2.0425,0.5746,0.5746,488210.4624
2486,2011-12-30,54.7425,31.5933,3.7365,2.8894,2.1526,0.4686,0.5453,514525.9097
2487,2011-12-29,54.8261,31.6415,3.7422,2.8938,2.1559,0.4679,0.5444,515311.4454
2488,2011-12-28,55.3276,31.9309,3.7764,2.9202,2.1756,0.4637,0.5395,520024.6599
2489,2011-12-27,55.4529,32.0033,3.785,2.9269,2.1805,0.4626,0.5383,521202.9635
2490,2011-12-26,58.4199,33.7156,3.9875,3.0835,2.2972,0.4391,0.5109,549089.4823
2491,2011-12-23,58.9631,34.0291,4.0245,3.1121,2.3185,0.4351,0.5062,554195.4646
2492,2011-12-22,57.1662,32.9921,3.9019,3.0173,2.2479,0.4488,0.5221,537306.4462
2493,2011-12-21,57.417,33.1368,3.919,3.0305,2.2577,0.4468,0.5199,539663.0534
2494,2011-12-20,59.2556,34.1979,4.0445,3.1276,2.33,0.4329,0.5037,556944.8397
2495,2011-12-19,59.8407,34.5356,4.0844,3.1585,2.353,0.4287,0.4988,562443.5898
2496,2011-12-16,60.2586,34.7767,4.113,3.1805,2.3695,0.4257,0.4953,566371.2685
2497,2011-12-15,59.4228,34.2944,4.0559,3.1364,2.3366,0.4317,0.5023,558515.9111
2498,2011-12-14,58.8378,33.9568,4.016,3.1055,2.3136,0.436,0.5073,553017.161
2499,2011-12-13,60.8018,35.0903,4.15,3.2092,2.3908,0.4219,0.4909,571477.2509
2500,2011-12-12,61.5122,35.5002,4.1985,3.2467,2.4188,0.4171,0.4852,578154.3046
2501,2011-12-09,62.8076,36.2479,4.287,3.3151,2.4697,0.4085,0.4752,590330.1086
2502,2011-12-08,64.2284,37.0679,4.3839,3.39,2.5256,0.3994,0.4647,603684.2162
2503,2011-12-07,63.1002,36.4167,4.3069,3.3305,2.4812,0.4066,0.473,593079.4837
2504,2011-12-06,62.9748,36.3443,4.2984,3.3239,2.4763,0.4074,0.474,591901.1801
2505,2011-12-05,62.6823,36.1755,4.2784,3.3084,2.4648,0.4093,0.4762,589151.805
2506,2011-12-02,65.0642,37.5502,4.441,3.4342,2.5584,0.3943,0.4588,611539.5736
2507,2011-12-01,67.1536,38.756,4.5836,3.5444,2.6406,0.382,0.4445,631177.9671
2508,2011-11-30,65.8164,37.9843,4.4923,3.4739,2.588,0.3898,0.4535,618609.3953
2509,2011-11-29,69.3684,40.0342,4.7348,3.6613,2.7277,0.3698,0.4303,651994.6642
2510,2011-11-28,69.243,39.9619,4.7262,3.6547,2.7228,0.3705,0.4311,650816.3606
2511,2011-11-25,70.1624,40.4925,4.7889,3.7032,2.7589,0.3656,0.4254,659457.2537
2512,2011-11-24,70.2459,40.5407,4.7947,3.7077,2.7622,0.3652,0.4249,660242.7895
2513,2011-11-23,69.4102,40.0584,4.7376,3.6635,2.7293,0.3696,0.43,652387.4321
2514,2011-11-22,68.9505,39.7931,4.7062,3.6393,2.7113,0.3721,0.4329,648066.9855
2515,2011-11-21,69.0759,39.8654,4.7148,3.6459,2.7162,0.3714,0.4321,649245.2891
2516,2011-11-18,69.828,40.2995,4.7661,3.6856,2.7458,0.3674,0.4275,656315.1108
2517,2011-11-17,70.5384,40.7095,4.8146,3.7231,2.7737,0.3637,0.4232,662992.1646
2518,2011-11-16,72.1264,41.626,4.923,3.8069,2.8361,0.3557,0.4138,677917.3436
2519,2011-11-15,74.2576,42.8559,5.0685,3.9194,2.9199,0.3455,0.402,697948.505
2520,2011-11-14,74.2576,42.8559,5.0685,3.9194,2.9199,0.3455,0.402,697948.505
2521,2011-11-11,73.004,42.1324,4.9829,3.8532,2.8706,0.3514,0.4089,686165.4689
2522,2011-11-10,72.21,41.6742,4.9287,3.8113,2.8394,0.3553,0.4134,678702.8794
2523,2011-11-09,73.7979,42.5906,5.0371,3.8951,2.9019,0.3476,0.4045,693628.0584
2524,2011-11-08,73.1711,42.2289,4.9943,3.8621,2.8772,0.3506,0.4079,687736.5404
2525,2011-11-07,71.7085,41.3848,4.8945,3.7849,2.8197,0.3578,0.4163,673989.6649
2526,2011-11-04,73.589,42.4701,5.0228,3.8841,2.8936,0.3486,0.4056,691664.2191
2527,2011-11-03,74.4665,42.9765,5.0827,3.9304,2.9282,0.3445,0.4008,699912.3443
2528,2011-11-02,73.9233,42.663,5.0457,3.9018,2.9068,0.347,0.4038,694806.362
2529,2011-11-01,73.7561,42.5665,5.0342,3.8929,2.9002,0.3478,0.4047,693235.2906
2530,2011-10-31,73.5472,42.4459,5.02,3.8819,2.892,0.3488,0.4058,691271.4512
2531,2011-10-28,71.0817,41.023,4.8517,3.7518,2.7951,0.3609,0.4199,668098.1469
2532,2011-10-27,70.5384,40.7095,4.8146,3.7231,2.7737,0.3637,0.4232,662992.1646
2533,2011-10-26,68.5326,39.5519,4.6777,3.6172,2.6948,0.3743,0.4355,644139.3068
2534,2011-10-25,68.9087,39.769,4.7034,3.6371,2.7096,0.3723,0.4332,647674.2176
2535,2011-10-24,67.7804,39.1178,4.6264,3.5775,2.6652,0.3785,0.4404,637069.4851
2536,2011-10-21,65.1896,37.6225,4.4495,3.4408,2.5634,0.3935,0.4579,612717.8772
2537,2011-10-20,66.5686,45.4772,4.7204,3.5136,2.8415,0.3854,0.4484,625679.2169
2538,2011-10-19,65.8582,44.9919,4.67,3.4761,2.8112,0.3895,0.4532,619002.1631
2539,2011-10-18,67.9476,46.4193,4.8182,3.5863,2.9003,0.3776,0.4393,638640.5566
2540,2011-10-17,70.3713,48.0751,4.99,3.7143,3.0038,0.3646,0.4242,661421.0931
2541,2011-10-14,68.3655,46.7048,4.8478,3.6084,2.9182,0.3752,0.4366,642568.2353
2542,2011-10-13,69.1177,47.2186,4.9011,3.6481,2.9503,0.3712,0.4319,649638.057
2543,2011-10-12,67.4461,46.0767,4.7826,3.5599,2.8789,0.3804,0.4426,633927.3422
2544,2011-10-11,65.1478,44.5066,4.6196,3.4386,2.7808,0.3938,0.4582,612325.1093
2545,2011-10-10,63.9359,43.6787,4.5337,3.3746,2.7291,0.4012,0.4669,600934.8411
2546,2011-09-30,65.8582,44.9919,4.67,3.4761,2.8112,0.3895,0.4532,619002.1631
2547,2011-09-29,64.5627,44.1069,4.5781,3.4077,2.7559,0.3973,0.4623,606826.3592
2548,2011-09-28,64.6881,44.1925,4.587,3.4143,2.7612,0.3966,0.4614,608004.6628
2549,2011-09-27,65.0224,44.4209,4.6107,3.432,2.7755,0.3945,0.4591,611146.8057
2550,2011-09-26,66.0253,45.1061,4.6819,3.4849,2.8183,0.3885,0.4521,620573.2346
2551,2011-09-23,68.1983,46.5906,4.8359,3.5996,2.911,0.3762,0.4377,640997.1638
2552,2011-09-22,69.2848,47.3328,4.913,3.6569,2.9574,0.3703,0.4308,651209.1285
2553,2011-09-21,74.4665,50.8728,5.2804,3.9304,3.1786,0.3445,0.4008,699912.3443
2554,2011-09-20,71.8757,49.1028,5.0967,3.7937,3.068,0.3569,0.4153,675560.7364
2555,2011-09-19,73.9651,50.5302,5.2449,3.904,3.1572,0.3468,0.4036,695199.1299
2556,2011-09-16,74.3412,50.7872,5.2715,3.9238,3.1732,0.3451,0.4015,698734.0407
2557,2011-09-15,74.5919,50.9584,5.2893,3.937,3.1839,0.3439,0.4002,701090.648
2558,2011-09-14,74.383,50.8157,5.2745,3.926,3.175,0.3449,0.4013,699126.8086
2559,2011-09-13,74.383,50.8157,5.2745,3.926,3.175,0.3449,0.4013,699126.8086
2560,2011-09-09,77.2663,52.7855,5.479,4.0782,3.2981,0.332,0.3863,726227.7916
2561,2011-09-08,78.8125,53.8418,5.5886,4.1598,3.3641,0.3255,0.3787,740760.2028
2562,2011-09-07,79.3558,54.2129,5.6271,4.1885,3.3873,0.3233,0.3761,745866.1851
2563,2011-09-06,74.383,50.8157,5.2745,3.926,3.175,0.3449,0.4013,699126.8086
2564,2011-09-05,74.9262,51.1868,5.313,3.9547,3.1982,0.3424,0.3984,704232.7909
2565,2011-09-02,75.4277,51.5294,5.3486,3.9812,3.2196,0.3401,0.3957,708946.0054
2566,2011-09-01,76.6395,52.3573,5.4345,4.0451,3.2714,0.3347,0.3895,720336.2736
2567,2011-08-31,77.8096,53.1567,5.5175,4.1069,3.3213,0.3297,0.3836,731333.7739
2568,2011-08-30,82.1974,56.1542,5.8286,4.3385,3.5086,0.3121,0.3631,772574.4003
2569,2011-08-29,80.484,54.9837,5.7071,4.248,3.4355,0.3187,0.3709,756470.9176
2570,2011-08-26,78.9797,53.956,5.6004,4.1686,3.3712,0.3248,0.3779,742331.2743
2571,2011-08-25,78.0185,53.2994,5.5323,4.1179,3.3302,0.3288,0.3826,733297.6133
2572,2011-08-24,76.8067,52.4715,5.4464,4.0539,3.2785,0.334,0.3886,721907.3451
2573,2011-08-23,78.2693,53.4707,5.5501,4.1311,3.3409,0.3278,0.3814,735654.2205
2574,2011-08-22,79.6065,54.3842,5.6449,4.2017,3.398,0.3223,0.375,748222.7924
2575,2011-08-19,78.5618,53.6705,5.5708,4.1466,3.3534,0.3265,0.3799,738403.5956
2576,2011-08-18,77.1828,52.7284,5.473,4.0738,3.2945,0.3324,0.3867,725442.2559
2577,2011-08-17,79.105,54.0416,5.6093,4.1753,3.3766,0.3243,0.3773,743509.5779
2578,2011-08-16,75.3441,64.0943,5.558,3.9767,3.566,0.3405,0.3962,708160.4696
2579,2011-08-15,74.7173,63.5611,5.5118,3.9437,3.5363,0.3433,0.3995,702268.9516
2580,2011-08-12,77.6424,66.0495,5.7276,4.0981,3.6748,0.3304,0.3844,729762.7025
2581,2011-08-11,76.5977,65.1608,5.6505,4.0429,3.6253,0.3349,0.3897,719943.5057
2582,2011-08-10,76.0545,64.6987,5.6104,4.0142,3.5996,0.3373,0.3925,714837.5234
2583,2011-08-09,75.8038,64.4854,5.5919,4.001,3.5878,0.3384,0.3938,712480.9162
2584,2011-08-08,71.4578,60.7883,5.2713,3.7716,3.3821,0.359,0.4177,671633.0577
2585,2011-08-05,69.9952,59.5441,5.1634,3.6944,3.3129,0.3665,0.4264,657886.1823
2586,2011-08-04,69.5773,59.1886,5.1326,3.6724,3.2931,0.3687,0.429,653958.5036
2587,2011-08-03,69.4937,59.1175,5.1265,3.668,3.2891,0.3692,0.7987,653172.9678
2588,2011-08-02,66.3596,56.4514,4.8953,3.5025,3.1408,0.3866,0.8364,623715.3776
2589,2011-08-01,65.5239,55.7404,4.8336,3.4584,3.1012,0.3915,0.8471,615860.0202
2590,2011-07-29,65.1896,55.456,4.8089,3.4408,3.0854,0.3935,0.8514,612717.8772
2591,2011-07-28,69.0759,58.762,5.0956,3.6459,3.2693,0.3714,0.8035,649245.2891
2592,2011-07-27,69.3684,59.0109,5.1172,3.6613,3.2832,0.3698,0.8001,651994.6642
2593,2011-07-26,68.6998,58.4421,5.0679,3.626,3.2515,0.3734,0.8079,645710.3783
2594,2011-07-25,69.7863,59.3664,5.148,3.6834,3.303,0.3676,0.7953,655922.3429
2595,2011-07-22,69.4102,59.0464,5.1203,3.6635,3.2852,0.3696,0.7996,652387.4321
2596,2011-07-21,69.5773,59.1886,5.1326,3.6724,3.2931,0.3687,0.7977,653958.5036
2597,2011-07-20,72.2936,61.4993,5.333,3.8157,3.4216,0.3549,0.7677,679488.4151
2598,2011-07-19,72.4189,61.6059,5.3422,3.8224,3.4276,0.3542,0.7664,680666.7187
2599,2011-07-18,73.0875,62.1747,5.3916,3.8576,3.4592,0.351,0.7594,686951.0046
2600,2011-07-15,70.1206,59.6508,5.1727,3.701,3.3188,0.3659,0.7915,659064.4859
2601,2011-07-14,71.416,60.7528,5.2683,3.7694,3.3801,0.3592,0.7772,671240.2898
2602,2011-07-13,69.7445,59.3308,5.1449,3.6812,3.301,0.3678,0.7958,655529.575
2603,2011-07-12,68.3655,58.1577,5.0432,3.6084,3.2357,0.3752,0.8119,642568.2353
2604,2011-07-11,69.2012,58.8687,5.1049,3.6525,3.2753,0.3707,0.802,650423.5927
2605,2011-07-08,69.7445,59.3308,5.1449,3.6812,3.301,0.3678,0.7958,655529.575
2606,2011-07-07,68.9087,58.6198,5.0833,3.6371,3.2614,0.3723,0.8055,647674.2176
2607,2011-07-06,70.5384,60.0062,5.2035,3.7231,3.3386,0.3637,0.7868,662992.1646
2608,2011-07-05,68.449,58.2288,5.0494,3.6128,3.2397,0.3748,0.8109,643353.7711
2609,2011-07-04,66.6521,56.7002,4.9168,3.518,3.1546,0.3849,0.8327,626464.7527
2610,2011-07-01,64.0195,54.4606,4.7226,3.379,3.03,0.4007,0.867,601720.3768
2611,2011-06-30,64.7717,55.1005,4.7781,3.4187,3.0656,0.3961,0.8569,608790.1985
2612,2011-06-29,64.0195,54.4606,4.7226,3.379,3.03,0.4007,0.867,601720.3768
2613,2011-06-28,65.8164,55.9892,4.8552,3.4739,3.1151,0.3898,0.8433,618609.3953
2614,2011-06-27,64.4374,54.8161,4.7535,3.4011,3.0498,0.3981,0.8613,605648.0555
2615,2011-06-24,64.312,54.7095,4.7442,3.3945,3.0439,0.3989,0.863,604469.7519
2616,2011-06-23,62.4733,53.1453,4.6086,3.2974,2.9568,0.4106,0.8884,587187.9657
2617,2011-06-22,61.345,52.1855,4.5253,3.2379,2.9034,0.4182,0.9048,576583.2332
2618,2011-06-21,62.6405,53.2875,4.6209,3.3062,2.9648,0.4095,0.8861,588759.0371
2619,2011-06-20,61.8883,52.6477,4.5654,3.2665,2.9292,0.4145,0.8968,581689.2155
2620,2011-06-17,60.5929,51.5456,4.4698,3.1982,2.8678,0.4234,0.916,569513.4115
2621,2011-06-16,64.7717,55.1005,4.7781,3.4187,3.0656,0.3961,0.8569,608790.1985
2622,2011-06-15,66.0253,56.167,4.8706,3.4849,3.125,0.3885,0.8406,620573.2346
2623,2011-06-14,62.2644,52.9676,4.5932,3.2864,2.947,0.412,0.8914,585224.1263
2624,2011-06-13,61.9301,52.6832,4.5685,3.2687,2.9311,0.4142,0.8962,582081.9833
2625,2011-06-10,60.1332,51.1546,4.4359,3.1739,2.8461,0.4266,0.923,565192.9649
2626,2011-06-09,59.1721,50.337,4.365,3.1232,2.8006,0.4335,0.938,556159.3039
2627,2011-06-08,58.7124,49.946,4.3311,3.0989,2.7788,0.4369,0.9453,551838.8574
2628,2011-06-07,60.175,51.1902,4.439,3.1761,2.8481,0.4263,0.9224,565585.7328
2629,2011-06-03,59.3392,50.4792,4.3774,3.132,2.8085,0.4323,0.9353,557730.3754
2630,2011-06-02,59.5064,50.6214,4.3897,3.1408,2.8164,0.4311,0.9327,559301.4469
2631,2011-06-01,58.6706,49.9104,4.328,3.0967,2.7769,0.4373,0.946,551446.0895
2632,2011-05-31,56.414,47.9908,4.1616,2.9776,2.6701,0.4547,0.9838,530236.6245
2633,2011-05-30,54.9515,46.7466,4.0537,2.9004,2.6008,0.4668,1.01,516489.7491
2634,2011-05-27,52.2352,44.4359,3.8533,2.757,2.4723,0.4911,1.0626,490959.8375
2635,2011-05-26,56.4976,48.0619,4.1677,2.982,2.674,0.4541,0.9824,531022.1602
2636,2011-05-25,57.6677,49.0572,4.2541,3.0438,2.7294,0.4449,0.9625,542019.6606
2637,2011-05-24,55.4111,47.1376,4.0876,2.9247,2.6226,0.463,1.0017,520810.1956
2638,2011-05-23,57.6677,49.0572,4.2541,3.0438,2.7294,0.4449,0.9625,542019.6606
2639,2011-05-20,58.4199,49.6971,4.3095,3.0835,2.765,0.4391,0.9501,549089.4823
2640,2011-05-19,57.8348,49.1994,4.2664,3.0526,2.7373,0.4436,0.9597,543590.7321
2641,2011-05-18,56.4976,48.0619,4.1677,2.982,2.674,0.4541,0.9824,531022.1602
2642,2011-05-17,57.5423,48.9506,4.2448,3.0371,2.7235,0.4458,0.9646,540841.357
2643,2011-05-16,56.414,47.9908,4.1616,2.9776,2.6701,0.4547,0.9838,530236.6245
2644,2011-05-13,55.9126,47.5642,4.1246,2.9511,2.6463,0.4588,0.9927,525523.4101
2645,2011-05-12,55.4947,47.2087,4.0938,2.9291,2.6265,0.4623,1.0001,521595.7314
2646,2011-05-11,56.0797,47.7064,4.1369,2.96,2.6542,0.4575,0.9897,527094.4815
2647,2011-05-10,55.4529,47.1732,4.0907,2.9269,2.6246,0.4626,1.0009,521202.9635
2648,2011-05-09,52.2352,44.4359,3.8533,2.757,2.4723,0.4911,1.0626,490959.8375
2649,2011-05-06,51.6084,43.9027,3.8071,2.7239,2.4426,0.4971,1.0755,485068.3195
2650,2011-05-05,50.9816,43.3694,3.7608,2.6909,2.4129,0.5032,1.0887,479176.8014
2651,2011-05-04,52.8203,44.9336,3.8965,2.7879,2.5,0.4857,1.0508,496458.5877
2652,2011-05-03,53.4889,45.5024,3.9458,2.8232,2.5316,0.4796,1.0376,502742.8736
2653,2011-04-29,53.4471,45.4668,3.9427,2.821,2.5296,0.48,1.0385,502350.1057
2654,2011-04-28,52.2352,44.4359,3.8533,2.757,2.4723,0.4911,1.0626,490959.8375
2655,2011-04-27,52.9874,52.9874,3.9088,2.7967,2.7967,0.4842,1.0475,498029.6592
2656,2011-04-26,54.2948,54.2948,4.031,2.8657,2.8657,0.4725,0.4725,510317.6833
2657,2011-04-25,56.3543,56.3543,4.1839,2.9744,2.9744,0.4552,0.4552,529675.5284
2658,2011-04-22,56.1156,56.1156,4.1661,2.9618,2.9618,0.4572,0.4572,527431.1405
2659,2011-04-21,56.1156,56.1156,4.1661,2.9618,2.9618,0.4572,0.4572,527431.1405
2660,2011-04-20,54.653,54.653,4.0575,2.8846,2.8846,0.4694,0.4694,513684.265
2661,2011-04-19,53.7575,53.7575,3.9911,2.8374,2.8374,0.4772,0.4772,505267.8107
2662,2011-04-18,54.5037,54.5037,4.0465,2.8768,2.8768,0.4707,0.4707,512281.5227
2663,2011-04-15,52.2054,52.2054,3.8758,2.7555,2.7555,0.4914,0.4914,490679.2898
2664,2011-04-14,51.7875,51.7875,3.8448,2.7334,2.7334,0.4954,0.4954,486751.6111
2665,2011-04-13,50.1757,50.1757,3.7251,2.6483,2.6483,0.5113,0.5113,471601.9932
2666,2011-04-12,50.0861,50.0861,3.7185,2.6436,2.6436,0.5122,0.5122,470760.3478
2667,2011-04-11,50.2951,50.2951,3.734,2.6546,2.6546,0.5101,0.5101,472724.1871
2668,2011-04-07,51.0711,51.0711,3.7916,2.6956,2.6956,0.5023,0.5023,480018.4476
2669,2011-04-06,49.2205,49.2205,3.6542,2.5979,2.5979,0.5212,0.5212,462624.4419
2670,2011-04-01,49.0116,49.0116,3.6387,2.5869,2.5869,0.5234,0.5234,460660.6025
2671,2011-03-31,49.1907,49.1907,3.652,2.5963,2.5963,0.5215,0.5215,462343.8934
2672,2011-03-30,49.3698,49.3698,3.6653,2.6058,2.6058,0.5196,0.5196,464027.1843
2673,2011-03-29,49.7279,49.7279,3.6919,2.6247,2.6247,0.5159,0.5159,467393.766
2674,2011-03-28,50.6234,50.6234,3.7584,2.672,2.672,0.5068,0.5068,475810.2204
2675,2011-03-25,52.5337,52.5337,3.9002,2.7728,2.7728,0.4883,0.4883,493765.323
2676,2011-03-24,52.683,52.683,3.9113,2.7807,2.7807,0.487,0.487,495168.0654
2677,2011-03-23,52.9516,52.9516,3.9312,2.7948,2.7948,0.4845,0.4845,497693.0017
2678,2011-03-22,51.5786,51.5786,3.8293,2.7224,2.7224,0.4974,0.4974,484787.7717
2679,2011-03-21,51.9069,51.9069,3.8537,2.7397,2.7397,0.4942,0.4942,487873.805
2680,2011-03-18,51.5786,51.5786,3.8293,2.7224,2.7224,0.4974,0.4974,484787.7717
2681,2011-03-17,51.877,51.877,3.8515,2.7381,2.7381,0.4945,0.4945,487593.2565
2682,2011-03-16,52.4442,52.4442,3.8936,2.7681,2.7681,0.4892,0.4892,492923.6776
2683,2011-03-15,51.5786,51.5786,3.8293,2.7224,2.7224,0.4974,0.4974,484787.7717
2684,2011-03-14,53.0113,53.0113,3.9357,2.798,2.798,0.4839,0.4839,498254.0987
2685,2011-03-11,53.2799,53.2799,3.9556,2.8122,2.8122,0.4815,0.4815,500779.035
2686,2011-03-10,53.668,53.668,3.9844,2.8327,2.8327,0.478,0.478,504426.1652
2687,2011-03-09,53.6381,53.6381,3.9822,2.8311,2.8311,0.4783,0.4783,504145.6168
2688,2011-03-08,54.2948,54.2948,4.031,2.8657,2.8657,0.4725,0.4725,510317.6833
2689,2011-03-07,54.6828,54.6828,4.0598,2.8862,2.8862,0.4691,0.4691,513964.8135
2690,2011-03-04,53.5784,53.5784,3.9778,2.8279,2.8279,0.4788,0.4788,503584.5198
2691,2011-03-03,52.0561,52.0561,3.8648,2.7476,2.7476,0.4928,0.4928,489276.5474
2692,2011-03-02,52.5337,52.5337,3.9002,2.7728,2.7728,0.4883,0.4883,493765.323
2693,2011-03-01,51.5786,51.5786,3.8293,2.7224,2.7224,0.4974,0.4974,484787.7717
2694,2011-02-28,69.3891,53.5624,3.9173,3.9291,3.0088,0.4959,0.4959,486190.5141
2695,2011-02-25,67.1069,51.8007,3.7885,3.7999,2.9098,0.5128,0.5128,470199.2508
2696,2011-02-24,68.268,52.697,3.854,3.8657,2.9601,0.5041,0.5041,478335.1567
2697,2011-02-23,68.6684,53.0061,3.8767,3.8883,2.9775,0.5011,0.5011,481140.6415
2698,2011-02-22,67.1469,51.8316,3.7908,3.8022,2.9115,0.5125,0.5125,470479.7993
2699,2011-02-21,68.5883,52.9443,3.8721,3.8838,2.974,0.5017,0.5017,480579.5445
2700,2011-02-18,67.9077,52.4189,3.8337,3.8452,2.9445,0.5068,0.5068,475810.2204
2701,2011-02-17,67.5873,52.1716,3.8156,3.8271,2.9306,0.5092,0.5092,473565.8326
2702,2011-02-16,68.0678,52.5425,3.8427,3.8543,2.9515,0.5056,0.5056,476932.4143
2703,2011-02-15,67.5473,52.1407,3.8134,3.8248,2.9289,0.5095,0.5095,473285.2841
2704,2011-02-14,66.8266,51.5844,3.7727,3.784,2.8976,0.515,0.515,468235.4115
2705,2011-02-11,66.6264,51.4298,3.7614,3.7727,2.889,0.5165,0.5165,466832.6691
2706,2011-02-10,65.5853,50.6262,3.7026,3.7137,2.8438,0.5247,0.5247,459538.4086
2707,2011-02-09,63.3031,48.8645,3.5738,3.5845,2.7449,0.5436,0.5436,443547.1453
2708,2011-02-01,64.3441,49.6681,3.6325,3.6435,2.79,0.5348,0.5348,450841.4058
2709,2011-01-31,61.6214,47.5664,3.4788,3.4893,2.6719,0.5585,0.5585,431764.1092
2710,2011-01-28,61.221,47.2573,3.4562,3.4666,2.6546,0.5621,0.5621,428958.6244
2711,2011-01-27,60.7405,46.8865,3.4291,3.4394,2.6337,0.5666,0.5666,425592.0426
2712,2011-01-26,59.8596,46.2065,3.3794,3.3895,2.5955,0.5749,0.5749,419419.9761
2713,2011-01-25,59.6995,46.0829,3.3703,3.3805,2.5886,0.5764,0.5764,418297.7822
2714,2011-01-24,62.3822,48.1537,3.5218,3.5324,2.7049,0.5516,0.5516,437094.5303
2715,2011-01-21,62.7025,48.4009,3.5398,3.5505,2.7188,0.5488,0.5488,439338.9181
2716,2011-01-20,62.9027,48.5555,3.5511,3.5618,2.7275,0.5471,0.5471,440741.6605
2717,2011-01-19,63.9037,49.3281,3.6077,3.6185,2.7709,0.5385,0.5385,447755.3725
2718,2011-01-18,63.263,48.8336,3.5715,3.5822,2.7431,0.544,0.544,443266.5968
2719,2011-01-14,64.0238,49.4209,3.6144,3.6253,2.7761,0.5375,0.5375,448597.0179
2720,2011-01-13,66.3861,51.2444,3.7478,3.7591,2.8785,0.5184,0.5184,465149.3782
2721,2011-01-12,66.8666,51.6153,3.7749,3.7863,2.8994,0.5147,0.5147,468515.9599
2722,2011-01-11,65.8656,50.8426,3.7184,3.7296,2.856,0.5225,0.5225,461502.248
2723,2011-01-10,67.267,51.9244,3.7975,3.809,2.9167,0.5116,0.5116,471321.4447
2724,2011-01-07,69.5493,53.6861,3.9264,3.9382,3.0157,0.4948,0.4948,487312.708
2725,2011-01-06,69.6694,53.7788,3.9332,3.945,3.0209,0.4939,0.4939,488154.3535
2726,2011-01-05,70.6304,54.5206,3.9874,3.9994,3.0626,0.4872,0.4872,494887.517
2727,2011-01-04,71.9116,55.5096,4.0597,4.072,3.1181,0.4785,0.4785,503865.0683
2728,2010-12-31,70.8306,54.6751,3.9987,4.0108,3.0713,0.4858,0.4858,496290.2594
2729,2010-12-30,69.4692,53.6243,3.9219,3.9337,3.0122,0.4954,0.4954,486751.6111
2730,2010-12-29,62.1629,47.9844,5.7434,3.52,2.6954,0.492,0.492,435558.5443
2731,2010-12-28,60.4194,46.6386,5.5823,3.4212,2.6198,0.5889,0.5889,423341.9623
2732,2010-12-27,61.9139,47.7922,5.7204,3.5059,2.6846,0.5747,0.5747,433813.3183
2733,2010-12-24,62.6967,48.3964,5.7928,3.5502,2.7186,0.5675,0.5675,439298.3142
2734,2010-12-23,63.8709,49.3028,5.9012,3.6167,2.7695,0.5571,0.5571,447525.8082
2735,2010-12-22,65.65,50.6762,6.0656,3.7174,2.8466,0.542,0.542,459991.7082
2736,2010-12-21,66.6464,51.4453,6.1577,3.7738,2.8898,0.5339,0.5339,466972.6121
2737,2010-12-20,64.7605,49.9895,5.9834,3.667,2.8081,0.5495,0.5495,453758.7582
2738,2010-12-17,65.6856,50.7037,6.0689,3.7194,2.8482,0.5417,0.5417,460241.0262
