,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
856,2018-09-26,,,1.5702,1.5569,1.8926,,,221915.2007
857,2018-09-25,,,1.5822,1.5688,1.9071,,,223609.2099
858,2018-09-21,,,1.5383,1.5252,1.8541,,,217397.843
859,2018-09-20,,,1.5143,1.5015,1.8252,,,214009.8246
860,2018-09-19,,,1.5063,1.4935,1.8156,,,212880.4852
861,2018-09-18,,,1.4943,1.4817,1.8011,,,211186.476
862,2018-09-17,,,1.4823,1.4698,1.7867,,,209492.4669
863,2018-09-14,,,1.5582,1.545,1.8782,,,220221.1916
864,2018-09-13,,,1.5822,1.5688,1.9071,,,223609.2099
865,2018-09-12,,,1.5702,1.5569,1.8926,,,221915.2007
866,2018-09-11,,,1.5782,1.5648,1.9023,,,223044.5402
867,2018-09-10,,,1.5902,1.5767,1.9167,,,224738.5494
868,2018-09-07,,,1.6142,1.6005,1.9456,,,228126.5677
869,2018-09-06,,,1.6342,1.6203,1.9697,,,230949.9163
870,2018-09-05,,,1.6222,1.6084,1.9553,,,229255.9071
871,2018-09-04,,,1.5782,1.5648,1.9023,,,223044.5402
872,2018-09-03,,,1.5662,1.553,1.8878,,,221350.531
873,2018-08-31,,,1.6222,1.6084,1.9553,,,229255.9071
874,2018-08-30,,,1.6501,1.6362,1.989,,,233208.5952
875,2018-08-29,,,1.6781,1.6639,2.0227,,,237161.2832
876,2018-08-28,,,1.6781,1.6639,2.0227,,,237161.2832
877,2018-08-27,,,1.5982,1.5847,1.9264,,,225867.8888
878,2018-08-24,,,1.4929,1.5094,1.6186,,,215139.1641
879,2018-08-23,,,1.5281,1.545,1.6569,,,220221.1916
880,2018-08-22,,,1.4537,1.4698,1.5762,,,209492.4669
881,2018-08-21,,,1.4615,1.4777,1.5847,,,210621.8063
882,2018-08-20,,,1.4537,1.4698,1.5762,,,209492.4669
883,2018-08-17,,,1.4458,1.4618,1.5677,,,208363.1274
884,2018-08-16,,,1.4811,1.4975,1.6059,,,213445.1549
885,2018-08-15,,,1.4145,1.4302,1.5337,,,203845.7696
886,2018-08-14,,,1.4458,1.4618,1.5677,,,208363.1274
887,2018-08-13,,,1.4576,1.4737,1.5804,,,210057.1366
888,2018-08-10,,,1.438,1.4539,1.5592,,,207233.788
889,2018-08-09,,,1.4223,1.4381,1.5422,,,204975.1091
890,2018-08-08,,,1.4027,1.4183,1.5209,,,202151.7605
891,2018-08-07,,,1.4223,1.4381,1.5422,,,204975.1091
892,2018-08-06,,,1.4145,1.4302,1.5337,,,203845.7696
893,2018-08-03,,,1.4184,1.4341,1.5379,,,204410.4394
894,2018-08-02,,,1.4106,1.4262,1.5294,,,203281.0999
895,2018-08-01,,,1.4733,1.4896,1.5974,,,212315.8155
896,2018-07-31,,,1.4889,1.5054,1.6144,,,214574.4944
897,2018-07-30,,,1.4929,1.5094,1.6186,,,215139.1641
898,2018-07-27,,,1.5281,1.545,1.6569,,,220221.1916
899,2018-07-26,,,1.5438,1.5609,1.6739,,,222479.8705
900,2018-07-25,,,1.5203,1.5371,1.6484,,,219091.8521
901,2018-07-24,,,1.4929,1.5094,1.6186,,,215139.1641
902,2018-07-23,,,1.4654,1.4817,1.5889,,,211186.476
903,2018-07-20,,,1.4576,1.4737,1.5804,,,210057.1366
904,2018-07-19,,,1.438,1.4539,1.5592,,,207233.788
905,2018-07-18,,,1.4615,1.4777,1.5847,,,210621.8063
906,2018-07-17,,,1.4968,1.5133,1.6229,,,215703.8338
907,2018-07-16,,,1.4889,1.5054,1.6144,,,214574.4944
908,2018-07-13,,,1.4693,1.4856,1.5932,,,211751.1458
909,2018-07-12,,,1.4929,1.5094,1.6186,,,215139.1641
910,2018-07-11,,,1.438,1.4539,1.5592,,,207233.788
911,2018-07-10,,,1.5085,1.5252,1.6356,,,217397.843
912,2018-07-09,,,1.5125,1.5292,1.6399,,,217962.5127
913,2018-07-06,,,1.485,1.5015,1.6101,,,214009.8246
914,2018-07-05,,,1.532,1.549,1.6611,,,220785.8613
915,2018-07-04,,,1.6143,1.6322,1.7503,,,232643.9255
916,2018-07-03,,,1.6339,1.652,1.7716,,,235467.2741
917,2018-07-02,,,1.6026,1.6203,1.7376,,,230949.9163
918,2018-06-29,,,1.6143,1.6322,1.7503,,,232643.9255
919,2018-06-28,,,1.5987,1.6163,1.7333,,,230385.2466
920,2018-06-27,,,1.6065,1.6243,1.7418,,,231514.586
921,2018-06-26,,,1.5987,1.6163,1.7333,,,230385.2466
922,2018-06-25,,,1.5947,1.6124,1.7291,,,229820.5769
923,2018-06-22,,,1.6222,1.6401,1.7588,,,233773.2649
924,2018-06-21,,,1.6182,1.6362,1.7546,,,233208.5952
925,2018-06-20,,,1.7044,1.7233,1.8481,,,245631.3291
926,2018-06-19,,,1.7711,1.7907,1.9203,,,255230.7143
927,2018-06-15,,,1.8651,1.8857,2.0222,,,268782.7877
928,2018-06-14,,,1.9239,1.9452,2.086,,,277252.8335
929,2018-06-13,,,1.9435,1.965,2.1072,,,280076.1821
930,2018-06-12,,,2.0062,2.0284,2.1752,,,289110.8977
931,2018-06-11,,,1.967,1.9887,2.1327,,,283464.2004
932,2018-06-08,,,1.9866,2.0086,2.1539,,,286287.5491
933,2018-06-07,,,1.9513,1.9729,2.1157,,,281205.5216
934,2018-06-06,,,1.9905,2.0125,2.1582,,,286852.2188
935,2018-06-05,,,1.9513,1.9729,2.1157,,,281205.5216
936,2018-06-04,,,1.9631,1.9848,2.1285,,,282899.5307
937,2018-06-01,,,1.9709,1.9927,2.1369,,,284028.8702
938,2018-05-31,,,1.9631,1.9848,2.1285,,,282899.5307
939,2018-05-30,,,2.0101,2.0323,2.1794,,,289675.5674
940,2018-05-29,,,2.1159,2.1393,2.2941,,,304921.6499
941,2018-05-28,,,2.2256,2.2502,2.4131,,,320732.4021
942,2018-05-25,,,2.2412,2.2661,2.4301,,,322991.081
943,2018-05-24,,,2.3118,2.3374,2.5066,,,333155.136
944,2018-05-23,,,2.2726,2.2978,2.4641,,,327508.4388
945,2018-05-22,,,2.3039,2.3294,2.4981,,,332025.7965
946,2018-05-21,,,2.1942,2.2185,2.3791,,,316215.0443
947,2018-05-18,,,2.155,2.1789,2.3366,,,310568.3471
948,2018-05-17,,,2.1511,2.1749,2.3324,,,310003.6774
949,2018-05-16,,,2.1472,2.171,2.3281,,,309439.0077
950,2018-05-15,,,2.2608,2.2859,2.4513,,,325814.4296
951,2018-05-14,,,2.3196,2.3453,2.5151,,,334284.4754
952,2018-05-11,,,2.2687,2.2938,2.4598,,,326943.769
953,2018-05-10,,,2.3862,2.4126,2.5873,,,343883.8607
954,2018-05-09,,,2.5116,2.5394,2.7232,,,361953.2918
955,2018-05-08,,,2.6448,2.6741,2.8677,,,381152.0624
956,2018-05-07,,,2.7859,2.8167,3.0206,,,401480.1723
957,2018-05-04,,,2.9309,2.9633,3.1778,,,422372.9521
958,2018-05-03,,,3.0837,3.1178,3.3435,,,444395.0712
959,2018-05-02,,,3.2443,3.2802,3.5177,,,467546.5298
960,2018-04-27,,,3.4167,3.4545,3.7046,,,492391.9976
961,2018-04-25,,,3.4679,3.0941,3.6368,,,518366.8048
962,2018-04-24,,,3.4377,3.0671,3.6051,,,513849.447
963,2018-04-23,,,3.4604,3.0873,3.6289,,,517237.4654
964,2018-04-20,,,3.3281,2.9694,3.4902,,,497474.0251
965,2018-04-19,,,3.347,2.9862,3.51,,,500297.3737
966,2018-04-18,,,3.4301,3.0604,3.5972,,,512720.1076
967,2018-04-17,,,3.2866,2.9323,3.4466,,,491262.6581
968,2018-04-16,,,3.3357,2.9761,3.4981,,,498603.3645
969,2018-04-13,,,3.4113,3.0435,3.5774,,,509896.759
970,2018-04-12,,,3.4528,3.0806,3.6209,,,516108.1259
971,2018-04-11,,,3.4528,3.0806,3.6209,,,516108.1259
972,2018-04-10,,,3.4755,3.1008,3.6447,,,519496.1442
973,2018-04-09,,,3.6417,3.2491,3.819,,,544341.612
974,2018-04-04,,,3.8495,3.4345,4.0369,,,575398.4467
975,2018-04-03,,,3.7324,3.33,3.9141,,,557893.6853
976,2018-04-02,,,3.6795,3.2828,3.8586,,,549988.3092
977,2018-03-30,,,3.6492,3.2558,3.8269,,,545470.9515
978,2018-03-29,,,3.4944,3.1177,3.6645,,,522319.4929
979,2018-03-28,,,3.483,3.1075,3.6526,,,520625.4837
980,2018-03-27,,,3.5473,3.1648,3.72,,,530224.869
981,2018-03-26,,,3.4679,3.0941,3.6368,,,518366.8048
982,2018-03-23,,,3.3395,2.9795,3.5021,,,499168.0342
983,2018-03-22,,,3.7097,3.3098,3.8903,,,554505.667
984,2018-03-21,,,3.8306,3.4176,4.0171,,,572575.0981
985,2018-03-20,,,3.7928,3.3839,3.9775,,,566928.4009
986,2018-03-19,,,3.7852,3.3772,3.9696,,,565799.0614
987,2018-03-16,,,3.8419,3.4277,4.029,,,574269.1073
988,2018-03-15,,,3.9817,3.5524,4.1756,,,595161.887
989,2018-03-14,,,3.7135,3.3131,3.8943,,,555070.3367
990,2018-03-13,,,3.7777,3.3704,3.9616,,,564669.722
991,2018-03-12,,,3.925,3.5019,4.1161,,,586691.8412
992,2018-03-09,,,3.6795,3.2828,3.8586,,,549988.3092
993,2018-03-08,,,3.3433,2.9828,3.5061,,,499732.704
994,2018-03-07,,,3.3886,3.0233,3.5536,,,506508.7406
995,2018-03-06,,,3.4793,3.1042,3.6487,,,520060.814
996,2018-03-05,,,3.3621,2.9997,3.5259,,,502556.0526
997,2018-03-02,,,3.3546,2.993,3.5179,,,501426.7131
998,2018-03-01,,,3.449,3.0772,3.617,,,515543.4562
999,2018-02-28,,,3.4453,3.0738,3.613,,,514978.7865
1000,2018-02-27,,,3.415,3.0469,3.5813,,,510461.4287
1001,2018-02-26,,,3.0375,2.9592,3.2001,,,495780.0159
1002,2018-02-23,,,2.8922,2.8177,3.047,,,472063.8876
1003,2018-02-22,,,2.9095,2.8345,3.0652,,,474887.2362
1004,2018-02-14,,,2.6673,2.5986,2.8101,,,435360.3557
1005,2018-02-13,,,2.7296,2.6593,2.8757,,,445524.4107
1006,2018-02-12,,,2.913,2.8379,3.0688,,,475451.9059
1007,2018-02-09,,,2.8887,2.8143,3.0433,,,471499.2179
1008,2018-02-08,,,2.7884,2.7166,2.9376,,,455123.7959
1009,2018-02-07,,,2.5359,2.4705,2.6716,,,413902.9062
1010,2018-02-06,,,2.4736,2.4099,2.606,,,403738.8512
1011,2018-02-05,,,2.7261,2.6559,2.872,,,444959.7409
1012,2018-02-02,,,2.6293,2.5615,2.77,,,429148.9887
1013,2018-02-01,,,2.6466,2.5784,2.7882,,,431972.3373
1014,2018-01-31,,,2.8784,2.8042,3.0324,,,469805.2087
1015,2018-01-30,,,3.1275,3.0469,3.2948,,,510461.4287
1016,2018-01-29,,,3.1621,3.0806,3.3313,,,516108.1259
1017,2018-01-26,,,3.2831,3.1985,3.4588,,,535871.5662
1018,2018-01-25,,,3.3696,3.2828,3.5499,,,549988.3092
1019,2018-01-24,,,3.4181,3.33,3.601,,,557893.6853
1020,2018-01-23,,,3.3454,3.2592,3.5244,,,546035.6212
1021,2018-01-22,,,3.3627,3.2761,3.5427,,,548858.9698
1022,2018-01-19,,,3.3592,3.2727,3.539,,,548294.3001
1023,2018-01-18,,,3.4181,3.33,3.601,,,557893.6853
1024,2018-01-17,,,3.4976,3.4075,3.6848,,,570881.0889
1025,2018-01-16,,,3.3973,3.3098,3.5791,,,554505.667
1026,2018-01-15,,,3.3419,3.2558,3.5208,,,545470.9515
1027,2018-01-12,,,3.5634,3.4716,3.7541,,,581609.8137
1028,2018-01-11,,,3.7225,3.6266,3.9217,,,607584.6209
1029,2018-01-10,,,3.7917,3.694,3.9946,,,618878.0153
1030,2018-01-09,,,3.8955,3.7951,4.1039,,,635818.107
1031,2018-01-08,,,3.8713,3.7715,4.0784,,,631865.4189
1032,2018-01-05,,,3.8747,3.7749,4.0821,,,632430.0886
1033,2018-01-04,,,4.0131,3.9097,4.2279,,,655016.8775
1034,2018-01-03,,,3.892,3.7917,4.1003,,,635253.4373
1035,2018-01-02,,,3.5391,3.448,3.7285,,,577657.1256
1036,2017-12-29,,,3.5703,3.4783,3.7613,0.0954,,582739.1531
1037,2017-12-28,,,3.5184,3.4277,3.7067,0.0968,,574269.1073
1038,2017-12-27,,,3.5737,3.4817,3.765,0.0953,,583303.8228
1039,2017-12-26,,,3.5391,3.448,3.7285,0.0962,,577657.1256
1040,2017-12-25,,,3.5045,3.4143,3.6921,0.0972,,572010.4284
1041,2017-12-22,,,3.5737,3.4817,3.765,0.0953,,583303.8228
1042,2017-12-21,,,3.719,3.6232,3.9181,0.0916,,607019.9512
1043,2017-12-20,,,3.7225,3.6266,3.9217,0.0915,,607584.6209
1044,2017-12-19,,,4.0235,3.9198,4.2388,0.0846,,656710.8867
1045,2017-12-18,,,3.8609,3.7614,4.0675,0.0882,,630171.4098
1046,2017-12-15,,,4.2899,4.1793,4.5194,0.0794,,700190.4553
1047,2017-12-14,,,4.283,4.1726,4.5122,0.0795,,699061.1158
1048,2017-12-13,,,4.2484,4.1389,4.4757,0.0802,,693414.4186
1049,2017-12-12,,,4.2241,4.1153,4.4502,0.0806,,689461.7306
1050,2017-12-11,,,4.6843,4.5636,4.9349,0.0727,,764562.8036
1051,2017-12-08,,,4.9126,4.786,5.1755,0.0693,,801831.0052
1052,2017-12-07,,,4.8642,4.7388,5.1245,0.07,,793925.6291
1053,2017-12-06,,,4.923,4.7961,5.1864,0.0692,,803525.0144
1054,2017-12-05,,,4.7119,4.5905,4.9641,0.0723,,769080.1614
1055,2017-12-04,,,4.7535,4.631,5.0078,0.0716,,775856.198
1056,2017-12-01,,,4.5978,4.4793,4.8438,0.0741,,750446.0605
1057,2017-11-30,,,4.1792,4.0715,4.4028,0.0815,,682121.0242
1058,2017-11-29,,,4.1549,4.0479,4.3773,0.082,,678168.3361
1059,2017-11-28,,,4.321,4.2097,4.5522,0.0788,,705272.4828
1060,2017-11-27,,,4.1342,4.0277,4.3554,0.0824,,674780.3178
1061,2017-11-24,,,4.5182,4.4018,4.76,0.0754,,737458.6569
1062,2017-11-23,,,4.7119,4.5905,4.9641,0.0723,,769080.1614
1063,2017-11-22,,,5.0648,4.9343,5.3359,0.0672,,826676.473
1064,2017-11-21,,,5.345,5.2073,5.6311,0.0637,,872414.7205
1065,2017-11-20,,,5.3243,5.1871,5.6092,0.064,,869026.7022
1066,2017-11-17,,,5.1202,4.9883,5.3942,0.0665,,835711.1886
1067,2017-11-16,,,5.179,5.0456,5.4561,0.0658,,845310.5738
1068,2017-11-15,,,5.0371,4.9074,5.3067,0.0676,,822159.1152
1069,2017-11-14,,,4.5805,4.4625,4.8256,0.0744,,747622.7119
1070,2017-11-13,,,4.4836,4.3681,4.7235,0.076,,731811.9597
1071,2017-11-10,,,4.7154,4.5939,4.9677,0.0722,,769644.8311
1072,2017-11-09,,,4.5251,4.4085,4.7673,0.0753,,738587.9964
1073,2017-11-08,,,4.3937,4.2805,4.6288,0.0775,,717130.5469
1074,2017-11-07,,,4.3764,4.2636,4.6106,0.0778,,714307.1983
1075,2017-11-06,,,4.4317,4.3175,4.6689,0.0768,,723341.9139
1076,2017-11-03,,,4.2864,4.176,4.5158,0.0795,,699625.7856
1077,2017-11-02,,,4.5009,4.3849,4.7418,0.0757,,734635.3083
1078,2017-11-01,,,4.6843,4.5636,4.9349,0.0727,,764562.8036
1079,2017-10-31,,,4.8019,4.6782,5.0589,0.0709,,783761.5741
1080,2017-09-29,,,4.8388,5.0927,5.485,0.0652,,853215.9499
1081,2017-09-28,,,4.4001,4.631,4.9877,0.0716,,775856.198
1082,2017-09-27,,,3.9998,4.2097,4.5339,0.0788,,705272.4828
1083,2017-09-26,,,3.6347,3.8255,4.1201,0.0867,,640900.1345
1084,2017-09-25,,,3.3785,3.5558,3.8297,0.0933,,595726.5567
1085,2017-09-22,,,3.0711,3.2323,3.4812,0.1027,,541518.2634
1086,2017-09-21,,,2.7925,2.939,3.1654,0.1129,,492391.9976
1087,2017-09-20,,,2.5395,2.6728,2.8786,0.1241,,447783.0895
1088,2017-09-19,,,2.5363,2.6694,2.875,0.1243,,447218.4198
1089,2017-09-18,,,2.5203,2.6525,2.8568,0.1251,,444395.0712
1090,2017-09-15,,,2.5203,2.6525,2.8568,0.1251,,444395.0712
1091,2017-09-14,,,2.5491,2.6829,2.8895,0.1237,,449477.0987
1092,2017-09-13,,,2.6068,2.7435,2.9549,0.1209,,459641.1537
1093,2017-09-12,,,2.8437,2.993,3.2235,0.1109,,501426.7131
1094,2017-09-11,,,2.9014,3.0536,3.2888,0.1087,,511590.7681
1095,2017-09-08,,,2.8565,3.0064,3.238,0.1104,,503685.392
1096,2017-09-07,,,2.8405,2.9896,3.2198,0.111,,500862.0434
1097,2017-09-06,,,2.8565,3.0064,3.238,0.1104,,503685.392
1098,2017-09-05,,,2.8149,2.9626,3.1908,0.112,,496344.6856
1099,2017-09-04,,,2.8405,2.9896,3.2198,0.111,,500862.0434
1100,2017-09-01,,,2.8758,3.0267,3.2598,0.1096,,507073.4104
1101,2017-08-31,,,2.9046,3.057,3.2924,0.1085,,512155.4379
1102,2017-08-30,,,2.9206,3.0738,3.3106,0.1079,,514978.7865
1103,2017-08-29,,,2.8661,3.0165,3.2489,0.11,,505379.4012
1104,2017-08-28,,,2.9366,3.0907,3.3287,0.1074,,517802.1351
1105,2017-08-25,,,2.8085,2.9559,3.1835,0.1123,,495215.3462
1106,2017-08-24,,,2.6996,2.8413,3.0601,0.1168,,476016.5756
1107,2017-08-23,,,2.7829,2.9289,3.1545,0.1133,,490697.9884
1108,2017-08-22,,,2.8501,2.9997,3.2307,0.1106,,502556.0526
1109,2017-08-21,,,2.8405,2.9896,3.2198,0.111,,500862.0434
1110,2017-08-18,,,2.8501,2.9997,3.2307,0.1106,,502556.0526
1111,2017-08-17,,,2.8437,2.993,3.2235,0.1109,,501426.7131
1112,2017-08-16,,,2.5843,2.7199,2.9294,0.122,,455688.4657
1113,2017-08-15,,,2.5523,2.6862,2.8931,0.1235,,450041.7684
1114,2017-08-14,,,2.5715,2.7065,2.9149,0.1226,,453429.7868
1115,2017-08-11,,,2.4228,2.7031,2.8735,0.1227,,452865.117
1116,2017-08-10,,,2.4108,2.6896,2.8591,0.1234,,450606.4382
1117,2017-08-09,,,2.3987,2.6761,2.8448,0.124,,448347.7593
1118,2017-08-08,,,2.4138,2.693,2.8627,0.1232,,451171.1079
1119,2017-08-07,,,2.3594,2.6323,2.7982,0.126,,441007.0529
1120,2017-08-04,,,2.3564,2.6289,2.7946,0.1262,,440442.3832
1121,2017-08-03,,,2.3805,2.6559,2.8233,0.1249,,444959.7409
1122,2017-08-02,,,2.3805,2.6559,2.8233,0.1249,,444959.7409
1123,2017-08-01,,,2.4349,2.7166,2.8878,0.1221,,455123.7959
1124,2017-07-31,,,2.441,2.7233,2.895,0.1218,,456253.1354
1125,2017-07-28,,,2.45,2.7334,2.9057,0.1214,,457947.1445
1126,2017-07-27,,,2.3896,2.666,2.8341,0.1245,,446653.7501
1127,2017-07-26,,,2.3171,2.5851,2.7481,0.1283,,433101.6768
1128,2017-07-25,,,2.3171,2.5851,2.7481,0.1283,,433101.6768
1129,2017-07-24,,,2.3413,2.6121,2.7767,0.127,,437619.0346
1130,2017-07-21,,,2.3624,2.6357,2.8018,0.1259,,441571.7226
1131,2017-07-20,,,2.3654,2.6391,2.8054,0.1257,,442136.3923
1132,2017-07-19,,,2.3624,2.6357,2.8018,0.1259,,441571.7226
1133,2017-07-18,,,2.3443,2.6155,2.7803,0.1269,,438183.7043
1134,2017-07-17,,,2.3805,2.6559,2.8233,0.1249,,444959.7409
1135,2017-07-14,,,2.586,2.8851,3.0669,0.115,,483357.282
1136,2017-07-13,,,2.6192,2.9222,3.1064,0.1135,,489568.649
1137,2017-07-12,,,2.6071,2.9087,3.092,0.1141,,487309.9701
1138,2017-07-11,,,2.6464,2.9525,3.1386,0.1124,,494650.6765
1139,2017-07-10,,,2.7068,3.0199,3.2103,0.1099,,505944.0709
1140,2017-07-07,,,2.731,3.0469,3.2389,0.1089,,510461.4287
1141,2017-07-06,,,2.7249,3.0401,3.2318,0.1091,,509332.0892
1142,2017-07-05,,,2.7612,3.0806,3.2748,0.1077,,516108.1259
1143,2017-07-04,,,2.6766,2.9862,3.1744,0.1111,,500297.3737
1144,2017-07-03,,,2.6796,2.9896,3.178,0.111,,500862.0434
1145,2017-06-30,,,2.6736,2.9828,3.1709,0.1112,,499732.704
1146,2017-06-29,,,2.6826,2.993,3.1816,0.1109,,501426.7131
1147,2017-06-28,,,2.6706,2.9795,3.1673,0.1114,,499168.0342
1148,2017-06-27,,,2.6947,3.0064,3.1959,0.1104,,503685.392
1149,2017-06-26,,,2.6917,3.0031,3.1923,0.1105,,503120.7223
1150,2017-06-23,,,2.6917,3.0031,3.1923,0.1105,,503120.7223
1151,2017-06-22,,,2.6857,2.9963,3.1852,0.1107,,501991.3829
1152,2017-06-21,,,2.7582,3.0772,3.2712,0.1078,,515543.4562
1153,2017-06-20,,,2.7642,3.084,3.2783,0.1076,,516672.7956
1154,2017-06-19,,,2.7854,3.1075,3.3034,0.1068,,520625.4837
1155,2017-06-16,,,2.7763,3.0974,3.2927,0.1071,,518931.4745
1156,2017-06-15,,,2.7944,3.1177,3.3142,0.1064,,522319.4929
1157,2017-06-14,,,2.7642,3.084,3.2783,0.1076,,516672.7956
1158,2017-06-13,,,2.7733,3.0941,3.2891,0.1072,,518366.8048
1159,2017-06-12,,,2.7249,3.0401,3.2318,0.1091,,509332.0892
1160,2017-06-09,,,2.7703,3.0907,3.2855,0.1074,,517802.1351
1161,2017-06-08,,,2.7552,3.0738,3.2676,0.1079,,514978.7865
1162,2017-06-07,,,2.7823,3.1042,3.2998,0.1069,,520060.814
1163,2017-06-06,,,2.7431,3.0604,3.2533,0.1084,,512720.1076
1164,2017-06-05,,,2.6434,2.9491,3.135,0.1125,,494086.0068
1165,2017-06-02,,,2.6373,2.9424,3.1279,0.1128,,492956.6673
1166,2017-06-01,,,2.6615,2.9694,3.1565,0.1117,,497474.0251
1167,2017-05-31,,,2.7189,3.0334,3.2246,0.1094,,508202.7498
1168,2017-05-26,,,2.7038,3.0165,3.2067,0.11,,505379.4012
1169,2017-05-25,,,2.728,3.0435,3.2353,0.109,,509896.759
1170,2017-05-24,,,2.6917,3.0031,3.1923,0.1105,,503120.7223
1171,2017-05-23,,,2.6283,2.9323,3.1171,0.1132,,491262.6581
1172,2017-05-22,,,2.7038,3.0165,3.2067,0.11,,505379.4012
1173,2017-05-19,,,2.8095,3.1345,3.3321,0.1059,,525142.8415
1174,2017-05-18,,,2.8397,3.1682,3.3679,0.1047,,530789.5387
1175,2017-05-17,,,2.6736,2.9828,3.1709,0.1112,,499732.704
1176,2017-05-16,,,2.6524,2.9592,3.1458,0.1121,,495780.0159
1177,2017-05-15,,,2.5678,2.8649,3.0455,0.1158,,479969.2637
1178,2017-05-12,,,2.5648,2.8615,3.0419,0.116,,479404.594
1179,2017-05-11,,,2.6404,2.9458,3.1314,0.1126,,493521.337
1180,2017-05-10,,,2.7552,3.0738,3.2676,0.1079,,514978.7865
1181,2017-05-09,,,2.7582,3.0772,3.2712,0.1078,,515543.4562
1182,2017-05-08,,,2.7793,3.1008,3.2963,0.107,,519496.1442
1183,2017-05-05,,,2.6887,2.9997,3.1888,0.1106,,502556.0526
1184,2017-05-04,,,2.7763,3.0974,3.2927,0.1071,,518931.4745
1185,2017-05-03,,,2.8005,3.1244,3.3213,0.1062,0.1062,523448.8323
1186,2017-05-02,,,2.7944,3.1177,3.3142,0.1064,0.1064,522319.4929
1187,2017-04-28,,,2.7642,3.084,3.2783,0.1076,0.1076,516672.7956
1188,2017-04-27,,,2.7159,3.03,3.221,0.1095,0.1095,507638.0801
1189,2017-04-26,,,2.734,3.0502,3.2425,0.1088,0.1088,511026.0984
1190,2017-04-25,71.1161,,2.6711,3.0127,3.1851,0.1042,0.1042,533612.8873
1191,2017-04-24,70.815,,2.6598,3.0,3.1716,0.1046,0.1046,531354.2084
1192,2017-04-21,76.0076,,2.8549,3.22,3.4041,0.0975,0.0975,570316.4192
1193,2017-04-20,77.889,,2.9255,3.2997,3.4884,0.0951,0.0951,584433.1623
1194,2017-04-19,78.8673,,2.9623,3.3411,3.5322,0.0939,0.0939,591773.8687
1195,2017-04-18,83.8342,,3.1488,3.5515,3.7547,0.0884,0.0884,629042.0703
1196,2017-04-17,82.4043,,3.0951,3.491,3.6906,0.0899,0.0899,618313.3456
1197,2017-04-14,84.5115,,3.1743,3.5802,3.785,0.0877,0.0877,634124.0978
1198,2017-04-13,85.0382,,3.1941,3.6025,3.8086,0.0871,0.0871,638076.7859
1199,2017-04-12,83.7589,,3.146,3.5483,3.7513,0.0884,0.0884,628477.4006
1200,2017-04-11,84.2857,,3.1658,3.5707,3.7749,0.0879,0.0879,632430.0886
1201,2017-04-10,82.9311,,3.1149,3.5133,3.7142,0.0893,0.0893,622266.0336
1202,2017-04-07,84.963,,3.1912,3.5994,3.8052,0.0872,0.0872,637512.1161
1203,2017-04-06,84.2104,,3.163,3.5675,3.7715,0.088,0.088,631865.4189
1204,2017-04-05,85.565,,3.2139,3.6249,3.8322,0.0866,0.0866,642029.4739
1205,2017-03-31,82.4043,,3.0951,3.491,3.6906,0.0899,0.0899,618313.3456
1206,2017-03-30,81.6518,,3.0669,3.4591,3.6569,0.0907,0.0907,612666.6484
1207,2017-03-29,83.9094,,3.1517,3.5547,3.758,0.0883,0.0883,629606.74
1208,2017-03-28,85.6403,,3.2167,3.628,3.8356,0.0865,0.0865,642594.1436
1209,2017-03-27,85.264,,3.2025,3.6121,3.8187,0.0869,0.0869,639770.795
1210,2017-03-24,91.7359,,3.2363,3.8863,4.1086,0.0808,0.0808,688332.3911
1211,2017-03-23,91.5102,,3.2283,3.8767,4.0985,0.081,0.081,686638.382
1212,2017-03-22,92.7143,,3.2708,3.9277,4.1524,0.0799,0.0799,695673.0975
1213,2017-03-21,95.6492,,3.3743,4.0521,4.2838,0.0775,0.0775,717695.2167
1214,2017-03-20,96.3265,,3.3982,4.0808,4.3142,0.0769,0.0769,722777.2442
1215,2017-03-17,96.6275,,3.4089,4.0935,4.3276,0.0767,0.0767,725035.923
1216,2017-03-16,98.3584,,3.4699,4.1668,4.4052,0.0753,0.0753,738023.3267
1217,2017-03-15,97.0791,,3.4248,4.1126,4.3479,0.0763,0.0763,728423.9414
1218,2017-03-14,96.6275,,3.4089,4.0935,4.3276,0.0767,0.0767,725035.923
1219,2017-03-13,97.7564,,3.4487,4.1413,4.3782,0.0758,0.0758,733505.9689
1220,2017-03-10,97.6811,,3.446,4.1381,4.3748,0.0758,0.0758,732941.2992
1221,2017-03-09,98.5089,,3.4752,4.1732,4.4119,0.0752,0.0752,739152.6661
1222,2017-03-08,98.7347,,3.4832,4.1828,4.422,0.075,0.075,740846.6753
1223,2017-03-07,100.616,,3.5496,4.2625,4.5063,0.0736,0.0736,754963.4183
1224,2017-03-06,97.2296,,3.4301,4.119,4.3546,0.0762,0.0762,729553.2808
1225,2017-03-03,95.4234,,3.3664,4.0425,4.2737,0.0776,0.0776,716001.2075
1226,2017-03-02,95.1224,,3.3558,4.0297,4.2602,0.0779,0.0779,713742.5286
1227,2017-03-01,96.2513,,3.3956,4.0776,4.3108,0.077,0.077,722212.5744
1228,2017-02-28,97.0038,,3.4221,4.1095,4.3445,0.0764,0.0764,727859.2717
1229,2017-02-27,97.6811,,3.446,4.1381,4.3748,0.0758,0.0758,732941.2992
1230,2017-02-24,95.4987,,3.369,4.0457,4.2771,0.0776,0.0776,716565.8772
