,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,21.2293,30.6443,1.2604,1.6852,1.6358,1.7769,1.7769,102954.7624
284,2021-02-04,21.2757,30.7113,1.2631,1.6889,1.6394,1.773,1.773,103179.8001
285,2021-02-03,21.7629,31.4146,1.2921,1.7275,1.6769,1.7333,1.7333,105542.6963
286,2021-02-02,22.5981,32.6202,1.3417,1.7938,1.7413,1.6693,1.6693,109593.3755
287,2021-02-01,23.0854,33.3236,1.3706,1.8325,1.7788,1.634,1.634,111956.2717
288,2021-01-29,22.6213,32.6537,1.343,1.7957,1.7431,1.6675,1.6675,109705.8944
289,2021-01-28,23.1318,33.3905,1.3733,1.8362,1.7824,1.6308,1.6308,112181.3094
290,2021-01-27,22.9926,33.1896,1.3651,1.8252,1.7717,1.6406,1.6406,111506.1962
291,2021-01-26,22.9462,33.1226,1.3623,1.8215,1.7681,1.6439,1.6439,111281.1585
292,2021-01-25,22.9926,33.1896,1.3651,1.8252,1.7717,1.6406,1.6406,111506.1962
293,2021-01-22,23.6654,34.1608,1.405,1.8786,1.8235,1.594,1.594,114769.2433
294,2021-01-21,24.0366,34.6967,1.4271,1.908,1.8521,1.5694,1.5694,116569.5452
295,2021-01-20,23.851,34.4288,1.416,1.8933,1.8378,1.5816,1.5816,115669.3942
296,2021-01-19,24.0134,34.6632,1.4257,1.9062,1.8503,1.5709,1.5709,116457.0263
297,2021-01-18,23.851,34.4288,1.416,1.8933,1.8378,1.5816,1.5816,115669.3942
298,2021-01-15,23.3174,33.6585,1.3844,1.8509,1.7967,1.6178,1.6178,113081.4603
299,2021-01-14,22.6909,32.7542,1.3472,1.8012,1.7484,1.6624,1.6624,110043.4509
300,2021-01-13,22.4357,32.3858,1.332,1.781,1.7288,1.6813,1.6813,108805.7434
301,2021-01-12,23.2014,33.491,1.3775,1.8417,1.7878,1.6259,1.6259,112518.866
302,2021-01-11,23.3174,33.6585,1.3844,1.8509,1.7967,1.6178,1.6178,113081.4603
303,2021-01-08,24.0598,34.7302,1.4284,1.9099,1.8539,1.5679,1.5679,116682.064
304,2021-01-07,24.2454,34.9981,1.4395,1.9246,1.8682,1.5558,1.5558,117582.215
305,2021-01-06,25.3591,36.6057,1.5056,2.013,1.954,1.4875,1.4875,122983.1205
306,2021-01-05,26.5656,38.3472,1.5772,2.1088,2.047,1.42,1.42,128834.1016
307,2021-01-04,26.5888,38.3807,1.5786,2.1106,2.0488,1.4187,1.4187,128946.6204
308,2020-12-31,26.4496,38.1797,1.5703,2.0996,2.038,0.7773,1.4262,128271.5072
309,2020-12-30,26.2175,37.8448,1.5565,2.0812,2.0202,0.7842,1.4388,127146.3186
310,2020-12-29,26.1943,37.8113,1.5552,2.0793,2.0184,0.7848,1.4401,127033.7997
311,2020-12-28,26.1943,37.8113,1.5552,2.0793,2.0184,0.7848,1.4401,127033.7997
312,2020-12-25,26.5656,38.3472,1.5772,2.1088,2.047,0.7739,1.42,128834.1016
313,2020-12-24,26.1015,37.6774,1.5497,2.0719,2.0112,0.7876,1.4452,126583.7243
314,2020-12-23,27.0296,39.017,1.6048,2.1456,2.0827,0.7606,1.3956,131084.4789
315,2020-12-22,27.2384,39.3184,1.6171,2.1622,2.0988,0.7548,1.3849,132097.1487
316,2020-12-21,27.9809,40.3902,1.6612,2.2211,2.156,0.7347,1.3481,135697.7524
317,2020-12-18,27.8416,40.1892,1.653,2.2101,2.1453,0.7384,1.3549,135022.6392
318,2020-12-17,27.7488,40.0552,1.6475,2.2027,2.1382,0.7409,1.3594,134572.5637
319,2020-12-16,27.7024,39.9883,1.6447,2.199,2.1346,0.7421,1.3617,134347.526
320,2020-12-15,28.2593,40.792,1.6778,2.2432,2.1775,0.7275,1.3349,137047.9788
321,2020-12-14,28.3753,40.9595,1.6846,2.2524,2.1864,0.7245,1.3294,137610.5731
322,2020-12-11,28.3057,40.859,1.6805,2.2469,2.1811,0.7263,1.3327,137273.0165
323,2020-12-10,29.1177,42.0312,1.7287,2.3114,2.2436,0.7061,1.2955,141211.1768
324,2020-12-09,29.3497,42.3661,1.7425,2.3298,2.2615,0.7005,1.2853,142336.3655
325,2020-12-08,29.6281,42.768,1.759,2.3519,2.283,0.6939,1.2732,143686.5919
326,2020-12-07,29.6513,42.8015,1.7604,2.3537,2.2848,0.6933,1.2722,143799.1107
327,2020-12-04,29.8602,43.1029,1.7728,2.3703,2.3009,0.6885,1.2633,144811.7805
328,2020-12-03,29.8834,43.1364,1.7742,2.3721,2.3026,0.688,1.2623,144924.2994
329,2020-12-02,29.8138,43.0359,1.77,2.3666,2.2973,0.6896,1.2653,144586.7428
330,2020-12-01,29.721,42.902,1.7645,2.3593,2.2901,0.6917,1.2692,144136.6673
331,2020-11-30,29.4889,42.5671,1.7508,2.3408,2.2722,0.6972,1.2792,143011.4787
332,2020-11-27,29.6513,42.8015,1.7604,2.3537,2.2848,0.6933,1.2722,143799.1107
333,2020-11-26,29.6281,42.768,1.759,2.3519,2.283,0.6939,1.2732,143686.5919
334,2020-11-25,29.6746,42.835,1.7618,2.3556,2.2865,0.6928,1.2712,143911.6296
335,2020-11-24,29.9298,43.2034,1.7769,2.3758,2.3062,0.6869,1.2604,145149.3371
336,2020-11-23,29.9994,43.3039,1.7811,2.3814,2.3116,0.6853,1.2574,145486.8937
337,2020-11-20,30.301,43.7393,1.799,2.4053,2.3348,0.6785,1.2449,146949.639
338,2020-11-19,30.4634,43.9737,1.8086,2.4182,2.3473,0.6749,1.2383,147737.2711
339,2020-11-18,30.2314,43.6388,1.7948,2.3998,2.3295,0.68,1.2478,146612.0824
340,2020-11-17,30.2082,43.6053,1.7935,2.3979,2.3277,0.6806,1.2487,146499.5635
341,2020-11-16,30.3474,43.8062,1.8017,2.409,2.3384,0.6774,1.243,147174.6767
342,2020-11-13,30.4402,43.9402,1.8072,2.4163,2.3455,0.6754,1.2392,147624.7522
343,2020-11-12,30.417,43.9067,1.8059,2.4145,2.3438,0.6759,1.2402,147512.2333
344,2020-11-11,30.0922,43.4378,1.7866,2.3887,2.3187,0.6832,1.2536,145936.9692
345,2020-11-10,30.6954,44.3086,1.8224,2.4366,2.3652,0.6698,1.2289,148862.4597
346,2020-11-09,30.8114,44.4761,1.8293,2.4458,2.3741,0.6672,1.2243,149425.054
347,2020-11-06,30.2546,43.6723,1.7962,2.4016,2.3312,0.6795,1.2468,146724.6013
348,2020-11-05,30.6722,44.2751,1.821,2.4348,2.3634,0.6703,1.2298,148749.9409
349,2020-11-04,29.9298,43.2034,1.7769,2.3758,2.3062,0.6869,1.2604,145149.3371
350,2020-11-03,30.2314,43.6388,1.7948,2.3998,2.3295,0.68,1.2478,146612.0824
351,2020-11-02,29.6049,42.7345,1.7576,2.35,2.2812,0.6944,1.2742,143574.073
352,2020-10-30,29.8138,43.0359,1.77,2.3666,2.2973,0.6896,1.2653,144586.7428
353,2020-10-29,30.7418,44.3756,1.8251,2.4403,2.3688,0.6688,1.2271,149087.4975
354,2020-10-28,30.8346,40.1264,1.8335,2.4477,2.6652,0.6667,1.2234,149537.5729
355,2020-10-27,31.0202,40.368,1.8445,2.4624,2.6813,0.6627,1.2161,150437.7238
356,2020-10-26,31.1362,40.5189,1.8514,2.4716,2.6913,0.6603,1.2115,151000.3182
357,2020-10-23,30.765,40.0359,1.8294,2.4421,2.6592,0.6682,1.2261,149200.0163
358,2020-10-22,31.0666,40.4284,1.8473,2.4661,2.6853,0.6618,1.2142,150662.7616
359,2020-10-21,30.7882,40.066,1.8308,2.444,2.6612,0.6677,1.2252,149312.5352
360,2020-10-20,31.6003,41.1228,1.879,2.5084,2.7314,0.6506,1.1937,153250.6955
361,2020-10-19,31.0898,40.4586,1.8487,2.4679,2.6873,0.6613,1.2133,150775.2804
362,2020-10-16,31.1594,40.5491,1.8528,2.4734,2.6933,0.6598,1.2106,151112.837
363,2020-10-15,31.1826,40.5793,1.8542,2.4753,2.6953,0.6593,1.2097,151225.3559
364,2020-10-14,30.8114,40.0962,1.8321,2.4458,2.6632,0.6672,1.2243,149425.054
365,2020-10-13,31.2522,40.6699,1.8583,2.4808,2.7013,0.6578,1.207,151562.9125
366,2020-10-12,31.2754,40.7001,1.8597,2.4827,2.7033,0.6573,1.2061,151675.4314
367,2020-10-09,30.4634,39.6433,1.8114,2.4182,2.6331,0.6749,1.2383,147737.2711
368,2020-09-30,29.6978,38.647,1.7659,2.3574,2.567,0.6923,1.2702,144024.1485
369,2020-09-29,30.0226,39.0697,1.7852,2.3832,2.595,0.6848,1.2565,145599.4126
370,2020-09-28,29.6978,38.647,1.7659,2.3574,2.567,0.6923,1.2702,144024.1485
371,2020-09-25,30.8346,40.1264,1.8335,2.4477,2.6652,0.6667,1.2234,149537.5729
372,2020-09-24,30.301,39.432,1.8018,2.4053,2.6191,0.6785,1.2449,146949.639
373,2020-09-23,31.4611,40.9416,1.8708,2.4974,2.7194,0.6535,1.199,152575.5823
374,2020-09-22,31.3218,40.7605,1.8625,2.4863,2.7074,0.6564,1.2043,151900.4691
375,2020-09-21,32.3427,42.089,1.9232,2.5674,2.7956,0.6356,1.1663,156851.2992
376,2020-09-18,31.9715,41.6059,1.9011,2.5379,2.7635,0.643,1.1799,155050.9973
377,2020-09-17,32.2963,42.0286,1.9204,2.5637,2.7916,0.6366,1.168,156626.2615
378,2020-09-16,31.8555,41.4549,1.8942,2.5287,2.7535,0.6454,1.1842,154488.403
379,2020-09-15,32.3427,42.089,1.9232,2.5674,2.7956,0.6356,1.1663,156851.2992
380,2020-09-14,32.7371,42.6023,1.9466,2.5987,2.8297,0.628,1.1523,158764.1199
381,2020-09-11,30.8114,40.0962,1.8321,2.4458,2.6632,0.6672,1.2243,149425.054
382,2020-09-10,30.185,39.281,1.7949,2.3961,2.6091,0.6811,1.2497,146387.0447
383,2020-09-09,32.1339,41.8172,1.9108,2.5508,2.7775,0.6398,1.1739,155838.6294
384,2020-09-08,32.8299,42.723,1.9522,2.606,2.8377,0.6262,1.149,159214.1954
385,2020-09-07,32.0643,41.7267,1.9066,2.5453,2.7715,0.6412,1.1765,155501.0728
386,2020-09-04,32.4355,42.2097,1.9287,2.5747,2.8036,0.6338,1.163,157301.3747
387,2020-09-03,32.1339,41.8172,1.9108,2.5508,2.7775,0.6398,1.1739,155838.6294
388,2020-09-02,32.6675,42.5117,1.9425,2.5932,2.8237,0.6293,1.1547,158426.5633
389,2020-09-01,32.2963,42.0286,1.9204,2.5637,2.7916,0.6366,1.168,156626.2615
390,2020-08-31,31.7627,41.3342,1.9105,2.5213,2.7455,0.6473,1.1876,154038.3276
391,2020-08-28,31.8323,57.3579,1.9147,2.5269,2.9445,0.6458,1.185,154375.8842
392,2020-08-27,31.5075,56.7726,1.8951,2.5011,2.9144,0.6525,1.1972,152800.62
393,2020-08-26,30.6722,55.2676,1.8449,2.4348,2.8372,0.6703,1.2298,148749.9409
394,2020-08-25,31.3218,56.4381,1.884,2.4863,2.8973,0.6564,1.2043,151900.4691
395,2020-08-24,31.1826,56.1873,1.8756,2.4753,2.8844,0.6593,1.2097,151225.3559
396,2020-08-21,31.2058,56.2291,1.877,2.4771,2.8865,0.6588,1.2088,151337.8748
397,2020-08-20,31.0434,55.9364,1.8672,2.4642,2.8715,0.6623,1.2151,150550.2427
398,2020-08-19,30.881,55.6438,1.8575,2.4513,2.8565,0.6657,1.2215,149762.6106
399,2020-08-18,31.0898,56.0201,1.87,2.4679,2.8758,0.6613,1.2133,150775.2804
400,2020-08-17,31.5539,56.8562,1.8979,2.5048,2.9187,0.6515,1.1955,153025.6578
401,2020-08-14,31.4843,56.7308,1.8937,2.4992,2.9123,0.653,1.1981,152688.1012
402,2020-08-13,31.0202,55.8946,1.8658,2.4624,2.8694,0.6627,1.2161,150437.7238
403,2020-08-12,30.3938,54.7659,1.8282,2.4127,2.8114,0.6764,1.2411,147399.7145
404,2020-08-11,31.3218,56.4381,1.884,2.4863,2.8973,0.6564,1.2043,151900.4691
405,2020-08-10,31.1826,56.1873,1.8756,2.4753,2.8844,0.6593,1.2097,151225.3559
406,2020-08-07,30.2778,54.5568,1.8212,2.4035,2.8007,0.679,1.2459,146837.1201
407,2020-08-06,30.4634,54.8913,1.8323,2.4182,2.8179,0.6749,1.2383,147737.2711
408,2020-08-05,30.6954,55.3094,1.8463,2.4366,2.8393,0.6698,1.2289,148862.4597
409,2020-08-04,30.7882,55.4766,2.2653,2.444,2.8479,0.6677,1.2252,149312.5352
410,2020-08-03,31.2522,56.3127,2.2995,2.4808,2.8908,0.6578,1.207,151562.9125
411,2020-07-31,30.7186,55.3512,2.2602,2.4384,2.8415,0.6693,1.228,148974.9786
412,2020-07-30,30.7418,55.393,2.2619,2.4403,2.8436,0.6688,1.2271,149087.4975
413,2020-07-29,30.2082,54.4314,2.2226,2.3979,2.7943,0.6806,1.2487,146499.5635
414,2020-07-28,29.6049,53.3445,2.1783,2.35,2.7385,0.6944,1.2742,143574.073
415,2020-07-17,26.2546,47.3076,1.9318,2.0841,2.4286,0.783,1.4368,127326.24
416,2020-07-16,26.1038,47.0358,1.9207,2.0721,2.4146,0.7876,1.4451,126594.48
417,2020-07-15,26.5753,47.8854,1.9553,2.1096,2.4582,0.7736,1.4194,128881.23
418,2020-07-14,27.2166,49.0409,2.0025,2.1605,2.5175,0.7554,1.386,131991.21
419,2020-07-13,27.2731,49.1429,2.0067,2.1649,2.5228,0.7538,1.3831,132265.62
420,2020-07-10,26.613,47.9534,1.9581,2.1125,2.4617,0.7725,1.4174,129064.17
421,2020-07-09,27.0091,48.6671,1.9873,2.144,2.4983,0.7612,1.3966,130985.04
422,2020-07-08,26.4433,47.6475,1.9456,2.0991,2.446,0.7775,1.4265,128240.94
423,2020-07-07,26.1603,47.1377,1.9248,2.0766,2.4198,0.7859,1.442,126868.89
424,2020-07-06,26.1603,47.1377,1.9248,2.0766,2.4198,0.7859,1.442,126868.89
425,2020-07-03,25.3682,45.7103,1.8665,2.0137,2.3466,0.8104,1.487,123027.15
426,2020-07-02,25.0853,45.2006,1.8457,1.9913,2.3204,0.8195,1.5038,121655.1
427,2020-07-01,24.8212,44.7248,1.8263,1.9703,2.296,0.8283,1.5198,120374.52
428,2020-06-30,24.7835,44.6568,1.8235,1.9673,2.2925,0.8295,1.5221,120191.58
429,2020-06-29,24.3685,43.9091,1.793,1.9344,2.2541,0.8437,1.548,118179.24
430,2020-06-24,24.5383,44.215,1.8055,1.9479,2.2698,0.8378,1.5373,119002.47
431,2020-06-23,24.6326,44.3849,1.8124,1.9553,2.2785,0.8346,1.5314,119459.82
432,2020-06-22,24.9532,44.9627,1.836,1.9808,2.3082,0.8239,1.5117,121014.81
433,2020-06-19,25.3493,45.6763,1.8148,2.0122,2.3448,0.811,,122935.68
434,2020-06-18,25.2361,45.4724,1.8067,2.0032,2.3343,0.8146,,122386.86
435,2020-06-17,25.1041,45.2345,1.7972,1.9928,2.3221,0.8189,,121746.57
436,2020-06-16,25.1041,45.2345,1.7972,1.9928,2.3221,0.8189,,121746.57
437,2020-06-15,24.8966,44.8607,1.7824,1.9763,2.3029,0.8258,,120740.4
438,2020-06-12,25.7643,46.424,1.8445,2.0452,2.3832,0.798,,124948.02
439,2020-06-11,28.0653,50.5702,2.0092,2.2278,2.596,0.7325,,136107.36
440,2020-06-10,30.8568,55.6001,2.2091,2.4494,2.8543,0.6663,,149644.92
441,2020-06-09,28.782,51.8617,2.0605,2.2847,2.6623,0.7143,,139583.22
442,2020-06-08,28.3105,51.0121,2.0268,2.2473,2.6187,0.7262,,137296.47
443,2020-06-05,28.2351,50.8761,2.0214,2.2413,2.6117,0.7281,,136930.59
444,2020-06-04,27.2731,49.1429,1.9525,2.1649,2.5228,0.7538,,132265.62
445,2020-06-03,26.2169,47.2397,1.8769,2.0811,2.4251,0.7842,0.7842,127143.3
446,2020-06-02,24.9721,44.9966,1.7878,1.9823,2.3099,0.8233,0.8233,121106.28
447,2020-06-01,24.8023,44.6908,1.7756,1.9688,2.2942,0.8289,0.8289,120283.05
448,2020-05-29,24.5006,44.147,1.754,1.9449,2.2663,0.8391,0.8391,118819.53
449,2020-05-28,24.4817,44.113,1.7527,1.9434,2.2646,0.8398,0.8398,118728.06
450,2020-05-27,24.4817,44.113,1.7527,1.9434,2.2646,0.8398,0.8398,118728.06
451,2020-05-26,24.4817,44.113,1.7527,1.9434,2.2646,0.8398,0.8398,118728.06
452,2020-05-25,24.0668,43.3653,1.723,1.9104,2.2262,0.8542,0.8542,116715.72
453,2020-05-22,23.9913,43.2294,1.7176,1.9044,2.2192,0.8569,0.8569,116349.84
454,2020-05-21,24.3685,43.9091,1.7446,1.9344,2.2541,0.8437,0.8437,118179.24
455,2020-05-20,24.4628,44.079,1.7513,1.9419,2.2628,0.8404,0.8404,118636.59
456,2020-05-19,24.708,44.5208,1.7689,1.9613,2.2855,0.8321,0.8321,119825.7
457,2020-05-18,24.5383,44.215,1.7567,1.9479,2.2698,0.8378,0.8378,119002.47
458,2020-05-15,24.6326,44.3849,1.7635,1.9553,2.2785,0.8346,0.8346,119459.82
459,2020-05-14,24.7646,44.6228,1.7729,1.9658,2.2907,0.8302,0.8302,120100.11
460,2020-05-13,24.7646,44.6228,1.7729,1.9658,2.2907,0.8302,0.8302,120100.11
461,2020-05-12,24.5571,44.249,1.7581,1.9494,2.2715,0.8372,0.8372,119093.94
462,2020-05-11,24.7269,44.5548,1.7702,1.9628,2.2872,0.8314,0.8314,119917.17
463,2020-05-08,24.8966,44.8607,1.7824,1.9763,2.3029,0.8258,0.8258,120740.4
464,2020-05-07,24.5194,44.181,1.7554,1.9464,2.268,0.8385,0.8385,118911.0
465,2020-05-06,24.7458,44.5888,1.7716,1.9643,2.289,0.8308,0.8308,120008.64
466,2020-04-30,24.6137,44.3509,1.7621,1.9538,2.2768,0.8352,0.8352,119368.35
467,2020-04-29,24.5571,44.249,1.7581,1.9494,2.2715,0.8372,0.8372,119093.94
468,2020-04-28,36.7945,36.4317,1.8476,2.0226,1.8989,0.8165,0.8165,122112.45
469,2020-04-27,37.5386,37.1685,1.885,2.0635,1.9373,0.8003,0.8003,124582.14
470,2020-04-24,37.7316,37.3596,1.8947,2.0741,1.9473,0.7962,0.7962,125222.43
471,2020-04-23,38.0623,37.687,1.9113,2.0923,1.9643,0.7893,0.7893,126320.07
472,2020-04-22,37.8418,37.4687,1.9002,2.0802,1.9529,0.7939,0.7939,125588.31
473,2020-04-21,37.4008,37.0321,1.8781,2.0559,1.9302,0.8032,0.8032,124124.79
474,2020-04-20,37.5386,37.1685,1.885,2.0635,1.9373,0.8003,0.8003,124582.14
475,2020-04-17,37.4835,37.1139,1.8822,2.0605,1.9344,0.8015,0.8015,124399.2
476,2020-04-16,37.704,37.3323,1.8933,2.0726,1.9458,0.7968,0.7968,125130.96
477,2020-04-15,37.3733,37.0048,1.8767,2.0544,1.9288,0.8038,0.8038,124033.32
478,2020-04-14,38.2828,37.9053,1.9224,2.1044,1.9757,0.7847,0.7847,127051.83
479,2020-04-13,37.1252,36.7592,1.8642,2.0408,1.916,0.8092,0.8092,123210.09
480,2020-04-10,37.263,36.8956,1.8712,2.0483,1.9231,0.8062,0.8062,123667.44
481,2020-04-09,37.7316,37.3596,1.8947,2.0741,1.9473,0.7962,0.7962,125222.43
482,2020-04-08,37.704,37.3323,1.8933,2.0726,1.9458,0.7968,0.7968,125130.96
483,2020-04-07,37.5386,37.1685,1.885,2.0635,1.9373,0.8003,0.8003,124582.14
484,2020-04-03,36.6015,36.2407,1.8379,2.012,1.8889,0.8208,0.8208,121472.16
485,2020-04-02,36.9323,36.5682,1.8546,2.0302,1.906,0.8134,0.8134,122569.8
486,2020-04-01,36.574,36.2134,1.8366,2.0105,1.8875,0.8214,0.8214,121380.69
487,2020-03-31,36.7118,36.3498,1.8435,2.018,1.8946,0.8183,0.8183,121838.04
488,2020-03-30,36.5464,36.1861,1.8352,2.0089,1.8861,0.822,0.822,121289.22
489,2020-03-27,37.4284,37.0594,1.8795,2.0574,1.9316,0.8027,0.8027,124216.26
490,2020-03-26,37.0976,36.7319,1.8629,2.0392,1.9145,0.8098,0.8098,123118.62
491,2020-03-25,37.6764,37.305,1.8919,2.0711,1.9444,0.7974,0.7974,125039.49
492,2020-03-24,36.8771,36.5136,1.8518,2.0271,1.9032,0.8146,0.8146,122386.86
493,2020-03-23,36.2708,35.9132,1.8213,1.9938,1.8719,0.8283,0.8283,120374.52
494,2020-03-20,37.6489,37.2777,1.8905,2.0695,1.943,0.798,0.798,124948.02
495,2020-03-19,37.0976,36.7319,1.8629,2.0392,1.9145,0.8098,0.8098,123118.62
496,2020-03-18,36.9323,36.5682,1.8546,2.0302,1.906,0.8134,0.8134,122569.8
497,2020-03-17,37.4835,37.1139,1.8822,2.0605,1.9344,0.8015,0.8015,124399.2
498,2020-03-16,37.0425,36.6773,1.8601,2.0362,1.9117,0.811,0.811,122935.68
499,2020-03-13,38.2001,37.8235,1.9182,2.0998,1.9714,0.7864,0.7864,126777.42
500,2020-03-12,38.2277,37.8508,1.9196,2.1014,1.9729,0.7859,0.7859,126868.89
501,2020-03-11,39.1647,38.7786,1.9667,2.1529,2.0212,0.7671,0.7671,129978.87
502,2020-03-10,38.9167,38.533,1.9542,2.1392,2.0084,0.772,0.772,129155.64
503,2020-03-09,38.3103,37.9326,1.9238,2.1059,1.9771,0.7842,0.7842,127143.3
504,2020-03-06,39.5506,39.1607,1.986,2.1741,2.0411,0.7596,0.7596,131259.45
505,2020-03-05,39.0269,38.6422,1.9597,2.1453,2.0141,0.7698,0.7698,129521.52
506,2020-03-04,38.6411,38.2601,1.9404,2.1241,1.9942,0.7775,0.7775,128240.94
507,2020-03-03,37.9796,37.6052,1.9071,2.0877,1.9601,0.791,0.791,126045.66
508,2020-03-02,37.8418,37.4687,1.9002,2.0802,1.9529,0.7939,0.7939,125588.31
509,2020-02-28,36.6567,36.2953,1.8407,2.015,1.8918,0.8195,0.8195,121655.1
510,2020-02-27,38.393,38.0145,1.9279,2.1105,1.9814,0.7825,0.7825,127417.71
511,2020-02-26,38.0623,37.687,1.9113,2.0923,1.9643,0.7893,0.7893,126320.07
512,2020-02-25,37.8418,37.4687,1.9002,2.0802,1.9529,0.7939,0.7939,125588.31
513,2020-02-24,38.5308,38.151,1.9348,2.118,1.9885,0.7797,0.7797,127875.06
514,2020-02-21,38.5033,38.1237,1.9334,2.1165,1.9871,0.7802,0.7802,127783.59
515,2020-02-20,37.9245,37.5506,1.9044,2.0847,1.9572,0.7922,0.7922,125862.72
516,2020-02-19,37.4284,37.0594,1.8795,2.0574,1.9316,0.8027,0.8027,124216.26
517,2020-02-18,37.6213,37.2504,1.8892,2.068,1.9416,0.7985,0.7985,124856.55
518,2020-02-17,37.263,36.8956,1.8712,2.0483,1.9231,0.8062,0.8062,123667.44
519,2020-02-14,36.2708,35.9132,1.8213,1.9938,1.8719,0.8283,0.8283,120374.52
520,2020-02-13,36.4362,36.0769,1.8296,2.0029,1.8804,0.8245,0.8245,120923.34
521,2020-02-12,36.9874,36.6227,1.8573,2.0332,1.9088,0.8122,0.8122,122752.74
522,2020-02-11,36.7118,36.3498,1.8435,2.018,1.8946,0.8183,0.8183,121838.04
523,2020-02-10,36.9874,36.6227,1.8573,2.0332,1.9088,0.8122,0.8122,122752.74
524,2020-02-07,36.6567,36.2953,1.8407,2.015,1.8918,0.8195,0.8195,121655.1
525,2020-02-06,36.3259,35.9678,1.8241,1.9968,1.8747,0.827,0.827,120557.46
526,2020-02-05,35.7471,35.3947,1.795,1.965,1.8448,0.8404,0.8404,118636.59
527,2020-02-04,34.6171,34.2758,1.7383,1.9029,1.7865,0.8678,0.8678,114886.32
528,2020-02-03,34.2864,33.9483,1.7217,1.8847,1.7695,0.8762,0.8762,113788.68
529,2020-01-23,38.0899,37.7143,1.9127,2.0938,1.9657,0.7887,0.7887,126411.54
530,2020-01-22,39.6333,39.2425,1.9902,2.1786,2.0454,0.758,0.758,131533.86
531,2020-01-21,39.523,39.1334,1.9846,2.1726,2.0397,0.7601,0.7601,131167.98
532,2020-01-20,39.3852,38.9969,1.9777,2.165,2.0326,0.7628,0.7628,130710.63
533,2020-01-17,39.1923,38.8059,1.968,2.1544,2.0226,0.7665,0.7665,130070.34
534,2020-01-16,39.275,38.8878,1.9722,2.1589,2.0269,0.7649,0.7649,130344.75
535,2020-01-15,39.3852,38.9969,1.9777,2.165,2.0326,0.7628,0.7628,130710.63
536,2020-01-14,39.9365,39.5427,2.0054,2.1953,2.061,0.7522,0.7522,132540.03
537,2020-01-13,39.8813,39.4882,2.0026,2.1923,2.0582,0.7533,0.7533,132357.09
538,2020-01-10,39.1923,38.8059,1.968,2.1544,2.0226,0.7665,0.7665,130070.34
539,2020-01-09,39.2474,38.8605,1.9708,2.1574,2.0255,0.7654,0.7654,130253.28
540,2020-01-08,38.7238,38.342,1.9445,2.1286,1.9985,0.7758,0.7758,128515.35
541,2020-01-07,39.3852,38.9969,1.9777,2.165,2.0326,0.7628,0.7628,130710.63
542,2020-01-06,38.834,38.4511,1.95,2.1347,2.0041,0.7736,0.7736,128881.23
543,2020-01-03,38.7513,38.3693,1.9459,2.1301,1.9999,0.7752,0.7752,128606.82
544,2020-01-02,38.6411,38.2601,1.9404,2.1241,1.9942,0.7775,0.7775,128240.94
545,2019-12-31,38.2001,37.8235,1.9182,2.0998,1.9714,0.9957,0.7864,126777.42
546,2019-12-30,38.0072,37.6325,1.9085,2.0892,1.9615,1.0007,0.7904,126137.13
547,2019-12-27,37.9796,37.6052,1.9071,2.0877,1.9601,1.0015,0.791,126045.66
548,2019-12-26,38.0623,37.687,1.9113,2.0923,1.9643,0.9993,0.7893,126320.07
549,2019-12-25,37.9796,37.6052,1.9071,2.0877,1.9601,1.0015,0.791,126045.66
550,2019-12-24,37.6489,37.2777,1.8905,2.0695,1.943,1.0102,0.798,124948.02
551,2019-12-23,37.1528,36.7865,1.8656,2.0423,1.9174,1.0237,0.8086,123301.56
552,2019-12-20,38.0072,37.6325,1.9085,2.0892,1.9615,1.0007,0.7904,126137.13
553,2019-12-19,37.9796,37.6052,1.9071,2.0877,1.9601,1.0015,0.791,126045.66
554,2019-12-18,37.7316,37.3596,1.8947,2.0741,1.9473,1.008,0.7962,125222.43
555,2019-12-17,37.7591,37.3868,1.8961,2.0756,1.9487,1.0073,0.7956,125313.9
556,2019-12-16,37.5662,37.1958,1.8864,2.065,1.9387,1.0125,0.7997,124673.61
557,2019-12-13,36.9598,36.5954,1.8559,2.0317,1.9074,1.0291,0.8128,122661.27
558,2019-12-12,36.6015,36.2407,1.8379,2.012,1.8889,1.0392,0.8208,121472.16
559,2019-12-11,36.6291,36.268,1.8393,2.0135,1.8904,1.0384,0.8202,121563.63
560,2019-12-10,36.7945,36.4317,1.8476,2.0226,1.8989,1.0337,0.8165,122112.45
561,2019-12-09,36.7393,36.3771,1.8449,2.0195,1.896,1.0353,0.8177,121929.51
562,2019-12-06,36.9323,36.5682,1.8546,2.0302,1.906,1.0299,0.8134,122569.8
563,2019-12-05,36.8496,36.4863,1.8504,2.0256,1.9017,1.0322,0.8153,122295.39
564,2019-12-04,36.574,36.2134,1.8366,2.0105,1.8875,1.0399,0.8214,121380.69
565,2019-12-03,36.574,36.2134,1.8366,2.0105,1.8875,1.0399,0.8214,121380.69
566,2019-12-02,36.4086,36.0497,1.8283,2.0014,1.879,1.0447,0.8251,120831.87
567,2019-11-29,36.2432,35.8859,1.82,1.9923,1.8704,1.0494,0.8289,120283.05
568,2019-11-28,36.2157,35.8586,1.8186,1.9908,1.869,1.0502,0.8295,120191.58
569,2019-11-27,36.4637,36.1042,1.831,2.0044,1.8818,1.0431,0.8239,121014.81
