,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2021-01-04,372.5558,319.5445,26.7237,40.0753,35.3167,,,4775714.76
308,2020-12-31,376.2432,322.7072,26.9882,40.4719,35.6663,,,4822983.2
309,2020-12-30,383.9931,329.3543,27.5441,41.3056,36.4009,,,4922327.04
310,2020-12-29,362.2122,310.6727,25.9817,38.9626,34.3362,,,4643122.78
311,2020-12-28,329.2753,282.4224,23.6192,35.4197,31.2139,,,4220911.46
312,2020-12-25,326.2441,279.8225,23.4017,35.0936,30.9266,,,4182055.2
313,2020-12-24,344.8376,295.7703,24.7354,37.0937,32.6891,,,4420400.3
314,2020-12-23,375.1495,321.7691,26.9097,40.3543,35.5626,,,4808962.9
315,2020-12-22,368.7434,316.2745,26.4502,39.6652,34.9553,,,4726844.0
316,2020-12-21,404.6802,347.0979,29.028,43.5309,38.362,,,5187511.0
317,2020-12-18,415.6175,356.4789,29.8125,44.7074,39.3988,,,5327714.0
318,2020-12-17,423.7736,363.4745,30.3976,45.5847,40.1719,,,5432265.38
319,2020-12-16,396.8679,340.3971,28.4676,42.6905,37.6214,,,5087366.0
320,2020-12-15,389.4617,334.0449,27.9364,41.8938,36.9193,,,4992428.54
321,2020-12-14,414.3988,355.4336,29.7251,44.5763,39.2832,,,5312091.38
322,2020-12-11,376.712,323.1093,27.0218,40.5224,35.7107,,,4828991.9
323,2020-12-10,342.4626,293.7333,24.5651,36.8382,32.464,,,4389956.22
324,2020-12-09,311.3382,267.0375,22.3325,33.4902,29.5135,,,3990978.54
325,2020-12-08,309.3694,265.349,22.1913,33.2784,29.3269,,,3965742.0
326,2020-12-07,283.7449,243.3706,20.3532,30.522,26.8978,,,3637266.4
327,2020-12-04,289.9323,248.6775,20.7971,31.1876,27.4844,,,3716581.24
328,2020-12-03,297.3384,255.0298,21.3283,31.9843,28.1864,,,3811518.7
329,2020-12-02,270.3076,231.8453,19.3894,29.0766,25.624,,,3465017.0
330,2020-12-01,251.0267,215.3079,18.0063,27.0026,23.7963,,,3217859.14
331,2020-11-30,252.933,216.9429,18.1431,27.2076,23.977,,,3242294.52
332,2020-11-27,260.2141,223.188,18.6653,27.9908,24.6672,,,3335629.66
333,2020-11-26,236.5582,202.8981,16.9685,25.4462,22.4247,,,3032390.6
334,2020-11-25,230.4334,197.6448,16.5292,24.7874,21.8441,,,2953876.92
335,2020-11-24,224.9335,192.9275,16.1346,24.1958,21.3227,,,2883374.84
336,2020-11-23,222.4648,190.81,15.9576,23.9302,21.0887,,,2851729.02
337,2020-11-20,226.0897,193.9192,16.2176,24.3201,21.4323,,,2898196.3
338,2020-11-19,225.2772,193.2223,16.1593,24.2327,21.3553,,,2887781.22
339,2020-11-18,238.527,204.5867,17.1097,25.658,22.6113,,,3057627.14
340,2020-11-17,235.5583,202.0404,16.8968,25.3387,22.3299,,,3019572.04
341,2020-11-16,222.5272,190.8636,15.962,23.9369,21.0946,,,2852530.18
342,2020-11-13,222.1835,190.5688,15.9374,23.9,21.0621,,,2848123.8
343,2020-11-12,203.1213,174.219,14.57,21.8495,19.255,,,2603770.0
344,2020-11-11,207.3088,177.8106,14.8704,22.2999,19.652,,,2657447.72
345,2020-11-10,221.246,189.7647,15.8701,23.7991,20.9732,,,2836106.4
346,2020-11-09,216.5586,185.7443,15.5339,23.2949,20.5288,,,2776019.4
347,2020-11-06,196.8715,168.8584,14.1217,21.1772,18.6626,,,2523654.0
348,2020-11-05,180.9342,155.1889,12.9785,19.4628,17.1518,,,2319358.2
349,2020-11-04,167.8095,143.9317,12.0371,18.051,15.9076,,,2151114.6
350,2020-11-03,163.9658,140.6349,11.7614,17.6376,15.5433,,,2101843.26
351,2020-11-02,149.0598,127.85,10.6922,16.0341,14.1302,,,1910766.6
352,2020-10-30,165.622,142.0555,11.8802,17.8157,15.7003,,,2123074.0
353,2020-10-29,173.9031,149.1583,12.4742,18.7065,16.4853,,,2229227.7
354,2020-10-28,172.1844,147.6841,12.3509,18.5216,16.3224,,,2207195.8
355,2020-10-27,170.5282,175.513,12.644,18.3435,17.4437,,,2185965.06
356,2020-10-26,184.3717,189.7612,13.6705,19.8326,18.8598,,,2363422.0
357,2020-10-23,173.0594,178.1182,12.8317,18.6157,17.7026,,,2218412.04
358,2020-10-22,171.8094,176.8317,12.739,18.4813,17.5748,,,2202388.84
359,2020-10-21,180.2468,185.5157,13.3646,19.3889,18.4379,,,2310545.44
360,2020-10-20,163.8721,168.6623,12.1505,17.6275,16.7628,,,2100641.52
361,2020-10-19,148.9661,153.3206,11.0453,16.0241,15.2381,,,1909564.86
362,2020-10-16,135.4351,139.3941,10.042,14.5686,13.854,,,1736113.72
363,2020-10-15,123.1228,126.7219,9.1291,13.2441,12.5945,,,1578285.2
364,2020-10-14,111.9355,115.2076,8.2996,12.0407,11.4501,,,1434877.56
365,2020-10-13,101.7482,104.7224,7.5442,10.9449,10.4081,,,1304288.48
366,2020-10-12,92.4983,95.2022,6.8584,9.9499,9.4619,,,1185716.8
367,2020-10-09,84.0922,86.5504,6.2351,9.0457,8.602,,,1077960.78
368,2020-09-30,76.4361,78.6705,5.6675,8.2221,7.8188,,,979818.68
369,2020-09-29,69.4988,71.5303,5.1531,7.4759,7.1092,,,890889.92
370,2020-09-28,63.1864,65.0334,4.685,6.7969,6.4635,,,809972.76
371,2020-09-25,57.4365,59.1154,4.2587,6.1784,5.8753,,,736266.04
372,2020-09-24,52.2178,53.7442,3.8718,5.617,5.3415,,,669369.18
373,2020-09-23,47.4679,48.8555,3.5196,5.1061,4.8556,,,608481.02
374,2020-09-22,43.1555,44.417,3.1998,4.6422,4.4145,,,553200.98
375,2020-09-21,39.218,40.3645,2.9079,4.2186,4.0117,,,502727.9
376,2020-09-18,35.6556,36.6979,2.6437,3.8354,3.6473,,,457061.78
377,2020-09-17,32.4057,33.3529,2.4028,3.4858,3.3148,,,415401.46
378,2020-09-16,29.4682,30.3296,2.185,3.1699,3.0144,,,377746.94
379,2020-09-15,26.7808,27.5636,1.9857,2.8808,2.7395,,,343297.06
380,2020-09-14,24.3433,25.0549,1.805,2.6186,2.4901,,,312051.82
381,2020-09-11,22.1246,22.7713,1.6405,2.3799,2.2632,,,283610.64
