,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,92.5554,29.9336,3.7835,5.2804,2.4714,0.3255,0.3255,259632.54
288,2021-01-29,91.5921,29.6221,3.7441,5.2255,2.4457,0.3289,0.3289,256930.38
289,2021-01-28,92.3145,29.8558,3.7737,5.2667,2.465,0.3263,0.3263,258957.0
290,2021-01-27,94.3214,30.5048,3.8557,5.3812,2.5185,0.3194,0.3194,264586.5
291,2021-01-26,93.92,30.375,3.8393,5.3583,2.5078,0.3207,0.3207,263460.6
292,2021-01-25,98.335,31.8029,4.0198,5.6102,2.6257,0.3063,0.3063,275845.5
293,2021-01-22,101.8671,32.9452,4.1642,5.8117,2.72,0.2957,0.2957,285753.42
294,2021-01-21,99.2983,32.1144,4.0592,5.6651,2.6514,0.3034,0.3034,278547.66
295,2021-01-20,96.6493,31.2577,3.9509,5.514,2.5807,0.3117,0.3117,271116.72
296,2021-01-19,96.6493,31.2577,3.9509,5.514,2.5807,0.3117,0.3117,271116.72
297,2021-01-18,97.452,31.5173,3.9837,5.5598,2.6021,0.3091,0.3091,273368.52
298,2021-01-15,96.3282,31.1538,3.9377,5.4957,2.5721,0.3127,0.3127,270216.0
299,2021-01-14,98.2548,31.7769,4.0165,5.6056,2.6236,0.3066,0.3066,275620.32
300,2021-01-13,95.7663,30.9721,3.9148,5.4636,2.5571,0.3145,0.3145,268639.74
301,2021-01-12,93.4384,30.2192,3.8196,5.3308,2.495,0.3224,0.3224,262109.52
302,2021-01-11,92.6356,29.9596,3.7868,5.285,2.4735,0.3252,0.3252,259857.72
303,2021-01-08,96.3282,31.1538,3.9377,5.4957,2.5721,0.3127,0.3127,270216.0
304,2021-01-07,95.8466,30.9981,3.9181,5.4682,2.5593,0.3143,0.3143,268864.92
305,2021-01-06,101.3854,32.7894,4.1445,5.7842,2.7072,0.2971,0.2971,284402.34
306,2021-01-05,96.8901,31.3356,3.9607,5.5277,2.5871,0.3109,0.3109,271792.26
307,2021-01-04,100.3419,32.4519,4.1018,5.7247,2.6793,0.3002,0.3002,281475.0
308,2020-12-31,101.7868,32.9192,4.1609,5.8071,2.7179,0.7285,0.2959,285528.24
309,2020-12-30,101.9474,32.9711,4.1674,5.8163,2.7222,0.7273,0.2955,285978.6
310,2020-12-29,103.4726,33.4644,4.2298,5.9033,2.7629,0.7166,0.2911,290257.02
311,2020-12-28,105.4794,34.1134,4.3118,6.0178,2.8165,0.703,0.2856,295886.52
312,2020-12-25,101.7868,32.9192,4.1609,5.8071,2.7179,0.7285,0.2959,285528.24
313,2020-12-24,101.9474,32.9711,4.1674,5.8163,2.7222,0.7273,0.2955,285978.6
314,2020-12-23,106.2019,34.3471,4.3414,6.059,2.8358,0.6982,0.2836,297913.14
315,2020-12-22,102.5895,33.1788,4.1937,5.8529,2.7393,0.7228,0.2936,287780.04
316,2020-12-21,93.2778,30.1673,3.813,5.3217,2.4907,0.7949,0.3229,261659.16
317,2020-12-18,93.037,30.0894,3.8032,5.3079,2.4842,0.797,0.3238,260983.62
318,2020-12-17,94.1608,30.4529,3.8491,5.372,2.5143,0.7875,0.3199,264136.14
319,2020-12-16,94.0003,30.4009,3.8426,5.3629,2.51,0.7888,0.3205,263685.78
320,2020-12-15,96.8099,31.3096,3.9574,5.5232,2.585,0.7659,0.3112,271567.08
321,2020-12-14,94.9636,30.7125,3.882,5.4178,2.5357,0.7808,0.3172,266387.94
322,2020-12-11,96.8901,31.3356,3.9607,5.5277,2.5871,0.7653,0.3109,271792.26
323,2020-12-10,97.7731,31.6211,3.9968,5.5781,2.6107,0.7584,0.3081,274269.24
324,2020-12-09,97.9337,31.6731,4.0034,5.5873,2.615,0.7571,0.3076,274719.6
325,2020-12-08,99.6194,32.2183,4.0723,5.6834,2.66,0.7443,0.3024,279448.38
326,2020-12-07,99.3786,32.1404,4.0624,5.6697,2.6536,0.7461,0.3031,278772.84
327,2020-12-04,99.4589,32.1663,4.0657,5.6743,2.6557,0.7455,0.3029,278998.02
328,2020-12-03,97.5084,31.5355,4.2292,5.563,2.6036,0.7604,0.3089,273526.5
329,2020-12-02,96.8818,31.3329,4.202,5.5273,2.5869,0.7654,0.3109,271768.9
330,2020-12-01,98.0566,31.7128,4.2529,5.5943,2.6183,0.7562,0.3072,275064.4
331,2020-11-30,97.7433,31.6115,4.2393,5.5764,2.6099,0.7586,0.3082,274185.6
332,2020-11-27,97.3517,31.4848,4.2224,5.5541,2.5995,0.7617,0.3094,273087.1
333,2020-11-26,99.1531,32.0674,4.3005,5.6568,2.6476,0.7478,0.3038,278140.2
334,2020-11-25,100.4062,32.4727,4.3548,5.7283,2.681,0.7385,0.3,281655.4
335,2020-11-24,102.4425,33.1313,4.4432,5.8445,2.7354,0.7238,0.294,287367.6
336,2020-11-23,98.9964,32.0168,4.2937,5.6479,2.6434,0.749,0.3043,277700.8
337,2020-11-20,98.0566,31.7128,4.2529,5.5943,2.6183,0.7562,0.3072,275064.4
338,2020-11-19,97.8216,31.6368,4.2427,5.5809,2.612,0.758,0.3079,274405.3
339,2020-11-18,98.2132,31.7635,4.2597,5.6032,2.6225,0.755,0.3067,275503.8
340,2020-11-17,98.2132,31.7635,4.2597,5.6032,2.6225,0.755,0.3067,275503.8
341,2020-11-16,99.0748,32.0421,4.2971,5.6524,2.6455,0.7484,0.304,277920.5
342,2020-11-13,97.7433,31.6115,4.2393,5.5764,2.6099,0.7586,0.3082,274185.6
343,2020-11-12,98.3699,31.8141,4.2665,5.6122,2.6266,0.7538,0.3062,275943.2
344,2020-11-11,96.2552,31.1302,4.1748,5.4915,2.5702,0.7703,0.3129,270011.3
345,2020-11-10,98.3699,31.8141,4.2665,5.6122,2.6266,0.7538,0.3062,275943.2
346,2020-11-09,99.3097,32.1181,4.3073,5.6658,2.6517,0.7466,0.3033,278579.6
347,2020-11-06,97.2734,31.4595,4.219,5.5496,2.5974,0.7623,0.3097,272867.4
348,2020-11-05,98.4482,31.8395,4.2699,5.6166,2.6287,0.7532,0.306,276162.9
349,2020-11-04,97.9,31.6622,4.2461,5.5854,2.6141,0.7574,0.3077,274625.0
350,2020-11-03,97.1951,31.4342,4.2156,5.5451,2.5953,0.7629,0.3099,272647.7
351,2020-11-02,94.3756,30.5223,4.0933,5.3843,2.52,0.7857,0.3192,264738.5
352,2020-10-30,97.7433,31.6115,4.2393,5.5764,2.6099,0.7586,0.3082,274185.6
353,2020-10-29,102.1292,33.03,4.4296,5.8266,2.727,0.726,0.295,286488.8
354,2020-10-28,101.6593,32.878,4.4092,5.7998,2.7145,0.7294,0.2963,285170.6
355,2020-10-27,105.0271,33.9672,4.5553,5.992,2.8044,0.706,0.2868,294617.7
356,2020-10-26,104.9488,33.9418,4.5519,5.9875,2.8023,0.7065,0.287,294398.0
357,2020-10-23,107.0634,34.6257,4.6436,6.1081,2.8588,0.6926,0.2814,300329.9
358,2020-10-22,110.5095,35.1517,4.8582,6.3047,3.1076,0.671,0.2726,309996.7
359,2020-10-21,114.8954,36.5468,5.051,6.555,3.2309,0.6454,0.2622,322299.9
360,2020-10-20,118.3415,37.6429,5.2025,6.7516,3.3278,0.6266,0.2545,331966.7
361,2020-10-19,120.4561,38.3156,5.2955,6.8722,3.3873,0.6156,0.2501,337898.6
362,2020-10-16,122.9623,39.1128,5.4057,7.0152,3.4577,0.603,0.245,344929.0
363,2020-10-15,113.4856,36.0984,4.9891,6.4745,3.1913,0.6534,0.2654,318345.3
364,2020-10-14,114.3471,36.3724,5.0269,6.5237,3.2155,0.6485,0.2634,320762.0
365,2020-10-13,115.7569,36.8208,5.0889,6.6041,3.2551,0.6406,0.2602,324716.6
366,2020-10-12,115.4436,36.7212,5.0751,6.5862,3.2463,0.6423,0.2609,323837.8
367,2020-10-09,113.0157,35.9489,4.9684,6.4477,3.178,0.6561,0.2665,317027.1
368,2020-09-30,108.8648,34.6285,4.7859,6.2109,3.0613,0.6811,0.2767,305383.0
369,2020-09-29,108.1599,34.4043,4.7549,6.1707,3.0415,0.6856,0.2785,303405.7
370,2020-09-28,105.732,33.632,4.6482,6.0322,2.9732,0.7013,0.2849,296595.0
371,2020-09-25,109.413,34.8029,4.81,6.2422,3.0767,0.6777,0.2753,306920.9
372,2020-09-24,108.3165,34.4541,4.7618,6.1796,3.0459,0.6846,0.2781,303845.1
373,2020-09-23,111.371,35.4257,4.8961,6.3539,3.1318,0.6658,0.2705,312413.4
374,2020-09-22,111.6843,35.5254,4.9099,6.3718,3.1406,0.6639,0.2697,313292.2
375,2020-09-21,109.178,34.7282,4.7997,6.2288,3.0701,0.6792,0.2759,306261.8
376,2020-09-18,109.8046,34.9275,4.8272,6.2645,3.0877,0.6753,0.2743,308019.4
377,2020-09-17,107.69,34.2548,4.7343,6.1439,3.0283,0.6885,0.2797,302087.5
378,2020-09-16,108.4732,34.5039,4.7687,6.1886,3.0503,0.6836,0.2777,304284.5
379,2020-09-15,109.4913,34.8278,4.8135,6.2467,3.0789,0.6772,0.2751,307140.6
380,2020-09-14,109.4913,34.8278,4.8135,6.2467,3.0789,0.6772,0.2751,307140.6
381,2020-09-11,108.3948,34.479,4.7653,6.1841,3.0481,0.6841,0.2779,304064.8
382,2020-09-10,107.0634,34.0555,4.7067,6.1081,3.0107,0.6926,0.2814,300329.9
383,2020-09-09,108.7864,34.6036,4.7825,6.2064,3.0591,0.6816,0.2769,305163.3
384,2020-09-08,117.01,37.2194,5.144,6.6756,3.2904,0.6337,0.2574,328231.8
385,2020-09-07,117.245,37.2942,5.1543,6.689,3.297,0.6324,0.2569,328890.9
386,2020-09-04,120.7694,38.4152,5.3093,6.8901,3.3961,0.614,0.2494,338777.4
387,2020-09-03,120.2995,38.2658,5.2886,6.8633,3.3829,0.6164,0.2504,337459.2
388,2020-09-02,119.7512,38.0914,5.2645,6.832,3.3674,0.6192,0.2515,335921.3
389,2020-09-01,119.7512,38.0914,5.2645,6.832,3.3674,0.6192,0.2515,335921.3
390,2020-08-31,119.0463,37.8671,5.2335,6.7918,3.3476,0.6229,0.253,333944.0
391,2020-08-28,118.968,37.8422,5.2301,6.7873,3.3454,0.6233,0.2532,333724.3
392,2020-08-27,116.2268,36.9703,5.1096,6.6309,3.2683,0.638,0.2592,326034.8
393,2020-08-26,117.5583,37.3938,5.1681,6.7069,3.3058,0.6307,0.2562,329769.7
394,2020-08-25,119.3596,37.9668,5.2473,6.8097,3.3564,0.6212,0.2524,334822.8
395,2020-08-24,119.6729,38.0664,5.2611,6.8275,3.3652,0.6196,0.2517,335701.6
396,2020-08-21,118.4981,37.6928,5.2094,6.7605,3.3322,0.6257,0.2542,332406.1
397,2020-08-20,118.1065,37.5682,5.1922,6.7382,3.3212,0.6278,0.255,331307.6
398,2020-08-19,119.3596,37.9668,5.2473,6.8097,3.3564,0.6212,0.2524,334822.8
399,2020-08-18,123.5889,39.3121,5.4332,7.0509,3.4754,0.6,0.2437,346686.6
400,2020-08-17,119.9862,38.1661,5.2748,6.8454,3.3741,0.618,0.2511,336580.4
401,2020-08-14,119.5163,38.0166,5.2542,6.8186,3.3608,0.6204,0.252,335262.2
402,2020-08-13,119.2813,37.9419,5.2439,6.8052,3.3542,0.6216,0.2525,334603.1
403,2020-08-12,119.8295,38.1163,5.268,6.8365,3.3696,0.6188,0.2514,336141.0
404,2020-08-11,123.1973,39.1875,5.416,7.0286,3.4644,0.6019,0.2445,345588.1
405,2020-08-10,124.5287,39.611,5.4745,7.1046,3.5018,0.5954,0.2419,349323.0
406,2020-08-07,124.1371,39.4865,5.4573,7.0822,3.4908,0.5973,0.2427,348224.5
407,2020-08-06,125.7035,39.9847,5.5262,7.1716,3.5348,0.5899,0.2396,352618.5
408,2020-08-05,127.1916,40.4581,5.5916,7.2565,3.5767,0.583,0.2368,356792.8
409,2020-08-04,126.4867,40.2338,5.5606,7.2163,3.5569,0.5862,0.2382,354815.5
410,2020-08-03,132.3607,42.1023,5.8189,7.5514,3.722,0.5602,0.2276,371293.0
411,2020-07-31,137.6865,43.7963,6.053,7.8552,3.8718,0.5385,0.2188,386232.6
412,2020-07-30,135.8851,43.2234,5.9738,7.7525,3.8211,0.5457,0.2217,381179.5
413,2020-07-29,138.1564,43.9458,6.0736,7.882,3.885,0.5367,0.218,387550.8
414,2020-07-28,135.8068,43.1984,5.9704,7.748,3.8189,0.546,0.2218,380959.8
415,2020-07-27,131.7342,41.903,5.7913,7.5156,3.7044,0.5629,0.2287,369535.4
416,2020-07-24,129.6195,41.2303,5.6983,7.395,3.6449,0.5721,0.2324,363603.5
417,2020-07-23,135.8851,43.2234,5.9738,7.7525,3.8211,0.5457,0.2217,381179.5
418,2020-07-22,139.4095,44.3444,6.1287,7.9535,3.9202,0.5319,0.2161,391066.0
419,2020-07-21,145.6751,46.3374,6.4042,8.311,4.0964,0.509,0.2068,408642.0
420,2020-07-20,139.5662,44.3942,6.1356,7.9625,3.9246,0.5313,0.2158,391505.4
421,2020-07-17,139.1746,44.2697,6.1184,7.9401,3.9136,0.5328,0.2164,390406.9
422,2020-07-16,132.909,42.2767,5.843,7.5827,3.7374,0.5579,0.2266,372830.9
423,2020-07-15,144.3437,45.9139,6.3457,8.235,4.059,0.5137,0.2087,404907.1
424,2020-07-14,151.0792,150.3767,7.5102,8.6193,8.6206,0.4908,0.1994,423801.3
425,2020-07-13,167.8397,167.0592,8.3433,9.5755,9.577,0.4418,0.1795,470817.1
426,2020-07-10,174.2619,173.4516,8.6626,9.9419,9.9435,0.4255,0.1729,488832.5
427,2020-07-09,158.4413,157.7045,7.8761,9.0393,9.0407,0.468,0.1901,444453.1
428,2020-07-08,144.0304,143.3607,7.1598,8.2172,8.2184,0.5148,0.2091,404028.3
429,2020-07-07,144.0304,143.3607,7.1598,8.2172,8.2184,0.5148,0.2091,404028.3
430,2020-07-06,142.3074,141.6456,7.0741,8.1189,8.1201,0.521,0.2117,399194.9
431,2020-07-03,139.4095,138.7613,6.9301,7.9535,7.9548,0.5319,0.2161,391066.0
432,2020-07-02,140.2711,139.6188,6.9729,8.0027,8.0039,0.5286,0.2147,393482.7
433,2020-07-01,140.6627,140.0086,6.9924,8.025,8.0263,0.5271,0.2142,394581.2
434,2020-06-30,135.1803,134.5517,6.7198,7.7123,7.7134,0.5485,0.2228,379202.2
435,2020-06-29,135.0236,134.3958,6.7121,7.7033,7.7045,0.5492,0.2231,378762.8
436,2020-06-24,122.7274,122.1567,6.1008,7.0018,7.0029,0.6042,0.2454,344269.9
437,2020-06-23,124.9203,124.3395,6.2098,7.1269,7.128,0.5936,0.2411,350421.5
438,2020-06-22,121.5526,120.9874,6.0424,6.9348,6.9358,0.61,0.2478,340974.4
439,2020-06-19,115.2087,114.6729,5.727,6.5728,6.5739,0.6436,0.2615,323178.7
440,2020-06-18,117.01,116.4659,5.8166,6.6756,6.6766,0.6337,0.2574,328231.8
441,2020-06-17,121.0827,120.5196,6.019,6.908,6.909,0.6124,0.2488,339656.2
442,2020-06-16,110.0396,109.5279,5.4701,6.2779,6.2789,0.6738,0.2737,308678.5
443,2020-06-15,100.0146,99.5495,4.9717,5.706,5.7069,0.7414,0.3012,280556.9
444,2020-06-12,93.5924,93.1572,4.6525,5.3396,5.3404,0.7923,0.3219,262541.5
445,2020-06-11,92.6585,92.2277,4.5381,5.2863,5.2871,0.8002,,259922.0
446,2020-06-10,86.3327,85.9313,4.2283,4.9254,4.9262,0.8589,,242177.0
447,2020-06-09,84.0433,83.6525,4.1162,4.7948,4.7955,0.8823,,235755.0
448,2020-06-08,82.7179,82.3333,4.0513,4.7192,4.7199,0.8964,,232037.0
449,2020-06-05,82.6577,82.2733,4.0483,4.7158,4.7165,0.8971,,231868.0
450,2020-06-04,81.6937,81.3139,4.0011,4.6608,4.6615,0.9076,,229164.0
451,2020-06-03,83.0794,82.6931,4.069,4.7398,4.7405,0.8925,,233051.0
452,2020-06-02,82.8384,82.4532,4.0572,4.7261,4.7268,0.8951,,232375.0
453,2020-06-01,84.4048,84.0123,4.1339,4.8154,4.8162,0.8785,,236769.0
454,2020-05-29,83.0192,82.6331,4.066,4.7364,4.7371,0.8932,,232882.0
455,2020-05-28,82.3565,81.9735,4.0336,4.6986,4.6993,0.9003,,231023.0
456,2020-05-27,84.947,84.552,4.1604,4.8464,4.8471,0.8729,,238290.0
457,2020-05-26,83.6216,83.2328,4.0955,4.7707,4.7715,0.8867,,234572.0
458,2020-05-25,80.1273,79.7548,3.9244,4.5714,4.5721,0.9254,,224770.0
459,2020-05-22,81.6335,81.2539,3.9981,4.6573,4.658,0.9083,,228995.0
460,2020-05-21,83.8626,83.4726,4.1073,4.7845,4.7852,0.8842,,235248.0
461,2020-05-20,84.4048,84.0123,4.1339,4.8154,4.8162,0.8785,,236769.0
462,2020-05-19,83.3806,82.9929,4.0837,4.757,4.7577,0.8893,,233896.0
463,2020-05-18,83.9229,83.5326,4.1103,4.7879,4.7887,0.8835,,235417.0
464,2020-05-15,86.5737,86.1711,4.2401,4.9392,4.9399,0.8565,,242853.0
465,2020-05-14,88.0798,87.6703,4.3139,5.0251,5.0259,0.8418,,247078.0
466,2020-05-13,92.6585,92.2277,4.5381,5.2863,5.2871,0.8002,0.8002,259922.0
467,2020-05-12,90.3089,89.889,4.423,5.1523,5.1531,0.8211,0.8211,253331.0
468,2020-05-11,82.1155,81.7336,4.0218,4.6848,4.6855,0.903,0.903,230347.0
469,2020-05-08,82.7179,82.3333,4.0513,4.7192,4.7199,0.8964,0.8964,232037.0
470,2020-05-07,83.1397,82.7531,4.0719,4.7433,4.744,0.8919,0.8919,233220.0
471,2020-05-06,82.9589,82.5732,4.0631,4.7329,4.7337,0.8938,0.8938,232713.0
472,2020-04-30,81.9347,81.5537,4.0129,4.6745,4.6752,0.905,0.905,229840.0
473,2020-04-29,80.1876,79.8147,3.9273,4.5748,4.5755,0.9247,0.9247,224939.0
474,2020-04-28,59.0745,116.1922,4.074,4.8324,4.8192,0.8971,0.8971,231868.0
475,2020-04-27,59.7203,117.4626,4.1186,4.8852,4.8719,0.8874,0.8874,234403.0
476,2020-04-24,58.9453,115.9382,4.0651,4.8218,4.8087,0.899,0.899,231361.0
477,2020-04-23,61.744,121.4429,4.2581,5.0507,5.037,0.8583,0.8583,242346.0
478,2020-04-22,62.3468,122.6285,4.2997,5.1,5.0861,0.85,0.85,244712.0
479,2020-04-21,61.9162,121.7817,4.27,5.0648,5.051,0.8559,0.8559,243022.0
480,2020-04-20,62.9927,123.8989,4.3443,5.1529,5.1388,0.8413,0.8413,247247.0
481,2020-04-17,61.8301,121.6123,4.2641,5.0578,5.044,0.8571,0.8571,242684.0
482,2020-04-16,63.2941,124.4917,4.365,5.1775,5.1634,0.8373,0.8373,248430.0
483,2020-04-15,63.4232,124.7458,4.3739,5.1881,5.174,0.8356,0.8356,248937.0
484,2020-04-14,63.8108,125.5079,4.4007,5.2198,5.2056,0.8305,0.8305,250458.0
485,2020-04-13,63.3802,124.6611,4.371,5.1846,5.1704,0.8361,0.8361,248768.0
486,2020-04-10,62.5621,123.052,4.3146,5.1176,5.1037,0.8471,0.8471,245557.0
487,2020-04-09,66.3511,130.5046,4.5759,5.4276,5.4128,0.7987,0.7987,260429.0
488,2020-04-08,62.9496,123.8142,4.3413,5.1493,5.1353,0.8418,0.8418,247078.0
489,2020-04-07,62.3899,122.7132,4.3027,5.1036,5.0897,0.8494,0.8494,244881.0
490,2020-04-03,58.8592,115.7688,4.0592,4.8147,4.8016,0.9003,0.9003,231023.0
491,2020-04-02,56.9216,111.9578,3.9256,4.6563,4.6436,0.931,0.931,223418.0
492,2020-04-01,56.2758,110.6875,3.881,4.6034,4.5909,0.9417,0.9417,220883.0
493,2020-03-31,57.4814,113.0588,3.9642,4.702,4.6892,0.9219,0.9219,225615.0
494,2020-03-30,60.5384,119.0716,4.175,4.9521,4.9386,0.8754,0.8754,237614.0
495,2020-03-27,61.3134,120.596,4.2284,5.0155,5.0018,0.8643,0.8643,240656.0
496,2020-03-26,60.8829,119.7491,4.1988,4.9803,4.9667,0.8704,0.8704,238966.0
497,2020-03-25,59.8495,117.7166,4.1275,4.8958,4.8824,0.8854,0.8854,234910.0
498,2020-03-24,56.9216,111.9578,3.9256,4.6563,4.6436,0.931,0.931,223418.0
499,2020-03-23,57.8258,113.7363,3.9879,4.7302,4.7173,0.9164,0.9164,226967.0
500,2020-03-20,60.4092,118.8176,4.1661,4.9415,4.9281,0.8772,0.8772,237107.0
501,2020-03-19,59.0745,116.1922,4.074,4.8324,4.8192,0.8971,0.8971,231868.0
502,2020-03-18,62.8204,123.5601,4.3324,5.1388,5.1248,0.8436,0.8436,246571.0
503,2020-03-17,64.4997,126.863,4.4482,5.2761,5.2618,0.8216,0.8216,253162.0
504,2020-03-16,69.3651,136.4327,4.7837,5.6741,5.6587,0.764,0.764,272259.0
505,2020-03-13,68.6762,135.0777,4.7362,5.6178,5.6025,0.7716,0.7716,269555.0
506,2020-03-12,76.2973,150.0675,5.2618,6.2412,6.2242,0.6946,0.6946,299468.0
507,2020-03-11,80.6892,158.7057,5.5647,6.6005,6.5825,0.6568,0.6568,316706.0
508,2020-03-10,79.3975,156.1651,5.4756,6.4948,6.4771,0.6674,0.6674,311636.0
509,2020-03-09,87.7936,172.6793,6.0546,7.1816,7.162,0.6036,0.6036,344591.0
510,2020-03-06,79.828,157.012,5.5053,6.53,6.5122,0.6638,0.6638,313326.0
511,2020-03-05,75.0056,147.5269,5.1727,6.1355,6.1188,0.7065,0.7065,294398.0
512,2020-03-04,76.1682,149.8135,5.2529,6.2306,6.2137,0.6957,0.6957,298961.0
513,2020-03-03,80.517,158.367,5.5528,6.5864,6.5684,0.6582,0.6582,316030.0
514,2020-03-02,78.6224,154.6407,5.4222,6.4314,6.4139,0.674,0.674,308594.0
515,2020-02-28,75.307,148.1197,5.1935,6.1602,6.1434,0.7037,0.7037,295581.0
516,2020-02-27,68.4609,134.6543,4.7214,5.6002,5.5849,0.7741,0.7741,268710.0
517,2020-02-26,73.8431,145.2403,5.0925,6.0404,6.024,0.7176,0.7176,289835.0
518,2020-02-25,77.7182,152.8622,5.3598,6.3574,6.3401,0.6819,0.6819,305045.0
519,2020-02-24,70.6569,138.9734,4.8728,5.7798,5.7641,0.75,0.75,277329.0
520,2020-02-21,64.2413,126.3548,4.4304,5.255,5.2407,0.8249,0.8249,252148.0
521,2020-02-20,62.9927,123.8989,4.3443,5.1529,5.1388,0.8413,0.8413,247247.0
522,2020-02-19,66.4373,130.6739,4.5818,5.4346,5.4198,0.7976,0.7976,260767.0
523,2020-02-18,69.4513,136.6021,4.7897,5.6812,5.6657,0.763,0.763,272597.0
524,2020-02-17,65.5761,128.9802,4.5224,5.3642,5.3496,0.8081,0.8081,257387.0
525,2020-02-14,64.3274,126.5242,4.4363,5.2621,5.2477,0.8238,0.8238,252486.0
526,2020-02-13,67.3415,132.4524,4.6442,5.5086,5.4936,0.7869,0.7869,264316.0
527,2020-02-12,71.9916,141.5987,4.9649,5.889,5.8729,0.7361,0.7361,282568.0
528,2020-02-11,73.3264,144.224,5.0569,5.9982,5.9818,0.7227,0.7227,287807.0
529,2020-02-10,81.4642,160.2301,5.6181,6.6639,6.6457,0.6505,0.6505,319748.0
530,2020-02-07,90.0326,177.0831,6.209,7.3648,7.3447,0.5886,0.5886,353379.0
531,2020-02-06,81.8517,160.9923,5.6449,6.6956,6.6773,0.6474,0.6474,321269.0
532,2020-02-05,74.4028,146.3412,5.1311,6.0862,6.0697,0.7123,0.7123,292032.0
533,2020-02-04,67.6429,133.0452,4.665,5.5333,5.5182,0.7834,0.7834,265499.0
534,2020-02-03,61.4857,120.9348,4.2403,5.0296,5.0159,0.8619,0.8619,241332.0
535,2020-01-23,55.8882,109.9253,3.8543,4.5717,4.5593,0.9482,0.9482,219362.0
536,2020-01-22,50.8075,99.9321,3.5039,4.1561,4.1448,1.043,1.043,199420.0
537,2020-01-21,54.8549,107.8928,3.783,4.4872,4.475,0.9661,0.9661,215306.0
538,2020-01-20,49.8602,98.069,3.4386,4.0786,4.0675,1.0628,1.0628,195702.0
539,2020-01-17,47.1046,92.6489,3.2485,3.8532,3.8427,1.125,1.125,184886.0
540,2020-01-16,48.1379,94.6814,3.3198,3.9377,3.927,1.1009,1.1009,188942.0
541,2020-01-15,47.3629,93.157,3.2664,3.8743,3.8638,1.1189,1.1189,185900.0
542,2020-01-14,48.3963,95.1896,3.3376,3.9589,3.9481,1.095,1.095,189956.0
543,2020-01-13,47.7935,94.0039,3.2961,3.9096,3.8989,1.1088,1.1088,187590.0
544,2020-01-10,46.9754,92.3949,3.2396,3.8426,3.8322,1.1281,1.1281,184379.0
545,2020-01-09,47.7074,93.8346,3.2901,3.9025,3.8919,1.1108,1.1108,187252.0
546,2020-01-08,46.9323,92.3102,3.2367,3.8391,3.8287,1.1291,1.1291,184210.0
547,2020-01-07,49.3005,96.968,3.4,4.0328,4.0218,1.0749,1.0749,193505.0
548,2020-01-06,51.2811,100.8637,3.5366,4.1949,4.1834,1.0334,1.0334,201279.0
549,2020-01-03,50.0755,98.4924,3.4534,4.0962,4.0851,1.0583,1.0583,196547.0
550,2020-01-02,55.3716,108.9091,3.8187,4.5295,4.5171,0.9571,0.9571,217334.0
551,2019-12-31,50.3339,99.0005,3.4712,4.1174,4.1061,0.734,1.0528,197561.0
552,2019-12-30,45.7698,90.0236,3.1565,3.744,3.7338,0.8071,1.1578,179647.0
553,2019-12-27,41.5932,81.8088,2.8685,3.4024,3.3931,0.8882,1.2741,163254.0
554,2019-12-26,41.8946,82.4016,2.8892,3.427,3.4177,0.8818,1.2649,164437.0
555,2019-12-25,41.421,81.4701,2.8566,3.3883,3.3791,0.8919,1.2794,162578.0
556,2019-12-24,41.2918,81.216,2.8477,3.3777,3.3685,0.8947,1.2834,162071.0
557,2019-12-23,40.689,80.0304,2.8061,3.3284,3.3193,0.9079,1.3024,159705.0
558,2019-12-20,41.5071,81.6394,2.8625,3.3953,3.3861,0.89,1.2767,162916.0
559,2019-12-19,41.9808,82.571,2.8952,3.4341,3.4247,0.88,1.2623,164775.0
560,2019-12-18,41.5932,81.8088,2.8685,3.4024,3.3931,0.8882,1.2741,163254.0
561,2019-12-17,41.6794,81.9782,2.8744,3.4094,3.4001,0.8864,1.2715,163592.0
562,2019-12-16,41.421,81.4701,2.8566,3.3883,3.3791,0.8919,1.2794,162578.0
563,2019-12-13,40.9043,80.4538,2.8209,3.346,3.3369,0.9031,1.2955,160550.0
564,2019-12-12,40.4307,79.5222,2.7883,3.3073,3.2983,0.9137,1.3107,158691.0
565,2019-12-11,41.0766,80.7926,2.8328,3.3601,3.351,0.8994,1.2901,161226.0
566,2019-12-10,40.689,80.0304,2.8061,3.3284,3.3193,0.9079,1.3024,159705.0
567,2019-12-09,40.3876,79.4376,2.7853,3.3038,3.2948,0.9147,1.3121,158522.0
568,2019-12-06,40.646,79.9457,2.8031,3.3249,3.3158,0.9089,1.3038,159536.0
569,2019-12-05,40.3446,79.3529,2.7823,3.3002,3.2912,0.9157,1.3135,158353.0
570,2019-12-04,39.914,78.506,2.7526,3.265,3.2561,0.9256,1.3277,156663.0
571,2019-12-03,39.6987,78.0825,2.7378,3.2474,3.2386,0.9306,1.3349,155818.0
572,2019-12-02,39.3543,77.405,2.714,3.2192,3.2105,0.9387,1.3466,154466.0
573,2019-11-29,39.182,77.0663,2.7022,3.2051,3.1964,0.9428,1.3525,153790.0
574,2019-11-28,39.3543,77.405,2.714,3.2192,3.2105,0.9387,1.3466,154466.0
575,2019-11-27,39.9571,78.5907,2.7556,3.2685,3.2596,0.9246,1.3263,156832.0
576,2019-11-26,39.9571,78.5907,2.7556,3.2685,3.2596,0.9246,1.3263,156832.0
