,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,22.9621,22.1753,4.3339,2.5798,2.5224,1.1268,1.4647,2064810.1149
557,2019-12-23,22.6847,21.9073,4.2816,2.5486,2.4919,1.1405,1.4826,2039860.011
558,2019-12-20,22.9958,22.2078,4.3403,2.5835,2.5261,1.1251,1.4625,2067834.3699
559,2019-12-19,23.4246,22.6219,4.4212,2.6317,2.5732,1.1045,1.4358,2106393.6214
560,2019-12-18,23.3994,22.5975,4.4164,2.6289,2.5704,1.1057,1.4373,2104125.4302
561,2019-12-17,23.391,22.5894,4.4149,2.6279,2.5695,1.1061,1.4378,2103369.3664
562,2019-12-16,23.2144,22.4189,4.3815,2.6081,2.5501,1.1145,1.4488,2087492.0276
563,2019-12-13,22.7856,22.0048,4.3006,2.5599,2.503,1.1355,1.476,2048932.7761
564,2019-12-12,22.3736,21.6069,4.2228,2.5136,2.4577,1.1564,1.5032,2011885.6521
565,2019-12-11,22.1382,21.3795,4.1784,2.4872,2.4319,1.1687,1.5192,1990715.8669
566,2019-12-10,22.4493,21.68,4.2371,2.5221,2.466,1.1525,1.4981,2018690.2259
567,2019-12-09,22.7015,21.9236,4.2847,2.5505,2.4937,1.1397,1.4815,2041372.1385
568,2019-12-06,22.7015,21.9236,4.2847,2.5505,2.4937,1.1397,1.4815,2041372.1385
569,2019-12-05,22.4661,21.6962,4.2403,2.524,2.4679,1.1516,1.497,2020202.3534
570,2019-12-04,22.4829,21.7124,4.2435,2.5259,2.4697,1.1508,1.4959,2021714.4809
571,2019-12-03,22.2475,21.4851,4.199,2.4995,2.4439,1.163,1.5117,2000544.6957
572,2019-12-02,22.1718,21.412,4.1847,2.491,2.4355,1.1669,1.5169,1993740.1219
573,2019-11-29,22.012,21.2577,4.1546,2.473,2.418,1.1754,1.5279,1979374.9106
574,2019-11-28,21.6925,20.9492,4.0943,2.4371,2.3829,1.1927,1.5504,1950644.4879
575,2019-11-27,21.7094,20.9654,4.0975,2.439,2.3848,1.1918,1.5492,1952156.6154
576,2019-11-26,22.0625,21.3065,4.1641,2.4787,2.4235,1.1727,1.5244,1983911.2931
577,2019-11-25,22.155,21.3958,4.1816,2.4891,2.4337,1.1678,1.518,1992227.9944
578,2019-11-22,22.197,21.4364,4.1895,2.4938,2.4383,1.1656,1.5152,1996008.3132
579,2019-11-21,22.3063,21.5419,4.2101,2.5061,2.4503,1.1599,1.5077,2005837.142
580,2019-11-20,22.3147,21.55,4.2117,2.507,2.4512,1.1595,1.5072,2006593.2058
581,2019-11-19,22.5502,21.7774,4.2562,2.5335,2.4771,1.1474,1.4914,2027762.9909
582,2019-11-18,22.4493,21.68,4.2371,2.5221,2.466,1.1525,1.4981,2018690.2259
583,2019-11-15,22.0961,21.3389,4.1705,2.4825,2.4272,1.1709,1.5221,1986935.5481
584,2019-11-14,22.0457,21.2902,4.1609,2.4768,2.4217,1.1736,1.5256,1982399.1656
585,2019-11-13,22.3063,21.5419,4.2101,2.5061,2.4503,1.1599,1.5077,2005837.142
586,2019-11-12,22.2895,21.5257,4.207,2.5042,2.4485,1.1608,1.5089,2004325.0145
587,2019-11-11,22.5249,21.753,4.2514,2.5306,2.4743,1.1486,1.4931,2025494.7996
588,2019-11-08,22.8108,22.0291,4.3054,2.5628,2.5057,1.1342,1.4744,2051200.9673
589,2019-11-07,22.9117,22.1266,4.3244,2.5741,2.5168,1.1292,1.4679,2060273.7324
590,2019-11-06,22.4072,21.6394,4.2292,2.5174,2.4614,1.1547,1.5009,2014909.9071
591,2019-11-05,22.7015,21.9236,4.2847,2.5505,2.4937,1.1397,1.4815,2041372.1385
592,2019-11-04,22.2643,21.5013,4.2022,2.5014,2.4457,1.1621,1.5106,2002056.8232
593,2019-11-01,22.2222,21.4607,4.1943,2.4966,2.4411,1.1643,1.5134,1998276.5045
594,2019-10-31,21.785,21.0385,4.1117,2.4475,2.3931,1.1876,1.5438,1958961.1892
595,2019-10-30,21.5328,20.7949,4.0641,2.4192,2.3654,1.2016,1.5619,1936279.2766
596,2019-10-29,21.7766,21.0304,4.1102,2.4466,2.3921,1.1881,1.5444,1958205.1255
597,2019-10-28,21.8018,21.0547,4.1149,2.4494,2.3949,1.1867,1.5426,1960473.3167
598,2019-10-25,21.5664,20.4986,4.2531,2.423,2.3494,1.1997,1.5595,1939303.5316
599,2019-10-24,21.5748,20.5066,4.2548,2.4239,2.3503,1.1992,1.5588,1940059.5953
600,2019-10-23,21.928,20.8422,4.3244,2.4636,2.3888,1.1799,1.5337,1971814.273
601,2019-10-22,22.609,21.4895,4.4587,2.5401,2.463,1.1444,1.4875,2033055.4372
602,2019-10-21,21.928,20.8422,4.3244,2.4636,2.3888,1.1799,1.5337,1971814.273
603,2019-10-18,22.4156,21.3057,4.4206,2.5184,2.4419,1.1542,1.5004,2015665.9708
604,2019-10-17,22.3315,21.2258,4.404,2.5089,2.4327,1.1586,1.506,2008105.3333
605,2019-10-16,22.6174,21.4975,4.4604,2.541,2.4639,1.1439,1.487,2033811.501
606,2019-10-15,22.5838,21.4656,4.4538,2.5373,2.4602,1.1456,1.4892,2030787.2459
607,2019-10-14,22.7519,21.6254,4.4869,2.5561,2.4785,1.1372,1.4782,2045908.521
608,2019-10-11,22.0373,20.9461,4.346,2.4759,2.4007,1.1741,1.5261,1981643.1019
609,2019-10-10,22.2307,21.1299,4.3841,2.4976,2.4218,1.1638,1.5129,1999032.5682
610,2019-10-09,21.9196,20.8342,4.3228,2.4626,2.3879,1.1804,1.5343,1971058.2093
611,2019-10-08,22.1802,21.082,4.3742,2.4919,2.4163,1.1665,1.5163,1994496.1857
612,2019-09-30,22.1718,21.074,4.3725,2.491,2.4153,1.1669,1.5169,1993740.1219
613,2019-09-27,22.7015,21.5774,4.477,2.5505,2.473,1.1397,1.4815,2041372.1385
614,2019-09-26,23.0967,21.953,4.5549,2.5949,2.5161,1.1202,1.4561,2076907.135
615,2019-09-25,23.0967,21.953,4.5549,2.5949,2.5161,1.1202,1.4561,2076907.135
616,2019-09-24,23.8618,22.6803,4.7058,2.6808,2.5994,1.0843,1.4094,2145708.9367
617,2019-09-23,24.3326,23.1278,4.7987,2.7337,2.6507,1.0633,1.3822,2188048.507
618,2019-09-20,24.1729,22.976,4.7672,2.7158,2.6333,1.0703,1.3913,2173683.2956
619,2019-09-19,24.1477,22.952,4.7622,2.713,2.6306,1.0714,1.3928,2171415.1044
620,2019-09-18,23.7273,22.5524,4.6793,2.6657,2.5848,1.0904,1.4174,2133611.9166
621,2019-09-17,23.6096,22.4405,4.6561,2.6525,2.572,1.0959,1.4245,2123027.024
622,2019-09-16,24.4167,23.2077,4.8152,2.7432,2.6599,1.0596,1.3774,2195609.1445
623,2019-09-12,24.711,23.4874,4.8733,2.7762,2.692,1.047,1.361,2222071.3759
624,2019-09-11,24.3999,23.1918,4.8119,2.7413,2.6581,1.0604,1.3784,2194097.017
625,2019-09-10,25.0137,23.7751,4.933,2.8103,2.7249,1.0344,1.3445,2249289.6711
626,2019-09-09,24.8876,23.6553,4.9081,2.7961,2.7112,1.0396,1.3514,2237948.7148
627,2019-09-06,24.7867,23.5594,4.8882,2.7847,2.7002,1.0438,1.3569,2228875.9497
628,2019-09-05,24.5513,23.3356,4.8418,2.7583,2.6746,1.0538,1.3699,2207706.1646
629,2019-09-04,24.4335,23.2237,4.8186,2.7451,2.6617,1.0589,1.3765,2197121.272
630,2019-09-03,24.1645,22.968,4.7655,2.7148,2.6324,1.0707,1.3918,2172927.2319
631,2019-09-02,24.4504,23.2397,4.8219,2.747,2.6636,1.0582,1.3755,2198633.3995
632,2019-08-30,23.7945,22.6164,4.6925,2.6733,2.5921,1.0873,1.4134,2139660.4267
633,2019-08-29,24.1561,22.96,4.7638,2.7139,2.6315,1.0711,1.3923,2172171.1681
634,2019-08-28,24.3831,23.1758,4.8086,2.7394,2.6562,1.0611,1.3793,2192584.8895
635,2019-08-27,24.9464,23.7112,4.9197,2.8027,2.7176,1.0371,1.3482,2243241.1611
636,2019-08-26,24.1393,22.944,4.7605,2.712,2.6297,1.0718,1.3932,2170659.0406
637,2019-08-23,25.2239,23.9749,4.9744,2.8339,2.7478,1.0257,1.3333,2268191.265
638,2019-08-22,24.0888,23.6685,5.1913,2.7063,2.6467,1.0741,2.4702,2166122.6581
639,2019-08-21,24.1477,23.7264,5.204,2.713,2.6531,1.0714,2.4642,2171415.1044
640,2019-08-20,24.7699,24.3377,5.3381,2.7829,2.7215,1.0445,2.4023,2227363.8222
641,2019-08-19,24.9548,24.5194,5.3779,2.8036,2.7418,1.0368,2.3845,2243997.2248
642,2019-08-16,23.7273,23.3133,5.1134,2.6657,2.6069,1.0904,2.5079,2133611.9166
643,2019-08-15,22.9621,22.5615,4.9485,2.5798,2.5229,1.1268,2.5914,2064810.1149
644,2019-08-14,23.0967,22.6937,4.9775,2.5949,2.5377,1.1202,2.5763,2076907.135
645,2019-08-13,23.1135,22.7102,4.9811,2.5968,2.5395,1.1194,2.5745,2078419.2625
646,2019-08-12,23.4582,23.0489,5.0554,2.6355,2.5774,1.1029,2.5366,2109417.8765
647,2019-08-09,23.6516,23.2389,5.0971,2.6572,2.5986,1.0939,2.5159,2126807.3428
648,2019-08-08,23.6264,23.2142,5.0917,2.6544,2.5959,1.0951,2.5186,2124539.1516
649,2019-08-07,23.7105,23.2968,5.1098,2.6638,2.6051,1.0912,2.5096,2132099.7891
650,2019-08-06,24.3495,23.9246,5.2475,2.7356,2.6753,1.0626,2.4438,2189560.6345
651,2019-08-05,23.9711,23.5529,5.1659,2.6931,2.6337,1.0793,2.4824,2155537.7655
652,2019-08-02,24.3579,23.9329,5.2493,2.7366,2.6762,1.0622,2.4429,2190316.6982
653,2019-08-01,24.9885,24.5525,5.3852,2.8074,2.7455,1.0354,2.3813,2247021.4799
654,2019-07-31,25.4173,24.9738,5.4776,2.8556,2.7926,1.0179,2.3411,2285580.7314
655,2019-07-30,25.5602,25.1143,5.5084,2.8717,2.8083,1.0122,2.328,2298433.8152
656,2019-07-29,25.8461,25.3951,5.57,2.9038,2.8397,1.001,2.3023,2324139.9829
657,2019-07-26,25.6359,25.1886,5.5247,2.8802,2.8166,1.0092,2.3212,2305238.389
658,2019-07-25,25.8881,25.4364,5.5791,2.9085,2.8444,0.9994,2.2985,2327920.3016
659,2019-07-24,26.1319,25.676,5.6316,2.9359,2.8712,0.9901,2.2771,2349846.1505
660,2019-07-23,25.4089,24.9655,5.4758,2.8546,2.7917,1.0183,2.3419,2284824.6676
661,2019-07-22,24.8119,24.379,5.3471,2.7876,2.7261,1.0428,2.3982,2231144.141
662,2019-07-19,24.5933,24.1642,5.3,2.763,2.7021,1.052,2.4196,2211486.4834
663,2019-07-18,23.845,23.429,5.1388,2.679,2.6199,1.085,2.4955,2144196.8092
664,2019-07-17,24.7194,24.2881,5.3272,2.7772,2.716,1.0467,2.4072,2222827.4397
665,2019-07-16,24.6858,24.2551,5.32,2.7734,2.7123,1.0481,2.4105,2219803.1847
666,2019-07-15,25.2659,24.8251,5.445,2.8386,2.776,1.024,2.3551,2271971.5838
667,2019-07-12,25.7284,25.2795,5.5447,2.8905,2.8268,1.0056,2.3128,2313555.0903
668,2019-07-11,26.0647,25.6099,5.6171,2.9283,2.8638,0.9926,2.283,2343797.6405
669,2019-07-10,26.5944,26.1304,5.7313,2.9878,2.922,0.9729,2.2375,2391429.6571
670,2019-07-09,26.6196,26.1552,5.7367,2.9907,2.9247,0.9719,2.2354,2393697.8483
671,2019-07-08,26.3337,25.8743,5.6751,2.9586,2.8933,0.9825,2.2596,2367991.6807
672,2019-07-05,27.5949,27.1135,5.9469,3.1003,3.0319,0.9376,2.1564,2481401.2439
673,2019-07-04,27.3931,26.9152,5.9034,3.0776,3.0097,0.9445,2.1723,2463255.7138
674,2019-07-03,27.3343,26.8574,5.8907,3.071,3.0033,0.9465,2.1769,2457963.2675
675,2019-07-02,28.2171,27.7248,6.081,3.1702,3.1003,0.9169,2.1088,2537349.9618
676,2019-07-01,27.8219,27.3365,5.9958,3.1258,3.0568,0.9299,2.1388,2501814.9653
677,2019-06-28,27.1157,26.6426,5.8436,3.0464,2.9792,0.9542,2.1945,2438305.6099
678,2019-06-27,27.9228,27.4357,6.0176,3.1371,3.0679,0.9266,2.131,2510887.7304
679,2019-06-26,28.0826,27.5926,5.643,3.155,3.0855,0.9213,0.9213,2525252.9417
680,2019-06-25,28.4105,27.9148,5.7089,3.1919,3.1215,0.9107,0.9107,2554739.4281
681,2019-06-24,29.0411,28.5344,5.8356,3.2627,3.1908,0.8909,0.8909,2611444.2098
682,2019-06-21,29.6717,29.154,5.9623,3.3336,3.2601,0.872,0.872,2668148.9914
683,2019-06-20,29.3438,28.8318,5.8964,3.2967,3.224,0.8817,0.8817,2638662.505
684,2019-06-19,27.5781,27.097,5.5416,3.0984,3.03,0.9382,0.9382,2479889.1164
685,2019-06-18,27.0148,26.5435,5.4284,3.0351,2.9681,0.9577,0.9577,2429232.8448
686,2019-06-17,27.4436,26.9648,5.5146,3.0832,3.0153,0.9428,0.9428,2467792.0963
687,2019-06-14,27.4184,26.94,5.5095,3.0804,3.0125,0.9436,0.9436,2465523.9051
688,2019-06-13,27.7883,27.3035,5.5839,3.122,3.0531,0.9311,0.9311,2498790.7103
689,2019-06-12,28.1499,27.6587,5.6565,3.1626,3.0929,0.9191,0.9191,2531301.4517
690,2019-06-11,28.5534,28.0553,5.7376,3.2079,3.1372,0.9061,0.9061,2567592.512
691,2019-06-10,27.864,27.3778,5.5991,3.1305,3.0615,0.9285,0.9285,2505595.2841
692,2019-06-06,27.8892,27.4026,5.6041,3.1333,3.0642,0.9277,0.9277,2507863.4753
693,2019-06-05,28.3012,27.8074,5.6869,3.1796,3.1095,0.9142,0.9142,2544910.5993
694,2019-06-04,27.9817,27.4935,5.6227,3.1437,3.0744,0.9246,0.9246,2516180.1766
695,2019-06-03,27.5697,27.0887,5.5399,3.0974,3.0291,0.9385,0.9385,2479133.0526
696,2019-05-31,27.3847,26.9069,5.5028,3.0766,3.0088,0.9448,0.9448,2462499.65
697,2019-05-30,27.7042,27.2209,5.567,3.1125,3.0439,0.9339,0.9339,2491230.0727
698,2019-05-29,26.9391,26.4691,5.4132,3.0266,2.9598,0.9604,0.9604,2422428.271
699,2019-05-28,26.9055,26.4361,5.4065,3.0228,2.9561,0.9616,0.9616,2419404.016
700,2019-05-27,26.7457,26.2791,5.3744,3.0048,2.9386,0.9674,0.9674,2405038.8047
701,2019-05-24,26.4851,26.023,5.322,2.9756,2.9099,0.9769,0.9769,2381600.8283
702,2019-05-23,26.4515,25.9899,5.3152,2.9718,2.9063,0.9781,0.9781,2378576.5732
703,2019-05-22,26.998,26.5269,5.4251,3.0332,2.9663,0.9583,0.9583,2427720.7173
704,2019-05-21,27.8388,27.3531,5.594,3.1276,3.0587,0.9294,0.9294,2503327.0928
705,2019-05-20,26.0647,25.6099,5.2375,2.9283,2.8638,0.9926,0.9926,2343797.6405
706,2019-05-17,27.1493,26.6756,5.4555,3.0502,2.9829,0.953,0.953,2441329.8649
707,2019-05-16,28.2423,27.7496,5.6751,3.173,3.103,0.9161,0.9161,2539618.153
708,2019-05-15,27.5781,27.097,5.5416,3.0984,3.03,0.9382,0.9382,2479889.1164
709,2019-05-14,27.0064,26.5352,5.4267,3.0341,2.9672,0.958,0.958,2428476.7811
710,2019-05-13,27.6286,27.1465,5.5518,3.104,3.0356,0.9365,0.9365,2484425.4989
711,2019-05-10,27.9505,27.4629,5.6149,3.1402,3.071,0.9257,0.9257,2513376.3028
712,2019-05-09,27.1433,26.6697,5.4527,3.0495,2.9823,0.9532,0.9532,2440787.8175
713,2019-05-08,27.4544,26.9754,5.5152,3.0845,3.0165,0.9424,0.9424,2468764.6296
714,2019-05-07,27.7908,27.3059,5.5828,3.1223,3.0534,0.931,0.931,2499009.8318
715,2019-05-06,27.3199,26.8432,5.4882,3.0693,3.0017,0.947,0.947,2456666.5487
716,2019-04-30,28.9007,28.3965,5.8058,3.247,3.1754,0.8952,0.8952,2598818.999
717,2019-04-29,28.9091,28.4047,5.8075,3.2479,3.1763,0.895,0.895,2599575.1291
718,2019-04-26,28.3289,27.8346,5.6909,3.1827,3.1125,0.9133,0.9133,2547402.1553
719,2019-04-25,28.3205,27.8264,5.6892,3.1818,3.1116,0.9136,0.9136,2546646.0252
720,2019-04-24,29.01,28.5039,5.8277,3.2592,3.1874,0.8919,0.8919,2608648.6898
721,2019-04-23,29.6491,29.1318,5.9561,3.331,3.2576,0.8726,0.8726,2666114.5739
722,2019-04-22,39.9657,30.1536,6.2709,3.9127,3.4009,0.8547,0.8547,2722068.198
723,2019-04-19,41.4756,31.2928,6.5078,4.0605,3.5294,0.8236,0.8236,2824901.8855
724,2019-04-18,41.3867,31.2258,6.4939,4.0518,3.5219,0.8254,0.8254,2818852.845
725,2019-04-17,41.3978,31.2341,6.4956,4.0529,3.5228,0.8251,0.8251,2819608.9751
726,2019-04-16,39.4773,29.7851,6.1943,3.8649,3.3594,0.8653,0.8653,2688798.4756
727,2019-04-15,39.4773,29.7851,6.1943,3.8649,3.3594,0.8653,0.8653,2688798.4756
728,2019-04-12,40.1101,30.2625,6.2936,3.9268,3.4132,0.8516,0.8516,2731897.8887
729,2019-04-11,40.6318,30.6562,6.3754,3.9779,3.4576,0.8407,0.8407,2767436.0013
730,2019-04-10,42.2305,31.8623,6.6263,4.1344,3.5937,0.8089,0.8089,2876318.7292
731,2019-04-09,41.4867,31.3011,6.5096,4.0616,3.5304,0.8234,0.8234,2825658.0155
732,2019-04-08,41.4978,31.3095,6.5113,4.0627,3.5313,0.8231,0.8231,2826414.1456
733,2019-04-04,42.6523,32.1806,6.6925,4.1757,3.6296,0.8009,0.8009,2905051.6713
734,2019-04-03,43.5071,32.8256,6.8266,4.2594,3.7023,0.7851,0.7851,2963273.6855
735,2019-04-02,44.3509,33.4621,6.959,4.342,3.7741,0.7702,0.7702,3020739.5697
736,2019-04-01,45.0281,33.9731,7.0652,4.4083,3.8317,0.7586,0.7586,3066863.5031
737,2019-03-29,42.7189,32.2309,6.7029,4.1822,3.6352,0.7996,0.7996,2909588.4516
738,2019-03-28,40.9316,30.8823,6.4225,4.0072,3.4831,0.8345,0.8345,2787851.5128
739,2019-03-27,41.4645,31.2844,6.5061,4.0594,3.5285,0.8238,0.8238,2824145.7554
740,2019-03-26,38.8889,29.3412,6.1019,3.8073,3.3093,0.8784,0.8784,2648723.5827
741,2019-03-25,38.2783,28.8805,6.0061,3.7475,3.2573,0.8924,0.8924,2607136.4296
742,2019-03-22,37.368,28.1936,5.8633,3.6584,3.1799,0.9141,0.9141,2545133.7651
743,2019-03-21,37.5789,28.3528,5.8964,3.679,3.1978,0.909,0.909,2559500.2362
744,2019-03-20,38.0563,28.713,5.9713,3.7257,3.2385,0.8976,0.8976,2592013.8285
745,2019-03-19,37.4901,28.2858,5.8825,3.6703,3.1903,0.9111,0.9111,2553451.1957
746,2019-03-18,37.9897,28.6627,5.9609,3.7192,3.2328,0.8992,0.8992,2587477.0482
747,2019-03-15,36.4798,27.5236,5.724,3.5714,3.1043,0.9364,0.9364,2484643.3607
748,2019-03-14,36.4798,27.5236,5.724,3.5714,3.1043,0.9364,0.9364,2484643.3607
749,2019-03-13,36.0691,27.2136,5.6595,3.5312,3.0693,0.947,0.947,2456666.5487
750,2019-03-12,36.7907,27.7581,5.7727,3.6018,3.1308,0.9285,0.9285,2505815.0023
751,2019-03-11,37.1126,28.001,5.8232,3.6334,3.1582,0.9204,0.9204,2527742.7739
752,2019-03-08,35.4141,26.7195,5.5567,3.4671,3.0136,0.9646,0.9646,2412054.8755
753,2019-03-07,36.6464,27.6492,5.7501,3.5877,3.1185,0.9321,0.9321,2495985.3116
754,2019-03-06,37.1903,28.0596,5.8354,3.641,3.1648,0.9185,0.9185,2533035.6843
755,2019-03-05,38.1673,28.7967,5.9887,3.7366,3.2479,0.895,0.895,2599575.1291
756,2019-03-04,36.0802,27.222,5.6612,3.5323,3.0703,0.9467,0.9467,2457422.6788
757,2019-03-01,34.1485,25.7646,5.3581,3.3432,2.9059,1.0003,1.0003,2325856.0492
758,2019-02-28,33.4158,25.2118,5.2432,3.2714,2.8436,1.0222,1.0222,2275951.4656
759,2019-02-27,33.1938,25.0443,5.2083,3.2497,2.8247,1.0291,1.0291,2260828.8645
760,2019-02-26,33.3159,25.1364,5.2275,3.2617,2.8351,1.0253,1.0253,2269146.2951
761,2019-02-25,34.2595,25.8484,5.3756,3.354,2.9154,0.9971,0.9971,2333417.3497
762,2019-02-22,32.9717,24.8767,5.1735,3.228,2.8058,1.036,1.036,2245706.2634
763,2019-02-21,32.9051,24.8265,5.1631,3.2214,2.8001,1.0381,1.0381,2241169.483
764,2019-02-20,33.1716,25.0275,5.2049,3.2475,2.8228,1.0298,1.0298,2259316.6043
765,2019-02-19,33.3825,25.1867,5.238,3.2682,2.8407,1.0233,1.0233,2273683.0754
766,2019-02-18,33.9154,25.5887,5.3216,3.3203,2.8861,1.0072,1.0072,2309977.318
767,2019-02-15,33.1161,24.9856,5.1962,3.2421,2.8181,1.0315,1.0315,2255535.9541
768,2019-02-14,33.8377,25.5301,5.3094,3.3127,2.8795,1.0095,1.0095,2304684.4076
769,2019-02-13,34.1485,25.7646,5.3581,3.3432,2.9059,1.0003,1.0003,2325856.0492
770,2019-02-12,32.8274,24.7679,5.1509,3.2138,2.7935,1.0406,1.0406,2235876.5726
771,2019-02-11,32.1391,24.2485,5.0429,3.1464,2.7349,1.0628,1.0628,2188996.5092
772,2019-02-01,30.8069,23.2434,4.8338,3.016,2.6216,1.1088,1.1088,2098260.9026
773,2019-01-31,29.719,22.4226,4.6631,2.9095,2.529,1.1494,1.1494,2024160.1572
774,2019-01-30,29.0751,21.9368,4.5621,2.8465,2.4742,1.1748,1.1748,1980304.614
775,2019-01-29,30.374,24.7623,5.1781,2.9736,2.6795,1.1246,1.1246,2068771.8305
776,2019-01-28,31.8172,25.9389,5.4241,3.1149,2.8068,1.0736,1.0736,2167068.7376
777,2019-01-25,31.7506,25.8846,5.4127,3.1084,2.8009,1.0758,1.0758,2162531.9573
778,2019-01-24,30.8624,25.1606,5.2613,3.0215,2.7226,1.1068,1.1068,2102041.5529
779,2019-01-23,30.1963,24.6175,5.1478,2.9562,2.6638,1.1312,1.1312,2056673.7496
780,2019-01-22,30.4406,24.8166,5.1894,2.9802,2.6854,1.1221,1.1221,2073308.6108
781,2019-01-21,30.9734,25.2511,5.2803,3.0323,2.7324,1.1028,1.1028,2109602.8535
782,2019-01-18,31.3287,25.5407,5.3408,3.0671,2.7637,1.0903,1.0903,2133799.0152
783,2019-01-17,30.1186,24.5542,5.1345,2.9486,2.657,1.1341,1.1341,2051380.8392
784,2019-01-16,30.5738,24.9252,5.2121,2.9932,2.6971,1.1173,1.1173,2082382.1715
785,2019-01-15,30.3962,24.7804,5.1818,2.9758,2.6815,1.1238,1.1238,2070284.0906
786,2019-01-14,29.8411,24.3279,5.0872,2.9215,2.6325,1.1447,1.1447,2032477.5878
787,2019-01-11,30.7181,25.0429,5.2367,3.0073,2.7099,1.112,1.112,2092211.8622
788,2019-01-10,30.0076,24.4637,5.1156,2.9378,2.6472,1.1383,1.1383,2043819.5387
789,2019-01-09,29.9743,24.4365,5.1099,2.9345,2.6442,1.1396,1.1396,2041551.1485
790,2019-01-08,30.0187,24.4727,5.1175,2.9389,2.6482,1.1379,1.1379,2044575.6687
791,2019-01-07,29.941,24.4094,5.1043,2.9312,2.6413,1.1409,1.1409,2039282.7583
792,2019-01-04,29.0751,23.7034,4.9566,2.8465,2.5649,1.1748,1.1748,1980304.614
793,2019-01-03,28.4756,23.2147,4.8544,2.7878,2.512,1.1996,1.1996,1939473.5911
794,2019-01-02,29.83,24.3189,5.0853,2.9204,2.6315,1.1451,1.1451,2031721.4578
795,2018-12-28,30.9401,25.2239,5.2746,3.0291,2.7294,0.8249,1.104,2107334.4633
796,2018-12-27,30.7625,25.0791,5.2443,3.0117,2.7138,0.8297,1.1104,2095236.3824
797,2018-12-26,31.0179,25.2873,5.2878,3.0367,2.7363,0.8229,1.1013,2112627.3737
798,2018-12-25,31.6506,25.8031,5.3957,3.0986,2.7921,0.8064,1.0792,2155726.7868
799,2018-12-24,30.6515,24.9886,5.2254,3.0008,2.704,0.8327,1.1144,2087675.0819
800,2018-12-21,30.1408,24.5723,5.1383,2.9508,2.6589,0.8468,1.1333,2052893.0993
801,2018-12-20,30.6515,24.9886,5.2254,3.0008,2.704,0.8327,1.1144,2087675.0819
802,2018-12-19,30.6515,24.9886,5.2254,3.0008,2.704,0.8327,1.1144,2087675.0819
803,2018-12-18,31.0734,25.3325,5.2973,3.0421,2.7412,0.8214,1.0993,2116408.0239
804,2018-12-17,31.1289,25.3778,5.3068,3.0475,2.7461,0.8199,1.0973,2120188.6742
805,2018-12-14,31.6506,25.8031,5.3957,3.0986,2.7921,0.8064,1.0792,2155726.7868
806,2018-12-13,32.3834,26.4005,5.5206,3.1704,2.8568,0.7882,1.0548,2205631.3704
807,2018-12-12,31.8394,25.957,5.4279,3.1171,2.8088,0.8016,1.0728,2168580.9977
808,2018-12-11,31.6173,25.776,5.39,3.0954,2.7892,0.8073,1.0804,2153458.3966
809,2018-12-10,30.7514,25.07,5.2424,3.0106,2.7128,0.83,1.1108,2094480.2524
810,2018-12-07,31.1178,25.3687,5.3049,3.0465,2.7451,0.8202,1.0977,2119432.5442
811,2018-12-06,31.5396,25.7126,5.3768,3.0878,2.7823,0.8093,1.083,2148165.4863
812,2018-12-05,31.9726,26.0656,5.4506,3.1301,2.8205,0.7983,1.0684,2177654.5584
813,2018-12-04,33.0272,26.9254,5.6304,3.2334,2.9136,0.7728,1.0343,2249486.9136
814,2018-12-03,32.8274,26.7625,5.5963,3.2138,2.8959,0.7775,1.0406,2235876.5726
815,2018-11-30,31.0068,25.2782,5.2859,3.0356,2.7353,0.8232,1.1017,2111871.2436
816,2018-11-29,30.9734,25.2511,5.2803,3.0323,2.7324,0.8241,1.1028,2109602.8535
817,2018-11-28,31.6506,25.8031,5.3957,3.0986,2.7921,0.8064,1.0792,2155726.7868
818,2018-11-27,30.9179,25.2058,5.2708,3.0269,2.7275,0.8255,1.1048,2105822.2032
819,2018-11-26,31.0845,25.3416,5.2992,3.0432,2.7422,0.8211,1.0989,2117164.154
820,2018-11-23,31.2399,25.4683,5.3257,3.0584,2.7559,0.817,1.0934,2127749.9748
821,2018-11-22,33.1494,27.025,5.6512,3.2453,2.9243,0.77,1.0304,2257804.3442
822,2018-11-21,31.6506,25.8031,5.3957,3.0986,2.7921,0.8064,1.0792,2155726.7868
823,2018-11-20,31.7506,25.8846,5.4127,3.1084,2.8009,0.8039,1.0758,2162531.9573
824,2018-11-19,32.2168,26.2647,5.4922,3.1541,2.8421,0.7923,1.0603,2194289.4196
825,2018-11-16,32.4278,26.4367,5.5282,3.1747,2.8607,0.7871,1.0534,2208655.8907
826,2018-11-15,32.3834,26.4005,5.5206,3.1704,2.8568,0.7882,1.0548,2205631.3704
827,2018-11-14,31.8505,25.9661,5.4298,3.1182,2.8098,0.8014,1.0725,2169337.1278
828,2018-11-13,31.8505,25.9661,5.4298,3.1182,2.8098,0.8014,1.0725,2169337.1278
829,2018-11-12,31.9393,26.0385,5.4449,3.1269,2.8176,0.7991,1.0695,2175386.1682
830,2018-11-09,30.9734,25.2511,5.2803,3.0323,2.7324,0.8241,1.1028,2109602.8535
831,2018-11-08,31.8616,25.9751,5.4317,3.1193,2.8107,0.8011,1.0721,2170093.2579
832,2018-11-07,31.0623,25.3235,5.2954,3.041,2.7402,0.8217,1.0997,2115651.8939
