,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1561,2015-11-12,128.1498,140.422,6.8466,17.9679,19.0312,0.3524,0.1762,650847.9991
1562,2015-11-11,125.4405,137.4532,6.7018,17.5881,18.6289,0.36,0.18,637087.9991
1563,2015-11-10,125.3502,137.3543,6.697,17.5754,18.6155,0.3602,0.1801,636629.3324
1564,2015-11-09,118.8479,130.2293,6.3496,16.6637,17.6498,0.3799,0.19,603605.3325
1565,2015-11-06,118.4866,129.8334,6.3303,16.6131,17.5962,0.3811,0.1905,601770.6658
1566,2015-11-05,115.8677,126.9636,6.1904,16.2458,17.2072,0.3897,0.1949,588469.3325
1567,2015-11-04,114.513,125.4793,6.118,16.0559,17.0061,0.3943,0.1972,581589.3325
1568,2015-11-03,109.546,120.0366,5.8526,15.3595,16.2684,0.4122,0.2061,556362.6659
1569,2015-11-02,107.2882,117.5626,5.732,15.0429,15.9331,0.4209,0.2104,544895.9992
1570,2015-10-30,111.4425,122.1147,5.954,15.6254,16.5501,0.4052,0.2026,565994.6658
1571,2015-10-29,114.6936,125.6772,6.1277,16.0812,17.0329,0.3937,0.1969,582506.6658
1572,2015-10-28,112.7068,123.5001,6.0215,15.8027,16.7378,0.4006,0.2003,572415.9992
1573,2015-10-27,111.1715,121.8178,5.9395,15.5874,16.5098,0.4062,0.2031,564618.6658
1574,2015-10-26,111.8037,122.5105,5.9733,15.676,16.6037,0.4039,0.2019,567829.3325
1575,2015-10-23,111.8037,110.7073,6.0316,15.676,14.9614,0.4039,0.2019,567829.3325
1576,2015-10-22,107.9204,106.8621,5.8221,15.1316,14.4418,0.4184,0.2092,548106.6659
1577,2015-10-21,106.0239,104.9841,5.7198,14.8656,14.188,0.4259,0.2129,538474.6659
1578,2015-10-20,117.7642,116.6093,6.3532,16.5118,15.759,0.3834,0.1917,598101.3325
1579,2015-10-19,113.4293,112.3169,6.1193,15.904,15.179,0.3981,0.199,576085.3325
1580,2015-10-16,110.72,109.6342,5.9732,15.5241,14.8164,0.4078,0.2039,562325.3325
1581,2015-10-15,110.6297,109.5448,5.9683,15.5114,14.8043,0.4082,0.2041,561866.6659
1582,2015-10-14,107.2882,106.2361,5.788,15.0429,14.3572,0.4209,0.2104,544895.9992
1583,2015-10-13,110.0878,109.0082,5.9391,15.4355,14.7318,0.4102,0.2051,559114.6659
1584,2015-10-12,109.275,108.2034,5.8952,15.3215,14.623,0.4132,0.2066,554986.6659
1585,2015-10-09,102.5921,101.586,5.5347,14.3845,13.7287,0.4401,0.2201,521045.3326
1586,2015-10-08,102.9533,101.9437,5.5542,14.4351,13.7771,0.4386,0.2193,522879.9992
1587,2015-09-30,98.8894,97.9196,5.3349,13.8653,13.2332,0.4566,0.2283,502239.9993
1588,2015-09-29,98.2572,97.2937,5.3008,13.7767,13.1486,0.4596,0.2298,499029.3326
1589,2015-09-28,102.4115,101.4072,5.5249,14.3591,13.7046,0.4409,0.2205,520127.9992
1590,2015-09-25,101.1471,100.1552,5.4567,14.1819,13.5354,0.4464,0.2232,513706.6659
1591,2015-09-24,112.0746,110.9756,6.0462,15.714,14.9977,0.4029,0.2015,569205.3325
1592,2015-09-23,113.4293,112.3169,6.1193,15.904,15.179,0.3981,0.199,576085.3325
1593,2015-09-22,125.9824,124.7469,6.7965,17.664,16.8588,0.3584,0.1792,639839.9991
1594,2015-09-21,123.9052,122.6902,6.6845,17.3728,16.5808,0.3644,0.1822,629290.6658
1595,2015-09-18,137.6324,136.2827,7.425,19.2975,18.4178,0.3281,0.164,699007.999
1596,2015-09-17,152.8947,151.3954,8.2484,21.4374,20.4602,0.2953,0.1477,776522.6655
1597,2015-09-16,169.873,168.2071,9.1644,23.818,22.7322,0.2658,0.1329,862751.9987
1598,2015-06-12,188.7478,185.8345,10.3705,26.4644,25.4144,0.2392,0.1196,958613.3319
1599,2015-06-11,184.5032,181.6555,10.1373,25.8693,24.8429,0.2447,0.1224,937055.9986
1600,2015-06-10,181.4327,178.6323,9.9686,25.4387,24.4294,0.2489,0.1244,921461.332
1601,2015-06-09,176.3753,173.653,9.6907,24.7296,23.7485,0.256,0.128,895775.9987
1602,2015-06-08,177.6397,174.8979,9.7602,24.9069,23.9187,0.2542,0.1271,902197.332
1603,2015-06-05,188.9284,186.0124,10.3804,26.4897,25.4387,0.239,0.1195,959530.6653
1604,2015-06-04,187.7544,184.8565,10.3159,26.3251,25.2806,0.2405,0.1203,953567.9986
1605,2015-06-03,195.3404,192.3254,10.7327,27.3887,26.3021,0.2312,0.1156,992095.9986
1606,2015-06-02,193.6245,190.636,10.6384,27.1482,26.071,0.2332,0.1166,983381.3319
1607,2015-06-01,185.1354,182.2779,10.172,25.9579,24.928,0.2439,0.122,940266.6653
1608,2015-05-29,174.5691,171.8747,9.5915,24.4764,23.5053,0.2587,0.1293,886602.6654
1609,2015-05-28,176.285,173.5641,9.6857,24.717,23.7363,0.2561,0.1281,895317.332
1610,2015-05-27,186.0385,183.1671,10.2216,26.0845,25.0496,0.2427,0.1214,944853.332
1611,2015-05-26,190.554,187.6129,10.4697,26.7176,25.6576,0.237,0.1185,967786.6653
1612,2015-05-25,182.7873,179.9661,10.043,25.6287,24.6118,0.247,0.1235,928341.332
1613,2015-05-22,173.2145,170.541,9.517,24.2865,23.3229,0.2607,0.1303,879722.6654
1614,2015-05-21,170.5955,167.9624,9.3731,23.9193,22.9702,0.2647,0.1323,866421.3321
1615,2015-05-20,155.0622,152.6689,8.5197,21.7413,20.8787,0.2912,0.1456,787530.6655
1616,2015-05-19,151.7207,149.379,8.3361,21.2728,20.4288,0.2976,0.1488,770559.9989
1617,2015-05-18,148.9211,146.6226,8.1823,20.8803,20.0518,0.3032,0.1516,756341.3322
1618,2015-05-15,139.9804,137.8199,7.691,19.6267,18.848,0.3226,0.1613,710933.3323
1619,2015-05-14,147.6568,145.3777,8.0134,20.703,19.8816,0.3058,,749919.9989
1620,2015-05-13,149.3726,147.0671,8.1065,20.9436,20.1126,0.3023,,758634.6656
1621,2015-05-12,144.4508,142.2212,7.8394,20.2535,19.4499,0.3126,,733637.3323
1622,2015-05-11,143.4122,141.1987,7.783,20.1079,19.3101,0.3149,,728362.6656
1623,2015-05-08,137.7227,135.597,7.4743,19.3101,18.544,0.3279,,699466.6657
1624,2015-05-07,131.13,129.1061,7.1165,18.3858,17.6563,0.3444,,665983.999
1625,2015-05-06,130.814,128.7949,7.0993,18.3415,17.6137,0.3452,,664378.6657
1626,2015-05-05,133.2072,131.1512,7.2292,18.677,17.936,0.339,,676533.3324
1627,2015-05-04,136.6389,134.53,7.4154,19.1582,18.3981,0.3305,,693962.6657
1628,2015-04-30,137.4969,135.3747,7.462,19.2785,18.5136,0.3284,,698319.999
1629,2015-04-29,134.8327,132.7517,7.3174,18.9049,18.1549,0.3349,0.3349,684789.3323
1630,2015-04-28,133.4781,131.4179,7.2439,18.715,17.9725,0.3383,0.3383,677909.3323
1631,2015-04-27,139.8901,137.731,7.5919,19.614,18.8358,0.3228,0.3228,710474.6656
1632,2015-04-24,141.1996,139.0202,7.663,19.7976,19.0121,0.3198,0.3198,717125.3323
1633,2015-04-23,137.7227,135.597,7.4743,19.3101,18.544,0.3279,0.3279,699466.6657
1634,2015-04-22,143.0961,140.8875,7.7659,20.0636,19.2675,0.3156,0.3156,726757.3323
1635,2015-04-21,145.0829,145.0829,7.8885,20.3421,20.3421,0.3112,0.3112,736847.9989
1636,2015-04-20,146.4376,146.4376,7.9622,20.5321,20.5321,0.3084,0.3084,743727.9989
1637,2015-04-17,162.6934,162.6934,8.846,22.8113,22.8113,0.2775,0.2775,826287.9988
1638,2015-04-16,161.5193,161.5193,8.7822,22.6467,22.6467,0.2796,0.2796,820325.3321
1639,2015-04-15,153.4366,153.4366,8.3427,21.5134,21.5134,0.2943,0.2943,779274.6655
1640,2015-04-14,157.5005,157.5005,8.5637,22.0832,22.0832,0.2867,0.2867,799914.6655
1641,2015-04-13,152.398,152.398,8.2862,21.3678,21.3678,0.2963,0.2963,773999.9989
1642,2015-04-10,138.5355,138.5355,7.5325,19.4241,19.4241,0.3259,0.3259,703594.6656
1643,2015-04-09,134.1103,134.1103,7.2919,18.8036,18.8036,0.3367,0.3367,681119.999
1644,2015-04-08,137.0002,137.0002,7.449,19.2088,19.2088,0.3296,0.3296,695797.3323
1645,2015-04-07,141.5608,141.5608,7.697,19.8483,19.8483,0.319,0.319,718959.999
1646,2015-04-03,137.6775,137.6775,7.4859,19.3038,19.3038,0.328,0.328,699237.3323
1647,2015-04-02,132.9362,132.9362,7.2281,18.639,18.639,0.3397,0.3397,675157.3324
1648,2015-04-01,130.9043,130.9043,7.1176,18.3541,18.3541,0.3449,0.3449,664837.3324
1649,2015-03-31,127.6983,127.6983,6.9433,17.9046,17.9046,0.3536,0.3536,648554.6657
1650,2015-03-30,128.6014,128.6014,6.9924,18.0312,18.0312,0.3511,0.3511,653141.3324
1651,2015-03-27,194.6641,117.7046,7.0194,25.2182,18.1449,0.3478,0.3478,659333.3324
1652,2015-03-26,191.2109,115.6167,6.8949,24.7709,17.823,0.3541,0.3541,647637.3324
1653,2015-03-25,199.7423,120.7752,7.2025,25.8761,18.6182,0.339,0.339,676533.3324
1654,2015-03-24,191.0755,115.5348,6.89,24.7533,17.8104,0.3544,0.3544,647178.6657
1655,2015-03-23,196.3568,118.7282,7.0804,25.4375,18.3026,0.3448,0.3448,665066.6657
1656,2015-03-20,185.591,112.2186,6.6922,24.0428,17.2991,0.3648,0.3648,628602.6658
1657,2015-03-19,183.492,110.9494,6.6165,23.7709,17.1035,0.369,0.369,621493.3324
1658,2015-03-18,181.7993,109.9259,6.5555,23.5516,16.9457,0.3724,0.3724,615759.9991
1659,2015-03-17,181.7316,109.885,6.553,23.5428,16.9394,0.3726,0.3726,615530.6658
1660,2015-03-16,177.669,107.4285,6.4065,23.0166,16.5607,0.3811,0.3811,601770.6658
1661,2015-03-13,174.1482,105.2996,6.2796,22.5604,16.2325,0.3888,0.3888,589845.3325
1662,2015-03-12,171.6429,103.7848,6.1893,22.2359,15.999,0.3945,0.3945,581359.9992
1663,2015-03-11,177.3305,107.2238,6.3943,22.9727,16.5292,0.3818,0.3818,600623.9991
1664,2015-03-10,173.6742,105.013,6.2625,22.499,16.1884,0.3899,0.3899,588239.9991
1665,2015-03-09,166.5647,100.7142,6.0061,21.578,15.5257,0.4065,0.4065,564159.9992
1666,2015-03-06,165.9553,100.3458,5.9842,21.4991,15.4689,0.408,0.408,562095.9992
1667,2015-03-05,171.9815,103.9895,6.2015,22.2797,16.0306,0.3937,0.3937,582506.6658
1668,2015-03-04,175.7732,106.2822,6.3382,22.7709,16.384,0.3852,0.3852,595349.3325
1669,2015-03-03,170.695,103.2116,6.1551,22.1131,15.9107,0.3967,0.3967,578149.3325
1670,2015-03-02,170.695,103.2116,6.1551,22.1131,15.9107,0.3967,0.3967,578149.3325
1671,2015-02-27,165.8199,100.2639,5.9793,21.4815,15.4563,0.4083,0.4083,561637.3325
1672,2015-02-26,162.3668,98.1759,5.8548,21.0342,15.1344,0.417,0.417,549941.3325
1673,2015-02-25,162.4345,98.2168,5.8572,21.043,15.1407,0.4168,0.4168,550170.6659
1674,2015-02-17,164.398,99.4041,5.928,21.2973,15.3237,0.4119,0.4119,556821.3325
1675,2015-02-16,166.9033,100.9189,6.0183,21.6219,15.5572,0.4057,0.4057,565306.6658
1676,2015-02-13,163.5855,98.9128,5.8987,21.1921,15.248,0.4139,0.4139,554069.3325
1677,2015-02-12,162.0282,97.9712,5.8426,20.9903,15.1028,0.4179,0.4179,548794.6659
1678,2015-02-11,161.0126,97.3571,5.8059,20.8588,15.0082,0.4205,0.4205,545354.6659
1679,2015-02-10,157.7625,95.3919,5.6887,20.4377,14.7052,0.4292,0.4292,534346.6659
1680,2015-02-09,156.95,94.9006,5.6594,20.3325,14.6295,0.4314,0.4314,531594.6659
1681,2015-02-06,158.4396,95.8013,5.7132,20.5254,14.7683,0.4274,0.4274,536639.9992
1682,2015-02-05,162.5022,98.2578,5.8596,21.0517,15.147,0.4167,0.4167,550399.9992
1683,2015-02-04,164.872,99.6907,5.9451,21.3587,15.3679,0.4107,0.4107,558426.6659
1684,2015-02-03,167.2418,101.1236,6.0306,21.6657,15.5888,0.4049,0.4049,566453.3325
1685,2015-02-02,167.2418,124.5308,6.1858,21.6657,17.2101,0.4049,0.4049,566453.3325
1686,2015-01-30,169.2731,126.0433,6.2609,21.9289,17.4192,0.4,0.4,573333.3325
1687,2015-01-29,173.6065,129.27,6.4212,22.4903,17.8651,0.39,0.39,588010.6658
1688,2015-01-28,170.9658,127.3037,6.3235,22.1482,17.5934,0.396,0.396,579066.6658
1689,2015-01-27,167.7835,124.9341,6.2058,21.7359,17.2659,0.4036,0.4036,568287.9992
1690,2015-01-26,152.5489,113.5902,5.6423,19.7623,15.6982,0.4439,0.4439,516687.9992
1691,2015-01-23,149.0957,111.0189,5.5146,19.315,15.3428,0.4541,0.4541,504991.9993
1692,2015-01-22,153.2937,114.1448,5.6699,19.8588,15.7748,0.4417,0.4417,519210.6659
1693,2015-01-21,152.5489,113.5902,5.6423,19.7623,15.6982,0.4439,0.4439,516687.9992
1694,2015-01-20,144.0176,107.2376,5.3268,18.6571,14.8202,0.4701,0.4701,487791.9993
1695,2015-01-19,137.4498,102.3472,5.0839,17.8063,14.1444,0.4926,0.4926,465546.666
1696,2015-01-16,143.205,106.6326,5.2967,18.5518,14.7366,0.4728,0.4728,485039.9993
1697,2015-01-15,142.1217,105.826,5.2567,18.4115,14.6251,0.4764,0.4764,481370.666
1698,2015-01-14,140.9706,104.9689,5.2141,18.2624,14.5067,0.4803,0.4803,477471.9993
1699,2015-01-13,139.8196,104.1118,5.1715,18.1133,14.3882,0.4843,0.4843,473573.3326
1700,2015-01-12,137.1112,102.0951,5.0713,17.7624,14.1095,0.4938,0.4938,464399.9993
1701,2015-01-09,142.3248,105.9772,5.2642,18.4378,14.646,0.4757,0.4757,482058.666
1702,2015-01-08,142.3248,105.9772,5.2642,18.4378,14.646,0.4757,0.4757,482058.666
1703,2015-01-07,143.7467,107.036,5.3168,18.622,14.7924,0.471,0.471,486874.666
1704,2015-01-06,146.1843,108.851,5.4069,18.9378,15.0432,0.4632,0.4632,495130.6659
1705,2015-01-05,141.0383,105.0193,5.2166,18.2711,14.5137,0.4801,0.4801,477701.3326
1706,2014-12-31,139.8196,104.1118,5.1715,18.1133,14.3882,0.2112,0.4843,473573.3326
1707,2014-12-30,136.7727,101.843,5.0588,17.7185,14.0747,0.2159,0.495,463253.3327
1708,2014-12-29,139.2779,103.7084,5.1515,18.0431,14.3325,0.212,0.4861,471738.666
1709,2014-12-26,145.304,108.1956,5.3744,18.8238,14.9526,0.2032,0.466,492149.3326
1710,2014-12-25,147.403,109.7585,5.452,19.0957,15.1686,0.2003,0.4593,499258.6659
1711,2014-12-24,144.8978,107.8931,5.3593,18.7711,14.9108,0.2038,0.4673,490773.3326
1712,2014-12-23,141.6477,105.473,5.2391,18.3501,14.5764,0.2084,0.478,479765.3326
1713,2014-12-22,142.3925,106.0276,5.2667,18.4466,14.653,0.2073,0.4755,482287.9993
1714,2014-12-19,154.5125,115.0523,5.715,20.0167,15.9002,0.1911,0.4382,523338.6659
1715,2014-12-18,158.2365,117.8253,5.8527,20.4991,16.2834,0.1866,0.4279,535951.9992
1716,2014-12-17,158.0334,117.674,5.8452,20.4728,16.2625,0.1868,0.4284,535263.9992
1717,2014-12-16,164.872,122.7662,6.0981,21.3587,16.9663,0.1791,0.4107,558426.6659
1718,2014-12-15,169.07,125.892,6.2534,21.9026,17.3983,0.1746,0.4005,572645.3325
1719,2014-12-12,167.3095,124.5812,6.1883,21.6745,17.2171,0.1765,0.4047,566682.6658
1720,2014-12-11,170.3565,126.85,6.301,22.0692,17.5307,0.1733,0.3975,577002.6658
1721,2014-12-10,166.3616,123.8754,6.1532,21.5517,17.1196,0.1775,0.407,563471.9992
1722,2014-12-09,163.4501,121.7074,6.0455,21.1745,16.82,0.1806,0.4143,553610.6659
1723,2014-12-08,181.5962,135.2192,6.7167,23.5253,18.6873,0.1626,0.3729,615071.9991
1724,2014-12-05,181.4608,135.1184,6.7117,23.5078,18.6734,0.1627,0.3731,614613.3324
1725,2014-12-04,175.2315,130.48,6.4813,22.7008,18.0323,0.1685,0.3864,593514.6658
1726,2014-12-03,172.3877,128.3625,6.3761,22.3324,17.7397,0.1713,0.3928,583882.6658
1727,2014-12-02,174.2836,129.7742,6.4462,22.578,17.9348,0.1694,0.3885,590303.9991
1728,2014-12-01,176.2472,131.2363,6.5189,22.8323,18.1368,0.1675,0.3842,596954.6658
1729,2014-11-28,184.7108,137.5384,6.8319,23.9288,19.0078,0.1598,0.3666,625621.3324
1730,2014-11-27,175.7732,130.8834,6.5013,22.7709,18.0881,0.168,0.3852,595349.3325
1731,2014-11-26,171.3044,127.5558,6.336,22.192,17.6282,0.1724,0.3953,580213.3325
1732,2014-11-25,167.5804,124.7829,6.1983,21.7096,17.245,0.1762,0.404,567599.9992
1733,2014-11-24,164.4657,122.4637,6.0831,21.3061,16.9245,0.1795,0.4117,557050.6659
1734,2014-11-21,160.4709,119.489,5.9353,20.7886,16.5134,0.184,0.4219,543519.9992
1735,2014-11-20,159.6584,118.884,5.9053,20.6833,16.4298,0.1849,0.4241,540767.9992
1736,2014-11-19,159.7938,118.9849,5.9103,20.7009,16.4437,0.1848,0.4237,541226.6659
1737,2014-11-18,157.0177,116.9178,5.8076,20.3412,16.158,0.188,0.4312,531823.9992
1738,2014-11-17,158.3042,117.8757,5.8552,20.5079,16.2904,0.1865,0.4277,536181.3326
1739,2014-11-14,154.2417,114.8507,5.7049,19.9816,15.8724,0.1914,0.439,522421.3326
1740,2014-11-13,152.8875,113.8423,5.6549,19.8062,15.733,0.1931,0.4429,517834.6659
1741,2014-11-12,158.5073,118.0269,5.8627,20.5342,16.3113,0.1863,0.4272,536869.3326
1742,2014-11-11,159.1167,118.4807,5.8853,20.6131,16.374,0.1856,0.4255,538933.3326
1743,2014-11-10,166.7002,124.1274,6.1657,21.5956,17.1544,0.1771,0.4062,564618.6658
1744,2014-11-07,179.4295,133.6059,6.6366,23.2446,18.4643,0.1645,0.3774,607733.3325
1745,2014-11-06,185.5233,138.1435,6.862,24.0341,19.0914,0.1591,0.365,628373.3324
1746,2014-11-05,178.8201,133.1521,6.614,23.1657,18.4016,0.1651,0.3786,605669.3325
1747,2014-11-04,177.8722,132.4463,6.579,23.0429,18.3041,0.166,0.3807,602458.6658
1748,2014-11-03,183.8983,136.9334,6.8019,23.8235,18.9242,0.1605,0.3682,622869.3324
1749,2014-10-31,178.7524,133.1017,6.6115,23.1569,18.3946,0.1652,0.3788,605439.9991
1750,2014-10-30,183.6952,136.7822,6.7943,23.7972,18.9033,0.1607,0.3686,622181.3324
1751,2014-10-29,188.2317,140.1601,6.9621,24.3849,19.3701,0.1569,0.3597,637546.6657
1752,2014-10-28,188.4348,140.3114,6.9696,24.4112,19.391,0.1567,0.3593,638234.6657
1753,2014-10-27,186.4712,138.8493,6.897,24.1569,19.189,0.1583,0.3631,631583.9991
1754,2014-10-24,176.518,139.282,6.6313,22.8674,21.4035,0.1673,0.3836,597871.9991
1755,2014-10-23,176.044,138.908,6.6135,22.806,21.3461,0.1677,0.3846,596266.6658
1756,2014-10-22,180.7837,142.6478,6.7915,23.42,21.9208,0.1633,0.3745,612319.9991
1757,2014-10-21,182.9504,144.3574,6.8729,23.7007,22.1835,0.1614,0.3701,619658.6658
1758,2014-10-20,180.6483,142.541,6.7864,23.4025,21.9043,0.1634,0.3748,611861.3324
1759,2014-10-17,164.1949,129.5584,6.1683,21.271,19.9093,0.1798,0.4124,556133.3325
1760,2014-10-16,169.2731,133.5654,6.3591,21.9289,20.5251,0.1744,0.4,573333.3325
1761,2014-10-15,167.1064,131.8557,6.2777,21.6482,20.2623,0.1767,0.4052,565994.6658
1762,2014-10-14,166.7679,131.5886,6.265,21.6043,20.2213,0.177,0.406,564847.9992
1763,2014-10-13,162.773,128.4365,6.1149,21.0868,19.7369,0.1814,0.416,551317.3325
1764,2014-10-10,150.3145,118.606,5.6469,19.4728,18.2262,0.1964,0.4505,509119.9993
1765,2014-10-09,151.127,119.2472,5.6774,19.5781,18.3248,0.1954,0.448,511871.9993
1766,2014-10-08,155.3927,122.613,5.8376,20.1307,18.842,0.19,0.4357,526319.9992
1767,2014-09-30,153.7,121.2773,5.7741,19.9114,18.6367,0.1921,0.4405,520586.6659
1768,2014-09-29,148.8926,117.4841,5.5935,19.2886,18.0538,0.1983,0.4548,504303.9993
1769,2014-09-26,147.403,116.3087,5.5375,19.0957,17.8732,0.2003,0.4593,499258.6659
1770,2014-09-25,147.1322,116.095,5.5273,19.0606,17.8404,0.2007,0.4602,498341.3326
1771,2014-09-24,147.0645,116.0416,5.5248,19.0518,17.8322,0.2008,0.4604,498111.9993
1772,2014-09-23,143.8821,113.5306,5.4052,18.6395,17.4463,0.2052,0.4706,487333.3326
1773,2014-09-22,143.8821,113.5306,5.4052,18.6395,17.4463,0.2052,0.4706,487333.3326
1774,2014-09-19,143.6113,113.3169,5.3951,18.6045,17.4135,0.2056,0.4715,486415.9993
1775,2014-09-18,142.1217,112.1415,5.3391,18.4115,17.2328,0.2077,0.4764,481370.666
1776,2014-09-17,144.7624,114.2251,5.4383,18.7536,17.553,0.204,0.4677,490314.666
1777,2014-09-16,146.9968,115.9882,5.5222,19.043,17.824,0.2009,0.4606,497882.6659
1778,2014-09-15,151.3979,119.4609,5.6876,19.6132,18.3576,0.195,0.4472,512789.3326
1779,2014-09-12,152.2104,120.102,5.7181,19.7184,18.4561,0.194,0.4448,515541.3326
1780,2014-09-11,148.3509,117.0567,5.5731,19.2185,17.9882,0.199,0.4564,502469.3326
1781,2014-09-10,148.2155,116.9498,5.568,19.2009,17.9717,0.1992,0.4568,502010.6659
1782,2014-09-09,147.7416,116.5758,5.5502,19.1395,17.9143,0.1998,0.4583,500405.3326
1783,2014-09-05,148.7572,117.3772,5.5884,19.2711,18.0374,0.1985,0.4552,503845.3326
1784,2014-09-04,148.8249,117.4307,5.5909,19.2799,18.0456,0.1984,0.455,504074.6659
1785,2014-09-03,149.1635,117.6978,5.6036,19.3237,18.0867,0.1979,0.4539,505221.3326
1786,2014-09-02,147.5384,116.4156,5.5426,19.1132,17.8896,0.2001,0.4589,499717.3326
1787,2014-09-01,144.4915,114.0114,5.4281,18.7185,17.5202,0.2043,0.4686,489397.3326
1788,2014-08-29,140.9706,111.2332,5.2959,18.2624,17.0933,0.2094,0.4803,477471.9993
1789,2014-08-28,138.1269,108.9893,5.189,17.894,16.7484,0.2137,0.4902,467839.9993
1790,2014-08-27,139.5487,110.1113,5.2424,18.0782,16.9209,0.2116,0.4852,472655.9993
1791,2014-08-26,139.8196,110.325,5.2526,18.1133,16.9537,0.2112,0.4843,473573.3326
1792,2014-08-25,145.5072,114.8128,5.4663,18.8501,17.6433,0.2029,0.4653,492837.3326
1793,2014-08-22,146.252,115.4005,5.4943,18.9466,17.7336,0.2019,0.463,495359.9993
1794,2014-08-21,144.6946,114.1717,5.4358,18.7448,17.5448,0.204,0.4679,490085.3326
1795,2014-08-20,147.1322,116.095,5.5273,19.0606,17.8404,0.2007,0.4602,498341.3326
1796,2014-08-19,143.205,112.9963,5.3798,18.5518,17.3642,0.2062,0.4728,485039.9993
1797,2014-08-18,144.4238,113.958,5.4256,18.7097,17.512,0.2044,0.4688,489167.9993
1798,2014-08-15,142.7311,112.6223,5.362,18.4904,17.3067,0.2069,0.4744,483434.666
1799,2014-08-14,142.054,112.0881,5.3366,18.4027,17.2246,0.2078,0.4766,481141.3326
1800,2014-08-13,143.205,112.9963,5.3798,18.5518,17.3642,0.2062,0.4728,485039.9993
1801,2014-08-12,145.1009,114.4922,5.451,18.7974,17.5941,0.2035,0.4666,491461.3326
1802,2014-08-11,137.7206,108.6688,5.1738,17.8413,16.6992,0.2144,0.4916,466463.9993
1803,2014-08-08,135.0799,106.5852,5.0746,17.4992,16.379,0.2186,0.5013,457519.9993
1804,2014-08-07,135.6893,107.066,5.0974,17.5782,16.4529,0.2176,0.499,459583.9993
1805,2014-08-06,137.0435,108.1345,5.1483,17.7536,16.6171,0.2154,0.4941,464170.666
1806,2014-08-05,137.3821,108.4016,5.161,17.7975,16.6581,0.2149,0.4929,465317.3327
1807,2014-08-04,137.4498,108.4551,5.1636,17.8063,16.6663,0.2148,0.4926,465546.666
1808,2014-08-01,131.3559,103.6467,4.9347,17.0168,15.9274,0.2248,0.5155,444906.666
1809,2014-07-31,135.1476,106.6386,5.0771,17.508,16.3872,0.2185,0.501,457749.3327
1810,2014-07-30,134.9445,106.4783,5.0695,17.4817,16.3626,0.2188,0.5018,457061.3327
1811,2014-07-29,133.7258,105.5166,5.0237,17.3238,16.2148,0.2208,0.5063,452933.3327
1812,2014-07-28,126.9548,100.174,4.7693,16.4467,15.3938,0.2326,0.5333,429999.9994
1813,2014-07-25,125.1944,110.6123,4.7954,16.2186,15.4228,0.2358,0.5408,424037.3327
1814,2014-07-24,123.0954,108.7578,4.715,15.9467,15.1643,0.2398,0.5501,416927.9994
1815,2014-07-23,122.8246,108.5185,4.7047,15.9116,15.1309,0.2404,0.5513,416010.6661
1816,2014-07-22,124.585,110.0739,4.7721,16.1397,15.3478,0.237,0.5435,421973.3327
1817,2014-07-21,123.2308,108.8774,4.7202,15.9642,15.1809,0.2396,0.5495,417386.6661
1818,2014-07-18,121.7412,107.5613,4.6632,15.7713,14.9974,0.2425,0.5562,412341.3327
1819,2014-07-17,121.0641,106.9631,4.6372,15.6835,14.914,0.2439,0.5593,410047.9994
1820,2014-07-16,124.5173,110.0141,4.7695,16.1309,15.3394,0.2371,0.5438,421743.9994
1821,2014-07-15,127.9705,113.065,4.9018,16.5782,15.7648,0.2307,0.5291,433439.9994
1822,2014-07-14,128.6476,113.6633,4.9277,16.6659,15.8482,0.2295,0.5263,435733.3327
1823,2014-07-11,125.8038,111.1507,4.8188,16.2975,15.4979,0.2347,0.5382,426101.3327
1824,2014-07-10,123.9756,109.5355,4.7488,16.0607,15.2727,0.2381,0.5461,419909.3327
1825,2014-07-09,122.3506,108.0997,4.6865,15.8502,15.0725,0.2413,0.5534,414405.3327
1826,2014-07-08,121.8766,107.681,4.6684,15.7888,15.0141,0.2422,0.5556,412799.9994
1827,2014-07-07,123.4339,109.0569,4.728,15.9905,15.206,0.2392,0.5485,418074.6661
1828,2014-07-04,123.8402,109.4158,4.7436,16.0432,15.256,0.2384,0.5467,419450.6661
1829,2014-07-03,124.8558,110.3132,4.7825,16.1747,15.3811,0.2365,0.5423,422890.6661
1830,2014-07-02,126.2777,111.5695,4.8369,16.3589,15.5563,0.2338,0.5362,427706.666
1831,2014-07-01,120.3193,106.3051,4.6087,15.587,14.8223,0.2454,0.5627,407525.3327
1832,2014-06-30,121.7412,107.5613,4.6632,15.7713,14.9974,0.2425,0.5562,412341.3327
1833,2014-06-27,122.6214,108.339,4.6969,15.8853,15.1059,0.2408,0.5522,415322.6661
1834,2014-06-26,121.8766,107.681,4.6684,15.7888,15.0141,0.2422,0.5556,412799.9994
1835,2014-06-25,120.6579,106.6042,4.6217,15.6309,14.864,0.2447,0.5612,408671.9994
1836,2014-06-24,121.5381,107.3819,4.6554,15.7449,14.9724,0.2429,0.5571,411653.3327
1837,2014-06-23,121.4027,107.2622,4.6502,15.7274,14.9557,0.2432,0.5577,411194.6661
1838,2014-06-20,118.8297,104.989,4.5517,15.3941,14.6388,0.2485,0.5698,402479.9994
1839,2014-06-19,116.3922,102.8353,4.4583,15.0783,14.3385,0.2537,0.5817,394223.9994
