,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-11-29,78.6961,55.2776,9.3955,8.7907,6.5952,0.2901,0.2558,512691.92
572,2019-11-28,79.7212,55.9977,9.5179,8.9053,6.6811,0.2863,0.2525,519370.8
573,2019-11-27,73.6781,51.7529,8.7964,8.2302,6.1747,0.3098,0.2732,480000.56
574,2019-11-26,72.0324,50.5969,8.5999,8.0464,6.0368,0.3169,0.2795,469279.2
575,2019-11-25,70.1439,49.2704,8.3745,7.8354,5.8785,0.3254,0.287,456976.0
576,2019-11-22,73.6241,51.715,8.79,8.2242,6.1702,0.3101,0.2734,479649.04
577,2019-11-21,74.1907,52.1129,8.8576,8.2875,6.2176,0.3077,0.2713,483340.0
578,2019-11-20,74.973,52.6625,8.951,8.3749,6.2832,0.3045,0.2685,488437.04
579,2019-11-19,75.9982,53.3826,9.0734,8.4894,6.3691,0.3004,0.2649,495115.92
580,2019-11-18,74.5953,52.3972,8.9059,8.3327,6.2516,0.306,0.2699,485976.4
581,2019-11-15,74.8381,52.5677,8.9349,8.3598,6.2719,0.305,0.269,487558.24
582,2019-11-14,74.9461,52.6435,8.9478,8.3718,6.2809,0.3046,0.2686,488261.28
583,2019-11-13,74.2986,52.1887,8.8705,8.2995,6.2267,0.3072,0.2709,484043.04
584,2019-11-12,74.0827,52.0371,8.8447,8.2754,6.2086,0.3081,0.2717,482636.96
585,2019-11-11,75.4586,53.0036,9.009,8.4291,6.3239,0.3025,0.2668,491600.72
586,2019-11-08,77.3202,54.3112,9.2312,8.637,6.4799,0.2952,0.2603,503728.16
587,2019-11-07,78.4802,55.126,9.3697,8.7666,6.5771,0.2909,0.2565,511285.84
588,2019-11-06,80.2338,56.3578,9.5791,8.9625,6.7241,0.2845,0.2509,522710.24
589,2019-11-05,78.3453,55.0313,9.3536,8.7516,6.5658,0.2914,0.2569,510407.04
590,2019-11-04,78.4263,55.0881,9.3633,8.7606,6.5726,0.2911,0.2567,510934.32
591,2019-11-01,79.6403,55.9409,9.5082,8.8962,6.6744,0.2866,0.2528,518843.52
592,2019-10-31,76.5108,53.7427,9.1346,8.5466,6.4121,0.2984,0.2631,498455.36
593,2019-10-30,77.1313,54.1785,9.2087,8.616,6.4641,0.296,0.261,502497.84
594,2019-10-29,76.6997,60.323,9.58,8.5677,7.2221,0.2976,0.2625,499685.68
595,2019-10-28,76.214,59.9411,9.5194,8.5135,7.1764,0.2995,0.2641,496522.0
596,2019-10-25,74.2986,58.4346,9.2801,8.2995,6.996,0.3072,0.2709,484043.04
597,2019-10-24,73.9209,58.1376,9.233,8.2573,6.9605,0.3088,0.2723,481582.4
598,2019-10-23,73.9209,58.1376,9.233,8.2573,6.9605,0.3088,0.2723,481582.4
599,2019-10-22,74.5144,58.6044,9.3071,8.3236,7.0163,0.3064,0.2701,485449.12
600,2019-10-21,73.5971,57.883,9.1925,8.2212,6.93,0.3102,0.2735,479473.28
601,2019-10-18,74.1907,58.3498,9.2666,8.2875,6.9859,0.3077,0.2713,483340.0
602,2019-10-17,73.5432,57.8405,9.1858,8.2151,6.9249,0.3104,0.2737,479121.76
603,2019-10-16,73.8939,58.1164,9.2296,8.2543,6.9579,0.3089,0.2724,481406.64
604,2019-10-15,74.2986,58.4346,9.2801,8.2995,6.996,0.3072,0.2709,484043.04
605,2019-10-14,75.4047,59.3046,9.4183,8.4231,7.1002,0.3027,0.267,491249.2
606,2019-10-11,75.3238,59.2409,9.4082,8.414,7.0926,0.3031,0.2672,490721.92
607,2019-10-10,73.8399,58.0739,9.2228,8.2483,6.9528,0.3092,0.2726,481055.12
608,2019-10-09,72.4371,56.9706,9.0476,8.0916,6.8207,0.3151,0.2779,471915.6
609,2019-10-08,73.4353,57.7557,9.1723,8.2031,6.9147,0.3109,0.2741,478418.72
610,2019-09-30,73.4622,57.7769,9.1757,8.2061,6.9173,0.3107,0.274,478594.48
611,2019-09-27,75.081,59.05,9.3778,8.3869,7.0697,0.304,0.2681,489140.08
612,2019-09-26,75.9173,59.7077,9.4823,8.4803,7.1484,0.3007,0.2652,494588.64
613,2019-09-25,80.1259,63.0177,10.008,8.9505,7.5447,0.2849,0.2512,522007.2
614,2019-09-24,81.1511,63.824,10.136,9.065,7.6413,0.2813,0.2481,528686.08
615,2019-09-23,79.3166,62.3812,9.9069,8.8601,7.4685,0.2878,0.2538,516734.4
616,2019-09-20,79.9101,62.848,9.981,8.9264,7.5244,0.2857,0.2519,520601.12
617,2019-09-19,81.4479,64.0574,10.1731,9.0981,7.6692,0.2803,0.2472,530619.44
618,2019-09-18,77.3741,60.8535,9.6643,8.6431,7.2856,0.295,0.2602,504079.68
619,2019-09-17,77.4551,60.9172,9.6744,8.6521,7.2932,0.2947,0.2599,504606.96
620,2019-09-16,78.4802,61.7234,9.8024,8.7666,7.3898,0.2909,0.2565,511285.84
621,2019-09-12,79.2896,62.36,9.9035,8.857,7.466,0.2879,0.2539,516558.64
622,2019-09-11,77.8867,61.2566,9.7283,8.7003,7.3339,0.2931,0.2585,507419.12
623,2019-09-10,78.6421,61.8507,9.8226,8.7847,7.405,0.2903,0.256,512340.4
624,2019-09-09,79.3435,62.4024,9.9103,8.8631,7.4711,0.2877,0.2537,516910.16
625,2019-09-06,74.4604,58.5619,9.3003,8.3176,7.0113,0.3066,0.2703,485097.6
626,2019-09-05,74.0018,58.2012,9.2431,8.2664,6.9681,0.3085,0.272,482109.68
627,2019-09-04,72.6529,57.1403,9.0746,8.1157,6.8411,0.3142,0.2771,473321.68
628,2019-09-03,74.4065,58.5195,9.2936,8.3116,7.0062,0.3068,0.2705,484746.08
629,2019-09-02,74.2716,58.4134,9.2768,8.2965,6.9935,0.3074,0.271,483867.28
630,2019-08-30,72.3022,56.8645,9.0308,8.0765,6.808,0.3157,0.2784,471036.8
631,2019-08-29,73.0306,57.4374,9.1218,8.1579,6.8766,0.3126,0.2756,475782.32
632,2019-08-28,73.3274,57.6708,9.1588,8.191,6.9046,0.3113,0.2745,477715.68
633,2019-08-27,73.9479,58.1588,9.2363,8.2603,6.963,0.3087,0.2722,481758.16
634,2019-08-26,73.9479,58.1588,9.2363,8.2603,6.963,0.3087,0.2722,481758.16
635,2019-08-23,74.7302,58.7741,9.334,8.3477,7.0367,0.3055,0.2694,486855.2
636,2019-08-22,77.6169,61.0445,9.6946,8.6702,7.3085,0.2941,0.2594,505661.52
637,2019-08-21,77.1043,60.6413,9.6306,8.6129,7.2602,0.2961,0.2611,502322.08
638,2019-08-20,77.6439,61.0657,9.698,8.6732,7.311,0.294,0.2593,505837.28
639,2019-08-19,79.5054,62.5297,9.9305,8.8812,7.4863,0.2871,0.2532,517964.72
640,2019-08-16,78.723,61.9144,9.8328,8.7938,7.4126,0.29,0.2557,512867.68
641,2019-08-15,75.8363,59.6441,9.4722,8.4713,7.1408,0.301,0.2654,494061.36
642,2019-08-14,75.8633,59.6653,9.4756,8.4743,7.1434,0.3009,0.2653,494237.12
643,2019-08-13,76.5378,60.1957,9.5598,8.5497,7.2069,0.2983,0.263,498631.12
644,2019-08-12,73.9209,58.1376,9.233,8.2573,6.9605,0.3088,0.2723,481582.4
645,2019-08-09,71.4389,56.1855,8.9229,7.9801,6.7267,0.3195,0.2818,465412.48
646,2019-08-08,72.3561,56.9069,9.0375,8.0825,6.8131,0.3155,0.2782,471388.32
647,2019-08-07,72.464,56.9918,9.051,8.0946,6.8233,0.315,0.2778,472091.36
648,2019-08-06,75.5396,59.4107,9.4351,8.4381,7.1129,0.3022,0.2665,492128.0
649,2019-08-05,73.0306,57.4374,9.1218,8.1579,6.8766,0.3126,0.2756,475782.32
650,2019-08-02,73.6241,57.9042,9.1959,8.2242,6.9325,0.3101,0.2734,479649.04
651,2019-08-01,71.7356,56.4189,8.96,8.0132,6.7547,0.3182,0.2806,467345.84
652,2019-07-31,68.5522,60.0633,8.9376,7.6576,6.8679,0.333,0.2936,446606.16
653,2019-07-30,67.9317,59.5197,8.8567,7.5883,6.8057,0.336,0.2963,442563.68
654,2019-07-29,66.5827,58.3378,8.6809,7.4376,6.6706,0.3429,0.3023,433775.68
655,2019-07-26,66.8256,58.5505,8.7125,7.4647,6.6949,0.3416,0.3012,435357.52
656,2019-07-25,65.8813,57.7232,8.5894,7.3593,6.6003,0.3465,0.3056,429205.92
657,2019-07-24,66.286,58.0778,8.6422,7.4045,6.6408,0.3444,0.3037,431842.32
658,2019-07-23,67.6889,59.3069,8.8251,7.5612,6.7814,0.3372,0.2974,440981.84
659,2019-07-22,68.4982,60.016,8.9306,7.6516,6.8625,0.3333,0.2939,446254.64
660,2019-07-19,72.3561,63.3962,9.4336,8.0825,7.249,0.3155,0.2782,471388.32
661,2019-07-18,68.1205,59.6851,8.8814,7.6094,6.8246,0.3351,0.2955,443794.0
662,2019-07-17,69.1997,60.6306,9.0221,7.7299,6.9327,0.3299,0.2909,450824.4
663,2019-07-16,68.3903,59.9215,8.9165,7.6395,6.8516,0.3338,0.2943,445551.6
664,2019-07-15,67.2302,58.9051,8.7653,7.51,6.7354,0.3395,0.2994,437993.92
665,2019-07-12,67.4461,59.0942,8.7934,7.5341,6.757,0.3385,0.2985,439400.0
666,2019-07-11,69.3345,60.7488,9.0396,7.745,6.9462,0.3292,0.2903,451703.2
667,2019-07-10,72.6529,63.6562,9.4723,8.1157,7.2787,0.3142,0.2771,473321.68
668,2019-07-09,71.223,62.4035,9.2859,7.956,7.1354,0.3205,0.2826,464006.4
669,2019-07-08,70.1439,61.4579,9.1452,7.8354,7.0273,0.3254,0.287,456976.0
670,2019-07-05,73.5432,64.4363,9.5883,8.2151,7.3679,0.3104,0.2737,479121.76
671,2019-07-04,74.0558,64.8854,9.6552,8.2724,7.4192,0.3083,0.2718,482461.2
672,2019-07-03,73.9209,64.7672,9.6376,8.2573,7.4057,0.3088,0.2723,481582.4
673,2019-07-02,74.5684,65.3345,9.722,8.3297,7.4706,0.3061,0.27,485800.64
674,2019-07-01,75.6475,66.28,9.8627,8.4502,7.5787,0.3018,0.2661,492831.04
675,2019-06-28,73.6241,64.5072,9.5989,8.2242,7.376,0.3101,0.2734,479649.04
676,2019-06-27,74.0558,64.8854,9.6552,8.2724,7.4192,0.3083,0.2718,482461.2
677,2019-06-26,70.1439,61.4579,9.1452,7.8354,7.0273,0.3254,0.287,456976.0
678,2019-06-25,69.3885,60.7961,9.0467,7.751,6.9516,0.329,0.2901,452054.72
679,2019-06-24,69.6583,61.0325,9.0818,7.7812,6.9787,0.3277,0.289,453812.32
680,2019-06-21,68.6061,60.1106,8.9447,7.6636,6.8733,0.3327,0.2934,446957.68
681,2019-06-20,67.4191,59.0705,8.7899,7.531,6.7543,0.3386,0.2986,439224.24
682,2019-06-19,67.9047,59.496,8.8532,7.5853,6.803,0.3362,0.2964,442387.92
683,2019-06-18,67.2033,58.8814,8.7618,7.5069,6.7327,0.3397,0.2995,437818.16
684,2019-06-17,67.6619,59.2833,8.8216,7.5582,6.7787,0.3374,0.2975,440806.08
685,2019-06-14,67.5809,59.2124,8.811,7.5491,6.7706,0.3378,0.2979,440278.8
686,2019-06-13,68.8759,60.347,8.9798,7.6938,6.9003,0.3314,0.2923,448715.28
687,2019-06-12,68.6331,60.1342,8.9482,7.6667,6.876,0.3326,0.2933,447133.44
688,2019-06-11,68.768,60.2524,8.9658,7.6817,6.8895,0.332,0.2927,448012.24
689,2019-06-10,66.9604,58.6687,8.7301,7.4798,6.7084,0.3409,0.3006,436236.32
690,2019-06-06,66.313,58.1014,8.6457,7.4075,6.6435,0.3442,0.3036,432018.08
691,2019-06-05,66.9065,58.6214,8.7231,7.4738,6.703,0.3412,0.3009,435884.8
692,2019-06-04,67.4461,59.0942,8.7934,7.5341,6.757,0.3385,0.2985,439400.0
693,2019-06-03,66.0162,57.8414,8.607,7.3743,6.6138,0.3458,0.3049,430084.72
694,2019-05-31,66.6637,58.4087,8.6914,7.4467,6.6787,0.3424,0.302,434302.96
695,2019-05-30,65.4497,57.345,8.5331,7.3111,6.557,0.3488,0.6564,426393.76
696,2019-05-29,67.0684,58.7633,8.7442,7.4919,6.7192,0.3404,0.6405,436939.36
697,2019-05-28,67.7428,59.3542,8.8321,7.5672,6.7868,0.337,0.6341,441333.36
698,2019-05-27,69.3076,60.7252,9.0361,7.742,6.9435,0.3294,0.6198,451527.44
699,2019-05-24,68.2824,59.8269,8.9025,7.6275,6.8408,0.3343,0.6291,444848.56
700,2019-05-23,67.9856,59.5669,8.8638,7.5943,6.8111,0.3358,0.6319,442915.2
701,2019-05-22,66.0971,57.9123,8.6176,7.3834,6.6219,0.3454,0.6499,430612.0
702,2019-05-21,66.259,58.0541,8.6387,7.4015,6.6381,0.3445,0.6483,431666.56
703,2019-05-20,67.1223,58.8105,8.7512,7.4979,6.7246,0.3401,0.64,437290.88
704,2019-05-17,69.4964,60.8906,9.0607,7.7631,6.9625,0.3285,0.6181,452757.76
705,2019-05-16,72.4101,63.4435,9.4406,8.0886,7.2544,0.3153,0.5933,471739.84
706,2019-05-15,73.9479,64.7909,9.6411,8.2603,7.4084,0.3087,0.5809,481758.16
707,2019-05-14,73.2734,64.1999,9.5532,8.185,7.3409,0.3115,0.5863,477364.16
708,2019-05-13,74.973,65.6891,9.7748,8.3749,7.5111,0.3045,0.573,488437.04
709,2019-05-10,75.6475,66.28,9.8627,8.4502,7.5787,0.3018,0.5679,492831.04
710,2019-05-09,72.1943,63.2544,9.4125,8.0645,7.2327,0.3162,0.595,470333.76
711,2019-05-08,72.2752,63.3253,9.423,8.0735,7.2409,0.3158,0.5944,470861.04
712,2019-05-07,70.3597,61.647,9.1733,7.8595,7.049,0.3244,0.6105,458382.08
713,2019-05-06,68.3903,59.9215,8.9165,7.6395,6.8516,0.3338,0.6281,445551.6
714,2019-04-30,72.3831,63.4199,9.4371,8.0856,7.2517,0.3154,0.5935,471564.08
715,2019-04-29,71.1691,62.3562,9.2788,7.9499,7.13,0.3208,0.6036,463654.88
716,2019-04-26,70.9802,62.1907,9.2542,7.9288,7.1111,0.3216,0.6052,462424.56
717,2019-04-25,72.572,63.5853,9.9402,8.1066,7.2706,0.3146,0.5919,472794.4
718,2019-04-24,73.0493,73.0493,9.7371,8.16,8.16,0.3125,0.3125,475904.0
719,2019-04-23,74.4812,74.4812,9.9279,8.3199,8.3199,0.3065,0.3065,485232.8
720,2019-04-22,74.917,74.917,9.986,8.3686,8.3686,0.3047,0.3047,488072.0
721,2019-04-19,74.2944,74.2944,9.903,8.2991,8.2991,0.3073,0.3073,484016.0
722,2019-04-18,75.3321,75.3321,10.0413,8.415,8.415,0.303,0.303,490776.0
723,2019-04-17,76.8055,76.8055,10.2378,8.5796,8.5796,0.2972,0.2972,500375.2
724,2019-04-16,76.681,76.681,10.2212,8.5656,8.5656,0.2977,0.2977,499564.0
725,2019-04-15,77.7186,77.7186,10.3595,8.6816,8.6816,0.2937,0.2937,506324.0
726,2019-04-12,76.8055,76.8055,10.2378,8.5796,8.5796,0.2972,0.2972,500375.2
727,2019-04-11,76.7847,76.7847,10.235,8.5772,8.5772,0.2973,0.2973,500240.0
728,2019-04-10,77.1583,77.1583,10.2848,8.619,8.619,0.2959,0.2959,502673.6
729,2019-04-09,77.8431,77.8431,10.3761,8.6955,8.6955,0.2933,0.2933,507135.2
730,2019-04-08,77.3036,77.3036,10.3041,8.6352,8.6352,0.2953,0.2953,503620.0
731,2019-04-04,81.7861,81.7861,10.9016,9.1359,9.1359,0.2791,0.2791,532823.2
732,2019-04-03,84.8783,84.8783,11.3138,9.4813,9.4813,0.2689,0.2689,552968.0
733,2019-04-02,84.6915,84.6915,11.2889,9.4605,9.4605,0.2695,0.2695,551751.2
734,2019-04-01,78.1959,78.1959,10.4231,8.7349,8.7349,0.2919,0.2919,509433.6
735,2019-03-29,75.0623,75.0623,10.0054,8.3848,8.3848,0.3041,0.3041,489018.4
736,2019-03-28,74.2944,74.2944,9.903,8.2991,8.2991,0.3073,0.3073,484016.0
737,2019-03-27,73.7756,73.7756,9.8339,8.2411,8.2411,0.3094,0.3094,480636.0
738,2019-03-26,72.5927,72.5927,9.6762,8.109,8.109,0.3145,0.3145,472929.6
739,2019-03-25,74.2737,74.2737,9.9003,8.2967,8.2967,0.3073,0.3073,483880.8
740,2019-03-22,76.1622,76.1622,10.152,8.5077,8.5077,0.2997,0.2997,496184.0
741,2019-03-21,74.6472,74.6472,9.9501,8.3385,8.3385,0.3058,0.3058,486314.4
742,2019-03-20,77.1583,77.1583,10.2848,8.619,8.619,0.2959,0.2959,502673.6
743,2019-03-19,75.7471,75.7471,10.0967,8.4613,8.4613,0.3014,0.3014,493480.0
744,2019-03-18,75.5811,75.5811,10.0745,8.4428,8.4428,0.302,0.302,492398.4
745,2019-03-15,71.1815,71.1815,9.4881,7.9513,7.9513,0.3207,0.3207,463736.0
746,2019-03-14,69.2723,69.2723,9.2336,7.7381,7.7381,0.3295,0.3295,451297.6
747,2019-03-13,70.1439,70.1439,9.3498,7.8354,7.8354,0.3254,0.3254,456976.0
748,2019-03-12,71.3891,71.3891,9.5158,7.9745,7.9745,0.3198,0.3198,465088.0
749,2019-03-11,88.1938,66.6914,9.3181,17.2385,9.3486,0.3425,0.3425,434262.4
750,2019-03-08,85.5853,64.7189,9.0425,16.7286,9.0721,0.3529,0.3529,421418.4
751,2019-03-07,88.3036,66.7744,9.3297,17.2599,9.3602,0.342,0.342,434803.2
752,2019-03-06,87.2602,65.9854,9.2194,17.056,9.2496,0.3461,0.3461,429665.6
753,2019-03-05,86.2443,65.2172,9.1121,16.8574,9.1419,0.3502,0.3502,424663.2
754,2019-03-04,86.1619,65.1549,9.1034,16.8413,9.1332,0.3505,0.3505,424257.6
755,2019-03-01,83.8006,63.3693,8.8539,16.3798,8.8829,0.3604,0.3604,412630.4
756,2019-02-28,85.6677,64.7812,9.0512,16.7447,9.0808,0.3526,0.3526,421824.0
757,2019-02-27,82.5924,62.4557,8.7263,16.1436,8.7548,0.3657,0.3657,406681.6
758,2019-02-26,82.5375,62.4141,8.7205,16.1329,8.749,0.3659,0.3659,406411.2
759,2019-02-25,84.0752,63.5769,8.8829,16.4334,8.912,0.3592,0.3592,413982.4
760,2019-02-22,80.9999,61.2514,8.558,15.8323,8.586,0.3729,0.3729,398840.0
761,2019-02-21,77.1284,58.3238,8.149,15.0756,8.1756,0.3916,0.3916,379776.8
762,2019-02-20,75.783,57.3064,8.0068,14.8126,8.033,0.3986,0.3986,373152.0
763,2019-02-19,77.7325,58.7806,8.2128,15.1937,8.2396,0.3886,0.3886,382751.2
764,2019-02-18,77.2108,58.3861,8.1577,15.0917,8.1843,0.3912,0.3912,380182.4
765,2019-02-15,76.0026,57.4725,8.03,14.8556,8.0563,0.3974,0.3974,374233.6
766,2019-02-14,76.5518,57.8878,8.088,14.9629,8.1145,0.3945,0.3945,376937.6
767,2019-02-13,76.4419,57.8047,8.0764,14.9414,8.1029,0.3951,0.3951,376396.8
768,2019-02-12,76.0575,57.514,8.0358,14.8663,8.0621,0.3971,0.3971,374504.0
769,2019-02-11,74.1355,56.0606,7.8327,14.4906,7.8584,0.4074,0.4074,365040.0
770,2019-02-01,71.1426,53.7974,7.5165,13.9056,7.5411,0.4245,0.4245,350303.2
771,2019-01-31,68.8362,52.0533,7.2729,13.4548,7.2966,0.4388,0.4388,338946.4
772,2019-01-30,73.0647,55.2508,7.7196,14.2813,7.7449,0.4134,0.4134,359767.2
773,2019-01-29,75.5084,57.0988,7.9778,14.759,8.0039,0.4,0.4,371800.0
774,2019-01-28,73.7236,55.7492,7.7892,14.4101,7.8147,0.4097,0.4097,363012.0
775,2019-01-25,73.806,55.8115,7.7979,14.4262,7.8234,0.4092,0.4092,363417.6
776,2019-01-24,71.3897,53.9843,7.5426,13.9539,7.5673,0.4231,0.4231,351520.0
777,2019-01-23,70.2914,53.1538,7.4266,13.7392,7.4509,0.4297,0.4297,346112.0
778,2019-01-22,70.2914,53.1538,7.4266,13.7392,7.4509,0.4297,0.4297,346112.0
779,2019-01-21,72.7626,55.0225,7.6877,14.2223,7.7128,0.4151,0.4151,358280.0
780,2019-01-18,72.1036,54.5241,7.6181,14.0935,7.643,0.4189,0.4189,355035.2
781,2019-01-17,70.566,53.3614,7.4556,13.7929,7.48,0.428,0.428,347464.0
782,2019-01-16,71.4447,54.0258,7.5484,13.9647,7.5731,0.4228,0.4228,351790.4
783,2019-01-15,69.6599,52.6762,7.3599,13.6158,7.384,0.4336,0.4336,343002.4
784,2019-01-14,67.7653,51.2436,7.1597,13.2455,7.1831,0.4457,0.4457,333673.6
785,2019-01-11,70.7857,53.5275,7.4788,13.8359,7.5033,0.4267,0.4267,348545.6
786,2019-01-10,71.7192,54.2335,7.5775,14.0183,7.6022,0.4211,0.4211,353142.4
787,2019-01-09,73.0921,55.2716,7.7225,14.2867,7.7478,0.4132,0.4132,359902.4
788,2019-01-08,71.3897,53.9843,7.5426,13.9539,7.5673,0.4231,0.4231,351520.0
789,2019-01-07,73.6962,55.7284,7.7863,14.4047,7.8118,0.4098,0.4098,362876.8
790,2019-01-04,72.1311,54.5449,7.621,14.0988,7.6459,0.4187,0.4187,355170.4
791,2019-01-03,69.7423,52.7385,7.3686,13.6319,7.3927,0.4331,0.4331,343408.0
792,2019-01-02,73.5314,55.6038,7.7689,14.3725,7.7943,0.4108,0.4108,362065.6
793,2018-12-28,76.2772,57.6801,8.059,14.9092,8.0854,0.2876,0.396,375585.6
794,2018-12-27,71.9938,54.4411,7.6065,14.072,7.6314,0.3047,0.4195,354494.4
795,2018-12-26,73.0921,55.2716,7.7225,14.2867,7.7478,0.3001,0.4132,359902.4
796,2018-12-25,73.5589,55.6246,7.7718,14.3779,7.7972,0.2982,0.4106,362200.8
797,2018-12-24,75.2613,56.9119,7.9517,14.7107,7.9777,0.2914,0.4013,370583.2
798,2018-12-21,74.767,56.5382,7.8995,14.6141,7.9253,0.2934,0.404,368149.6
799,2018-12-20,76.0301,57.4933,8.0329,14.8609,8.0592,0.2885,0.3973,374368.8
800,2018-12-19,78.364,59.2581,8.2795,15.3171,8.3066,0.2799,0.3854,385860.8
801,2018-12-18,78.8033,59.5904,8.3259,15.403,8.3532,0.2783,0.3833,388024.0
802,2018-12-17,78.2816,59.1959,8.2708,15.301,8.2979,0.2802,0.3858,385455.2
803,2018-12-14,79.5721,60.1717,8.4071,15.5533,8.4347,0.2756,0.3796,391809.6
804,2018-12-13,81.5765,61.6874,8.6189,15.945,8.6471,0.2689,0.3702,401679.2
805,2018-12-12,81.3294,61.5006,8.5928,15.8967,8.6209,0.2697,0.3714,400462.4
806,2018-12-11,80.3958,60.7946,8.4942,15.7143,8.522,0.2728,0.3757,395865.6
807,2018-12-10,79.9016,60.4209,8.442,15.6177,8.4696,0.2745,0.378,393432.0
808,2018-12-07,79.0504,59.7772,8.352,15.4513,8.3794,0.2775,0.3821,389240.8
809,2018-12-06,78.0345,59.009,8.2447,15.2527,8.2717,0.2811,0.3871,384238.4
810,2018-12-05,80.8352,61.1268,8.5406,15.8001,8.5685,0.2713,0.3736,398028.8
811,2018-12-04,82.3453,62.2688,8.7002,16.0953,8.7286,0.2664,0.3668,405464.8
812,2018-12-03,83.7182,63.307,8.8452,16.3637,8.8741,0.262,0.3608,412224.8
813,2018-11-30,79.8192,60.3586,8.4333,15.6016,8.4608,0.2748,0.3784,393026.4
814,2018-11-29,79.325,59.9849,8.381,15.505,8.4085,0.2765,0.3808,390592.8
815,2018-11-28,81.5491,61.6667,8.616,15.9397,8.6442,0.269,0.3704,401544.0
816,2018-11-27,82.2355,62.1858,8.6885,16.0738,8.717,0.2667,0.3673,404924.0
817,2018-11-26,80.286,60.7116,8.4826,15.6928,8.5103,0.2732,0.3762,395324.8
818,2018-11-23,81.9609,61.9781,8.6595,16.0202,8.6879,0.2676,0.3685,403572.0
819,2018-11-22,85.0636,64.3244,8.9874,16.6266,9.0168,0.2578,0.3551,418849.6
820,2018-11-21,85.3382,64.532,9.0164,16.6803,9.0459,0.257,0.3539,420201.6
821,2018-11-20,81.5765,61.6874,8.6189,15.945,8.6471,0.2689,0.3702,401679.2
822,2018-11-19,85.0362,64.3036,8.9845,16.6213,9.0138,0.2579,0.3552,418714.4
823,2018-11-16,85.1185,64.3659,8.9932,16.6374,9.0226,0.2577,0.3548,419120.0
824,2018-11-15,84.5694,63.9506,8.9351,16.53,8.9644,0.2594,0.3571,416416.0
825,2018-11-14,84.5419,63.9299,8.9322,16.5247,8.9615,0.2594,0.3573,416280.8
826,2018-11-13,84.9813,64.2621,8.9786,16.6105,9.008,0.2581,0.3554,418444.0
827,2018-11-12,84.4046,63.826,8.9177,16.4978,8.9469,0.2599,0.3578,415604.8
828,2018-11-09,81.8511,61.8951,8.6479,15.9987,8.6762,0.268,0.369,403031.2
829,2018-11-08,80.8077,61.1061,8.5377,15.7948,8.5656,0.2714,0.3738,397893.6
830,2018-11-07,80.2585,60.6908,8.4797,15.6874,8.5074,0.2733,0.3763,395189.6
831,2018-11-06,78.0619,59.0297,8.2476,15.2581,8.2746,0.281,0.3869,384373.6
832,2018-11-05,78.8033,59.5904,8.3259,15.403,8.3532,0.2783,0.3833,388024.0
833,2018-11-02,78.8033,59.5904,8.3259,15.403,8.3532,0.2783,0.3833,388024.0
834,2018-11-01,74.0257,55.9776,7.8211,14.4691,7.8467,0.2963,0.408,364499.2
835,2018-10-31,71.2525,53.8805,7.5281,13.9271,7.5528,0.3078,0.4239,350844.0
836,2018-10-30,69.4677,52.5309,7.3396,13.5782,7.3636,0.3157,0.4348,342056.0
837,2018-10-29,69.4677,52.5309,7.3396,13.5782,7.3636,0.3157,0.4348,342056.0
838,2018-10-26,70.7582,53.5067,7.4759,13.8305,7.5004,0.31,0.4269,348410.4
839,2018-10-25,71.7467,59.5633,7.8181,14.0237,9.4018,0.3057,0.421,353277.6
840,2018-10-24,71.1152,59.039,7.7493,13.9003,9.319,0.3084,0.4247,350168.0
841,2018-10-23,72.488,60.1787,7.8989,14.1686,9.4989,0.3026,0.4167,356928.0
842,2018-10-22,71.1426,59.0618,7.7523,13.9056,9.3226,0.3083,0.4245,350303.2
843,2018-10-19,68.0674,56.5088,7.4172,13.3045,8.9196,0.3222,0.4437,335160.8
844,2018-10-18,64.9921,53.9557,7.0821,12.7034,8.5166,0.3375,0.4647,320018.4
845,2018-10-17,68.3145,56.7139,7.4441,13.3528,8.952,0.3211,0.4421,336377.6
846,2018-10-16,70.2914,58.3552,7.6595,13.7392,9.2111,0.312,0.4297,346112.0
847,2018-10-15,71.1152,59.039,7.7493,13.9003,9.319,0.3084,0.4247,350168.0
848,2018-10-12,73.0647,60.6574,7.9617,14.2813,9.5745,0.3002,0.4134,359767.2
849,2018-10-11,70.0169,58.1272,7.6296,13.6856,9.1751,0.3133,0.4314,344760.0
850,2018-10-10,73.5589,61.0678,8.0156,14.3779,9.6392,0.2982,0.4106,362200.8
851,2018-10-09,73.6413,61.1361,8.0246,14.394,9.65,0.2978,0.4101,362606.4
852,2018-10-08,73.3118,60.8626,7.9887,14.3296,9.6069,0.2992,0.412,360984.0
853,2018-09-28,76.9636,63.8943,8.3866,15.0434,10.0854,0.285,0.3924,378965.6
854,2018-09-27,77.9796,64.7377,8.4973,15.242,10.2185,0.2813,0.3873,383968.0
855,2018-09-26,83.0043,68.9092,9.0448,16.2241,10.877,0.2642,0.3639,408709.6
856,2018-09-25,82.867,68.7953,9.0299,16.1973,10.859,0.2647,0.3645,408033.6
857,2018-09-21,85.6402,71.0975,9.3321,16.7393,11.2224,0.2561,0.3527,421688.8
858,2018-09-20,84.6518,70.2769,9.2244,16.5461,11.0929,0.2591,0.3568,416821.6
