,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,81.5487,55.5349,6.0201,4.7324,3.7898,,,638265.6
344,2020-11-11,82.9912,56.5172,6.1266,4.8161,3.8568,,,649555.2
345,2020-11-10,84.7427,57.71,6.2559,4.9177,3.9382,,,663264.0
346,2020-11-09,80.7245,54.9736,5.9593,4.6845,3.7515,,,631814.4
347,2020-11-06,76.4487,52.0617,5.6436,4.4364,3.5528,,,598348.8
348,2020-11-05,77.3245,52.6581,5.7083,4.4872,3.5935,,,605203.2
349,2020-11-04,78.4063,53.3949,5.7881,4.55,3.6437,,,613670.4
350,2020-11-03,77.479,52.7634,5.7197,4.4962,3.6006,,,606412.8
351,2020-11-02,75.5214,51.4303,5.5752,4.3826,3.5097,,,591091.2
352,2020-10-30,75.4184,51.3601,5.5676,4.3766,3.5049,,,590284.8
353,2020-10-29,78.2002,73.6724,6.2237,4.5381,4.2879,,,612057.6
354,2020-10-28,76.5002,72.0709,6.0884,4.4394,4.1947,,,598752.0
355,2020-10-27,76.2427,71.8282,6.0679,4.4245,4.1806,,,596736.0
356,2020-10-26,75.6245,71.2458,6.0187,4.3886,4.1467,,,591897.6
357,2020-10-23,74.6457,70.3237,5.9408,4.3318,4.093,,,584236.8
358,2020-10-22,77.1184,72.6532,6.1376,4.4753,4.2286,,,603590.4
359,2020-10-21,78.7154,74.1578,6.2647,4.568,4.3162,,,616089.6
360,2020-10-20,78.4063,73.8666,6.2401,4.55,4.2992,,,613670.4
361,2020-10-19,76.9124,72.4591,6.1212,4.4633,4.2173,,,601977.6
362,2020-10-16,76.7578,72.3135,6.1089,4.4543,4.2088,,,600768.0
363,2020-10-15,78.1487,73.6239,6.2196,4.5351,4.2851,,,611654.4
364,2020-10-14,82.0639,77.3124,6.5312,4.7623,4.4998,,,642297.6
365,2020-10-13,78.0457,73.5268,6.2114,4.5291,4.2795,,,610848.0
366,2020-10-12,78.8184,74.2548,6.2729,4.5739,4.3218,,,616896.0
367,2020-10-09,74.7487,70.4207,5.949,4.3378,4.0987,,,585043.2
368,2020-09-30,73.7184,69.4501,5.867,4.278,4.0422,,,576979.2
369,2020-09-29,75.1608,70.809,5.9818,4.3617,4.1213,,,588268.8
370,2020-09-28,84.2275,79.3507,6.7034,4.8878,4.6184,,,659232.0
