,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-04,277.4121,214.3521,12.4139,94.772,78.1295,,,1849925.4908
328,2020-12-03,270.3802,208.9187,12.0992,92.3697,76.149,,,1803033.3755
329,2020-12-02,264.988,204.7522,11.8579,90.5276,74.6304,,,1767075.7445
330,2020-12-01,269.6865,208.3826,12.0682,92.1327,75.9536,,,1798407.2476
331,2020-11-30,262.3708,202.7299,11.7408,89.6335,73.8933,,,1749622.6254
332,2020-11-27,267.2584,206.5065,11.9595,91.3032,75.2698,,,1782215.7997
333,2020-11-26,279.8559,216.2404,12.5233,95.6069,78.8177,,,1866222.078
334,2020-11-25,282.2997,218.1287,12.6326,96.4417,79.506,,,1882518.6652
335,2020-11-24,313.5962,242.311,14.0331,107.1336,88.3203,,,2091220.1201
336,2020-11-23,312.193,241.2268,13.9703,106.6542,87.9251,,,2081862.7249
337,2020-11-20,322.1417,248.914,14.4155,110.0529,90.727,,,2148205.6055
338,2020-11-19,315.8982,244.0897,14.1361,107.92,88.9686,,,2106570.4538
339,2020-11-18,314.5422,243.042,14.0754,107.4567,88.5867,,,2097528.4764
340,2020-11-17,316.5131,244.5648,14.1636,108.13,89.1417,,,2110670.8854
341,2020-11-16,322.6462,249.3038,14.4381,110.2253,90.8691,,,2151570.0622
342,2020-11-13,326.1937,252.0449,14.5968,111.4372,91.8682,,,2175226.3984
343,2020-11-12,326.6509,252.3982,14.6173,111.5934,91.9969,,,2178275.4373
344,2020-11-11,322.0786,248.8653,14.4127,110.0314,90.7092,,,2147785.0484
345,2020-11-10,336.2212,259.793,15.0456,114.8629,94.6923,,,2242094.9754
346,2020-11-09,343.7103,265.5797,15.3807,117.4214,96.8015,,,2292036.1296
347,2020-11-06,337.0884,260.4631,15.0844,115.1591,94.9365,,,2247877.6354
348,2020-11-05,362.5671,280.1501,16.2245,123.8634,102.1122,,,2417782.6989
349,2020-11-04,353.1702,272.8893,15.804,120.6532,99.4657,,,2355119.6928
350,2020-11-03,348.4403,269.2345,15.5923,119.0373,98.1336,,,2323577.9112
351,2020-11-02,339.075,261.9981,15.1733,115.8378,95.496,,,2261125.1836
352,2020-10-30,335.8586,259.5128,15.0293,114.739,94.5901,,,2239676.7721
353,2020-10-29,332.9575,257.2712,14.8995,113.7479,93.7731,,,2220331.1461
354,2020-10-28,323.0562,249.6206,14.4564,110.3653,90.9845,,,2154303.6833
355,2020-10-27,319.2722,315.2804,14.5918,109.0726,104.323,,,2129070.258
356,2020-10-26,296.868,293.1563,13.5679,101.4187,97.0023,,,1979667.3525
357,2020-10-23,301.2353,297.469,13.7675,102.9107,98.4294,,,2008790.9308
358,2020-10-22,318.1685,314.1905,14.5414,108.6956,103.9623,,,2121710.509
359,2020-10-21,324.7905,320.7297,14.844,110.9578,106.1261,,,2165869.0032
360,2020-10-20,323.0562,319.0171,14.7648,110.3653,105.5594,,,2154303.6833
361,2020-10-19,319.3195,315.3271,14.594,109.0888,104.3384,,,2129385.6758
362,2020-10-16,327.7704,323.6723,14.9802,111.9758,107.0998,,,2185740.3256
363,2020-10-15,327.3131,323.2208,14.9593,111.8196,106.9504,,,2182691.2867
364,2020-10-14,330.6714,326.5371,15.1128,112.9669,108.0477,,,2205085.9517
365,2020-10-13,335.7482,331.5504,15.3448,114.7013,109.7065,,,2238940.7972
366,2020-10-12,330.4507,326.3191,15.1027,112.8915,107.9756,,,2203614.0018
367,2020-10-09,316.923,312.9606,14.4845,108.2701,103.5554,,,2113404.5065
368,2020-09-30,315.9297,311.9797,14.4391,107.9307,103.2308,,,2106780.7323
369,2020-09-29,314.6211,310.6874,14.3793,107.4837,102.8032,,,2098054.1728
370,2020-09-28,313.7539,309.8311,14.3396,107.1874,102.5199,,,2092271.5128
371,2020-09-25,330.1511,326.0233,15.089,112.7892,107.8777,,,2201616.3557
372,2020-09-24,330.4664,326.3347,15.1035,112.8969,107.9807,,,2203719.1411
373,2020-09-23,339.138,334.8978,15.4998,115.8594,110.8142,,,2261545.7407
374,2020-09-22,323.1981,319.1572,14.7713,110.4138,105.6058,,,2155249.9367
375,2020-09-21,323.608,319.562,14.79,110.5539,105.7397,,,2157983.5578
376,2020-09-18,331.0971,326.9574,15.1323,113.1123,108.1868,,,2207924.712
377,2020-09-17,315.3148,311.3725,14.411,107.7207,103.0299,,,2102680.3007
378,2020-09-16,320.8489,316.8373,14.6639,109.6112,104.8381,,,2139584.1852
379,2020-09-15,327.9438,323.8436,14.9882,112.0351,107.1564,,,2186896.8576
380,2020-09-14,331.8697,327.7203,15.1676,113.3763,108.4392,,,2213076.5363
381,2020-09-11,319.0672,315.078,14.5825,109.0026,104.256,,,2127703.4475
382,2020-09-10,311.7831,307.8849,14.2496,106.5141,101.8759,,,2079129.1038
383,2020-09-09,312.4926,308.5856,14.282,106.7565,102.1077,,,2083860.371
384,2020-09-08,323.4346,319.3907,14.7821,110.4946,105.683,,,2156827.0258
385,2020-09-07,316.5919,312.6336,14.4693,108.1569,103.4472,,,2111196.5818
386,2020-09-04,318.0109,314.0348,14.5342,108.6417,103.9108,,,2120659.1162
387,2020-09-03,324.0022,319.9512,14.808,110.6885,105.8685,,,2160612.0396
388,2020-09-02,321.6056,317.5847,14.6985,109.8698,105.0854,,,2144630.8703
389,2020-09-01,342.1337,337.856,15.6367,116.8828,111.793,,,2281522.2024
390,2020-08-31,352.9653,348.5522,16.1317,120.5831,115.3323,,,2353752.8823
391,2020-08-28,355.6456,351.199,16.2542,121.4988,116.2081,,,2371626.5585
392,2020-08-27,346.9898,342.6514,15.8586,118.5417,113.3797,,,2313905.0982
393,2020-08-26,363.4185,358.8747,16.6095,124.1543,118.7479,,,2423460.2196
394,2020-08-25,344.6248,434.1085,16.1277,117.7338,128.8684,,,2298134.2074
395,2020-08-24,320.234,403.3845,14.9863,109.4012,119.7478,,,2135483.7536
396,2020-08-21,330.9394,416.8697,15.4873,113.0585,123.751,,,2206873.3193
397,2020-08-20,316.5919,398.7967,14.8158,108.1569,118.3859,,,2111196.5818
398,2020-08-19,336.71,424.1386,15.7573,115.0299,125.9088,,,2245354.2928
399,2020-08-18,354.1162,446.0645,16.5719,120.9763,132.4177,,,2361428.0491
400,2020-08-17,361.1954,454.9818,16.9032,123.3948,135.0648,,,2408635.5822
401,2020-08-14,354.5577,446.6206,16.5926,121.1272,132.5827,,,2364371.9487
402,2020-08-13,362.6302,456.7891,16.9703,123.8849,135.6013,,,2418203.256
403,2020-08-12,387.8408,488.5459,18.1501,132.4976,145.0286,,,2586320.9519
404,2020-08-11,382.6694,482.0316,17.9081,130.7309,143.0948,,,2551835.2707
405,2020-08-10,378.3809,476.6296,17.7074,129.2659,141.4912,,,2523237.3887
406,2020-08-07,406.0669,511.5045,19.0031,138.7242,151.844,,,2707861.9504
407,2020-08-06,426.0116,536.6279,19.9364,145.5379,159.3021,,,2840863.1294
408,2020-08-05,450.6389,567.6498,21.089,153.9513,168.5112,,,3005090.6723
409,2020-08-04,455.495,573.7668,21.3162,155.6103,170.3271,,,3037473.5681
410,2020-08-03,462.2431,582.2671,21.632,157.9156,172.8504,,,3082473.1765
411,2020-07-31,391.0099,492.5378,18.2984,133.5803,146.2136,,,2607453.9456
412,2020-07-30,379.4215,477.9404,17.7561,129.6214,141.8803,,,2530176.5807
413,2020-07-29,379.185,477.6425,17.7451,129.5406,141.7918,,,2528599.4916
