,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1502,2016-01-21,176.8553,260.1216,2.3637,3.6703,3.8241,0.101,0.101,570240.0
1503,2016-01-20,182.5123,268.442,2.4394,3.7877,3.9465,0.0979,0.0979,588480.0
1504,2016-01-19,186.0851,273.6969,2.4871,3.8619,4.0237,0.096,0.096,600000.0
1505,2016-01-18,180.4281,265.3765,2.4115,3.7445,3.9014,0.099,0.099,581760.0
1506,2016-01-15,178.0462,261.8732,2.3797,3.695,3.8499,0.1003,0.1003,574080.0
1507,2016-01-14,184.001,270.6315,2.4593,3.8186,3.9787,0.0971,0.0971,593280.0
1508,2016-01-13,178.6417,262.7491,2.3876,3.7074,3.8628,0.1,0.1,576000.0
1509,2016-01-12,185.1919,272.3832,2.4752,3.8433,4.0044,0.0965,0.0965,597120.0
1510,2016-01-11,182.5123,268.442,2.4394,3.7877,3.9465,0.0979,0.0979,588480.0
1511,2016-01-08,196.2082,288.586,2.6224,4.0719,4.2426,0.091,0.091,632640.0
1512,2016-01-07,191.7421,282.0173,2.5627,3.9793,4.146,0.0932,0.0932,618240.0
1513,2016-01-06,212.2859,312.2335,2.8373,4.4056,4.5903,0.0842,0.0842,684480.0
1514,2016-01-05,206.0334,303.0372,2.7537,4.2758,4.4551,0.0867,0.0867,664320.0
1515,2016-01-04,204.247,300.4098,2.7299,4.2388,4.4164,0.0875,0.0875,658560.0
1516,2015-12-31,226.5772,333.2534,3.0283,4.7022,4.8993,0.2628,0.0788,730560.0
1517,2015-12-30,233.7229,343.7634,3.1238,4.8505,5.0538,0.2548,0.0764,753600.0
1518,2015-12-29,230.7456,339.3842,3.084,4.7887,4.9894,0.2581,0.0774,744000.0
1519,2015-12-28,226.5772,333.2534,3.0283,4.7022,4.8993,0.2628,0.0788,730560.0
1520,2015-12-25,232.532,342.0117,3.1079,4.8258,5.028,0.2561,0.0768,749760.0
1521,2015-12-24,232.532,342.0117,3.1079,4.8258,5.028,0.2561,0.0768,749760.0
1522,2015-12-23,221.8135,326.2467,2.9646,4.6033,4.7963,0.2685,0.0805,715200.0
1523,2015-12-22,229.2569,337.1946,3.0641,4.7578,4.9572,0.2597,0.0779,739200.0
1524,2015-12-21,225.3863,331.5017,3.0124,4.6775,4.8735,0.2642,0.0793,726720.0
1525,2015-12-18,220.027,323.6193,2.9408,4.5663,4.7576,0.2706,0.0812,709440.0
1526,2015-12-17,223.5999,328.8742,2.9885,4.6404,4.8349,0.2663,0.0799,720960.0
1527,2015-12-16,218.2406,320.9918,2.9169,4.5292,4.719,0.2729,0.0819,703680.0
1528,2015-12-15,217.0497,319.2401,2.901,4.5045,4.6933,0.2743,0.0823,699840.0
1529,2015-12-14,214.9655,316.1747,2.8731,4.4612,4.6482,0.277,0.0831,693120.0
1530,2015-12-11,210.4995,309.606,2.8134,4.3685,4.5516,0.2829,0.0849,678720.0
1531,2015-12-10,211.3927,310.9197,2.8254,4.3871,4.5709,0.2817,0.0845,681600.0
1532,2015-12-09,215.561,317.0505,2.8811,4.4736,4.6611,0.2762,0.0829,695040.0
1533,2015-12-08,217.6452,320.1159,2.9089,4.5168,4.7061,0.2736,0.0821,701760.0
1534,2015-12-07,225.9818,332.3776,3.0203,4.6898,4.8864,0.2635,0.0791,728640.0
1535,2015-12-04,220.6225,324.4951,2.9487,4.5786,4.7705,0.2699,0.081,711360.0
1536,2015-12-03,219.1338,322.3055,2.9288,4.5477,4.7383,0.2717,0.0815,706560.0
1537,2015-12-02,213.7746,314.423,2.8572,4.4365,4.6224,0.2786,0.0836,689280.0
1538,2015-12-01,215.561,317.0505,2.8811,4.4736,4.6611,0.2762,0.0829,695040.0
1539,2015-11-30,213.4769,313.9851,2.8532,4.4303,4.616,0.2789,0.0837,688320.0
1540,2015-11-27,212.8814,313.1093,2.8453,4.418,4.6031,0.2797,0.0839,686400.0
1541,2015-11-26,229.5546,337.6325,3.0681,4.764,4.9637,0.2594,0.0778,740160.0
1542,2015-11-25,234.9139,345.515,3.1397,4.8752,5.0795,0.2535,0.076,757440.0
1543,2015-11-24,229.2569,337.1946,3.0641,4.7578,4.9572,0.2597,0.0779,739200.0
1544,2015-11-23,225.3863,331.5017,3.0124,4.6775,4.8735,0.2642,0.0793,726720.0
1545,2015-11-20,224.1954,329.7501,2.9965,4.6528,4.8478,0.2656,0.0797,722880.0
1546,2015-11-19,220.027,323.6193,2.9408,4.5663,4.7576,0.2706,0.0812,709440.0
1547,2015-11-18,215.2633,316.6126,2.8771,4.4674,4.6546,0.2766,0.083,694080.0
1548,2015-11-17,221.5157,325.8088,2.9607,4.5972,4.7898,0.2688,0.0806,714240.0
1549,2015-11-16,219.1338,322.3055,2.9288,4.5477,4.7383,0.2717,0.0815,706560.0
1550,2015-11-13,213.7746,314.423,2.8572,4.4365,4.6224,0.2786,0.0836,689280.0
1551,2015-11-12,219.7293,323.1813,2.9368,4.5601,4.7512,0.271,0.0813,708480.0
1552,2015-11-11,223.8976,329.3122,2.9925,4.6466,4.8413,0.266,0.0798,721920.0
1553,2015-11-10,221.218,325.3709,2.9567,4.591,4.7834,0.2692,0.0808,713280.0
1554,2015-11-09,220.027,323.6193,2.9408,4.5663,4.7576,0.2706,0.0812,709440.0
1555,2015-11-06,218.8361,321.8676,2.9248,4.5415,4.7319,0.2721,0.0816,705600.0
1556,2015-11-05,216.4542,318.3643,2.893,4.4921,4.6804,0.2751,0.0825,697920.0
1557,2015-11-04,220.3248,324.0572,2.9447,4.5724,4.7641,0.2703,0.0811,710400.0
1558,2015-11-03,211.9882,311.7955,2.8333,4.3994,4.5838,0.2809,0.0843,683520.0
1559,2015-11-02,209.6063,308.2922,2.8015,4.35,4.5323,0.2841,0.0852,675840.0
1560,2015-10-30,213.4769,313.9851,2.8532,4.4303,4.616,0.2789,0.0837,688320.0
1561,2015-10-29,221.5157,325.8088,2.9607,4.5972,4.7898,0.2688,0.0806,714240.0
1562,2015-10-28,219.4316,322.7434,2.9328,4.5539,4.7448,0.2714,0.0814,707520.0
1563,2015-10-27,199.4833,293.4031,2.6662,4.1399,4.3134,0.2985,0.0896,643200.0
1564,2015-10-26,200.6742,244.7479,2.6888,4.1646,4.2079,0.2967,0.089,647040.0
1565,2015-10-23,197.1014,240.3903,2.641,4.0905,4.133,0.3021,0.0906,635520.0
1566,2015-10-22,189.9557,231.6753,2.5452,3.9422,3.9832,0.3135,0.094,612480.0
1567,2015-10-21,183.7032,224.0496,2.4615,3.8124,3.8521,0.3241,0.0972,592320.0
1568,2015-10-20,202.7584,247.2898,2.7168,4.2079,4.2516,0.2937,0.0881,653760.0
1569,2015-10-19,196.8036,240.0272,2.637,4.0843,4.1268,0.3026,0.0908,634560.0
1570,2015-10-16,198.2923,241.8428,2.6569,4.1152,4.158,0.3003,0.0901,639360.0
1571,2015-10-15,194.124,236.7591,2.6011,4.0287,4.0706,0.3067,0.092,625920.0
1572,2015-10-14,188.7647,230.2228,2.5293,3.9175,3.9582,0.3155,0.0946,608640.0
1573,2015-10-13,194.124,236.7591,2.6011,4.0287,4.0706,0.3067,0.092,625920.0
1574,2015-10-12,195.6127,238.5747,2.621,4.0596,4.1018,0.3044,0.0913,630720.0
1575,2015-10-09,189.658,231.3122,2.5412,3.936,3.9769,0.314,0.0942,611520.0
1576,2015-10-08,185.1919,225.8652,2.4814,3.8433,3.8833,0.3215,0.0965,597120.0
1577,2015-09-30,168.221,205.167,2.254,3.4911,3.5274,0.354,0.1062,542400.0
1578,2015-09-29,167.03,203.7145,2.238,3.4664,3.5024,0.3565,0.107,538560.0
1579,2015-09-28,171.7938,209.5245,2.3019,3.5653,3.6023,0.3466,0.104,553920.0
1580,2015-09-25,168.221,205.167,2.254,3.4911,3.5274,0.354,0.1062,542400.0
1581,2015-09-24,175.3666,213.882,2.3497,3.6394,3.6773,0.3396,0.1019,565440.0
1582,2015-09-23,171.1983,208.7983,2.2939,3.5529,3.5899,0.3478,0.1043,552000.0
1583,2015-09-22,177.153,216.0608,2.3737,3.6765,3.7147,0.3361,0.1008,571200.0
1584,2015-09-21,174.1757,212.4295,2.3338,3.6147,3.6523,0.3419,0.1026,561600.0
1585,2015-09-18,169.1142,206.2564,2.266,3.5097,3.5461,0.3521,0.1056,545280.0
1586,2015-09-17,167.6255,204.4407,2.246,3.4788,3.5149,0.3552,0.1066,540480.0
1587,2015-09-16,172.687,210.6139,2.3138,3.5838,3.6211,0.3448,0.1034,556800.0
1588,2015-09-15,158.6934,193.5469,2.1263,3.2934,3.3276,0.3752,0.1126,511680.0
1589,2015-09-14,165.8391,202.262,2.2221,3.4417,3.4775,0.3591,0.1077,534720.0
1590,2015-09-11,184.2987,224.7759,2.4694,3.8248,3.8646,0.3231,0.0969,594240.0
1591,2015-09-10,181.6191,221.5077,2.4335,3.7692,3.8084,0.3279,0.0984,585600.0
1592,2015-09-09,188.467,229.8596,2.5253,3.9113,3.952,0.316,0.0948,607680.0
1593,2015-09-08,182.81,222.9602,2.4495,3.7939,3.8333,0.3257,0.0977,589440.0
1594,2015-09-07,172.687,210.6139,2.3138,3.5838,3.6211,0.3448,0.1034,556800.0
1595,2015-09-02,167.03,203.7145,2.238,3.4664,3.5024,0.3565,0.107,538560.0
1596,2015-09-01,171.1983,208.7983,2.2939,3.5529,3.5899,0.3478,0.1043,552000.0
1597,2015-08-31,184.2987,224.7759,2.4694,3.8248,3.8646,0.3231,0.0969,594240.0
1598,2015-08-28,200.3765,244.3847,2.6849,4.1584,4.2017,0.2972,0.0892,646080.0
1599,2015-08-27,188.7647,230.2228,2.5293,3.9175,3.9582,0.3155,0.0946,608640.0
1600,2015-08-26,182.2146,222.234,2.4415,3.7815,3.8209,0.3268,0.098,587520.0
1601,2015-08-25,173.8779,212.0664,2.3298,3.6085,3.646,0.3425,0.1027,560640.0
1602,2015-08-24,178.344,217.5133,2.3896,3.7012,3.7397,0.3339,0.1002,575040.0
1603,2015-08-21,197.9946,241.4797,2.6529,4.109,4.1517,0.3008,0.0902,638400.0
1604,2015-08-20,214.3701,261.4517,2.8724,4.4489,4.4951,0.2778,0.0833,691200.0
1605,2015-08-19,223.0044,271.9824,2.988,4.628,4.6762,0.267,0.0801,719040.0
1606,2015-08-18,220.3248,268.7143,2.9521,4.5724,4.62,0.2703,0.0811,710400.0
1607,2015-08-17,244.7392,298.4907,3.2793,5.0791,5.1319,0.2433,0.073,789120.0
1608,2015-08-14,240.5708,293.4069,3.2234,4.9926,5.0445,0.2475,0.0743,775680.0
1609,2015-08-13,243.5482,297.0382,3.2633,5.0544,5.107,0.2445,0.0733,785280.0
1610,2015-08-12,230.1501,280.6975,3.0838,4.7763,4.826,0.2587,0.0776,742080.0
1611,2015-08-11,235.5093,287.2338,3.1556,4.8876,4.9384,0.2528,0.0759,759360.0
1612,2015-08-10,232.2342,283.2394,3.1117,4.8196,4.8697,0.2564,0.0769,748800.0
1613,2015-08-07,220.6225,269.0774,2.9561,4.5786,4.6262,0.2699,0.081,711360.0
1614,2015-08-06,216.4542,205.9737,2.9256,4.4921,4.4604,0.2751,0.0825,697920.0
1615,2015-08-05,224.1954,213.34,3.0302,4.6528,4.62,0.2656,0.0797,722880.0
1616,2015-08-04,235.2116,223.8228,3.1791,4.8814,4.847,0.2532,0.0759,758400.0
1617,2015-08-03,226.5772,215.6066,3.0624,4.7022,4.669,0.2628,0.0788,730560.0
1618,2015-07-31,219.4316,208.8069,2.9659,4.5539,4.5218,0.2714,0.0814,707520.0
1619,2015-07-30,229.8523,218.7231,3.1067,4.7702,4.7365,0.2591,0.0777,741120.0
1620,2015-07-29,229.8523,218.7231,3.1067,4.7702,4.7365,0.2591,0.0777,741120.0
1621,2015-07-28,209.0108,198.8907,2.825,4.3376,4.3071,0.2849,0.0855,673920.0
1622,2015-07-27,189.9557,180.7582,2.5675,3.9422,3.9144,0.3135,0.094,612480.0
1623,2015-07-08,172.687,164.3256,2.334,3.5838,3.5585,0.3448,0.1034,556800.0
1624,2015-07-07,179.5349,170.842,2.4266,3.7259,3.6996,0.3317,0.0995,578880.0
1625,2015-07-06,199.4833,189.8244,2.6962,4.1399,4.1107,0.2985,0.0896,643200.0
1626,2015-07-03,205.438,195.4908,2.7767,4.2635,4.2334,0.2899,0.087,662400.0
1627,2015-07-02,228.3637,217.3065,3.0866,4.7393,4.7059,0.2608,0.0782,736320.0
1628,2015-07-01,253.6712,241.3887,3.4286,5.2645,5.2274,0.2347,0.0704,817920.0
1629,2015-06-30,281.9562,268.3041,3.8109,5.8515,5.8102,0.2112,0.0634,909120.0
1630,2015-06-29,269.4513,256.4046,3.6419,5.592,5.5525,0.221,0.0663,868800.0
1631,2015-06-26,299.2249,284.7366,4.0443,6.2099,6.1661,0.199,0.0597,964800.0
1632,2015-06-25,332.5713,316.4685,4.4951,6.9019,6.8532,0.1791,0.0537,1072320.0
1633,2015-06-24,328.9985,313.0687,4.4468,6.8278,6.7796,0.181,0.0543,1060800.0
1634,2015-06-23,320.3641,304.8524,4.3301,6.6486,6.6017,0.1859,0.0558,1032960.0
1635,2015-06-19,320.3641,304.8524,4.3301,6.6486,6.6017,0.1859,0.0558,1032960.0
1636,2015-06-18,356.0925,338.8508,4.813,7.39,7.3379,0.1672,0.0502,1148160.0
1637,2015-06-17,362.9404,345.3671,4.9055,7.5322,7.4791,0.1641,0.0492,1170240.0
1638,2015-06-16,354.9015,337.7175,4.7969,7.3653,7.3134,0.1678,0.0503,1144320.0
1639,2015-06-15,381.4001,362.933,5.155,7.9153,7.8595,0.1561,0.0468,1229760.0
1640,2015-06-12,398.371,379.0822,5.3844,8.2675,8.2092,0.1495,0.0448,1284480.0
1641,2015-06-11,398.6688,379.3655,5.3884,8.2736,8.2153,0.1494,0.0448,1285440.0
1642,2015-06-10,387.0571,368.3161,5.2315,8.0327,7.976,0.1538,0.0462,1248000.0
1643,2015-06-09,375.4453,357.2666,5.0745,7.7917,7.7367,0.1586,0.0476,1210560.0
1644,2015-06-08,381.9955,363.4996,5.1631,7.9276,7.8717,0.1559,0.0468,1231680.0
1645,2015-06-05,393.6073,374.5491,5.32,8.1686,8.111,0.1513,0.0454,1269120.0
1646,2015-06-04,393.0118,373.9825,5.312,8.1562,8.0987,0.1515,0.0455,1267200.0
1647,2015-06-03,397.4778,378.2323,5.3723,8.2489,8.1908,0.1498,0.0449,1281600.0
1648,2015-06-02,395.3937,376.249,5.3442,8.2057,8.1478,0.1506,0.0452,1274880.0
1649,2015-06-01,359.3676,341.9673,4.8572,7.458,7.4054,0.1657,0.0497,1158720.0
1650,2015-05-29,341.2057,324.6848,4.6118,7.0811,7.0312,0.1745,0.0524,1100160.0
1651,2015-05-28,339.4193,322.9849,4.5876,7.044,6.9944,0.1754,0.0526,1094400.0
1652,2015-05-27,376.0408,357.8332,5.0826,7.804,7.749,0.1584,0.0475,1212480.0
1653,2015-05-26,353.1151,336.0176,4.7612,7.3283,7.2766,0.1686,,1138560.0
1654,2015-05-25,340.9079,324.4015,4.5966,7.0749,7.025,0.1747,,1099200.0
1655,2015-05-22,337.3351,321.0016,4.5485,7.0008,6.9514,0.1765,,1087680.0
1656,2015-05-21,309.9434,294.9362,4.1791,6.4323,6.387,0.1921,,999360.0
1657,2015-05-20,302.2022,287.5698,4.0747,6.2717,6.2274,0.197,,974400.0
1658,2015-05-19,301.0113,286.4366,4.0587,6.2469,6.2029,0.1978,,970560.0
1659,2015-05-18,298.0339,283.6034,4.0185,6.1851,6.1415,0.1998,0.1998,960960.0
1660,2015-05-15,292.6747,278.5036,3.9463,6.0739,6.0311,0.2035,0.2035,943680.0
1661,2015-05-14,305.1796,290.403,4.1149,6.3334,6.2888,0.1951,0.1951,984000.0
1662,2015-05-13,287.6132,273.6872,3.878,5.9689,5.9268,0.207,0.207,927360.0
1663,2015-05-12,283.4449,269.7207,3.8218,5.8824,5.8409,0.2101,0.2101,913920.0
1664,2015-05-11,282.2539,268.5874,3.8058,5.8577,5.8164,0.211,0.211,910080.0
1665,2015-05-08,272.1309,258.9545,3.6693,5.6476,5.6078,0.2188,0.2188,877440.0
1666,2015-05-07,261.4124,248.755,3.5248,5.4251,5.3869,0.2278,0.2278,842880.0
1667,2015-05-06,272.4286,259.2378,3.6733,5.6538,5.6139,0.2186,0.2186,878400.0
1668,2015-05-05,280.4675,266.8875,3.7817,5.8206,5.7795,0.2123,0.2123,904320.0
1669,2015-05-04,301.0113,286.4366,4.0587,6.2469,6.2029,0.1978,0.1978,970560.0
1670,2015-04-30,294.4611,280.2035,3.9704,6.111,6.0679,0.2022,0.2022,949440.0
1671,2015-04-29,295.652,281.3368,3.9864,6.1357,6.0925,0.2014,0.2014,953280.0
1672,2015-04-28,293.2702,293.2702,3.97,6.0863,6.0863,0.203,0.203,945600.0
1673,2015-04-27,309.0502,309.0502,4.1836,6.4138,6.4138,0.1927,0.1927,996480.0
1674,2015-04-24,288.5064,288.5064,3.9055,5.9874,5.9874,0.2064,0.2064,930240.0
1675,2015-04-23,281.3607,281.3607,3.8088,5.8391,5.8391,0.2116,0.2116,907200.0
1676,2015-04-22,255.7554,255.7554,3.4622,5.3077,5.3077,0.2328,0.2328,824640.0
1677,2015-04-21,248.9075,248.9075,3.3695,5.1656,5.1656,0.2392,0.2392,802560.0
1678,2015-04-20,238.189,238.189,3.2244,4.9432,4.9432,0.25,0.25,768000.0
1679,2015-04-17,249.5029,249.5029,3.3775,5.178,5.178,0.2387,0.2387,804480.0
1680,2015-04-16,248.312,248.312,3.3614,5.1533,5.1533,0.2398,0.2398,800640.0
1681,2015-04-15,247.4188,247.4188,3.3493,5.1347,5.1347,0.2407,0.2407,797760.0
1682,2015-04-14,263.1988,263.1988,3.5629,5.4622,5.4622,0.2262,0.2262,848640.0
1683,2015-04-13,256.9463,256.9463,3.4783,5.3325,5.3325,0.2317,0.2317,828480.0
1684,2015-04-10,254.5644,254.5644,3.4461,5.283,5.283,0.2339,0.2339,820800.0
1685,2015-04-09,247.7165,247.7165,3.3533,5.1409,5.1409,0.2404,0.2404,798720.0
1686,2015-04-08,256.0531,256.0531,3.4662,5.3139,5.3139,0.2326,0.2326,825600.0
1687,2015-04-07,257.8395,257.8395,3.4904,5.351,5.351,0.2309,0.2309,831360.0
1688,2015-04-03,253.969,253.969,3.438,5.2707,5.2707,0.2345,0.2345,818880.0
1689,2015-04-02,252.1826,252.1826,3.4138,5.2336,5.2336,0.2361,0.2361,813120.0
1690,2015-04-01,244.7392,244.7392,3.313,5.0791,5.0791,0.2433,0.2433,789120.0
1691,2015-03-31,243.8459,243.8459,3.301,5.0606,5.0606,0.2442,0.2442,786240.0
1692,2015-03-30,240.2731,240.2731,3.2526,4.9864,4.9864,0.2478,0.2478,774720.0
1693,2015-03-27,237.2957,237.2957,3.2123,4.9246,4.9246,0.2509,0.2509,765120.0
1694,2015-03-26,241.7618,241.7618,3.2727,5.0173,5.0173,0.2463,0.2463,779520.0
1695,2015-03-25,235.5093,235.5093,3.1881,4.8876,4.8876,0.2528,0.2528,759360.0
1696,2015-03-24,214.0723,214.0723,2.8979,4.4427,4.4427,0.2782,0.2782,690240.0
1697,2015-03-23,221.218,221.218,2.9946,4.591,4.591,0.2692,0.2692,713280.0
1698,2015-03-20,215.8587,215.8587,2.9221,4.4798,4.4798,0.2759,0.2759,696000.0
1699,2015-03-19,99.7053,222.9777,2.9393,4.1228,4.5007,0.2743,0.2743,699840.0
1700,2015-03-18,100.9362,225.7305,2.9756,4.1737,4.5562,0.271,0.271,708480.0
1701,2015-03-17,100.5259,224.8129,2.9635,4.1568,4.5377,0.2721,0.2721,705600.0
1702,2015-03-16,97.9273,219.0014,2.8869,4.0493,4.4204,0.2793,0.2793,687360.0
1703,2015-03-13,96.6963,216.2486,2.8506,3.9984,4.3648,0.2829,0.2829,678720.0
1704,2015-03-12,96.0125,214.7193,2.8304,3.9701,4.334,0.2849,0.2849,673920.0
1705,2015-03-11,96.8331,216.5545,2.8546,4.0041,4.371,0.2825,0.2825,679680.0
1706,2015-03-10,95.4654,213.4958,2.8143,3.9475,4.3093,0.2865,0.2865,670080.0
1707,2015-03-09,96.4228,215.6369,2.8425,3.9871,4.3525,0.2837,0.2837,676800.0
1708,2015-03-06,92.0462,205.8491,2.7135,3.8061,4.1549,0.2972,0.2972,646080.0
1709,2015-03-05,93.6874,209.5195,2.7619,3.874,4.229,0.292,0.292,657600.0
1710,2015-03-04,92.73,207.3784,2.7336,3.8344,4.1858,0.295,0.295,650880.0
1711,2015-03-03,91.6358,204.9315,2.7014,3.7892,4.1364,0.2985,0.2985,643200.0
1712,2015-03-02,93.0035,207.9902,2.7417,3.8457,4.1982,0.2941,0.2941,652800.0
1713,2015-02-27,88.9004,198.8141,2.6207,3.6761,4.0129,0.3077,0.3077,624000.0
1714,2015-02-26,88.7637,153.2103,2.6002,3.6704,4.0029,0.3082,0.3082,623040.0
1715,2015-02-25,85.8915,148.2528,2.5161,3.5516,3.8734,0.3185,0.3185,602880.0
1716,2015-02-17,85.4812,147.5446,2.5041,3.5347,3.8549,0.32,0.32,600000.0
1717,2015-02-16,85.3444,147.3085,2.5001,3.529,3.8487,0.3205,0.3205,599040.0
1718,2015-02-13,84.7973,146.3643,2.4841,3.5064,3.824,0.3226,0.3226,595200.0
1719,2015-02-12,83.2929,143.7675,2.44,3.4442,3.7562,0.3284,0.3284,584640.0
1720,2015-02-11,82.8826,143.0593,2.428,3.4272,3.7377,0.33,0.33,581760.0
1721,2015-02-10,81.9252,141.4068,2.3999,3.3876,3.6945,0.3339,0.3339,575040.0
1722,2015-02-09,81.7884,141.1707,2.3959,3.382,3.6883,0.3344,0.3344,574080.0
1723,2015-02-06,81.6516,140.9346,2.3919,3.3763,3.6822,0.335,0.335,573120.0
1724,2015-02-05,82.7458,142.8232,2.424,3.4216,3.7315,0.3306,0.3306,580800.0
1725,2015-02-04,83.7032,144.4757,2.452,3.4612,3.7747,0.3268,0.3268,587520.0
1726,2015-02-03,83.9767,144.9478,2.46,3.4725,3.787,0.3257,0.3257,589440.0
1727,2015-02-02,82.8826,143.0593,2.428,3.4272,3.7377,0.33,0.33,581760.0
1728,2015-01-30,84.1135,145.1839,2.464,3.4781,3.7932,0.3252,0.3252,590400.0
1729,2015-01-29,86.0283,148.4889,2.5201,3.5573,3.8795,0.318,0.318,603840.0
1730,2015-01-28,86.0283,148.4889,2.5201,3.5573,3.8795,0.318,0.318,603840.0
1731,2015-01-27,86.4386,149.1971,2.5321,3.5743,3.898,0.3165,0.3165,606720.0
1732,2015-01-26,86.165,148.725,2.5241,3.563,3.8857,0.3175,0.3175,604800.0
1733,2015-01-23,85.2077,147.0725,2.4961,3.5234,3.8425,0.321,0.321,598080.0
1734,2015-01-22,86.7121,149.6693,2.5401,3.5856,3.9104,0.3155,0.3155,608640.0
1735,2015-01-21,85.7547,148.0168,2.5121,3.546,3.8672,0.319,0.319,601920.0
1736,2015-01-20,83.9767,144.9478,2.46,3.4725,3.787,0.3257,0.3257,589440.0
1737,2015-01-19,80.9678,139.7543,2.3719,3.348,3.6513,0.3378,0.3378,568320.0
1738,2015-01-16,83.4296,144.0035,2.444,3.4498,3.7623,0.3279,0.3279,585600.0
1739,2015-01-15,83.0193,143.2953,2.432,3.4329,3.7438,0.3295,0.3295,582720.0
1740,2015-01-14,81.6516,140.9346,2.3919,3.3763,3.6822,0.335,0.335,573120.0
1741,2015-01-13,82.4723,142.351,2.4159,3.4103,3.7192,0.3317,0.3317,578880.0
1742,2015-01-12,81.7884,141.1707,2.3959,3.382,3.6883,0.3344,0.3344,574080.0
1743,2015-01-09,85.2077,147.0725,2.4961,3.5234,3.8425,0.321,0.321,598080.0
1744,2015-01-08,84.5238,145.8921,2.476,3.4951,3.8117,0.3236,0.3236,593280.0
1745,2015-01-07,85.4812,147.5446,2.5041,3.5347,3.8549,0.32,0.32,600000.0
1746,2015-01-06,86.4386,149.1971,2.5321,3.5743,3.898,0.3165,0.3165,606720.0
1747,2015-01-05,84.2503,145.42,2.468,3.4838,3.7994,0.3247,0.3247,591360.0
1748,2014-12-31,83.4296,144.0035,2.444,3.4498,3.7623,0.3279,0.3279,585600.0
1749,2014-12-30,82.7458,142.8232,2.424,3.4216,3.7315,0.3306,0.3306,580800.0
1750,2014-12-29,85.0709,146.8364,2.4921,3.5177,3.8364,0.3215,0.3215,597120.0
1751,2014-12-26,86.9857,150.1414,2.5482,3.5969,3.9227,0.3145,0.3145,610560.0
1752,2014-12-25,87.6695,151.3218,2.5682,3.6252,3.9535,0.312,0.312,615360.0
1753,2014-12-24,86.7121,149.6693,2.5401,3.5856,3.9104,0.3155,0.3155,608640.0
1754,2014-12-23,84.7973,146.3643,2.4841,3.5064,3.824,0.3226,0.3226,595200.0
1755,2014-12-22,85.8915,148.2528,2.5161,3.5516,3.8734,0.3185,0.3185,602880.0
1756,2014-12-19,92.8668,160.2925,2.7204,3.8401,4.1879,0.2946,0.2946,651840.0
1757,2014-12-18,92.0462,158.876,2.6964,3.8061,4.1509,0.2972,0.2972,646080.0
1758,2014-12-17,92.5932,159.8203,2.7124,3.8288,4.1756,0.2954,0.2954,649920.0
1759,2014-12-16,93.8242,161.945,2.7485,3.8797,4.2311,0.2915,0.2915,658560.0
1760,2014-12-15,94.9183,163.8335,2.7805,3.9249,4.2804,0.2882,0.2882,666240.0
1761,2014-12-12,94.2345,162.6532,2.7605,3.8966,4.2496,0.2903,0.2903,661440.0
1762,2014-12-11,91.7726,158.4039,2.6884,3.7948,4.1386,0.2981,0.2981,644160.0
1763,2014-12-10,90.1314,155.571,2.6403,3.727,4.0646,0.3035,0.3035,632640.0
1764,2014-12-09,87.5327,151.0857,2.5642,3.6195,3.9474,0.3125,0.3125,614400.0
1765,2014-12-08,91.3623,157.6957,2.6764,3.7779,4.1201,0.2994,0.2994,641280.0
1766,2014-12-05,91.3623,157.6957,2.6764,3.7779,4.1201,0.2994,0.2994,641280.0
1767,2014-12-04,95.6022,165.0139,2.8006,3.9532,4.3113,0.2861,0.2861,671040.0
1768,2014-12-03,93.9609,162.181,2.7525,3.8853,4.2373,0.2911,0.2911,659520.0
1769,2014-12-02,93.2771,161.0007,2.7325,3.857,4.2064,0.2933,0.2933,654720.0
1770,2014-12-01,92.5932,159.8203,2.7124,3.8288,4.1756,0.2954,0.2954,649920.0
1771,2014-11-28,95.4654,164.7778,2.7966,3.9475,4.3051,0.2865,0.2865,670080.0
1772,2014-11-27,96.286,166.1943,2.8206,3.9815,4.3421,0.2841,0.2841,675840.0
1773,2014-11-26,94.0977,162.4171,2.7565,3.891,4.2434,0.2907,0.2907,660480.0
1774,2014-11-25,93.1403,160.7646,2.7285,3.8514,4.2003,0.2937,0.2937,653760.0
1775,2014-11-24,94.508,163.1253,2.7685,3.9079,4.2619,0.2894,0.2894,663360.0
1776,2014-11-21,96.0125,165.7221,2.8126,3.9701,4.3298,0.2849,0.2849,673920.0
1777,2014-11-20,93.9609,162.181,2.7525,3.8853,4.2373,0.2911,0.2911,659520.0
1778,2014-11-19,95.7389,165.25,2.8046,3.9588,4.3174,0.2857,0.2857,672000.0
1779,2014-11-18,93.6874,161.7089,2.7445,3.874,4.2249,0.292,0.292,657600.0
1780,2014-11-17,93.1403,160.7646,2.7285,3.8514,4.2003,0.2937,0.2937,653760.0
1781,2014-11-14,87.2592,150.6135,2.5562,3.6082,3.935,0.3135,0.3135,612480.0
1782,2014-11-13,88.6269,152.9743,2.5962,3.6648,3.9967,0.3086,0.3086,622080.0
1783,2014-11-12,86.5754,149.4332,2.5361,3.5799,3.9042,0.316,0.316,607680.0
1784,2014-11-11,85.7547,148.0168,2.5121,3.546,3.8672,0.319,0.319,601920.0
1785,2014-11-10,89.0372,153.6825,2.6083,3.6817,4.0152,0.3072,0.3072,624960.0
