,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
596,2019-10-29,27.9016,28.1221,6.6319,9.6445,9.355,0.6413,1.1116,1846306.5867
597,2019-10-28,27.4722,27.6892,6.5298,9.4961,9.211,0.6513,1.129,1817889.726
598,2019-10-25,27.3648,26.9745,7.0163,9.459,9.3494,0.6539,1.1334,1810785.5109
599,2019-10-24,28.2595,27.8564,7.2456,9.7682,9.6551,0.6332,1.0975,1869987.3039
600,2019-10-23,27.9494,27.5506,7.1661,9.661,9.5491,0.6402,1.1097,1849464.0157
601,2019-10-22,27.1978,26.8098,6.9734,9.4013,9.2924,0.6579,1.1404,1799734.5095
602,2019-10-21,27.2217,26.8334,6.9796,9.4095,9.3005,0.6573,1.1394,1801313.224
603,2019-10-18,27.0308,26.6452,6.9306,9.3435,9.2353,0.662,1.1474,1788683.5081
604,2019-10-17,26.6491,26.2689,6.8327,9.2116,9.1049,0.6714,1.1638,1763424.0764
605,2019-10-16,26.6491,26.2689,6.8327,9.2116,9.1049,0.6714,1.1638,1763424.0764
606,2019-10-15,26.9712,26.5864,6.9153,9.3229,9.2149,0.6634,1.1499,1784736.7219
607,2019-10-14,26.9235,26.5394,6.9031,9.3064,9.1986,0.6646,1.152,1781579.2929
608,2019-10-11,26.84,26.4571,6.8817,9.2776,9.1701,0.6667,1.1556,1776053.7923
609,2019-10-10,26.8638,26.4806,6.8878,9.2858,9.1783,0.6661,1.1545,1777632.5067
610,2019-10-09,27.0547,26.6687,6.9367,9.3518,9.2435,0.6614,1.1464,1790262.2226
611,2019-10-08,26.8996,26.5159,6.897,9.2982,9.1905,0.6652,1.153,1780000.5785
612,2019-09-30,26.6372,26.2572,6.8297,9.2075,9.1008,0.6717,1.1644,1762634.7192
613,2019-09-27,26.506,26.1278,6.796,9.1621,9.056,0.6751,1.1701,1753951.7895
614,2019-09-26,26.339,25.9632,6.7532,9.1044,8.9989,0.6793,1.1775,1742900.7881
615,2019-09-25,26.4344,26.0573,6.7777,9.1374,9.0315,0.6769,1.1733,1749215.6461
616,2019-09-24,27.0308,26.6452,6.9306,9.3435,9.2353,0.662,1.1474,1788683.5081
617,2019-09-23,27.0428,26.657,6.9337,9.3477,9.2394,0.6617,1.1469,1789472.8653
618,2019-09-20,27.4483,27.0568,7.0377,9.4879,9.378,0.6519,1.1299,1816311.0115
619,2019-09-19,27.4245,27.0332,7.0316,9.4796,9.3698,0.6525,1.1309,1814732.2971
620,2019-09-18,27.3529,26.9627,7.0132,9.4549,9.3454,0.6542,1.1339,1809996.1536
621,2019-09-17,27.2217,26.8334,6.9796,9.4095,9.3005,0.6573,1.1394,1801313.224
622,2019-09-16,27.6869,27.2919,7.0988,9.5703,9.4595,0.6463,1.1202,1832098.1564
623,2019-09-12,28.1879,27.7858,7.2273,9.7435,9.6307,0.6348,1.1003,1865251.1605
624,2019-09-11,28.176,27.774,7.2242,9.7394,9.6266,0.6351,1.1008,1864461.8032
625,2019-09-10,28.2237,27.8211,7.2365,9.7559,9.6429,0.634,1.0989,1867619.2322
626,2019-09-09,26.7207,26.3395,6.8511,9.2363,9.1294,0.6696,1.1607,1768160.2198
627,2019-09-06,26.5775,26.1984,6.8144,9.1868,9.0804,0.6732,1.167,1758687.9329
628,2019-09-05,26.3628,25.9867,6.7593,9.1126,9.0071,0.6787,1.1765,1744479.5026
629,2019-09-04,26.3032,25.9279,6.744,9.092,8.9867,0.6803,1.1791,1740532.7164
630,2019-09-03,26.2316,25.8574,6.7257,9.0673,8.9623,0.6821,1.1824,1735796.573
631,2019-09-02,26.506,26.1278,6.796,9.1621,9.056,0.6751,1.1701,1753951.7895
632,2019-08-30,26.6133,26.2337,6.8236,9.1992,9.0927,0.6723,1.1654,1761056.0047
633,2019-08-29,26.4702,26.0926,6.7869,9.1497,9.0438,0.676,1.1717,1751583.7178
634,2019-08-28,26.8877,26.5041,6.8939,9.2941,9.1864,0.6655,1.1535,1779211.2212
635,2019-08-27,26.661,26.2807,6.8358,9.2157,9.109,0.6711,1.1633,1764213.4336
636,2019-08-26,26.1839,25.8103,6.7135,9.0508,8.946,0.6834,1.1845,1732639.144
637,2019-08-23,26.7803,26.3983,6.8664,9.2569,9.1497,0.6682,1.1581,1772107.006
638,2019-08-22,26.6491,26.2689,6.8327,9.2116,9.1049,0.6714,1.1638,1763424.0764
639,2019-08-21,26.5537,26.1749,6.8083,9.1786,9.0723,0.6739,1.168,1757109.2185
640,2019-08-20,27.0905,26.704,6.9459,9.3642,9.2557,0.6605,1.1449,1792630.2943
641,2019-08-19,27.4722,27.0803,7.0438,9.4961,9.3861,0.6513,1.129,1817889.726
642,2019-08-16,26.3986,26.022,6.7685,9.125,9.0193,0.6778,1.1749,1746847.5743
643,2019-08-15,26.16,25.7868,6.7073,9.0425,8.9378,0.684,1.1856,1731060.4295
644,2019-08-14,26.3032,25.9279,6.744,9.092,8.9867,0.6803,1.1791,1740532.7164
645,2019-08-13,25.7544,25.387,6.6034,8.9023,8.7992,0.6948,1.2043,1704222.2833
646,2019-08-12,26.5298,26.1513,6.8022,9.1704,9.0641,0.6745,1.1691,1755530.504
647,2019-08-09,26.5298,26.1513,6.8022,9.1704,9.0641,0.6745,1.1691,1755530.504
648,2019-08-08,26.1242,25.7516,6.6982,9.0302,8.9256,0.6849,1.1872,1728692.3578
649,2019-08-07,26.2316,25.8574,6.7257,9.0673,8.9623,0.6821,1.1824,1735796.573
650,2019-08-06,26.3747,25.9985,6.7624,9.1168,9.0112,0.6784,1.1759,1745268.8599
651,2019-08-05,26.6968,26.316,6.845,9.2281,9.1212,0.6702,1.1618,1766581.5054
652,2019-08-02,27.5557,27.1626,7.0652,9.525,9.4146,0.6494,1.1255,1823415.2267
653,2019-08-01,28.1522,27.7505,7.2181,9.7311,9.6184,0.6356,1.1017,1862883.0888
654,2019-07-31,30.0608,29.6319,7.7075,10.3909,10.2705,0.5952,1.0317,1989180.2473
655,2019-07-30,33.4009,31.4799,9.1283,11.5454,11.4301,0.5357,0.9286,2210200.2748
656,2019-07-29,33.7587,31.8172,9.2261,11.6691,11.5526,0.53,0.9187,2233880.992
657,2019-07-26,33.4844,31.5586,9.1511,11.5743,11.4587,0.5344,0.9263,2215725.7755
658,2019-07-25,33.2339,31.3225,9.0826,11.4877,11.373,0.5384,0.9332,2199149.2734
659,2019-07-24,32.9833,31.0864,9.0142,11.4011,11.2873,0.5425,0.9403,2182572.7714
660,2019-07-23,32.208,30.3557,8.8023,11.1331,11.0219,0.5556,0.963,2131264.5507
661,2019-07-22,32.208,30.3557,8.8023,11.1331,11.0219,0.5556,0.963,2131264.5507
662,2019-07-19,33.377,31.4575,9.1218,11.5372,11.422,0.5361,0.9292,2208621.5603
663,2019-07-18,33.1861,31.2776,9.0696,11.4712,11.3567,0.5392,0.9346,2195991.8445
664,2019-07-17,33.4605,31.5362,9.1446,11.566,11.4505,0.5348,0.9269,2214147.061
665,2019-07-16,33.3174,31.4012,9.1055,11.5165,11.4016,0.5371,0.9309,2204674.7741
666,2019-07-15,33.7945,31.851,9.2359,11.6815,11.5648,0.5295,0.9178,2236249.0638
667,2019-07-12,33.4605,31.5362,9.1446,11.566,11.4505,0.5348,0.9269,2214147.061
668,2019-07-11,33.1026,31.1989,9.0468,11.4423,11.3281,0.5405,0.9369,2190466.3438
669,2019-07-10,33.4844,31.5586,9.1511,11.5743,11.4587,0.5344,0.9263,2215725.7755
670,2019-07-09,33.8661,31.9184,9.2554,11.7062,11.5893,0.5284,0.9158,2240985.2072
671,2019-07-08,33.9019,31.9521,9.2652,11.7186,11.6016,0.5278,0.9148,2243353.2789
672,2019-07-05,34.9993,32.9865,9.5651,12.0979,11.9771,0.5112,0.8862,2315974.1451
673,2019-07-04,35.0709,33.0539,9.5847,12.1227,12.0016,0.5102,0.8844,2320710.2885
674,2019-07-03,36.5739,34.4705,9.9955,12.6422,12.516,0.4892,0.848,2420169.3009
675,2019-07-02,36.395,34.3019,9.9466,12.5804,12.4548,0.4916,0.8522,2408328.9423
676,2019-07-01,37.2181,35.0777,10.1715,12.8649,12.7364,0.4808,0.8333,2462794.5919
677,2019-06-28,36.3831,34.2907,9.9433,12.5763,12.4507,0.4918,0.8525,2407539.5851
678,2019-06-27,36.562,34.4593,9.9922,12.6381,12.5119,0.4894,0.8483,2419379.9437
679,2019-06-26,36.4069,34.3131,9.9498,12.5845,12.4588,0.4915,0.8519,2409118.2995
680,2019-06-25,35.727,33.6723,9.764,12.3495,12.2262,0.5008,0.8681,2364124.9368
681,2019-06-24,36.0252,33.9534,9.8455,12.4526,12.3282,0.4967,0.8609,2383858.8678
682,2019-06-21,35.3214,33.29,9.6532,12.2093,12.0874,0.5066,0.8781,2337286.7906
683,2019-06-20,35.2737,33.2451,9.6401,12.1928,12.071,0.5073,0.8793,2334129.3616
684,2019-06-19,33.9496,31.9971,9.2782,11.7351,11.6179,0.5271,0.9136,2246510.7079
685,2019-06-18,33.4366,31.5137,9.1381,11.5578,11.4424,0.5351,0.9276,2212568.3465
686,2019-06-17,33.5917,31.6598,8.4631,11.6114,11.4955,0.5327,,2222829.9907
687,2019-06-14,33.4605,31.5362,8.43,11.566,11.4505,0.5348,,2214147.061
688,2019-06-13,34.045,32.0871,8.5773,11.7681,11.6506,0.5256,,2252825.5658
689,2019-06-12,35.0232,33.009,8.8237,12.1062,11.9853,0.5109,0.5109,2317552.8596
690,2019-06-11,35.1186,33.0989,8.8478,12.1392,12.018,0.5095,0.5095,2323867.7175
691,2019-06-10,33.8184,31.8734,8.5202,11.6897,11.573,0.5291,0.5291,2237827.7782
692,2019-06-06,33.1146,31.2101,8.3429,11.4465,11.3322,0.5403,0.5403,2191255.701
693,2019-06-05,33.8422,31.8959,8.5262,11.698,11.5812,0.5287,0.5287,2239406.4927
694,2019-06-04,33.5201,31.5924,8.4451,11.5866,11.471,0.5338,0.5338,2218093.8472
695,2019-06-03,33.8184,31.8734,8.5202,11.6897,11.573,0.5291,0.5291,2237827.7782
696,2019-05-31,34.2239,32.2557,8.6224,11.8299,11.7118,0.5228,0.5228,2264665.9244
697,2019-05-30,34.3552,32.3794,8.6554,11.8753,11.7567,0.5208,0.5208,2273348.8541
698,2019-05-29,34.5222,32.5368,8.6975,11.933,11.8139,0.5183,0.5183,2284399.8555
699,2019-05-28,34.0569,32.0983,8.5803,11.7722,11.6547,0.5254,0.5254,2253614.9231
700,2019-05-27,32.9953,31.0977,8.3128,11.4052,11.2913,0.5423,0.5423,2183362.1286
701,2019-05-24,32.4943,30.6255,8.1866,11.232,11.1199,0.5507,0.5507,2150209.1245
702,2019-05-23,32.3273,30.4681,8.1445,11.1743,11.0627,0.5535,0.5535,2139158.1231
703,2019-05-22,32.8402,30.9515,8.2737,11.3516,11.2383,0.5449,0.5449,2173100.4845
704,2019-05-21,33.1623,31.2551,8.3549,11.4629,11.3485,0.5396,0.5396,2194413.13
705,2019-05-20,33.1265,31.2214,8.3459,11.4506,11.3362,0.5402,0.5402,2192045.0583
706,2019-05-17,34.3313,32.3569,8.6494,11.867,11.7485,0.5212,0.5212,2271770.1396
707,2019-05-16,35.0113,32.9977,8.8207,12.1021,11.9812,0.5111,0.5111,2316763.5023
708,2019-05-15,35.0828,33.0652,8.8388,12.1268,12.0057,0.51,0.51,2321499.6458
709,2019-05-14,34.1285,32.1658,8.5983,11.7969,11.6791,0.5243,0.5243,2258351.0665
710,2019-05-13,33.9019,31.9521,8.5412,11.7186,11.6016,0.5278,0.5278,2243353.2789
711,2019-05-10,33.4128,31.4912,8.418,11.5495,11.4342,0.5355,0.5355,2210989.632
712,2019-05-09,32.3034,30.4456,8.1385,11.1661,11.0546,0.5539,0.5539,2137579.4086
713,2019-05-08,33.5082,31.5811,8.442,11.5825,11.4669,0.534,0.534,2217304.49
714,2019-05-07,33.6275,31.6936,8.4721,11.6238,11.5077,0.5321,0.5321,2225198.0624
715,2019-05-06,31.6354,29.816,7.9702,10.9352,10.826,0.5656,0.5656,2093375.4031
716,2019-04-30,34.2239,32.2557,8.6224,11.8299,11.7118,0.5228,0.5228,2264665.9244
717,2019-04-29,33.8661,31.9184,8.5322,11.7062,11.5893,0.5284,0.5284,2240985.2072
718,2019-04-26,32.9833,31.0864,8.3098,11.4011,11.2873,0.5425,0.5425,2182572.7714
719,2019-04-25,33.4247,31.5024,8.421,11.5537,11.4383,0.5353,0.5353,2211778.9893
720,2019-04-24,33.7945,31.851,8.5142,11.6815,11.5648,0.5295,0.5295,2236249.0638
721,2019-04-23,34.1047,32.1433,8.5923,11.7887,11.671,0.5247,0.5247,2256772.352
722,2019-04-22,33.8064,31.8622,8.5172,11.6856,11.5689,0.5293,0.5293,2237038.421
723,2019-04-19,35.7151,35.7151,9.5633,12.3453,12.3453,0.501,0.501,2363335.5796
724,2019-04-18,34.2597,34.2597,9.1736,11.8423,11.8423,0.5223,0.5223,2267033.9962
725,2019-04-17,34.4625,34.4625,9.2279,11.9124,11.9124,0.5192,0.5192,2280453.0692
726,2019-04-16,34.2836,34.2836,9.18,11.8505,11.8505,0.5219,0.5219,2268612.7106
727,2019-04-15,34.0092,34.0092,9.1065,11.7557,11.7557,0.5261,0.5261,2250457.4941
728,2019-04-12,35.0709,35.0709,9.3908,12.1227,12.1227,0.5102,0.5102,2320710.2885
729,2019-04-11,35.3453,35.3453,9.4643,12.2175,12.2175,0.5062,0.5062,2338865.5051
730,2019-04-10,36.7052,36.7052,9.8284,12.6876,12.6876,0.4875,0.4875,2428852.2306
731,2019-04-09,35.9298,35.9298,9.6208,12.4196,12.4196,0.498,0.498,2377544.0099
732,2019-04-08,35.7628,35.7628,9.5761,12.3618,12.3618,0.5003,0.5003,2366493.0085
733,2019-04-04,36.3831,36.3831,9.7422,12.5763,12.5763,0.4918,0.4918,2407539.5851
734,2019-04-03,36.4904,36.4904,9.7709,12.6134,12.6134,0.4904,0.4904,2414643.8002
735,2019-04-02,37.1346,37.1346,9.9434,12.836,12.836,0.4819,0.4819,2457269.0912
736,2019-04-01,37.7907,37.7907,10.1191,13.0628,13.0628,0.4735,0.4735,2500683.7395
737,2019-03-29,37.0034,37.0034,9.9083,12.7907,12.7907,0.4836,0.4836,2448586.1616
738,2019-03-28,36.2996,36.2996,9.7198,12.5474,12.5474,0.4929,0.4929,2402014.0844
739,2019-03-27,35.9417,35.9417,9.624,12.4237,12.4237,0.4978,0.4978,2378333.3671
740,2019-03-26,35.1663,35.1663,9.4164,12.1557,12.1557,0.5088,0.5088,2327025.1465
741,2019-03-25,35.0351,35.0351,9.3812,12.1103,12.1103,0.5107,0.5107,2318342.2168
742,2019-03-22,36.0849,36.0849,9.6623,12.4732,12.4732,0.4959,0.4959,2387805.654
743,2019-03-21,54.4164,34.0569,9.1193,14.8241,11.7722,0.5254,0.5254,2253614.9231
744,2019-03-20,53.4825,33.4724,8.9628,14.5697,11.5702,0.5346,0.5346,2214936.4182
745,2019-03-19,53.33,33.377,8.9373,14.5281,11.5372,0.5361,0.5361,2208621.5603
746,2019-03-18,53.9209,33.7468,9.0363,14.6891,11.665,0.5302,0.5302,2233091.6348
747,2019-03-15,51.0238,31.9336,8.5508,13.8999,11.0382,0.5603,0.5603,2113109.3342
748,2019-03-14,50.452,31.5757,8.4549,13.7441,10.9145,0.5667,0.5667,2089428.6169
749,2019-03-13,51.0809,31.9694,8.5603,13.9154,11.0506,0.5597,0.5597,2115477.4059
750,2019-03-12,49.7086,31.1105,8.3304,13.5416,10.7537,0.5752,0.5752,2058643.6845
751,2019-03-11,49.7277,31.1224,8.3336,13.5468,10.7578,0.5749,0.5749,2059433.0418
752,2019-03-08,48.4316,30.3113,8.1164,13.1937,10.4775,0.5903,0.5903,2005756.7494
753,2019-03-07,49.3846,30.9077,8.2761,13.4533,10.6836,0.5789,0.5789,2045224.6114
754,2019-03-06,50.6997,31.7308,8.4965,13.8116,10.9681,0.5639,0.5639,2099690.2611
755,2019-03-05,51.6146,32.3034,8.6498,14.0608,11.1661,0.5539,0.5539,2137579.4086
756,2019-03-04,51.8243,32.4346,8.6849,14.1179,11.2114,0.5517,0.5517,2146262.3383
757,2019-03-01,50.7188,31.7427,8.4997,13.8168,10.9723,0.5637,0.5637,2100479.6183
758,2019-02-28,50.2995,31.4803,8.4294,13.7025,10.8815,0.5684,0.5684,2083113.759
759,2019-02-27,49.518,30.9912,8.2984,13.4897,10.7125,0.5774,0.5774,2050750.1121
760,2019-02-26,46.6971,30.5313,8.2906,12.7212,10.5191,0.6122,0.6122,1933925.2405
761,2019-02-25,47.936,31.3413,8.5105,13.0587,10.7982,0.5964,0.5964,1985233.4611
762,2019-02-22,46.3731,30.3194,8.233,12.6329,10.4461,0.6165,0.6165,1920506.1674
763,2019-02-21,45.7822,29.9331,8.1281,12.472,10.313,0.6245,0.6245,1896036.0929
764,2019-02-20,46.5637,30.4441,8.2669,12.6848,10.489,0.614,0.614,1928399.7398
765,2019-02-19,46.8687,30.6434,8.321,12.7679,10.5577,0.61,0.61,1941029.4556
766,2019-02-18,47.9932,31.3787,8.5207,13.0743,10.8111,0.5957,0.5957,1987601.5328
767,2019-02-15,46.983,30.7182,8.3413,12.7991,10.5835,0.6085,0.6085,1945765.5991
768,2019-02-14,48.565,31.7525,8.6222,13.23,10.9399,0.5887,0.5887,2011282.2501
769,2019-02-13,47.7454,31.2167,8.4767,13.0068,10.7552,0.5988,0.5988,1977339.8887
770,2019-02-12,47.7073,31.1918,8.4699,12.9964,10.7467,0.5993,0.5993,1975761.1742
771,2019-02-11,46.6018,30.469,8.2736,12.6952,10.4976,0.6135,0.6135,1929978.4542
772,2019-02-01,44.753,29.2602,7.9454,12.1916,10.0812,0.6388,0.6388,1853410.8019
773,2019-01-31,43.8381,28.662,7.783,11.9423,9.8751,0.6522,0.6522,1815521.6543
774,2019-01-30,44.2956,28.9611,7.8642,12.067,9.9781,0.6454,0.6454,1834466.2281
775,2019-01-29,44.6196,29.173,7.9217,12.1552,10.0511,0.6408,0.6408,1847885.3012
776,2019-01-28,43.6285,28.525,7.7458,11.8852,9.8278,0.6553,0.6553,1806838.7246
777,2019-01-25,42.9995,28.1137,7.6341,11.7139,9.6862,0.6649,0.6649,1780789.9357
778,2019-01-24,42.8089,27.9891,7.6002,11.662,9.6432,0.6679,0.6679,1772896.3633
779,2019-01-23,42.7708,27.9642,7.5935,11.6516,9.6346,0.6684,0.6684,1771317.6488
780,2019-01-22,42.0655,27.5031,7.4683,11.4595,9.4758,0.6797,0.6797,1742111.4309
781,2019-01-21,42.218,27.6028,7.4953,11.501,9.5101,0.6772,0.6772,1748426.2888
782,2019-01-18,41.9131,27.4034,7.4412,11.4179,9.4414,0.6821,0.6821,1735796.573
783,2019-01-17,41.7606,27.3037,7.4141,11.3764,9.4071,0.6846,0.6846,1729481.715
784,2019-01-16,41.57,27.1791,7.3803,11.3245,9.3641,0.6878,0.6878,1721588.1426
785,2019-01-15,41.6272,27.2165,7.3904,11.34,9.377,0.6868,0.6868,1723956.2143
786,2019-01-14,39.7974,26.0201,7.0656,10.8416,8.9648,0.7184,0.7184,1648177.9192
787,2019-01-11,40.312,26.3566,7.157,10.9818,9.0808,0.7092,0.7092,1669490.5647
788,2019-01-10,40.1976,26.2818,7.1367,10.9506,9.055,0.7112,0.7112,1664754.4213
789,2019-01-09,40.8076,26.6806,7.2449,11.1168,9.1924,0.7006,0.7006,1690013.853
790,2019-01-08,40.7885,26.6681,7.2416,11.1116,9.1881,0.7009,0.7009,1689224.4957
791,2019-01-07,41.7415,27.2912,7.4107,11.3712,9.4028,0.6849,0.6849,1728692.3578
792,2019-01-04,41.0554,26.8426,7.2889,11.1843,9.2482,0.6964,0.6964,1700275.4971
793,2019-01-03,40.2929,26.3441,7.1536,10.9766,9.0765,0.7096,0.7096,1668701.2075
794,2019-01-02,41.1697,26.9174,7.3092,11.2154,9.274,0.6944,0.6944,1705011.6406
795,2018-12-28,41.1697,26.9174,7.3092,11.2154,9.274,0.3086,0.6944,1705011.6406
796,2018-12-27,41.4175,27.0794,7.3532,11.2829,9.3298,0.3068,0.6903,1715273.2847
797,2018-12-26,41.3603,27.042,7.3431,11.2673,9.3169,0.3072,0.6912,1712905.213
798,2018-12-25,42.4277,27.7399,7.5326,11.5581,9.5574,0.2995,0.6739,1757109.2185
799,2018-12-24,42.0465,27.4906,7.4649,11.4543,9.4715,0.3022,0.68,1741322.0736
800,2018-12-21,41.0744,26.8551,7.2923,11.1895,9.2525,0.3094,0.6961,1701064.8544
801,2018-12-20,41.7415,27.2912,7.4107,11.3712,9.4028,0.3044,0.6849,1728692.3578
802,2018-12-19,41.9321,27.4159,7.4446,11.4231,9.4457,0.303,0.6818,1736585.9302
803,2018-12-18,42.3324,27.6776,7.5157,11.5322,9.5359,0.3002,0.6754,1753162.4323
804,2018-12-17,43.3235,28.3256,7.6916,11.8022,9.7591,0.2933,0.6599,1794209.0088
805,2018-12-14,43.6475,28.5374,7.7491,11.8904,9.8321,0.2911,0.655,1807628.0819
806,2018-12-13,44.8483,29.3225,7.9623,12.2175,10.1026,0.2833,0.6375,1857357.5881
807,2018-12-12,43.9525,28.7368,7.8033,11.9735,9.9008,0.2891,0.6505,1820257.7977
808,2018-12-11,44.429,29.0483,7.8879,12.1033,10.0082,0.286,0.6435,1839991.7288
809,2018-12-10,41.8368,27.3535,7.4277,11.3972,9.4243,0.3037,0.6834,1732639.144
810,2018-12-07,43.0567,28.1511,7.6442,11.7295,9.699,0.2951,0.664,1783158.0074
811,2018-12-06,42.542,27.8146,7.5529,11.5893,9.5831,0.2987,0.672,1761845.3619
812,2018-12-05,43.8191,28.6496,7.7796,11.9372,9.8708,0.29,0.6525,1814732.2971
813,2018-12-04,42.847,28.014,7.607,11.6723,9.6518,0.2966,0.6673,1774475.0778
814,2018-12-03,42.3514,27.69,7.519,11.5373,9.5402,0.3,0.6751,1753951.7895
815,2018-11-30,40.1786,26.2694,7.1333,10.9454,9.0507,0.3163,0.7116,1663965.064
816,2018-11-29,39.9308,26.1074,7.0893,10.8779,8.9949,0.3182,0.716,1653703.4199
817,2018-11-28,40.8266,26.6931,7.2483,11.122,9.1967,0.3112,0.7003,1690803.2102
818,2018-11-27,40.0261,26.1697,7.1062,10.9039,9.0164,0.3175,0.7143,1657650.2061
819,2018-11-26,40.617,26.556,7.2111,11.0648,9.1495,0.3128,0.7039,1682120.2806
820,2018-11-23,41.4747,27.1168,7.3634,11.2985,9.3427,0.3064,0.6893,1717641.3564
821,2018-11-22,42.3705,27.7025,7.5224,11.5425,9.5445,0.2999,0.6748,1754741.1467
822,2018-11-21,43.171,28.2259,7.6645,11.7606,9.7248,0.2943,0.6623,1787894.1509
823,2018-11-20,42.5992,27.852,7.563,11.6048,9.596,0.2983,0.6711,1764213.4336
824,2018-11-19,43.3997,28.3754,7.7051,11.8229,9.7763,0.2928,0.6588,1797366.4378
825,2018-11-16,43.6475,28.5374,7.7491,11.8904,9.8321,0.2911,0.655,1807628.0819
826,2018-11-15,43.6475,28.5374,7.7491,11.8904,9.8321,0.2911,0.655,1807628.0819
827,2018-11-14,43.4188,28.3879,7.7085,11.8281,9.7806,0.2927,0.6585,1798155.795
828,2018-11-13,44.2574,28.9362,7.8574,12.0566,9.9695,0.2871,0.646,1832887.5136
829,2018-11-12,43.3807,28.3629,7.7018,11.8177,9.772,0.2929,0.6591,1796577.0805
830,2018-11-09,42.4086,27.7274,7.5292,11.5529,9.5531,0.2996,0.6742,1756319.8612
831,2018-11-08,42.9995,28.1137,7.6341,11.7139,9.6862,0.2955,0.6649,1780789.9357
832,2018-11-07,43.4188,28.3879,7.7085,11.8281,9.7806,0.2927,0.6585,1798155.795
833,2018-11-06,43.0567,28.1511,7.6442,11.7295,9.699,0.2951,0.664,1783158.0074
834,2018-11-05,41.7034,27.2663,7.404,11.3608,9.3942,0.3047,0.6856,1727113.6433
835,2018-11-02,42.3133,27.6651,7.5123,11.527,9.5316,0.3003,0.6757,1752373.075
836,2018-11-01,38.4632,25.1478,6.8287,10.4781,8.6643,0.3304,0.7433,1592922.9123
837,2018-10-31,38.5013,25.1727,6.8355,10.4885,8.6729,0.33,0.7426,1594501.6268
838,2018-10-30,37.758,24.6867,6.7035,10.286,8.5054,0.3365,0.7572,1563716.6944
839,2018-10-29,36.3094,23.7396,6.4463,9.8914,8.1791,0.35,0.7874,1503725.5441
840,2018-10-26,38.2345,24.9983,6.7881,10.4158,8.6128,0.3323,0.7478,1583450.6254
841,2018-10-25,40.007,26.1572,7.1028,10.8987,9.0121,0.3176,0.7146,1656860.8489
842,2018-10-24,42.3133,32.0105,8.2863,11.527,9.7859,0.3003,0.6757,1752373.075
843,2018-10-23,44.2193,33.4524,8.6596,12.0462,10.2267,0.2874,0.6466,1831308.7991
844,2018-10-22,46.03,34.8222,9.0142,12.5395,10.6454,0.2761,0.6211,1906297.737
845,2018-10-19,41.8368,31.65,8.193,11.3972,9.6757,0.3037,0.6834,1732639.144
846,2018-10-18,39.683,30.0207,7.7712,10.8104,9.1776,0.3202,0.7205,1643441.7758
847,2018-10-17,42.523,32.1691,8.3274,11.5841,9.8344,0.2988,0.6723,1761056.0047
848,2018-10-16,43.3616,32.8036,8.4916,11.8125,10.0283,0.293,0.6593,1795787.7233
849,2018-10-15,44.5243,33.6831,8.7193,12.1293,10.2972,0.2854,0.6421,1843938.515
850,2018-10-12,46.03,34.8222,9.0142,12.5395,10.6454,0.2761,0.6211,1906297.737
851,2018-10-11,43.4569,32.8757,8.5103,11.8385,10.0503,0.2924,0.6579,1799734.5095
852,2018-10-10,44.9436,34.0004,8.8014,12.2435,10.3942,0.2827,0.6361,1861304.3743
853,2018-10-09,47.1355,35.6586,9.2307,12.8406,10.9011,0.2696,0.6066,1952080.457
854,2018-10-08,46.983,35.5432,9.2008,12.7991,10.8658,0.2705,0.6085,1945765.5991
855,2018-09-28,49.6514,37.5619,9.7234,13.526,11.483,0.2559,0.5758,2056275.6128
856,2018-09-27,49.7086,37.6051,9.7346,13.5416,11.4962,0.2556,0.5752,2058643.6845
857,2018-09-26,49.9373,37.7782,9.7793,13.6039,11.5491,0.2545,0.5725,2068115.9714
858,2018-09-25,47.1355,35.6586,9.2307,12.8406,10.9011,0.2696,0.6066,1952080.457
859,2018-09-21,46.7352,35.3558,9.1523,12.7316,10.8085,0.2719,0.6117,1935503.9549
860,2018-09-20,44.9627,34.0148,8.8051,12.2487,10.3986,0.2826,0.6359,1862093.7315
861,2018-09-19,44.6768,33.7985,8.7492,12.1708,10.3325,0.2844,0.6399,1850253.3729
862,2018-09-18,44.2193,33.4524,8.6596,12.0462,10.2267,0.2874,0.6466,1831308.7991
863,2018-09-17,43.152,32.645,8.4506,11.7554,9.9798,0.2945,0.6625,1787104.7936
864,2018-09-14,42.8089,32.3854,8.3834,11.662,9.9005,0.2968,0.6679,1772896.3633
865,2018-09-13,42.5992,32.2268,8.3423,11.6048,9.852,0.2983,0.6711,1764213.4336
866,2018-09-12,42.1608,31.8952,8.2565,11.4854,9.7506,0.3014,0.6781,1746058.2171
867,2018-09-11,44.9436,34.0004,8.8014,12.2435,10.3942,0.2827,0.6361,1861304.3743
868,2018-09-10,44.9817,34.0292,8.8089,12.2539,10.403,0.2825,0.6356,1862883.0888
869,2018-09-07,46.0872,34.8655,9.0254,12.555,10.6587,0.2757,0.6203,1908665.8087
870,2018-09-06,44.2193,33.4524,8.6596,12.0462,10.2267,0.2874,0.6466,1831308.7991
871,2018-09-05,45.4201,34.3608,8.8947,12.3733,10.5044,0.2798,0.6295,1881038.3053
872,2018-09-04,46.5065,35.1827,9.1075,12.6693,10.7556,0.2732,0.6148,1926031.668
873,2018-09-03,47.0402,35.5865,9.212,12.8147,10.8791,0.2701,0.6078,1948133.6708
