,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2186,2013-04-17,14.6764,14.6764,2.3984,0.9698,0.9698,1.0295,1.0295,247690.0
2187,2013-04-16,14.7972,14.7972,2.4182,0.9778,0.9778,1.0211,1.0211,249730.0
2188,2013-04-15,20.1764,16.8457,2.5778,1.2034,1.0387,1.004,1.004,253980.0
2189,2013-04-12,19.5011,16.2819,2.4916,1.1631,1.0039,1.0388,1.0388,245480.0
2190,2013-04-11,20.6626,17.2516,2.6399,1.2324,1.0637,0.9804,0.9804,260100.0
2191,2013-04-10,20.8786,17.4321,2.6676,1.2453,1.0749,0.9702,0.9702,262820.0
2192,2013-04-09,20.9056,17.4546,2.671,1.2469,1.0762,0.969,0.969,263160.0
2193,2013-04-08,20.8381,17.3982,2.6624,1.2429,1.0728,0.9721,0.9721,262310.0
2194,2013-04-03,21.4729,17.9282,2.7435,1.2807,1.1054,0.9434,0.9434,270300.0
2195,2013-04-02,21.7835,18.1875,2.7832,1.2992,1.1214,0.9299,0.9299,274210.0
2196,2013-04-01,21.0002,17.5335,2.6831,1.2525,1.0811,0.9646,0.9646,264350.0
2197,2013-03-29,20.7571,17.3306,2.652,1.238,1.0686,0.9759,0.9759,261290.0
2198,2013-03-28,20.8111,17.3757,2.6589,1.2413,1.0714,0.9734,0.9734,261970.0
2199,2013-03-27,21.6484,18.0748,2.7659,1.2912,1.1145,0.9357,0.9357,272510.0
2200,2013-03-26,21.0947,17.6125,2.6952,1.2582,1.086,0.9603,0.9603,265540.0
2201,2013-03-25,21.3513,17.8267,2.7279,1.2735,1.0992,0.9488,0.9488,268770.0
2202,2013-03-22,21.0137,17.5448,2.6848,1.2533,1.0818,0.964,0.964,264520.0
2203,2013-03-21,19.7577,16.4962,2.5243,1.1784,1.0171,1.0253,1.0253,248710.0
2204,2013-03-20,19.6362,16.3947,2.5088,1.1712,1.0109,1.0316,1.0316,247180.0
2205,2013-03-19,19.1905,16.0226,2.4519,1.1446,0.9879,1.0556,1.0556,241570.0
2206,2013-03-18,18.8934,15.7745,2.4139,1.1269,0.9727,1.0722,1.0722,237830.0
2207,2013-03-15,19.4336,16.2256,2.4829,1.1591,1.0005,1.0424,1.0424,244630.0
2208,2013-03-14,19.4741,16.2594,2.4881,1.1615,1.0025,1.0402,1.0402,245140.0
2209,2013-03-13,19.3256,16.1354,2.4691,1.1526,0.9949,1.0482,1.0482,243270.0
2210,2013-03-12,19.8253,16.5526,2.533,1.1825,1.0206,1.0218,1.0218,249560.0
2211,2013-03-11,20.1899,16.857,2.5796,1.2042,1.0394,1.0033,1.0033,254150.0
2212,2013-03-08,20.3925,17.0261,2.6054,1.2163,1.0498,0.9934,0.9934,256700.0
2213,2013-03-07,20.541,17.1502,2.6244,1.2251,1.0575,0.9862,0.9862,258570.0
2214,2013-03-06,20.622,17.2178,2.6348,1.23,1.0616,0.9823,0.9823,259590.0
2215,2013-03-05,20.0413,16.733,2.5606,1.1953,1.0317,1.0108,1.0108,252280.0
2216,2013-03-04,19.6632,16.4172,2.5123,1.1728,1.0123,1.0302,1.0302,247520.0
2217,2013-03-01,20.4735,17.0938,2.6158,1.2211,1.054,0.9894,0.9894,257720.0
2218,2013-02-28,20.3249,16.9698,2.5968,1.2123,1.0463,0.9967,0.9967,255850.0
2219,2013-02-27,20.0548,16.7442,2.5623,1.1961,1.0324,1.0101,1.0101,252450.0
2220,2013-02-26,19.4876,16.2707,2.4898,1.1623,1.0032,1.0395,1.0395,245310.0
2221,2013-02-25,19.5552,16.327,2.4985,1.1663,1.0067,1.0359,1.0359,246160.0
2222,2013-02-22,19.4066,16.203,2.4795,1.1575,0.9991,1.0438,1.0438,244290.0
2223,2013-02-21,19.4336,16.2256,2.4829,1.1591,1.0005,1.0424,1.0424,244630.0
2224,2013-02-20,20.3249,16.9698,2.5968,1.2123,1.0463,0.9967,0.9967,255850.0
2225,2013-02-19,20.2439,16.9021,2.5865,1.2074,1.0422,1.0007,1.0007,254830.0
2226,2013-02-18,20.433,17.06,2.6106,1.2187,1.0519,0.9914,0.9914,257210.0
2227,2013-02-08,20.622,17.2178,2.6348,1.23,1.0616,0.9823,0.9823,259590.0
2228,2013-02-07,20.2709,16.9247,2.5899,1.209,1.0436,0.9993,0.9993,255170.0
2229,2013-02-06,20.1224,16.8006,2.5709,1.2002,1.0359,1.0067,1.0067,253300.0
2230,2013-02-05,20.1089,16.7893,2.5692,1.1994,1.0352,1.0074,1.0074,253130.0
2231,2013-02-04,20.3384,16.981,2.5985,1.2131,1.047,0.996,0.996,256020.0
2232,2013-02-01,19.7172,16.4624,2.5192,1.176,1.0151,1.0274,1.0274,248200.0
2233,2013-01-31,19.6902,16.4398,2.5157,1.1744,1.0137,1.0288,1.0288,247860.0
2234,2013-01-30,19.8793,16.5977,2.5399,1.1857,1.0234,1.019,1.019,250240.0
2235,2013-01-29,20.1089,16.7893,2.5692,1.1994,1.0352,1.0074,1.0074,253130.0
2236,2013-01-28,19.7982,16.53,2.5295,1.1808,1.0192,1.0232,1.0232,249220.0
2237,2013-01-25,19.0285,15.8873,2.4312,1.1349,0.9796,1.0646,1.0646,239530.0
2238,2013-01-24,19.3796,16.1805,2.476,1.1559,0.9977,1.0453,1.0453,243950.0
2239,2013-01-23,19.8523,16.5751,2.5364,1.1841,1.022,1.0204,1.0204,249900.0
2240,2013-01-22,19.5146,16.2932,2.4933,1.1639,1.0046,1.0381,1.0381,245650.0
2241,2013-01-21,20.2709,16.9247,2.5899,1.209,1.0436,0.9993,0.9993,255170.0
2242,2013-01-18,20.2439,16.9021,2.5865,1.2074,1.0422,1.0007,1.0007,254830.0
2243,2013-01-17,19.9333,16.6428,2.5468,1.1889,1.0262,1.0163,1.0163,250920.0
2244,2013-01-16,20.7841,17.3531,2.6555,1.2396,1.07,0.9747,0.9747,261630.0
2245,2013-01-15,20.7841,17.3531,2.6555,1.2396,1.07,0.9747,0.9747,261630.0
2246,2013-01-14,20.7031,17.2855,2.6451,1.2348,1.0658,0.9785,0.9785,260610.0
2247,2013-01-11,19.15,15.9888,2.4467,1.1422,0.9859,1.0578,1.0578,241060.0
2248,2013-01-10,19.4741,16.2594,2.4881,1.1615,1.0025,1.0402,1.0402,245140.0
2249,2013-01-09,19.4606,16.2481,2.4864,1.1607,1.0019,1.0409,1.0409,244970.0
2250,2013-01-08,19.3256,16.1354,2.4691,1.1526,0.9949,1.0482,1.0482,243270.0
2251,2013-01-07,19.0825,15.9324,2.4381,1.1381,0.9824,1.0616,1.0616,240210.0
2252,2013-01-04,18.4748,15.425,2.3604,1.1019,0.9511,1.0965,1.0965,232560.0
2253,2012-12-31,18.7584,15.6618,2.3967,1.1188,0.9657,0.7199,1.0799,236130.0
2254,2012-12-28,17.894,14.9401,2.2862,1.0673,0.9212,0.7547,1.1321,225250.0
2255,2012-12-27,17.5969,14.6921,2.2483,1.0495,0.9059,0.7675,1.1512,221510.0
2256,2012-12-26,18.3127,15.2897,2.3397,1.0922,0.9428,0.7375,1.1062,230520.0
2257,2012-12-25,18.2722,15.2559,2.3345,1.0898,0.9407,0.7391,1.1086,230010.0
2258,2012-12-24,17.9211,14.9627,2.2897,1.0689,0.9226,0.7536,1.1304,225590.0
2259,2012-12-21,17.3809,14.5117,2.2207,1.0367,0.8948,0.777,1.1655,218790.0
2260,2012-12-20,17.2188,14.3764,2.2,1.027,0.8864,0.7843,1.1765,216750.0
2261,2012-12-19,17.2728,14.4215,2.2069,1.0302,0.8892,0.7819,1.1728,217430.0
2262,2012-12-18,17.2863,14.4327,2.2086,1.031,0.8899,0.7813,1.1719,217600.0
2263,2012-12-17,17.2863,14.4327,2.2086,1.031,0.8899,0.7813,1.1719,217600.0
2264,2012-12-14,17.3403,14.4778,2.2155,1.0342,0.8927,0.7788,1.1682,218280.0
2265,2012-12-13,16.6246,13.8802,2.124,0.9916,0.8558,0.8123,1.2185,209270.0
2266,2012-12-12,17.0567,14.2411,2.1793,1.0173,0.8781,0.7918,1.1876,214710.0
2267,2012-12-11,16.6921,13.9366,2.1327,0.9956,0.8593,0.8091,1.2136,210120.0
2268,2012-12-10,17.0027,14.196,2.1723,1.0141,0.8753,0.7943,1.1914,214030.0
2269,2012-12-07,16.7866,14.0155,2.1447,1.0012,0.8642,0.8045,1.2068,211310.0
2270,2012-12-06,16.2059,13.5307,2.0705,0.9666,0.8343,0.8333,1.25,204000.0
2271,2012-12-05,16.4085,13.6998,2.0964,0.9787,0.8447,0.823,1.2346,206550.0
2272,2012-12-04,15.7062,13.1135,2.0067,0.9368,0.8086,0.8598,1.2898,197710.0
2273,2012-12-03,15.5037,12.9444,1.9808,0.9247,0.7981,0.8711,1.3066,195160.0
2274,2012-11-30,15.6657,13.0797,2.0015,0.9344,0.8065,0.8621,1.2931,197200.0
2275,2012-11-29,15.4226,12.8767,1.9705,0.9199,0.794,0.8757,1.3135,194140.0
2276,2012-11-28,15.6387,13.0571,1.9981,0.9328,0.8051,0.8636,1.2953,196860.0
2277,2012-11-27,15.7603,13.1586,2.0136,0.94,0.8114,0.8569,1.2853,198390.0
2278,2012-11-26,16.6786,13.9253,2.1309,0.9948,0.8586,0.8097,1.2146,209950.0
2279,2012-11-23,16.9217,14.1283,2.162,1.0093,0.8711,0.7981,1.1971,213010.0
2280,2012-11-22,17.0162,14.2072,2.1741,1.0149,0.876,0.7937,1.1905,214200.0
2281,2012-11-21,17.1918,14.3538,2.1965,1.0254,0.885,0.7855,1.1783,216410.0
2282,2012-11-20,16.8407,14.0607,2.1516,1.0044,0.867,0.8019,1.2029,211990.0
2283,2012-11-19,17.0838,14.2636,2.1827,1.0189,0.8795,0.7905,1.1858,215050.0
2284,2012-11-16,16.6651,13.9141,2.1292,0.994,0.8579,0.8104,1.2156,209780.0
2285,2012-11-15,17.0432,14.2298,2.1775,1.0165,0.8774,0.7924,1.1886,214540.0
2286,2012-11-14,17.4484,14.5681,2.2293,1.0407,0.8983,0.774,1.161,219640.0
2287,2012-11-13,17.4214,14.5455,2.2258,1.0391,0.8969,0.7752,1.1628,219300.0
2288,2012-11-12,17.9346,14.974,2.2914,1.0697,0.9233,0.753,1.1295,225760.0
2289,2012-11-09,17.759,14.8274,2.269,1.0592,0.9142,0.7605,1.1407,223550.0
2290,2012-11-08,17.9076,14.9514,2.288,1.0681,0.9219,0.7541,1.1312,225420.0
2291,2012-11-07,19.2986,16.1128,2.4657,1.151,0.9935,0.6998,1.0497,242930.0
2292,2012-11-06,19.15,15.9888,2.4467,1.1422,0.9859,0.7052,1.0578,241060.0
2293,2012-11-05,19.2986,16.1128,2.4657,1.151,0.9935,0.6998,1.0497,242930.0
2294,2012-11-02,19.5957,16.3609,2.5036,1.1688,1.0088,0.6892,1.0338,246670.0
2295,2012-11-01,19.4471,16.2368,2.4847,1.1599,1.0012,0.6944,1.0417,244800.0
2296,2012-10-31,18.9609,15.8309,2.4225,1.1309,0.9761,0.7123,1.0684,238680.0
2297,2012-10-30,18.8664,15.752,2.4105,1.1253,0.9713,0.7158,1.0737,237490.0
2298,2012-10-29,18.7178,15.628,2.3915,1.1164,0.9636,0.7215,1.0823,235620.0
2299,2012-10-26,18.5963,15.5265,2.376,1.1092,0.9574,0.7262,1.0893,234090.0
2300,2012-10-25,18.7584,15.6618,2.3967,1.1188,0.9657,0.7199,1.0799,236130.0
2301,2012-10-24,19.4876,15.866,2.56,1.1623,1.0638,0.693,1.0395,245310.0
2302,2012-10-23,19.7307,16.0639,2.592,1.1768,1.077,0.6845,1.0267,248370.0
2303,2012-10-22,20.1764,16.4267,2.6505,1.2034,1.1014,0.6693,1.004,253980.0
2304,2012-10-19,19.7037,16.0419,2.5884,1.1752,1.0756,0.6854,1.0281,248030.0
2305,2012-10-18,19.9738,16.2618,2.6239,1.1913,1.0903,0.6761,1.0142,251430.0
2306,2012-10-17,19.9198,16.2178,2.6168,1.1881,1.0874,0.678,1.0169,250750.0
2307,2012-10-16,18.4883,15.0523,2.4288,1.1027,1.0092,0.7305,1.0957,232730.0
2308,2012-10-15,18.4207,14.9974,2.4199,1.0987,1.0055,0.7331,1.0997,231880.0
2309,2012-10-12,18.8394,15.3382,2.4749,1.1237,1.0284,0.7168,1.0753,237150.0
2310,2012-10-11,18.5828,15.1293,2.4412,1.1083,1.0144,0.7267,1.0901,233920.0
2311,2012-10-10,19.1905,15.6241,2.521,1.1446,1.0476,0.7037,1.0556,241570.0
2312,2012-10-09,19.015,15.4812,2.4979,1.1341,1.038,0.7102,1.0653,239360.0
2313,2012-10-08,18.7314,15.2503,2.4607,1.1172,1.0225,0.721,1.0815,235790.0
2314,2012-09-28,18.4613,15.0304,2.4252,1.1011,1.0077,0.7315,1.0973,232390.0
2315,2012-09-27,18.1641,14.7885,2.3862,1.0834,0.9915,0.7435,1.1152,228650.0
2316,2012-09-26,17.6645,14.3816,2.3205,1.0536,0.9642,0.7645,1.1468,222360.0
2317,2012-09-25,18.1912,14.8105,2.3897,1.085,0.993,0.7424,1.1136,228990.0
2318,2012-09-24,18.4613,15.0304,2.4252,1.1011,1.0077,0.7315,1.0973,232390.0
2319,2012-09-21,18.0561,14.7005,2.372,1.0769,0.9856,0.7479,1.1219,227290.0
2320,2012-09-20,18.2992,14.8984,2.4039,1.0914,0.9989,0.738,1.107,230350.0
2321,2012-09-19,19.2851,15.7011,2.5334,1.1502,1.0527,0.7003,1.0504,242760.0
2322,2012-09-18,19.096,15.5471,2.5086,1.139,1.0424,0.7072,1.0608,240380.0
2323,2012-09-17,19.7712,16.0969,2.5973,1.1792,1.0793,0.6831,1.0246,248880.0
2324,2012-09-14,20.5815,16.7566,2.7037,1.2276,1.1235,0.6562,0.9843,259080.0
2325,2012-09-13,20.8516,16.9765,2.7392,1.2437,1.1382,0.6477,0.9715,262480.0
2326,2012-09-12,20.0143,16.2948,2.6292,1.1937,1.0925,0.6748,1.0121,251940.0
2327,2012-09-11,20.0278,16.3058,2.631,1.1945,1.0933,0.6743,1.0115,252110.0
2328,2012-09-10,19.8388,16.1519,2.6062,1.1833,1.0829,0.6807,1.0211,249730.0
2329,2012-09-07,19.8117,16.1299,2.6026,1.1816,1.0815,0.6817,1.0225,249390.0
2330,2012-09-06,19.069,15.5251,2.505,1.1373,1.0409,0.7082,1.0623,240040.0
2331,2012-09-05,18.8529,15.3492,2.4767,1.1245,1.0291,0.7163,1.0745,237320.0
2332,2012-09-04,19.1635,15.6021,2.5175,1.143,1.0461,0.7047,1.0571,241230.0
2333,2012-09-03,19.6497,15.9979,2.5813,1.172,1.0726,0.6873,1.0309,247350.0
2334,2012-08-31,19.1095,15.5581,2.5104,1.1398,1.0431,0.7067,1.0601,240550.0
2335,2012-08-30,18.9339,15.4152,2.4873,1.1293,1.0335,0.7133,1.0699,238340.0
2336,2012-08-29,17.9751,14.6345,2.3613,1.0721,0.9812,0.7513,1.127,226270.0
2337,2012-08-28,18.4207,14.9974,2.4199,1.0987,1.0055,0.7331,1.0997,231880.0
2338,2012-08-27,18.1371,14.7665,2.3826,1.0818,0.9901,0.7446,1.1169,228310.0
2339,2012-08-24,17.9616,14.6235,2.3596,1.0713,0.9805,0.7519,1.1278,226100.0
2340,2012-08-23,18.8934,15.3822,2.482,1.1269,1.0313,0.7148,1.0722,237830.0
2341,2012-08-22,18.8529,15.3492,2.4767,1.1245,1.0291,0.7163,1.0745,237320.0
2342,2012-08-21,19.4066,15.8,2.5494,1.1575,1.0593,0.6959,1.0438,244290.0
2343,2012-08-20,18.8664,15.3602,2.4784,1.1253,1.0299,0.7158,1.0737,237490.0
2344,2012-08-17,18.8799,15.3712,2.4802,1.1261,1.0306,0.7153,1.073,237660.0
2345,2012-08-16,19.5552,15.921,2.5689,1.1663,1.0675,0.6906,1.0359,246160.0
2346,2012-08-15,19.0015,15.4702,2.4962,1.1333,1.0372,0.7107,1.0661,239190.0
2347,2012-08-14,17.2728,14.0628,2.2691,1.0302,0.9429,0.7819,1.1728,217430.0
2348,2012-08-13,17.6375,20.3891,2.5222,1.052,1.0235,0.7657,1.1485,222020.0
2349,2012-08-10,17.2728,19.9675,2.4701,1.0302,1.0023,0.7819,1.1728,217430.0
2350,2012-08-09,15.7062,18.1566,2.246,0.9368,0.9114,0.8598,1.2898,197710.0
2351,2012-08-08,15.5442,17.9692,2.2229,0.9271,0.902,0.8688,1.3032,195670.0
2352,2012-08-07,15.5982,18.0317,2.2306,0.9303,0.9052,0.8658,1.2987,196350.0
2353,2012-08-06,15.5172,17.938,2.219,0.9255,0.9005,0.8703,1.3055,195330.0
2354,2012-08-03,15.1931,17.5633,2.1726,0.9062,0.8817,0.8889,1.3333,191250.0
2355,2012-08-02,14.9905,17.3291,2.1437,0.8941,0.8699,0.9009,1.3514,188700.0
2356,2012-08-01,15.2741,17.657,2.1842,0.911,0.8864,0.8842,1.3263,192270.0
2357,2012-07-31,15.3011,17.6882,2.1881,0.9126,0.8879,0.8826,1.3239,192610.0
2358,2012-07-30,15.7062,18.1566,2.246,0.9368,0.9114,0.8598,1.2898,197710.0
2359,2012-07-27,16.1519,18.6718,2.3098,0.9634,0.9373,0.8361,1.2542,203320.0
2360,2012-07-26,16.314,18.8591,2.3329,0.973,0.9467,0.8278,1.2417,205360.0
2361,2012-07-25,16.314,18.8591,2.3329,0.973,0.9467,0.8278,1.2417,205360.0
2362,2012-07-24,16.4625,19.0308,2.3542,0.9819,0.9553,0.8203,1.2305,207230.0
2363,2012-07-23,16.395,18.9528,2.3445,0.9779,0.9514,0.8237,1.2356,206380.0
2364,2012-07-20,16.7326,19.3431,2.3928,0.998,0.971,0.8071,1.2107,210630.0
2365,2012-07-19,16.8137,19.4367,2.4044,1.0028,0.9757,0.8032,1.2048,211650.0
2366,2012-07-18,16.8001,19.4211,2.4025,1.002,0.9749,0.8039,1.2058,211480.0
2367,2012-07-17,16.0169,18.5156,2.2905,0.9553,0.9295,0.8432,1.2648,201620.0
2368,2012-07-16,15.9358,18.422,2.2789,0.9505,0.9248,0.8475,1.2712,200600.0
2369,2012-07-13,16.2599,18.7967,2.3252,0.9698,0.9436,0.8306,1.2458,204680.0
2370,2012-07-12,16.1789,18.703,2.3136,0.965,0.9389,0.8347,1.2521,203660.0
2371,2012-07-11,15.8818,18.3595,2.2711,0.9472,0.9216,0.8503,1.2755,199920.0
2372,2012-07-10,15.7873,18.2502,2.2576,0.9416,0.9161,0.8554,1.2831,198730.0
2373,2012-07-09,15.9358,18.422,2.2789,0.9505,0.9248,0.8475,1.2712,200600.0
2374,2012-07-06,16.3545,18.9059,2.3387,0.9754,0.9491,0.8258,1.2386,205870.0
2375,2012-07-05,16.0574,18.5625,2.2962,0.9577,0.9318,0.841,1.2616,202130.0
2376,2012-07-04,16.422,18.984,2.3484,0.9795,0.953,0.8224,1.2336,206720.0
2377,2012-07-03,16.422,18.984,2.3484,0.9795,0.953,0.8224,1.2336,206720.0
2378,2012-07-02,16.53,19.1089,2.3638,0.9859,0.9592,0.817,1.2255,208080.0
2379,2012-06-29,16.395,18.9528,2.3445,0.9779,0.9514,0.8237,1.2356,206380.0
2380,2012-06-28,16.3275,18.8747,2.3349,0.9738,0.9475,0.8271,1.2407,205530.0
2381,2012-06-27,16.5165,19.0933,2.3619,0.9851,0.9585,0.8177,1.2265,207910.0
2382,2012-06-26,16.7326,19.3431,2.3928,0.998,0.971,0.8071,1.2107,210630.0
2383,2012-06-25,16.8947,19.5304,2.416,1.0077,0.9804,0.7994,1.199,212670.0
2384,2012-06-21,17.5699,20.311,2.5125,1.0479,1.0196,0.7686,1.153,221170.0
2385,2012-06-20,17.651,20.4047,2.5241,1.0528,1.0243,0.7651,1.1477,222190.0
2386,2012-06-19,17.3268,20.03,2.4778,1.0334,1.0055,0.7794,1.1691,218110.0
2387,2012-06-18,17.5699,20.311,2.5125,1.0479,1.0196,0.7686,1.153,221170.0
2388,2012-06-15,17.5024,20.2329,2.5029,1.0439,1.0157,0.7716,1.1574,220320.0
2389,2012-06-14,17.7995,20.5764,2.5454,1.0616,1.0329,0.7587,1.1381,224060.0
2390,2012-06-13,17.9211,20.7169,2.5628,1.0689,1.04,0.7536,1.1304,225590.0
2391,2012-06-12,17.867,20.6545,2.555,1.0657,1.0368,0.7559,1.1338,224910.0
2392,2012-06-11,18.2722,21.1228,2.613,1.0898,1.0603,0.7391,1.1086,230010.0
2393,2012-06-08,18.0696,20.8886,2.584,1.0777,1.0486,0.7474,1.1211,227460.0
2394,2012-06-07,18.3802,21.2477,2.6284,1.0963,1.0666,0.7348,1.1021,231370.0
2395,2012-06-06,18.3397,21.2009,2.6226,1.0938,1.0643,0.7364,1.1046,230860.0
2396,2012-06-05,18.5423,21.4351,2.6516,1.1059,1.076,0.7283,1.0925,233410.0
2397,2012-06-04,17.9886,20.795,2.5724,1.0729,1.0439,0.7508,1.1261,226440.0
2398,2012-06-01,18.9339,21.8878,2.6314,1.1293,1.0987,0.7133,,238340.0
2399,2012-05-31,19.015,21.9815,2.6426,1.1341,1.1034,0.7102,,239360.0
2400,2012-05-30,18.4883,21.3726,2.5694,1.1027,1.0729,0.7305,,232730.0
2401,2012-05-29,18.4207,21.2945,2.5601,1.0987,1.069,0.7331,,231880.0
2402,2012-05-28,17.9346,20.7325,2.4925,1.0697,1.0407,0.753,,225760.0
2403,2012-05-25,17.705,20.4671,2.4606,1.056,1.0274,0.7628,,222870.0
2404,2012-05-24,17.7725,20.5452,2.47,1.06,1.0313,0.7599,,223720.0
2405,2012-05-23,18.0831,20.9042,2.5131,1.0785,1.0494,0.7468,,227630.0
2406,2012-05-22,18.2857,21.1384,2.5413,1.0906,1.0611,0.7386,,230180.0
2407,2012-05-21,17.9751,20.7794,2.4981,1.0721,1.0431,0.7513,,226270.0
2408,2012-05-18,17.9211,20.7169,2.4906,1.0689,1.04,0.7536,0.7536,225590.0
2409,2012-05-16,18.1506,20.9823,2.5225,1.0826,1.0533,0.744,0.744,228480.0
2410,2012-05-15,18.3667,21.2321,2.5525,1.0955,1.0658,0.7353,0.7353,231200.0
2411,2012-05-14,18.4207,21.2945,2.5601,1.0987,1.069,0.7331,0.7331,231880.0
2412,2012-05-11,18.4613,21.3414,2.5657,1.1011,1.0713,0.7315,0.7315,232390.0
2413,2012-05-10,18.7043,21.6224,2.5995,1.1156,1.0854,0.722,0.722,235450.0
2414,2012-05-09,19.096,22.0751,2.6539,1.139,1.1081,0.7072,0.7072,240380.0
2415,2012-05-08,19.5687,22.6216,2.7196,1.1671,1.1356,0.6901,0.6901,246330.0
2416,2012-05-07,19.123,22.1064,2.6577,1.1406,1.1097,0.7062,0.7062,240720.0
2417,2012-05-04,19.2445,22.2469,2.6745,1.1478,1.1168,0.7018,0.7018,242250.0
2418,2012-05-03,19.177,22.1688,2.6652,1.1438,1.1128,0.7042,0.7042,241400.0
2419,2012-05-02,19.015,21.9815,2.6426,1.1341,1.1034,0.7102,0.7102,239360.0
2420,2012-04-27,18.6098,21.5131,2.5863,1.11,1.0799,0.7257,0.7257,234260.0
2421,2012-04-26,18.7178,21.638,2.6013,1.1164,1.0862,0.7215,0.7215,235620.0
2422,2012-04-25,18.8934,21.841,2.6257,1.1269,1.0964,0.7148,0.7148,237830.0
2423,2012-04-24,19.0825,22.0595,2.652,1.1381,1.1074,0.7077,0.7077,240210.0
2424,2012-04-23,35.4928,20.425,3.026,1.3643,1.2218,0.6553,0.6553,259420.0
2425,2012-04-20,34.9579,20.1171,2.9804,1.3437,1.2034,0.6653,0.6653,255510.0
2426,2012-04-19,33.7019,19.3943,2.8733,1.2955,1.1601,0.6901,0.6901,246330.0
2427,2012-04-18,33.1437,19.0731,2.8257,1.274,1.1409,0.7018,0.7018,242250.0
2428,2012-04-17,31.9342,18.3771,2.7226,1.2275,1.0993,0.7283,0.7283,233410.0
2429,2012-04-16,32.6785,18.8054,2.7861,1.2561,1.1249,0.7117,0.7117,238850.0
2430,2012-04-13,32.7018,18.8188,2.7881,1.257,1.1257,0.7112,0.7112,239020.0
2431,2012-04-12,32.7018,18.8188,2.7881,1.257,1.1257,0.7112,0.7112,239020.0
2432,2012-04-11,31.9575,18.3905,2.7246,1.2284,1.1001,0.7278,0.7278,233580.0
2433,2012-04-10,32.0738,18.4574,2.7345,1.2329,1.1041,0.7252,0.7252,234430.0
2434,2012-04-09,31.9575,18.3905,2.7246,1.2284,1.1001,0.7278,0.7278,233580.0
2435,2012-04-06,31.3528,18.0425,2.673,1.2052,1.0793,0.7418,0.7418,229160.0
2436,2012-04-05,31.0969,17.8953,2.6512,1.1953,1.0705,0.7479,0.7479,227290.0
2437,2012-03-30,30.2829,17.4268,2.5818,1.164,1.0424,0.768,0.768,221340.0
2438,2012-03-29,30.2596,17.4134,2.5798,1.1631,1.0416,0.7686,0.7686,221170.0
2439,2012-03-28,30.655,17.641,2.6136,1.1783,1.0553,0.7587,0.7587,224060.0
2440,2012-03-27,32.3064,18.5913,2.7543,1.2418,1.1121,0.7199,0.7199,236130.0
2441,2012-03-26,33.2367,19.1267,2.8337,1.2776,1.1441,0.6998,0.6998,242930.0
2442,2012-03-23,34.3066,19.7423,2.9249,1.3187,1.181,0.678,0.678,250750.0
2443,2012-03-22,34.8649,20.0636,2.9725,1.3402,1.2002,0.6671,0.6671,254830.0
2444,2012-03-21,34.8183,20.0368,2.9685,1.3384,1.1986,0.668,0.668,254490.0
2445,2012-03-20,34.516,19.8628,2.9427,1.3267,1.1882,0.6739,0.6739,252280.0
2446,2012-03-19,35.9348,20.6793,3.0637,1.3813,1.237,0.6472,0.6472,262650.0
2447,2012-03-16,36.1208,20.7863,3.0796,1.3884,1.2434,0.6439,0.6439,264010.0
2448,2012-03-15,35.3068,20.3179,3.0102,1.3571,1.2154,0.6588,0.6588,258060.0
2449,2012-03-14,35.3533,20.3447,3.0141,1.3589,1.217,0.6579,0.6579,258400.0
2450,2012-03-13,37.8885,21.8036,3.2303,1.4564,1.3043,0.6139,0.6139,276930.0
2451,2012-03-12,37.5629,21.6162,3.2025,1.4439,1.293,0.6192,0.6192,274550.0
2452,2012-03-09,37.3768,21.5091,3.1866,1.4367,1.2866,0.6223,0.6223,273190.0
2453,2012-03-08,36.4697,20.9871,3.1093,1.4018,1.2554,0.6378,0.6378,266560.0
2454,2012-03-07,36.2139,20.8399,3.0875,1.392,1.2466,0.6423,0.6423,264690.0
2455,2012-03-06,36.679,21.1076,3.1271,1.4099,1.2626,0.6341,0.6341,268090.0
2456,2012-03-05,37.2605,21.4422,3.1767,1.4322,1.2826,0.6242,0.6242,272340.0
2457,2012-03-02,37.0977,21.3485,3.1628,1.426,1.277,0.627,0.627,271150.0
2458,2012-03-01,36.6558,21.0942,3.1252,1.409,1.2618,0.6345,0.6345,267920.0
2459,2012-02-29,36.3069,20.8934,3.0954,1.3956,1.2498,0.6406,0.6406,265370.0
2460,2012-02-28,36.8418,21.2013,3.141,1.4161,1.2682,0.6313,0.6313,269280.0
2461,2012-02-27,36.7721,21.1611,3.1351,1.4135,1.2658,0.6325,0.6325,268770.0
2462,2012-02-24,37.2372,21.4288,3.1747,1.4313,1.2818,0.6246,0.6246,272170.0
2463,2012-02-23,37.214,21.4154,3.1728,1.4305,1.281,0.625,0.625,272000.0
2464,2012-02-22,35.9115,20.6659,3.0617,1.3804,1.2362,0.6477,0.6477,262480.0
2465,2012-02-21,35.33,20.3313,3.0121,1.358,1.2162,0.6583,0.6583,258230.0
2466,2012-02-20,34.6323,19.9297,2.9526,1.3312,1.1922,0.6716,0.6716,253130.0
2467,2012-02-17,33.5391,19.3007,2.8594,1.2892,1.1545,0.6935,0.6935,245140.0
2468,2012-02-16,33.9578,19.5416,2.8951,1.3053,1.1689,0.6849,0.6849,248200.0
