,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,63.7391,58.8722,5.6976,13.5783,13.3054,,,291682.1
316,2020-12-21,66.6591,61.5692,5.9586,14.2004,13.9149,,,305044.65
317,2020-12-18,67.3609,62.2174,6.0213,14.3499,14.0614,,,308256.25
318,2020-12-17,71.1958,65.7595,6.3641,15.1668,14.8619,,,325805.35
319,2020-12-16,74.5669,68.8733,6.6655,15.885,15.5657,,,341232.5
320,2020-12-15,73.9403,68.2945,6.6094,15.7515,15.4349,,,338365.0
321,2020-12-14,74.9304,69.2089,6.6979,15.9624,15.6415,,,342895.65
322,2020-12-11,74.404,68.7228,6.6509,15.8503,15.5316,,,340486.95
323,2020-12-10,76.8227,70.9568,6.8671,16.3655,16.0365,,,351555.5
324,2020-12-09,76.1836,70.3665,6.81,16.2294,15.9031,,,348630.65
325,2020-12-08,79.1788,73.133,7.0777,16.8674,16.5284,,,362337.3
326,2020-12-07,80.6952,74.5336,7.2133,17.1905,16.8449,,,369276.65
327,2020-12-04,80.9208,74.742,7.2334,17.2385,16.892,,,370308.95
328,2020-12-03,77.4368,71.524,6.922,16.4963,16.1647,,,354365.65
329,2020-12-02,79.7553,73.6654,7.1292,16.9902,16.6487,,,364975.4
330,2020-12-01,76.9481,71.0726,6.8783,16.3922,16.0627,,,352129.0
331,2020-11-30,76.1961,70.378,6.8111,16.232,15.9057,,,348688.0
332,2020-11-27,78.9031,72.8783,7.0531,16.8087,16.4708,,,361075.6
333,2020-11-26,76.4217,70.5864,6.8312,16.2801,15.9528,,,349720.3
334,2020-11-25,75.3941,69.6372,6.7394,16.0612,15.7383,,,345017.6
335,2020-11-24,77.9005,71.9523,6.9634,16.5951,16.2615,,,356487.6
336,2020-11-23,79.9307,73.8275,7.1449,17.0276,16.6853,,,365778.3
337,2020-11-20,79.3543,73.295,7.0934,16.9048,16.565,,,363140.2
338,2020-11-19,82.3996,76.1078,7.3656,17.5535,17.2007,,,377076.25
339,2020-11-18,84.6053,78.1451,7.5628,18.0234,17.6611,,,387169.85
340,2020-11-17,82.2492,75.9689,7.3522,17.5215,17.1693,,,376388.05
341,2020-11-16,80.5574,74.4063,7.2009,17.1611,16.8161,,,368645.8
342,2020-11-13,77.5496,71.6282,6.9321,16.5204,16.1883,,,354881.8
343,2020-11-12,76.5721,70.7253,6.8447,16.3121,15.9842,,,350408.5
344,2020-11-11,79.6926,73.6076,7.1236,16.9769,16.6356,,,364688.65
345,2020-11-10,80.7077,74.5452,7.2144,17.1931,16.8475,,,369334.0
346,2020-11-09,84.4674,78.0178,7.5504,17.9941,17.6324,,,386539.0
347,2020-11-06,83.0889,76.7445,7.4272,17.7004,17.3446,,,380230.5
348,2020-11-05,88.6031,81.8376,7.9201,18.8751,18.4957,,,405464.5
349,2020-11-04,85.1818,78.6776,7.6143,18.1462,17.7815,,,389807.95
350,2020-11-03,86.7483,80.1245,7.7543,18.48,18.1085,,,396976.7
351,2020-11-02,87.2371,80.5759,7.798,18.5841,18.2105,,,399213.35
352,2020-10-30,84.5927,78.1335,7.5616,18.0208,17.6585,,,387112.5
353,2020-10-29,93.8792,86.7108,8.3917,19.999,19.597,,,429608.85
354,2020-10-28,91.7988,84.7893,8.2058,19.5559,19.1628,,,420088.75
355,2020-10-27,85.2194,78.7123,7.6177,18.1542,17.7893,,,389980.0
356,2020-10-26,88.3524,82.8771,8.0861,18.8217,18.5832,,,404317.5
357,2020-10-23,89.2297,83.7,8.1664,19.0086,18.7677,,,408332.0
358,2020-10-22,87.2245,81.8191,7.9828,18.5814,18.346,,,399156.0
359,2020-10-21,85.6956,80.3849,7.8429,18.2557,18.0244,,,392159.3
360,2020-10-20,84.881,79.6208,7.7684,18.0822,17.853,,,388431.55
361,2020-10-19,79.8932,74.942,7.3119,17.0196,16.804,,,365606.25
362,2020-10-16,82.362,77.2579,7.5378,17.5455,17.3232,,,376904.2
363,2020-10-15,84.4674,79.2328,7.7305,17.9941,17.7661,,,386539.0
364,2020-10-14,87.6757,82.2423,8.0241,18.6775,18.4409,,,401220.6
365,2020-10-13,77.3491,72.5556,7.079,16.4776,16.2689,,,353964.2
366,2020-10-12,79.1036,74.2014,7.2396,16.8514,16.6379,,,361993.2
367,2020-10-09,77.6499,72.8378,7.1066,16.5417,16.3321,,,355340.6
368,2020-09-30,74.6547,70.0282,6.8324,15.9036,15.7021,,,341633.95
369,2020-09-29,73.1884,68.6528,6.6983,15.5913,15.3937,,,334924.0
370,2020-09-28,75.1309,70.4749,6.876,16.0051,15.8023,,,343813.25
371,2020-09-25,84.3672,79.1388,7.7213,17.9727,17.745,,,386080.2
372,2020-09-24,86.3974,81.0432,7.9071,18.4052,18.172,,,395370.9
373,2020-09-23,85.4825,80.185,7.8234,18.2103,17.9796,,,391184.35
374,2020-09-22,83.2142,78.0573,7.6158,17.7271,17.5025,,,380804.0
375,2020-09-21,88.4777,82.9946,8.0975,18.8484,18.6096,,,404891.0
376,2020-09-18,87.4752,82.0542,8.0058,18.6348,18.3987,,,400303.0
377,2020-09-17,97.7642,91.7055,8.9474,20.8267,20.5628,,,447387.35
378,2020-09-16,115.0461,107.9165,10.5291,24.5082,24.1977,,,526473.0
