,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2257,2012-10-16,19.5993,14.6682,1.9881,1.1316,0.9724,0.0,1.0121,173731.9454
2258,2012-10-15,19.5993,14.6682,1.9881,1.1316,0.9724,0.0,1.0121,173731.9454
2259,2012-10-12,19.8373,14.8463,2.0122,1.1454,0.9842,0.0,1.0,175842.05
2260,2012-10-11,19.4803,14.5791,1.976,1.1248,0.9665,0.0,1.0183,172676.8931
2261,2012-10-10,19.9564,14.9354,2.0243,1.1522,0.9901,0.0,0.994,176897.1023
2262,2012-10-09,19.639,14.6979,1.9921,1.1339,0.9744,0.0,1.0101,174083.6295
2263,2012-10-08,18.9248,14.1634,1.9197,1.0927,0.939,0.0,1.0482,167753.3157
2264,2012-09-28,18.6868,13.9853,1.8955,1.0789,0.9271,0.0,1.0616,165643.2111
2265,2012-09-27,18.4487,13.8071,1.8714,1.0652,0.9153,0.0,1.0753,163533.1065
2266,2012-09-26,18.052,13.5102,1.8311,1.0423,0.8957,0.0,1.0989,160016.2655
2267,2012-09-25,18.6868,13.9853,1.8955,1.0789,0.9271,0.0,1.0616,165643.2111
2268,2012-09-24,18.5677,13.8962,1.8835,1.0721,0.9212,0.0,1.0684,164588.1588
2269,2012-09-21,18.5677,13.8962,1.8835,1.0721,0.9212,0.0,1.0684,164588.1588
2270,2012-09-20,18.6471,13.9556,1.8915,1.0767,0.9252,0.0,1.0638,165291.527
2271,2012-09-19,19.3612,14.49,1.9639,1.1179,0.9606,0.0,1.0246,171621.8408
2272,2012-09-18,19.2422,14.4009,1.9519,1.111,0.9547,0.0,1.0309,170566.7885
2273,2012-09-17,19.3612,14.49,1.9639,1.1179,0.9606,0.0,1.0246,171621.8408
2274,2012-09-14,19.996,14.9651,2.0283,1.1545,0.9921,0.0,0.9921,177248.7864
2275,2012-09-13,19.9167,14.9057,2.0203,1.15,0.9882,0.0,0.996,176545.4182
2276,2012-09-12,19.877,14.876,2.0163,1.1477,0.9862,0.0,0.998,176193.7341
2277,2012-09-11,19.7183,14.7573,2.0002,1.1385,0.9783,0.0,1.006,174786.9977
2278,2012-09-10,19.758,14.787,2.0042,1.1408,0.9803,0.0,1.004,175138.6818
2279,2012-09-07,19.8373,14.8463,2.0122,1.1454,0.9842,0.0,1.0,175842.05
2280,2012-09-06,19.3612,14.49,1.9639,1.1179,0.9606,0.0,1.0246,171621.8408
2281,2012-09-05,19.0042,14.2228,1.9277,1.0973,0.9429,0.0,1.0438,168456.6839
2282,2012-09-04,18.9645,14.1931,1.9237,1.095,0.9409,0.0,1.046,168104.9998
2283,2012-09-03,19.1232,14.3119,1.9398,1.1041,0.9488,0.0,1.0373,169511.7362
2284,2012-08-31,18.7661,14.0446,1.9036,1.0835,0.9311,0.0,1.0571,166346.5793
2285,2012-08-30,18.6868,13.9853,1.8955,1.0789,0.9271,0.0,1.0616,165643.2111
2286,2012-08-29,19.1232,14.3119,1.9398,1.1041,0.9488,0.0,1.0373,169511.7362
2287,2012-08-28,19.2819,14.4306,1.9559,1.1133,0.9567,0.0,1.0288,170918.4726
2288,2012-08-27,19.1232,14.3119,1.9398,1.1041,0.9488,0.0,1.0373,169511.7362
2289,2012-08-24,19.3612,14.49,1.9639,1.1179,0.9606,0.0,1.0246,171621.8408
2290,2012-08-23,19.996,14.9651,2.0283,1.1545,0.9921,0.0,0.9921,177248.7864
2291,2012-08-22,19.7977,14.8166,2.0082,1.1431,0.9823,0.0,1.002,175490.3659
2292,2012-08-21,20.1547,15.0839,2.0444,1.1637,1.0,0.0,0.9843,178655.5228
2293,2012-08-20,19.9167,13.332,2.1295,1.15,1.0606,0.0,0.996,176545.4182
2294,2012-08-17,19.7977,13.2523,2.1168,1.1431,1.0542,0.0,1.002,175490.3659
2295,2012-08-16,19.5596,13.0929,2.0913,1.1293,1.0416,0.0,1.0142,173380.2613
2296,2012-08-15,19.5993,13.1195,2.0955,1.1316,1.0437,0.0,1.0121,173731.9454
2297,2012-08-14,19.8373,13.2788,2.121,1.1454,1.0564,0.0,1.0,175842.05
2298,2012-08-13,19.5993,13.1195,2.0955,1.1316,1.0437,0.0,1.0121,173731.9454
2299,2012-08-10,20.0357,13.4116,2.1422,1.1568,1.0669,0.0,0.9901,177600.4705
2300,2012-08-09,19.996,13.3851,2.138,1.1545,1.0648,0.0,0.9921,177248.7864
2301,2012-08-08,19.7977,13.2523,2.1168,1.1431,1.0542,0.0,1.002,175490.3659
2302,2012-08-07,19.877,13.3054,2.1252,1.1477,1.0585,0.0,0.998,176193.7341
2303,2012-08-06,19.7183,13.1992,2.1083,1.1385,1.05,0.0,1.006,174786.9977
2304,2012-08-03,19.2422,12.8805,2.0574,1.111,1.0247,0.0,1.0309,170566.7885
2305,2012-08-02,18.9645,12.6946,2.0277,1.095,1.0099,0.0,1.046,168104.9998
2306,2012-08-01,19.4406,13.0133,2.0786,1.1225,1.0352,0.0,1.0204,172325.209
2307,2012-07-31,19.1629,12.8274,2.0489,1.1064,1.0204,0.0,1.0352,169863.4203
2308,2012-07-30,19.4009,12.9867,2.0743,1.1202,1.0331,0.0,1.0225,171973.5249
2309,2012-07-27,20.2341,13.5444,2.1634,1.1683,1.0775,0.0,0.9804,179358.891
2310,2012-07-26,19.639,13.1461,2.0998,1.1339,1.0458,0.0,1.0101,174083.6295
2311,2012-07-25,20.2341,13.5444,2.1634,1.1683,1.0775,0.0,0.9804,179358.891
2312,2012-07-24,20.7102,13.8631,2.2143,1.1958,1.1028,0.0,0.9579,183579.1002
2313,2012-07-23,20.5912,13.7834,2.2016,1.1889,1.0965,0.0,0.9634,182524.0479
2314,2012-07-20,20.6705,13.8366,2.2101,1.1935,1.1007,0.0,0.9597,183227.4161
2315,2012-07-19,19.8373,13.2788,2.121,1.1454,1.0564,0.0,1.0,175842.05
2316,2012-07-18,19.3216,12.9336,2.0659,1.1156,1.0289,0.0,1.0267,171270.1567
2317,2012-07-17,19.5596,13.0929,2.0913,1.1293,1.0416,0.0,1.0142,173380.2613
2318,2012-07-16,19.4406,13.0133,2.0786,1.1225,1.0352,0.0,1.0204,172325.209
2319,2012-07-13,20.6705,13.8366,2.2101,1.1935,1.1007,0.0,0.9597,183227.4161
2320,2012-07-12,20.9086,13.9959,2.1891,1.2072,1.1134,0.0,,185337.5207
2321,2012-07-11,20.9086,13.9959,2.1891,1.2072,1.1134,0.0,,185337.5207
2322,2012-07-10,20.3531,13.6241,2.1309,1.1752,1.0838,0.0,,180413.9433
2323,2012-07-09,20.3134,13.5975,2.1268,1.1729,1.0817,0.0,,180062.2592
2324,2012-07-06,20.4325,13.6772,2.1393,1.1797,1.088,0.0,,181117.3115
2325,2012-07-05,19.9564,13.3585,2.0894,1.1522,1.0627,0.0,,176897.1023
2326,2012-07-04,20.3134,13.5975,2.1268,1.1729,1.0817,0.0,,180062.2592
2327,2012-07-03,20.5118,13.7303,2.1476,1.1843,1.0923,0.0,,181820.6797
2328,2012-07-02,20.5118,13.7303,2.1476,1.1843,1.0923,0.0,,181820.6797
2329,2012-06-29,20.3928,13.6506,2.1351,1.1774,1.0859,0.0,,180765.6274
2330,2012-06-28,20.8689,13.9693,2.1849,1.2049,1.1113,0.0,,184985.8366
2331,2012-06-27,22.2972,14.9254,2.3345,1.2874,1.1873,0.0,,197646.4642
2332,2012-06-26,22.4559,15.0316,2.3511,1.2966,1.1958,0.0,,199053.2006
2333,2012-06-25,23.3684,15.6425,2.4466,1.3493,1.2444,0.0,,207141.9349
2334,2012-06-21,23.8842,15.9877,2.5006,1.379,1.2718,0.0,,211713.8282
2335,2012-06-20,22.5352,15.0848,2.3594,1.3011,1.2,0.0,,199756.5688
2336,2012-06-19,22.0988,14.7926,2.3137,1.2759,1.1768,0.0,,195888.0437
2337,2012-06-18,22.2972,14.9254,2.3345,1.2874,1.1873,0.0,,197646.4642
2338,2012-06-15,21.702,14.5271,2.2722,1.253,1.1556,0.0,,192371.2027
2339,2012-06-14,21.464,14.3677,2.2473,1.2393,1.143,0.0,,190261.0981
2340,2012-06-13,21.9004,14.6598,2.2929,1.2645,1.1662,0.0,,194129.6232
2341,2012-06-12,21.464,14.3677,2.2473,1.2393,1.143,0.0,,190261.0981
2342,2012-06-11,21.583,14.4474,2.2597,1.2462,1.1493,0.0,,191316.1504
2343,2012-06-08,21.345,14.288,2.2348,1.2324,1.1366,0.0,,189206.0458
2344,2012-06-07,21.702,14.5271,2.2722,1.253,1.1556,0.0,,192371.2027
2345,2012-06-06,21.6624,14.5005,2.268,1.2508,1.1535,0.0,,192019.5186
2346,2012-06-05,22.0194,14.7395,2.3054,1.2714,1.1726,0.0,,195184.6755
2347,2012-06-04,22.4559,15.0316,2.3511,1.2966,1.1958,0.0,,199053.2006
2348,2012-06-01,23.4081,15.669,2.4508,1.3515,1.2465,0.0,,207493.619
2349,2012-05-31,23.6461,15.8284,2.4757,1.3653,1.2592,0.0,,209603.7236
2350,2012-05-30,23.5271,15.7487,2.4633,1.3584,1.2528,0.0,,208548.6713
2351,2012-05-29,23.4081,15.669,2.4508,1.3515,1.2465,0.0,,207493.619
2352,2012-05-28,23.5668,15.7753,2.4674,1.3607,1.2549,0.0,,208900.3554
2353,2012-05-25,22.4955,15.0582,2.3553,1.2989,1.1979,0.0,,199404.8847
2354,2012-05-24,22.2972,14.9254,2.3345,1.2874,1.1873,0.0,,197646.4642
2355,2012-05-23,22.3368,14.952,2.3386,1.2897,1.1895,0.0,,197998.1483
2356,2012-05-21,21.702,14.5271,2.2722,1.253,1.1556,0.0,,192371.2027
2357,2012-05-18,23.051,15.43,2.4134,1.3309,1.2275,0.0,,204328.4621
2358,2012-05-17,23.2097,15.5362,2.43,1.3401,1.2359,0.0,,205735.1985
2359,2012-05-16,22.7336,15.2176,2.3802,1.3126,1.2106,0.0,,201514.9893
2360,2012-05-15,23.1303,15.4831,2.4217,1.3355,1.2317,0.0,,205031.8303
2361,2012-05-14,23.2097,15.5362,2.43,1.3401,1.2359,0.0,,205735.1985
2362,2012-05-11,22.0194,14.7395,2.3054,1.2714,1.1726,0.0,,195184.6755
2363,2012-05-10,22.7336,15.2176,2.3802,1.3126,1.2106,0.0,,201514.9893
2364,2012-05-09,21.4243,14.3411,2.2431,1.237,1.1409,0.0,,189909.414
2365,2012-05-08,21.3053,14.2615,2.2306,1.2301,1.1345,0.0,,188854.3617
2366,2012-05-07,21.4243,14.3411,2.2431,1.237,1.1409,0.0,,189909.414
2367,2012-05-04,20.9879,14.049,2.1974,1.2118,1.1176,0.0,,186040.8889
2368,2012-05-03,20.2738,13.571,2.1226,1.1706,1.0796,0.0,,179710.5751
2369,2012-05-02,20.0357,13.4116,2.0977,1.1568,1.0669,0.0,,177600.4705
2370,2012-04-27,19.9167,13.332,2.0853,1.15,1.0606,0.0,,176545.4182
2371,2012-04-26,20.2738,13.571,2.1226,1.1706,1.0796,0.0,,179710.5751
2372,2012-04-25,20.6705,13.8366,2.1642,1.1935,1.1007,0.0,,183227.4161
2373,2012-04-24,20.1151,20.1151,2.183,1.1614,1.1614,0.0,,178303.8387
2374,2012-04-23,20.0357,20.0357,2.1744,1.1568,1.1568,0.0,,177600.4705
2375,2012-04-20,20.0754,20.0754,2.1787,1.1591,1.1591,0.0,,177952.1546
2376,2012-04-19,19.7183,19.7183,2.14,1.1385,1.1385,0.0,,174786.9977
2377,2012-04-18,19.7977,19.7977,2.1486,1.1431,1.1431,0.0,,175490.3659
2378,2012-04-17,19.4406,19.4406,2.1098,1.1225,1.1225,0.0,,172325.209
2379,2012-04-16,19.4406,19.4406,2.1098,1.1225,1.1225,0.0,,172325.209
2380,2012-04-13,19.3612,19.3612,2.1012,1.1179,1.1179,0.0,,171621.8408
2381,2012-04-12,19.4406,19.4406,2.1098,1.1225,1.1225,0.0,,172325.209
2382,2012-04-11,18.4091,18.4091,1.9979,1.0629,1.0629,0.0,,163181.4224
2383,2012-04-10,18.2504,18.2504,1.9807,1.0537,1.0537,0.0,,161774.686
2384,2012-04-09,17.8139,17.8139,1.9333,1.0285,1.0285,0.0,,157906.1609
2385,2012-04-06,17.9726,17.9726,1.9505,1.0377,1.0377,0.0,,159312.8973
2386,2012-04-05,17.8536,17.8536,1.9376,1.0308,1.0308,0.0,,158257.845
2387,2012-03-30,17.4172,17.4172,1.8902,1.0056,1.0056,0.0,,154389.3199
2388,2012-03-29,17.4569,17.4569,1.8946,1.0079,1.0079,0.0,,154741.004
2389,2012-03-28,17.6949,17.6949,1.9204,1.0217,1.0217,0.0,,156851.1086
2390,2012-03-27,18.6074,18.6074,2.0194,1.0744,1.0744,0.0,,164939.8429
2391,2012-03-26,18.7264,18.7264,2.0323,1.0812,1.0812,0.0,,165994.8952
2392,2012-03-23,18.7264,18.7264,2.0323,1.0812,1.0812,0.0,,165994.8952
2393,2012-03-22,19.2422,19.2422,2.0883,1.111,1.111,0.0,,170566.7885
2394,2012-03-21,19.3216,19.3216,2.0969,1.1156,1.1156,0.0,,171270.1567
2395,2012-03-20,18.9248,18.9248,2.0539,1.0927,1.0927,0.0,,167753.3157
2396,2012-03-19,29.8447,23.5857,2.2552,1.0008,1.1153,0.0,,174435.3136
2397,2012-03-16,28.8218,22.7773,2.1779,0.9665,1.0771,0.0,,168456.6839
2398,2012-03-15,28.1599,22.2542,2.1279,0.9443,1.0523,0.0,,164588.1588
2399,2012-03-14,28.9421,22.8724,2.187,0.9706,1.0816,0.0,,169160.0521
2400,2012-03-13,30.3862,24.0136,2.2961,1.019,1.1355,0.0,,177600.4705
2401,2012-03-12,30.2659,23.9185,2.287,1.015,1.131,0.0,,176897.1023
2402,2012-03-09,30.6269,24.2038,2.3143,1.0271,1.1445,0.0,,179007.2069
2403,2012-03-08,30.3862,24.0136,2.2961,1.019,1.1355,0.0,,177600.4705
2404,2012-03-07,28.9421,22.8724,2.187,0.9706,1.0816,0.0,,169160.0521
2405,2012-03-06,28.9421,22.8724,2.187,0.9706,1.0816,0.0,,169160.0521
2406,2012-03-05,29.3032,23.1577,2.2143,0.9827,1.0951,0.0,,171270.1567
2407,2012-03-02,29.243,23.1101,2.2097,0.9807,1.0928,0.0,,170918.4726
2408,2012-03-01,28.5209,22.5395,2.1552,0.9564,1.0658,0.0,,166698.2634
2409,2012-02-29,28.4608,22.492,2.1506,0.9544,1.0636,0.0,,166346.5793
2410,2012-02-28,29.243,23.1101,2.2097,0.9807,1.0928,0.0,,170918.4726
2411,2012-02-27,29.3032,23.1577,2.2143,0.9827,1.0951,0.0,,171270.1567
2412,2012-02-24,29.3032,23.1577,2.2143,0.9827,1.0951,0.0,,171270.1567
2413,2012-02-23,29.0625,22.9675,2.1961,0.9746,1.0861,0.0,,169863.4203
2414,2012-02-22,29.0625,22.9675,2.1961,0.9746,1.0861,0.0,,169863.4203
2415,2012-02-21,28.4608,22.492,2.1506,0.9544,1.0636,0.0,,166346.5793
2416,2012-02-20,28.4608,22.492,2.1506,0.9544,1.0636,0.0,,166346.5793
2417,2012-02-17,28.6413,22.6346,2.1643,0.9605,1.0703,0.0,,167401.6316
2418,2012-02-16,28.6413,22.6346,2.1643,0.9605,1.0703,0.0,,167401.6316
2419,2012-02-15,28.5811,22.5871,2.1597,0.9585,1.0681,0.0,,167049.9475
2420,2012-02-14,27.6786,21.8738,2.0915,0.9282,1.0344,0.0,,161774.686
2421,2012-02-13,27.498,21.7311,2.0779,0.9221,1.0276,0.0,,160719.6337
2422,2012-02-10,27.3777,21.636,2.0688,0.9181,1.0231,0.0,,160016.2655
2423,2012-02-09,27.3175,21.5885,2.0642,0.9161,1.0209,0.0,,159664.5814
2424,2012-02-08,27.137,21.4458,2.0506,0.91,1.0141,0.0,,158609.5291
2425,2012-02-07,26.5353,20.9703,2.0051,0.8899,0.9916,0.0,,155092.6881
2426,2012-02-06,27.0768,21.3983,2.046,0.908,1.0119,0.0,,158257.845
2427,2012-02-03,27.0167,21.3507,2.0415,0.906,1.0096,0.0,,157906.1609
2428,2012-02-02,26.7158,21.113,2.0188,0.8959,0.9984,0.0,,156147.7404
2429,2012-02-01,26.2345,20.7326,1.9824,0.8798,0.9804,0.0,,153334.2676
2430,2012-01-31,26.415,20.8752,1.996,0.8858,0.9871,0.0,,154389.3199
2431,2012-01-30,26.4751,20.9228,2.0006,0.8878,0.9894,0.0,,154741.004
2432,2012-01-20,26.7158,21.113,2.0188,0.8959,0.9984,0.0,,156147.7404
2433,2012-01-19,26.4751,20.9228,2.0006,0.8878,0.9894,0.0,,154741.004
2434,2012-01-18,26.1743,20.685,1.9778,0.8777,0.9781,0.0,,152982.5835
2435,2012-01-17,26.415,20.8752,1.996,0.8858,0.9871,0.0,,154389.3199
2436,2012-01-16,25.2116,19.9242,1.9051,0.8455,0.9422,0.0,,147355.6379
2437,2012-01-13,25.7531,20.3521,1.946,0.8636,0.9624,0.0,,150520.7948
2438,2012-01-12,26.3548,20.8277,1.9915,0.8838,0.9849,0.0,,154037.6358
2439,2012-01-11,26.4751,20.9228,2.0006,0.8878,0.9894,0.0,,154741.004
2440,2012-01-10,26.4751,20.9228,2.0006,0.8878,0.9894,0.0,,154741.004
2441,2012-01-09,25.5726,20.2095,1.9324,0.8576,0.9557,0.0,,149465.7425
2442,2012-01-06,24.67,19.4962,1.8642,0.8273,0.9219,0.0,,144190.481
2443,2012-01-05,24.67,19.4962,1.8642,0.8273,0.9219,0.0,,144190.481
2444,2012-01-04,25.6327,20.257,1.9369,0.8596,0.9579,0.0,,149817.4266
2445,2011-12-30,25.8133,20.3997,1.9506,0.8656,0.9647,0.0,,150872.4789
2446,2011-12-29,25.6327,20.257,1.9369,0.8596,0.9579,0.0,,149817.4266
2447,2011-12-28,25.5726,20.2095,1.9324,0.8576,0.9557,0.0,,149465.7425
2448,2011-12-27,26.2345,20.7326,1.9824,0.8798,0.9804,0.0,,153334.2676
2449,2011-12-26,26.9565,21.3032,2.037,0.904,1.0074,0.0,,157554.4768
2450,2011-12-23,27.0768,21.3983,2.046,0.908,1.0119,0.0,,158257.845
2451,2011-12-22,26.9565,21.3032,2.037,0.904,1.0074,0.0,,157554.4768
2452,2011-12-21,27.5582,21.7787,2.0824,0.9242,1.0299,0.0,,161071.3178
2453,2011-12-20,28.1599,22.2542,2.1279,0.9443,1.0523,0.0,,164588.1588
2454,2011-12-19,28.0998,22.2067,2.1233,0.9423,1.0501,0.0,,164236.4747
2455,2011-12-16,27.7989,21.9689,2.1006,0.9322,1.0389,0.0,,162478.0542
2456,2011-12-15,27.137,21.4458,2.0506,0.91,1.0141,0.0,,158609.5291
2457,2011-12-14,28.6413,22.6346,2.1643,0.9605,1.0703,0.0,,167401.6316
2458,2011-12-13,28.8218,22.7773,2.1779,0.9665,1.0771,0.0,,168456.6839
2459,2011-12-12,30.0854,23.7759,2.2734,1.0089,1.1243,0.0,,175842.05
2460,2011-12-09,30.0854,23.7759,2.2734,1.0089,1.1243,0.0,,175842.05
2461,2011-12-08,30.0854,23.7759,2.2734,1.0089,1.1243,0.0,,175842.05
2462,2011-12-07,30.1456,23.8234,2.2779,1.0109,1.1265,0.0,,176193.7341
2463,2011-12-06,30.4464,24.0612,2.3007,1.021,1.1378,0.0,,177952.1546
2464,2011-12-05,30.0252,23.7283,2.2688,1.0069,1.1221,0.0,,175490.3659
2465,2011-12-02,30.2659,23.9185,2.287,1.015,1.131,0.0,,176897.1023
2466,2011-12-01,31.2286,24.6794,2.3598,1.0472,1.167,0.0,,182524.0479
2467,2011-11-30,30.8074,24.3465,2.3279,1.0331,1.1513,0.0,,180062.2592
2468,2011-11-29,32.2515,25.4877,2.4371,1.0815,1.2053,0.0,,188502.6776
2469,2011-11-28,31.5897,24.9647,2.3871,1.0593,1.1805,0.0,,184634.1525
2470,2011-11-25,31.8303,25.1549,2.4052,1.0674,1.1895,0.0,,186040.8889
2471,2011-11-24,31.5897,24.9647,2.3871,1.0593,1.1805,0.0,,184634.1525
2472,2011-11-23,31.8303,25.1549,2.4052,1.0674,1.1895,0.0,,186040.8889
2473,2011-11-22,31.2286,24.6794,2.3598,1.0472,1.167,0.0,,182524.0479
2474,2011-11-21,31.6498,25.0122,2.3916,1.0614,1.1828,0.0,,184985.8366
2475,2011-11-18,31.4091,24.822,2.3734,1.0533,1.1738,0.0,,183579.1002
2476,2011-11-17,32.3719,25.5828,2.4462,1.0856,1.2097,0.0,,189206.0458
2477,2011-11-16,32.2515,25.4877,2.4371,1.0815,1.2053,0.0,,188502.6776
2478,2011-11-15,33.0939,26.1535,2.5007,1.1098,1.2367,0.0,,193426.255
2479,2011-11-14,32.3117,25.5353,2.4416,1.0836,1.2075,0.0,,188854.3617
2480,2011-11-11,31.71,25.0598,2.3961,1.0634,1.185,0.0,,185337.5207
2481,2011-11-10,31.349,24.7745,2.3689,1.0513,1.1715,0.0,,183227.4161
2482,2011-11-09,32.2515,25.4877,2.4371,1.0815,1.2053,0.0,,188502.6776
2483,2011-11-08,31.7702,25.1073,2.4007,1.0654,1.1873,0.0,,185689.2048
2484,2011-11-07,32.5524,25.7255,2.4598,1.0916,1.2165,0.0,,190261.0981
2485,2011-11-04,32.6126,25.773,2.4643,1.0936,1.2187,0.0,,190612.7822
2486,2011-11-03,32.432,25.6304,2.4507,1.0876,1.212,0.0,,189557.7299
2487,2011-11-02,32.4922,25.6779,2.4553,1.0896,1.2142,0.0,,189909.414
2488,2011-11-01,32.1312,25.3926,2.428,1.0775,1.2008,0.0,,187799.3094
2489,2011-10-31,32.1312,25.3926,2.428,1.0775,1.2008,0.0,,187799.3094
2490,2011-10-28,32.2515,25.4877,2.4371,1.0815,1.2053,0.0,,188502.6776
2491,2011-10-27,31.8905,25.2024,2.4098,1.0694,1.1918,0.0,,186392.573
2492,2011-10-26,31.5897,24.9647,2.3871,1.0593,1.1805,0.0,,184634.1525
2493,2011-10-25,31.4693,24.8696,2.378,1.0553,1.176,0.0,,183930.7843
2494,2011-10-24,30.8676,22.3755,2.2361,1.0351,1.1782,0.0,,180413.9433
2495,2011-10-21,30.4464,22.0702,2.2056,1.021,1.1622,0.0,,177952.1546
2496,2011-10-20,30.4464,22.0702,2.2056,1.021,1.1622,0.0,,177952.1546
2497,2011-10-19,31.2888,22.6808,2.2666,1.0493,1.1943,0.0,,182875.732
2498,2011-10-18,31.349,22.7245,2.271,1.0513,1.1966,0.0,,183227.4161
2499,2011-10-17,32.5524,23.5968,2.3581,1.0916,1.2425,0.0,,190261.0981
2500,2011-10-14,33.2143,24.0766,2.4061,1.1138,1.2678,0.0,,194129.6232
2501,2011-10-13,33.8761,24.5564,2.454,1.136,1.2931,0.0,,197998.1483
2502,2011-10-12,32.432,23.5096,2.3494,1.0876,1.2379,0.0,,189557.7299
2503,2011-10-11,31.71,22.9862,2.2971,1.0634,1.2104,0.0,,185337.5207
2504,2011-10-10,31.2286,22.6372,2.2622,1.0472,1.192,0.0,,182524.0479
2505,2011-09-30,31.2888,22.6808,2.2666,1.0493,1.1943,0.0,,182875.732
2506,2011-09-29,31.1685,22.5936,2.2579,1.0452,1.1897,0.0,,182172.3638
2507,2011-09-28,32.3719,23.4659,2.3451,1.0856,1.2357,0.0,,189206.0458
2508,2011-09-27,33.0939,23.9894,2.3974,1.1098,1.2632,0.0,,193426.255
2509,2011-09-26,32.9736,23.9021,2.3886,1.1058,1.2586,0.0,,192722.8868
2510,2011-09-23,33.3948,24.2074,2.4192,1.1199,1.2747,0.0,,195184.6755
2511,2011-09-22,33.7558,24.4691,2.4453,1.132,1.2885,0.0,,197294.7801
2512,2011-09-21,34.6584,25.1234,2.5107,1.1623,1.3229,0.0,,202570.0416
2513,2011-09-20,33.9363,24.6,2.4584,1.138,1.2954,0.0,,198349.8324
2514,2011-09-19,33.6355,24.3819,2.4366,1.128,1.2839,0.0,,196591.4119
2515,2011-09-16,34.4177,24.9489,2.4933,1.1542,1.3137,0.0,,201163.3052
2516,2011-09-15,34.2973,24.8617,2.4845,1.1501,1.3091,0.0,,200459.937
2517,2011-09-14,34.4177,24.9489,2.4933,1.1542,1.3137,0.0,,201163.3052
2518,2011-09-13,33.5151,24.2947,2.4279,1.1239,1.2793,0.0,,195888.0437
2519,2011-09-09,34.2372,24.8181,2.4802,1.1481,1.3069,0.0,,200108.2529
2520,2011-09-08,33.7558,24.4691,2.4453,1.132,1.2885,0.0,,197294.7801
2521,2011-09-07,34.3575,24.9053,2.4889,1.1522,1.3114,0.0,,200811.6211
2522,2011-09-06,33.5753,24.3383,2.4322,1.1259,1.2816,0.0,,196239.7278
2523,2011-09-05,33.7558,24.4691,2.4453,1.132,1.2885,0.0,,197294.7801
2524,2011-09-02,35.3202,25.6032,2.5586,1.1844,1.3482,0.0,,206438.5667
2525,2011-09-01,35.0194,25.3851,2.5368,1.1744,1.3367,0.0,,204680.1462
2526,2011-08-31,35.1999,25.5159,2.5499,1.1804,1.3436,0.0,,205735.1985
2527,2011-08-30,35.3804,25.6468,2.563,1.1865,1.3505,0.0,,206790.2508
2528,2011-08-29,35.6211,25.8213,2.5804,1.1945,1.3597,0.0,,208196.9872
2529,2011-08-26,35.6813,25.8649,2.5848,1.1966,1.362,0.0,,208548.6713
2530,2011-08-25,35.6211,25.8213,2.5804,1.1945,1.3597,0.0,,208196.9872
2531,2011-08-24,34.9592,25.3415,2.5325,1.1723,1.3344,0.0,,204328.4621
2532,2011-08-23,35.0194,25.3851,2.5368,1.1744,1.3367,0.0,,204680.1462
2533,2011-08-22,34.4177,24.9489,2.4933,1.1542,1.3137,0.0,,201163.3052
2534,2011-08-19,34.2372,24.8181,2.4802,1.1481,1.3069,0.0,,200108.2529
2535,2011-08-18,34.5982,25.0798,2.5063,1.1602,1.3206,0.0,,202218.3575
2536,2011-08-17,35.4406,25.6904,2.5674,1.1885,1.3528,0.0,,207141.9349
2537,2011-08-16,35.5008,25.734,2.5717,1.1905,1.3551,0.0,,207493.619
2538,2011-08-15,36.1025,26.1702,2.6153,1.2107,1.3781,0.0,,211010.46
2539,2011-08-12,35.0796,25.4287,2.5412,1.1764,1.339,0.0,,205031.8303
2540,2011-08-11,34.7787,25.2106,2.5194,1.1663,1.3275,0.0,,203273.4098
2541,2011-08-10,34.0567,24.6872,2.4671,1.1421,1.3,0.0,,199053.2006
2542,2011-08-09,33.9363,24.6,2.4584,1.138,1.2954,0.0,,198349.8324
2543,2011-08-08,34.177,26.9142,2.5803,1.1461,1.1337,0.0,,199756.5688
2544,2011-08-05,35.7414,28.1462,2.6984,1.1986,1.1856,0.0,,208900.3554
2545,2011-08-04,36.5838,28.8096,2.762,1.2268,1.2135,0.0,,213823.9328
2546,2011-08-03,36.4635,28.7148,2.7529,1.2228,1.2095,0.0,,213120.5646
2547,2011-08-02,36.283,28.5727,2.7393,1.2167,1.2036,0.0,,212065.5123
2548,2011-08-01,36.7042,28.9043,2.7711,1.2309,1.2175,0.0,,214527.301
2549,2011-07-29,36.0423,28.3831,2.7211,1.2087,1.1956,0.0,,210658.7759
2550,2011-07-28,36.4635,28.7148,2.7529,1.2228,1.2095,0.0,,213120.5646
2551,2011-07-27,37.005,29.1413,2.7938,1.2409,1.2275,0.0,,216285.7215
2552,2011-07-26,36.3431,28.62,2.7438,1.2188,1.2055,0.0,,212417.1964
2553,2011-07-25,36.4033,28.6674,2.7484,1.2208,1.2075,0.0,,212768.8805
2554,2011-07-22,37.9076,29.852,2.8619,1.2712,1.2574,0.0,,221560.983
2555,2011-07-21,36.8245,28.9991,2.7802,1.2349,1.2215,0.0,,215230.6692
2556,2011-07-20,37.4864,29.5203,2.8301,1.2571,1.2435,0.0,,219099.1943
2557,2011-07-19,37.366,29.4256,2.821,1.2531,1.2395,0.0,,218395.8261
2558,2011-07-18,38.0881,29.9942,2.8755,1.2773,1.2634,0.0,,222616.0353
