,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2287,2012-02-13,,,,2.7167,2.4739,,,315741.0862
2288,2012-02-10,,,,2.7167,2.4739,,,315741.0862
2289,2012-02-09,,,,2.747,2.5015,,,319258.0042
2290,2012-02-08,,,,2.7369,2.4923,,,318085.6982
2291,2012-02-07,,,,2.7134,2.4709,,,315350.3175
2292,2012-02-06,,,,2.784,2.5352,,,323556.4596
2293,2012-02-03,,,,2.7974,2.5474,,,325119.5343
2294,2012-02-02,,,,2.7873,2.5382,,,323947.2283
2295,2012-02-01,,,,2.7571,2.5107,,,320430.3102
2296,2012-01-31,,,,2.7403,2.4954,,,318476.4669
2297,2012-01-30,,,,2.747,2.5015,,,319258.0042
2298,2012-01-20,,,,2.7235,2.4801,,,316522.6235
2299,2012-01-19,,,,2.6629,2.4249,,,309488.7874
2300,2012-01-18,,,,2.589,2.3576,,,300891.8767
2301,2012-01-17,,,,2.6226,2.3882,,,304799.5634
2302,2012-01-16,,,,2.5722,2.3423,,,298938.0333
2303,2012-01-13,,,,2.626,2.3913,,,305190.3321
2304,2012-01-12,,,,2.6428,2.4066,,,307144.1754
2305,2012-01-11,,,,2.6461,2.4096,,,307534.9441
2306,2012-01-10,,,,2.71,2.4678,,,314959.5488
2307,2012-01-09,,,,2.6058,2.3729,,,302845.72
2308,2012-01-06,,,,2.5822,2.3515,,,300110.3393
2309,2012-01-05,,,,2.673,2.4341,,,310661.0934
2310,2012-01-04,,,,2.6898,2.4494,,,312614.9368
2311,2011-12-30,,,,2.7134,2.4709,,,315350.3175
2312,2011-12-29,,,,2.6898,2.4494,,,312614.9368
2313,2011-12-27,,,,2.6125,2.379,,,303627.2574
2314,2011-12-26,,,,2.6596,2.4219,,,309098.0188
2315,2011-12-23,,,,2.7369,2.4923,,,318085.6982
2316,2011-12-22,,,,2.7201,2.477,,,316131.8548
2317,2011-12-21,,,,2.7705,2.5229,,,321993.3849
2318,2011-12-20,,,,2.8075,2.5566,,,326291.8403
2319,2011-12-19,,,,2.8243,2.5719,,,328245.6836
2320,2011-12-16,,,,2.8109,2.5597,,,326682.609
2321,2011-12-15,,,,2.7504,2.5045,,,319648.7729
2322,2011-12-14,,,,2.7134,2.4709,,,315350.3175
2323,2011-12-13,,,,2.8445,2.5903,,,330590.2957
2324,2011-12-12,,,,2.9924,2.725,,,347784.1172
2325,2011-12-09,,,,2.9891,2.7219,,,347393.3485
2326,2011-12-08,,,,3.0362,2.7648,,,352864.1099
2327,2011-12-07,,,,2.9588,2.6944,,,343876.4305
2328,2011-12-06,,,,3.0328,2.7617,,,352473.3412
2329,2011-12-05,,,,3.1908,2.9056,,,370839.4688
2330,2011-12-02,,,,3.3589,3.0587,,,390377.9023
2331,2011-11-30,,,,3.4262,3.12,,,398193.2757
2332,2011-11-29,,,,3.4329,3.1261,,,398974.8131
2333,2011-11-28,,,,3.3354,3.0373,,,387642.5216
2334,2011-11-25,,,,3.2917,2.9975,,,382562.5289
2335,2011-11-24,,,,3.3186,3.022,,,385688.6783
2336,2011-11-23,,,,3.1875,2.9026,,,370448.7001
2337,2011-11-22,,,,3.211,2.924,,,373184.0808
2338,2011-11-21,,,,3.2749,2.9822,,,380608.6856
2339,2011-11-18,,,,3.3219,3.0251,,,386079.4469
2340,2011-11-17,,,,3.3757,3.074,,,392331.7457
2341,2011-11-16,,,,3.295,3.0006,,,382953.2976
2342,2011-11-15,,,,3.3825,3.0802,,,393113.283
2343,2011-11-14,,,,3.2379,2.9485,,,376310.2302
2344,2011-11-11,,,,3.2177,2.9301,,,373965.6181
2345,2011-11-10,,,,3.2144,2.9271,,,373574.8495
2346,2011-11-09,,,,3.295,3.0006,,,382953.2976
2347,2011-11-08,,,,3.285,2.9914,,,381780.9916
2348,2011-11-07,,,,3.1269,2.8475,,,363414.864
2349,2011-11-04,,,,3.1202,2.8413,,,362633.3267
2350,2011-11-03,,,,3.2043,2.9179,,,372402.5435
2351,2011-11-02,,,,3.2446,2.9546,,,377091.7675
2352,2011-11-01,,,,3.2749,2.9822,,,380608.6856
2353,2011-10-31,,,,3.2782,2.9853,,,380999.4542
2354,2011-10-28,,,,3.2782,2.9853,,,380999.4542
2355,2011-10-27,,,,3.1673,2.8842,,,368104.0881
2356,2011-10-26,,,,3.2211,2.9332,,,374356.3868
2357,2011-10-25,,,,3.174,2.8903,,,368885.6254
2358,2011-10-24,,,,3.0227,2.7526,,,351301.0352
2359,2011-10-21,,,,2.9992,2.9211,,,348565.6545
2360,2011-10-20,,,,3.0496,2.9702,,,354427.1846
2361,2011-10-19,,,,3.0631,2.9833,,,355990.2593
2362,2011-10-18,,,,2.979,2.9014,,,346221.0425
2363,2011-10-17,,,,2.9924,2.9145,,,347784.1172
2364,2011-10-14,,,,2.9891,2.9112,,,347393.3485
2365,2011-10-13,,,,2.8647,2.7901,,,332934.9077
2366,2011-10-12,,,,2.7806,2.7082,,,323165.6909
2367,2011-10-11,,,,2.6495,2.5805,,,307925.7127
2368,2011-10-10,,,,2.6428,2.5739,,,307144.1754
2369,2011-09-30,,,,2.7504,2.6787,,,319648.7729
2370,2011-09-29,,,,2.8411,2.7672,,,330199.527
2371,2011-09-28,,,,2.9824,2.9047,,,346611.8112
2372,2011-09-27,,,,3.0765,2.9964,,,357553.334
2373,2011-09-26,,,,3.1337,3.0521,,,364196.4014
2374,2011-09-23,,,,3.0731,2.9931,,,357162.5653
2375,2011-09-22,,,,3.0698,2.9898,,,356771.7966
2376,2011-09-21,,,,3.137,3.0553,,,364587.17
2377,2011-09-20,,,,3.0563,2.9767,,,355208.7219
2378,2011-09-19,,,,3.0462,2.9669,,,354036.4159
2379,2011-09-16,,,,3.0597,2.98,,,355599.4906
2380,2011-09-15,,,,2.9924,2.9145,,,347784.1172
2381,2011-09-14,,,,2.9824,2.9047,,,346611.8112
2382,2011-09-13,,,,3.0362,2.9571,,,352864.1099
2383,2011-09-09,,,,3.1975,3.1143,,,371621.0061
2384,2011-09-08,,,,3.1841,3.1012,,,370057.9314
2385,2011-09-07,,,,3.2076,3.1241,,,372793.3121
2386,2011-09-06,,,,3.174,3.0914,,,368885.6254
2387,2011-09-05,,,,3.1202,3.039,,,362633.3267
2388,2011-09-02,,,,3.1875,3.1045,,,370448.7001
2389,2011-09-01,,,,3.1404,3.0586,,,364977.9387
2390,2011-08-31,,,,3.1538,3.0717,,,366541.0134
2391,2011-08-30,,,,3.211,3.1274,,,373184.0808
2392,2011-08-29,,,,3.2614,3.1765,,,379045.6109
2393,2011-08-26,,,,3.1068,3.1102,,,361070.252
2394,2011-08-25,,,,3.1101,3.1136,,,361461.0207
2395,2011-08-24,,,,3.0664,3.0699,,,356381.028
2396,2011-08-23,,,,3.0832,3.0867,,,358334.8713
2397,2011-08-22,,,,3.0765,3.08,,,357553.334
2398,2011-08-19,,,,3.053,3.0564,,,354817.9533
2399,2011-08-18,,,,2.9924,2.9958,,,347784.1172
2400,2011-08-17,,,,3.0698,3.0732,,,356771.7966
2401,2011-08-16,,,,3.1269,3.1304,,,363414.864
2402,2011-08-15,,,,3.1706,3.1742,,,368494.8568
2403,2011-08-12,,,,3.1337,3.1372,,,364196.4014
2404,2011-08-11,,,,3.0765,3.08,,,357553.334
2405,2011-08-10,,,,3.1135,3.117,,,361851.7893
2406,2011-08-09,,,,2.9655,2.9689,,,344657.9678
2407,2011-08-08,,,,3.1,3.1035,,,360288.7147
2408,2011-08-05,,,,3.2614,3.2651,,,379045.6109
2409,2011-08-04,,,,3.4329,3.4368,,,398974.8131
2410,2011-08-03,,,,3.4733,3.4771,,,403664.0371
2411,2011-08-02,,,,3.3623,3.3661,,,390768.671
2412,2011-08-01,,,,3.3287,3.3324,,,386860.9843
2413,2011-07-29,,,,3.3556,3.3593,,,389987.1337
2414,2011-07-28,,,,3.406,3.4098,,,395848.6637
2415,2011-07-27,,,,3.4464,3.4502,,,400537.8878
2416,2011-07-26,,,,3.4127,3.4166,,,396630.2011
2417,2011-07-25,,,,3.5069,3.5108,,,407571.7239
2418,2011-07-22,,,,3.6851,3.6892,,,428282.4634
2419,2011-07-21,,,,3.6716,3.6757,,,426719.3887
2420,2011-07-20,,,,3.5472,3.5512,,,412260.9479
2421,2011-07-19,,,,3.5001,3.5041,,,406790.1865
2422,2011-07-18,,,,3.4833,3.4872,,,404836.3432
2423,2011-07-15,,,,3.6246,3.6286,,,421248.6273
2424,2011-07-14,,,,3.6918,3.6959,,,429064.0008
2425,2011-07-13,,,,3.6918,3.6959,,,429064.0008
2426,2011-07-12,,,,3.7792,3.7835,,,439223.9862
2427,2011-07-11,,,,3.6145,3.6185,,,420076.3213
2428,2011-07-08,,,,3.5439,3.5478,,,411870.1792
2429,2011-07-07,,,,3.3757,3.3795,,,392331.7457
2430,2011-07-06,,,,3.3556,3.3593,,,389987.1337
2431,2011-07-05,,,,3.4262,3.43,,,398193.2757
2432,2011-07-04,,,,3.3757,3.3795,,,392331.7457
2433,2011-07-01,,,,3.3724,3.3762,,,391940.977
2434,2011-06-30,,,,3.3623,3.3661,,,390768.671
2435,2011-06-28,,,,3.3892,3.393,,,393894.8204
2436,2011-06-27,,,,3.3589,3.3627,,,390377.9023
2437,2011-06-24,,,,3.1975,3.2011,,,371621.0061
2438,2011-06-23,,,,3.0462,3.0497,,,354036.4159
2439,2011-06-22,,,,3.0362,3.0396,,,352864.1099
2440,2011-06-21,,,,2.9588,2.9621,,,343876.4305
2441,2011-06-20,,,,2.9924,2.9958,,,347784.1172
2442,2011-06-17,,,,3.1471,3.1506,,,365759.4761
2443,2011-06-16,,,,3.1437,3.1473,,,365368.7074
2444,2011-06-15,,,,3.1471,3.1506,,,365759.4761
2445,2011-06-14,,,,3.1471,3.1506,,,365759.4761
2446,2011-06-13,,,,3.1236,3.1271,,,363024.0954
2447,2011-06-10,,,,3.2749,3.2785,,,380608.6856
2448,2011-06-09,,,,3.2614,3.2651,,,379045.6109
2449,2011-06-08,,,,3.4295,3.4334,,,398584.0444
2450,2011-06-07,,,,3.4262,3.43,,,398193.2757
2451,2011-06-03,,,,3.3421,3.3459,,,388424.059
2452,2011-06-02,,,,3.3388,3.3425,,,388033.2903
2453,2011-06-01,,,,3.3018,3.3055,,,383734.8349
2454,2011-05-31,,,,3.2177,3.2213,,,373965.6181
2455,2011-05-30,,,,3.0631,3.0665,,,355990.2593
2456,2011-05-27,,,,3.2211,3.2247,,,374356.3868
2457,2011-05-26,,,,3.3892,3.393,,,393894.8204
2458,2011-05-25,,,,3.3825,3.3863,,,393113.283
2459,2011-05-24,,,,3.3791,3.3829,,,392722.5144
2460,2011-05-23,,,,3.2278,3.2314,,,375137.9242
2461,2011-05-20,,,,3.1269,3.1304,,,363414.864
2462,2011-05-19,,,,3.1538,3.1574,,,366541.0134
2463,2011-05-18,,,,3.1202,3.1237,,,362633.3267
2464,2011-05-17,,,,3.0429,3.0463,,,353645.6473
2465,2011-05-16,,,,2.8983,2.9015,,,336842.5944
2466,2011-05-13,,,,2.8613,2.8645,,,332544.139
2467,2011-05-12,,,,2.942,2.9453,,,341922.5871
2468,2011-05-11,,,,2.9924,2.9958,,,347784.1172
2469,2011-05-10,,,,2.9218,2.9251,,,339577.9751
2470,2011-05-09,,,,2.784,2.7871,,,323556.4596
2471,2011-05-06,,,,2.6529,2.6558,,,308316.4814
2472,2011-05-05,,,,2.7033,2.7063,,,314178.0115
2473,2011-05-04,,,,2.5923,2.5952,,,301282.6453
2474,2011-05-03,,,,2.5015,2.5044,,,290731.8912
2475,2011-04-29,,,,2.3839,2.3865,,,277054.9877
2476,2011-04-28,,,,2.3872,2.3872,,,277445.7564
2477,2011-04-27,,,,2.4814,2.4814,,,288387.2792
2478,2011-04-26,,,,2.4074,2.4074,,,279790.3684
2479,2011-04-25,58.2509,47.6146,,1.8564,1.701,0.0,,266504.2336
2480,2011-04-22,59.8737,48.9412,,1.9081,1.7483,0.0,,273928.8384
2481,2011-04-21,62.0944,50.7564,,1.9788,1.8132,0.0,,284088.8238
2482,2011-04-20,61.7527,50.4771,,1.968,1.8032,0.0,,282525.7491
2483,2011-04-19,63.9734,52.2923,,2.0387,1.8681,0.0,,292685.7346
2484,2011-04-18,63.461,51.8734,,2.0224,1.8531,0.0,,290341.1226
2485,2011-04-15,63.7172,52.0829,,2.0306,1.8606,0.0,,291513.4286
2486,2011-04-14,62.436,51.0356,,1.9897,1.8232,0.0,,285651.8985
2487,2011-04-13,59.4466,48.5921,,1.8945,1.7359,0.0,,271974.995
2488,2011-04-12,59.0196,48.243,,1.8809,1.7234,0.0,,270021.1517
2489,2011-04-11,58.7633,48.0335,,1.8727,1.7159,0.0,,268848.8456
2490,2011-04-08,57.653,47.1259,,1.8373,1.6835,0.0,,263768.8529
2491,2011-04-07,57.9092,47.3354,,1.8455,1.691,0.0,,264941.1589
2492,2011-04-06,55.176,45.1013,,1.7584,1.6112,0.0,,252436.5615
2493,2011-04-01,52.5283,42.937,,1.674,1.5339,0.0,,240322.7327
2494,2011-03-31,52.0158,42.5181,,1.6577,1.5189,0.0,,237978.1206
2495,2011-03-30,51.9304,42.4482,,1.6549,1.5164,0.0,,237587.352
2496,2011-03-29,51.845,42.3784,,1.6522,1.5139,0.0,,237196.5833
2497,2011-03-28,52.6137,43.0068,,1.6767,1.5363,0.0,,240713.5013
2498,2011-03-25,52.9553,43.286,,1.6876,1.5463,0.0,,242276.576
2499,2011-03-24,53.5532,43.7748,,1.7066,1.5638,0.0,,245011.9567
2500,2011-03-23,53.8094,43.9842,,1.7148,1.5713,0.0,,246184.2627
2501,2011-03-22,53.724,43.9144,,1.7121,1.5688,0.0,,245793.4941
2502,2011-03-21,53.2116,43.4955,,1.6958,1.5538,0.0,,243448.882
2503,2011-03-18,52.7845,43.1464,,1.6822,1.5413,0.0,,241495.0387
2504,2011-03-17,52.7845,43.1464,,1.6822,1.5413,0.0,,241495.0387
2505,2011-03-16,52.272,42.7275,,1.6658,1.5264,0.0,,239150.4267
2506,2011-03-15,51.3325,41.9595,,1.6359,1.4989,0.0,,234851.9713
2507,2011-03-14,52.3574,42.7973,,1.6685,1.5289,0.0,,239541.1953
2508,2011-03-11,55.0052,44.9616,,1.7529,1.6062,0.0,,251655.0241
2509,2011-03-10,55.7739,45.59,,1.7774,1.6286,0.0,,255171.9422
2510,2011-03-09,56.0301,45.7994,,1.7856,1.6361,0.0,,256344.2482
2511,2011-03-08,55.7739,45.59,,1.7774,1.6286,0.0,,255171.9422
2512,2011-03-07,53.1261,43.4257,,1.693,1.5513,0.0,,243058.1134
2513,2011-03-04,50.5638,41.3312,,1.6114,1.4765,0.0,,231335.0532
2514,2011-03-03,50.2221,41.0519,,1.6005,1.4665,0.0,,229771.9785
2515,2011-03-02,51.5887,42.169,,1.644,1.5064,0.0,,236024.2773
2516,2011-03-01,49.1972,40.2141,,1.5678,1.4366,0.0,,225082.7545
2517,2011-02-28,46.8911,38.3291,,1.4943,1.3692,0.0,,214532.0004
2518,2011-02-25,44.6704,36.5139,,1.4236,1.3044,0.0,,204372.0149
2519,2011-02-24,44.9266,36.7233,,1.4317,1.3119,0.0,,205544.3209
2520,2011-02-23,44.0725,36.0252,,1.4045,1.2869,0.0,,201636.6342
2521,2011-02-22,44.1579,36.095,,1.4072,1.2894,0.0,,202027.4029
2522,2011-02-21,44.1579,36.095,,1.4072,1.2894,0.0,,202027.4029
2523,2011-02-18,43.8163,35.8157,,1.3963,1.2795,0.0,,200464.3282
2524,2011-02-17,44.9266,36.7233,,1.4317,1.3119,0.0,,205544.3209
2525,2011-02-16,45.7807,37.4215,,1.459,1.3368,0.0,,209452.0077
2526,2011-02-15,45.1828,36.9328,,1.4399,1.3194,0.0,,206716.627
2527,2011-02-14,45.0974,36.863,,1.4372,1.3169,0.0,,206325.8583
2528,2011-02-11,44.7558,36.5837,,1.4263,1.3069,0.0,,204762.7836
2529,2011-02-10,44.1579,36.095,,1.4072,1.2894,0.0,,202027.4029
2530,2011-02-09,43.6454,35.6761,,1.3909,1.2745,0.0,,199682.7909
2531,2011-02-01,43.9871,35.9553,,1.4018,1.2844,0.0,,201245.8656
2532,2011-01-31,44.585,36.4441,,1.4208,1.3019,0.0,,203981.2463
2533,2011-01-28,44.6704,36.5139,,1.4236,1.3044,0.0,,204372.0149
2534,2011-01-27,44.9266,36.7233,,1.4317,1.3119,0.0,,205544.3209
2535,2011-01-26,43.56,35.6063,,1.3882,1.272,0.0,,199292.0222
2536,2011-01-25,43.133,35.2572,,1.3746,1.2595,0.0,,197338.1789
2537,2011-01-24,44.6704,36.5139,,1.4236,1.3044,0.0,,204372.0149
2538,2011-01-21,46.037,37.6309,,1.4671,1.3443,0.0,,210624.3137
2539,2011-01-20,46.3786,37.9102,,1.478,1.3543,0.0,,212187.3884
2540,2011-01-19,47.1473,38.5385,,1.5025,1.3767,0.0,,215704.3064
2541,2011-01-18,46.1224,37.7007,,1.4698,1.3468,0.0,,211015.0823
2542,2011-01-17,46.464,37.98,,1.4807,1.3568,0.0,,212578.157
2543,2011-01-14,46.5494,38.0498,,1.4835,1.3593,0.0,,212968.9257
2544,2011-01-13,47.1473,38.5385,,1.5025,1.3767,0.0,,215704.3064
2545,2011-01-12,45.1828,36.9328,,1.4399,1.3194,0.0,,206716.627
2546,2011-01-11,44.8412,36.6535,,1.429,1.3094,0.0,,205153.5523
2547,2011-01-10,44.4996,36.3742,,1.4181,1.2994,0.0,,203590.4776
2548,2011-01-07,45.5245,37.212,,1.4508,1.3293,0.0,,208279.7016
2549,2011-01-06,45.3537,37.0724,,1.4453,1.3244,0.0,,207498.1643
2550,2011-01-05,46.464,37.98,,1.4807,1.3568,0.0,,212578.157
2551,2011-01-04,45.9516,37.5611,,1.4644,1.3418,0.0,,210233.545
2552,2010-12-31,45.7807,37.4215,,1.459,1.3368,0.0,,209452.0077
2553,2010-12-30,44.9266,36.7233,,1.4317,1.3119,0.0,,205544.3209
2554,2010-12-29,44.7558,36.5837,,1.4263,1.3069,0.0,,204762.7836
2555,2010-12-28,42.6205,34.8383,,1.3582,1.2445,0.0,,194993.5668
2556,2010-12-27,42.3643,34.6288,,1.3501,1.2371,0.0,,193821.2608
2557,2010-12-24,44.2433,36.1648,,1.41,1.2919,0.0,,202418.1716
2558,2010-12-23,45.8661,37.4913,,1.4617,1.3393,0.0,,209842.7763
2559,2010-12-22,46.1224,37.7007,,1.4698,1.3468,0.0,,211015.0823
2560,2010-12-21,45.2683,37.0026,,1.4426,1.3219,0.0,,207107.3956
2561,2010-12-20,44.8412,36.6535,,1.429,1.3094,0.0,,205153.5523
2562,2010-12-17,46.1224,37.7007,,1.4698,1.3468,0.0,,211015.0823
2563,2010-12-16,45.9516,37.5611,,1.4644,1.3418,0.0,,210233.545
2564,2010-12-15,44.6704,36.5139,,1.4236,1.3044,0.0,,204372.0149
2565,2010-12-14,42.5351,34.7685,,1.3555,1.242,0.0,,194602.7982
2566,2010-12-13,42.2788,34.559,,1.3474,1.2346,0.0,,193430.4921
2567,2010-12-09,41.681,34.0703,,1.3283,1.2171,0.0,,190695.1114
2568,2010-12-08,42.0226,34.3496,,1.3392,1.2271,0.0,,192258.1861
2569,2010-12-07,42.1934,34.4892,,1.3446,1.2321,0.0,,193039.7235
2570,2010-12-06,42.1934,34.4892,,1.3446,1.2321,0.0,,193039.7235
2571,2010-12-03,42.9621,35.1175,,1.3691,1.2545,0.0,,196556.6415
2572,2010-12-02,42.7913,34.9779,,1.3637,1.2495,0.0,,195775.1042
2573,2010-12-01,42.5351,34.7685,,1.3555,1.242,0.0,,194602.7982
2574,2010-11-30,42.5351,34.7685,,1.3555,1.242,0.0,,194602.7982
2575,2010-11-29,43.7308,35.7459,,1.3936,1.277,0.0,,200073.5596
2576,2010-11-26,43.133,35.2572,,1.3746,1.2595,0.0,,197338.1789
2577,2010-11-25,43.4746,35.5364,,1.3855,1.2695,0.0,,198901.2535
2578,2010-11-24,43.4746,35.5364,,1.3855,1.2695,0.0,,198901.2535
2579,2010-11-23,43.133,35.2572,,1.3746,1.2595,0.0,,197338.1789
2580,2010-11-22,42.8767,35.0477,,1.3664,1.252,0.0,,196165.8728
2581,2010-11-19,43.3038,35.3968,,1.38,1.2645,0.0,,198119.7162
2582,2010-11-18,42.108,34.4194,,1.3419,1.2296,0.0,,192648.9548
2583,2010-11-17,41.2539,33.7212,,1.3147,1.2046,0.0,,188741.2681
2584,2010-11-16,42.3643,34.6288,,1.3501,1.2371,0.0,,193821.2608
2585,2010-11-15,44.4141,36.3044,,1.4154,1.2969,0.0,,203199.7089
2586,2010-11-12,44.0725,36.0252,,1.4045,1.2869,0.0,,201636.6342
2587,2010-11-11,46.3786,37.9102,,1.478,1.3543,0.0,,212187.3884
2588,2010-11-10,47.0619,38.4687,,1.4998,1.3742,0.0,,215313.5377
2589,2010-11-09,47.8306,39.0971,,1.5243,1.3967,0.0,,218830.4558
2590,2010-11-08,47.916,39.1669,,1.527,1.3992,0.0,,219221.2244
2591,2010-11-05,45.6099,37.2818,,1.4535,1.3318,0.0,,208670.4703
2592,2010-11-04,44.2433,36.1648,,1.41,1.2919,0.0,,202418.1716
2593,2010-11-03,42.9621,35.1175,,1.3691,1.2545,0.0,,196556.6415
2594,2010-11-02,43.0476,35.1874,,1.3719,1.257,0.0,,196947.4102
2595,2010-11-01,42.108,34.4194,,1.3419,1.2296,0.0,,192648.9548
2596,2010-10-29,42.3643,34.6288,,1.3501,1.2371,0.0,,193821.2608
2597,2010-10-28,42.2788,34.559,,1.3474,1.2346,0.0,,193430.4921
2598,2010-10-27,42.7059,34.9081,,1.361,1.247,0.0,,195384.3355
2599,2010-10-26,42.7059,34.9081,,1.361,1.247,0.0,,195384.3355
2600,2010-10-25,42.6205,34.8383,,1.3582,1.2445,0.0,,194993.5668
2601,2010-10-22,42.3643,37.9242,,1.3501,1.2554,0.0,,193821.2608
2602,2010-10-21,42.2788,37.8478,,1.3474,1.2529,0.0,,193430.4921
2603,2010-10-20,42.1934,37.7713,,1.3446,1.2503,0.0,,193039.7235
2604,2010-10-19,40.1436,35.9363,,1.2793,1.1896,0.0,,183661.2754
2605,2010-10-18,39.204,35.0952,,1.2494,1.1618,0.0,,179362.82
2606,2010-10-15,41.1685,36.8538,,1.312,1.22,0.0,,188350.4994
2607,2010-10-14,41.5956,37.2361,,1.3256,1.2326,0.0,,190304.3428
2608,2010-10-13,42.4497,38.0007,,1.3528,1.2579,0.0,,194212.0295
2609,2010-10-12,42.5351,38.0771,,1.3555,1.2605,0.0,,194602.7982
2610,2010-10-11,42.3643,37.9242,,1.3501,1.2554,0.0,,193821.2608
2611,2010-10-08,43.0476,38.5359,,1.3719,1.2757,0.0,,196947.4102
2612,2010-09-30,42.9621,38.4594,,1.3691,1.2731,0.0,,196556.6415
2613,2010-09-29,42.108,37.6948,,1.3419,1.2478,0.0,,192648.9548
2614,2010-09-28,41.9372,37.5419,,1.3365,1.2428,0.0,,191867.4175
2615,2010-09-27,41.5956,37.2361,,1.3256,1.2326,0.0,,190304.3428
2616,2010-09-21,40.656,36.395,,1.2956,1.2048,0.0,,186005.8874
2617,2010-09-20,40.3144,36.0892,,1.2847,1.1947,0.0,,184442.8127
2618,2010-09-17,40.7414,36.4715,,1.2984,1.2073,0.0,,186396.6561
2619,2010-09-16,41.3393,37.0067,,1.3174,1.225,0.0,,189132.0368
2620,2010-09-15,42.2788,37.8478,,1.3474,1.2529,0.0,,193430.4921
2621,2010-09-14,41.7664,37.389,,1.331,1.2377,0.0,,191085.8801
2622,2010-09-13,41.8518,37.4655,,1.3337,1.2402,0.0,,191476.6488
2623,2010-09-10,40.9123,36.6244,,1.3038,1.2124,0.0,,187178.1934
2624,2010-09-09,40.3998,36.1656,,1.2875,1.1972,0.0,,184833.5814
2625,2010-09-08,40.9977,36.7009,,1.3065,1.2149,0.0,,187568.9621
2626,2010-09-07,40.656,36.395,,1.2956,1.2048,0.0,,186005.8874
2627,2010-09-06,40.4852,36.2421,,1.2902,1.1997,0.0,,185224.3501
2628,2010-09-03,40.3998,36.1656,,1.2875,1.1972,0.0,,184833.5814
2629,2010-09-02,39.9727,35.7833,,1.2739,1.1845,0.0,,182879.738
2630,2010-09-01,39.4603,35.3246,,1.2575,1.1694,0.0,,180535.126
2631,2010-08-31,40.229,36.0127,,1.282,1.1921,0.0,,184052.044
2632,2010-08-30,40.8268,36.5479,,1.3011,1.2099,0.0,,186787.4247
2633,2010-08-27,39.8873,35.7069,,1.2711,1.182,0.0,,182488.9694
2634,2010-08-26,39.7165,35.554,,1.2657,1.1769,0.0,,181707.432
2635,2010-08-25,40.229,36.0127,,1.282,1.1921,0.0,,184052.044
2636,2010-08-24,41.5101,37.1596,,1.3229,1.2301,0.0,,189913.5741
2637,2010-08-23,41.4247,39.6118,,1.3201,1.2635,0.0,,189522.8054
2638,2010-08-20,40.3144,38.55,,1.2847,1.2297,0.0,,184442.8127
2639,2010-08-19,39.6311,37.8966,,1.263,1.2088,0.0,,181316.6633
2640,2010-08-18,39.4603,37.7333,,1.2575,1.2036,0.0,,180535.126
2641,2010-08-17,39.7165,37.9783,,1.2657,1.2114,0.0,,181707.432
2642,2010-08-16,39.4603,37.7333,,1.2575,1.2036,0.0,,180535.126
2643,2010-08-13,39.0332,37.3249,,1.2439,1.1906,0.0,,178581.2826
2644,2010-08-12,38.2645,36.5899,,1.2194,1.1671,0.0,,175064.3646
2645,2010-08-11,38.8624,37.1616,,1.2385,1.1854,0.0,,177799.7453
2646,2010-08-10,38.3499,36.6715,,1.2221,1.1697,0.0,,175455.1333
2647,2010-08-09,40.229,38.4684,,1.282,1.2271,0.0,,184052.044
2648,2010-08-06,39.7165,37.9783,,1.2657,1.2114,0.0,,181707.432
2649,2010-08-05,38.6061,36.9166,,1.2303,1.1776,0.0,,176627.4393
2650,2010-08-04,38.2645,36.5899,,1.2194,1.1671,0.0,,175064.3646
2651,2010-08-03,38.0937,36.4265,,1.214,1.1619,0.0,,174282.8273
2652,2010-08-02,38.9478,37.2433,,1.2412,1.188,0.0,,178190.514
2653,2010-07-30,38.4353,36.7532,,1.2249,1.1723,0.0,,175845.902
2654,2010-07-29,38.5207,36.8349,,1.2276,1.175,0.0,,176236.6706
2655,2010-07-28,38.3499,36.6715,,1.2221,1.1697,0.0,,175455.1333
2656,2010-07-27,37.1541,35.5281,,1.184,1.1333,0.0,,169984.3719
2657,2010-07-26,37.4958,35.8548,,1.1949,1.1437,0.0,,171547.4466
2658,2010-07-23,36.6417,35.0381,,1.1677,1.1176,0.0,,167639.7599
2659,2010-07-22,36.7271,35.1197,,1.1704,1.1202,0.0,,168030.5285
2660,2010-07-21,36.3,34.7114,,1.1568,1.1072,0.0,,166076.6852
2661,2010-07-20,36.1292,34.548,,1.1514,1.102,0.0,,165295.1478
2662,2010-07-19,35.3605,33.813,,1.1269,1.0786,0.0,,161778.2298
2663,2010-07-16,34.6772,33.1596,,1.1051,1.0577,0.0,,158652.0804
2664,2010-07-15,34.7626,33.2412,,1.1078,1.0603,0.0,,159042.8491
2665,2010-07-14,35.7875,34.2213,,1.1405,1.0916,0.0,,163732.0731
2666,2010-07-13,35.3605,33.813,,1.1269,1.0786,0.0,,161778.2298
2667,2010-07-12,36.3,34.7114,,1.1568,1.1072,0.0,,166076.6852
2668,2010-07-09,35.7875,34.2213,,1.1405,1.0916,0.0,,163732.0731
2669,2010-07-08,34.848,33.3229,,1.1105,1.0629,0.0,,159433.6178
2670,2010-07-07,35.7021,34.1396,,1.1378,1.089,0.0,,163341.3045
2671,2010-07-06,35.1897,33.6496,,1.1214,1.0733,0.0,,160996.6925
2672,2010-07-05,34.6772,33.1596,,1.1051,1.0577,0.0,,158652.0804
