,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,36.6222,37.1435,5.8534,4.6582,4.8044,0.2769,0.2769,1470411.039
282,2021-02-08,34.8211,35.3168,5.5655,4.4291,4.5681,0.2912,0.2912,1398095.742
283,2021-02-05,31.6565,32.1071,5.0597,4.0266,4.1529,0.3203,0.3203,1271033.271
284,2021-02-04,35.1773,35.678,5.6224,4.4744,4.6148,0.2882,0.2882,1412395.377
285,2021-02-03,34.3937,34.8834,5.4972,4.3747,4.512,0.2948,0.2948,1380936.18
286,2021-02-02,36.6731,37.1951,5.8615,4.6647,4.8111,0.2765,0.2765,1472453.844
287,2021-02-01,34.5158,35.0072,5.5167,4.3903,4.5281,0.2938,0.2938,1385838.912
288,2021-01-29,34.4955,34.9866,5.5134,4.3877,4.5254,0.2939,0.2939,1385021.79
289,2021-01-28,34.4955,34.9866,5.5134,4.3877,4.5254,0.2939,0.2939,1385021.79
290,2021-01-27,36.2355,36.7514,5.7916,4.609,4.7537,0.2798,0.2798,1454885.721
291,2021-01-26,35.5741,36.0805,5.6858,4.5249,4.6669,0.285,0.285,1428329.256
292,2021-01-25,36.4289,36.9475,5.8225,4.6336,4.779,0.2783,0.2783,1462648.38
293,2021-01-22,38.6879,39.2386,6.1835,4.9209,5.0754,0.2621,0.2621,1553348.922
294,2021-01-21,39.7461,40.3119,6.3527,5.0555,5.2142,0.2551,0.2551,1595839.266
295,2021-01-20,37.9043,38.4439,6.0583,4.8213,4.9726,0.2675,0.2675,1521889.725
296,2021-01-19,35.971,36.483,5.7493,4.5754,4.719,0.2819,0.2819,1444263.135
297,2021-01-18,38.9626,39.5173,6.2274,4.9559,5.1114,0.2602,0.2602,1564380.069
298,2021-01-15,36.7341,37.2571,5.8713,4.6724,4.8191,0.276,0.276,1474905.21
299,2021-01-14,37.2938,37.8247,5.9607,4.7436,4.8925,0.2719,0.2719,1497376.065
300,2021-01-13,38.2096,38.7535,6.1071,4.8601,5.0126,0.2654,0.2654,1534146.555
301,2021-01-12,39.2882,39.8475,6.2795,4.9973,5.1541,0.2581,0.2581,1577454.021
302,2021-01-11,39.3798,39.9404,6.2941,5.009,5.1662,0.2575,0.2575,1581131.07
303,2021-01-08,37.7212,38.2582,6.029,4.798,4.9486,0.2688,0.2688,1514535.627
304,2021-01-07,38.2096,38.7535,6.1071,4.8601,5.0126,0.2654,0.2654,1534146.555
305,2021-01-06,35.3502,35.8535,5.6501,4.4964,4.6375,0.2868,0.2868,1419340.914
306,2021-01-05,36.6833,37.2055,5.8631,4.666,4.8124,0.2764,0.2764,1472862.405
307,2021-01-04,36.4289,36.9475,5.8225,4.6336,4.779,0.2783,0.2783,1462648.38
308,2020-12-31,34.8211,35.3168,5.5655,4.4291,4.5681,0.1753,0.2912,1398095.742
309,2020-12-30,33.9358,34.4189,5.424,4.3165,4.452,0.1799,0.2988,1362550.935
310,2020-12-29,33.7527,34.2332,5.3947,4.2932,4.4279,0.1809,0.3004,1355196.837
311,2020-12-28,33.2642,33.7378,5.3167,4.2311,4.3639,0.1835,0.3048,1335585.909
312,2020-12-25,35.2078,35.709,5.6273,4.4783,4.6188,0.1734,0.288,1413621.06
313,2020-12-24,34.0885,34.5737,5.4484,4.3359,4.472,0.1791,0.2974,1368679.35
314,2020-12-23,34.9229,35.42,5.5818,4.442,4.5815,0.1748,0.2903,1402181.352
315,2020-12-22,34.8008,35.2962,5.5622,4.4265,4.5654,0.1754,0.2913,1397278.62
316,2020-12-21,34.9737,35.4716,5.5899,4.4485,4.5881,0.1746,0.2899,1404224.157
317,2020-12-18,35.8692,36.3798,5.733,4.5624,4.7056,0.1702,0.2827,1440177.525
318,2020-12-17,36.8155,37.3396,5.8843,4.6828,4.8298,0.1658,0.2754,1478173.698
319,2020-12-16,37.6398,38.1756,6.016,4.7876,4.9379,0.1622,0.2694,1511267.139
320,2020-12-15,36.5204,37.0403,5.8371,4.6453,4.791,0.1672,0.2776,1466325.429
321,2020-12-14,35.8082,36.3179,5.7233,4.5547,4.6976,0.1705,0.2832,1437726.159
322,2020-12-11,35.3095,35.8122,5.6436,4.4912,4.6322,0.1729,0.2872,1417706.67
323,2020-12-10,36.3271,36.8442,5.8062,4.6207,4.7657,0.1681,0.2791,1458562.77
324,2020-12-09,37.4261,37.9589,5.9818,4.7604,4.9098,0.1631,0.2709,1502687.358
325,2020-12-08,39.1559,39.7134,6.2583,4.9805,5.1368,0.1559,0.2589,1572142.728
326,2020-12-07,38.2605,38.8051,6.1152,4.8666,5.0193,0.1596,0.265,1536189.36
327,2020-12-04,38.1282,38.671,6.0941,4.8498,5.002,0.1601,0.2659,1530878.067
328,2020-12-03,37.9756,38.5162,6.0697,4.8303,4.9819,0.1608,0.267,1524749.652
329,2020-12-02,39.0033,39.5585,6.2339,4.9611,5.1168,0.1565,0.26,1566014.313
330,2020-12-01,39.3391,39.8991,6.2876,5.0038,5.1608,0.1552,0.2577,1579496.826
331,2020-11-30,38.81,39.3625,6.203,4.9365,5.0914,0.1573,0.2613,1558251.654
332,2020-11-27,39.2781,39.8372,6.2779,4.996,5.1528,0.1554,0.2581,1577045.46
333,2020-11-26,39.5121,40.0746,6.3153,5.0258,5.1835,0.1545,0.2566,1586442.363
334,2020-11-25,40.6009,41.1789,6.4893,5.1643,5.3263,0.1504,0.2497,1630158.39
335,2020-11-24,40.784,41.3646,6.5186,5.1876,5.3504,0.1497,0.2486,1637512.488
336,2020-11-23,41.13,41.7155,6.5739,5.2316,5.3958,0.1484,0.2465,1651403.562
337,2020-11-20,41.2827,41.8703,6.5982,5.251,5.4158,0.1479,0.2456,1657531.977
338,2020-11-19,40.9977,41.5814,6.5527,5.2147,5.3784,0.1489,0.2473,1646092.269
339,2020-11-18,40.9062,41.4885,6.5381,5.2031,5.3664,0.1493,0.2479,1642415.22
340,2020-11-17,41.2827,41.8703,6.5982,5.251,5.4158,0.1479,0.2456,1657531.977
341,2020-11-16,41.0079,41.5917,6.5543,5.216,5.3797,0.1489,0.2472,1646500.83
342,2020-11-13,39.9903,40.5596,6.3917,5.0866,5.2462,0.1527,0.2535,1605644.73
343,2020-11-12,39.6749,40.2397,6.3413,5.0465,5.2049,0.1539,0.2556,1592979.339
344,2020-11-11,39.451,40.0126,6.3055,5.018,5.1755,0.1548,0.257,1583990.997
345,2020-11-10,39.5324,40.0952,6.3185,5.0284,5.1862,0.1544,0.2565,1587259.485
346,2020-11-09,39.9598,40.5287,6.3868,5.0827,5.2422,0.1528,0.2537,1604419.047
347,2020-11-06,39.0644,39.6205,6.2437,4.9688,5.1248,0.1563,0.2596,1568465.679
348,2020-11-05,39.5121,40.0746,6.3153,5.0258,5.1835,0.1545,0.2566,1586442.363
349,2020-11-04,37.8229,38.3614,6.0453,4.8109,4.9619,0.1614,0.2681,1518621.237
350,2020-11-03,37.131,37.6596,5.9347,4.7229,4.8711,0.1644,0.2731,1490839.089
351,2020-11-02,36.0015,36.514,5.7542,4.5792,4.723,0.1696,0.2816,1445488.818
352,2020-10-30,35.6046,36.1115,5.6907,4.5288,4.6709,0.1715,0.2848,1429554.939
353,2020-10-29,35.7471,36.256,5.7135,4.5469,4.6896,0.1708,0.2836,1435274.793
354,2020-10-28,32.8165,34.8623,5.544,4.1741,4.3817,0.186,0.309,1317609.225
355,2020-10-27,32.0533,34.0515,5.4151,4.0771,4.2798,0.1905,0.3163,1286967.15
356,2020-10-26,31.8498,33.8353,5.3807,4.0512,4.2526,0.1917,0.3183,1278795.93
357,2020-10-23,31.7684,33.7488,5.367,4.0408,4.2417,0.1922,0.3192,1275527.442
358,2020-10-22,33.0505,35.1109,5.5836,4.2039,4.4129,0.1847,0.3068,1327006.128
359,2020-10-21,34.526,36.6783,5.8328,4.3916,4.6099,0.1768,0.2937,1386247.473
360,2020-10-20,35.5538,37.7701,6.0065,4.5223,4.7471,0.1717,0.2852,1427512.134
361,2020-10-19,34.6176,36.7756,5.8483,4.4032,4.6221,0.1764,0.2929,1389924.522
362,2020-10-16,36.3169,38.5809,6.1354,4.6194,4.849,0.1681,0.2792,1458154.209
363,2020-10-15,36.8868,39.1863,6.2317,4.6918,4.9251,0.1655,0.2749,1481033.625
364,2020-10-14,37.0394,39.3484,6.2574,4.7113,4.9455,0.1648,0.2737,1487162.04
365,2020-10-13,37.5278,39.8673,6.34,4.7734,5.0107,0.1627,0.2702,1506772.968
366,2020-10-12,36.7138,39.0025,6.2024,4.6698,4.902,0.1663,0.2762,1474088.088
367,2020-10-09,34.8822,37.0567,5.893,4.4369,4.6575,0.175,0.2907,1400547.108
368,2020-09-30,33.6204,35.7162,5.6798,4.2764,4.489,0.1816,0.3016,1349885.544
369,2020-09-29,33.7628,35.8676,5.7039,4.2945,4.508,0.1808,0.3003,1355605.398
370,2020-09-28,33.9765,36.0946,5.74,4.3217,4.5365,0.1797,0.2984,1364185.179
371,2020-09-25,34.4955,36.6459,5.8277,4.3877,4.6058,0.177,0.2939,1385021.79
372,2020-09-24,34.5057,36.6567,5.8294,4.389,4.6072,0.1769,0.2938,1385430.351
373,2020-09-23,35.0144,37.1972,5.9153,4.4537,4.6751,0.1744,0.2896,1405858.401
374,2020-09-22,35.5538,37.7701,6.0065,4.5223,4.7471,0.1717,0.2852,1427512.134
375,2020-09-21,36.3475,38.6133,6.1405,4.6232,4.8531,0.168,0.279,1459379.892
376,2020-09-18,35.971,38.2134,6.0769,4.5754,4.8028,0.1697,0.2819,1444263.135
377,2020-09-17,35.106,37.2945,5.9308,4.4653,4.6873,0.1739,0.2888,1409535.45
378,2020-09-16,33.9664,36.0838,5.7383,4.3204,4.5352,0.1797,0.2985,1363776.618
379,2020-09-15,36.1236,38.3755,6.1027,4.5948,4.8232,0.169,0.2807,1450391.55
380,2020-09-14,35.2485,37.4458,5.9549,4.4835,4.7064,0.1732,0.2876,1415255.304
381,2020-09-11,34.638,36.7972,5.8517,4.4058,4.6249,0.1763,0.2927,1390741.644
382,2020-09-10,33.8239,35.9324,5.7142,4.3023,4.5162,0.1805,0.2998,1358056.764
383,2020-09-09,34.0071,36.127,5.7452,4.3256,4.5406,0.1795,0.2981,1365410.862
384,2020-09-08,35.1366,37.3269,5.936,4.4692,4.6914,0.1738,0.2886,1410761.133
385,2020-09-07,35.798,38.0296,6.0477,4.5534,4.7797,0.1706,0.2832,1437317.598
386,2020-09-04,34.5972,36.754,5.8449,4.4006,4.6194,0.1765,0.2931,1389107.4
387,2020-09-03,35.1264,37.3161,5.9343,4.4679,4.6901,0.1738,0.2886,1410352.572
388,2020-09-02,35.8692,38.1053,6.0597,4.5624,4.7892,0.1702,0.2827,1440177.525
389,2020-09-01,37.3752,39.7051,6.3142,4.754,4.9903,0.1634,0.2713,1500644.553
390,2020-08-31,37.6601,40.0078,6.3623,4.7902,5.0284,0.1621,0.2692,1512084.261
391,2020-08-28,38.4742,40.8726,6.4998,4.8938,5.1371,0.1587,0.2635,1544769.141
392,2020-08-27,38.057,40.4294,6.4293,4.8407,5.0814,0.1604,0.2664,1528018.14
393,2020-08-26,37.9654,40.3321,6.4139,4.829,5.0691,0.1608,0.2671,1524341.091
394,2020-08-25,39.6444,42.1158,6.6975,5.0426,5.2933,0.154,0.2558,1591753.656
395,2020-08-24,41.2114,43.7805,6.9623,5.2419,5.5025,0.1481,0.246,1654672.05
396,2020-08-21,40.4991,43.0238,6.8419,5.1513,5.4074,0.1508,0.2504,1626072.78
397,2020-08-20,41.2114,43.7805,6.9623,5.2419,5.5025,0.1481,0.246,1654672.05
398,2020-08-19,42.056,44.6777,7.1049,5.3494,5.6153,0.1452,0.2411,1688582.613
399,2020-08-18,42.8395,45.5101,7.2373,5.449,5.7199,0.1425,0.2367,1720041.81
400,2020-08-17,39.736,42.2131,6.713,5.0543,5.3055,0.1536,0.2552,1595430.705
401,2020-08-14,41.1911,42.4898,7.1556,5.2393,5.3195,0.1482,0.2461,1653854.928
402,2020-08-13,37.4464,38.6271,6.5051,4.763,4.8359,0.163,0.2708,1503504.48
403,2020-08-12,37.9043,39.0994,6.5846,4.8213,4.8951,0.1611,0.2675,1521889.725
404,2020-08-11,39.8886,41.1462,6.9293,5.0737,5.1513,0.1531,0.2542,1601559.12
405,2020-08-10,38.9016,40.1281,6.7579,4.9481,5.0238,0.1569,0.2606,1561928.703
406,2020-08-07,38.0875,39.2883,6.6165,4.8446,4.9187,0.1603,0.2662,1529243.823
407,2020-08-06,38.7489,39.9706,6.7314,4.9287,5.0041,0.1576,0.2617,1555800.288
408,2020-08-05,38.4436,39.6557,6.6783,4.8899,4.9647,0.1588,0.2637,1543543.458
409,2020-08-04,37.711,38.9,6.5511,4.7967,4.8701,0.1619,0.2689,1514127.066
410,2020-08-03,38.7693,39.9916,6.7349,4.9313,5.0068,0.1575,0.2615,1556617.41
411,2020-07-31,38.6879,39.9076,6.7208,4.9209,4.9963,0.1578,0.2621,1553348.922
412,2020-07-30,38.1282,39.3303,6.6235,4.8498,4.924,0.1601,0.2659,1530878.067
413,2020-07-29,39.1763,40.4115,6.8056,4.9831,5.0593,0.1558,0.2588,1572959.85
414,2020-07-28,36.7647,37.9238,6.3867,4.6763,4.7479,0.1661,0.2758,1476130.893
415,2020-07-27,37.4871,38.669,6.5122,4.7682,4.8412,0.1629,0.2705,1505138.724
416,2020-07-24,38.6675,39.8866,6.7172,4.9183,4.9936,0.1579,0.2622,1552531.8
417,2020-07-23,40.7026,41.9859,7.0708,5.1772,5.2564,0.15,0.2491,1634244.0
418,2020-07-22,39.2984,40.5374,6.8268,4.9986,5.0751,0.1554,0.258,1577862.582
419,2020-07-21,38.8812,40.1071,6.7543,4.9455,5.0212,0.157,0.2608,1561111.581
420,2020-07-20,37.7517,38.942,6.5581,4.8019,4.8754,0.1617,0.2686,1515761.31
421,2020-07-17,38.1486,39.3513,6.6271,4.8523,4.9266,0.16,0.2658,1531695.189
422,2020-07-16,37.0903,38.2597,6.4432,4.7177,4.7899,0.1646,0.2734,1489204.845
423,2020-07-15,38.4029,39.6137,6.6713,4.8847,4.9595,0.159,0.264,1541909.214
424,2020-07-14,40.377,41.6501,7.0142,5.1358,5.2144,0.1512,0.2511,1621170.048
425,2020-07-13,42.2697,43.6024,7.343,5.3765,5.4588,0.1444,0.2399,1697162.394
426,2020-07-10,39.736,40.9888,6.9028,5.0543,5.1316,0.1536,0.2552,1595430.705
427,2020-07-09,38.7693,39.9916,6.7349,4.9313,5.0068,0.1575,0.2615,1556617.41
428,2020-07-08,38.6472,39.8656,6.7137,4.9158,4.991,0.158,0.2624,1551714.678
429,2020-07-07,38.6166,39.8342,6.7084,4.9119,4.9871,0.1581,0.2626,1550488.995
430,2020-07-06,35.106,36.2129,6.0985,4.4653,4.5337,0.1739,0.2888,1409535.45
431,2020-07-03,34.2309,35.3102,5.9465,4.354,4.4207,0.1784,0.2962,1374399.204
432,2020-07-02,34.2106,35.2892,5.943,4.3514,4.418,0.1785,0.2964,1373582.082
433,2020-07-01,34.4039,35.4886,5.9766,4.376,4.443,0.1775,0.2947,1381344.741
434,2020-06-30,35.8183,36.9476,6.2223,4.5559,4.6257,0.1705,0.2831,1438134.72
435,2020-06-29,35.798,36.9266,6.2187,4.5534,4.623,0.1706,0.2832,1437317.598
436,2020-06-24,35.2587,36.3703,6.125,4.4848,4.5534,0.1732,0.2876,1415663.865
437,2020-06-23,35.8489,36.9791,6.2276,4.5598,4.6296,0.1703,0.2828,1439360.403
438,2020-06-22,35.6148,36.7377,6.1869,4.5301,4.5994,0.1714,0.2847,1429963.5
439,2020-06-19,36.5612,37.7139,6.2414,4.6504,4.7216,0.167,,1467959.673
440,2020-06-18,35.5334,36.6537,6.0659,4.5197,4.5889,0.1718,,1426695.012
441,2020-06-17,35.4724,36.5907,6.0555,4.5119,4.581,0.1721,,1424243.646
442,2020-06-16,35.4927,36.6117,6.059,4.5145,4.5836,0.172,,1425060.768
443,2020-06-15,33.5593,34.6174,5.7289,4.2686,4.3339,0.1819,,1347434.178
444,2020-06-12,34.4446,35.5306,5.8801,4.3812,4.4483,0.1773,,1382978.985
445,2020-06-11,32.9691,34.0086,5.6282,4.1935,4.2577,0.1852,,1323737.64
446,2020-06-10,32.7758,33.8092,5.5952,4.1689,4.2328,0.1863,,1315974.981
447,2020-06-09,32.4095,33.4313,5.5326,4.1224,4.1854,0.1884,,1301266.785
448,2020-06-08,31.9109,32.917,5.4475,4.0589,4.1211,0.1913,,1281247.296
449,2020-06-05,30.3133,31.269,5.1748,3.8557,3.9147,0.2014,,1217103.219
450,2020-06-04,31.1375,32.1192,5.3155,3.9606,4.0212,0.1961,,1250196.66
451,2020-06-03,31.3716,32.3607,5.3555,3.9903,4.0514,0.1946,,1259593.563
452,2020-06-02,29.4585,30.3873,5.0289,3.747,3.8044,0.2073,,1182784.095
453,2020-06-01,29.9266,30.8702,5.1088,3.8065,3.8648,0.204,,1201577.901
454,2020-05-29,29.6926,30.6287,5.0688,3.7768,3.8346,0.2056,,1192180.998
455,2020-05-28,27.7287,28.6029,4.7336,3.527,3.581,0.2202,,1113328.725
456,2020-05-27,27.4539,28.3195,4.6867,3.492,3.5455,0.2224,,1102297.578
457,2020-05-26,28.2883,29.1802,4.8291,3.5982,3.6532,0.2158,,1135799.58
458,2020-05-25,26.762,27.6058,4.5686,3.404,3.4561,0.2281,,1074515.43
459,2020-05-22,26.9452,27.7947,4.5998,3.4273,3.4798,0.2266,0.2266,1081869.528
460,2020-05-21,27.4743,28.3405,4.6902,3.4946,3.5481,0.2222,0.2222,1103114.7
461,2020-05-20,28.5733,29.4741,4.8778,3.6344,3.69,0.2137,0.2137,1147239.288
462,2020-05-19,28.7971,29.7051,4.916,3.6629,3.7189,0.212,0.212,1156227.63
463,2020-05-18,26.9452,27.7947,4.5998,3.4273,3.4798,0.2266,0.2266,1081869.528
464,2020-05-15,28.1357,29.0228,4.8031,3.5787,3.6335,0.217,0.217,1129671.165
465,2020-05-14,27.6574,28.5294,4.7214,3.5179,3.5718,0.2208,0.2208,1110468.798
466,2020-05-13,27.9831,28.8653,4.777,3.5593,3.6138,0.2182,0.2182,1123542.75
467,2020-05-12,28.1662,29.0543,4.8083,3.5826,3.6375,0.2168,0.2168,1130896.848
468,2020-05-11,28.4817,29.3797,4.8621,3.6228,3.6782,0.2144,0.2144,1143562.239
469,2020-05-08,28.4104,29.3062,4.85,3.6137,3.669,0.2149,0.2149,1140702.312
470,2020-05-07,28.441,29.3377,4.8552,3.6176,3.6729,0.2147,0.2147,1141927.995
471,2020-05-06,29.2245,30.1459,4.9889,3.7172,3.7741,0.2089,0.2089,1173387.192
472,2020-04-30,28.502,29.4007,4.8656,3.6253,3.6808,0.2142,0.2142,1144379.361
473,2020-04-29,27.6167,28.4875,4.7145,3.5127,3.5665,0.2211,0.2211,1108834.554
474,2020-04-28,25.1034,25.1034,4.4902,3.193,3.193,0.2432,0.2432,1007919.987
475,2020-04-27,24.9405,24.9405,4.461,3.1723,3.1723,0.2448,0.2448,1001383.011
476,2020-04-24,26.8434,26.8434,4.8014,3.4144,3.4144,0.2274,0.2274,1077783.918
477,2020-04-23,26.5076,26.5076,4.7413,3.3717,3.3717,0.2303,0.2303,1064301.405
478,2020-04-22,26.4465,26.4465,4.7304,3.3639,3.3639,0.2309,0.2309,1061850.039
479,2020-04-21,26.5687,26.5687,4.7523,3.3794,3.3794,0.2298,0.2298,1066752.771
480,2020-04-20,27.9017,27.9017,4.9907,3.549,3.549,0.2188,0.2188,1120274.262
481,2020-04-17,26.5585,26.5585,4.7504,3.3781,3.3781,0.2299,0.2299,1066344.21
482,2020-04-16,24.737,24.737,4.4246,3.1464,3.1464,0.2468,0.2468,993211.791
483,2020-04-15,25.1542,25.1542,4.4993,3.1995,3.1995,0.2427,0.2427,1009962.792
484,2020-04-14,24.8184,24.8184,4.4392,3.1568,3.1568,0.246,0.246,996480.279
485,2020-04-13,24.2282,24.2282,4.3336,3.0817,3.0817,0.252,0.252,972783.741
486,2020-04-10,25.0118,25.0118,4.4738,3.1814,3.1814,0.2441,0.2441,1004242.938
487,2020-04-09,25.7444,25.7444,4.6048,3.2746,3.2746,0.2372,0.2372,1033659.33
488,2020-04-08,25.3679,25.3679,4.5375,3.2267,3.2267,0.2407,0.2407,1018542.573
489,2020-04-07,25.6732,25.6732,4.5921,3.2655,3.2655,0.2378,0.2378,1030799.403
490,2020-04-03,23.7602,23.7602,4.2499,3.0222,3.0222,0.257,0.257,953989.935
491,2020-04-02,24.2486,24.2486,4.3373,3.0843,3.0843,0.2518,0.2518,973600.863
492,2020-04-01,39.7745,29.7202,4.3958,3.6264,3.3469,0.2597,0.2597,943775.91
493,2020-03-31,38.3626,28.6652,4.2397,3.4977,3.2281,0.2693,0.2693,910273.908
494,2020-03-30,38.0527,28.4337,4.2055,3.4694,3.202,0.2715,0.2715,902919.81
495,2020-03-27,39.4646,29.4887,4.3615,3.5982,3.3208,0.2618,0.2618,936421.812
496,2020-03-26,39.5679,29.5659,4.3729,3.6076,3.3295,0.2611,0.2611,938873.178
497,2020-03-25,40.0156,29.9004,4.4224,3.6484,3.3672,0.2582,0.2582,949495.764
498,2020-03-24,38.0699,28.4465,4.2074,3.471,3.2035,0.2714,0.2714,903328.371
499,2020-03-23,38.2593,28.588,4.2283,3.4883,3.2194,0.27,0.27,907822.542
500,2020-03-20,40.205,30.0419,4.4434,3.6657,3.3831,0.257,0.257,953989.935
501,2020-03-19,41.4103,30.9425,4.5766,3.7756,3.4846,0.2495,0.2495,982589.205
502,2020-03-18,42.1162,31.47,4.6546,3.8399,3.544,0.2453,0.2453,999340.206
503,2020-03-17,42.3917,31.6759,4.685,3.8651,3.5671,0.2437,0.2437,1005877.182
504,2020-03-16,43.0116,32.139,4.7535,3.9216,3.6193,0.2402,0.2402,1020585.378
505,2020-03-13,45.6632,34.1204,5.0466,4.1633,3.8424,0.2262,0.2262,1083503.772
506,2020-03-12,47.3506,35.3812,5.2331,4.3172,3.9844,0.2182,0.2182,1123542.75
507,2020-03-11,48.6937,36.3848,5.3815,4.4396,4.0974,0.2122,0.2122,1155410.508
508,2020-03-10,49.2274,36.7836,5.4405,4.4883,4.1423,0.2099,0.2099,1168075.899
509,2020-03-09,47.8672,35.7672,5.2902,4.3643,4.0279,0.2158,0.2158,1135799.58
510,2020-03-06,52.4645,39.2024,5.7982,4.7834,4.4147,0.1969,0.1969,1244885.367
511,2020-03-05,54.9267,41.0422,6.0704,5.0079,4.6219,0.1881,0.1881,1303309.59
512,2020-03-04,56.2526,42.0329,6.2169,5.1288,4.7335,0.1837,0.1837,1334768.787
513,2020-03-03,55.9943,41.8399,6.1883,5.1053,4.7118,0.1845,0.1845,1328640.372
514,2020-03-02,53.9108,40.2832,5.9581,4.9153,4.5364,0.1916,0.1916,1279204.491
515,2020-02-28,52.6022,39.3053,5.8135,4.796,4.4263,0.1964,0.1964,1248153.855
516,2020-02-27,57.9916,43.3324,6.4091,5.2874,4.8798,0.1781,0.1781,1376033.448
517,2020-02-26,57.7678,43.1651,6.3843,5.267,4.861,0.1788,0.1788,1370722.155
518,2020-02-25,64.0697,47.874,7.0808,5.8415,5.3913,0.1612,0.1612,1520255.481
519,2020-02-24,60.7466,45.3909,6.7136,5.5386,5.1116,0.1701,0.1701,1441403.208
520,2020-02-21,56.6658,42.3417,6.2626,5.1665,4.7683,0.1823,0.1823,1344574.251
521,2020-02-20,55.0989,41.1709,6.0894,5.0236,4.6364,0.1875,0.1875,1307395.2
522,2020-02-19,52.1718,38.9837,5.7659,4.7568,4.3901,0.198,0.198,1237939.83
523,2020-02-18,51.9824,38.8422,5.745,4.7395,4.3742,0.1987,0.1987,1233445.659
524,2020-02-17,51.8791,38.765,5.7335,4.7301,4.3655,0.1991,0.1991,1230994.293
525,2020-02-14,50.5016,37.7357,5.5813,4.6045,4.2496,0.2046,0.2046,1198309.413
526,2020-02-13,51.1559,38.2246,5.6536,4.6641,4.3046,0.202,0.202,1213834.731
527,2020-02-12,54.0658,40.3989,5.9752,4.9294,4.5495,0.1911,0.1911,1282881.54
528,2020-02-11,53.2049,39.7556,5.8801,4.8509,4.477,0.1942,0.1942,1262453.49
529,2020-02-10,54.8406,40.9779,6.0608,5.0001,4.6147,0.1884,0.1884,1301266.785
530,2020-02-07,51.4314,38.4305,5.6841,4.6892,4.3278,0.2009,0.2009,1220371.707
531,2020-02-06,52.5162,39.241,5.8039,4.7882,4.4191,0.1967,0.1967,1246111.05
532,2020-02-05,51.5347,38.5077,5.6955,4.6987,4.3365,0.2005,0.2005,1222823.073
533,2020-02-04,48.9692,36.5906,5.4119,4.4648,4.1206,0.211,0.211,1161947.484
534,2020-02-03,44.5096,33.2584,4.9191,4.0582,3.7454,0.2321,0.2321,1056130.185
535,2020-01-23,49.4513,36.9509,5.4652,4.5087,4.1612,0.2089,0.2089,1173387.192
536,2020-01-22,51.9824,38.8422,5.745,4.7395,4.3742,0.1987,0.1987,1233445.659
537,2020-01-21,49.4857,36.9766,5.469,4.5119,4.1641,0.2088,0.2088,1174204.314
538,2020-01-20,45.5771,34.0561,5.0371,4.1555,3.8352,0.2267,0.2267,1081460.967
539,2020-01-17,45.7493,34.1847,5.0561,4.1712,3.8497,0.2258,0.2258,1085546.577
540,2020-01-16,44.0275,32.8981,4.8658,4.0142,3.7048,0.2346,0.2346,1044690.477
541,2020-01-15,43.1666,32.2548,4.7707,3.9357,3.6323,0.2393,0.2393,1024262.427
542,2020-01-14,43.4421,32.4607,4.8011,3.9608,3.6555,0.2378,0.2378,1030799.403
543,2020-01-13,44.4407,33.2069,4.9115,4.0519,3.7396,0.2325,0.2325,1054495.941
544,2020-01-10,43.8381,32.7566,4.8449,3.9969,3.6888,0.2357,0.2357,1040196.306
545,2020-01-09,42.0818,31.4443,4.6508,3.8368,3.5411,0.2455,0.2455,998523.084
546,2020-01-08,41.7546,31.1998,4.6146,3.807,3.5135,0.2474,0.2474,990760.425
547,2020-01-07,41.1692,30.7624,4.5499,3.7536,3.4643,0.2509,0.2509,976869.351
548,2020-01-06,40.1189,29.9776,4.4338,3.6578,3.3759,0.2575,0.2575,951947.13
549,2020-01-03,39.7745,29.7202,4.3958,3.6264,3.3469,0.2597,0.2597,943775.91
550,2020-01-02,40.2911,30.1062,4.4529,3.6735,3.3904,0.2564,0.2564,956032.74
551,2019-12-31,38.7414,28.9483,4.2816,3.5322,3.26,,0.2667,919262.25
552,2019-12-30,38.552,28.8068,4.2607,3.515,3.244,,0.268,914768.079
553,2019-12-27,37.7944,28.2407,4.1769,3.4459,3.1803,,0.2733,896791.395
554,2019-12-26,39.3441,29.3986,4.3482,3.5872,3.3107,,0.2626,933561.885
555,2019-12-25,38.1043,28.4722,4.2112,3.4742,3.2064,,0.2711,904145.493
556,2019-12-24,38.8103,28.9998,4.2892,3.5385,3.2658,,0.2662,920896.494
557,2019-12-23,38.156,28.5108,4.2169,3.4789,3.2107,,0.2708,905371.176
558,2019-12-20,39.1891,29.2828,4.3311,3.5731,3.2977,,0.2636,929884.836
559,2019-12-19,38.0699,28.4465,4.2074,3.471,3.2035,,0.2714,903328.371
560,2019-12-18,37.76,28.2149,4.1731,3.4428,3.1774,,0.2736,895974.273
561,2019-12-17,39.2408,29.3214,4.3368,3.5778,3.302,,0.2633,931110.519
562,2019-12-16,37.8633,28.2921,4.1846,3.4522,3.1861,,0.2729,898425.639
563,2019-12-13,36.262,27.0956,4.0076,3.3062,3.0513,,0.2849,860429.466
564,2019-12-12,34.7984,26.002,3.8458,3.1727,2.9282,,0.2969,825701.781
565,2019-12-11,35.2461,26.3365,3.8953,3.2136,2.9659,,0.2931,836324.367
566,2019-12-10,36.3136,27.1342,4.0133,3.3109,3.0557,,0.2845,861655.149
