,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,26.5343,15.7954,2.6933,1.5413,1.273,0.6709,0.7929,656619.75
566,2019-12-10,26.2429,15.622,2.6638,1.5244,1.259,0.6784,0.8017,649410.75
567,2019-12-09,26.3401,15.6798,2.6736,1.5301,1.2637,0.6759,0.7988,651813.75
568,2019-12-06,26.3401,15.6798,2.6736,1.5301,1.2637,0.6759,0.7988,651813.75
569,2019-12-05,25.806,15.3619,2.6194,1.499,1.238,0.6899,0.8153,638597.25
570,2019-12-04,25.5146,15.1884,2.5898,1.4821,1.2241,0.6977,0.8246,631388.25
571,2019-12-03,25.3933,15.1162,2.5775,1.4751,1.2182,0.7011,0.8286,628384.5
572,2019-12-02,25.1019,14.9428,2.5479,1.4581,1.2043,0.7092,0.8382,621175.5
573,2019-11-29,25.1262,14.9572,2.5504,1.4596,1.2054,0.7085,0.8374,621776.25
574,2019-11-28,24.932,14.8416,2.5307,1.4483,1.1961,0.7141,0.8439,616970.25
575,2019-11-27,25.3204,15.0728,2.5701,1.4708,1.2148,0.7031,0.8309,626582.25
576,2019-11-26,25.9031,15.4197,2.6293,1.5047,1.2427,0.6873,0.8122,641000.25
577,2019-11-25,26.2672,15.6364,2.6662,1.5258,1.2602,0.6778,0.801,650011.5
578,2019-11-22,25.8545,15.3908,2.6243,1.5019,1.2404,0.6886,0.8138,639798.75
579,2019-11-21,26.4129,15.7232,2.681,1.5343,1.2672,0.674,0.7966,653616.0
580,2019-11-20,26.4614,15.7521,2.6859,1.5371,1.2695,0.6728,0.7951,654817.5
581,2019-11-19,26.7528,15.9255,2.7155,1.554,1.2835,0.6655,0.7864,662026.5
582,2019-11-18,25.9759,15.463,2.6367,1.5089,1.2462,0.6854,0.81,642802.5
583,2019-11-15,26.0245,15.4919,2.6416,1.5117,1.2485,0.6841,0.8085,644004.0
584,2019-11-14,26.5343,15.7954,2.6933,1.5413,1.273,0.6709,0.7929,656619.75
585,2019-11-13,26.5828,15.8243,2.6983,1.5442,1.2753,0.6697,0.7915,657821.25
586,2019-11-12,26.8984,16.0122,2.7303,1.5625,1.2905,0.6619,0.7822,665631.0
587,2019-11-11,26.7042,15.8966,2.7106,1.5512,1.2811,0.6667,0.7879,660825.0
588,2019-11-08,27.8209,16.5613,2.8239,1.6161,1.3347,0.6399,0.7563,688459.5
589,2019-11-07,27.9423,16.6336,2.8363,1.6231,1.3405,0.6371,0.753,691463.25
590,2019-11-06,28.355,16.8793,2.8781,1.6471,1.3603,0.6279,0.742,701676.0
591,2019-11-05,28.355,16.8793,2.8781,1.6471,1.3603,0.6279,0.742,701676.0
592,2019-11-04,28.8163,17.1538,2.925,1.6739,1.3825,0.6178,0.7301,713090.25
593,2019-11-01,27.8695,16.5902,2.8289,1.6189,1.337,0.6388,0.7549,689661.0
594,2019-10-31,26.2672,15.6364,2.6662,1.5258,1.2602,0.6778,0.801,650011.5
595,2019-10-30,26.8499,15.9833,2.7254,1.5597,1.2881,0.6631,0.7836,664429.5
596,2019-10-29,26.51,15.781,2.6909,1.5399,1.2718,0.6716,0.7937,656019.0
597,2019-10-28,27.0441,16.0989,2.7451,1.571,1.2974,0.6583,0.778,669235.5
598,2019-10-25,26.1944,24.3494,2.9298,1.5216,1.376,0.6796,0.8032,648209.25
599,2019-10-24,26.2672,24.4171,2.9379,1.5258,1.3799,0.6778,0.801,650011.5
600,2019-10-23,26.3643,24.5074,2.9488,1.5315,1.385,0.6753,0.798,652414.5
601,2019-10-22,26.6556,24.7782,2.9814,1.5484,1.4003,0.6679,0.7893,659623.5
602,2019-10-21,26.3643,24.5074,2.9488,1.5315,1.385,0.6753,0.798,652414.5
603,2019-10-18,25.9759,24.1463,2.9053,1.5089,1.3646,0.6854,0.81,642802.5
604,2019-10-17,26.8013,24.9136,2.9977,1.5569,1.4079,0.6643,0.785,663228.0
605,2019-10-16,26.2187,24.372,2.9325,1.523,1.3773,0.679,0.8025,648810.0
606,2019-10-15,26.51,24.6428,2.9651,1.5399,1.3926,0.6716,0.7937,656019.0
607,2019-10-14,26.1216,24.2817,2.9216,1.5174,1.3722,0.6815,0.8055,646407.0
608,2019-10-11,25.0534,23.2888,2.8022,1.4553,1.3161,0.7106,0.8398,619974.0
609,2019-10-10,25.3204,23.537,2.832,1.4708,1.3301,0.7031,0.8309,626582.25
610,2019-10-09,24.2037,22.4989,2.7071,1.406,1.2715,0.7355,0.8693,598947.75
611,2019-10-08,24.2037,22.4989,2.7071,1.406,1.2715,0.7355,0.8693,598947.75
612,2019-09-30,24.2523,22.5441,2.7126,1.4088,1.274,0.7341,0.8675,600149.25
613,2019-09-27,24.4222,22.702,2.7316,1.4187,1.2829,0.729,0.8615,604354.5
614,2019-09-26,24.3494,22.6343,2.7234,1.4144,1.2791,0.7311,0.8641,602552.25
615,2019-09-25,24.7621,23.018,2.7696,1.4384,1.3008,0.719,0.8497,612765.0
616,2019-09-24,25.3933,23.6047,2.8402,1.4751,1.334,0.7011,0.8286,628384.5
617,2019-09-23,25.369,23.5821,2.8375,1.4737,1.3327,0.7018,0.8293,627783.75
618,2019-09-20,25.9516,24.1237,2.9026,1.5075,1.3633,0.686,0.8107,642201.75
619,2019-09-19,26.0002,24.1689,2.9081,1.5103,1.3658,0.6847,0.8092,643403.25
620,2019-09-18,25.806,23.9883,2.8863,1.499,1.3556,0.6899,0.8153,638597.25
621,2019-09-17,25.5632,23.7627,2.8592,1.4849,1.3429,0.6964,0.823,632589.75
622,2019-09-16,26.5828,24.7105,2.9732,1.5442,1.3964,0.6697,0.7915,657821.25
623,2019-09-12,26.947,25.049,3.014,1.5653,1.4156,0.6607,0.7808,666832.5
624,2019-09-11,25.7817,23.9658,2.8836,1.4976,1.3544,0.6905,0.8161,637996.5
625,2019-09-10,25.806,23.9883,2.8863,1.499,1.3556,0.6899,0.8153,638597.25
626,2019-09-09,25.8788,24.056,2.8945,1.5033,1.3595,0.6879,0.813,640399.5
627,2019-09-06,25.6846,23.8755,2.8728,1.492,1.3493,0.6931,0.8192,635593.5
628,2019-09-05,25.4661,23.6724,2.8483,1.4793,1.3378,0.6991,0.8262,630186.75
629,2019-09-04,25.2476,23.4693,2.8239,1.4666,1.3263,0.7051,0.8333,624780.0
630,2019-09-03,25.0291,23.2662,2.7994,1.4539,1.3148,0.7113,0.8406,619373.25
631,2019-09-02,24.9806,23.2211,2.794,1.4511,1.3123,0.7127,0.8422,618171.75
632,2019-08-30,24.5921,22.86,2.7506,1.4285,1.2919,0.7239,0.8555,608559.75
633,2019-08-29,24.7864,23.0405,2.7723,1.4398,1.3021,0.7183,0.8488,613365.75
634,2019-08-28,24.8592,23.1082,2.7804,1.444,1.3059,0.7161,0.8464,615168.0
635,2019-08-27,25.0291,23.2662,2.7994,1.4539,1.3148,0.7113,0.8406,619373.25
636,2019-08-26,24.665,22.9277,2.7587,1.4328,1.2957,0.7218,0.853,610362.0
637,2019-08-23,25.2476,23.4693,2.8239,1.4666,1.3263,0.7051,0.8333,624780.0
638,2019-08-22,25.6603,23.8529,2.87,1.4906,1.348,0.6938,0.8199,634992.75
639,2019-08-21,25.2962,23.5144,2.8293,1.4694,1.3288,0.7038,0.8317,625981.5
640,2019-08-20,25.1505,23.379,2.813,1.461,1.3212,0.7079,0.8366,622377.0
641,2019-08-19,25.3204,23.537,2.832,1.4708,1.3301,0.7031,0.8309,626582.25
642,2019-08-16,24.7378,22.9954,2.7669,1.437,1.2995,0.7197,0.8505,612164.25
643,2019-08-15,24.8592,23.1082,2.7804,1.444,1.3059,0.7161,0.8464,615168.0
644,2019-08-14,24.7378,22.9954,2.7669,1.437,1.2995,0.7197,0.8505,612164.25
645,2019-08-13,24.9077,23.1534,2.7859,1.4469,1.3084,0.7147,0.8447,616369.5
646,2019-08-12,24.2523,22.5441,2.7126,1.4088,1.274,0.7341,0.8675,600149.25
647,2019-08-09,24.0338,22.341,2.6881,1.3961,1.2625,0.7407,0.8754,594742.5
648,2019-08-08,24.2765,22.5666,2.7153,1.4102,1.2753,0.7333,0.8667,600750.0
649,2019-08-07,24.0823,22.3861,2.6936,1.3989,1.2651,0.7392,0.8737,595944.0
650,2019-08-06,24.2765,22.5666,2.7153,1.4102,1.2753,0.7333,0.8667,600750.0
651,2019-08-05,24.8835,23.1308,2.7832,1.4455,1.3072,0.7154,0.8455,615768.75
652,2019-08-02,25.7089,23.8981,2.8755,1.4934,1.3505,0.6925,0.8184,636194.25
653,2019-08-01,26.0487,24.214,2.9135,1.5131,1.3684,0.6834,0.8077,644604.75
654,2019-07-31,25.636,25.3031,2.9405,1.4892,1.4039,0.6944,0.8207,634392.0
655,2019-07-30,25.8788,25.5427,2.9683,1.5033,1.4172,0.6879,0.813,640399.5
656,2019-07-29,25.806,25.4708,2.96,1.499,1.4132,0.6899,0.8153,638597.25
657,2019-07-26,25.806,25.4708,2.96,1.499,1.4132,0.6899,0.8153,638597.25
658,2019-07-25,25.7331,25.3989,2.9516,1.4948,1.4093,0.6918,0.8176,636795.0
659,2019-07-24,25.8302,25.4948,2.9628,1.5005,1.4146,0.6892,0.8145,639198.0
660,2019-07-23,25.636,25.3031,2.9405,1.4892,1.4039,0.6944,0.8207,634392.0
661,2019-07-22,25.636,25.3031,2.9405,1.4892,1.4039,0.6944,0.8207,634392.0
662,2019-07-19,26.5585,26.2136,3.0463,1.5428,1.4545,0.6703,0.7922,657220.5
663,2019-07-18,26.4614,26.1178,3.0352,1.5371,1.4491,0.6728,0.7951,654817.5
664,2019-07-17,26.8013,26.4532,3.0741,1.5569,1.4678,0.6643,0.785,663228.0
665,2019-07-16,27.0926,26.7408,3.1075,1.5738,1.4837,0.6571,0.7766,670437.0
666,2019-07-15,26.8741,26.5251,3.0825,1.5611,1.4717,0.6625,0.7829,665030.25
667,2019-07-12,26.5585,26.2136,3.0463,1.5428,1.4545,0.6703,0.7922,657220.5
668,2019-07-11,26.6071,26.2615,3.0519,1.5456,1.4571,0.6691,0.7908,658422.0
669,2019-07-10,26.6314,26.2855,3.0546,1.547,1.4584,0.6685,0.79,659022.75
670,2019-07-09,26.6799,26.3334,3.0602,1.5498,1.4611,0.6673,0.7886,660224.25
671,2019-07-08,26.6556,26.3095,3.0574,1.5484,1.4598,0.6679,1.4572,659623.5
672,2019-07-05,27.4568,27.1002,3.1493,1.5949,1.5036,0.6484,1.4147,679448.25
673,2019-07-04,27.3111,26.9564,3.1326,1.5865,1.4957,0.6519,1.4222,675843.75
674,2019-07-03,27.4325,27.0762,3.1465,1.5935,1.5023,0.649,1.4159,678847.5
675,2019-07-02,27.8695,27.5075,3.1967,1.6189,1.5262,0.6388,1.3937,689661.0
676,2019-07-01,27.8695,27.5075,3.1967,1.6189,1.5262,0.6388,1.3937,689661.0
677,2019-06-28,27.1412,26.7887,3.1131,1.5766,1.4864,0.6559,1.4311,671638.5
678,2019-06-27,27.5782,27.22,3.1632,1.602,1.5103,0.6455,1.4085,682452.0
679,2019-06-26,27.9423,27.5794,3.205,1.6231,1.5302,0.6371,1.3901,691463.25
680,2019-06-25,28.1608,27.7951,3.2301,1.6358,1.5422,0.6322,1.3793,696870.0
681,2019-06-24,28.622,28.2503,3.283,1.6626,1.5675,0.622,1.3571,708284.25
682,2019-06-21,28.9134,28.5378,3.3164,1.6795,1.5834,0.6157,1.3434,715493.25
683,2019-06-20,28.8648,28.4899,3.3108,1.6767,1.5808,0.6168,1.3457,714291.75
684,2019-06-19,28.1608,27.7951,3.2301,1.6358,1.5422,0.6322,1.3793,696870.0
685,2019-06-18,27.8452,27.4836,3.1939,1.6175,1.5249,0.6393,1.3949,689060.25
686,2019-06-17,27.6267,27.2679,3.1688,1.6048,1.513,0.6444,1.406,683653.5
687,2019-06-14,27.5053,27.1481,3.1549,1.5978,1.5063,0.6472,1.4122,680649.75
688,2019-06-13,28.2093,27.843,3.2356,1.6387,1.5449,0.6311,1.3769,698071.5
689,2019-06-12,28.1122,27.7471,3.2245,1.633,1.5395,0.6333,1.3817,695668.5
690,2019-06-11,27.918,27.5554,3.2022,1.6217,1.5289,0.6377,1.3913,690862.5
691,2019-06-10,26.947,26.597,3.0908,1.5653,1.4757,0.6607,1.4414,666832.5
692,2019-06-06,27.3839,27.0283,3.141,1.5907,1.4997,0.6501,1.4184,677646.0
693,2019-06-05,27.8209,27.4596,3.1911,1.6161,1.5236,0.6399,1.3962,688459.5
694,2019-06-04,28.1122,27.7471,3.2245,1.633,1.5395,0.6333,1.3817,695668.5
695,2019-06-03,28.2822,27.9149,3.244,1.6429,1.5489,0.6295,1.3734,699873.75
696,2019-05-31,27.8695,27.5075,3.1967,1.6189,1.5262,0.6388,1.3937,689661.0
697,2019-05-30,27.3839,27.0283,3.141,1.5907,1.4997,0.6501,1.4184,677646.0
698,2019-05-29,27.7238,27.3637,3.1799,1.6104,1.5183,0.6421,1.4011,686056.5
699,2019-05-28,27.7724,27.4117,3.1855,1.6133,1.5209,0.641,1.3986,687258.0
700,2019-05-27,28.2579,27.8909,3.2412,1.6415,1.5475,0.63,1.3746,699273.0
701,2019-05-24,27.6753,27.3158,3.1744,1.6076,1.5156,0.6433,1.4035,684855.0
702,2019-05-23,27.1169,26.7647,3.1103,1.5752,1.485,0.6565,1.4324,671037.75
703,2019-05-22,27.7966,27.4356,3.1883,1.6147,1.5223,0.6405,1.3974,687858.75
704,2019-05-21,27.7966,27.4356,3.1883,1.6147,1.5223,0.6405,1.3974,687858.75
705,2019-05-20,27.3839,27.0283,3.141,1.5907,1.4997,0.6501,1.4184,677646.0
706,2019-05-17,28.1365,27.7711,3.2273,1.6344,1.5409,0.6327,1.3805,696269.25
707,2019-05-16,29.7145,29.3286,3.4083,1.7261,1.6273,0.5991,1.3072,735318.0
708,2019-05-15,29.1319,28.7535,3.3415,1.6922,1.5954,0.6111,1.3333,720900.0
709,2019-05-14,28.6706,28.2982,3.2885,1.6654,1.5701,0.6209,1.3548,709485.75
710,2019-05-13,29.2775,28.8973,3.3582,1.7007,1.6034,0.6081,1.3267,724504.5
711,2019-05-10,29.7873,29.4005,3.4166,1.7303,1.6313,0.5977,1.304,737120.25
712,2019-05-09,29.229,28.8493,3.3526,1.6979,1.6007,0.6091,1.3289,723303.0
713,2019-05-08,29.1319,28.7535,3.3415,1.6922,1.5954,0.6111,1.3333,720900.0
714,2019-05-07,29.1076,28.7295,3.3387,1.6908,1.5941,0.6116,1.3344,720299.25
715,2019-05-06,29.0105,28.6337,3.3275,1.6852,1.5887,0.6137,1.3389,717896.25
716,2019-04-30,32.2393,31.8205,3.6979,1.8727,1.7656,0.5522,1.2048,797796.0
717,2019-04-29,32.2878,31.8685,3.7034,1.8756,1.7682,0.5514,1.203,798997.5
718,2019-04-26,31.7294,31.3174,3.6394,1.8431,1.7376,0.5611,1.2242,785180.25
719,2019-04-25,32.2393,31.8205,3.8506,1.8727,1.7656,0.5522,1.2048,797796.0
720,2019-04-24,32.3606,32.3606,3.8651,1.8798,1.8798,0.5501,1.2003,800799.75
721,2019-04-23,32.3606,32.3606,3.8651,1.8798,1.8798,0.5501,1.2003,800799.75
722,2019-04-22,33.3317,33.3317,3.9811,1.9362,1.9362,0.5341,1.1653,824829.75
723,2019-04-19,34.3594,34.3594,4.0032,1.9959,1.9959,0.5181,0.5181,850261.5
724,2019-04-18,34.3108,34.3108,3.9976,1.9931,1.9931,0.5189,0.5189,849060.0
725,2019-04-17,34.5374,34.5374,4.024,2.0062,2.0062,0.5155,0.5155,854667.0
726,2019-04-16,34.6993,34.6993,4.0428,2.0156,2.0156,0.5131,0.5131,858672.0
727,2019-04-15,33.8415,33.8415,3.9429,1.9658,1.9658,0.5261,0.5261,837445.5
728,2019-04-12,34.0033,34.0033,3.9617,1.9752,1.9752,0.5236,0.5236,841450.5
729,2019-04-11,33.8901,33.8901,3.9485,1.9686,1.9686,0.5253,0.5253,838647.0
730,2019-04-10,35.3305,35.3305,4.1163,2.0523,2.0523,0.5039,0.5039,874291.5
731,2019-04-09,35.3628,35.3628,4.1201,2.0542,2.0542,0.5034,0.5034,875092.5
732,2019-04-08,35.6865,35.6865,4.1578,2.073,2.073,0.4989,0.4989,883102.5
733,2019-04-04,37.9523,37.9523,4.4218,2.2046,2.2046,0.4691,0.4691,939172.5
734,2019-04-03,36.0911,36.0911,4.205,2.0965,2.0965,0.4933,0.4933,893115.0
735,2019-04-02,36.3015,36.3015,4.2295,2.1087,2.1087,0.4904,0.4904,898321.5
736,2019-04-01,36.2368,36.2368,4.2219,2.105,2.105,0.4913,0.4913,896719.5
737,2019-03-29,35.3143,35.3143,4.1145,2.0514,2.0514,0.5041,0.5041,873891.0
738,2019-03-28,33.8253,33.8253,3.941,1.9649,1.9649,0.5263,0.5263,837045.0
739,2019-03-27,34.8935,34.8935,4.0654,2.0269,2.0269,0.5102,0.5102,863478.0
740,2019-03-26,33.793,33.793,3.9372,1.963,1.963,0.5268,0.5268,836244.0
741,2019-03-25,34.7155,34.7155,4.0447,2.0166,2.0166,0.5128,0.5128,859072.5
742,2019-03-22,35.4923,35.4923,4.1352,2.0617,2.0617,0.5016,0.5016,878296.5
743,2019-03-21,35.3466,35.3466,4.1182,2.0532,2.0532,0.5037,0.5037,874692.0
744,2019-03-20,35.4923,35.4923,4.1352,2.0617,2.0617,0.5016,0.5016,878296.5
745,2019-03-19,36.1397,36.1397,4.2106,2.0993,2.0993,0.4926,0.4926,894316.5
746,2019-03-18,36.9813,36.9813,4.3087,2.1482,2.1482,0.4814,0.4814,915142.5
747,2019-03-15,35.9131,35.9131,4.1842,2.0862,2.0862,0.4957,0.4957,888709.5
748,2019-03-14,35.816,35.816,4.1729,2.0805,2.0805,0.4971,0.4971,886306.5
749,2019-03-13,34.9259,34.9259,4.0692,2.0288,2.0288,0.5097,0.5097,864279.0
750,2019-03-12,34.1005,34.1005,3.973,1.9809,1.9809,0.5221,0.5221,843853.5
751,2019-03-11,33.3074,33.3074,3.8806,1.9348,1.9348,0.5345,0.5345,824229.0
752,2019-03-08,21.0186,31.7861,3.7034,2.281,1.8464,0.5601,0.5601,786582.0
753,2019-03-07,22.5811,34.149,3.9787,2.4505,1.9837,0.5213,0.5213,845055.0
754,2019-03-06,22.4741,33.9872,3.9598,2.4389,1.9743,0.5238,0.5238,841050.0
755,2019-03-05,21.6715,32.7733,3.8184,2.3518,1.9038,0.5432,0.5432,811012.5
756,2019-03-04,21.8641,33.0647,3.8524,2.3727,1.9207,0.5384,0.5384,818221.5
757,2019-03-01,21.3932,32.3525,3.7694,2.3216,1.8793,0.5503,0.5503,800599.5
758,2019-02-28,21.5644,32.6115,3.7996,2.3402,1.8944,0.5459,0.5459,807007.5
759,2019-02-27,22.1744,33.1977,4.0005,2.4064,2.0256,0.5309,0.5309,829836.0
760,2019-02-26,22.0888,33.0695,3.9851,2.3971,2.0178,0.5329,0.5329,826632.0
761,2019-02-25,21.7678,32.5889,3.9272,2.3623,1.9884,0.5408,0.5408,814617.0
762,2019-02-22,20.7832,31.1148,3.7495,2.2554,1.8985,0.5664,0.5664,777771.0
763,2019-02-21,20.4942,30.6822,3.6974,2.2241,1.8721,0.5744,0.5744,766957.5
764,2019-02-20,20.9116,31.3071,3.7727,2.2694,1.9102,0.5629,0.5629,782577.0
765,2019-02-19,20.2695,30.3458,3.6569,2.1997,1.8516,0.5808,0.5808,758547.0
766,2019-02-18,20.3765,30.506,3.6762,2.2113,1.8614,0.5777,0.5777,762552.0
767,2019-02-15,19.6702,29.4485,3.5487,2.1346,1.7968,0.5985,0.5985,736119.0
768,2019-02-14,20.0127,29.9612,3.6105,2.1718,1.8281,0.5882,0.5882,748935.0
769,2019-02-13,20.109,30.1054,3.6279,2.1823,1.8369,0.5854,0.5854,752539.5
770,2019-02-12,19.9591,29.8811,3.6009,2.166,1.8232,0.5898,0.5898,746932.5
771,2019-02-11,19.6809,29.4646,3.5507,2.1358,1.7978,0.5982,0.5982,736519.5
772,2019-02-01,19.1244,28.6314,3.4503,2.0754,1.747,0.6156,0.6156,715693.5
773,2019-01-31,18.7926,28.1347,3.3904,2.0394,1.7167,0.6264,0.6264,703278.0
774,2019-01-30,19.3705,28.9999,3.4947,2.1021,1.7695,0.6077,0.6077,724905.0
775,2019-01-29,19.6916,29.4806,3.5526,2.137,1.7988,0.5978,0.5978,736920.0
776,2019-01-28,20.6013,30.8425,3.7167,2.2357,1.8819,0.5714,0.5714,770962.5
777,2019-01-25,20.1839,30.2176,3.6414,2.1904,1.8438,0.5832,0.5832,755343.0
778,2019-01-24,20.0876,30.0734,3.624,2.1799,1.835,0.586,0.586,751738.5
779,2019-01-23,20.216,30.2657,3.6472,2.1939,1.8467,0.5823,0.5823,756544.5
780,2019-01-22,19.9484,29.8651,3.5989,2.1648,1.8222,0.5901,0.5901,746532.0
781,2019-01-21,20.1625,30.1856,3.6376,2.1881,1.8418,0.5839,0.5839,754542.0
782,2019-01-18,20.2374,30.2977,3.6511,2.1962,1.8486,0.5817,0.5817,757345.5
783,2019-01-17,20.002,29.9452,3.6086,2.1706,1.8271,0.5886,0.5886,748534.5
784,2019-01-16,20.5263,30.7303,3.7032,2.2276,1.875,0.5735,0.5735,768159.0
785,2019-01-15,20.5263,30.7303,3.7032,2.2276,1.875,0.5735,0.5735,768159.0
786,2019-01-14,20.5906,30.8264,3.7148,2.2345,1.8809,0.5717,0.5717,770562.0
787,2019-01-11,21.4467,32.1082,3.8693,2.3274,1.9591,0.5489,0.5489,802602.0
788,2019-01-10,20.3979,30.538,3.68,2.2136,1.8633,0.5771,0.5771,763353.0
789,2019-01-09,19.7237,29.5286,3.5584,2.1404,1.8017,0.5969,0.5969,738121.5
790,2019-01-08,19.6702,29.4485,3.5487,2.1346,1.7968,0.5985,0.5985,736119.0
791,2019-01-07,20.1518,30.1695,3.6356,2.1869,1.8408,0.5842,0.5842,754141.5
792,2019-01-04,19.6381,29.4005,3.543,2.1312,1.7939,0.5995,0.5995,734917.5
793,2019-01-03,19.3812,29.0159,3.4966,2.1033,1.7704,0.6074,0.6074,725305.5
794,2019-01-02,19.7558,29.5767,3.5642,2.1439,1.8047,0.5959,0.5959,739323.0
795,2018-12-28,20.0234,29.9773,3.6125,2.173,1.8291,,0.5879,749335.5
796,2018-12-27,20.4086,30.5541,3.682,2.2148,1.8643,,0.5768,763753.5
797,2018-12-26,21.725,32.5248,3.9195,2.3576,1.9845,,0.5419,813015.0
798,2018-12-25,21.939,32.8452,3.9581,2.3809,2.0041,,0.5366,821025.0
799,2018-12-24,21.1899,31.7237,3.8229,2.2996,1.9356,,0.5556,792990.0
800,2018-12-21,20.7618,31.0828,3.7457,2.2531,1.8965,,0.567,776970.0
801,2018-12-20,20.323,30.4259,3.6665,2.2055,1.8565,,0.5793,760549.5
802,2018-12-19,20.7725,31.0988,3.7476,2.2543,1.8975,,0.5667,777370.5
803,2018-12-18,20.4193,30.5701,3.6839,2.2159,1.8653,,0.5765,764154.0
804,2018-12-17,20.1732,30.2016,3.6395,2.1892,1.8428,,0.5836,754942.5
805,2018-12-14,20.4621,30.6342,3.6916,2.2206,1.8692,,0.5753,765756.0
806,2018-12-13,21.2327,31.7878,3.8306,2.3042,1.9396,,0.5544,794592.0
807,2018-12-12,20.9437,31.3552,3.7785,2.2728,1.9132,,0.5621,783778.5
808,2018-12-11,21.1043,31.5955,3.8075,2.2903,1.9278,,0.5578,789786.0
809,2018-12-10,20.8581,31.227,3.7631,2.2636,1.9053,,0.5644,780574.5
810,2018-12-07,21.8534,32.717,3.9426,2.3716,1.9963,,0.5387,817821.0
811,2018-12-06,21.6822,32.4607,3.9117,2.353,1.9806,,0.5429,811413.0
812,2018-12-05,22.9664,34.3833,4.1434,2.4923,2.0979,,0.5126,859473.0
813,2018-12-04,23.5336,35.2325,4.2458,2.5539,2.1497,,0.5002,880699.5
814,2018-12-03,23.0413,34.4955,4.1569,2.5005,2.1048,,0.5109,862276.5
815,2018-11-30,21.4574,32.1242,3.8712,2.3286,1.9601,,0.5486,803002.5
816,2018-11-29,21.3397,31.948,3.8499,2.3158,1.9493,,0.5517,798597.0
817,2018-11-28,21.4681,32.1402,3.8731,2.3298,1.9611,,0.5484,803403.0
818,2018-11-27,21.4681,32.1402,3.8731,2.3298,1.9611,,0.5484,803403.0
819,2018-11-26,21.9818,32.9093,3.9658,2.3855,2.008,,0.5355,822627.0
820,2018-11-23,21.6822,32.4607,3.9117,2.353,1.9806,,0.5429,811413.0
821,2018-11-22,23.3089,34.896,4.2052,2.5295,2.1292,,0.5051,872289.0
822,2018-11-21,22.6667,33.9347,4.0894,2.4598,2.0706,,0.5194,848259.0
823,2018-11-20,22.2066,33.2458,4.0063,2.4099,2.0285,,0.5301,831037.5
824,2018-11-19,22.2066,33.2458,4.0063,2.4099,2.0285,,0.5301,831037.5
825,2018-11-16,22.2922,33.3739,4.0218,2.4192,2.0363,,0.5281,834241.5
826,2018-11-15,22.9022,34.2872,4.1318,2.4854,2.0921,,0.514,857070.0
827,2018-11-14,22.656,33.9187,4.0874,2.4587,2.0696,,0.5196,847858.5
828,2018-11-13,21.7678,32.5889,3.9272,2.3623,1.9884,,0.5408,814617.0
829,2018-11-12,20.8902,31.2751,3.7689,2.267,1.9083,,0.5635,781776.0
830,2018-11-09,20.5263,30.7303,3.7032,2.2276,1.875,,0.5735,768159.0
831,2018-11-08,20.9223,31.3231,3.7746,2.2705,1.9112,,0.5627,782977.5
832,2018-11-07,21.7357,32.5408,3.9214,2.3588,1.9855,,0.5416,813415.5
833,2018-11-06,22.1423,33.1496,3.9948,2.4029,2.0227,,0.5317,828634.5
834,2018-11-05,22.2815,33.3579,4.0199,2.418,2.0354,,0.5283,833841.0
835,2018-11-02,22.2387,33.2938,4.0121,2.4134,2.0315,,0.5294,832239.0
836,2018-11-01,20.216,30.2657,3.6472,2.1939,1.8467,,0.5823,756544.5
837,2018-10-31,19.5418,29.2563,3.5256,2.1207,1.7851,,0.6024,731313.0
838,2018-10-30,18.9853,28.4231,3.4252,2.0603,1.7343,,0.6201,710487.0
839,2018-10-29,19.1244,22.0609,3.5814,2.0754,1.8153,,0.6156,715693.5
840,2018-10-26,18.814,21.7029,3.5233,2.0417,1.7858,,0.6257,704079.0
841,2018-10-25,18.0649,20.8388,3.383,1.9604,1.7147,,0.6517,676044.0
842,2018-10-24,18.7284,21.6042,3.5073,2.0324,1.7777,,0.6286,700875.0
843,2018-10-23,18.1933,20.9869,3.4071,1.9744,1.7269,,0.6471,680850.0
844,2018-10-22,18.7819,21.6659,3.5173,2.0382,1.7828,,0.6268,702877.5
845,2018-10-19,18.0328,20.8017,3.377,1.9569,1.7117,,0.6528,674842.5
846,2018-10-18,17.7331,20.4561,3.3209,1.9244,1.6832,,0.6639,663628.5
847,2018-10-17,18.2361,21.0363,3.4151,1.979,1.731,,0.6455,682452.0
848,2018-10-16,17.8723,20.6166,3.347,1.9395,1.6964,,0.6587,668835.0
849,2018-10-15,18.311,21.1227,3.4291,1.9871,1.7381,,0.6429,685255.5
850,2018-10-12,19.0174,21.9375,3.5614,2.0638,1.8051,,0.619,711688.5
851,2018-10-11,19.606,22.6165,3.6716,2.1277,1.861,,0.6004,733716.0
852,2018-10-10,21.7892,25.1349,4.0805,2.3646,2.0682,,0.5403,815418.0
853,2018-10-09,21.5644,24.8757,4.0384,2.3402,2.0469,,0.5459,807007.5
854,2018-10-08,21.4788,24.7769,4.0224,2.3309,2.0388,,0.5481,803803.5
855,2018-09-28,22.5918,26.0608,4.2308,2.4517,2.1444,,0.5211,845455.5
856,2018-09-27,22.3029,25.7275,4.1767,2.4203,2.117,,0.5278,834642.0
857,2018-09-26,23.1697,26.7274,4.339,2.5144,2.1993,,0.5081,867082.5
