,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,82.3501,58.267,5.3977,22.1551,16.3398,,,34905894.4125
306,2021-01-05,82.9081,58.6618,5.4342,22.3052,16.4505,,,35142429.999
307,2021-01-04,85.2428,60.3137,5.5873,22.9333,16.9138,,,36132017.657
308,2020-12-31,85.7211,60.6521,5.6186,23.062,17.0087,,,36334762.4454
309,2020-12-30,79.9471,56.5668,5.2402,21.5086,15.863,,,33887343.2134
310,2020-12-29,77.6011,54.9068,5.0864,20.8774,15.3975,,,32892928.2986
311,2020-12-28,76.7925,54.3347,5.0334,20.6599,15.2371,,,32550193.0609
312,2020-12-25,75.8131,53.6417,4.9692,20.3964,15.0427,,,32135048.9703
313,2020-12-24,74.5945,52.7795,4.8893,20.0685,14.801,,,31618532.4854
314,2020-12-23,74.9704,53.0454,4.9139,20.1696,14.8755,,,31777831.962
315,2020-12-22,72.203,51.0874,4.7326,19.4251,14.3264,,,30604808.5431
316,2020-12-21,73.9682,52.3363,4.8483,19.9,14.6767,,,31353033.3577
317,2020-12-18,72.146,51.0471,4.7288,19.4098,14.3151,,,30580672.2588
318,2020-12-17,73.9682,52.3363,4.8483,19.9,14.6767,,,31353033.3577
319,2020-12-16,68.3423,48.3557,4.4795,18.3865,13.5604,,,28968368.4649
320,2020-12-15,70.0391,49.5564,4.5907,18.843,13.8971,,,29687629.7382
321,2020-12-14,67.7045,47.9045,4.4377,18.2149,13.4338,,,28698042.0803
322,2020-12-11,68.8889,48.7425,4.5153,18.5335,13.6689,,,29200076.7945
323,2020-12-10,68.5586,48.5088,4.4937,18.4447,13.6033,,,29060086.3454
324,2020-12-09,69.0711,48.8714,4.5273,18.5825,13.705,,,29277312.9044
325,2020-12-08,72.6016,51.3694,4.7587,19.5324,14.4055,,,30773762.5335
326,2020-12-07,72.2599,51.1277,4.7363,19.4404,14.3377,,,30628944.8275
327,2020-12-04,72.5446,51.3291,4.755,19.517,14.3942,,,30749626.2492
328,2020-12-03,75.1412,53.1663,4.9251,20.2156,14.9094,,,31850240.8151
329,2020-12-02,77.4417,54.794,5.0759,20.8345,15.3659,,,32825346.7024
330,2020-12-01,77.4644,54.8101,5.0774,20.8406,15.3704,,,32835001.2161
331,2020-11-30,74.2415,52.5297,4.8662,19.9736,14.7309,,,31468887.5225
332,2020-11-27,71.6905,50.7248,4.699,19.2872,14.2247,,,30387581.9841
333,2020-11-26,70.8363,50.1204,4.643,19.0575,14.0553,,,30025537.719
334,2020-11-25,68.5359,48.4927,4.4922,18.4385,13.5988,,,29050431.8316
335,2020-11-24,71.4627,50.5636,4.684,19.226,14.1795,,,30291036.8467
336,2020-11-23,70.6086,49.9593,4.6281,18.9962,14.0101,,,29928992.5816
337,2020-11-20,66.4632,47.0262,4.3563,17.8809,13.1875,,,28171871.0816
338,2020-11-19,65.0624,46.035,4.2645,17.5041,12.9096,,,27578118.4869
339,2020-11-18,68.3309,48.3477,4.4788,18.3834,13.5581,,,28963541.208
340,2020-11-17,67.1123,47.4855,4.3989,18.0556,13.3163,,,28447024.7231
341,2020-11-16,68.7636,48.6539,4.5071,18.4998,13.644,,,29146976.969
342,2020-11-13,65.1421,46.0914,4.2698,17.5255,12.9254,,,27611909.285
343,2020-11-12,64.026,45.3018,4.1966,17.2252,12.704,,,27138838.1119
344,2020-11-11,67.8753,48.0253,4.4489,18.2608,13.4677,,,28770450.9333
345,2020-11-10,68.4562,48.4363,4.487,18.4171,13.583,,,29016641.0335
346,2020-11-09,65.0396,46.0189,4.263,17.4979,12.9051,,,27568463.9731
347,2020-11-06,59.129,41.8368,3.8756,15.9078,11.7323,,,25063117.6587
348,2020-11-05,53.7536,38.0335,3.5233,14.4616,10.6657,,,22784652.417
349,2020-11-04,50.451,35.6967,3.3068,13.5731,10.0104,,,21384747.9252
350,2020-11-03,47.228,33.4163,3.0956,12.706,9.3709,,,20018634.2316
351,2020-11-02,42.9346,30.3784,2.8142,11.5509,8.519,,,18198758.3924
