,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
600,2019-10-23,16.5164,18.2423,1.2479,4.6653,4.6765,2.6042,2.6042,316506.6495
601,2019-10-22,16.3157,18.3072,1.2764,4.6086,4.7791,2.6362,2.6362,312660.2146
602,2019-10-21,16.2297,18.2107,1.2697,4.5843,4.7539,2.6502,2.6502,311011.7424
603,2019-10-18,16.201,18.1785,1.2675,4.5762,4.7455,2.6549,2.6549,310462.2517
604,2019-10-17,16.4017,18.4037,1.2832,4.6329,4.8043,2.6224,2.6224,314308.6867
605,2019-10-16,16.4591,18.4681,1.2877,4.6491,4.8211,2.6132,2.6132,315407.6681
606,2019-10-15,16.5164,18.5324,1.2921,4.6653,4.8379,2.6042,2.6042,316506.6495
607,2019-10-14,16.5738,18.5968,1.2966,4.6815,4.8547,2.5952,2.5952,317605.631
608,2019-10-11,16.4017,18.4037,1.2832,4.6329,4.8043,2.6224,2.6224,314308.6867
609,2019-10-10,16.4591,18.4681,1.2877,4.6491,4.8211,2.6132,2.6132,315407.6681
610,2019-10-09,16.3731,18.3715,1.2809,4.6248,4.7959,2.627,2.627,313759.196
611,2019-10-08,16.3157,18.3072,1.2764,4.6086,4.7791,2.6362,2.6362,312660.2146
612,2019-09-30,16.5164,18.5324,1.2921,4.6653,4.8379,2.6042,2.6042,316506.6495
613,2019-09-27,16.6311,18.6611,1.3011,4.6977,4.8715,2.5862,2.5862,318704.6124
614,2019-09-26,16.6025,18.6289,1.2989,4.6896,4.8631,2.5907,2.5907,318155.1217
615,2019-09-25,16.9465,19.015,1.3258,4.7868,4.9639,2.5381,2.5381,324749.0102
616,2019-09-24,17.3193,19.4333,1.355,4.8921,5.0731,2.4834,2.4834,331892.3894
617,2019-09-23,17.3767,19.4976,1.3594,4.9083,5.0899,2.4752,2.4752,332991.3709
618,2019-09-20,17.6347,19.7872,1.3796,4.9812,5.1655,2.439,2.439,337936.7873
619,2019-09-19,17.8068,19.9803,1.3931,5.0298,5.2159,2.4155,2.4155,341233.7315
620,2019-09-18,17.0039,19.0794,1.3303,4.803,4.9807,2.5295,2.5295,325847.9916
621,2019-09-17,17.0039,19.0794,1.3303,4.803,4.9807,2.5295,2.5295,325847.9916
622,2019-09-16,17.434,19.562,1.3639,4.9245,5.1067,2.4671,2.4671,334090.3523
623,2019-09-12,17.434,19.562,1.3639,4.9245,5.1067,2.4671,2.4671,334090.3523
624,2019-09-11,17.262,19.3689,1.3505,4.8759,5.0563,2.4917,2.4917,330793.408
625,2019-09-10,17.4627,19.5942,1.3662,4.9326,5.1151,2.4631,2.4631,334639.843
626,2019-09-09,17.4627,19.5942,1.3662,4.9326,5.1151,2.4631,2.4631,334639.843
627,2019-09-06,17.348,19.4655,1.3572,4.9002,5.0815,2.4793,2.4793,332441.8802
628,2019-09-05,17.262,19.3689,1.3505,4.8759,5.0563,2.4917,2.4917,330793.408
629,2019-09-04,17.348,19.4655,1.3572,4.9002,5.0815,2.4793,2.4793,332441.8802
630,2019-09-03,17.1473,19.2402,1.3415,4.8435,5.0227,2.5084,2.5084,328595.4452
631,2019-09-02,17.0612,19.1437,1.3348,4.8192,4.9975,2.521,2.521,326946.973
632,2019-08-30,16.7745,18.822,1.3123,4.7382,4.9135,2.5641,2.5641,321452.0659
633,2019-08-29,17.0612,19.1437,1.3348,4.8192,4.9975,2.521,2.521,326946.973
634,2019-08-28,17.0612,19.1437,1.3348,4.8192,4.9975,2.521,2.521,326946.973
635,2019-08-27,17.0612,19.1437,1.3348,4.8192,4.9975,2.521,2.521,326946.973
636,2019-08-26,16.8032,18.8542,1.3146,4.7463,4.9219,2.5597,2.5597,322001.5566
637,2019-08-23,16.7745,18.822,1.3123,4.7382,4.9135,2.5641,2.5641,321452.0659
638,2019-08-22,16.7745,18.822,1.3123,4.7382,4.9135,2.5641,2.5641,321452.0659
639,2019-08-21,16.6885,18.7255,1.3056,4.7139,4.8883,2.5773,2.5773,319803.5938
640,2019-08-20,16.6311,18.6611,1.3011,4.6977,4.8715,2.5862,2.5862,318704.6124
641,2019-08-19,16.6885,18.7255,1.3056,4.7139,4.8883,2.5773,2.5773,319803.5938
642,2019-08-16,16.4591,18.4681,1.2877,4.6491,4.8211,2.6132,2.6132,315407.6681
643,2019-08-15,16.287,18.275,1.2742,4.6005,4.7707,2.6408,2.6408,312110.7238
644,2019-08-14,16.2584,18.2428,1.272,4.5924,4.7623,2.6455,2.6455,311561.2331
645,2019-08-13,16.2297,18.2107,1.2697,4.5843,4.7539,2.6502,2.6502,311011.7424
646,2019-08-12,16.3157,18.3072,1.2764,4.6086,4.7791,2.6362,2.6362,312660.2146
647,2019-08-09,16.201,18.1785,1.2675,4.5762,4.7455,2.6549,2.6549,310462.2517
648,2019-08-08,16.2584,18.2428,1.272,4.5924,4.7623,2.6455,2.6455,311561.2331
649,2019-08-07,16.287,18.275,1.2742,4.6005,4.7707,2.6408,2.6408,312110.7238
650,2019-08-06,16.2584,18.2428,1.272,4.5924,4.7623,2.6455,2.6455,311561.2331
651,2019-08-05,16.7458,18.7898,1.3101,4.7301,4.9051,2.5685,2.5685,320902.5752
652,2019-08-02,16.8892,18.9507,1.3213,4.7706,4.9471,2.5467,2.5467,323650.0288
653,2019-08-01,17.1473,19.2402,1.3415,4.8435,5.0227,2.5084,2.5084,328595.4452
654,2019-07-31,17.1186,19.2081,1.3393,4.8354,5.0143,2.5126,2.5126,328045.9545
655,2019-07-30,17.1186,18.1415,1.3744,4.8354,4.8899,2.5126,2.5126,328045.9545
656,2019-07-29,17.0326,18.0503,1.3675,4.8111,4.8654,2.5253,2.5253,326397.4823
657,2019-07-26,17.0326,18.0503,1.3675,4.8111,4.8654,2.5253,2.5253,326397.4823
658,2019-07-25,16.8892,17.8984,1.356,4.7706,4.8244,2.5467,2.5467,323650.0288
659,2019-07-24,16.8892,17.8984,1.356,4.7706,4.8244,2.5467,2.5467,323650.0288
660,2019-07-23,16.7745,17.7768,1.3468,4.7382,4.7916,2.5641,2.5641,321452.0659
661,2019-07-22,16.7745,17.7768,1.3468,4.7382,4.7916,2.5641,2.5641,321452.0659
662,2019-07-19,16.9179,17.9287,1.3583,4.7787,4.8326,2.5424,2.5424,324199.5195
663,2019-07-18,16.7745,17.7768,1.3468,4.7382,4.7916,2.5641,2.5641,321452.0659
664,2019-07-17,16.9465,17.9591,1.3606,4.7868,4.8408,2.5381,2.5381,324749.0102
665,2019-07-16,17.0039,18.0199,1.3652,4.803,4.8572,2.5295,2.5295,325847.9916
666,2019-07-15,17.0039,18.0199,1.3652,4.803,4.8572,2.5295,2.5295,325847.9916
667,2019-07-12,17.0039,18.0199,1.3652,4.803,4.8572,2.5295,2.5295,325847.9916
668,2019-07-11,16.9752,17.9895,1.3629,4.7949,4.849,2.5338,2.5338,325298.5009
669,2019-07-10,16.9465,17.9591,1.3606,4.7868,4.8408,2.5381,2.5381,324749.0102
670,2019-07-09,16.9752,17.9895,1.3629,4.7949,4.849,2.5338,2.5338,325298.5009
671,2019-07-08,16.9752,17.9895,1.3629,4.7949,4.849,2.5338,2.5338,325298.5009
672,2019-07-05,17.348,18.3846,1.3928,4.9002,4.9555,2.4793,2.4793,332441.8802
673,2019-07-04,17.2906,18.3238,1.3882,4.884,4.9391,2.4876,2.4876,331342.8987
674,2019-07-03,17.3193,18.3542,1.3905,4.8921,4.9473,2.4834,2.4834,331892.3894
675,2019-07-02,17.3767,18.415,1.3951,4.9083,4.9636,2.4752,2.4752,332991.3709
676,2019-07-01,17.4627,18.5061,1.4021,4.9326,4.9882,2.4631,2.4631,334639.843
677,2019-06-28,17.1473,18.1719,1.3767,4.8435,4.8981,2.5084,2.5084,328595.4452
678,2019-06-27,17.2333,18.263,1.3836,4.8678,4.9227,2.4958,2.4958,330243.9173
679,2019-06-26,17.1759,18.2022,1.379,4.8516,4.9063,2.5042,2.5042,329144.9359
680,2019-06-25,17.1759,18.2022,1.379,4.8516,4.9063,2.5042,2.5042,329144.9359
681,2019-06-24,17.348,18.3846,1.3928,4.9002,4.9555,2.4793,2.4793,332441.8802
682,2019-06-21,17.3767,18.415,1.3951,4.9083,4.9636,2.4752,2.4752,332991.3709
683,2019-06-20,17.262,18.2934,1.3859,4.8759,4.9309,2.4917,2.4917,330793.408
684,2019-06-19,17.0326,18.0503,1.3675,4.8111,4.8654,2.5253,2.5253,326397.4823
685,2019-06-18,16.8892,17.8984,1.356,4.7706,4.8244,2.5467,2.5467,323650.0288
686,2019-06-17,16.8605,17.868,1.3537,4.7625,4.8162,2.551,2.551,323100.5381
687,2019-06-14,16.7458,17.7464,1.3445,4.7301,4.7835,2.5685,5.137,320902.5752
688,2019-06-13,16.9179,17.9287,1.3583,4.7787,4.8326,2.5424,5.0847,324199.5195
689,2019-06-12,16.9179,17.9287,1.3583,4.7787,4.8326,2.5424,5.0847,324199.5195
690,2019-06-11,17.0326,18.0503,1.3675,4.8111,4.8654,2.5253,5.0505,326397.4823
691,2019-06-10,16.6598,17.6553,1.3376,4.7058,4.7589,2.5818,5.1635,319254.1031
692,2019-06-06,17.0326,18.0503,1.3219,4.8111,4.8654,2.5253,2.5253,326397.4823
693,2019-06-05,17.1186,18.1415,1.3285,4.8354,4.8899,2.5126,2.5126,328045.9545
694,2019-06-04,17.1759,18.2022,1.333,4.8516,4.9063,2.5042,2.5042,329144.9359
695,2019-06-03,17.0612,18.0807,1.3241,4.8192,4.8736,2.521,2.521,326946.973
696,2019-05-31,17.1759,18.2022,1.333,4.8516,4.9063,2.5042,2.5042,329144.9359
697,2019-05-30,17.0899,18.1111,1.3263,4.8273,4.8817,2.5168,2.5168,327496.4638
698,2019-05-29,17.2333,18.263,1.3374,4.8678,4.9227,2.4958,2.4958,330243.9173
699,2019-05-28,17.2046,18.2326,1.3352,4.8597,4.9145,2.5,2.5,329694.4266
700,2019-05-27,17.4053,18.4453,1.3508,4.9164,4.9718,2.4712,2.4712,333540.8616
701,2019-05-24,16.8318,17.8376,1.3063,4.7544,4.808,2.5554,2.5554,322551.0474
702,2019-05-23,16.9752,17.9895,1.3174,4.7949,4.849,2.5338,2.5338,325298.5009
703,2019-05-22,17.0612,18.0807,1.3241,4.8192,4.8736,2.521,2.521,326946.973
704,2019-05-21,17.1473,18.1719,1.3308,4.8435,4.8981,2.5084,2.5084,328595.4452
705,2019-05-20,16.9752,17.9895,1.3174,4.7949,4.849,2.5338,2.5338,325298.5009
706,2019-05-17,16.9465,17.9591,1.3152,4.7868,4.8408,2.5381,2.5381,324749.0102
707,2019-05-16,17.52,18.5669,1.3597,4.9488,5.0046,2.455,2.455,335738.8244
708,2019-05-15,17.4053,18.4453,1.3508,4.9164,4.9718,2.4712,2.4712,333540.8616
709,2019-05-14,17.0899,18.1111,1.3263,4.8273,4.8817,2.5168,2.5168,327496.4638
710,2019-05-13,17.3193,18.3542,1.3441,4.8921,4.9473,2.4834,2.4834,331892.3894
711,2019-05-10,17.434,18.4757,1.353,4.9245,4.98,2.4671,2.4671,334090.3523
712,2019-05-09,17.0899,18.1111,1.3263,4.8273,4.8817,2.5168,2.5168,327496.4638
713,2019-05-08,17.2906,18.3238,1.3419,4.884,4.9391,2.4876,2.4876,331342.8987
714,2019-05-07,17.1759,18.2022,1.333,4.8516,4.9063,2.5042,2.5042,329144.9359
715,2019-05-06,17.0899,18.1111,1.3263,4.8273,4.8817,2.5168,2.5168,327496.4638
716,2019-04-30,18.5236,19.6305,1.4376,5.2323,5.2913,2.322,2.322,354970.9993
717,2019-04-29,18.3516,19.4481,1.4242,5.1837,5.2421,2.3438,2.3438,351674.055
718,2019-04-26,18.7817,19.9039,1.4576,5.3052,5.365,2.2901,2.2901,359916.4157
719,2019-04-25,19.0971,20.2382,1.4821,5.3943,5.4551,2.2523,2.2523,365960.8135
720,2019-04-24,20.0147,20.0147,1.5758,5.6535,5.6535,2.149,2.149,383544.5163
721,2019-04-23,20.1294,20.1294,1.5849,5.6859,5.6859,2.1368,2.1368,385742.4791
722,2019-04-22,20.5308,20.5308,1.6165,5.7993,5.7993,2.095,2.095,393435.3491
723,2019-04-19,20.1867,20.1867,1.5894,5.7021,5.7021,2.1307,2.1307,386841.4605
724,2019-04-18,20.0147,20.0147,1.5758,5.6535,5.6535,2.149,2.149,383544.5163
725,2019-04-17,20.0721,20.0721,1.5804,5.6697,5.6697,2.1429,2.1429,384643.4977
726,2019-04-16,19.9287,19.9287,1.5691,5.6292,5.6292,2.1583,2.1583,381896.0441
727,2019-04-15,19.728,19.728,1.5533,5.5725,5.5725,2.1802,2.1802,378049.6092
728,2019-04-12,19.986,19.986,1.5736,5.6454,5.6454,2.1521,2.1521,382995.0256
729,2019-04-11,20.3588,20.3588,1.6029,5.7507,5.7507,2.1127,2.1127,390138.4048
730,2019-04-10,20.8749,20.8749,1.6436,5.8965,5.8965,2.0604,2.0604,400029.2376
731,2019-04-09,20.3875,20.3875,1.6052,5.7588,5.7588,2.1097,2.1097,390687.8955
732,2019-04-08,20.3588,20.3588,1.6029,5.7507,5.7507,2.1127,2.1127,390138.4048
733,2019-04-04,20.5595,20.5595,1.6187,5.8074,5.8074,2.0921,2.0921,393984.8398
734,2019-04-03,20.3875,20.3875,1.6052,5.7588,5.7588,2.1097,2.1097,390687.8955
735,2019-04-02,20.3588,20.3588,1.6029,5.7507,5.7507,2.1127,2.1127,390138.4048
736,2019-04-01,19.266,20.5755,1.6168,5.7252,5.799,2.095,2.095,393435.3491
737,2019-03-29,18.8624,20.1445,1.5829,5.6052,5.6776,2.1398,2.1398,385192.9884
738,2019-03-28,18.4319,19.6847,1.5468,5.4773,5.548,2.1898,2.1898,376401.137
739,2019-03-27,19.0507,20.3456,1.5987,5.6612,5.7343,2.1186,2.1186,389039.4234
740,2019-03-26,18.5933,19.8571,1.5603,5.5253,5.5966,2.1708,2.1708,379698.0813
741,2019-03-25,19.2929,20.6043,1.619,5.7332,5.8071,2.0921,2.0921,393984.8398
742,2019-03-22,19.2391,20.5468,1.6145,5.7172,5.7909,2.0979,2.0979,392885.8584
743,2019-03-21,18.674,19.9433,1.5671,5.5492,5.6209,2.1614,2.1614,381346.5534
744,2019-03-20,18.7009,19.9721,1.5693,5.5572,5.629,2.1583,2.1583,381896.0441
745,2019-03-19,18.5126,19.7709,1.5535,5.5013,5.5723,2.1802,2.1802,378049.6092
746,2019-03-18,18.5664,19.8284,1.5581,5.5173,5.5885,2.1739,2.1739,379148.5906
747,2019-03-15,18.2435,19.4835,1.531,5.4213,5.4913,2.2124,2.2124,372554.7021
748,2019-03-14,17.813,19.0237,1.4948,5.2934,5.3617,2.2659,2.2659,363762.8507
749,2019-03-13,18.4857,19.7422,1.5513,5.4933,5.5642,2.1834,2.1834,377500.1185
750,2019-03-12,18.109,19.3399,1.5197,5.3813,5.4508,2.2288,2.2288,369807.2485
751,2019-03-11,17.8668,19.0812,1.4993,5.3094,5.3779,2.259,2.259,364861.8321
752,2019-03-08,17.3556,18.5352,1.4564,5.1574,5.224,2.3256,2.3256,354421.5086
753,2019-03-07,18.2704,19.5123,1.5332,5.4293,5.4994,2.2091,2.2091,373104.1928
754,2019-03-06,17.9744,19.1962,1.5084,5.3414,5.4103,2.2455,2.2455,367059.7949
755,2019-03-05,17.6515,18.8513,1.4813,5.2454,5.3131,2.2866,2.2866,360465.9064
756,2019-03-04,17.5439,18.7364,1.4722,5.2134,5.2807,2.3006,2.3006,358267.9436
757,2019-03-01,17.3286,18.5065,1.4542,5.1494,5.2159,2.3292,2.3292,353872.0179
758,2019-02-28,17.3825,18.564,1.4587,5.1654,5.2321,2.322,2.322,354970.9993
759,2019-02-27,17.2748,18.449,1.4497,5.1335,5.1997,2.3364,2.3364,352773.0365
760,2019-02-26,17.4363,15.9336,1.4563,5.1814,5.0164,2.3148,2.3148,356069.9807
761,2019-02-25,17.5708,16.0565,1.4675,5.2214,5.0551,2.2971,2.2971,358817.4343
762,2019-02-22,16.7905,15.3435,1.4023,4.9895,4.8306,2.4038,2.4038,342882.2037
763,2019-02-21,16.6559,15.2205,1.3911,4.9495,4.7919,2.4233,2.4233,340134.7501
764,2019-02-20,16.7367,15.2943,1.3978,4.9735,4.8151,2.4116,2.4116,341783.2222
765,2019-02-19,16.7367,15.2943,1.3978,4.9735,4.8151,2.4116,2.4116,341783.2222
766,2019-02-18,16.7367,15.2943,1.3978,4.9735,4.8151,2.4116,2.4116,341783.2222
767,2019-02-15,16.36,14.95,1.3664,4.8616,4.7068,2.4671,2.4671,334090.3523
768,2019-02-14,16.5483,15.1222,1.3821,4.9176,4.7609,2.439,2.439,337936.7873
769,2019-02-13,16.4945,15.073,1.3776,4.9016,4.7455,2.447,2.447,336837.8058
770,2019-02-12,16.36,14.95,1.3664,4.8616,4.7068,2.4671,2.4671,334090.3523
771,2019-02-11,16.3061,14.9009,1.3619,4.8456,4.6913,2.4752,2.4752,332991.3709
772,2019-02-01,16.0371,14.655,1.3394,4.7656,4.6139,2.5168,2.5168,327496.4638
773,2019-01-31,15.5796,14.237,1.3012,4.6297,4.4823,2.5907,2.5907,318155.1217
774,2019-01-30,15.768,14.4091,1.3169,4.6857,4.5364,2.5597,2.5597,322001.5566
775,2019-01-29,15.7411,14.3845,1.3147,4.6777,4.5287,2.5641,2.5641,321452.0659
776,2019-01-28,15.9294,14.5566,1.3304,4.7337,4.5829,2.5338,2.5338,325298.5009
777,2019-01-25,16.0102,14.6304,1.3371,4.7576,4.6061,2.521,2.521,326946.973
778,2019-01-24,16.0371,14.655,1.3394,4.7656,4.6139,2.5168,2.5168,327496.4638
779,2019-01-23,15.9833,14.6058,1.3349,4.7496,4.5984,2.5253,2.5253,326397.4823
780,2019-01-22,16.064,14.6796,1.3416,4.7736,4.6216,2.5126,2.5126,328045.9545
781,2019-01-21,16.1178,14.7287,1.3461,4.7896,4.6371,2.5042,2.5042,329144.9359
782,2019-01-18,15.9833,14.6058,1.3349,4.7496,4.5984,2.5253,2.5253,326397.4823
783,2019-01-17,15.8756,14.5074,1.3259,4.7177,4.5674,2.5424,2.5424,324199.5195
784,2019-01-16,15.9563,14.5812,1.3327,4.7416,4.5906,2.5295,2.5295,325847.9916
785,2019-01-15,16.0909,14.7042,1.3439,4.7816,4.6293,2.5084,2.5084,328595.4452
786,2019-01-14,15.768,14.4091,1.3169,4.6857,4.5364,2.5597,2.5597,322001.5566
787,2019-01-11,15.7949,14.4337,1.3192,4.6937,4.5442,2.5554,2.5554,322551.0474
788,2019-01-10,15.6604,14.3107,1.3079,4.6537,4.5055,2.5773,2.5773,319803.5938
789,2019-01-09,15.6604,14.3107,1.3079,4.6537,4.5055,2.5773,2.5773,319803.5938
790,2019-01-08,15.6604,14.3107,1.3079,4.6537,4.5055,2.5773,2.5773,319803.5938
791,2019-01-07,15.6065,14.2616,1.3034,4.6377,4.49,2.5862,2.5862,318704.6124
792,2019-01-04,15.3913,14.0648,1.2855,4.5737,4.4281,2.6224,2.6224,314308.6867
793,2019-01-03,15.1222,13.819,1.263,4.4938,4.3507,2.669,2.669,308813.7796
794,2019-01-02,15.1222,13.819,1.263,4.4938,4.3507,2.669,2.669,308813.7796
795,2018-12-28,15.2567,13.9419,1.2742,4.5338,4.3894,1.3567,2.6455,311561.2331
796,2018-12-27,15.176,13.8681,1.2675,4.5098,4.3661,1.3639,2.6596,309912.761
797,2018-12-26,15.4451,14.114,1.29,4.5897,4.4436,1.3401,2.6132,315407.6681
798,2018-12-25,15.4182,14.0894,1.2877,4.5817,4.4358,1.3425,2.6178,314858.1774
799,2018-12-24,15.5527,14.2124,1.2989,4.6217,4.4745,1.3308,2.5952,317605.631
800,2018-12-21,15.3106,13.9911,1.2787,4.5497,4.4048,1.3519,2.6362,312660.2146
801,2018-12-20,15.4182,14.0894,1.2877,4.5817,4.4358,1.3425,2.6178,314858.1774
802,2018-12-19,15.4182,14.0894,1.2877,4.5817,4.4358,1.3425,2.6178,314858.1774
803,2018-12-18,15.4451,14.114,1.29,4.5897,4.4436,1.3401,2.6132,315407.6681
804,2018-12-17,15.4989,14.1632,1.2944,4.6057,4.459,1.3355,2.6042,316506.6495
805,2018-12-14,15.5796,14.237,1.3012,4.6297,4.4823,1.3286,2.5907,318155.1217
806,2018-12-13,15.9025,14.532,1.3282,4.7257,4.5752,1.3016,2.5381,324749.0102
807,2018-12-12,15.8218,14.4583,1.3214,4.7017,4.5519,1.3082,2.551,323100.5381
808,2018-12-11,15.8218,14.4583,1.3214,4.7017,4.5519,1.3082,2.551,323100.5381
809,2018-12-10,15.6873,14.3353,1.3102,4.6617,4.5132,1.3194,2.5729,320353.0845
810,2018-12-07,15.8756,14.5074,1.3259,4.7177,4.5674,1.3038,2.5424,324199.5195
811,2018-12-06,15.9294,14.5566,1.3304,4.7337,4.5829,1.2994,2.5338,325298.5009
812,2018-12-05,16.2792,14.8763,1.3596,4.8376,4.6835,1.2715,2.4793,332441.8802
813,2018-12-04,16.4676,15.0484,1.3754,4.8936,4.7377,1.2569,2.451,336288.3151
814,2018-12-03,16.3331,14.9255,1.3641,4.8536,4.699,1.2673,2.4712,333540.8616
815,2018-11-30,16.0102,14.6304,1.3371,4.7576,4.6061,1.2928,2.521,326946.973
816,2018-11-29,16.0102,14.6304,1.3371,4.7576,4.6061,1.2928,2.521,326946.973
817,2018-11-28,16.1985,14.8025,1.3529,4.8136,4.6603,1.2778,2.4917,330793.408
818,2018-11-27,16.064,14.6796,1.3416,4.7736,4.6216,1.2885,2.5126,328045.9545
819,2018-11-26,16.1178,14.7287,1.3461,4.7896,4.6371,1.2842,2.5042,329144.9359
820,2018-11-23,16.1178,14.7287,1.3461,4.7896,4.6371,1.2842,2.5042,329144.9359
821,2018-11-22,16.6559,15.2205,1.3911,4.9495,4.7919,1.2427,2.4233,340134.7501
822,2018-11-21,16.6021,15.1713,1.3866,4.9336,4.7764,1.2467,2.4311,339035.7687
823,2018-11-20,16.5752,15.1468,1.3843,4.9256,4.7687,1.2488,2.4351,338486.278
824,2018-11-19,17.0596,15.5894,1.4248,5.0695,4.908,1.2133,2.3659,348377.1108
825,2018-11-16,17.1134,15.6385,1.4293,5.0855,4.9235,1.2095,2.3585,349476.0922
826,2018-11-15,16.8443,15.3926,1.4068,5.0055,4.8461,1.2288,2.3962,343981.1851
827,2018-11-14,16.7367,15.2943,1.3978,4.9735,4.8151,1.2367,2.4116,341783.2222
828,2018-11-13,16.5483,15.1222,1.3821,4.9176,4.7609,1.2508,2.439,337936.7873
829,2018-11-12,16.2254,14.8271,1.3551,4.8216,4.6681,1.2757,2.4876,331342.8987
830,2018-11-09,15.9025,14.532,1.3282,4.7257,4.5752,1.3016,2.5381,324749.0102
831,2018-11-08,16.064,14.6796,1.3416,4.7736,4.6216,1.2885,2.5126,328045.9545
832,2018-11-07,15.9833,14.6058,1.3349,4.7496,4.5984,1.295,2.5253,326397.4823
833,2018-11-06,16.1716,14.7779,1.3506,4.8056,4.6526,1.2799,2.4958,330243.9173
834,2018-11-05,16.0909,14.7042,1.3439,4.7816,4.6293,1.2863,2.5084,328595.4452
835,2018-11-02,16.1716,14.7779,1.3506,4.8056,4.6526,1.2799,2.4958,330243.9173
836,2018-11-01,15.7949,14.4337,1.3192,4.6937,4.5442,1.3104,2.5554,322551.0474
837,2018-10-31,15.8218,14.4583,1.3214,4.7017,4.5519,1.3082,2.551,323100.5381
838,2018-10-30,15.7142,14.3599,1.3124,4.6697,4.521,1.3172,2.5685,320902.5752
839,2018-10-29,15.3913,14.0648,1.2855,4.5737,4.4281,1.3448,2.6224,314308.6867
840,2018-10-26,15.6873,14.3545,1.3568,4.6617,4.5065,1.3194,2.5729,320353.0845
841,2018-10-25,15.3913,14.0836,1.3312,4.5737,4.4215,1.3448,2.6224,314308.6867
842,2018-10-24,15.5796,14.256,1.3475,4.6297,4.4756,1.3286,2.5907,318155.1217
843,2018-10-23,15.5527,14.2313,1.3452,4.6217,4.4678,1.3308,2.5952,317605.631
844,2018-10-22,15.768,14.4283,1.3638,4.6857,4.5297,1.3127,2.5597,322001.5566
845,2018-10-19,15.176,13.8866,1.3126,4.5098,4.3596,1.3639,2.6596,309912.761
846,2018-10-18,14.9877,13.7143,1.2963,4.4538,4.3055,1.381,2.693,306066.326
847,2018-10-17,15.2836,13.9851,1.3219,4.5417,4.3905,1.3543,2.6408,312110.7238
848,2018-10-16,14.9338,13.665,1.2916,4.4378,4.2901,1.386,2.7027,304967.3446
849,2018-10-15,15.4182,14.1082,1.3335,4.5817,4.4292,1.3425,2.6178,314858.1774
850,2018-10-12,15.4182,14.1082,1.3335,4.5817,4.4292,1.3425,2.6178,314858.1774
851,2018-10-11,15.6335,14.3052,1.3521,4.6457,4.491,1.324,2.5818,319254.1031
852,2018-10-10,16.8712,15.4378,1.4592,5.0135,4.8466,1.2268,2.3923,344530.6758
853,2018-10-09,17.0058,15.5609,1.4708,5.0535,4.8853,1.2171,2.3734,347278.1294
854,2018-10-08,17.1134,15.6594,1.4801,5.0855,4.9162,1.2095,2.3585,349476.0922
855,2018-09-28,18.3511,16.792,1.5872,5.4533,5.2717,1.1279,2.1994,374752.6649
856,2018-09-27,18.1897,16.6443,1.5732,5.4053,5.2254,1.1379,2.2189,371455.7206
857,2018-09-26,18.3781,16.8166,1.5895,5.4613,5.2795,1.1263,2.1962,375302.1556
858,2018-09-25,18.4319,16.8659,1.5942,5.4773,5.2949,1.123,2.1898,376401.137
859,2018-09-21,18.8355,17.2352,1.6291,5.5972,5.4109,1.0989,2.1429,384643.4977
860,2018-09-20,19.5351,17.8754,1.6896,5.8051,5.6119,1.0595,2.0661,398930.2562
861,2018-09-19,19.4275,17.7769,1.6803,5.7731,5.5809,1.0654,2.0776,396732.2933
862,2018-09-18,19.2391,17.6045,1.664,5.7172,5.5268,1.0758,2.0979,392885.8584
863,2018-09-17,18.8086,17.2106,1.6268,5.5892,5.4032,1.1005,2.1459,384094.007
864,2018-09-14,19.0507,17.4322,1.6477,5.6612,5.4727,1.0865,2.1186,389039.4234
865,2018-09-13,19.0238,17.4075,1.6454,5.6532,5.465,1.088,2.1216,388489.9327
866,2018-09-12,18.9431,17.3337,1.6384,5.6292,5.4418,1.0927,2.1307,386841.4605
867,2018-09-11,18.8624,17.2598,1.6314,5.6052,5.4186,1.0973,2.1398,385192.9884
868,2018-09-10,18.9162,17.3091,1.6361,5.6212,5.4341,1.0942,2.1337,386291.9698
869,2018-09-07,19.2391,17.6045,1.664,5.7172,5.5268,1.0758,2.0979,392885.8584
870,2018-09-06,19.1315,17.506,1.6547,5.6852,5.4959,1.0819,2.1097,390687.8955
871,2018-09-05,19.0507,17.4322,1.6477,5.6612,5.4727,1.0865,2.1186,389039.4234
872,2018-09-04,19.3198,17.6784,1.671,5.7412,5.55,1.0714,2.0891,394534.3305
873,2018-09-03,19.2122,17.5799,1.6617,5.7092,5.5191,1.0774,2.1008,392336.3677
874,2018-08-31,19.6965,18.0231,1.7036,5.8531,5.6582,1.0509,2.0492,402227.2005
875,2018-08-30,19.8042,18.1216,1.7129,5.8851,5.6892,1.0452,2.038,404425.1633
876,2018-08-29,19.7773,18.097,1.7105,5.8771,5.6814,1.0466,2.0408,403875.6726
877,2018-08-28,19.9387,18.2447,1.7245,5.9251,5.7278,1.0381,2.0243,407172.6169
878,2018-08-27,19.9118,18.2201,1.7222,5.9171,5.7201,1.0395,2.027,406623.1261
879,2018-08-24,19.5082,17.8507,1.6873,5.7971,5.6041,1.061,2.069,398380.7655
880,2018-08-23,19.4275,17.7769,1.6803,5.7731,5.5809,1.0654,2.0776,396732.2933
881,2018-08-22,19.3736,17.7276,1.6756,5.7571,5.5655,1.0684,2.0833,395633.3119
882,2018-08-21,19.6965,18.0231,1.7036,5.8531,5.6582,1.0509,2.0492,402227.2005
