,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,29.9566,27.6399,2.9187,3.9663,4.3402,2.1408,2.1408,253352.375
283,2021-02-05,30.5978,28.2315,2.9812,4.0512,4.4331,2.0959,2.0959,258775.157
284,2021-02-04,30.7774,28.3972,2.9987,4.075,4.4591,2.0837,2.0837,260293.536
285,2021-02-03,31.5212,29.0834,3.0711,4.1735,4.5669,2.0346,2.0346,266583.9631
286,2021-02-02,32.9061,30.3613,3.2061,4.3569,4.7676,1.9489,1.9489,278297.1722
287,2021-02-01,32.9574,30.4086,3.2111,4.3636,4.775,1.9459,1.9459,278730.9948
288,2021-01-29,32.9574,30.4086,3.2111,4.3636,4.775,1.9459,1.9459,278730.9948
289,2021-01-28,33.7525,31.1422,3.2885,4.4689,4.8902,1.9,1.9,285455.2445
290,2021-01-27,34.009,31.3789,3.3135,4.5029,4.9273,1.8857,1.8857,287624.3573
291,2021-01-26,33.3422,30.7636,3.2486,4.4146,4.8307,1.9234,1.9234,281984.664
292,2021-01-25,32.6753,30.1483,3.1836,4.3263,4.7341,1.9627,1.9627,276344.9707
293,2021-01-22,33.7012,31.0949,3.2835,4.4621,4.8827,1.9029,1.9029,285021.4219
294,2021-01-21,34.3937,31.7338,3.351,4.5538,4.9831,1.8646,1.8646,290878.0265
295,2021-01-20,34.522,31.8521,3.3635,4.5708,5.0017,1.8577,1.8577,291962.5829
296,2021-01-19,34.958,32.2544,3.406,4.6285,5.0648,1.8345,1.8345,295650.0746
297,2021-01-18,34.7271,32.0415,3.3835,4.598,5.0314,1.8467,1.8467,293697.8731
298,2021-01-15,34.1885,31.5445,3.331,4.5266,4.9534,1.8758,1.8758,289142.7362
299,2021-01-14,33.2909,30.7163,3.2436,4.4078,4.8233,1.9264,1.9264,281550.8414
300,2021-01-13,32.4761,29.9645,3.1632,4.2999,4.7053,1.9747,1.9747,274660.4724
301,2021-01-12,33.0661,30.5089,3.2207,4.378,4.7907,1.9395,1.9395,279650.3546
302,2021-01-11,32.707,30.1776,3.1857,4.3305,4.7387,1.9608,1.9608,276613.035
303,2021-01-08,35.1953,32.4734,3.4281,4.6599,5.0992,1.8222,1.8222,297657.3208
304,2021-01-07,34.9901,32.2841,3.4081,4.6328,5.0695,1.8328,1.8328,295921.7096
305,2021-01-06,36.1188,33.3255,3.518,4.7822,5.233,1.7756,1.7756,305467.5712
306,2021-01-05,38.0427,35.1006,3.7054,5.0369,5.5118,1.6858,1.6858,321738.9262
307,2021-01-04,37.3501,34.4616,3.6379,4.9452,5.4114,1.717,1.717,315881.2384
308,2020-12-31,36.7345,33.8935,3.578,4.8637,5.3222,1.7462,1.7458,310674.4048
309,2020-12-30,36.4779,33.6569,3.553,4.8298,5.285,1.7585,1.7581,308504.8908
310,2020-12-29,36.5805,33.7515,3.563,4.8434,5.2999,1.7536,1.7532,309372.6964
311,2020-12-28,35.7853,33.0178,3.4855,4.7381,5.1847,1.7925,1.7921,302647.203
312,2020-12-25,37.0936,34.2249,3.613,4.9113,5.3742,1.7293,1.7289,313711.7244
313,2020-12-24,37.1706,34.2959,3.6205,4.9215,5.3854,1.7257,1.7253,314362.5786
314,2020-12-23,38.171,35.219,3.7179,5.0539,5.5303,1.6805,1.6801,322823.6832
315,2020-12-22,38.2736,35.3137,3.7279,5.0675,5.5452,1.676,1.6756,323691.4888
316,2020-12-21,38.9149,35.9054,3.7904,5.1524,5.6381,1.6484,1.648,329115.2738
317,2020-12-18,38.9149,35.9054,3.7904,5.1524,5.6381,1.6484,1.648,329115.2738
318,2020-12-17,38.9919,35.9764,3.7979,5.1626,5.6493,1.6451,1.6447,329766.128
319,2020-12-16,38.6841,35.6924,3.7679,5.1219,5.6047,1.6582,1.6578,327162.7112
320,2020-12-15,39.7358,36.6628,3.8703,5.2611,5.7571,1.6143,1.6139,336057.7186
321,2020-12-14,39.7615,36.6864,3.8728,5.2645,5.7608,1.6133,1.6129,336274.67
322,2020-12-11,39.7358,36.6628,3.8703,5.2611,5.7571,1.6143,1.6139,336057.7186
323,2020-12-10,42.4293,39.148,4.1327,5.6177,6.1473,1.5118,1.5115,358837.6156
324,2020-12-09,43.0193,39.6924,4.1901,5.6959,6.2328,1.4911,1.4908,363827.4978
325,2020-12-08,43.8402,40.4498,4.2701,5.8045,6.3517,1.4632,1.4628,370769.9426
326,2020-12-07,43.8402,40.4498,4.2701,5.8045,6.3517,1.4632,1.4628,370769.9426
327,2020-12-04,44.2507,40.8285,4.3101,5.8589,6.4112,1.4496,1.4493,374241.165
328,2020-12-03,44.3533,40.9231,4.3201,5.8725,6.4261,1.4463,1.4459,375108.9706
329,2020-12-02,44.9689,41.4912,4.38,5.954,6.5153,1.4265,1.4261,380315.8042
330,2020-12-01,44.9689,41.4912,4.38,5.954,6.5153,1.4265,1.4261,380315.8042
331,2020-11-30,43.9172,40.5208,4.2776,5.8147,6.3629,1.4606,1.4603,371420.7968
332,2020-11-27,44.2507,40.8285,4.3101,5.8589,6.4112,1.4496,1.4493,374241.165
333,2020-11-26,44.2763,40.8521,4.3126,5.8623,6.4149,1.4488,1.4484,374458.1164
334,2020-11-25,45.0715,41.5859,4.39,5.9676,6.5301,1.4232,1.4229,381183.6098
335,2020-11-24,45.1228,41.6332,4.395,5.9744,6.5376,1.4216,1.4213,381617.5126
336,2020-11-23,44.2763,40.8521,4.3126,5.8623,6.4149,1.4488,1.4484,374458.1164
337,2020-11-20,44.3276,40.8995,4.3176,5.8691,6.4223,1.4471,1.4468,374892.0192
338,2020-11-19,44.6354,41.1835,4.3475,5.9098,6.4669,1.4371,1.4368,377495.436
339,2020-11-18,44.5585,41.1125,4.34,5.8996,6.4558,1.4396,1.4393,376844.5818
340,2020-11-17,44.1994,40.7811,4.3051,5.8521,6.4038,1.4513,1.451,373807.2622
341,2020-11-16,45.8155,42.2723,4.4625,6.0661,6.6379,1.4001,1.3998,387475.2004
342,2020-11-13,46.585,42.9823,4.5374,6.168,6.7494,1.377,1.3767,393983.7424
343,2020-11-12,46.662,43.0533,4.5449,6.1782,6.7606,1.3747,1.3744,394634.5966
344,2020-11-11,46.4824,42.8876,4.5274,6.1544,6.7345,1.38,1.3797,393115.9368
345,2020-11-10,47.8164,44.1184,4.6574,6.331,6.9278,1.3415,1.3412,404397.4096
346,2020-11-09,49.4068,45.5859,4.8123,6.5416,7.1582,1.2983,1.298,417848.3964
347,2020-11-06,47.8164,44.1184,4.6574,6.331,6.9278,1.3415,1.3412,404397.4096
348,2020-11-05,48.3038,44.5681,4.7048,6.3955,6.9984,1.328,1.3277,408519.4862
349,2020-11-04,47.9703,44.2604,4.6724,6.3514,6.9501,1.3372,1.3369,405699.118
350,2020-11-03,47.7138,44.0237,4.6474,6.3174,6.9129,1.3444,1.3441,403529.604
351,2020-11-02,47.0981,43.4557,4.5874,6.2359,6.8237,1.362,1.3617,398322.7704
352,2020-10-30,46.1233,42.5563,4.4925,6.1068,6.6825,1.3908,1.3904,390078.6172
353,2020-10-29,47.3033,43.645,4.6074,6.2631,6.8535,1.3561,1.3557,400058.3816
354,2020-10-28,45.6359,42.1066,4.445,6.0423,6.6119,1.4056,1.4053,385956.5406
355,2020-10-27,44.225,40.8048,4.3076,5.8555,6.4075,1.4505,1.4501,374024.2136
356,2020-10-26,46.8929,55.9039,5.1856,6.2087,6.95,1.3679,1.3676,396587.1592
357,2020-10-23,44.3276,52.8457,4.902,5.8691,6.5698,1.4471,1.4468,374892.0192
358,2020-10-22,46.1233,54.9864,5.1005,6.1068,6.836,1.3908,1.3904,390078.6172
359,2020-10-21,46.1233,54.9864,5.1005,6.1068,6.836,1.3908,1.3904,390078.6172
360,2020-10-20,45.1742,53.8549,4.9956,5.9812,6.6953,1.42,1.4196,382051.4154
361,2020-10-19,44.1737,52.6622,4.8849,5.8487,6.547,1.4521,1.4518,373590.3108
362,2020-10-16,44.892,53.5185,4.9644,5.9438,6.6535,1.4289,1.4286,379664.95
363,2020-10-15,45.2255,53.9161,5.0012,5.988,6.7029,1.4184,1.418,382485.3182
364,2020-10-14,45.8155,54.6194,5.0665,6.0661,6.7904,1.4001,1.3998,387475.2004
365,2020-10-13,45.6872,54.4665,5.0523,6.0491,6.7713,1.404,1.4037,386390.4434
366,2020-10-12,45.8924,54.7112,5.075,6.0763,6.8018,1.3978,1.3974,388126.0546
367,2020-10-09,44.2763,52.7845,4.8963,5.8623,6.5622,1.4488,1.4484,374458.1164
368,2020-09-30,42.7372,50.9496,4.7261,5.6585,6.3341,1.501,1.5006,361441.0324
369,2020-09-29,43.5324,51.8976,4.814,5.7638,6.452,1.4735,1.4732,368166.5258
370,2020-09-28,42.968,51.2248,4.7516,5.6891,6.3683,1.4929,1.4925,363393.595
371,2020-09-25,44.302,52.8151,4.8991,5.8657,6.566,1.4479,1.4476,374675.0678
372,2020-09-24,44.2763,52.7845,4.8963,5.8623,6.5622,1.4488,1.4484,374458.1164
373,2020-09-23,46.2516,55.1393,5.1147,6.1238,6.855,1.3869,1.3866,391163.3742
374,2020-09-22,46.0207,54.8641,5.0892,6.0932,6.8208,1.3939,1.3935,389210.8116
375,2020-09-21,46.9442,55.9651,5.1913,6.2155,6.9576,1.3664,1.3661,397021.062
376,2020-09-18,46.9442,55.9651,5.1913,6.2155,6.9576,1.3664,1.3661,397021.062
377,2020-09-17,46.7903,55.7816,5.1743,6.1951,6.9348,1.3709,1.3706,395719.3536
378,2020-09-16,45.7642,54.5583,5.0608,6.0593,6.7828,1.4017,1.4013,387041.2976
379,2020-09-15,46.072,54.9253,5.0949,6.1,6.8284,1.3923,1.392,389644.7144
380,2020-09-14,46.585,55.5369,5.1516,6.168,6.9044,1.377,1.3767,393983.7424
381,2020-09-11,46.2772,55.1699,5.1176,6.1272,6.8588,1.3861,1.3858,391380.3256
382,2020-09-10,45.8668,54.6806,5.0722,6.0729,6.798,1.3985,1.3982,387909.1032
383,2020-09-09,48.3807,57.6776,5.3502,6.4057,7.1706,1.3259,1.3256,409170.3404
384,2020-09-08,50.4842,60.1854,5.5828,6.6842,7.4823,1.2706,1.2703,426960.3552
385,2020-09-07,51.0486,60.8582,5.6452,6.759,7.566,1.2566,1.2563,431733.286
386,2020-09-04,51.7156,61.6533,5.7189,6.8473,7.6648,1.2404,1.2401,437374.0224
387,2020-09-03,51.3051,61.164,5.6736,6.7929,7.604,1.2503,1.25,433902.8
388,2020-09-02,50.6638,60.3994,5.6026,6.708,7.5089,1.2661,1.2658,428479.015
389,2020-09-01,50.4329,60.1242,5.5771,6.6774,7.4747,1.2719,1.2716,426526.4524
390,2020-08-31,50.4073,60.0936,5.5743,6.674,7.4709,1.2726,1.2723,426309.501
391,2020-08-28,49.4068,58.9009,5.4636,6.5416,7.3226,1.2983,1.298,417848.3964
392,2020-08-27,48.9451,69.1866,5.5344,6.4804,7.4168,1.3106,1.3103,413943.2712
393,2020-08-26,47.4572,67.0834,5.3661,6.2834,7.1913,1.3517,1.3514,401360.09
394,2020-08-25,48.6116,68.7152,5.4967,6.4363,7.3662,1.3196,1.3193,411122.903
395,2020-08-24,49.1246,69.4404,5.5547,6.5042,7.444,1.3058,1.3055,415461.931
396,2020-08-21,48.9451,69.1866,5.5344,6.4804,7.4168,1.3106,1.3103,413943.2712
397,2020-08-20,49.3812,69.803,5.5837,6.5382,7.4829,1.299,1.2987,417631.445
398,2020-08-19,50.0738,70.7821,5.662,6.6299,7.5878,1.281,1.2807,423489.1328
399,2020-08-18,51.2538,72.4501,5.7954,6.7861,7.7666,1.2515,1.2513,433468.8972
400,2020-08-17,51.0486,72.16,5.7722,6.759,7.7355,1.2566,1.2563,431733.286
401,2020-08-14,50.2534,71.0359,5.6823,6.6537,7.615,1.2765,1.2762,425007.7926
402,2020-08-13,49.5094,69.9844,5.5982,6.5552,7.5023,1.2956,1.2953,418716.202
403,2020-08-12,49.2786,69.658,5.5721,6.5246,7.4673,1.3017,1.3014,416763.6394
404,2020-08-11,50.7664,71.7612,5.7403,6.7216,7.6928,1.2636,1.2633,429346.8206
405,2020-08-10,51.9721,73.4654,5.8767,6.8812,7.8755,1.2343,1.234,439543.5364
406,2020-08-07,51.5616,72.8853,5.8302,6.8269,7.8133,1.2441,1.2438,436072.314
407,2020-08-06,53.1777,75.1697,6.013,7.0409,8.0582,1.2063,1.206,449740.2522
408,2020-08-05,54.3834,76.874,6.1493,7.2005,8.2409,1.1795,1.1792,459936.968
409,2020-08-04,53.7421,75.9675,6.0768,7.1156,8.1437,1.1936,1.1933,454513.183
410,2020-08-03,54.9478,77.6718,6.2131,7.2752,8.3264,1.1674,1.1671,464709.8988
411,2020-07-31,53.3573,75.4235,6.0333,7.0646,8.0854,1.2022,1.2019,451258.912
412,2020-07-30,52.7673,74.5895,5.9666,6.9865,7.996,1.2157,1.2154,446269.0298
413,2020-07-29,54.3578,76.8377,6.1464,7.1971,8.237,1.1801,1.1798,459720.0166
414,2020-07-28,52.3312,73.9731,5.9173,6.9288,7.9299,1.2258,1.2255,442580.856
415,2020-07-27,50.0994,70.8184,5.6649,6.6333,7.5917,1.2804,1.2801,423706.0842
416,2020-07-24,51.2795,72.4864,5.7983,6.7895,7.7705,1.2509,1.2506,433685.8486
417,2020-07-23,56.2817,79.5573,6.364,7.4518,8.5285,1.1397,1.1395,475991.3716
418,2020-07-22,58.3596,82.4945,6.5989,7.7269,8.8434,1.0992,1.0989,493564.435
419,2020-07-21,57.5643,81.3704,6.509,7.6217,8.7229,1.1143,1.1141,486838.9416
420,2020-07-20,57.8978,81.8418,6.5467,7.6658,8.7734,1.1079,1.1077,489659.3098
421,2020-07-17,57.9748,81.9506,6.5554,7.676,8.7851,1.1065,1.1062,490310.164
422,2020-07-16,59.7705,84.4889,6.7584,7.9137,9.0572,1.0732,1.073,505496.762
423,2020-07-15,63.9262,90.3632,7.2283,8.464,9.6869,1.0034,1.0032,540642.8888
424,2020-07-14,65.6192,92.7565,7.4198,8.6881,9.9435,0.9776,0.9773,554961.6812
425,2020-07-13,68.4154,96.7089,7.736,9.0584,10.3672,0.9376,0.9374,578609.3838
426,2020-07-10,67.7484,95.7661,7.6605,8.97,10.2661,0.9468,0.9466,572968.6474
427,2020-07-09,63.644,89.9643,7.1964,8.4266,9.6441,1.0079,1.0077,538256.4234
428,2020-07-08,62.6435,88.5501,7.0833,8.2942,9.4925,1.024,1.0238,529795.3188
429,2020-07-07,61.5405,86.9909,6.9586,8.1481,9.3254,1.0423,1.0421,520466.4086
430,2020-07-06,61.1044,86.3745,6.9093,8.0904,9.2593,1.0498,1.0495,516778.2348
431,2020-07-03,58.3596,82.4945,6.5989,7.7269,8.8434,1.0992,1.0989,493564.435
432,2020-07-02,60.3348,85.2866,6.361,7.9885,9.1427,1.0632,,510269.6928
433,2020-07-01,56.923,80.4639,6.0013,7.5367,8.6257,1.1269,,481415.1566
434,2020-06-30,54.6913,77.3091,5.766,7.2413,8.2875,1.1729,,462540.3848
435,2020-06-29,55.9739,79.1222,5.9012,7.4111,8.4819,1.146,,473387.9548
436,2020-06-24,57.6669,81.5155,6.0797,7.6352,8.7384,1.1124,,487706.7472
437,2020-06-23,56.41,79.7386,5.9472,7.4688,8.548,1.1372,,477076.1286
438,2020-06-22,55.153,77.9618,5.8147,7.3024,8.3575,1.1631,,466445.51
439,2020-06-19,57.8978,81.8418,6.1041,7.6658,8.7734,1.1079,,489659.3098
440,2020-06-18,56.6408,80.065,5.9715,7.4994,8.5829,1.1325,,479028.6912
441,2020-06-17,54.1525,76.5476,5.7092,7.1699,8.2059,1.1846,,457984.4054
442,2020-06-16,54.5886,77.1641,5.7552,7.2277,8.272,1.1751,,461672.5792
443,2020-06-15,53.8704,76.1488,5.6795,7.1326,8.1631,1.1908,,455597.94
444,2020-06-12,53.4599,75.5686,5.6362,7.0782,8.1009,1.1999,,452126.7176
445,2020-06-11,52.9982,74.9159,5.5875,7.0171,8.031,1.2104,,448221.5924
446,2020-06-10,54.486,77.019,5.7444,7.2141,8.2564,1.1773,,460804.7736
447,2020-06-09,52.2286,73.8281,5.5064,6.9152,7.9143,1.2282,,441713.0504
448,2020-06-08,50.2534,71.0359,5.2981,6.6537,7.615,1.2765,,425007.7926
449,2020-06-05,47.6368,67.3373,5.0223,6.3072,7.2185,1.3466,,402878.7498
450,2020-06-04,46.2259,65.3429,4.8735,6.1204,7.0047,1.3877,,390946.4228
451,2020-06-03,46.8672,66.2494,4.9411,6.2053,7.1019,1.3687,,396370.2078
452,2020-06-02,47.1751,66.6846,4.9736,6.2461,7.1486,1.3598,,398973.6246
453,2020-06-01,46.662,65.9593,4.9195,6.1782,7.0708,1.3747,,394634.5966
454,2020-05-29,44.5328,62.9497,4.695,5.8963,6.7482,1.4404,,376627.6304
455,2020-05-28,45.2768,64.0012,4.7734,5.9947,6.8609,1.4168,,382919.221
456,2020-05-27,45.1228,63.7837,4.7572,5.9744,6.8376,1.4216,,381617.5126
457,2020-05-26,46.3285,65.4879,4.8843,6.134,7.0203,1.3846,,391814.2284
458,2020-05-25,44.7894,63.3123,4.7221,5.9302,6.7871,1.4322,,378797.1444
459,2020-05-22,45.5589,64.4001,4.8032,6.0321,6.9037,1.408,,385305.6864
460,2020-05-21,47.0211,66.467,4.9574,6.2257,7.1252,1.3642,,397671.9162
461,2020-05-20,48.1242,68.0262,5.0736,6.3718,7.2924,1.3329,,407000.8264
462,2020-05-19,49.2529,69.6217,5.1926,6.5212,7.4634,1.3024,,416546.688
463,2020-05-18,48.6886,68.824,5.1331,6.4465,7.3779,1.3175,,411773.7572
464,2020-05-15,50.0738,70.7821,5.2792,6.6299,7.5878,1.281,,423489.1328
465,2020-05-14,49.6633,70.2019,5.2359,6.5755,7.5256,1.2916,,420017.9104
466,2020-05-13,50.9203,71.9787,5.3684,6.742,7.7161,1.2597,1.2597,430648.529
467,2020-05-12,51.6386,72.994,5.4442,6.8371,7.8249,1.2422,1.2422,436723.1682
468,2020-05-11,52.3056,73.9368,5.5145,6.9254,7.926,1.2264,1.2264,442363.9046
469,2020-05-08,52.793,74.6258,5.5659,6.9899,7.9999,1.2151,1.2151,446485.9812
470,2020-05-07,51.3821,72.6314,5.4171,6.8031,7.7861,1.2484,1.2484,434553.6542
471,2020-05-06,48.1498,68.0625,5.0764,6.3752,7.2963,1.3322,1.3322,407217.7778
472,2020-04-30,46.662,65.9593,4.9195,6.1782,7.0708,1.3747,1.3747,394634.5966
473,2020-04-29,43.7889,61.8981,4.6166,5.7978,6.6355,1.4649,1.4649,370336.0398
474,2020-04-28,35.6936,36.7697,4.9636,7.1205,5.7864,1.4248,1.4248,380749.707
475,2020-04-27,38.846,40.0172,5.402,7.7494,6.2974,1.3092,1.3092,414377.174
476,2020-04-24,40.6764,41.9028,5.6566,8.1145,6.5942,1.2503,1.2503,433902.8
477,2020-04-23,43.6865,45.0036,6.0752,8.715,7.0821,1.1642,1.1642,466011.6072
478,2020-04-22,44.7644,46.1141,6.225,8.93,7.2569,1.1361,1.1361,477510.0314
479,2020-04-21,45.3949,46.7636,6.3127,9.0558,7.3591,1.1203,1.1203,484235.5248
480,2020-04-20,41.2663,42.5104,5.7386,8.2322,6.6898,1.2324,1.2324,440194.3906
481,2020-04-17,40.2087,41.421,5.5915,8.0212,6.5183,1.2648,1.2648,428912.9178
482,2020-04-16,40.6154,41.84,5.6481,8.1023,6.5843,1.2522,1.2522,433251.9458
483,2020-04-15,40.1273,41.3371,5.5802,8.005,6.5051,1.2674,1.2674,428045.1122
484,2020-04-14,41.6934,42.9504,5.798,8.3174,6.759,1.2198,1.2198,444750.37
485,2020-04-13,41.1442,42.3847,5.7216,8.2078,6.67,1.2361,1.2361,438892.6822
486,2020-04-10,42.1611,43.4323,5.863,8.4107,6.8348,1.2063,1.2063,449740.2522
487,2020-04-09,43.9712,45.297,6.1147,8.7718,7.1283,1.1566,1.1566,469048.9268
488,2020-04-08,43.3611,44.6684,6.0299,8.6501,7.0294,1.1729,1.1729,462540.3848
489,2020-04-07,43.9102,45.2341,6.1063,8.7596,7.1184,1.1582,1.1582,468398.0726
490,2020-04-03,42.873,44.1656,5.962,8.5527,6.9502,1.1862,1.1862,457333.5512
491,2020-04-02,42.5069,43.7885,5.9111,8.4797,6.8909,1.1965,1.1965,453428.426
492,2020-04-01,38.6426,39.8077,5.3737,7.7088,6.2644,1.3161,1.3161,412207.66
493,2020-03-31,38.8257,39.9963,5.3992,7.7453,6.2941,1.3099,1.3099,414160.2226
494,2020-03-30,38.7036,39.8705,5.3822,7.721,6.2743,1.314,1.314,412858.5142
495,2020-03-27,40.8798,42.1123,5.6848,8.1551,6.6271,1.2441,1.2441,436072.314
496,2020-03-26,42.1001,43.3694,5.8545,8.3985,6.825,1.208,1.208,449089.398
497,2020-03-25,44.3373,45.6741,6.1657,8.8448,7.1876,1.1471,1.1471,472954.052
498,2020-03-24,42.873,44.1656,5.962,8.5527,6.9502,1.1862,1.1862,457333.5512
499,2020-03-23,41.2866,42.5314,5.7414,8.2362,6.6931,1.2318,1.2318,440411.342
500,2020-03-20,45.8627,47.2454,6.3778,9.1491,7.4349,1.1089,1.1089,489225.407
501,2020-03-19,44.5204,45.8627,6.1911,8.8813,7.2173,1.1423,1.1423,474906.6146
502,2020-03-18,41.612,42.8666,5.7867,8.3011,6.7458,1.2222,1.2222,443882.5644
503,2020-03-17,43.7272,45.0455,6.0808,8.7231,7.0887,1.1631,1.1631,466445.51
504,2020-03-16,42.2628,43.537,5.8772,8.431,6.8513,1.2034,1.2034,450825.0092
505,2020-03-13,45.9034,47.2873,6.3834,9.1572,7.4415,1.1079,1.1079,489659.3098
506,2020-03-12,51.0083,52.5462,7.0933,10.1756,8.2691,0.997,0.997,544114.1112
507,2020-03-11,56.6826,58.3916,7.8824,11.3076,9.189,0.8972,0.8972,604643.5518
508,2020-03-10,57.9639,59.7115,8.0606,11.5632,9.3967,0.8774,0.8774,618311.49
509,2020-03-09,55.259,56.925,7.6844,11.0236,8.9582,0.9204,0.9204,589456.9538
510,2020-03-06,56.3165,58.0145,7.8315,11.2345,9.1296,0.9031,0.9031,600738.4266
511,2020-03-05,51.1913,52.7347,7.1188,10.2121,8.2987,0.9935,0.9935,546066.6738
512,2020-03-04,46.5339,47.9368,6.4711,9.283,7.5437,1.0929,1.0929,496384.8032
513,2020-03-03,42.3035,43.5789,5.8828,8.4391,6.8579,1.2022,1.2022,451258.912
514,2020-03-02,38.4596,39.6191,5.3483,7.6723,6.2348,1.3224,1.3224,410255.0974
515,2020-02-28,34.9614,36.0155,4.8618,6.9744,5.6677,1.4547,1.4547,372939.4566
516,2020-02-27,37.2189,38.3411,5.1758,7.4248,6.0337,1.3664,1.3664,397021.062
517,2020-02-26,38.3782,39.5353,5.337,7.656,6.2216,1.3252,1.3252,409387.2918
518,2020-02-25,34.8801,35.9317,4.8505,6.9582,5.6545,1.4581,1.4581,372071.651
519,2020-02-24,33.7208,34.7374,4.6893,6.7269,5.4666,1.5082,1.5082,359705.4212
520,2020-02-21,32.7445,33.7318,4.5535,6.5322,5.3083,1.5532,1.5532,349291.754
521,2020-02-20,32.1344,33.1032,4.4687,6.4105,5.2094,1.5827,1.5827,342783.212
522,2020-02-19,30.3243,31.2386,4.217,6.0494,4.9159,1.6771,1.6771,323474.5374
523,2020-02-18,31.0971,32.0347,4.3244,6.2035,5.0412,1.6354,1.6354,331718.6906
524,2020-02-17,30.5684,31.49,4.2509,6.0981,4.9555,1.6637,1.6637,326077.9542
525,2020-02-14,29.6938,30.5891,4.1293,5.9236,4.8137,1.7127,1.7127,316749.044
526,2020-02-13,29.5921,30.4843,4.1152,5.9033,4.7972,1.7186,1.7186,315664.287
527,2020-02-12,30.7107,31.6366,4.2707,6.1265,4.9786,1.656,1.656,327596.614
528,2020-02-11,28.9616,29.8348,4.0275,5.7775,4.695,1.756,1.756,308938.7936
529,2020-02-10,28.3515,29.2063,3.9426,5.6558,4.5961,1.7938,1.7938,302430.2516
530,2020-02-07,27.9651,28.8082,3.8889,5.5787,4.5335,1.8186,1.8186,298308.175
531,2020-02-06,26.4397,27.2368,3.6768,5.2744,4.2862,1.9235,1.9235,282036.82
532,2020-02-05,25.6058,26.3778,3.5608,5.1081,4.151,1.9862,1.9862,273141.8126
533,2020-02-04,24.8533,25.6026,3.4562,4.958,4.029,2.0463,2.0463,265114.6108
534,2020-02-03,25.6668,26.4407,3.5693,5.1203,4.1609,1.9815,1.9815,273792.6668
535,2020-01-23,28.5142,29.3739,3.9653,5.6883,4.6225,1.7836,1.7836,304165.8628
536,2020-01-22,29.8565,30.7567,4.1519,5.9561,4.8401,1.7034,1.7034,318484.6552
537,2020-01-21,29.9175,30.8195,4.1604,5.9682,4.85,1.6999,1.6999,319135.5094
538,2020-01-20,31.9513,32.9147,4.4432,6.3739,5.1797,1.5917,1.5917,340830.6494
539,2020-01-17,32.5412,33.5223,4.5253,6.4916,5.2753,1.5629,1.5629,347122.24
540,2020-01-16,32.5818,33.5642,4.5309,6.4997,5.2819,1.5609,1.5609,347556.1428
541,2020-01-15,30.8327,31.7623,4.2877,6.1508,4.9984,1.6495,1.6495,328898.3224
542,2020-01-14,29.6938,30.5891,4.1293,5.9236,4.8137,1.7127,1.7127,316749.044
543,2020-01-13,29.6125,30.5053,4.118,5.9074,4.8005,1.7174,1.7174,315881.2384
544,2020-01-10,29.287,30.17,4.0727,5.8424,4.7478,1.7365,1.7365,312410.016
545,2020-01-09,29.4497,30.3377,4.0954,5.8749,4.7742,1.7269,1.7269,314145.6272
546,2020-01-08,28.7786,29.6463,4.002,5.741,4.6654,1.7672,1.7672,306986.231
547,2020-01-07,29.1447,30.0234,4.0529,5.814,4.7247,1.745,1.745,310891.3562
548,2020-01-06,28.8803,29.751,4.0162,5.7613,4.6818,1.761,1.761,308070.988
549,2020-01-03,28.6566,29.5205,3.985,5.7167,4.6456,1.7747,1.7747,305684.5226
550,2020-01-02,28.6159,29.4786,3.9794,5.7086,4.639,1.7773,1.7773,305250.6198
551,2019-12-31,27.9651,28.8082,3.8889,5.5787,4.5335,1.2596,1.8186,298308.175
552,2019-12-30,27.9447,28.7872,3.8861,5.5747,4.5302,1.2605,1.8199,298091.2236
553,2019-12-27,27.9854,28.8291,3.8917,5.5828,4.5368,1.2587,1.8173,298525.1264
554,2019-12-26,28.4532,29.311,3.9568,5.6761,4.6126,1.238,1.7874,303515.0086
555,2019-12-25,28.2295,29.0806,3.9257,5.6315,4.5763,1.2478,1.8016,301128.5432
556,2019-12-24,28.1074,28.9549,3.9087,5.6071,4.5566,1.2532,1.8094,299826.8348
557,2019-12-23,27.843,28.6825,3.8719,5.5544,4.5137,1.2651,1.8266,297006.4666
558,2019-12-20,28.2701,29.1225,3.9313,5.6396,4.5829,1.246,1.799,301562.446
559,2019-12-19,28.9616,29.8348,4.0275,5.7775,4.695,1.2163,1.756,308938.7936
560,2019-12-18,28.5549,29.4158,3.9709,5.6964,4.6291,1.2336,1.7811,304599.7656
561,2019-12-17,28.5752,29.4367,3.9737,5.7004,4.6324,1.2327,1.7798,304816.717
562,2019-12-16,28.4735,29.332,3.9596,5.6802,4.6159,1.2371,1.7861,303731.96
563,2019-12-13,28.0464,28.892,3.9002,5.595,4.5467,1.2559,1.8133,299175.9806
564,2019-12-12,27.3956,28.2216,3.8097,5.4651,4.4412,1.2858,1.8564,292233.5358
565,2019-12-11,27.538,28.3682,3.8295,5.4935,4.4642,1.2791,1.8468,293752.1956
566,2019-12-10,27.721,28.5568,3.8549,5.53,4.4939,1.2707,1.8346,295704.7582
567,2019-12-09,27.7413,28.5777,3.8578,5.5341,4.4972,1.2698,1.8333,295921.7096
568,2019-12-06,28.0261,28.8711,3.8974,5.5909,4.5434,1.2569,1.8147,298959.0292
