,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
685,2019-04-18,,278.634,2.0607,4.2457,3.0366,0.0,,445171.3437
686,2019-04-17,,291.5664,2.1564,4.4428,3.1775,0.0,,465833.3048
687,2019-04-16,,293.9177,2.1738,4.4786,3.2031,0.0,,469590.025
688,2019-04-15,,291.5664,2.1564,4.4428,3.1775,0.0,,465833.3048
689,2019-04-12,,293.9177,2.1738,4.4786,3.2031,0.0,,469590.025
690,2019-04-11,,279.8097,2.0694,4.2636,3.0494,0.0,,447049.7038
691,2019-04-10,,295.0934,2.1825,4.4965,3.2159,0.0,,471468.3851
692,2019-04-09,,283.3367,2.0955,4.3174,3.0878,0.0,,452684.7841
693,2019-04-08,,275.107,2.0346,4.192,2.9981,0.0,,439536.2634
694,2019-04-04,,270.4043,1.9999,4.1203,2.9469,0.0,,432022.823
695,2019-04-03,,263.3503,1.9477,4.0128,2.87,0.0,,420752.6624
696,2019-04-02,,250.4179,1.852,3.8158,2.7291,0.0,,400090.7013
697,2019-04-01,,252.7692,1.8694,3.8516,2.7547,0.0,,403847.4215
698,2019-03-29,,246.8909,1.826,3.762,2.6906,0.0,,394455.621
699,2019-03-28,,243.3639,1.7999,3.7083,2.6522,0.0,,388820.5407
700,2019-03-27,,245.7152,1.8173,3.7441,2.6778,0.0,,392577.2609
701,2019-03-26,,251.5936,1.8607,3.8337,2.7419,0.0,,401969.0614
702,2019-03-25,,260.9989,1.9303,3.977,2.8444,0.0,,416995.9422
703,2019-03-22,,251.5936,1.8607,3.8337,2.7419,0.0,,401969.0614
704,2019-03-21,,248.0665,1.8347,3.78,2.7034,0.0,,396333.9811
705,2019-03-20,,246.8909,1.826,3.762,2.6906,0.0,,394455.621
706,2019-03-19,,246.8909,1.826,3.762,2.6906,0.0,,394455.621
707,2019-03-18,,238.6612,1.7651,3.6366,2.6009,0.0,,381307.1003
708,2019-03-15,,226.9045,1.6781,3.4575,2.4728,0.0,,362523.4993
709,2019-03-14,,218.6748,1.6173,3.3321,2.3831,0.0,,349374.9786
710,2019-03-13,,230.4315,1.7042,3.5112,2.5113,0.0,,368158.5796
711,2019-03-12,,239.8369,1.7738,3.6546,2.6138,0.0,,383185.4604
712,2019-03-11,,238.6612,1.7651,3.6366,2.6009,0.0,,381307.1003
713,2019-03-08,,237.4855,1.7564,3.6187,2.5881,0.0,,379428.7402
714,2019-03-07,,250.4179,1.852,3.8158,2.7291,0.0,,400090.7013
715,2019-03-06,,238.6612,1.7651,3.6366,2.6009,0.0,,381307.1003
716,2019-03-05,,226.9045,1.6781,3.4575,2.4728,0.0,,362523.4993
717,2019-03-04,,224.5531,1.6608,3.4217,2.4472,0.0,,358766.7791
718,2019-03-01,,225.7288,1.6694,3.4396,2.46,0.0,,360645.1392
719,2019-02-28,,222.2018,1.6434,3.3858,2.4216,0.0,,355010.0589
720,2019-02-27,,,1.5892,3.2963,2.5251,,,345618.2584
721,2019-02-26,,,1.546,3.2067,2.4565,,,336226.4579
722,2019-02-25,,,1.572,3.2604,2.4977,,,341861.5382
723,2019-02-22,,,1.5115,3.135,2.4016,,,328713.0175
724,2019-02-21,,,1.4856,3.0813,2.3604,,,323077.9372
725,2019-02-20,,,1.5115,3.135,2.4016,,,328713.0175
726,2019-02-19,,,1.4942,3.0992,2.3742,,,324956.2973
727,2019-02-18,,,1.5201,3.1529,2.4153,,,330591.3776
728,2019-02-15,,,1.4942,3.0992,2.3742,,,324956.2973
729,2019-02-14,,,1.477,3.0634,2.3467,,,321199.5771
730,2019-02-13,,,1.4251,2.9559,2.2644,,,309929.4165
731,2019-02-12,,,1.4165,2.938,2.2507,,,308051.0564
732,2019-02-11,,,1.3819,2.8663,2.1958,,,300537.616
733,2019-02-01,,,1.3388,2.7767,2.1271,,,291145.8155
734,2019-01-31,,,1.2869,2.6693,2.0448,,,279875.6549
735,2019-01-30,,,1.2697,2.6334,2.0174,,,276118.9347
736,2019-01-29,,,1.3215,2.7409,2.0997,,,287389.0953
737,2019-01-28,,,1.3906,2.8842,2.2095,,,302415.9761
738,2019-01-25,,,1.3733,2.8484,2.182,,,298659.2559
739,2019-01-24,,,1.4165,2.938,2.2507,,,308051.0564
740,2019-01-23,,,1.4424,2.9917,2.2918,,,313686.1367
741,2019-01-22,,,1.4251,2.9559,2.2644,,,309929.4165
742,2019-01-21,,,1.4683,3.0455,2.333,,,319321.217
743,2019-01-18,,,1.4683,3.0455,2.333,,,319321.217
744,2019-01-17,,,1.4856,3.0813,2.3604,,,323077.9372
745,2019-01-16,,,1.5029,3.1171,2.3879,,,326834.6574
746,2019-01-15,,,1.5201,3.1529,2.4153,,,330591.3776
747,2019-01-14,,,1.5115,3.135,2.4016,,,328713.0175
748,2019-01-11,,,1.4856,3.0813,2.3604,,,323077.9372
749,2019-01-10,,,1.477,3.0634,2.3467,,,321199.5771
750,2019-01-09,,,1.5115,3.135,2.4016,,,328713.0175
751,2019-01-08,,,1.5201,3.1529,2.4153,,,330591.3776
752,2019-01-07,,,1.5115,3.135,2.4016,,,328713.0175
753,2019-01-04,,,1.5029,3.1171,2.3879,,,326834.6574
754,2019-01-03,,,1.4338,2.9738,2.2781,,,311807.7766
755,2019-01-02,,,1.4251,2.9559,2.2644,,,309929.4165
756,2018-12-28,,,1.4424,2.9917,2.2918,,,313686.1367
757,2018-12-27,,,1.3992,2.9021,2.2232,,,304294.3362
758,2018-12-26,,,1.451,3.0096,2.3055,,,315564.4968
759,2018-12-25,,,1.4338,2.9738,2.2781,,,311807.7766
760,2018-12-24,,,1.4942,3.0992,2.3742,,,324956.2973
761,2018-12-21,,,1.5633,3.2425,2.484,,,339983.1781
762,2018-12-20,,,1.5806,3.2783,2.5114,,,343739.8983
763,2018-12-19,,,1.5029,3.1171,2.3879,,,326834.6574
764,2018-12-18,,,1.4942,3.0992,2.3742,,,324956.2973
765,2018-12-17,,,1.4683,3.0455,2.333,,,319321.217
766,2018-12-14,,,1.3992,2.9021,2.2232,,,304294.3362
767,2018-12-13,,,1.4338,2.9738,2.2781,,,311807.7766
768,2018-12-12,,,1.4338,2.9738,2.2781,,,311807.7766
769,2018-12-11,,,1.4683,3.0455,2.333,,,319321.217
770,2018-12-10,,,1.4597,3.0275,2.3193,,,317442.8569
771,2018-12-07,,,1.451,3.0096,2.3055,,,315564.4968
772,2018-12-06,,,1.4338,2.9738,2.2781,,,311807.7766
773,2018-12-05,,,1.4942,3.0992,2.3742,,,324956.2973
774,2018-12-04,,,1.5115,3.135,2.4016,,,328713.0175
775,2018-12-03,,,1.5201,3.1529,2.4153,,,330591.3776
776,2018-11-30,,,1.477,3.0634,2.3467,,,321199.5771
777,2018-11-29,,,1.5115,3.135,2.4016,,,328713.0175
778,2018-11-28,,,1.4424,2.9917,2.2918,,,313686.1367
779,2018-11-27,,,1.4338,2.9738,2.2781,,,311807.7766
780,2018-11-26,,,1.4079,2.9201,2.2369,,,306172.6963
781,2018-11-23,,,1.4856,3.0813,2.3604,,,323077.9372
782,2018-11-22,,,1.5633,3.2425,2.484,,,339983.1781
783,2018-11-21,,,1.5201,3.1529,2.4153,,,330591.3776
784,2018-11-20,,,1.4856,3.0813,2.3604,,,323077.9372
785,2018-11-19,,,1.5547,3.2246,2.4702,,,338104.818
786,2018-11-16,,,1.6324,3.3858,2.5937,,,355010.0589
787,2018-11-15,,,1.5979,3.3142,2.5388,,,347496.6185
788,2018-11-14,,,1.6842,3.4933,2.6761,,,366280.2195
789,2018-11-13,,,1.7274,3.5829,2.7447,,,375672.02
790,2018-11-12,,,1.6411,3.4037,2.6075,,,356888.419
791,2018-11-09,,,1.5633,3.2425,2.484,,,339983.1781
792,2018-11-08,,,1.5288,3.1709,2.4291,,,332469.7377
793,2018-11-07,,,1.572,3.2604,2.4977,,,341861.5382
794,2018-11-06,,,1.4942,3.0992,2.3742,,,324956.2973
795,2018-11-05,,,1.4251,2.9559,2.2644,,,309929.4165
796,2018-11-02,,,1.356,2.8126,2.1546,,,294902.5357
797,2018-11-01,,,1.3128,2.723,2.086,,,285510.7352
798,2018-10-31,,,1.2524,2.5976,1.9899,,,272362.2145
799,2018-10-30,,,1.2697,2.6334,2.0174,,,276118.9347
800,2018-10-29,,,1.2092,2.508,1.9213,,,262970.414
801,2018-10-26,,,1.1487,2.3826,1.8252,,,249821.8933
802,2018-10-25,,,1.0983,2.2751,1.8745,,,238551.7327
803,2018-10-24,,,1.0464,2.1677,1.7859,,,227281.5721
804,2018-10-23,,,1.0637,2.2035,1.8154,,,231038.2923
805,2018-10-22,,,1.0118,2.096,1.7269,,,219768.1317
806,2018-10-19,,,0.9599,1.9885,1.6383,,,208497.9711
807,2018-10-18,,,1.0118,2.096,1.7269,,,219768.1317
808,2018-10-17,,,1.0637,2.2035,1.8154,,,231038.2923
809,2018-10-16,,,1.1069,2.2931,1.8892,,,240430.0928
810,2018-10-15,,,1.1674,2.4185,1.9926,,,253578.6135
811,2018-10-12,,,1.228,2.5439,2.0959,,,266727.1342
812,2018-10-11,,,1.2885,2.6693,2.1992,,,279875.6549
813,2018-10-10,,,1.3577,2.8126,2.3173,,,294902.5357
814,2018-10-09,,,1.375,2.8484,2.3468,,,298659.2559
815,2018-10-08,,,1.375,2.8484,2.3468,,,298659.2559
816,2018-09-28,,,1.4269,2.9559,2.4353,,,309929.4165
817,2018-09-27,,,1.4009,2.9021,2.3911,,,304294.3362
818,2018-09-26,,,1.4442,2.9917,2.4649,,,313686.1367
819,2018-09-25,,,1.4528,3.0096,2.4796,,,315564.4968
820,2018-09-21,,,1.4788,3.0634,2.5239,,,321199.5771
821,2018-09-20,,,1.4701,3.0455,2.5091,,,319321.217
822,2018-09-19,,,1.4615,3.0275,2.4944,,,317442.8569
823,2018-09-18,,,1.4874,3.0813,2.5387,,,323077.9372
824,2018-09-17,,,1.4788,3.0634,2.5239,,,321199.5771
825,2018-09-14,,,1.4961,3.0992,2.5534,,,324956.2973
826,2018-09-13,,,1.4701,3.0455,2.5091,,,319321.217
827,2018-09-12,,,1.4009,2.9021,2.3911,,,304294.3362
828,2018-09-11,,,1.4701,3.0455,2.5091,,,319321.217
829,2018-09-10,,,1.548,3.2067,2.642,,,336226.4579
830,2018-09-07,,,1.6258,3.3679,2.7748,,,353131.6988
831,2018-09-06,,,1.7123,3.5471,2.9224,,,371915.2998
832,2018-09-05,,,1.7901,3.7083,3.0552,,,388820.5407
833,2018-09-04,,,1.8852,3.9054,3.2176,,,409482.5018
834,2018-09-03,,,1.9803,4.1024,3.38,,,430144.4629
835,2018-08-31,,,2.0841,4.3174,3.5571,,,452684.7841
836,2018-08-30,,,2.1965,4.5503,3.749,,,477103.4654
837,2018-08-29,,,2.309,4.7832,3.9408,,,501522.1467
838,2018-08-28,,,2.44,5.034,4.7213,,,527819.1881
839,2018-02-23,,,2.0422,5.8485,5.0021,,,555994.5896
840,2018-02-22,,,1.8904,5.4138,4.6303,,,514670.6674
841,2018-02-14,,,1.8697,5.3545,4.5796,,,509035.5871
842,2018-02-13,,,1.7731,5.0779,4.343,,,482738.5457
843,2018-02-12,,,1.8007,5.1569,4.4106,,,490251.9861
844,2018-02-09,,,1.7731,5.0779,4.343,,,482738.5457
845,2018-02-08,,,1.78,5.0977,4.3599,,,484616.9058
846,2018-01-24,,,1.9801,5.6707,4.85,,,539089.3487
847,2018-01-23,,,1.9525,5.5916,4.7824,,,531575.9083
848,2018-01-22,,,1.9594,5.6114,4.7993,,,533454.2684
849,2018-01-19,,,1.9594,5.6114,4.7993,,,533454.2684
850,2018-01-18,,,1.9732,5.6509,4.8331,,,537210.9886
851,2018-01-17,,,1.9732,5.6509,4.8331,,,537210.9886
852,2018-01-16,,,1.9939,5.7102,4.8838,,,542846.0689
853,2018-01-15,,,1.9732,5.6509,4.8331,,,537210.9886
854,2018-01-12,,,2.0353,5.8287,4.9852,,,554116.2295
855,2018-01-11,,,2.0629,5.9078,5.0528,,,561629.6699
856,2018-01-10,,,2.0491,5.8682,5.019,,,557872.9497
857,2018-01-09,,,2.0905,5.9868,5.1204,,,569143.1103
858,2018-01-08,,,2.1112,6.0461,5.1711,,,574778.1906
859,2018-01-05,,,2.0905,5.9868,5.1204,,,569143.1103
860,2018-01-04,,,2.1526,6.1646,5.2725,,,586048.3512
861,2018-01-03,,,1.9594,5.6114,4.7993,,,533454.2684
862,2018-01-02,,,1.9663,5.6311,4.8162,,,535332.6285
863,2017-12-15,,,1.9249,5.5126,4.7148,0.5376,,524062.4679
864,2017-12-14,,,2.0284,5.809,4.9683,0.5102,,552237.8694
865,2017-11-15,,,1.9801,5.6707,4.85,0.5226,,539089.3487
866,2017-11-14,,,2.0353,5.8287,4.9852,0.5085,,554116.2295
867,2017-11-13,,,2.0629,5.9078,5.0528,0.5017,,561629.6699
868,2017-11-10,,,2.0629,5.9078,5.0528,0.5017,,561629.6699
869,2017-11-09,,,2.0836,5.967,5.1035,0.4967,,567264.7502
870,2017-11-08,,,2.0767,5.9473,5.0866,0.4983,,565386.3901
871,2017-11-07,,,2.0698,5.9275,5.0697,0.5,,563508.03
872,2017-11-06,,,2.1181,6.0658,5.188,0.4886,,576656.5507
873,2017-11-03,,,2.1181,6.0658,5.188,0.4886,,576656.5507
874,2017-11-02,,,2.1181,6.0658,5.188,0.4886,,576656.5507
875,2017-11-01,,,2.1802,6.2436,5.3401,0.4747,,593561.7916
876,2017-10-31,,,2.2423,6.4215,5.4921,0.4615,,610467.0325
877,2017-10-30,,,2.2906,6.5598,5.6104,0.4518,,623615.5532
878,2017-10-27,,,2.4286,6.9549,5.9484,0.4261,,661182.7552
879,2017-10-26,,,2.4907,7.1328,6.1005,0.4155,,678087.9961
880,2017-04-21,402.6157,,2.2512,6.8597,6.4861,0.4573,0.4573,616102.1128
881,2017-04-20,407.5257,,2.2786,6.9434,6.5652,0.4518,0.4518,623615.5532
882,2017-04-19,406.2982,,2.2718,6.9224,6.5454,0.4532,0.4532,621737.1931
883,2017-04-18,422.2555,,2.361,7.1943,6.8025,0.436,0.436,646155.8744
884,2017-04-17,430.8479,,2.409,7.3407,6.9409,0.4274,0.4274,659304.3951
885,2017-04-14,436.9854,,2.4434,7.4453,7.0398,0.4213,0.4213,668696.1956
886,2017-04-13,441.8953,,2.4708,7.5289,7.1188,0.4167,0.4167,676209.636
887,2017-04-12,440.6678,,2.4639,7.508,7.0991,0.4178,0.4178,674331.2759
888,2017-04-11,445.5778,,2.4914,7.5917,7.1782,0.4132,0.4132,681844.7163
889,2017-04-10,444.3503,,2.4845,7.5708,7.1584,0.4144,0.4144,679966.3562
890,2017-04-07,450.4877,,2.5189,7.6753,7.2573,0.4087,0.4087,689358.1567
891,2017-04-06,451.7152,,2.5257,7.6963,7.277,0.4076,0.4076,691236.5168
892,2017-04-05,451.7152,,2.5257,7.6963,7.277,0.4076,0.4076,691236.5168
893,2017-03-31,440.6678,,2.4639,7.508,7.0991,0.4178,0.4178,674331.2759
894,2017-03-30,438.2128,,2.4502,7.4662,7.0595,0.4202,0.4202,670574.5557
895,2017-03-29,450.4877,,2.5189,7.6753,7.2573,0.4087,0.4087,689358.1567
896,2017-03-28,454.1702,,2.5394,7.7381,7.3166,0.4054,0.4054,694993.237
897,2017-03-27,456.6252,,2.5532,7.7799,7.3561,0.4032,0.4032,698749.9572
898,2017-03-24,455.3977,,2.5463,7.759,7.3364,0.4043,0.4043,696871.5971
899,2017-03-23,454.1702,,2.5394,7.7381,7.3166,0.4054,0.4054,694993.237
900,2017-03-22,459.0801,,2.5669,7.8217,7.3957,0.4011,0.4011,702506.6774
901,2017-03-21,467.6725,,2.6149,7.9681,7.5341,0.3937,0.3937,715655.1981
902,2017-03-20,462.7626,,2.5875,7.8845,7.455,0.3979,0.3979,708141.7577
903,2017-03-17,465.2176,,2.6012,7.9263,7.4946,0.3958,0.3958,711898.4779
904,2017-03-16,470.1275,,2.6287,8.01,7.5737,0.3916,0.3916,719411.9183
905,2017-03-15,468.9,,2.6218,7.989,7.5539,0.3927,0.3927,717533.5582
906,2017-03-14,468.9,,2.6218,7.989,7.5539,0.3927,0.3927,717533.5582
907,2017-03-13,473.81,,2.6493,8.0727,7.633,0.3886,0.3886,725046.9986
908,2017-03-10,472.5825,,2.6424,8.0518,7.6132,0.3896,0.3896,723168.6385
909,2017-03-09,475.0375,,2.6561,8.0936,7.6528,0.3876,0.3876,726925.3587
910,2017-03-08,471.355,,2.6355,8.0309,7.5934,0.3906,0.3906,721290.2784
911,2017-03-07,477.4924,,2.6698,8.1354,7.6923,0.3856,0.3856,730682.0789
912,2017-03-06,476.2649,,2.663,8.1145,7.6725,0.3866,0.3866,728803.7188
913,2017-03-03,473.81,,2.6493,8.0727,7.633,0.3886,0.3886,725046.9986
914,2017-03-02,465.2176,,2.6012,7.9263,7.4946,0.3958,0.3958,711898.4779
915,2017-03-01,468.9,,2.6218,7.989,7.5539,0.3927,0.3927,717533.5582
916,2017-02-28,471.355,,2.6355,8.0309,7.5934,0.3906,0.3906,721290.2784
917,2017-02-27,470.1275,,2.4844,8.01,8.7603,0.3916,0.3916,719411.9183
918,2017-02-24,478.7199,,2.5298,8.1564,8.9204,0.3846,0.3846,732560.439
919,2017-02-23,483.6299,,2.5557,8.24,9.0119,0.3807,0.3807,740073.8794
920,2017-02-22,486.0848,,2.5687,8.2818,9.0576,0.3788,0.3788,743830.5996
921,2017-02-21,488.5398,,2.5817,8.3237,9.1033,0.3769,0.3769,747587.3198
922,2017-02-20,486.0848,,2.5687,8.2818,9.0576,0.3788,0.3788,743830.5996
923,2017-02-17,488.5398,,2.5817,8.3237,9.1033,0.3769,0.3769,747587.3198
924,2017-02-16,486.0848,,2.5687,8.2818,9.0576,0.3788,0.3788,743830.5996
925,2017-02-15,481.1749,,2.5428,8.1982,8.9661,0.3827,0.3827,736317.1592
926,2017-02-14,477.4924,,2.5233,8.1354,8.8975,0.3856,0.3856,730682.0789
927,2017-02-13,482.4024,,2.5492,8.2191,8.989,0.3817,0.3817,738195.5193
928,2017-02-10,481.1749,,2.5428,8.1982,8.9661,0.3827,0.3827,736317.1592
929,2017-02-09,484.8574,,2.5622,8.2609,9.0347,0.3797,0.3797,741952.2395
930,2017-02-08,482.4024,,2.5492,8.2191,8.989,0.3817,0.3817,738195.5193
931,2017-02-07,478.7199,,2.5298,8.1564,8.9204,0.3846,0.3846,732560.439
932,2017-02-06,475.0375,,2.5103,8.0936,8.8517,0.3876,0.3876,726925.3587
933,2017-02-03,477.4924,,2.5233,8.1354,8.8975,0.3856,0.3856,730682.0789
934,2017-01-26,487.3123,,2.5752,8.3027,9.0805,0.3778,0.3778,745708.9597
935,2017-01-25,495.9047,,2.6206,8.4491,9.2406,0.3713,0.3713,758857.4804
936,2017-01-24,490.9948,,2.5947,8.3655,9.1491,0.375,0.375,751344.04
937,2017-01-23,487.3123,,2.5752,8.3027,9.0805,0.3778,0.3778,745708.9597
938,2017-01-20,489.7673,,2.5882,8.3446,9.1262,0.3759,0.3759,749465.6799
939,2017-01-19,468.9,,2.4779,7.989,8.7374,0.3927,0.3927,717533.5582
940,2017-01-18,472.5825,,2.4974,8.0518,8.806,0.3896,0.3896,723168.6385
941,2017-01-17,479.9474,,2.5363,8.1773,8.9432,0.3836,0.3836,734438.7991
942,2017-01-16,478.7199,,2.5298,8.1564,8.9204,0.3846,0.3846,732560.439
943,2017-01-13,499.5872,,2.6401,8.5119,9.3092,0.3686,0.3686,764492.5607
944,2017-01-12,503.2697,,2.6595,8.5746,9.3778,0.3659,0.3659,770127.641
945,2017-01-11,499.5872,,2.6401,8.5119,9.3092,0.3686,0.3686,764492.5607
946,2017-01-10,515.5445,,2.7244,8.7838,9.6065,0.3571,0.3571,788911.242
947,2017-01-09,526.5919,,2.7828,8.972,9.8124,0.3497,0.3497,805816.4829
948,2017-01-06,530.2744,,2.8022,9.0347,9.881,0.3472,0.3472,811451.5632
949,2017-01-05,538.8668,,2.8476,9.1811,10.0411,0.3417,0.3417,824600.0839
950,2017-01-04,541.3218,,2.8606,9.223,10.0869,0.3401,0.3401,828356.8041
951,2017-01-03,530.2744,,2.8022,9.0347,9.881,0.3472,0.3472,811451.5632
952,2016-12-30,519.227,,2.7438,8.8465,9.6752,0.0,0.3546,794546.3223
953,2016-12-29,532.7293,,2.8152,9.0766,9.9268,0.0,0.3456,815208.2834
954,2016-12-28,538.8668,,2.8476,9.1811,10.0411,0.0,0.3417,824600.0839
955,2016-12-27,510.6346,,2.6984,8.7001,9.5151,0.0,0.3606,781397.8016
956,2016-12-26,519.227,,2.7438,8.8465,9.6752,0.0,0.3546,794546.3223
957,2016-12-23,514.317,,2.7179,8.7629,9.5837,0.0,0.358,787032.8819
958,2016-12-22,531.5019,,2.8087,9.0556,9.9039,0.0,0.3464,813329.9233
959,2016-12-21,527.8194,,2.7893,8.9929,9.8353,0.0,0.3488,807694.843
960,2016-12-20,531.5019,,2.8087,9.0556,9.9039,0.0,0.3464,813329.9233
961,2016-12-19,536.4118,,2.8347,9.1393,9.9954,0.0,0.3432,820843.3637
962,2016-12-16,533.9568,,2.8217,9.0975,9.9496,0.0,0.3448,817086.6435
963,2016-12-15,484.8574,,2.5622,8.2609,9.0347,0.0,0.3797,741952.2395
964,2016-12-14,481.1749,,2.5428,8.1982,8.9661,0.0,0.3827,736317.1592
965,2016-12-13,498.3597,,2.6336,8.491,9.2863,0.0,0.3695,762614.2006
966,2016-12-12,488.5398,,2.5817,8.3237,9.1033,0.0,0.3769,747587.3198
967,2016-12-09,516.772,,2.7309,8.8047,9.6294,0.0,0.3563,790789.6021
968,2016-12-08,515.5445,,2.7244,8.7838,9.6065,0.0,0.3571,788911.242
969,2016-12-07,505.7246,,2.6725,8.6165,9.4236,0.0,0.3641,773884.3612
970,2016-12-06,475.0375,,2.5103,8.0936,8.8517,0.0,0.3876,726925.3587
971,2016-12-05,477.4924,,2.5233,8.1354,8.8975,0.0,0.3856,730682.0789
972,2016-12-02,468.9,,2.4779,7.989,8.7374,0.0,0.3927,717533.5582
973,2016-12-01,467.6725,,2.4714,7.9681,8.7145,0.0,0.3937,715655.1981
974,2016-11-30,455.3977,,2.4065,7.759,8.4858,0.0,0.4043,696871.5971
975,2016-11-29,457.8526,,2.4195,7.8008,8.5315,0.0,0.4021,700628.3173
976,2016-11-28,454.1702,,2.4001,7.7381,8.4629,0.0,0.4054,694993.237
977,2016-11-25,454.1702,,2.4001,7.7381,8.4629,0.0,0.4054,694993.237
978,2016-11-24,452.9427,,2.3936,7.7172,8.44,0.0,0.4065,693114.8769
979,2016-11-23,459.0801,,2.426,7.8217,8.5544,0.0,0.4011,702506.6774
980,2016-11-22,457.8526,,2.4195,7.8008,8.5315,0.0,0.4021,700628.3173
981,2016-11-21,454.1702,,2.4001,7.7381,8.4629,0.0,0.4054,694993.237
982,2016-11-18,457.8526,,2.4195,7.8008,8.5315,0.0,0.4021,700628.3173
983,2016-11-17,459.0801,,2.426,7.8217,8.5544,0.0,0.4011,702506.6774
984,2016-11-16,454.1702,,2.4001,7.7381,8.4629,0.0,0.4054,694993.237
985,2016-11-15,452.9427,,2.3936,7.7172,8.44,0.0,0.4065,693114.8769
986,2016-11-14,452.9427,,2.3936,7.7172,8.44,0.0,0.4065,693114.8769
987,2016-11-11,448.0327,,2.3676,7.6335,8.3485,0.0,0.411,685601.4365
988,2016-11-10,444.3503,,2.3482,7.5708,8.2799,0.0,0.4144,679966.3562
989,2016-11-09,438.2128,,2.3157,7.4662,8.1656,0.0,0.4202,670574.5557
990,2016-11-08,440.6678,,2.3287,7.508,8.2113,0.0,0.4178,674331.2759
991,2016-11-07,438.2128,,2.3157,7.4662,8.1656,0.0,0.4202,670574.5557
992,2016-11-04,439.4403,,2.3222,7.4871,8.1884,0.0,0.419,672452.9158
993,2016-11-03,439.4403,,2.3222,7.4871,8.1884,0.0,0.419,672452.9158
994,2016-11-02,436.9854,,2.3092,7.4453,8.1427,0.0,0.4213,668696.1956
995,2016-11-01,443.1228,,2.3417,7.5499,8.2571,0.0,0.4155,678087.9961
996,2016-10-31,441.8953,,2.3352,7.5289,8.2342,0.0,0.4167,676209.636
997,2016-10-28,441.8953,,2.3352,7.5289,8.2342,0.0,0.4167,676209.636
998,2016-10-27,446.8053,,2.3611,7.6126,8.3257,0.0,0.4121,683723.0764
999,2016-10-26,448.0327,,2.3676,7.6335,8.3485,0.0,0.411,685601.4365
1000,2016-10-25,450.4877,,2.3806,7.6753,8.3943,0.0,0.4087,689358.1567
1001,2016-10-24,450.4877,,2.3806,7.6753,8.3943,0.0,0.4087,689358.1567
1002,2016-10-21,449.2602,,2.3672,7.6544,8.0301,0.0,0.4098,687479.7966
1003,2016-10-20,451.7152,,2.3802,7.6963,8.074,0.0,0.4076,691236.5168
1004,2016-10-19,446.8053,,2.3543,7.6126,7.9862,0.0,0.4121,683723.0764
1005,2016-10-18,451.7152,,2.3802,7.6963,8.074,0.0,0.4076,691236.5168
1006,2016-10-17,443.1228,,2.3349,7.5499,7.9204,0.0,0.4155,678087.9961
1007,2016-10-14,445.5778,,2.3478,7.5917,7.9643,0.0,0.4132,681844.7163
1008,2016-10-13,446.8053,,2.3543,7.6126,7.9862,0.0,0.4121,683723.0764
1009,2016-10-12,444.3503,,2.3414,7.5708,7.9423,0.0,0.4144,679966.3562
1010,2016-10-11,446.8053,,2.3543,7.6126,7.9862,0.0,0.4121,683723.0764
1011,2016-10-10,446.8053,,2.3543,7.6126,7.9862,0.0,0.4121,683723.0764
1012,2016-09-30,436.9854,,2.3026,7.4453,7.8107,0.0,0.4213,668696.1956
1013,2016-09-29,436.9854,,2.3026,7.4453,7.8107,0.0,0.4213,668696.1956
1014,2016-09-28,438.2128,,2.309,7.4662,7.8326,0.0,0.4202,670574.5557
1015,2016-09-27,439.4403,,2.3155,7.4871,7.8546,0.0,0.419,672452.9158
1016,2016-09-26,438.2128,,2.309,7.4662,7.8326,0.0,0.4202,670574.5557
1017,2016-09-23,448.0327,,2.3608,7.6335,8.0082,0.0,0.411,685601.4365
1018,2016-09-22,450.4877,,2.3737,7.6753,8.052,0.0,0.4087,689358.1567
1019,2016-09-21,450.4877,,2.3737,7.6753,8.052,0.0,0.4087,689358.1567
1020,2016-09-20,450.4877,,2.3737,7.6753,8.052,0.0,0.4087,689358.1567
1021,2016-09-19,454.1702,,2.3931,7.7381,8.1179,0.0,0.4054,694993.237
1022,2016-09-14,448.0327,,2.3608,7.6335,8.0082,0.0,0.411,685601.4365
1023,2016-09-13,457.8526,,2.4125,7.8008,8.1837,0.0,0.4021,700628.3173
1024,2016-09-12,440.6678,,2.322,7.508,7.8765,0.0,0.4178,674331.2759
1025,2016-09-09,455.3977,,2.3996,7.759,8.1398,0.0,0.4043,696871.5971
1026,2016-09-08,460.3076,,2.4254,7.8426,8.2276,0.0,0.4,704385.0375
1027,2016-09-07,462.7626,,2.4384,7.8845,8.2714,0.0,0.3979,708141.7577
1028,2016-09-06,461.5351,,2.4319,7.8636,8.2495,0.0,0.3989,706263.3976
1029,2016-09-05,455.3977,,2.3996,7.759,8.1398,0.0,0.4043,696871.5971
1030,2016-09-02,454.1702,,2.3931,7.7381,8.1179,0.0,0.4054,694993.237
1031,2016-09-01,457.8526,,2.4125,7.8008,8.1837,0.0,0.4021,700628.3173
1032,2016-08-31,457.8526,,2.4125,7.8008,8.1837,0.0,0.4021,700628.3173
1033,2016-08-30,457.8526,,2.4125,7.8008,8.1837,0.0,0.4021,700628.3173
1034,2016-08-29,460.3076,,2.4254,7.8426,8.2276,0.0,0.4,704385.0375
1035,2016-08-26,460.3076,,2.4254,7.8426,8.2276,0.0,0.4,704385.0375
1036,2016-08-25,461.5351,506.4762,2.4252,7.8636,7.8874,0.0,0.3989,706263.3976
