,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1121,2017-08-29,397.7067,101.6605,2.0118,0.56,0.5017,1.0064,0.8234,2276732.8494
1122,2017-08-28,390.7932,99.8933,1.9768,0.5503,0.493,1.0242,0.838,2237155.6087
1123,2017-08-25,389.3378,99.5212,1.9695,0.5482,0.4911,1.028,0.8411,2228823.558
1124,2017-08-24,382.7882,97.847,1.9364,0.539,0.4829,1.0456,0.8555,2191329.3299
1125,2017-08-23,386.4268,98.7771,1.9548,0.5441,0.4875,1.0358,0.8475,2212159.4566
1126,2017-08-22,392.2487,100.2653,1.9842,0.5523,0.4948,1.0204,0.8349,2245487.6593
1127,2017-08-21,396.2512,101.2884,2.0045,0.5579,0.4999,1.0101,0.8264,2268400.7987
1128,2017-08-18,392.9764,100.4513,1.9879,0.5533,0.4957,1.0185,0.8333,2249653.6847
1129,2017-08-17,377.3302,96.4519,1.9087,0.5313,0.476,1.0608,0.8679,2160084.1398
1130,2017-08-16,372.9638,95.3358,1.8867,0.5251,0.4705,1.0732,0.878,2135087.9878
1131,2017-08-15,371.8722,95.0567,1.8811,0.5236,0.4691,1.0763,0.8806,2128838.9498
1132,2017-08-14,375.147,95.8938,1.8977,0.5282,0.4732,1.0669,0.8729,2147586.0638
1133,2017-08-11,368.2335,94.1266,1.8627,0.5185,0.4645,1.087,0.8893,2108008.8231
1134,2017-08-10,390.0655,99.7073,1.9732,0.5492,0.492,1.0261,0.8396,2232989.5833
1135,2017-08-09,404.6202,103.4277,2.0468,0.5697,0.5104,0.9892,0.8094,2316310.0902
1136,2017-08-08,396.6151,101.3814,2.0063,0.5585,0.5003,1.0092,0.8257,2270483.8114
1137,2017-08-07,402.0731,102.7766,2.0339,0.5661,0.5072,0.9955,0.8145,2301729.0015
1138,2017-08-04,392.6126,100.3583,1.986,0.5528,0.4953,1.0195,0.8341,2247570.672
1139,2017-08-03,387.1546,98.9632,1.9584,0.5451,0.4884,1.0338,0.8459,2216325.4819
1140,2017-08-02,388.61,99.3352,1.9658,0.5472,0.4902,1.03,0.8427,2224657.5326
1141,2017-08-01,389.3378,99.5212,1.9695,0.5482,0.4911,1.028,0.8411,2228823.558
1142,2017-07-31,392.2487,100.2653,1.9842,0.5523,0.4948,1.0204,0.8349,2245487.6593
1143,2017-07-28,377.694,96.5449,1.9106,0.5318,0.4764,1.0597,0.8671,2162167.1525
1144,2017-07-27,382.4243,97.754,1.9345,0.5385,0.4824,1.0466,0.8563,2189246.3172
1145,2017-07-26,386.7907,98.8702,1.9566,0.5446,0.4879,1.0348,0.8467,2214242.4693
1146,2017-07-25,375.147,95.8938,1.8977,0.5282,0.4732,1.0669,0.8729,2147586.0638
1147,2017-07-24,380.9688,97.382,1.9271,0.5364,0.4806,1.0506,0.8596,2180914.2665
1148,2017-07-21,379.5134,97.0099,1.9198,0.5344,0.4787,1.0547,0.8629,2172582.2159
1149,2017-07-20,382.4243,97.754,1.9345,0.5385,0.4824,1.0466,0.8563,2189246.3172
1150,2017-07-19,375.5108,95.9868,1.8995,0.5287,0.4737,1.0659,0.8721,2149669.0765
1151,2017-07-18,351.4956,89.8481,1.7781,0.4949,0.4434,1.1387,0.9317,2012190.2402
1152,2017-07-17,344.946,88.174,1.7449,0.4857,0.4351,1.1603,0.9494,1974696.0121
1153,2017-07-14,363.8671,93.0105,1.8406,0.5123,0.459,1.1,0.9,2083012.671
1154,2017-07-13,363.1393,92.8245,1.837,0.5113,0.4581,1.1022,0.9018,2078846.6457
1155,2017-07-12,356.5897,91.1503,1.8038,0.5021,0.4498,1.1224,0.9184,2041352.4176
1156,2017-07-11,351.8595,89.9412,1.7799,0.4954,0.4439,1.1375,0.9307,2014273.2529
1157,2017-07-10,357.6813,91.4293,1.8093,0.5036,0.4512,1.119,0.9156,2047601.4556
1158,2017-07-07,358.7729,91.7084,1.8149,0.5052,0.4526,1.1156,0.9128,2053850.4936
1159,2017-07-06,353.3149,90.3132,1.7873,0.4975,0.4457,1.1329,0.9269,2022605.3035
1160,2017-07-05,355.1343,90.7782,1.7965,0.5,0.448,1.127,0.9221,2033020.3669
1161,2017-07-04,352.5872,90.1272,1.7836,0.4965,0.4448,1.1352,0.9288,2018439.2782
1162,2017-07-03,354.7704,90.6852,1.7946,0.4995,0.4475,1.1282,2.0513,2030937.3542
1163,2017-06-30,347.8569,88.918,1.7596,0.4898,0.4388,1.1506,2.0921,1991360.1135
1164,2017-06-29,347.8569,88.918,1.731,0.4898,0.4388,1.1506,1.1506,1991360.1135
1165,2017-06-28,346.7653,88.639,1.7255,0.4883,0.4374,1.1542,1.1542,1985111.0755
1166,2017-06-27,342.0351,87.4299,1.702,0.4816,0.4315,1.1702,1.1702,1958031.9107
1167,2017-06-26,340.2157,86.9648,1.693,0.479,0.4292,1.1765,1.1765,1947616.8474
1168,2017-06-23,336.577,86.0347,1.6748,0.4739,0.4246,1.1892,1.1892,1926786.7207
1169,2017-06-22,342.3989,87.5229,1.7038,0.4821,0.4319,1.169,1.169,1960114.9234
1170,2017-06-21,347.4931,88.825,1.7292,0.4893,0.4383,1.1518,1.1518,1989277.1008
1171,2017-06-20,352.9511,90.2202,1.7563,0.497,0.4452,1.134,1.134,2020522.2909
1172,2017-06-19,351.8595,89.9412,1.7509,0.4954,0.4439,1.1375,1.1375,2014273.2529
1173,2017-06-16,352.2233,90.0342,1.7527,0.4959,0.4443,1.1364,1.1364,2016356.2655
1174,2017-06-15,352.5872,90.1272,1.7545,0.4965,0.4448,1.1352,1.1352,2018439.2782
1175,2017-06-14,352.9511,90.2202,1.7563,0.497,0.4452,1.134,1.134,2020522.2909
1176,2017-06-13,353.3149,90.3132,1.7581,0.4975,0.4457,1.1329,1.1329,2022605.3035
1177,2017-06-12,346.7653,88.639,1.7255,0.4883,0.4374,1.1542,1.1542,1985111.0755
1178,2017-06-09,352.5872,90.1272,1.7545,0.4965,0.4448,1.1352,1.1352,2018439.2782
1179,2017-06-08,346.0376,88.453,1.7219,0.4872,0.4365,1.1567,1.1567,1980945.0501
1180,2017-06-07,345.3099,88.267,1.7183,0.4862,0.4356,1.1591,1.1591,1976779.0248
1181,2017-06-06,334.03,85.3836,1.6622,0.4703,0.4214,1.1983,1.1983,1912205.632
1182,2017-06-05,335.1216,85.6627,1.6676,0.4719,0.4227,1.1944,1.1944,1918454.67
1183,2017-06-02,329.6636,84.2675,1.6404,0.4642,0.4159,1.2141,1.2141,1887209.4799
1184,2017-06-01,325.2972,83.1514,1.6187,0.458,0.4103,1.2304,1.2304,1862213.3279
1185,2017-05-31,336.577,86.0347,1.6748,0.4739,0.4246,1.1892,1.1892,1926786.7207
1186,2017-05-26,337.3048,86.2207,1.6785,0.4749,0.4255,1.1866,1.1866,1930952.746
1187,2017-05-25,336.9409,86.1277,1.6767,0.4744,0.425,1.1879,1.1879,1928869.7333
1188,2017-05-24,334.7577,85.5697,1.6658,0.4714,0.4223,1.1957,1.1957,1916371.6573
1189,2017-05-23,332.2106,84.9186,1.6531,0.4678,0.4191,1.2048,1.2048,1901790.5686
1190,2017-05-22,347.8569,88.918,1.731,0.4898,0.4388,1.1506,1.1506,1991360.1135
1191,2017-05-19,354.4065,90.5922,1.7636,0.499,0.4471,1.1294,1.1294,2028854.3416
1192,2017-05-18,358.7729,91.7084,1.7853,0.5052,0.4526,1.1156,1.1156,2053850.4936
1193,2017-05-17,369.6889,94.4987,1.8396,0.5205,0.4663,1.0827,1.0827,2116340.8737
1194,2017-05-16,356.9536,91.2433,1.7762,0.5026,0.4503,1.1213,1.1213,2043435.4303
1195,2017-05-15,351.4956,89.8481,1.7491,0.4949,0.4434,1.1387,1.1387,2012190.2402
1196,2017-05-12,352.2233,90.0342,1.7527,0.4959,0.4443,1.1364,1.1364,2016356.2655
1197,2017-05-11,354.4065,90.5922,1.7636,0.499,0.4471,1.1294,1.1294,2028854.3416
1198,2017-05-10,362.0477,92.5454,1.8016,0.5098,0.4567,1.1055,1.1055,2072597.6076
1199,2017-05-09,376.2386,96.1729,1.8722,0.5298,0.4746,1.0638,1.0638,2153835.1018
1200,2017-05-08,361.6839,92.4524,1.7998,0.5093,0.4562,1.1066,1.1066,2070514.595
1201,2017-05-05,385.6991,98.5911,1.9193,0.5431,0.4865,1.0377,1.0377,2207993.4313
1202,2017-05-04,390.7932,99.8933,1.9446,0.5503,0.493,1.0242,1.0242,2237155.6087
1203,2017-05-03,397.7067,101.6605,1.979,0.56,0.5017,1.0064,1.0064,2276732.8494
1204,2017-05-02,404.6202,103.4277,2.0134,0.5697,0.5104,0.9892,0.9892,2316310.0902
1205,2017-04-28,48.0329,81.2052,2.0373,0.5276,0.5199,0.9928,0.9928,2307978.0395
1206,2017-04-27,48.423,81.8648,2.0539,0.5319,0.5242,0.9848,0.9848,2326725.1535
1207,2017-04-26,48.5097,82.0114,2.0576,0.5328,0.5251,0.983,0.983,2330891.1788
1208,2017-04-25,47.8595,80.912,2.03,0.5257,0.5181,0.9964,0.9964,2299645.9888
1209,2017-04-24,47.556,80.399,2.0171,0.5224,0.5148,1.0027,1.0027,2285064.9001
1210,2017-04-21,47.9462,81.0586,2.0337,0.5266,0.519,0.9946,0.9946,2303812.0141
1211,2017-04-20,49.1166,83.0374,2.0833,0.5395,0.5317,0.9709,0.9709,2360053.3562
1212,2017-04-19,49.29,83.3306,2.0907,0.5414,0.5336,0.9675,0.9675,2368385.4069
1213,2017-04-18,51.1541,86.482,2.1697,0.5619,0.5537,0.9322,0.9322,2457954.9518
1214,2017-04-17,50.6339,85.6026,2.1477,0.5562,0.5481,0.9418,0.9418,2432958.7997
1215,2017-04-14,51.1108,86.4087,2.1679,0.5614,0.5533,0.933,0.933,2455871.9391
1216,2017-04-13,52.9749,89.5602,2.247,0.5819,0.5734,0.9002,0.9002,2545441.484
1217,2017-04-12,51.1108,86.4087,2.1679,0.5614,0.5533,0.933,0.933,2455871.9391
1218,2017-04-11,51.8911,87.728,2.201,0.57,0.5617,0.919,0.919,2493366.1672
1219,2017-04-10,50.6339,85.6026,2.1477,0.5562,0.5481,0.9418,0.9418,2432958.7997
1220,2017-04-07,50.5906,85.5293,2.1458,0.5557,0.5476,0.9426,0.9426,2430875.7871
1221,2017-04-06,50.027,84.5765,2.1219,0.5495,0.5415,0.9532,0.9532,2403796.6223
1222,2017-04-05,49.4201,83.5504,2.0962,0.5428,0.535,0.9649,0.9649,2374634.4449
1223,2017-03-31,47.7728,80.7654,2.0263,0.5247,0.5171,0.9982,0.9982,2295479.9634
1224,2017-03-30,47.1658,79.7394,2.0006,0.5181,0.5106,1.011,1.011,2266317.786
1225,2017-03-29,48.9432,82.7443,2.076,0.5376,0.5298,0.9743,0.9743,2351721.3056
1226,2017-03-28,48.5964,82.1579,2.0612,0.5338,0.526,0.9813,0.9813,2335057.2042
1227,2017-03-27,48.5964,82.1579,2.0612,0.5338,0.526,0.9813,0.9813,2335057.2042
1228,2017-03-24,49.0733,82.9641,2.0815,0.539,0.5312,0.9717,0.9717,2357970.3436
1229,2017-03-23,47.4693,80.2524,2.0134,0.5214,0.5138,1.0046,1.0046,2280898.8747
1230,2017-03-22,47.3393,80.0325,2.0079,0.52,0.5124,1.0073,1.0073,2274649.8367
1231,2017-03-21,47.4693,80.2524,2.0134,0.5214,0.5138,1.0046,1.0046,2280898.8747
1232,2017-03-20,47.6861,80.6188,2.0226,0.5238,0.5162,1.0,1.0,2291313.9381
1233,2017-03-17,47.2959,79.9592,2.0061,0.5195,0.512,1.0082,1.0082,2272566.8241
1234,2017-03-16,48.0762,81.2785,2.0392,0.5281,0.5204,0.9919,0.9919,2310061.0521
1235,2017-03-15,47.6861,80.6188,2.0226,0.5238,0.5162,1.0,1.0,2291313.9381
1236,2017-03-14,48.2063,81.4983,2.0447,0.5295,0.5218,0.9892,0.9892,2316310.0902
1237,2017-03-13,48.1629,81.425,2.0429,0.529,0.5214,0.9901,0.9901,2314227.0775
1238,2017-03-10,47.5127,80.3257,2.0153,0.5219,0.5143,1.0036,1.0036,2282981.8874
1239,2017-03-09,48.293,81.6449,2.0484,0.5304,0.5228,0.9874,0.9874,2320476.1155
1240,2017-03-08,48.6398,82.2312,2.0631,0.5343,0.5265,0.9804,0.9804,2337140.2169
1241,2017-03-07,48.423,81.8648,2.0539,0.5319,0.5242,0.9848,0.9848,2326725.1535
1242,2017-03-06,49.8536,84.2833,2.1146,0.5476,0.5397,0.9565,0.9565,2395464.5717
1243,2017-03-03,49.16,83.1107,2.0851,0.54,0.5321,0.97,0.97,2362136.3689
1244,2017-03-02,49.16,83.1107,2.0851,0.54,0.5321,0.97,0.97,2362136.3689
1245,2017-03-01,50.2438,84.9429,2.1311,0.5519,0.5439,0.9491,0.9491,2414211.6857
1246,2017-02-28,49.3334,83.4039,2.0925,0.5419,0.534,0.9666,0.9666,2370468.4196
1247,2017-02-27,49.0299,82.8908,2.0796,0.5385,0.5307,0.9726,0.9726,2355887.3309
1248,2017-02-24,50.2438,84.9429,2.1311,0.5519,0.5439,0.9491,0.9491,2414211.6857
1249,2017-02-23,50.8073,85.8957,2.155,0.5581,0.55,0.9386,0.9386,2441290.8504
1250,2017-02-22,51.761,87.5081,2.1955,0.5685,0.5603,0.9213,0.9213,2487117.1292
1251,2017-02-21,51.5009,87.0684,2.1844,0.5657,0.5575,0.9259,0.9259,2474619.0531
1252,2017-02-20,51.4576,86.9951,2.1826,0.5652,0.557,0.9267,0.9267,2472536.0405
1253,2017-02-17,50.2438,84.9429,2.1311,0.5519,0.5439,0.9491,0.9491,2414211.6857
1254,2017-02-16,49.9403,84.4299,2.1182,0.5485,0.5406,0.9549,0.9549,2399630.597
1255,2017-02-15,49.9403,84.4299,2.1182,0.5485,0.5406,0.9549,0.9549,2399630.597
1256,2017-02-14,50.8507,85.969,2.1569,0.5585,0.5504,0.9378,0.9378,2443373.8631
1257,2017-02-13,50.6339,85.6026,2.1477,0.5562,0.5481,0.9418,0.9418,2432958.7997
1258,2017-02-10,49.4201,83.5504,2.0962,0.5428,0.535,0.9649,0.9649,2374634.4449
1259,2017-02-09,48.8565,82.5977,2.0723,0.5366,0.5289,0.976,0.976,2347555.2802
1260,2017-02-08,47.9462,81.0586,2.0337,0.5266,0.519,0.9946,0.9946,2303812.0141
1261,2017-02-07,47.3826,80.1058,2.0098,0.5204,0.5129,1.0064,1.0064,2276732.8494
1262,2017-02-06,48.5531,82.0846,2.0594,0.5333,0.5256,0.9821,0.9821,2332974.1915
1263,2017-02-03,47.9895,81.1319,2.0355,0.5271,0.5195,0.9937,0.9937,2305895.0268
1264,2017-01-26,48.0762,81.2785,2.0392,0.5281,0.5204,0.9919,0.9919,2310061.0521
1265,2017-01-25,49.6802,83.9902,2.1072,0.5457,0.5378,0.9599,0.9599,2387132.521
1266,2017-01-24,51.4576,86.9951,2.1826,0.5652,0.557,0.9267,0.9267,2472536.0405
1267,2017-01-23,51.3709,86.8485,2.1789,0.5643,0.5561,0.9283,0.9283,2468370.0151
1268,2017-01-20,51.1975,86.5553,2.1716,0.5623,0.5542,0.9314,0.9314,2460037.9645
1269,2017-01-19,50.2438,84.9429,2.1311,0.5519,0.5439,0.9491,0.9491,2414211.6857
1270,2017-01-18,51.2408,86.6286,2.1734,0.5628,0.5547,0.9306,0.9306,2462120.9771
1271,2017-01-17,51.1975,86.5553,2.1716,0.5623,0.5542,0.9314,0.9314,2460037.9645
1272,2017-01-16,50.2871,85.0162,2.133,0.5524,0.5443,0.9483,0.9483,2416294.6984
1273,2017-01-13,50.2004,84.8697,2.1293,0.5514,0.5434,0.9499,0.9499,2412128.673
1274,2017-01-12,52.5847,88.9006,2.2304,0.5776,0.5692,0.9068,0.9068,2526694.3699
1275,2017-01-11,53.7118,90.8061,2.2782,0.59,0.5814,0.8878,0.8878,2580852.6994
1276,2017-01-10,52.8448,89.3403,2.2414,0.5804,0.572,0.9024,0.9024,2539192.4459
1277,2017-01-09,54.4055,91.9788,2.3076,0.5976,0.5889,0.8765,0.8765,2614180.9021
1278,2017-01-06,53.9286,91.1726,2.2874,0.5923,0.5838,0.8842,0.8842,2591267.7627
1279,2017-01-05,53.8852,91.0993,2.2856,0.5919,0.5833,0.885,0.885,2589184.7501
1280,2017-01-04,52.8015,89.2671,2.2396,0.58,0.5716,0.9031,0.9031,2537109.4333
1281,2017-01-03,52.5847,88.9006,2.2304,0.5776,0.5692,0.9068,0.9068,2526694.3699
1282,2016-12-30,50.5472,85.456,2.144,0.5552,0.5472,1.1149,0.9434,2428792.7744
1283,2016-12-29,50.7206,85.7491,2.1513,0.5571,0.549,1.1111,0.9402,2437124.8251
1284,2016-12-28,51.1108,86.4087,2.1679,0.5614,0.5533,1.1026,0.933,2455871.9391
1285,2016-12-27,52.6281,88.9739,2.2322,0.5781,0.5697,1.0708,0.9061,2528777.3826
1286,2016-12-26,52.5847,88.9006,2.2304,0.5776,0.5692,1.0717,0.9068,2526694.3699
1287,2016-12-23,52.5847,88.9006,2.2304,0.5776,0.5692,1.0717,0.9068,2526694.3699
1288,2016-12-22,53.5384,90.513,2.2709,0.5881,0.5795,1.0526,0.8907,2572520.6487
1289,2016-12-21,53.0182,89.6335,2.2488,0.5823,0.5739,1.063,0.8994,2547524.4966
1290,2016-12-20,48.9432,82.7443,2.076,0.5376,0.5298,1.1515,0.9743,2351721.3056
1291,2016-12-19,51.1975,86.5553,2.1716,0.5623,0.5542,1.1008,0.9314,2460037.9645
1292,2016-12-16,50.4172,85.2361,2.1385,0.5538,0.5458,1.1178,0.9458,2422543.7364
1293,2016-12-15,51.1108,86.4087,2.1679,0.5614,0.5533,1.1026,0.933,2455871.9391
1294,2016-12-14,50.4605,85.3094,2.1403,0.5543,0.5462,1.1168,0.945,2424626.749
1295,2016-12-13,50.8073,85.8957,2.155,0.5581,0.55,1.1092,0.9386,2441290.8504
1296,2016-12-12,47.2525,79.8859,2.0042,0.519,0.5115,1.1927,1.0092,2270483.8114
1297,2016-12-09,48.0762,81.2785,2.0392,0.5281,0.5204,1.1722,0.9919,2310061.0521
1298,2016-12-08,46.9057,79.2996,1.9895,0.5152,0.5077,1.2015,1.0166,2253819.71
1299,2016-12-07,46.6023,78.7866,1.9767,0.5119,0.5045,1.2093,1.0233,2239238.6213
1300,2016-12-06,45.4752,76.8811,1.9289,0.4995,0.4923,1.2393,1.0486,2185080.2919
1301,2016-12-05,45.6486,77.1742,1.9362,0.5014,0.4941,1.2346,1.0446,2193412.3426
1302,2016-12-02,46.4289,78.4934,1.9693,0.51,0.5026,1.2138,1.0271,2230906.5706
1303,2016-12-01,48.2496,81.5716,2.0465,0.53,0.5223,1.168,0.9883,2318393.1028
1304,2016-11-30,48.1629,81.425,2.0429,0.529,0.5214,1.1701,0.9901,2314227.0775
1305,2016-11-29,50.1571,84.7964,2.1274,0.5509,0.5429,1.1236,0.9507,2410045.6603
1306,2016-11-28,51.4142,86.9218,2.1808,0.5647,0.5565,1.0961,0.9275,2470453.0278
1307,2016-11-25,49.8103,84.2101,2.1127,0.5471,0.5392,1.1314,0.9574,2393381.559
1308,2016-11-24,50.2438,84.9429,2.1311,0.5519,0.5439,1.1217,0.9491,2414211.6857
1309,2016-11-23,48.1196,81.3517,2.041,0.5285,0.5209,1.1712,0.991,2312144.0648
1310,2016-11-22,49.0299,82.8908,2.0796,0.5385,0.5307,1.1494,0.9726,2355887.3309
1311,2016-11-21,49.5935,83.8436,2.1035,0.5447,0.5368,1.1364,0.9615,2382966.4956
1312,2016-11-18,48.5964,82.1579,2.0612,0.5338,0.526,1.1597,0.9813,2335057.2042
1313,2016-11-17,50.027,84.5765,2.1219,0.5495,0.5415,1.1265,0.9532,2403796.6223
1314,2016-11-16,48.8565,82.5977,2.0723,0.5366,0.5289,1.1535,0.976,2347555.2802
1315,2016-11-15,46.819,79.1531,1.9859,0.5143,0.5068,1.2037,1.0185,2249653.6847
1316,2016-11-14,47.1658,79.7394,2.0006,0.5181,0.5106,1.1949,1.011,2266317.786
1317,2016-11-11,48.1629,81.425,2.0429,0.529,0.5214,1.1701,0.9901,2314227.0775
1318,2016-11-10,45.9954,77.7605,1.9509,0.5052,0.4979,1.2253,1.0368,2210076.4439
1319,2016-11-09,44.0012,74.3892,1.8663,0.4833,0.4763,1.2808,1.0837,2114257.8611
1320,2016-11-08,45.3885,76.7345,1.9252,0.4985,0.4913,1.2416,1.0506,2180914.2665
1321,2016-11-07,45.085,76.2215,1.9123,0.4952,0.488,1.25,1.0577,2166333.1778
1322,2016-11-04,44.0879,74.5358,1.87,0.4843,0.4772,1.2783,1.0816,2118423.8864
1323,2016-11-03,44.3047,74.9022,1.8792,0.4866,0.4796,1.272,1.0763,2128838.9498
1324,2016-11-02,43.351,73.2899,1.8388,0.4762,0.4693,1.3,1.1,2083012.671
1325,2016-11-01,43.7845,74.0228,1.8571,0.4809,0.474,1.2871,1.0891,2103842.7977
1326,2016-10-31,43.351,73.2899,1.8388,0.4762,0.4693,1.3,1.1,2083012.671
1327,2016-10-28,44.3047,78.6753,1.8842,0.4866,0.4822,1.272,1.0763,2128838.9498
1328,2016-10-27,45.822,81.3697,1.9487,0.5033,0.4987,1.2299,1.0407,2201744.3932
1329,2016-10-26,45.1284,80.138,1.9192,0.4957,0.4912,1.2488,1.0567,2168416.1905
1330,2016-10-25,46.1688,81.9856,1.9634,0.5071,0.5025,1.2207,1.0329,2218408.4946
1331,2016-10-24,45.3451,80.5229,1.9284,0.4981,0.4935,1.2428,1.0516,2178831.2539
1332,2016-10-21,45.7786,81.2927,1.9469,0.5028,0.4982,1.2311,1.0417,2199661.3806
1333,2016-10-20,45.822,81.3697,1.9487,0.5033,0.4987,1.2299,1.0407,2201744.3932
1334,2016-10-19,46.7323,82.9863,1.9874,0.5133,0.5086,1.2059,1.0204,2245487.6593
1335,2016-10-18,47.1225,83.6792,2.004,0.5176,0.5129,1.196,1.012,2264234.7734
1336,2016-10-17,46.5589,82.6784,1.98,0.5114,0.5067,1.2104,1.0242,2237155.6087
1337,2016-10-14,45.822,81.3697,1.9487,0.5033,0.4987,1.2299,1.0407,2201744.3932
1338,2016-10-13,41.6603,73.9795,1.7717,0.4576,0.4534,1.3528,1.1446,2001775.1768
1339,2016-10-12,42.2672,75.0572,1.7975,0.4643,0.46,1.3333,1.1282,2030937.3542
1340,2016-10-11,42.8308,76.058,1.8215,0.4705,0.4661,1.3158,1.1134,2058016.5189
1341,2016-10-10,42.0071,74.5953,1.7865,0.4614,0.4572,1.3416,1.1352,2018439.2782
1342,2016-09-30,41.6169,73.9025,1.7699,0.4571,0.4529,1.3542,1.1458,1999692.1642
1343,2016-09-29,41.5736,73.8255,1.768,0.4566,0.4525,1.3556,1.147,1997609.1515
1344,2016-09-28,39.1026,69.4375,1.6629,0.4295,0.4256,1.4412,1.2195,1878877.4292
1345,2016-09-27,38.4523,68.2828,1.6353,0.4224,0.4185,1.4656,1.2401,1847632.2392
1346,2016-09-26,38.1488,67.7439,1.6224,0.419,0.4152,1.4773,1.25,1833051.1505
1347,2016-09-23,38.9725,69.2066,1.6574,0.4281,0.4242,1.4461,1.2236,1872628.3912
1348,2016-09-22,39.3193,69.8224,1.6722,0.4319,0.4279,1.4333,1.2128,1889292.4926
1349,2016-09-21,39.0592,69.3606,1.6611,0.429,0.4251,1.4428,1.2209,1876794.4166
1350,2016-09-20,39.2326,69.6685,1.6685,0.4309,0.427,1.4365,1.2155,1885126.4673
1351,2016-09-19,39.3193,69.8224,1.6722,0.4319,0.4279,1.4333,1.2128,1889292.4926
1352,2016-09-14,39.4494,70.0534,1.6777,0.4333,0.4293,1.4286,1.2088,1895541.5306
1353,2016-09-13,40.0996,71.2081,1.7053,0.4405,0.4364,1.4054,1.1892,1926786.7207
1354,2016-09-12,40.273,71.516,1.7127,0.4424,0.4383,1.3994,1.1841,1935118.7714
1355,2016-09-09,41.0534,72.9017,1.7459,0.4509,0.4468,1.3728,1.1616,1972612.9994
1356,2016-09-08,41.4869,73.6715,1.7643,0.4557,0.4515,1.3584,1.1494,1993443.1261
1357,2016-09-07,41.7036,74.0564,1.7736,0.4581,0.4539,1.3514,1.1435,2003858.1895
1358,2016-09-06,42.1371,74.8263,1.792,0.4628,0.4586,1.3374,1.1317,2024688.3162
1359,2016-09-05,40.8366,72.5168,1.7367,0.4485,0.4444,1.38,1.1677,1962197.9361
1360,2016-09-02,41.0534,72.9017,1.7459,0.4509,0.4468,1.3728,1.1616,1972612.9994
1361,2016-09-01,41.5302,73.7485,1.7662,0.4562,0.452,1.357,1.1482,1995526.1388
1362,2016-08-31,41.7036,74.0564,1.7955,0.4581,0.4539,1.3514,1.1435,2003858.1895
1363,2016-08-30,41.3135,46.5521,1.7787,0.4538,0.4469,1.3641,1.1542,1985111.0755
1364,2016-08-29,41.5302,46.7964,1.788,0.4562,0.4492,1.357,1.1482,1995526.1388
1365,2016-07-26,45.2151,50.9484,1.9466,0.4966,0.4891,1.2464,1.0547,2172582.2159
1366,2016-07-25,44.0879,49.6784,1.8981,0.4843,0.4769,1.2783,1.0816,2118423.8864
1367,2016-07-22,43.3943,48.8968,1.8683,0.4766,0.4694,1.2987,1.0989,2085095.6837
1368,2016-07-21,44.0446,49.6296,1.8963,0.4838,0.4764,1.2795,1.0827,2116340.8737
1369,2016-07-20,44.1746,49.7761,1.9018,0.4852,0.4778,1.2758,1.0795,2122589.9117
1370,2016-07-19,45.1717,50.8996,1.9448,0.4962,0.4886,1.2476,1.0557,2170499.2032
1371,2016-07-18,46.5589,52.4627,2.0045,0.5114,0.5036,1.2104,1.0242,2237155.6087
1372,2016-07-15,44.4347,50.0692,1.913,0.4881,0.4807,1.2683,1.0732,2135087.9878
1373,2016-07-14,43.8278,49.3853,1.8869,0.4814,0.4741,1.2859,1.088,2105925.8104
1374,2016-07-13,44.5648,50.2157,1.9186,0.4895,0.4821,1.2646,1.07,2141337.0258
1375,2016-07-12,44.4781,50.118,1.9149,0.4885,0.4811,1.2671,1.0721,2137171.0004
1376,2016-07-11,43.7845,49.3365,1.8851,0.4809,0.4736,1.2871,1.0891,2103842.7977
1377,2016-07-08,44.1313,49.7272,1.9,0.4847,0.4774,1.277,2.3576,2120506.8991
1378,2016-07-07,44.0012,49.5807,1.8944,0.4833,0.476,1.2808,2.3645,2114257.8611
1379,2016-07-06,42.0938,47.4314,1.8123,0.4624,0.4553,1.3388,2.4717,2022605.3035
1380,2016-07-05,42.4406,47.8222,1.8272,0.4662,0.4591,1.3279,2.4515,2039269.4049
1381,2016-07-04,39.9696,45.0378,1.7208,0.439,0.4324,1.41,2.603,1920537.6827
1382,2016-07-01,39.1026,44.0609,1.6496,0.4295,0.423,1.4412,1.4412,1878877.4292
1383,2016-06-30,39.1893,44.1586,1.6533,0.4305,0.4239,1.4381,1.4381,1883043.4546
1384,2016-06-29,38.8425,43.7678,1.6386,0.4266,0.4202,1.4509,1.4509,1866379.3532
1385,2016-06-28,39.0159,43.9632,1.646,0.4285,0.422,1.4444,1.4444,1874711.4039
1386,2016-06-27,37.5853,42.3512,1.5856,0.4128,0.4066,1.4994,1.4994,1805971.9858
1387,2016-06-24,36.8483,41.5208,1.5545,0.4047,0.3986,1.5294,1.5294,1770560.7704
1388,2016-06-23,37.7587,42.5466,1.5929,0.4147,0.4084,1.4925,1.4925,1814304.0364
1389,2016-06-22,38.0621,42.8885,1.6057,0.4181,0.4117,1.4806,1.4806,1828885.1251
1390,2016-06-21,37.802,42.5954,1.5947,0.4152,0.4089,1.4908,1.4908,1816387.0491
1391,2016-06-20,38.3223,43.1816,1.6167,0.4209,0.4145,1.4706,1.4706,1841383.2012
1392,2016-06-17,38.4957,43.377,1.624,0.4228,0.4164,1.464,1.464,1849715.2518
