,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
997,2018-03-05,,,4.6484,5.3682,5.8484,,,912675.4283
998,2018-03-02,,,4.6709,5.3941,5.8767,,,917084.4883
999,2018-03-01,,,4.6409,5.3595,5.839,,,911205.7416
1000,2018-02-28,,,4.5736,5.2817,5.7542,,,897978.5615
1001,2018-02-27,,,4.626,5.3423,5.8202,,,908266.3682
1002,2018-02-26,,,4.7308,5.4633,5.952,,,928841.9818
1003,2018-02-23,,,4.3939,5.0743,5.5282,,,862706.0812
1004,2018-02-22,,,4.3864,5.0656,5.5188,,,861236.3945
1005,2018-02-14,,,4.3565,5.0311,5.4811,,,855357.6478
1006,2018-02-13,,,4.4239,5.1089,5.5659,,,868584.8279
1007,2018-02-12,,,4.3939,5.0743,5.5282,,,862706.0812
1008,2018-02-09,,,4.2816,4.9446,5.3869,,,840660.781
1009,2018-02-08,,,4.4014,5.0829,5.5376,,,864175.7678
1010,2018-02-07,,,4.3415,5.0138,5.4623,,,852418.2744
1011,2018-02-06,,,4.1993,4.8495,5.2833,,,824494.2275
1012,2018-02-05,,,4.6634,5.3855,5.8672,,,915614.8016
1013,2018-02-02,,,4.7008,5.4287,5.9143,,,922963.235
1014,2018-02-01,,,4.8206,5.567,6.065,,,946478.2219
1015,2018-01-31,,,4.7981,5.5411,6.0368,,,942069.1619
1016,2018-01-30,,,5.1574,5.956,6.4888,,,1012614.1225
1017,2018-01-29,,,5.1799,5.9819,6.5171,,,1017023.1826
1018,2018-01-26,,,5.2847,6.103,6.6489,,,1037598.7961
1019,2018-01-25,,,5.0377,5.8177,6.3381,,,989099.1356
1020,2018-01-24,,,5.0526,5.835,6.357,,,992038.509
1021,2018-01-23,,,4.9179,5.6794,6.1874,,,965584.1488
1022,2018-01-22,,,4.7308,5.4633,5.952,,,928841.9818
1023,2018-01-19,,,4.7083,5.4373,5.9237,,,924432.9217
1024,2018-01-18,,,4.7682,5.5065,5.9991,,,936190.4152
1025,2018-01-17,,,4.7382,5.4719,5.9614,,,930311.6684
1026,2018-01-16,,,4.9628,5.7313,6.2439,,,974402.2688
1027,2018-01-15,,,5.0601,5.8436,6.3664,,,993508.1957
1028,2018-01-12,,,5.1649,5.9647,6.4982,,,1014083.8092
1029,2018-01-11,,,5.2398,6.0511,6.5924,,,1028780.676
1030,2018-01-10,,,5.3071,6.1289,6.6772,,,1042007.8561
1031,2018-01-09,,,5.4868,6.3364,6.9032,,,1077280.3364
1032,2018-01-08,,,5.4793,6.3277,6.8938,,,1075810.6498
1033,2018-01-05,,,5.5991,6.466,7.0445,,,1099325.6366
1034,2018-01-04,,,5.4718,6.3191,6.8844,,,1074340.9631
1035,2018-01-03,,,5.4943,6.345,6.9126,,,1078750.0231
1036,2018-01-02,,,5.5018,6.3537,6.922,,,1080219.7098
1037,2017-12-29,,,5.5242,6.3796,6.9503,,,1084628.7698
1038,2017-12-28,,,5.3371,6.1635,6.7148,,,1047886.6028
1039,2017-12-27,,,5.4044,6.2413,6.7996,,,1061113.783
1040,2017-12-26,,,5.12,5.9128,6.4417,,,1005265.6891
1041,2017-12-25,,,5.0676,5.8523,6.3758,,,994977.8824
1042,2017-12-22,,,5.2772,6.0943,6.6395,,,1036129.1094
1043,2017-12-21,,,5.4194,6.2586,6.8184,,,1064053.1563
1044,2017-12-20,,,5.4419,6.2845,6.8467,,,1068462.2164
1045,2017-12-19,,,5.4494,6.2931,6.8561,,,1069931.903
1046,2017-12-18,,,5.4344,6.2759,6.8373,,,1066992.5297
1047,2017-12-15,,,5.5317,6.3882,6.9597,,,1086098.4565
1048,2017-12-14,,,5.6215,6.492,7.0727,,,1103734.6967
1049,2017-12-13,,,5.6889,6.5698,7.1575,,,1116961.8768
1050,2017-12-12,,,5.6964,6.5784,7.1669,,,1118431.5635
1051,2017-12-11,,,5.7563,6.6476,7.2422,,,1130189.0569
1052,2017-12-08,,,5.6739,6.5525,7.1386,,,1114022.5034
1053,2017-12-07,,,5.644,6.5179,7.101,,,1108143.7567
1054,2017-12-06,,,5.5317,6.3882,6.9597,,,1086098.4565
1055,2017-12-05,,,5.5616,6.4228,6.9974,,,1091977.2032
1056,2017-12-04,,,5.7413,6.6303,7.2234,,,1127249.6836
1057,2017-12-01,,,5.7338,6.6216,7.214,,,1125779.9969
1058,2017-11-30,,,5.6814,6.5611,7.148,,,1115492.1901
1059,2017-11-29,,,5.7338,6.6216,7.214,,,1125779.9969
1060,2017-11-28,,,5.7039,6.5871,7.1763,,,1119901.2502
1061,2017-11-27,,,5.6365,6.5093,7.0915,,,1106674.07
1062,2017-11-24,,,5.8236,6.7254,7.327,,,1143416.237
1063,2017-11-23,,,5.8685,6.7772,7.3835,,,1152234.3571
1064,2017-11-22,,,5.9658,6.8896,7.5059,,,1171340.284
1065,2017-11-21,,,9.0177,6.5374,7.1222,,,1111465.1937
1066,2017-11-20,,,9.108,6.6029,7.1936,,,1122593.7563
1067,2017-11-17,,,9.3337,6.7665,7.3718,,,1150415.1629
1068,2017-11-16,,,9.5594,6.9302,7.5501,,,1178236.5695
1069,2017-11-15,,,9.6836,7.0202,7.6482,,,1193538.3431
1070,2017-11-14,,,9.9319,7.2002,7.8443,,,1224141.8904
1071,2017-11-13,,,10.2592,7.4375,8.1028,,,1264482.93
1072,2017-11-10,,,10.2479,7.4293,8.0939,,,1263091.8596
1073,2017-11-09,,,10.293,7.462,8.1295,,,1268656.141
1074,2017-11-08,,,10.2479,7.4293,8.0939,,,1263091.8596
1075,2017-11-07,,,10.372,7.5193,8.1919,,,1278393.6333
1076,2017-11-06,,,10.3607,7.5111,8.183,,,1277002.5629
1077,2017-11-03,,,10.2253,7.4129,8.076,,,1260309.719
1078,2017-11-02,,,9.9206,7.192,7.8354,,,1222750.8201
1079,2017-11-01,,,9.8077,7.1102,7.7462,,,1208840.1168
1080,2017-10-31,,,9.6271,6.9793,7.6036,,,1186582.9915
1081,2017-10-30,,,9.661,7.0038,7.6303,,,1190756.2025
1082,2017-10-27,,,9.6723,7.012,7.6393,,,1192147.2728
1083,2017-10-26,,,9.582,6.9465,7.5679,,,1181018.7102
1084,2017-10-25,,,9.7174,7.0447,7.6749,,,1197711.5541
1085,2017-10-24,,,9.819,7.1184,7.7551,,,1210231.1871
1086,2017-10-23,,,9.8867,7.1674,7.8086,,,1218577.6091
1087,2017-10-20,,,9.9544,7.2165,7.8621,,,1226924.0311
1088,2017-10-19,,,10.1883,7.3802,7.6561,,,1254745.4377
1089,2017-10-18,,,10.5272,7.6256,7.9108,,,1296477.5476
1090,2017-10-17,,,10.5046,7.6093,7.8938,,,1293695.4069
1091,2017-10-16,,,10.5385,7.6338,7.9192,,,1297868.6179
1092,2017-10-13,,,10.5836,7.6665,7.9532,,,1303432.8992
1093,2017-10-12,,,10.6062,7.6829,7.9702,,,1306215.0399
1094,2017-10-11,,,10.4933,7.6011,7.8853,,,1292304.3366
1095,2017-10-10,,,11.0129,7.9775,8.2757,,,1356293.5718
1096,2017-10-09,,,11.363,8.2311,8.5389,,,1399416.752
1097,2017-09-29,,,11.2839,8.1738,8.4795,,,1389679.2597
1098,2017-09-28,,,11.3178,8.1984,8.5049,,,1393852.4707
1099,2017-09-27,,,11.4195,8.272,8.5813,,,1406372.1036
1100,2017-09-26,,,11.3065,8.1902,8.4964,,,1392461.4003
1101,2017-09-25,,,11.0467,8.002,8.3012,,,1360466.7827
1102,2017-09-22,,,10.866,7.8711,8.1654,,,1338209.6575
1103,2017-09-21,,,10.9564,7.9366,8.2333,,,1349338.2201
1104,2017-09-20,,,11.1258,8.0593,8.3606,,,1370204.2751
1105,2017-09-19,,,11.171,8.092,8.3946,,,1375768.5564
1106,2017-09-18,,,11.1145,8.0511,8.3521,,,1368813.2047
1107,2017-09-15,,,11.3517,8.2229,8.5304,,,1398025.6817
1108,2017-09-14,,,11.5099,8.3375,8.6492,,,1417500.6663
1109,2017-09-13,,,11.2501,8.1493,8.454,,,1385506.0487
1110,2017-09-12,,,11.3743,8.2393,8.5474,,,1400807.8223
1111,2017-09-11,,,10.8886,7.8875,8.1824,,,1340991.7981
1112,2017-09-08,,,10.6966,7.7484,8.0381,,,1317343.6025
1113,2017-09-07,,,10.5498,7.642,7.9277,,,1299259.6882
1114,2017-09-06,,,10.4142,7.5438,7.8259,,,1282566.8443
1115,2017-09-05,,,10.482,7.5929,7.8768,,,1290913.2662
1116,2017-09-04,,,9.9963,7.2411,7.5118,,,1231097.2421
1117,2017-09-01,,,10.0979,7.3147,7.5882,,,1243616.875
1118,2017-08-31,,,10.0189,7.2574,7.5288,,,1233879.3827
1119,2017-08-30,,,9.8156,7.1102,7.376,,,1208840.1168
1120,2017-08-29,,,9.3284,7.0202,7.1475,,,1193538.3431
1121,2017-08-28,,,9.2197,6.9383,7.0642,,,1179627.6398
1122,2017-08-25,,,9.3067,7.0038,7.1308,,,1190756.2025
1123,2017-08-24,,,9.111,6.8565,6.9809,,,1165716.9365
1124,2017-08-23,,,9.2306,6.9465,7.0725,,,1181018.7102
1125,2017-08-22,,,9.2849,6.9874,7.1142,,,1187974.0618
1126,2017-08-21,,,9.4589,7.1184,7.2474,,,1210231.1871
1127,2017-08-18,,,9.4371,7.102,7.2308,,,1207449.0464
1128,2017-08-17,,,9.4263,7.0938,7.2224,,,1206057.9761
1129,2017-08-16,,,9.4371,7.102,7.2308,,,1207449.0464
1130,2017-08-15,,,9.2741,6.9793,7.1058,,,1186582.9915
1131,2017-08-14,,,9.0675,6.8238,6.9475,,,1160152.6552
1132,2017-08-11,,,8.9696,6.7502,6.8726,,,1147633.0223
1133,2017-08-10,,,9.2849,6.9874,7.1142,,,1187974.0618
1134,2017-08-09,,,8.9588,6.742,6.8642,,,1146241.9519
1135,2017-08-08,,,8.9914,6.7665,6.8892,,,1150415.1629
1136,2017-08-07,,,8.9805,6.7583,6.8809,,,1149024.0926
1137,2017-08-04,,,8.8827,6.6847,6.8059,,,1136504.4596
1138,2017-08-03,,,8.8609,6.6683,6.7893,,,1133722.319
1139,2017-08-02,,,8.8935,6.6929,6.8143,,,1137895.5299
1140,2017-08-01,,,8.9044,6.7011,6.8226,,,1139286.6003
1141,2017-07-31,,,9.0457,6.8074,6.9309,,,1157370.5146
1142,2017-07-28,,,9.2741,6.9793,7.1058,,,1186582.9915
1143,2017-07-27,,,9.1653,6.8974,7.0225,,,1172672.2882
1144,2017-07-26,,,9.1653,6.8974,7.0225,,,1172672.2882
1145,2017-07-25,,,9.1653,6.8974,7.0225,,,1172672.2882
1146,2017-07-24,,,9.1436,6.8811,7.0059,,,1169890.1475
1147,2017-07-21,,,9.2414,6.9547,7.0808,,,1182409.7805
1148,2017-07-20,,,9.3502,7.0365,7.1641,,,1196320.4838
1149,2017-07-19,,,9.1327,6.8729,6.9975,,,1168499.0772
1150,2017-07-18,,,9.0784,6.832,6.9559,,,1161543.7256
1151,2017-07-17,,,9.111,6.8565,6.9809,,,1165716.9365
1152,2017-07-14,,,9.3719,7.0529,7.1808,,,1199102.6245
1153,2017-07-13,,,9.361,7.0447,7.1725,,,1197711.5541
1154,2017-07-12,,,8.6978,6.5456,6.6643,,,1112856.264
1155,2017-07-11,,,8.937,6.7256,6.8476,,,1143459.8113
1156,2017-07-10,,,8.9805,6.7583,6.8809,,,1149024.0926
1157,2017-07-07,,,9.2088,6.9302,7.0558,,,1178236.5695
1158,2017-07-06,,,9.2958,6.9956,7.1225,,,1189365.1322
1159,2017-07-05,,,9.2197,6.9383,7.0642,,,1179627.6398
1160,2017-07-04,,,9.2849,6.9874,7.1142,,,1187974.0618
1161,2017-07-03,,,9.3393,7.0284,7.1558,,,1194929.4135
1162,2017-06-30,,,9.361,7.0447,7.1725,,,1197711.5541
1163,2017-06-29,,,9.5785,7.2084,7.3391,,,1225532.9607
1164,2017-06-28,,,9.6872,7.2902,7.4224,,,1239443.664
1165,2017-06-27,,,9.5894,7.2165,7.3474,,,1226924.0311
1166,2017-06-26,,,9.535,7.1756,7.3058,,,1219968.6794
1167,2017-06-23,,,9.5024,7.1511,7.2808,,,1215795.4684
1168,2017-06-22,,,9.6655,7.2738,7.4057,,,1236661.5234
1169,2017-06-21,,,9.7959,7.372,7.5057,,,1253354.3673
1170,2017-06-20,,,9.9916,7.5193,7.6556,,,1278393.6333
1171,2017-06-19,,,10.0677,7.5765,7.7139,,,1288131.1256
1172,2017-06-16,,,10.0786,7.5847,7.7223,,,1289522.1959
1173,2017-06-15,,,10.1221,7.6175,7.7556,,,1295086.4772
1174,2017-06-14,,,10.1656,7.6502,7.7889,,,1300650.7586
1175,2017-06-13,,,10.1438,7.6338,7.7723,,,1297868.6179
1176,2017-06-12,,,10.046,7.5602,7.6973,,,1285348.9849
1177,2017-06-09,,,10.3504,7.7893,7.9305,,,1324298.9542
1178,2017-06-08,,,10.2199,7.6911,7.8306,,,1307606.1102
1179,2017-06-07,,,10.2199,7.6911,7.8306,,,1307606.1102
1180,2017-06-06,,,9.8829,7.4375,7.5723,,,1264482.93
1181,2017-06-05,,,9.8612,7.4211,7.5557,,,1261700.7893
1182,2017-06-02,,,9.8829,7.4375,7.5723,,,1264482.93
1183,2017-06-01,,,9.7959,7.372,7.5057,,,1253354.3673
1184,2017-05-31,,,9.9481,7.4865,7.6223,,,1272829.352
1185,2017-05-26,,,9.9155,7.462,7.5973,,,1268656.141
1186,2017-05-25,,,9.6872,7.2902,7.4224,,,1239443.664
1187,2017-05-24,,,9.3719,7.0529,7.1808,,,1199102.6245
1188,2017-05-23,,,9.2849,6.9874,7.1142,,,1187974.0618
1189,2017-05-22,,,9.3937,7.0693,7.1975,,,1201884.7651
1190,2017-05-19,,,9.3937,7.0693,7.1975,,,1201884.7651
1191,2017-05-18,,,9.3828,7.0611,7.1891,,,1200493.6948
1192,2017-05-17,,,9.3067,7.0038,7.1308,,,1190756.2025
1193,2017-05-16,,,9.111,6.8565,6.9809,,,1165716.9365
1194,2017-05-15,,,8.8718,6.6765,6.7976,,,1135113.3893
1195,2017-05-12,,,9.0784,6.832,6.9559,,,1161543.7256
1196,2017-05-11,,,8.4586,6.3656,6.481,,,1082252.7167
1197,2017-05-10,,,8.4478,6.3574,6.4727,,,1080861.6464
1198,2017-05-09,,,9.3828,7.0611,7.1891,,,1200493.6948
1199,2017-05-08,,,9.3828,7.0611,7.1891,,,1200493.6948
1200,2017-05-05,,,9.5459,7.1838,7.3141,,,1221359.7497
1201,2017-05-04,,,9.535,7.1756,7.3058,,,1219968.6794
1202,2017-05-03,,,9.622,7.2411,7.3724,,,1231097.2421
1203,2017-05-02,,,9.5894,7.2165,7.3474,,,1226924.0311
1204,2017-04-28,,,9.5886,7.372,7.372,,,1253354.3673
1205,2017-04-27,,,9.6844,7.4456,7.4456,,,1265874.0003
1206,2017-04-26,,,9.3864,7.2165,7.2165,,,1226924.0311
1207,2017-04-25,,,9.7269,7.4784,7.4784,,,1271438.2816
1208,2017-04-24,,,9.6737,7.4375,7.4375,,,1264482.93
1209,2017-04-21,,,9.7482,7.4947,7.4947,,,1274220.4223
1210,2017-04-20,,,9.7057,7.462,7.462,,,1268656.141
1211,2017-04-19,,,9.9079,7.6175,7.6175,,,1295086.4772
1212,2017-04-18,,,9.8547,7.5765,7.5765,,,1288131.1256
1213,2017-04-17,,,10.0888,7.7566,7.7566,,,1318734.6728
1214,2017-04-14,,,9.9824,7.6747,7.6747,,,1304823.9695
1215,2017-04-13,,,10.2378,7.8711,7.8711,,,1338209.6575
1216,2017-04-12,,,10.3123,7.9284,7.9284,,,1347947.1498
1217,2017-04-11,,,10.3868,7.9856,7.9856,,,1357684.6421
1218,2017-04-10,,,10.2378,7.8711,7.8711,,,1338209.6575
1219,2017-04-07,,,10.5251,8.092,8.092,,,1375768.5564
1220,2017-04-06,,,10.5358,8.1002,8.1002,,,1377159.6267
1221,2017-04-05,,,10.4187,8.0102,8.0102,,,1361857.8531
1222,2017-03-31,,,9.993,7.6829,7.6829,,,1306215.0399
1223,2017-03-30,,,9.9717,7.6665,7.6665,,,1303432.8992
1224,2017-03-29,,,10.0143,7.6993,7.6993,,,1308997.1805
1225,2017-03-28,,,10.5038,8.0757,8.0757,,,1372986.4157
1226,2017-03-27,,,10.6102,8.1575,8.1575,,,1386897.119
1227,2017-03-24,1839.5193,,9.8686,12.2066,7.7371,0.0,,1372986.4157
1228,2017-03-23,1832.0643,,9.8286,12.1571,7.7057,0.0,,1367422.1344
1229,2017-03-22,1839.5193,,9.8686,12.2066,7.7371,0.0,,1372986.4157
1230,2017-03-21,1846.9743,,9.9086,12.2561,7.7684,0.0,,1378550.697
1231,2017-03-20,1887.9768,,10.1286,12.5282,7.9409,0.0,,1409154.2443
1232,2017-03-17,1893.568,,10.1586,12.5653,7.9644,0.0,,1413327.4553
1233,2017-03-16,1895.4318,,10.1686,12.5776,7.9723,0.0,,1414718.5256
1234,2017-03-15,1887.9768,,10.1286,12.5282,7.9409,0.0,,1409154.2443
1235,2017-03-14,1874.9305,,10.0586,12.4416,7.886,0.0,,1399416.752
1236,2017-03-13,1867.4755,,10.0186,12.3921,7.8547,0.0,,1393852.4707
1237,2017-03-10,1833.9281,,9.8386,12.1695,7.7136,0.0,,1368813.2047
1238,2017-03-09,1835.7918,,9.8486,12.1819,7.7214,0.0,,1370204.2751
1239,2017-03-08,1843.2468,,9.8886,12.2313,7.7528,0.0,,1375768.5564
1240,2017-03-07,1867.4755,,10.0186,12.3921,7.8547,0.0,,1393852.4707
1241,2017-03-06,1873.0668,,10.0486,12.4292,7.8782,0.0,,1398025.6817
1242,2017-03-03,1865.6118,,10.0086,12.3798,7.8468,0.0,,1392461.4003
1243,2017-03-02,1860.0206,,9.9786,12.3426,7.8233,0.0,,1388288.1893
1244,2017-03-01,1886.113,,10.1186,12.5158,7.9331,0.0,,1407763.174
1245,2017-02-28,1895.4318,,10.1686,12.5776,7.9723,0.0,,1414718.5256
1246,2017-02-27,1865.6118,,10.0086,12.3798,7.8468,0.0,,1392461.4003
1247,2017-02-24,1873.0668,,10.0486,12.4292,7.8782,0.0,,1398025.6817
1248,2017-02-23,1882.3855,,10.0986,12.4911,7.9174,0.0,,1404981.0333
1249,2017-02-22,1891.7043,,10.1486,12.5529,7.9566,0.0,,1411936.385
1250,2017-02-21,1901.023,,10.1986,12.6147,7.9958,0.0,,1418891.7366
1251,2017-02-20,1904.7505,,10.2186,12.6395,8.0115,0.0,,1421673.8773
1252,2017-02-17,1899.1593,,10.1886,12.6024,7.9879,0.0,,1417500.6663
1253,2017-02-16,1848.8381,,9.9186,12.2684,7.7763,0.0,,1379941.7674
1254,2017-02-15,1846.9743,,9.9086,12.2561,7.7684,0.0,,1378550.697
1255,2017-02-14,1869.3393,,10.0286,12.4045,7.8625,0.0,,1395243.541
1256,2017-02-13,1867.4755,,10.0186,12.3921,7.8547,0.0,,1393852.4707
1257,2017-02-10,1830.2006,,9.8186,12.1448,7.6979,0.0,,1366031.0641
1258,2017-02-09,1832.0643,,9.8286,12.1571,7.7057,0.0,,1367422.1344
1259,2017-02-08,1822.7456,,9.7786,12.0953,7.6665,0.0,,1360466.7827
1260,2017-02-07,1830.2006,,9.8186,12.1448,7.6979,0.0,,1366031.0641
1261,2017-02-06,1807.8356,,9.6986,11.9964,7.6038,0.0,,1349338.2201
1262,2017-02-03,1785.4706,,9.5787,11.848,7.5098,0.0,,1332645.3761
1263,2017-01-26,1796.6531,,9.6386,11.9222,7.5568,0.0,,1340991.7981
1264,2017-01-25,1783.6069,,9.5687,11.8356,7.5019,0.0,,1331254.3058
1265,2017-01-24,1783.6069,,9.5687,11.8356,7.5019,0.0,,1331254.3058
1266,2017-01-23,1757.5144,,9.4287,11.6624,7.3922,0.0,,1311779.3212
1267,2017-01-20,1738.8769,,9.3287,11.5388,7.3138,0.0,,1297868.6179
1268,2017-01-19,1722.1032,,9.2387,11.4275,7.2432,0.0,,1285348.9849
1269,2017-01-18,1712.7845,,9.1887,11.3656,7.204,0.0,,1278393.6333
1270,2017-01-17,1710.9207,,9.1787,11.3533,7.1962,0.0,,1277002.5629
1271,2017-01-16,1710.9207,,9.1787,11.3533,7.1962,0.0,,1277002.5629
1272,2017-01-13,1772.4244,,9.5087,11.7614,7.4549,0.0,,1322907.8838
1273,2017-01-12,1802.2444,,9.6686,11.9593,7.5803,0.0,,1345165.0091
1274,2017-01-11,1811.5631,,9.7186,12.0211,7.6195,0.0,,1352120.3608
1275,2017-01-10,1828.3368,,9.8086,12.1324,7.6901,0.0,,1364639.9937
1276,2017-01-09,1833.9281,,9.8386,12.1695,7.7136,0.0,,1368813.2047
1277,2017-01-06,1846.9743,,9.9086,12.2561,7.7684,0.0,,1378550.697
1278,2017-01-05,1873.0668,,10.0486,12.4292,7.8782,0.0,,1398025.6817
1279,2017-01-04,1886.113,,10.1186,12.5158,7.9331,0.0,,1407763.174
1280,2017-01-03,1869.3393,,10.0286,12.4045,7.8625,0.0,,1395243.541
1281,2016-12-30,1863.748,,9.9986,12.3674,7.839,0.0,,1391070.33
1282,2016-12-29,1884.2493,,10.1086,12.5034,7.9252,0.0,,1406372.1036
1283,2016-12-28,1869.3393,,10.0286,12.4045,7.8625,0.0,,1395243.541
1284,2016-12-27,1856.2931,,9.9586,12.3179,7.8076,0.0,,1385506.0487
1285,2016-12-26,1860.0206,,9.9786,12.3426,7.8233,0.0,,1388288.1893
1286,2016-12-23,1880.5218,,10.0886,12.4787,7.9095,0.0,,1403589.963
1287,2016-12-22,1880.5218,,10.0886,12.4787,7.9095,0.0,,1403589.963
1288,2016-12-21,1880.5218,,10.0886,12.4787,7.9095,0.0,,1403589.963
1289,2016-12-20,1867.4755,,10.0186,12.3921,7.8547,0.0,,1393852.4707
1290,2016-12-19,1820.8818,,9.7686,12.0829,7.6587,0.0,,1359075.7124
1291,2016-12-16,1846.9743,,9.9086,12.2561,7.7684,0.0,,1378550.697
1292,2016-12-15,1893.568,,10.1586,12.5653,7.9644,0.0,,1413327.4553
1293,2016-12-14,1774.2881,,9.5187,11.7737,7.4627,0.0,,1324298.9542
1294,2016-12-13,1800.3806,,9.6586,11.9469,7.5725,0.0,,1343773.9388
1295,2016-12-12,1841.3831,,9.8786,12.219,7.7449,0.0,,1374377.486
1296,2016-12-09,1932.7067,,10.3685,12.825,8.129,0.0,,1442539.9322
1297,2016-12-08,1942.0255,,10.4185,12.8868,8.1682,0.0,,1449495.2839
1298,2016-12-07,1962.5267,,10.5285,13.0229,8.2545,0.0,,1464797.0575
1299,2016-12-06,1949.4805,,10.4585,12.9363,8.1996,0.0,,1455059.5652
1300,2016-12-05,1940.1617,,10.4085,12.8744,8.1604,0.0,,1448104.2135
1301,2016-12-02,1968.1179,,10.5585,13.06,8.278,0.0,,1468970.2685
1302,2016-12-01,1999.8017,,10.7285,13.2702,8.4112,0.0,,1492618.4641
1303,2016-11-30,1990.4829,,10.6785,13.2084,8.372,0.0,,1485663.1124
1304,2016-11-29,1999.8017,,10.7285,13.2702,8.4112,0.0,,1492618.4641
1305,2016-11-28,2014.7116,,10.8085,13.3691,8.474,0.0,,1503747.0267
1306,2016-11-25,2022.1666,,10.8485,13.4186,8.5053,0.0,,1509311.3081
1307,2016-11-24,2025.8941,,10.8685,13.4433,8.521,0.0,,1512093.4487
1308,2016-11-23,2022.1666,,10.8485,13.4186,8.5053,0.0,,1509311.3081
1309,2016-11-22,2037.0766,,10.9285,13.5175,8.568,0.0,,1520439.8707
1310,2016-11-21,2022.1666,,10.8485,13.4186,8.5053,0.0,,1509311.3081
1311,2016-11-18,2061.3053,,11.0584,13.6783,8.6699,0.0,,1538523.785
1312,2016-11-17,2115.354,,11.3484,14.037,8.8973,0.0,,1578864.8246
1313,2016-11-16,2087.3978,,11.1984,13.8515,8.7797,0.0,,1557998.7696
1314,2016-11-15,2065.0328,,11.0784,13.7031,8.6856,0.0,,1541305.9256
1315,2016-11-14,2078.0791,,11.1484,13.7896,8.7405,0.0,,1551043.418
1316,2016-11-11,2081.8066,,11.1684,13.8144,8.7562,0.0,,1553825.5586
1317,2016-11-10,2085.5341,,11.1884,13.8391,8.7718,0.0,,1556607.6993
1318,2016-11-09,2059.4416,,11.0484,13.666,8.6621,0.0,,1537132.7147
1319,2016-11-08,2100.4441,,11.2684,13.938,8.8345,0.0,,1567736.2619
1320,2016-11-07,2111.6265,,11.3284,14.0122,8.8816,0.0,,1576082.6839
1321,2016-11-04,2139.5828,,11.4784,14.1978,8.9992,0.0,,1596948.7388
1322,2016-11-03,2104.1715,,11.2884,13.9628,8.8502,0.0,,1570518.4026
1323,2016-11-02,2106.0353,,11.2984,13.9751,8.8581,0.0,,1571909.4729
1324,2016-11-01,2133.9915,,11.4484,14.1607,8.9756,0.0,,1592775.5279
1325,2016-10-31,2100.4441,,11.2684,13.938,8.8345,0.0,,1567736.2619
1326,2016-10-28,2046.3954,,10.5504,13.5794,9.6854,0.0,,1527395.2223
1327,2016-10-27,1994.2104,,10.2814,13.2331,9.4384,0.0,,1488445.2531
1328,2016-10-26,2005.3929,,10.339,13.3073,9.4913,0.0,,1496791.6751
1329,2016-10-25,2007.2566,,10.3486,13.3197,9.5001,0.0,,1498182.7454
1330,2016-10-24,2005.3929,,10.339,13.3073,9.4913,0.0,,1496791.6751
1331,2016-10-21,1994.2104,,10.2814,13.2331,9.4384,0.0,,1488445.2531
1332,2016-10-20,2001.6654,,10.3198,13.2826,9.4737,0.0,,1494009.5344
1333,2016-10-19,1973.7092,,10.1757,13.0971,9.3414,0.0,,1473143.4795
1334,2016-10-18,1990.4829,,10.2621,13.2084,9.4207,0.0,,1485663.1124
1335,2016-10-17,1964.3904,,10.1276,13.0352,9.2972,0.0,,1466188.1278
1336,2016-10-14,2005.3929,,10.339,13.3073,9.4913,0.0,,1496791.6751
1337,2016-10-13,1992.3467,,10.2718,13.2207,9.4296,0.0,,1487054.1828
1338,2016-10-12,1984.8917,,10.2333,13.1713,9.3943,0.0,,1481489.9015
1339,2016-10-11,1990.4829,,10.2621,13.2084,9.4207,0.0,,1485663.1124
1340,2016-10-10,1983.0279,,10.2237,13.1589,9.3855,0.0,,1480098.8311
1341,2016-09-30,1945.753,,10.0315,12.9115,9.209,0.0,,1452277.4245
1342,2016-09-29,1938.298,,9.9931,12.8621,9.1738,0.0,,1446713.1432
1343,2016-09-28,1943.8892,,10.0219,12.8992,9.2002,0.0,,1450886.3542
1344,2016-09-27,1932.7067,,9.9643,12.825,9.1473,0.0,,1442539.9322
1345,2016-09-26,1923.388,,9.9162,12.7631,9.1032,0.0,,1435584.5806
1346,2016-09-23,1964.3904,,10.1276,13.0352,9.2972,0.0,,1466188.1278
1347,2016-09-22,1997.9379,,10.3006,13.2578,9.456,0.0,,1491227.3938
1348,2016-09-21,1997.9379,,10.3006,13.2578,9.456,0.0,,1491227.3938
1349,2016-09-20,1992.3467,,10.2718,13.2207,9.4296,0.0,,1487054.1828
1350,2016-09-19,2009.1204,,10.3582,13.332,9.509,0.0,,1499573.8157
1351,2016-09-14,1992.3467,,10.2718,13.2207,9.4296,0.0,,1487054.1828
1352,2016-09-13,2007.2566,,10.3486,13.3197,9.5001,0.0,,1498182.7454
1353,2016-09-12,1999.8017,,10.3102,13.2702,9.4648,0.0,,1492618.4641
1354,2016-09-09,2051.9866,,10.5792,13.6165,9.7118,0.0,,1531568.4333
1355,2016-09-08,2066.8966,,10.6561,13.7154,9.7824,0.0,,1542696.996
1356,2016-09-07,2065.0328,,10.6465,13.7031,9.7736,0.0,,1541305.9256
1357,2016-09-06,2079.9428,,10.7234,13.802,9.8441,0.0,,1552434.4883
1358,2016-09-05,2037.0766,,10.5024,13.5175,9.6413,0.0,,1520439.8707
1359,2016-09-02,2027.7579,,10.4543,13.4557,9.5972,0.0,,1513484.519
