,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-04,23.4495,23.2883,2.8511,3.674,3.644,1.5528,1.5528,246353.184
284,2021-02-03,23.3985,23.2377,2.8449,3.666,3.6361,1.5562,1.5562,245817.6336
285,2021-02-02,24.2991,24.1321,2.9544,3.8071,3.776,1.4985,1.4985,255279.024
286,2021-02-01,24.622,24.4528,2.9937,3.8577,3.8262,1.4789,1.4789,258670.8432
287,2021-01-29,24.673,24.5034,2.9999,3.8657,3.8341,1.4758,1.4758,259206.3936
288,2021-01-28,25.1827,25.0097,3.0618,3.9455,3.9133,1.4459,1.4459,264561.8976
289,2021-01-27,25.8114,25.6341,3.1383,4.044,4.011,1.4107,1.4107,271167.0192
290,2021-01-26,25.3187,25.1447,3.0784,3.9668,3.9344,1.4382,1.4382,265990.032
291,2021-01-25,25.7095,25.5328,3.1259,4.0281,3.9952,1.4163,1.4163,270095.9184
292,2021-01-22,27.0689,26.8829,3.2912,4.241,4.2064,1.3452,1.3452,284377.2624
293,2021-01-21,27.8166,27.6254,3.3821,4.3582,4.3226,1.309,1.309,292232.0016
294,2021-01-20,27.1708,26.9841,3.3036,4.257,4.2223,1.3401,1.3401,285448.3632
295,2021-01-19,27.4597,27.271,3.3387,4.3023,4.2672,1.326,1.326,288483.1488
296,2021-01-18,30.0086,29.8023,3.6486,4.7016,4.6632,1.2134,1.2134,315260.6688
297,2021-01-15,32.0137,31.7937,3.8924,5.0158,4.9748,1.1374,1.1374,336325.6512
298,2021-01-14,29.108,28.9079,3.5391,4.5605,4.5233,1.2509,1.2509,305799.2784
299,2021-01-13,26.4572,26.2753,3.2168,4.1452,4.1114,1.3763,1.3763,277950.6576
300,2021-01-12,27.0519,26.866,3.2891,4.2384,4.2038,1.346,1.346,284198.7456
301,2021-01-11,27.2898,27.1022,3.318,4.2756,4.2408,1.3343,1.3343,286697.9808
302,2021-01-08,26.865,26.6803,3.2664,4.2091,4.1747,1.3554,1.3554,282235.0608
303,2021-01-07,25.6755,25.4991,3.1218,4.0227,3.9899,1.4182,1.4182,269738.8848
304,2021-01-06,26.1513,25.9716,3.1796,4.0973,4.0638,1.3924,1.3924,274737.3552
305,2021-01-05,25.7435,25.5666,3.13,4.0334,4.0005,1.4144,1.4144,270452.952
306,2021-01-04,25.7435,25.5666,3.13,4.0334,4.0005,1.4144,1.4144,270452.952
307,2020-12-31,25.1657,24.9928,3.0598,3.9429,3.9107,1.4469,1.4469,264383.3808
308,2020-12-30,24.588,24.419,2.9895,3.8523,3.8209,1.4809,1.4809,258313.8096
309,2020-12-29,25.3696,25.1953,3.0846,3.9748,3.9424,1.4353,1.4353,266525.5824
310,2020-12-28,25.9814,25.8028,3.1589,4.0707,4.0374,1.4015,1.4015,272952.1872
311,2020-12-25,26.5421,26.3597,3.2271,4.1585,4.1246,1.3719,1.3719,278843.2416
312,2020-12-24,25.9814,25.8028,3.1589,4.0707,4.0374,1.4015,1.4015,272952.1872
313,2020-12-23,26.1683,25.9884,3.1817,4.0999,4.0665,1.3915,1.3915,274915.872
314,2020-12-22,25.7435,25.5666,3.13,4.0334,4.0005,1.4144,1.4144,270452.952
315,2020-12-21,26.0833,25.9041,3.1713,4.0866,4.0533,1.396,1.396,274023.288
316,2020-12-18,26.5591,26.3766,3.2292,4.1612,4.1272,1.371,1.371,279021.7584
317,2020-12-17,26.9669,26.7816,3.2788,4.2251,4.1906,1.3503,1.3503,283306.1616
318,2020-12-16,27.1538,26.9672,3.3015,4.2543,4.2196,1.341,1.341,285269.8464
319,2020-12-15,26.763,26.5791,3.254,4.1931,4.1589,1.3605,1.3605,281163.96
320,2020-12-14,26.899,26.7141,3.2705,4.2144,4.18,1.3537,1.3537,282592.0944
321,2020-12-11,25.4716,25.2965,3.097,3.9908,3.9582,1.4295,1.4295,267596.6832
322,2020-12-10,26.1683,25.9884,3.1817,4.0999,4.0665,1.3915,1.3915,274915.872
323,2020-12-09,25.5566,25.3809,3.1073,4.0041,3.9714,1.4248,1.4248,268489.2672
324,2020-12-08,24.639,24.4696,2.9957,3.8603,3.8288,1.4778,1.4778,258849.36
325,2020-12-07,25.0298,24.8578,3.0432,3.9216,3.8896,1.4548,1.4548,262955.2464
326,2020-12-04,25.4716,25.2965,3.097,3.9908,3.9582,1.4295,1.4295,267596.6832
327,2020-12-03,24.9788,24.8072,3.037,3.9136,3.8816,1.4577,1.4577,262419.696
328,2020-12-02,24.486,24.3178,2.9771,3.8364,3.8051,1.4871,1.4871,257242.7088
329,2020-12-01,24.639,24.4696,2.9957,3.8603,3.8288,1.4778,1.4778,258849.36
330,2020-11-30,24.7919,24.6215,3.0143,3.8843,3.8526,1.4687,1.4687,260456.0112
331,2020-11-27,23.9083,23.744,2.9069,3.7458,3.7153,1.523,1.523,251173.1376
332,2020-11-26,23.5685,23.4065,2.8656,3.6926,3.6625,1.545,1.545,247602.8016
333,2020-11-25,23.4665,23.3052,2.8532,3.6766,3.6466,1.5517,1.5517,246531.7008
334,2020-11-24,23.9083,23.744,2.9069,3.7458,3.7153,1.523,1.523,251173.1376
335,2020-11-23,23.9593,23.7946,2.9131,3.7538,3.7232,1.5198,1.5198,251708.688
336,2020-11-20,23.9593,23.7946,2.9131,3.7538,3.7232,1.5198,1.5198,251708.688
337,2020-11-19,24.0952,23.9296,2.9296,3.7751,3.7443,1.5112,1.5112,253136.8224
338,2020-11-18,24.2821,24.1153,2.9523,3.8044,3.7734,1.4996,1.4996,255100.5072
339,2020-11-17,24.1292,23.9634,2.9337,3.7805,3.7496,1.5091,1.5091,253493.856
340,2020-11-16,24.2142,24.0477,2.9441,3.7938,3.7628,1.5038,1.5038,254386.44
341,2020-11-13,23.7554,23.5921,2.8883,3.7219,3.6915,1.5328,1.5328,249566.4864
342,2020-11-12,23.6704,23.5077,2.878,3.7086,3.6783,1.5383,1.5383,248673.9024
343,2020-11-11,23.8063,23.6427,2.8945,3.7299,3.6994,1.5295,1.5295,250102.0368
344,2020-11-10,24.0442,23.879,2.9234,3.7671,3.7364,1.5144,1.5144,252601.272
345,2020-11-09,24.1972,24.0309,2.942,3.7911,3.7602,1.5048,1.5048,254207.9232
346,2020-11-06,23.4835,23.3221,2.8552,3.6793,3.6493,1.5505,1.5505,246710.2176
347,2020-11-05,23.7384,23.5752,2.8862,3.7192,3.6889,1.5339,1.5339,249387.9696
348,2020-11-04,23.5175,23.3558,2.8594,3.6846,3.6545,1.5483,1.5483,247067.2512
349,2020-11-03,23.7724,23.609,2.8904,3.7246,3.6942,1.5317,1.5317,249745.0032
350,2020-11-02,23.1776,23.0183,2.818,3.6314,3.6017,1.571,1.571,243496.9152
351,2020-10-30,23.5685,23.4065,2.8656,3.6926,3.6625,1.545,1.545,247602.8016
352,2020-10-29,24.622,24.4528,2.9937,3.8577,3.8262,1.4789,1.4789,258670.8432
353,2020-10-28,25.0468,24.5038,3.1297,3.9242,3.8732,1.4538,1.4538,263133.7632
354,2020-10-27,25.2847,24.7366,3.1594,3.9615,3.91,1.4401,1.4401,265632.9984
355,2020-10-26,25.2167,24.6701,3.1509,3.9508,3.8995,1.444,1.444,264918.9312
356,2020-10-23,24.9278,24.3875,3.1148,3.9056,3.8548,1.4607,1.4607,261884.1456
357,2020-10-22,24.639,24.1049,3.0787,3.8603,3.8102,1.4778,1.4778,258849.36
358,2020-10-21,24.9618,24.4207,3.1191,3.9109,3.8601,1.4587,1.4587,262241.1792
359,2020-10-20,25.0808,24.5371,3.1339,3.9295,3.8785,1.4518,1.4518,263490.7968
360,2020-10-19,24.8769,24.3376,3.1085,3.8976,3.8469,1.4637,1.4637,261348.5952
361,2020-10-16,24.7409,24.2046,3.0915,3.8763,3.8259,1.4717,1.4717,259920.4608
362,2020-10-15,24.8599,24.321,3.1063,3.8949,3.8443,1.4647,1.4647,261170.0784
363,2020-10-14,24.9788,24.4373,3.1212,3.9136,3.8627,1.4577,1.4577,262419.696
364,2020-10-13,25.2337,24.6867,3.1531,3.9535,3.9021,1.443,1.443,265097.448
365,2020-10-12,25.3696,24.8197,3.17,3.9748,3.9231,1.4353,1.4353,266525.5824
366,2020-10-09,24.69,24.1547,3.0851,3.8683,3.818,1.4748,1.4748,259384.9104
367,2020-09-30,24.0442,23.523,3.0044,3.7671,3.7182,1.5144,1.5144,252601.272
368,2020-09-29,24.2651,23.7391,3.032,3.8018,3.7523,1.5006,1.5006,254921.9904
369,2020-09-28,24.1802,23.656,3.0214,3.7884,3.7392,1.5059,1.5059,254029.4064
370,2020-09-25,25.3187,24.7698,3.1637,3.9668,3.9153,1.4382,1.4382,265990.032
371,2020-09-24,27.2388,26.6483,3.4036,4.2677,4.2122,1.3368,1.3368,286162.4304
372,2020-09-23,28.2923,27.679,3.5352,4.4327,4.3751,1.287,1.287,297230.472
373,2020-09-22,26.6271,26.0499,3.3272,4.1718,4.1176,1.3675,1.3675,279735.8256
374,2020-09-21,26.729,26.1496,3.3399,4.1878,4.1334,1.3623,1.3623,280806.9264
375,2020-09-18,26.4062,25.8338,3.2996,4.1372,4.0834,1.3789,1.3789,277415.1072
376,2020-09-17,26.2193,25.6509,3.2762,4.1079,4.0545,1.3888,1.3888,275451.4224
377,2020-09-16,25.3357,24.7865,3.1658,3.9695,3.9179,1.4372,1.4372,266168.5488
378,2020-09-15,25.6075,25.0524,3.1998,4.0121,3.9599,1.4219,1.4219,269024.8176
379,2020-09-14,25.9304,25.3683,3.2401,4.0627,4.0099,1.4042,1.4042,272416.6368
380,2020-09-11,25.7945,25.2353,3.2231,4.0414,3.9888,1.4116,1.4116,270988.5024
381,2020-09-10,25.3357,24.7865,3.1658,3.9695,3.9179,1.4372,1.4372,266168.5488
382,2020-09-09,25.9984,25.4348,3.2486,4.0733,4.0204,1.4006,1.4006,273130.704
383,2020-09-08,27.2898,26.6982,3.41,4.2756,4.2201,1.3343,1.3343,286697.9808
384,2020-09-07,27.3238,26.7315,3.4142,4.281,4.2253,1.3326,1.3326,287055.0144
385,2020-09-04,27.4087,26.8146,3.4248,4.2943,4.2385,1.3285,1.3285,287947.5984
386,2020-09-03,27.3238,26.7315,3.4142,4.281,4.2253,1.3326,1.3326,287055.0144
387,2020-09-02,27.6296,27.0307,3.4524,4.3289,4.2726,1.3179,1.3179,290268.3168
388,2020-09-01,27.8335,27.2302,3.4779,4.3608,4.3042,1.3082,1.3082,292410.5184
389,2020-08-31,28.0714,27.4629,3.5076,4.3981,4.3409,1.2971,1.2971,294909.7536
390,2020-08-28,27.7656,27.1637,3.4694,4.3502,4.2937,1.3114,1.3114,291696.4512
391,2020-08-27,27.6636,28.1264,3.5473,4.3342,4.4851,1.3163,1.3163,290625.3504
392,2020-08-26,27.3747,27.8327,3.5103,4.289,4.4383,1.3301,1.3301,287590.5648
393,2020-08-25,27.4427,27.9018,3.519,4.2996,4.4493,1.3268,1.3268,288304.632
394,2020-08-24,27.5277,27.9882,3.5299,4.3129,4.4631,1.3228,1.3228,289197.216
395,2020-08-21,27.5957,28.0573,3.5386,4.3236,4.4741,1.3195,1.3195,289911.2832
396,2020-08-20,27.2558,27.7117,3.495,4.2703,4.419,1.3359,1.3359,286340.9472
397,2020-08-19,27.0519,27.5044,3.4689,4.2384,4.3859,1.346,1.346,284198.7456
398,2020-08-18,27.7486,28.2128,3.5582,4.3475,4.4989,1.3122,1.3122,291517.9344
399,2020-08-17,27.9355,28.4028,3.5822,4.3768,4.5292,1.3034,1.3034,293481.6192
400,2020-08-14,27.5957,28.0573,3.5386,4.3236,4.4741,1.3195,1.3195,289911.2832
401,2020-08-13,27.3408,27.7981,3.5059,4.2836,4.4328,1.3318,1.3318,287233.5312
402,2020-08-12,27.3238,27.7808,3.5038,4.281,4.43,1.3326,1.3326,287055.0144
403,2020-08-11,27.1029,27.5562,3.4754,4.2464,4.3942,1.3435,1.3435,284734.296
404,2020-08-10,27.7996,28.2646,3.5648,4.3555,4.5071,1.3098,1.3098,292053.4848
405,2020-08-07,28.2753,28.7483,3.6258,4.4301,4.5843,1.2878,1.2878,297051.9552
406,2020-08-06,28.6322,29.1111,3.6715,4.486,4.6421,1.2717,1.2717,300800.808
407,2020-08-05,29.4818,29.975,3.7805,4.6191,4.7799,1.2351,1.2351,309726.648
408,2020-08-04,28.2584,28.7311,3.6236,4.4274,4.5815,1.2885,1.2885,296873.4384
409,2020-08-03,28.5472,29.0248,3.6606,4.4727,4.6284,1.2755,1.2755,299908.224
410,2020-07-31,27.9355,28.4028,3.5822,4.3768,4.5292,1.3034,1.3034,293481.6192
411,2020-07-30,28.0035,28.4719,3.5909,4.3875,4.5402,1.3003,1.3003,294195.6864
412,2020-07-29,27.5277,27.9882,3.5299,4.3129,4.4631,1.3228,1.3228,289197.216
413,2020-07-28,26.9499,27.4008,3.4558,4.2224,4.3694,1.3511,1.3511,283127.6448
414,2020-07-27,27.1708,27.6253,3.4841,4.257,4.4052,1.3401,1.3401,285448.3632
415,2020-07-24,27.1029,27.5562,3.4754,4.2464,4.3942,1.3435,1.3435,284734.296
416,2020-07-23,27.9185,28.3855,3.58,4.3742,4.5264,1.3042,1.3042,293303.1024
417,2020-07-22,28.5472,29.0248,3.6606,4.4727,4.6284,1.2755,1.2755,299908.224
418,2020-07-21,28.5982,29.0766,3.6672,4.4806,4.6366,1.2732,1.2732,300443.7744
419,2020-07-20,29.091,29.5776,3.7304,4.5579,4.7165,1.2517,1.2517,305620.7616
420,2020-07-17,28.1734,28.6447,3.6127,4.4141,4.5677,1.2924,1.2924,295980.8544
421,2020-07-16,27.7316,28.1955,3.556,4.3449,4.4961,1.313,1.313,291339.4176
422,2020-07-15,30.4334,30.9425,3.9025,4.7682,4.9342,1.1965,1.1965,319723.5888
423,2020-07-14,31.266,31.789,4.0093,4.8986,5.0692,1.1646,1.1646,328470.912
424,2020-07-13,30.3144,30.8215,3.8872,4.7495,4.9149,1.2012,1.2012,318473.9712
425,2020-07-10,28.6662,29.1457,3.6759,4.4913,4.6476,1.2702,1.2702,301157.8416
426,2020-07-09,29.2269,29.7158,3.7478,4.5791,4.7386,1.2458,1.2458,307048.896
427,2020-07-08,27.5787,28.04,3.5364,4.3209,4.4713,1.3203,1.3203,289732.7664
428,2020-07-07,27.3068,27.7636,3.5016,4.2783,4.4272,1.3335,1.3335,286876.4976
429,2020-07-06,26.2702,26.7097,3.3687,4.1159,4.2592,1.3861,1.3861,275986.9728
430,2020-07-03,25.5396,25.9668,3.275,4.0014,4.1407,1.4257,1.4257,268310.7504
431,2020-07-02,25.8964,26.3296,3.3207,4.0573,4.1986,1.4061,1.4061,272059.6032
432,2020-07-01,25.8624,26.295,3.3164,4.052,4.1931,1.4079,1.4079,271702.5696
433,2020-06-30,26.4232,26.8652,3.3883,4.1399,4.284,1.378,1.378,277593.624
434,2020-06-29,26.5931,27.0379,3.4101,4.1665,4.3115,1.3692,1.3692,279378.792
435,2020-06-24,26.4742,26.917,3.3948,4.1479,4.2923,1.3754,2.7508,278129.1744
436,2020-06-23,26.9839,27.4353,3.4602,4.2277,4.3749,1.3494,2.6988,283484.6784
437,2020-06-22,26.5931,27.0379,3.4101,4.1665,4.3115,1.3692,2.7385,279378.792
438,2020-06-19,25.1148,25.5349,3.2205,3.9349,4.0719,1.4498,2.8997,263847.8304
439,2020-06-18,25.9134,26.3469,3.3229,4.06,4.2013,1.4052,2.8103,272238.12
440,2020-06-17,26.5931,27.0379,3.2579,4.1665,4.3115,1.3692,1.3692,279378.792
441,2020-06-16,26.2533,26.6924,3.2163,4.1132,4.2564,1.387,1.387,275808.456
442,2020-06-15,23.8622,24.2613,2.9234,3.7386,3.8688,1.5259,1.5259,250688.592
443,2020-06-12,23.7529,24.1503,2.91,3.7215,3.8511,1.533,1.533,249540.984
444,2020-06-11,23.9107,24.3107,2.9293,3.7462,3.8766,1.5228,1.5228,251198.64
445,2020-06-10,23.935,24.3354,2.9323,3.75,3.8806,1.5213,1.5213,251453.664
446,2020-06-09,24.1413,24.5452,2.9576,3.7824,3.914,1.5083,1.5083,253621.368
447,2020-06-08,23.8986,24.2984,2.9278,3.7443,3.8747,1.5236,1.5236,251071.128
448,2020-06-05,24.0685,24.4711,2.9487,3.771,3.9022,1.5129,1.5129,252856.296
449,2020-06-04,23.9957,24.3971,2.9397,3.7595,3.8904,1.5175,1.5175,252091.224
450,2020-06-03,23.8015,24.1996,2.9159,3.7291,3.8589,1.5298,1.5298,250051.032
451,2020-06-02,24.1049,24.5081,2.9531,3.7767,3.9081,1.5106,1.5106,253238.832
452,2020-06-01,23.8986,24.2984,2.9278,3.7443,3.8747,1.5236,1.5236,251071.128
453,2020-05-29,23.4252,23.8171,2.8698,3.6702,3.7979,1.5544,1.5544,246098.16
454,2020-05-28,23.2432,23.632,2.8475,3.6416,3.7684,1.5666,1.5666,244185.48
455,2020-05-27,23.2917,23.6813,2.8535,3.6492,3.7763,1.5633,1.5633,244695.528
456,2020-05-26,23.0368,23.4222,2.8223,3.6093,3.735,1.5806,1.5806,242017.776
457,2020-05-25,22.6606,23.0396,2.7762,3.5504,3.674,1.6069,1.6069,238064.904
458,2020-05-22,22.3693,22.7435,2.7405,3.5047,3.6267,1.6278,1.6278,235004.616
459,2020-05-21,23.0975,23.4839,2.8297,3.6188,3.7448,1.5765,1.5765,242655.336
460,2020-05-20,22.8669,23.2494,2.8014,3.5827,3.7074,1.5924,1.5924,240232.608
461,2020-05-19,23.7651,24.1626,2.9115,3.7234,3.853,1.5322,1.5322,249668.496
462,2020-05-18,23.6194,24.0145,2.8936,3.7006,3.8294,1.5416,1.5416,248138.352
463,2020-05-15,23.5466,23.9405,2.8847,3.6892,3.8176,1.5464,1.5464,247373.28
464,2020-05-14,23.4981,23.8911,2.8788,3.6816,3.8097,1.5496,1.5496,246863.232
465,2020-05-13,23.8015,24.1996,2.9159,3.7291,3.8589,1.5298,1.5298,250051.032
466,2020-05-12,23.6558,24.0516,2.8981,3.7063,3.8353,1.5393,1.5393,248520.888
467,2020-05-11,23.668,24.0639,2.8996,3.7082,3.8373,1.5385,1.5385,248648.4
468,2020-05-08,24.1049,24.5081,2.9531,3.7767,3.9081,1.5106,1.5106,253238.832
469,2020-05-07,23.9471,24.3477,2.9338,3.7519,3.8825,1.5205,1.5205,251581.176
470,2020-05-06,24.2991,24.7056,2.9769,3.8071,3.9396,1.4985,1.4985,255279.024
471,2020-04-30,24.4933,24.903,3.0007,3.8375,3.9711,1.4866,1.4866,257319.216
472,2020-04-29,24.6997,25.1128,3.026,3.8698,4.0046,1.4742,1.4742,259486.92
473,2020-04-28,24.2263,24.6316,2.968,3.7957,3.9278,1.503,1.503,254513.952
474,2020-04-27,26.4555,25.5003,3.1796,4.5649,4.161,1.5098,1.5098,253366.344
475,2020-04-24,27.0546,26.0778,3.2516,4.6683,4.2553,1.4764,1.4764,259104.384
476,2020-04-23,26.9215,25.9494,3.2356,4.6453,4.2343,1.4837,1.4837,257829.264
477,2020-04-22,27.281,26.296,3.2788,4.7074,4.2909,1.4641,1.4641,261272.088
478,2020-04-21,26.6286,25.6671,3.2004,4.5948,4.1883,1.5,1.5,255024.0
479,2020-04-20,26.6286,25.6671,3.2004,4.5948,4.1883,1.5,1.5,255024.0
480,2020-04-17,26.6153,25.6543,3.1988,4.5925,4.1862,1.5008,1.5008,254896.488
481,2020-04-16,26.6419,25.6799,3.202,4.5971,4.1904,1.4993,1.4993,255151.512
482,2020-04-15,26.6818,25.7184,3.2068,4.604,4.1966,1.497,1.497,255534.048
483,2020-04-14,26.349,25.3976,3.1668,4.5466,4.1443,1.5159,1.5159,252346.248
484,2020-04-13,26.309,25.3591,3.162,4.5397,4.138,1.5182,1.5182,251963.712
485,2020-04-10,26.2158,25.2693,3.1508,4.5236,4.1233,1.5236,1.5236,251071.128
486,2020-04-09,25.9096,24.9741,3.114,4.4707,4.0752,1.5416,1.5416,248138.352
487,2020-04-08,25.2705,24.3581,3.0372,4.3605,3.9747,1.5806,1.5806,242017.776
488,2020-04-07,24.6447,23.7549,2.962,4.2525,3.8762,1.6207,1.6207,236024.712
489,2020-04-03,24.1654,23.2929,2.9044,4.1698,3.8008,1.6529,1.6529,231434.28
490,2020-04-02,24.1654,23.2929,2.9044,4.1698,3.8008,1.6529,1.6529,231434.28
491,2020-04-01,23.6994,22.8437,2.8483,4.0894,3.7275,1.6854,1.6854,226971.36
492,2020-03-31,23.9391,23.0747,2.8772,4.1307,3.7652,1.6685,1.6685,229266.576
493,2020-03-30,24.1255,23.2544,2.8996,4.1629,3.7946,1.6556,1.6556,231051.744
494,2020-03-27,24.6714,23.7806,2.9652,4.2571,3.8804,1.619,1.619,236279.736
495,2020-03-26,24.8045,23.9089,2.9812,4.2801,3.9014,1.6103,1.6103,237554.856
496,2020-03-25,24.6314,23.7421,2.9604,4.2502,3.8741,1.6216,1.6216,235897.2
497,2020-03-24,24.019,23.1517,2.8868,4.1445,3.7778,1.663,1.663,230031.648
498,2020-03-23,23.3666,22.5229,2.8083,4.0319,3.6752,1.7094,1.7094,223783.56
499,2020-03-20,24.0057,23.1389,2.8852,4.1422,3.7757,1.6639,1.6639,229904.136
500,2020-03-19,23.7527,22.8951,2.8547,4.0986,3.7359,1.6816,1.6816,227481.408
501,2020-03-18,23.2068,22.3689,2.7891,4.0044,3.6501,1.7212,1.7212,222253.416
502,2020-03-17,23.5663,22.7154,2.8323,4.0664,3.7066,1.6949,1.6949,225696.24
503,2020-03-16,23.7261,22.8694,2.8515,4.094,3.7317,1.6835,1.6835,227226.384
504,2020-03-13,24.6447,23.7549,2.962,4.2525,3.8762,1.6207,1.6207,236024.712
505,2020-03-12,25.4702,24.5506,3.0612,4.3949,4.0061,1.5682,1.5682,243930.456
506,2020-03-11,26.3357,25.3848,3.1652,4.5443,4.1422,1.5167,1.5167,252218.736
507,2020-03-10,26.7218,25.7569,3.2116,4.6109,4.2029,1.4948,1.4948,255916.584
508,2020-03-09,25.9229,24.9869,3.1156,4.473,4.0773,1.5408,1.5408,248265.864
509,2020-03-06,26.815,25.8468,3.2228,4.627,4.2176,1.4896,1.4896,256809.168
510,2020-03-05,26.7085,25.7441,3.21,4.6086,4.2008,1.4955,1.4955,255789.072
511,2020-03-04,26.0161,25.0768,3.1268,4.4891,4.0919,1.5353,1.5353,249158.448
512,2020-03-03,25.7498,24.8201,3.0948,4.4432,4.05,1.5512,1.5512,246608.208
513,2020-03-02,25.63,24.7046,3.0804,4.4225,4.0312,1.5584,1.5584,245460.6
514,2020-02-28,24.445,23.5624,2.938,4.218,3.8448,1.634,1.634,234112.032
515,2020-02-27,26.3357,25.3848,3.1652,4.5443,4.1422,1.5167,1.5167,252218.736
516,2020-02-26,26.2824,25.3334,3.1588,4.5351,4.1338,1.5198,1.5198,251708.688
517,2020-02-25,26.815,25.8468,3.2228,4.627,4.2176,1.4896,1.4896,256809.168
518,2020-02-24,27.5872,26.5911,3.3156,4.7602,4.339,1.4479,1.4479,264204.864
519,2020-02-21,27.2277,26.2446,3.2724,4.6982,4.2825,1.467,1.467,260762.04
520,2020-02-20,27.0014,26.0264,3.2452,4.6591,4.2469,1.4793,1.4793,258594.336
521,2020-02-19,26.5354,25.5773,3.1892,4.5787,4.1736,1.5053,1.5053,254131.416
522,2020-02-18,26.7085,25.7441,3.21,4.6086,4.2008,1.4955,1.4955,255789.072
523,2020-02-17,26.1892,25.2436,3.1476,4.519,4.1192,1.5252,1.5252,250816.104
524,2020-02-14,25.2971,24.3838,3.0404,4.3651,3.9788,1.5789,1.5789,242272.8
525,2020-02-13,25.1374,24.2298,3.0212,4.3375,3.9537,1.589,1.589,240742.656
526,2020-02-12,25.6167,24.6918,3.0788,4.4202,4.0291,1.5593,1.5593,245333.088
527,2020-02-11,25.2306,24.3196,3.0324,4.3536,3.9684,1.5831,1.5831,241635.24
528,2020-02-10,25.377,24.4608,3.05,4.3788,3.9914,1.574,1.574,243037.872
529,2020-02-07,25.0042,24.1014,3.0052,4.3145,3.9328,1.5974,1.5974,239467.536
530,2020-02-06,24.7779,23.8832,2.978,4.2755,3.8972,1.612,1.612,237299.832
531,2020-02-05,24.5382,23.6522,2.9492,4.2341,3.8595,1.6278,1.6278,235004.616
532,2020-02-04,23.9125,23.0491,2.874,4.1261,3.7611,1.6704,1.6704,229011.552
533,2020-02-03,25.0974,24.1913,3.0164,4.3306,3.9474,1.5915,1.5915,240360.12
534,2020-01-23,27.8801,26.8735,3.3508,4.8108,4.3851,1.4327,1.4327,267010.128
535,2020-01-22,29.3447,28.2852,3.5268,5.0635,4.6155,1.3612,1.3612,281036.448
536,2020-01-21,29.145,28.0927,3.5028,5.029,4.584,1.3705,1.3705,279123.768
537,2020-01-20,29.7707,28.6958,3.578,5.137,4.6825,1.3417,1.3417,285116.832
538,2020-01-17,29.4246,28.3622,3.5364,5.0773,4.628,1.3575,1.3575,281801.52
539,2020-01-16,30.2234,29.1322,3.6324,5.2151,4.7537,1.3216,1.3216,289452.24
540,2020-01-15,30.9158,29.7995,3.7157,5.3346,4.8626,1.292,1.292,296082.864
541,2020-01-14,30.7027,29.5942,3.69,5.2978,4.8291,1.301,1.301,294042.672
542,2020-01-13,31.1954,30.069,3.7493,5.3828,4.9065,1.2804,1.2804,298760.616
543,2020-01-10,30.9025,29.7867,3.7141,5.3323,4.8605,1.2925,1.2925,295955.352
544,2020-01-09,29.5577,28.4905,3.5524,5.1002,4.649,1.3514,1.3514,283076.64
545,2020-01-08,29.0518,28.0028,3.4916,5.0129,4.5694,1.3749,1.3749,278231.184
546,2020-01-07,29.8107,28.7343,3.5828,5.1439,4.6888,1.3399,1.3399,285499.368
547,2020-01-06,29.2648,28.2082,3.5172,5.0497,4.6029,1.3649,1.3649,280271.376
548,2020-01-03,29.4778,28.4135,3.5428,5.0864,4.6364,1.355,1.355,282311.568
549,2020-01-02,29.7707,28.6958,3.578,5.137,4.6825,1.3417,1.3417,285116.832
550,2019-12-31,29.3047,28.2467,3.522,5.0566,4.6092,1.2981,1.363,280653.912
551,2019-12-30,29.2249,28.1697,3.5124,5.0428,4.5966,1.3017,1.3667,279888.84
552,2019-12-27,29.0385,27.99,3.49,5.0106,4.5673,1.31,1.3755,278103.672
553,2019-12-26,29.7574,28.683,3.5764,5.1347,4.6804,1.2784,1.3423,284989.32
554,2019-12-25,30.3433,29.2477,3.6468,5.2358,4.7725,1.2537,1.3164,290599.848
555,2019-12-24,30.8891,29.7738,3.7125,5.33,4.8584,1.2315,1.2931,295827.84
556,2019-12-23,30.7294,29.6198,3.6933,5.3024,4.8332,1.2379,1.2998,294297.696
557,2019-12-20,31.4617,30.3257,3.7813,5.4288,4.9484,1.2091,1.2696,301310.856
558,2019-12-19,31.3685,30.2359,3.7701,5.4127,4.9338,1.2127,1.2733,300418.272
559,2019-12-18,30.4897,29.3888,3.6644,5.261,4.7956,1.2477,1.31,292002.48
560,2019-12-17,30.8758,29.761,3.7109,5.3277,4.8563,1.2321,1.2937,295700.328
561,2019-12-16,30.4764,29.376,3.6628,5.2588,4.7935,1.2482,1.3106,291874.968
562,2019-12-13,29.2914,28.2338,3.5204,5.0543,4.6071,1.2987,1.3636,280526.4
563,2019-12-12,29.2914,28.2338,3.5204,5.0543,4.6071,1.2987,1.3636,280526.4
564,2019-12-11,30.2501,29.1578,3.6356,5.2197,4.7579,1.2575,1.3204,289707.264
565,2019-12-10,30.2367,29.145,3.634,5.2174,4.7558,1.2581,1.321,289579.752
566,2019-12-09,30.4231,29.3247,3.6564,5.2496,4.7851,1.2504,1.3129,291364.92
567,2019-12-06,29.7974,28.7215,3.5812,5.1416,4.6867,1.2767,1.3405,285371.856
568,2019-12-05,29.6775,28.606,3.5668,5.1209,4.6678,1.2818,1.3459,284224.248
