,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
754,2016-10-26,46.8348,39.8619,10.074,4.0483,3.7518,0.0,,1623522.2305
755,2016-10-25,47.2757,29.8205,10.8206,4.0864,2.7504,0.0,,1638806.4356
756,2016-10-24,47.2267,29.7896,10.8094,4.0822,2.7476,0.0,,1637108.1906
757,2016-10-21,46.7368,29.4806,10.6973,4.0399,2.7191,0.0,,1620125.7405
758,2016-10-20,46.5899,29.3879,10.6636,4.0271,2.7105,0.0,,1615031.0055
759,2016-10-19,46.4919,29.3261,10.6412,4.0187,2.7048,0.0,,1611634.5154
760,2016-10-18,46.5899,29.3879,10.6636,4.0271,2.7105,0.0,,1615031.0055
761,2016-10-17,46.4919,29.3261,10.6412,4.0187,2.7048,0.0,,1611634.5154
762,2016-10-14,48.8924,30.8403,11.1906,4.2262,2.8445,0.0,,1694848.521
763,2016-10-13,49.4803,31.2111,11.3252,4.277,2.8787,0.0,,1715227.4611
764,2016-10-12,50.3131,31.7364,11.5158,4.349,2.9271,0.0,,1744097.6263
765,2016-10-11,50.5091,31.8601,11.5607,4.3659,2.9385,0.0,,1750890.6063
766,2016-10-10,50.1662,31.6437,11.4822,4.3363,2.9186,0.0,,1739002.8913
767,2016-09-30,48.7454,30.7476,11.157,4.2135,2.8359,0.0,,1689753.7859
768,2016-09-29,49.7742,31.3965,11.3925,4.3024,2.8958,0.0,,1725416.9312
769,2016-09-28,50.3621,31.7674,11.527,4.3532,2.93,0.0,,1745795.8713
770,2016-09-27,50.705,31.9837,11.6055,4.3829,2.9499,0.0,,1757683.5864
771,2016-09-26,50.4601,31.8292,11.5494,4.3617,2.9357,0.0,,1749192.3613
772,2016-09-23,52.5177,33.127,12.0204,4.5395,3.0554,0.0,,1820518.6518
773,2016-09-22,53.1546,33.5288,12.1662,4.5946,3.0925,0.0,,1842595.8369
774,2016-09-21,53.2036,33.5597,12.1774,4.5988,3.0953,0.0,,1844294.0819
775,2016-09-20,52.9586,33.4052,12.1213,4.5777,3.0811,0.0,,1835802.8569
776,2016-09-19,53.3505,33.6524,12.211,4.6115,3.1039,0.0,,1849388.817
777,2016-09-14,53.1056,33.4979,12.1549,4.5904,3.0896,0.0,,1840897.5919
778,2016-09-13,53.0076,33.4361,12.1325,4.5819,3.0839,0.0,,1837501.1019
779,2016-09-12,53.2036,33.5597,12.1774,4.5988,3.0953,0.0,,1844294.0819
780,2016-09-09,55.0162,34.703,12.5923,4.7555,3.2008,0.0,,1907129.1474
781,2016-09-08,56.6329,35.7228,12.9623,4.8953,3.2948,0.0,,1963171.2327
782,2016-09-07,58.2006,36.7117,13.3211,5.0308,3.386,0.0,,2017515.0731
783,2016-09-06,55.5551,35.043,12.7156,4.8021,3.2321,0.0,,1925809.8425
784,2016-09-05,52.4687,33.0961,12.0092,4.5353,3.0525,0.0,,1818820.4068
785,2016-09-02,52.9096,33.3743,12.1101,4.5734,3.0782,0.0,,1834104.6119
786,2016-09-01,52.5667,33.1579,12.0316,4.5438,3.0583,0.0,,1822216.8968
787,2016-08-31,53.4975,33.7451,12.2447,4.6242,3.1124,0.0,,1854483.552
788,2016-08-30,53.6445,33.8378,12.2783,4.6369,3.121,0.0,,1859578.287
789,2016-08-29,54.3793,34.3013,12.4465,4.7005,3.1637,0.0,,1885051.9622
790,2016-08-26,54.5753,44.6583,13.8963,4.7174,3.8359,0.0,,1891844.9423
791,2016-08-25,54.2813,44.4178,13.8214,4.692,3.8152,0.0,,1881655.4722
792,2016-08-24,55.5551,45.4601,14.1458,4.8021,3.9047,0.0,,1925809.8425
793,2016-08-23,55.6531,45.5402,14.1707,4.8106,3.9116,0.0,,1929206.3325
794,2016-08-22,56.8778,46.5424,14.4826,4.9164,3.9977,0.0,,1971662.4578
795,2016-08-19,54.6243,44.6984,13.9088,4.7216,3.8393,0.0,,1893543.1873
796,2016-08-18,54.1344,44.2975,13.784,4.6793,3.8049,0.0,,1876560.7372
797,2016-08-17,55.0652,45.0592,14.021,4.7597,3.8703,0.0,,1908827.3924
798,2016-08-16,54.1834,44.3376,13.7965,4.6835,3.8083,0.0,,1878258.9822
799,2016-08-15,53.3015,43.616,13.572,4.6073,3.7463,0.0,,1847690.572
800,2016-08-12,52.3707,42.8543,13.335,4.5268,3.6809,0.0,,1815423.9168
801,2016-08-11,52.0768,42.6138,13.2601,4.5014,3.6602,0.0,,1805234.4467
802,2016-08-10,53.1546,43.4957,13.5345,4.5946,3.736,0.0,,1842595.8369
803,2016-08-09,53.9874,44.1772,13.7466,4.6666,3.7945,0.0,,1871466.0021
804,2016-08-08,53.1056,43.4556,13.5221,4.5904,3.7326,0.0,,1840897.5919
805,2016-08-05,53.4485,43.7363,13.6094,4.62,3.7567,0.0,,1852785.307
806,2016-08-04,53.2036,43.5358,13.547,4.5988,3.7394,0.0,,1844294.0819
807,2016-08-03,53.4485,43.7363,13.6094,4.62,3.7567,0.0,,1852785.307
808,2016-08-02,52.3707,42.8543,13.335,4.5268,3.6809,0.0,,1815423.9168
809,2016-08-01,51.5869,42.2129,13.1354,4.4591,3.6258,0.0,,1788251.9966
810,2016-07-29,52.7626,43.175,13.4347,4.5607,3.7084,0.0,,1829009.8768
811,2016-07-28,52.4687,42.9345,13.3599,4.5353,3.6878,0.0,,1818820.4068
812,2016-07-27,53.6935,43.9367,13.6718,4.6412,3.7739,0.0,,1861276.5321
813,2016-07-26,57.4167,46.9834,14.6198,4.963,4.0356,0.0,,1990343.1529
814,2016-07-25,57.4167,46.9834,14.6198,4.963,4.0356,0.0,,1990343.1529
815,2016-07-22,56.6819,46.3821,14.4327,4.8995,3.9839,0.0,,1964869.4777
816,2016-07-21,58.1516,47.5847,14.8069,5.0265,4.0872,0.0,,2015816.8281
817,2016-07-20,59.6703,48.8275,15.1936,5.1578,4.194,0.0,,2068462.4234
818,2016-07-19,56.5349,46.2618,14.3953,4.8868,3.9736,0.0,,1959774.7427
819,2016-07-18,57.1718,46.783,14.5574,4.9418,4.0183,0.0,,1981851.9278
820,2016-07-15,57.7107,47.2239,14.6946,4.9884,4.0562,0.0,,2000532.623
821,2016-07-14,57.7107,47.2239,14.6946,4.9884,4.0562,0.0,,2000532.623
822,2016-07-13,58.6905,48.0257,14.9441,5.0731,4.1251,0.0,,2034497.5232
823,2016-07-12,58.5925,47.9455,14.9192,5.0646,4.1182,0.0,,2031101.0332
824,2016-07-11,59.7683,48.9076,15.2186,5.1663,4.2008,0.0,,2071858.9134
825,2016-06-23,59.6213,48.7874,15.1811,5.1536,4.1905,0.0,,2066764.1784
826,2016-06-22,54.1834,44.3376,13.7965,4.6835,3.8083,0.0,,1878258.9822
827,2016-06-21,49.9702,40.89,12.7237,4.3193,3.5122,0.0,,1732209.9112
828,2016-06-20,50.5091,41.331,12.8609,4.3659,3.5501,0.0,,1750890.6063
829,2016-06-17,50.2151,41.0904,12.7861,4.3405,3.5294,0.0,,1740701.1363
830,2016-06-16,50.754,41.5314,12.9233,4.3871,3.5673,0.0,,1759381.8314
831,2016-06-15,51.3419,42.0125,13.073,4.4379,3.6086,0.0,,1779760.7715
832,2016-06-14,49.6273,40.6094,12.6364,4.2897,3.4881,0.0,,1720322.1961
833,2016-06-13,50.1662,41.0504,12.7736,4.3363,3.526,0.0,,1739002.8913
834,2016-06-08,55.7511,45.6204,14.1957,4.819,3.9185,0.0,,1932602.8225
835,2016-06-07,58.1026,47.5446,14.7944,5.0223,4.0838,0.0,,2014118.583
836,2016-06-06,60.5676,49.5617,15.4221,5.2354,4.257,0.0,,2099567.1222
837,2016-06-03,60.2066,49.2663,15.3302,5.2042,4.2317,0.0,,2087053.7379
838,2016-06-02,63.2363,51.7455,16.1016,5.466,4.4446,0.0,,2192076.7847
839,2016-06-01,60.4387,49.4562,15.3893,5.2242,4.248,0.0,,2095098.0564
840,2016-05-31,58.6724,48.0109,14.9395,5.0715,4.1238,0.0,,2033871.8547
841,2016-05-30,53.3351,43.6434,13.5805,4.6102,3.7487,0.0,,1848852.5297
842,2016-05-27,53.1675,43.5063,13.5378,4.5957,3.7369,0.0,,1843042.7442
843,2016-05-26,53.3093,43.6223,13.5739,4.608,3.7469,0.0,,1847958.7166
844,2016-05-25,53.6445,43.8966,13.6593,4.6369,3.7704,0.0,,1859578.2877
845,2016-05-24,53.3866,43.6856,13.5936,4.6146,3.7523,0.0,,1850640.1561
846,2016-05-23,54.2762,44.4135,13.8201,4.6915,3.8148,0.0,,1881476.7102
847,2016-05-20,53.4253,43.7173,13.6035,4.618,3.755,0.0,,1851980.8758
848,2016-05-19,52.6904,43.116,13.4164,4.5545,3.7034,0.0,,1826507.2006
849,2016-05-18,53.0128,43.3797,13.4984,4.5823,3.726,0.0,,1837679.8652
850,2016-05-17,57.293,46.8821,14.5883,4.9523,4.0269,0.0,,1986052.8504
851,2016-05-16,57.5508,47.0931,14.6539,4.9746,4.045,0.0,,1994990.982
852,2016-05-13,56.3132,46.0804,14.3388,4.8676,3.958,0.0,,1952087.9502
853,2016-05-12,56.7902,46.4707,14.4603,4.9088,3.9915,0.0,,1968623.4937
854,2016-05-11,57.8602,47.3463,14.7327,5.0013,4.0667,0.0,,2005716.74
855,2016-05-10,60.3226,49.3613,15.3597,5.2142,4.2398,0.0,,2091075.8972
856,2016-05-09,61.5603,50.374,15.6749,5.3212,4.3268,0.0,,2133978.9291
857,2016-05-06,61.0446,49.9521,15.5435,5.2766,4.2905,0.0,,2116102.6658
858,2016-05-05,65.0025,53.1908,16.5513,5.6187,4.5687,0.0,,2253302.9864
859,2016-05-04,62.0115,50.7433,15.7897,5.3602,4.3585,0.0,,2149620.6594
860,2016-05-03,61.0962,49.9943,15.5567,5.281,4.2942,0.0,,2117890.2921
861,2016-04-29,57.5637,57.5637,15.5619,4.9757,4.9757,0.0,,1995437.8886
862,2016-04-28,57.4735,57.4735,15.5375,4.9679,4.9679,0.0,,1992309.5426
863,2016-04-27,58.1438,58.1438,15.7188,5.0259,5.0259,0.0,,2015548.6848
864,2016-04-26,58.9174,58.9174,15.9279,5.0927,5.0927,0.0,,2042363.0797
865,2016-04-25,57.8344,57.8344,15.6351,4.9991,4.9991,0.0,,2004822.9269
866,2016-04-22,59.2397,59.2397,16.015,5.1206,5.1206,0.0,,2053535.7443
867,2016-04-21,57.6539,57.6539,15.5863,4.9835,4.9835,0.0,,1998566.2347
868,2016-04-20,57.6411,57.6411,15.5828,4.9824,4.9824,0.0,,1998119.3281
869,2016-04-19,62.5659,62.5659,16.9142,5.4081,5.4081,0.0,,2168837.6424
870,2016-04-18,65.183,65.183,17.6217,5.6343,5.6343,0.0,,2259559.6786
871,2016-04-15,65.7245,65.7245,17.7681,5.6811,5.6811,0.0,,2278329.755
872,2016-04-14,5055.5408,88.3093,19.6272,1969.3193,7.4301,0.0,,2169284.549
873,2016-04-13,4963.887,86.7083,19.2713,1933.6167,7.2954,0.0,,2129956.7698
874,2016-04-12,5005.5479,87.4361,19.4331,1949.8452,7.3566,0.0,,2147833.0331
875,2016-04-11,5561.7198,97.1512,21.5923,2166.4946,8.174,0.0,,2386481.1479
876,2016-04-08,5596.09,97.7515,21.7257,2179.8831,8.2245,0.0,,2401229.0651
877,2016-04-07,5640.8754,98.5338,21.8996,2197.3286,8.2903,0.0,,2420446.0481
878,2016-04-06,5444.028,95.0953,21.1354,2120.6493,8.001,0.0,,2335980.7041
879,2016-04-05,5236.7654,91.4749,20.3307,2039.9129,7.6964,0.0,,2247046.2943
880,2016-04-01,5124.2812,89.5101,19.894,1996.0962,7.5311,0.0,,2198780.3834
881,2016-03-31,5168.0251,90.2742,20.0639,2013.136,7.5954,0.0,,2217550.4599
882,2016-03-30,5353.4157,93.5125,20.7836,2085.3525,7.8679,0.0,,2297099.8315
883,2016-03-29,5072.2052,88.6004,19.6919,1975.8106,7.4546,0.0,,2176435.0543
884,2016-03-28,4900.3543,85.5985,19.0247,1908.8684,7.202,0.0,,2102695.4683
885,2016-03-25,4888.8976,85.3984,18.9802,1904.4056,7.1852,0.0,,2097779.4959
886,2016-03-24,5070.1221,88.564,19.6838,1974.9992,7.4515,0.0,,2175541.2412
887,2016-03-23,5068.0391,88.5276,19.6757,1974.1878,7.4484,0.0,,2174647.428
888,2016-03-22,4607.687,80.4863,17.8885,1794.8637,6.7719,0.0,,1977114.7188
889,2016-03-21,4601.4379,80.3771,17.8642,1792.4295,6.7627,0.0,,1974433.2793
890,2016-03-18,4450.4174,77.7391,17.2779,1733.6014,6.5407,0.0,,1909631.8249
891,2016-03-17,4173.3729,72.8998,16.2023,1625.6824,6.1336,0.0,,1790754.6741
892,2016-03-16,4032.7676,70.4437,15.6564,1570.9115,5.9269,0.0,,1730422.2855
893,2016-03-15,4059.8472,70.9167,15.7616,1581.4599,5.9667,0.0,,1742041.8566
894,2016-03-14,4158.7916,72.6451,16.1457,1620.0024,6.1121,0.0,,1784497.9819
895,2016-03-11,3969.2349,69.3339,15.4098,1546.1631,5.8335,0.0,,1703160.984
896,2016-03-10,4089.0098,71.4261,15.8748,1592.8198,6.0096,0.0,,1754555.2409
897,2016-03-09,4125.463,72.0629,16.0163,1607.0197,6.0632,0.0,,1770196.9713
898,2016-03-08,4302.5215,75.1557,16.7037,1675.9905,6.3234,0.0,,1846171.0902
899,2016-03-07,4124.4215,72.0447,16.0123,1606.614,6.0616,0.0,,1769750.0647
900,2016-03-04,3749.4741,65.4952,14.5566,1460.5582,5.5106,0.0,,1608863.6952
901,2016-03-03,4143.1688,72.3722,16.0851,1613.9168,6.0892,0.0,,1777794.3832
902,2016-03-02,4331.684,75.6651,16.8169,1687.3504,6.3662,0.0,,1858684.4745
903,2016-03-01,4093.1758,71.4989,15.891,1594.4427,6.0157,0.0,,1756342.8673
904,2016-02-29,3850.5015,67.2599,14.9488,1499.9121,5.659,0.0,,1652213.6337
905,2016-02-26,4278.5665,74.7373,16.6107,1666.6592,6.2882,0.0,,1835892.2389
906,2016-02-25,4703.5069,82.1601,18.2605,1832.1891,6.9127,0.0,,2018230.1243
907,2016-02-24,5226.3502,91.293,20.2903,2035.8558,7.6811,0.0,,2242577.2285
908,2016-02-23,5199.2707,90.82,20.1852,2025.3073,7.6413,0.0,,2230957.6573
909,2016-02-22,5390.9105,94.1675,20.9292,2099.9581,7.923,0.0,,2313188.4684
910,2016-02-19,5436.7374,94.968,21.1071,2117.8094,7.9903,0.0,,2332852.358
911,2016-02-18,5624.2111,98.2428,21.8349,2190.8373,8.2658,0.0,,2413295.5428
912,2016-02-17,5683.5777,99.2798,22.0654,2213.9628,8.3531,0.0,,2438769.218
913,2016-02-16,5166.9835,90.256,20.0598,2012.7303,7.5939,0.0,,2217103.5533
914,2016-02-15,4697.2578,82.0509,18.2362,1829.7548,6.9035,0.0,,2015548.6848
915,2016-02-05,4270.2343,74.5917,16.5784,1663.4135,6.2759,0.0,,1832316.9862
916,2016-02-04,4351.4729,76.0108,16.8938,1695.0589,6.3953,0.0,,1867175.6996
917,2016-02-03,4082.7606,71.317,15.8505,1590.3856,6.0004,0.0,,1751873.8014
918,2016-02-02,3945.2799,68.9155,15.3168,1536.8318,5.7983,0.0,,1692882.1326
919,2016-02-01,3802.5916,66.423,14.7628,1481.2494,5.5886,0.0,,1631655.9309
920,2016-01-29,3902.5776,68.1696,15.151,1520.1976,5.7356,0.0,,1674558.9628
921,2016-01-28,3666.1524,64.0397,14.2331,1428.1013,5.3881,0.0,,1573111.1686
922,2016-01-27,4073.3869,71.1532,15.8141,1586.7342,5.9866,0.0,,1747851.6422
923,2016-01-26,4499.3689,78.5942,17.4679,1752.6698,6.6127,0.0,,1930636.4342
924,2016-01-25,4428.5455,77.3571,17.193,1725.0815,6.5086,0.0,,1900246.7867
925,2016-01-22,4129.6291,72.1357,16.0325,1608.6426,6.0693,0.0,,1771984.5976
926,2016-01-21,3966.1103,69.2793,15.3977,1544.946,5.829,0.0,,1701820.2643
927,2016-01-20,4082.7606,71.317,15.8505,1590.3856,6.0004,0.0,,1751873.8014
928,2016-01-19,3997.3559,69.8251,15.519,1557.1173,5.8749,0.0,,1715227.4617
929,2016-01-18,3633.8653,63.4757,14.1078,1415.5243,5.3407,0.0,,1559257.0646
930,2016-01-15,3649.4881,63.7486,14.1684,1421.61,5.3636,0.0,,1565960.6633
931,2016-01-14,4014.0203,70.1162,15.5837,1563.6087,5.8994,0.0,,1722377.967
932,2016-01-13,4079.6361,71.2624,15.8384,1589.1684,5.9958,0.0,,1750533.0817
933,2016-01-12,4377.511,76.4656,16.9948,1705.2017,6.4336,0.0,,1878348.3641
934,2016-01-11,4272.3174,74.6281,16.5865,1664.2249,6.279,0.0,,1833210.7994
935,2016-01-08,4476.4554,78.194,17.379,1743.7442,6.579,0.0,,1920804.4894
936,2016-01-07,4201.494,73.391,16.3115,1636.6366,6.1749,0.0,,1802821.1518
937,2016-01-06,4666.0122,81.5051,18.1149,1817.5835,6.8576,0.0,,2002141.4874
938,2016-01-05,4676.4274,81.687,18.1553,1821.6406,6.8729,0.0,,2006610.5532
939,2016-01-04,4621.2268,80.7228,17.941,1800.138,6.7918,0.0,,1982924.5043
940,2015-12-31,5124.2812,89.5101,19.894,1996.0962,7.5311,0.0,,2198780.3834
941,2015-12-30,5072.2052,88.6004,19.6919,1975.8106,7.4546,0.0,,2176435.0543
942,2015-12-29,4757.666,83.1061,18.4707,1853.286,6.9923,0.0,,2041469.2666
943,2015-12-28,4858.6935,84.8708,18.8629,1892.64,7.1408,0.0,,2084819.205
944,2015-12-25,4879.5239,85.2347,18.9438,1900.7542,7.1714,0.0,,2093757.3367
945,2015-12-24,4435.8361,77.4844,17.2213,1727.9215,6.5193,0.0,,1903375.1327
946,2015-12-23,4374.3864,76.411,16.9827,1703.9845,6.429,0.0,,1877007.6444
947,2015-12-22,4440.0022,77.5572,17.2375,1729.5443,6.5254,0.0,,1905162.7591
948,2015-12-21,4035.8922,70.4983,15.6686,1572.1286,5.9315,0.0,,1731763.0053
949,2015-12-18,4072.3454,71.135,15.8101,1586.3285,5.9851,0.0,,1747404.7356
950,2015-12-17,4126.5045,72.0811,16.0204,1607.4254,6.0647,0.0,,1770643.8779
951,2015-12-16,3751.5571,65.5316,14.5647,1461.3696,5.5136,0.0,,1609757.5084
952,2015-12-15,3695.315,64.5491,14.3464,1439.4612,5.431,0.0,,1585624.5529
953,2015-12-14,3688.0243,64.4218,14.318,1436.6213,5.4203,0.0,,1582496.2069
954,2015-12-11,3523.4641,61.5473,13.6792,1372.519,5.1784,0.0,,1511884.9669
955,2015-12-10,3435.9764,60.019,13.3395,1338.4393,5.0498,0.0,,1474344.814
956,2015-12-09,3123.5202,54.5611,12.1265,1216.7261,4.5906,0.0,,1340272.8394
957,2015-12-08,3303.7032,57.7085,12.826,1286.914,4.8554,0.0,,1417587.6781
958,2015-12-07,3528.6717,61.6382,13.6994,1374.5475,5.1861,0.0,,1514119.4998
959,2015-12-04,3421.3951,59.7643,13.2829,1332.7593,5.0284,0.0,,1468088.1219
960,2015-12-03,3416.1875,59.6734,13.2627,1330.7308,5.0207,0.0,,1465853.589
961,2015-12-02,3332.8658,58.2179,12.9392,1298.2739,4.8983,0.0,,1430101.0624
962,2015-12-01,3394.3155,59.2913,13.1778,1322.2109,4.9886,0.0,,1456468.5507
963,2015-11-30,3414.1044,59.637,13.2546,1329.9194,5.0177,0.0,,1464959.7758
964,2015-11-27,3409.9383,59.5642,13.2384,1328.2965,5.0116,0.0,,1463172.1495
965,2015-11-26,3569.3373,62.3486,17.7729,1390.3883,5.2458,0.0,,1531568.7105
966,2015-11-25,3547.7525,61.9715,17.6654,1381.9802,5.2141,0.0,,1522306.8876
967,2015-11-24,3555.6015,62.1086,17.7045,1385.0377,5.2256,0.0,,1525674.8232
968,2015-11-23,3668.431,64.0795,18.2663,1428.9889,5.3915,0.0,,1574088.8973
969,2015-11-20,3727.2986,65.1078,18.5594,1451.92,5.478,0.0,,1599348.4143
970,2015-11-19,3582.0919,62.5714,17.8364,1395.3567,5.2646,0.0,,1537041.6058
971,2015-11-18,3539.9035,61.8344,17.6263,1378.9227,5.2026,0.0,,1518938.952
972,2015-11-17,3747.9022,65.4677,18.662,1459.9459,5.5083,0.0,,1608189.2452
973,2015-11-16,3552.6581,62.0572,17.6898,1383.8911,5.2213,0.0,,1524411.8473
974,2015-11-13,3257.3391,56.8986,16.2193,1268.8535,4.7873,0.0,,1397693.2707
975,2015-11-12,3294.6219,57.5499,16.405,1283.3765,4.8421,0.0,,1413690.9647
976,2015-11-11,3345.6405,58.4411,16.659,1303.2501,4.9171,0.0,,1435582.5461
977,2015-11-10,3412.3571,59.6065,16.9912,1329.2387,5.0151,0.0,,1464209.9986
978,2015-11-09,3274.9994,57.2071,16.3073,1275.7328,4.8132,0.0,,1405271.1258
979,2015-11-06,3114.0947,54.3965,15.5061,1213.0545,4.5768,0.0,,1336228.4461
980,2015-11-05,2994.3973,52.3056,14.9101,1166.428,4.4008,0.0,,1284867.4283
981,2015-11-04,2997.3407,52.357,14.9247,1167.5745,4.4052,0.0,,1286130.4042
982,2015-11-03,2864.8886,50.0434,14.2652,1115.9796,4.2105,0.0,,1229296.4911
983,2015-11-02,3041.4913,53.1282,15.1445,1184.7729,4.47,0.0,,1305075.0419
984,2015-10-30,3231.8298,4710.421,5.3155,1258.9167,1205.067,0.0,,1386747.48
985,2015-10-29,3304.4332,4816.2411,5.4349,1287.1984,1232.1389,0.0,,1417900.8842
986,2015-10-28,3204.3583,4670.381,5.2703,1248.2155,1194.8236,0.0,,1374959.7054
987,2015-10-27,3209.2639,4677.531,5.2783,1250.1265,1196.6527,0.0,,1377064.6652
988,2015-10-26,3039.5291,4430.141,4.9992,1184.0085,1133.363,0.0,,1304233.058
989,2015-10-23,2978.6993,4341.4809,4.8991,1160.313,1110.6811,0.0,,1278131.5572
990,2015-10-22,2859.983,4168.4509,4.7039,1114.0687,1066.4148,0.0,,1227191.5313
991,2015-10-21,2654.9276,3869.5808,4.3666,1034.192,989.9549,0.0,,1139204.214
992,2015-10-20,2943.3787,4290.0009,4.841,1146.5544,1097.5109,0.0,,1262975.847
993,2015-10-19,2951.2277,4301.4409,4.8539,1149.6119,1100.4376,0.0,,1266343.7826
994,2015-10-16,3031.6801,4418.701,4.9863,1180.951,1130.4363,0.0,,1300865.1224
995,2015-10-15,2963.0012,4318.6009,4.8733,1154.1981,1104.8277,0.0,,1271395.686
996,2015-10-14,2802.0965,4084.0809,4.6087,1091.5198,1044.8304,0.0,,1202353.0063
997,2015-10-13,1143.1454,1666.1447,37.5314,445.2972,426.2498,0.0,,490512.8324
998,2015-10-12,1131.3198,1648.9087,37.1432,440.6907,421.8403,0.0,,485438.5617
999,2015-10-09,1084.4114,1580.5393,35.6031,422.4182,404.3494,0.0,,465310.6214
1000,2015-10-08,1084.0172,1579.9648,35.5901,422.2646,404.2024,0.0,,465141.479
1001,2015-09-30,985.4702,1436.3316,32.3547,383.8769,367.4567,0.0,,422855.89
1002,2015-09-29,985.4702,1436.3316,32.3547,383.8769,367.4567,0.0,,422855.89
1003,2015-09-28,1031.9844,1504.1265,33.8818,401.9959,384.8007,0.0,,442814.688
1004,2015-09-25,997.2958,1453.5676,32.7429,388.4834,371.8662,0.0,,427930.1607
1005,2015-09-24,1025.6774,1494.934,33.6747,399.5391,382.449,0.0,,440108.4103
1006,2015-09-23,1009.5156,1471.3781,33.1441,393.2435,376.4227,0.0,,433173.5737
1007,2015-09-22,985.4702,1436.3316,32.3547,383.8769,367.4567,0.0,,422855.89
1008,2015-09-21,973.2503,1418.5211,31.9535,379.1168,362.9003,0.0,,417612.477
1009,2015-09-18,913.7279,1331.7667,29.9992,355.9307,340.7059,0.0,,392071.9812
1010,2015-09-17,910.5744,1327.1704,29.8957,354.7023,339.53,0.0,,390718.8424
1011,2015-09-16,962.6073,1403.0087,31.604,374.971,358.9317,0.0,,413045.6334
1012,2015-09-15,875.0975,1275.4625,28.7309,340.8827,326.3016,0.0,,375496.0303
1013,2015-09-14,948.8107,1382.9001,31.1511,369.5967,353.7873,0.0,,407125.6509
1014,2015-09-11,1017.0052,1482.2942,33.39,396.161,379.2153,0.0,,436387.2785
1015,2015-09-10,924.371,1347.2791,30.3487,360.0765,344.6744,0.0,,396638.8248
1016,2015-09-09,885.3464,1290.4003,29.0674,344.875,330.1231,0.0,,379893.7316
1017,2015-09-08,804.932,1173.1957,26.4273,313.5507,300.1386,0.0,,345388.691
1018,2015-09-07,769.4551,1121.4877,25.2625,299.7311,286.9102,0.0,,330165.8789
1019,2015-09-02,748.9573,1091.612,24.5895,291.7465,279.2671,0.0,,321370.4764
1020,2015-09-01,808.4797,1178.3665,26.5438,314.9326,301.4615,0.0,,346910.9722
1021,2015-08-31,898.3546,1309.3599,29.4945,349.9422,334.9735,0.0,,385475.4293
1022,2015-08-28,934.2257,794.6227,30.6128,363.9153,345.5693,0.0,,400867.3837
1023,2015-08-27,868.0021,738.295,28.4428,338.1188,321.0733,0.0,,372451.4679
1024,2015-08-26,789.1645,671.2383,25.8594,307.4086,291.9113,0.0,,338622.9967
1025,2015-08-25,876.6743,745.6713,28.7269,341.4969,324.2811,0.0,,376172.5997
1026,2015-08-24,974.0387,828.4864,31.9174,379.4239,360.2961,0.0,,417950.7617
1027,2015-08-21,1082.0463,920.3542,35.4566,421.4969,400.248,0.0,,464295.7672
1028,2015-08-20,1202.2736,1022.6158,39.3962,468.3298,444.72,0.0,,515884.1858
1029,2015-08-19,1281.1112,1089.6725,41.9795,499.04,473.882,0.0,,549712.657
1030,2015-08-18,1212.9167,1031.6684,39.7449,472.4757,448.6569,0.0,,520451.0294
1031,2015-08-17,1347.729,1146.3355,44.1625,524.9901,498.5238,0.0,,578297.7152
1032,2015-08-14,1269.2856,1079.614,41.592,494.4335,469.5077,0.0,,544638.3863
1033,2015-08-13,1259.0367,1070.8966,41.2562,490.4411,465.7166,0.0,,540240.6851
1034,2015-08-12,1238.1447,1053.1266,40.5716,482.303,457.9887,0.0,,531276.1402
1035,2015-08-11,1240.904,1055.4736,40.662,483.3778,459.0094,0.0,,532460.1367
1036,2015-08-10,1331.9615,1132.9241,43.6458,518.848,492.6914,0.0,,571532.0209
1037,2015-08-07,1257.4599,1069.5555,41.2045,489.8269,465.1334,0.0,,539564.1156
1038,2015-08-06,1143.1454,972.3232,37.4587,445.2972,422.8485,0.0,,490512.8324
1039,2015-08-05,1143.5396,972.6585,37.4716,445.4508,422.9943,0.0,,490681.9748
1040,2015-08-04,1039.4739,884.1435,34.0616,404.9134,384.5005,0.0,,446028.3928
1041,2015-08-03,953.9351,811.3869,31.2586,371.5929,352.8598,0.0,,409324.5015
1042,2015-07-31,1029.2251,875.4261,33.7257,400.921,380.7095,0.0,,441630.6915
1043,2015-07-30,1116.7348,949.8592,36.5932,435.0093,413.0793,0.0,,479180.2945
1044,2015-07-29,1239.7215,1054.4677,40.6233,482.9172,458.5719,0.0,,531952.7096
1045,2015-07-28,1182.5642,1005.8516,38.7503,460.6523,437.4295,0.0,,507427.068
1046,2015-07-27,1223.954,1041.0564,40.1066,476.7751,452.7395,0.0,,525187.0154
1047,2015-07-24,1332.3557,1133.2594,43.6587,519.0016,492.8372,0.0,,571701.1633
1048,2015-07-23,1292.5427,1099.3958,42.3541,503.493,478.1105,0.0,,554617.7853
1049,2015-07-22,1175.0746,999.4812,38.5049,457.7348,434.6591,0.0,,504213.3632
1050,2015-07-21,1068.2497,908.6192,35.0045,416.1226,395.1447,0.0,,458375.7848
1051,2015-07-20,1017.0052,865.0323,33.3253,396.161,376.1894,0.0,,436387.2785
1052,2015-07-17,1018.9762,866.7088,33.3899,396.9287,376.9184,0.0,,437232.9903
