,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
740,2019-03-26,15.4314,21.0809,0.8885,1.2786,1.1483,1.958,1.958,614862.0299
741,2019-03-25,16.5537,22.614,0.9531,1.3716,1.2318,1.8253,1.8253,659579.2685
742,2019-03-22,16.0573,21.9359,0.9245,1.3305,1.1948,1.8817,1.8817,639800.4899
743,2019-03-21,16.122,22.0243,0.9282,1.3359,1.1997,1.8742,1.8742,642380.3306
744,2019-03-20,15.9062,21.7295,0.9158,1.318,1.1836,1.8996,1.8996,633780.8616
745,2019-03-19,15.9925,21.8474,0.9208,1.3251,1.19,1.8893,1.8893,637220.6492
746,2019-03-18,15.9709,21.8179,0.9195,1.3233,1.1884,1.8919,1.8919,636360.7023
747,2019-03-15,15.6472,21.3757,0.9009,1.2965,1.1643,1.931,1.931,623461.4989
748,2019-03-14,15.3019,20.904,0.881,1.2679,1.1386,1.9746,1.9746,609702.3486
749,2019-03-13,15.8199,21.6116,0.9108,1.3108,1.1772,1.91,1.91,630341.074
750,2019-03-12,15.9062,21.7295,0.9158,1.318,1.1836,1.8996,1.8996,633780.8616
751,2019-03-11,15.9925,21.8474,0.9208,1.3251,1.19,1.8893,1.8893,637220.6492
752,2019-03-08,15.3882,21.0219,0.886,1.2751,1.1451,1.9635,1.9635,613142.1361
753,2019-03-07,16.1868,22.1128,0.932,1.3412,1.2045,1.8667,1.8667,644960.1713
754,2019-03-06,16.381,22.3781,0.9431,1.3573,1.2189,1.8445,1.8445,652699.6933
755,2019-03-05,15.7767,21.5526,0.9084,1.3072,1.174,1.9152,1.9152,628621.1802
756,2019-03-04,15.194,20.7565,0.8748,1.259,1.1306,1.9886,1.9886,605402.6141
757,2019-03-01,15.194,20.7565,0.8748,1.259,1.1306,1.9886,1.9886,605402.6141
758,2019-02-28,15.1076,20.6386,0.8698,1.2518,1.1242,2.0,2.0,601962.8265
759,2019-02-27,15.1292,20.6681,0.8711,1.2536,1.1258,1.9971,1.9971,602822.7734
760,2019-02-26,14.8271,20.2553,0.8537,1.2286,1.1033,2.0378,2.0378,590783.5169
761,2019-02-25,15.2587,20.845,0.8785,1.2643,1.1354,1.9802,1.9802,607982.4548
762,2019-02-22,14.9997,20.4912,0.8636,1.2429,1.1162,2.0144,2.0144,597663.092
763,2019-02-21,14.7839,20.1963,0.8512,1.225,1.1001,2.0438,2.0438,589063.6231
764,2019-02-20,14.7407,20.1374,0.8487,1.2214,1.0969,2.0498,2.0498,587343.7293
765,2019-02-19,14.0717,19.2234,0.8102,1.166,1.0471,2.1472,2.1472,560685.3755
766,2019-02-18,13.2731,18.1325,0.7642,1.0998,0.9877,2.2764,2.2764,528867.3404
767,2019-02-15,12.8847,17.6018,0.7418,1.0676,0.9588,2.3451,2.3451,513388.2963
768,2019-02-14,12.5178,17.1006,0.7207,1.0372,0.9315,2.4138,2.4138,498769.1991
769,2019-02-13,12.6257,17.248,0.7269,1.0461,0.9395,2.3932,2.3932,503068.9336
770,2019-02-12,12.1509,16.5993,0.6996,1.0068,0.9042,2.4867,2.4867,484150.1019
771,2019-02-11,11.9566,16.334,0.6884,0.9907,0.8897,2.5271,2.5271,476410.5798
772,2019-02-01,11.6976,15.9802,0.6735,0.9693,0.8704,2.583,2.583,466091.2171
773,2019-01-31,11.4602,15.6559,0.6598,0.9496,0.8528,2.6365,2.6365,456631.8012
774,2019-01-30,11.4818,15.6853,0.6611,0.9514,0.8544,2.6316,2.6316,457491.7481
775,2019-01-29,11.6113,15.8622,0.6685,0.9621,0.864,2.6022,2.6022,462651.4295
776,2019-01-28,12.3019,16.8057,0.7083,1.0193,0.9154,2.4561,2.4561,490169.7302
777,2019-01-25,12.4098,16.9531,0.7145,1.0283,0.9234,2.4348,2.4348,494469.4646
778,2019-01-24,12.5825,17.189,0.7244,1.0426,0.9363,2.4014,2.4014,501349.0398
779,2019-01-23,12.712,17.3659,0.7319,1.0533,0.9459,2.3769,2.3769,506508.7212
780,2019-01-22,12.194,16.6583,0.7021,1.0104,0.9074,2.4779,2.4779,485869.9957
781,2019-01-21,12.3667,16.8942,0.712,1.0247,0.9202,2.4433,2.4433,492749.5708
782,2019-01-18,12.3019,16.8057,0.7083,1.0193,0.9154,2.4561,2.4561,490169.7302
783,2019-01-17,12.2588,16.7467,0.7058,1.0157,0.9122,2.4648,2.4648,488449.8364
784,2019-01-16,12.4098,16.9531,0.7145,1.0283,0.9234,2.4348,2.4348,494469.4646
785,2019-01-15,12.5609,17.1595,0.7232,1.0408,0.9347,2.4055,2.4055,500489.0929
786,2019-01-14,12.2588,16.7467,0.7058,1.0157,0.9122,2.4648,2.4648,488449.8364
787,2019-01-11,12.3451,16.8647,0.7108,1.0229,0.9186,2.4476,2.4476,491889.6239
788,2019-01-10,12.1509,16.5993,0.6996,1.0068,0.9042,2.4867,2.4867,484150.1019
789,2019-01-09,12.194,16.6583,0.7021,1.0104,0.9074,2.4779,2.4779,485869.9957
790,2019-01-08,12.0861,16.5109,0.6959,1.0014,0.8993,2.5,2.5,481570.2612
791,2019-01-07,12.1293,16.5698,0.6984,1.005,0.9026,2.4911,2.4911,483290.155
792,2019-01-04,11.9998,16.3929,0.6909,0.9943,0.8929,2.518,2.518,478130.4736
793,2019-01-03,11.7408,16.0391,0.676,0.9728,0.8736,2.5735,2.5735,467811.1109
794,2019-01-02,11.6976,15.9802,0.6735,0.9693,0.8704,2.583,2.583,466091.2171
795,2018-12-28,11.7624,16.0686,0.6772,0.9746,0.8753,6.9725,2.5688,468671.0578
796,2018-12-27,11.6976,15.9802,0.6735,0.9693,0.8704,7.0111,2.583,466091.2171
797,2018-12-26,11.8703,16.216,0.6834,0.9836,0.8833,6.9091,2.5455,472970.7923
798,2018-12-25,11.7192,16.0097,0.6747,0.971,0.872,6.9982,2.5783,466951.164
799,2018-12-24,11.9566,16.334,0.6884,0.9907,0.8897,6.8592,2.5271,476410.5798
800,2018-12-21,11.9134,16.275,0.6859,0.9871,0.8865,6.8841,2.5362,474690.686
801,2018-12-20,12.0429,16.4519,0.6934,0.9979,0.8961,6.81,2.509,479850.3674
802,2018-12-19,12.1077,16.5404,0.6971,1.0032,0.901,6.7736,2.4955,482430.2081
803,2018-12-18,12.2156,16.6878,0.7033,1.0122,0.909,6.7138,2.4735,486729.9426
804,2018-12-17,12.3235,16.8352,0.7095,1.0211,0.917,6.655,2.4518,491029.677
805,2018-12-14,12.453,17.0121,0.717,1.0318,0.9266,6.5858,2.4263,496189.3584
806,2018-12-13,12.8631,17.5723,0.7406,1.0658,0.9572,6.3758,2.349,512528.3494
807,2018-12-12,12.8199,17.5133,0.7381,1.0622,0.9539,6.3973,2.3569,510808.4556
808,2018-12-11,12.8199,17.5133,0.7381,1.0622,0.9539,6.3973,2.3569,510808.4556
809,2018-12-10,12.7336,17.3954,0.7331,1.0551,0.9475,6.4407,2.3729,507368.6681
810,2018-12-07,12.9278,17.6607,0.7443,1.0712,0.962,6.3439,2.3372,515108.1901
811,2018-12-06,12.9062,17.6313,0.7431,1.0694,0.9604,6.3545,2.3411,514248.2432
812,2018-12-05,13.1221,17.9261,0.7555,1.0873,0.9764,6.25,2.3026,522847.7122
813,2018-12-04,13.2084,18.044,0.7605,1.0944,0.9829,6.2092,2.2876,526287.4997
814,2018-12-03,13.1436,17.9556,0.7568,1.0891,0.978,6.2397,2.2989,523707.6591
815,2018-11-30,12.6472,17.2775,0.7282,1.0479,0.9411,6.4846,2.3891,503928.8805
816,2018-11-29,12.6904,17.3364,0.7307,1.0515,0.9443,6.4626,2.381,505648.7743
817,2018-11-28,13.0789,17.8671,0.753,1.0837,0.9732,6.2706,2.3102,521127.8184
818,2018-11-27,12.8415,17.5428,0.7394,1.064,0.9556,6.3866,2.3529,511668.4025
819,2018-11-26,12.6257,17.248,0.7269,1.0461,0.9395,6.4957,2.3932,503068.9336
820,2018-11-23,12.6041,17.2185,0.7257,1.0444,0.9379,6.5068,2.3973,502208.9867
821,2018-11-22,13.0789,17.8671,0.753,1.0837,0.9732,6.2706,2.3102,521127.8184
822,2018-11-21,13.1868,18.0145,0.7592,1.0926,0.9812,6.2193,2.2913,525427.5528
823,2018-11-20,13.1436,17.9556,0.7568,1.0891,0.978,6.2397,2.2989,523707.6591
824,2018-11-19,13.6616,18.6632,0.7866,1.132,1.0166,6.0032,2.2117,544346.3845
825,2018-11-16,13.8127,18.8696,0.7953,1.1445,1.0278,5.9375,2.1875,550366.0128
826,2018-11-15,13.1221,17.9261,0.7555,1.0873,0.9764,6.25,2.3026,522847.7122
827,2018-11-14,12.9278,17.6607,0.7443,1.0712,0.962,6.3439,2.3372,515108.1901
828,2018-11-13,12.9278,17.6607,0.7443,1.0712,0.962,6.3439,2.3372,515108.1901
829,2018-11-12,12.3451,16.8647,0.7108,1.0229,0.9186,6.6434,2.4476,491889.6239
830,2018-11-09,11.8055,16.1276,0.6797,0.9782,0.8785,6.947,2.5594,470390.9516
831,2018-11-08,11.8703,16.216,0.6834,0.9836,0.8833,6.9091,2.5455,472970.7923
832,2018-11-07,11.9998,16.3929,0.6909,0.9943,0.8929,6.8345,2.518,478130.4736
833,2018-11-06,11.8919,16.2455,0.6847,0.9853,0.8849,6.8966,2.5408,473830.7391
834,2018-11-05,11.8703,16.216,0.6834,0.9836,0.8833,6.9091,2.5455,472970.7923
835,2018-11-02,11.8487,16.1866,0.6822,0.9818,0.8817,6.9217,2.5501,472110.8454
836,2018-11-01,11.6113,15.8622,0.6685,0.9621,0.864,7.0632,2.6022,462651.4295
837,2018-10-31,11.6113,15.8622,0.6685,0.9621,0.864,7.0632,2.6022,462651.4295
838,2018-10-30,11.5897,15.8328,0.6673,0.9603,0.8624,7.0764,2.6071,461791.4826
839,2018-10-29,11.3307,15.4789,0.6524,0.9389,0.8431,7.2381,2.6667,451472.1199
840,2018-10-26,11.3523,15.5789,0.6602,0.9406,0.881,7.2243,2.6616,452332.0668
841,2018-10-25,11.1581,15.3124,0.6489,0.9245,0.8659,7.3501,2.7079,444592.5447
842,2018-10-24,11.2228,15.4012,0.6526,0.9299,0.871,7.3077,2.6923,447172.3854
843,2018-10-23,11.266,15.4605,0.6551,0.9335,0.8743,7.2797,2.682,448892.2792
844,2018-10-22,11.4386,15.6974,0.6652,0.9478,0.8877,7.1698,2.6415,455771.8544
845,2018-10-19,11.007,15.105,0.6401,0.912,0.8542,7.451,2.7451,438572.9165
846,2018-10-18,10.8559,14.8977,0.6313,0.8995,0.8425,7.5547,2.7833,432553.2882
847,2018-10-17,11.1365,15.2828,0.6476,0.9228,0.8643,7.3643,2.7132,443732.5978
848,2018-10-16,11.0502,15.1643,0.6426,0.9156,0.8576,7.4219,2.7344,440292.8102
849,2018-10-15,10.9422,15.0162,0.6363,0.9067,0.8492,7.4951,2.7613,435993.0758
850,2018-10-12,11.1581,15.3124,0.6489,0.9245,0.8659,7.3501,2.7079,444592.5447
851,2018-10-11,11.266,15.4605,0.6551,0.9335,0.8743,7.2797,2.682,448892.2792
852,2018-10-10,12.4098,17.0302,0.7217,1.0283,0.9631,6.6087,2.4348,494469.4646
853,2018-10-09,12.3883,17.0006,0.7204,1.0265,0.9614,6.6202,2.439,493609.5177
854,2018-10-08,12.4098,17.0302,0.7217,1.0283,0.9631,6.6087,2.4348,494469.4646
855,2018-09-28,12.7552,17.5041,0.7417,1.0569,0.9899,6.4298,2.3689,508228.6149
856,2018-09-27,12.712,17.4448,0.7392,1.0533,0.9865,6.4516,2.3769,506508.7212
857,2018-09-26,12.8631,17.6522,0.748,1.0658,0.9983,6.3758,2.349,512528.3494
858,2018-09-25,12.8631,17.6522,0.748,1.0658,0.9983,6.3758,2.349,512528.3494
859,2018-09-21,12.9062,17.7114,0.7505,1.0694,1.0016,6.3545,2.3411,514248.2432
860,2018-09-20,12.7983,17.5633,0.7443,1.0605,0.9932,6.4081,2.3609,509948.5087
861,2018-09-19,12.7767,17.5337,0.743,1.0587,0.9916,6.4189,2.3649,509088.5618
862,2018-09-18,12.6472,17.356,0.7355,1.0479,0.9815,6.4846,2.3891,503928.8805
863,2018-09-17,12.453,17.0894,0.7242,1.0318,0.9664,6.5858,2.4263,496189.3584
864,2018-09-14,12.6472,17.356,0.7355,1.0479,0.9815,6.4846,2.3891,503928.8805
865,2018-09-13,12.7336,17.4745,0.7405,1.0551,0.9882,6.4407,2.3729,507368.6681
866,2018-09-12,12.5609,17.2375,0.7305,1.0408,0.9748,6.5292,2.4055,500489.0929
867,2018-09-11,12.4314,17.0598,0.7229,1.0301,0.9648,6.5972,2.4306,495329.4115
868,2018-09-10,12.4314,17.0598,0.7229,1.0301,0.9648,6.5972,2.4306,495329.4115
869,2018-09-07,12.5825,17.2671,0.7317,1.0426,0.9765,6.518,2.4014,501349.0398
870,2018-09-06,12.4314,17.0598,0.7229,1.0301,0.9648,6.5972,2.4306,495329.4115
871,2018-09-05,12.453,17.0894,0.7242,1.0318,0.9664,6.5858,2.4263,496189.3584
872,2018-09-04,12.5393,17.2079,0.7292,1.039,0.9731,6.5404,2.4096,499629.146
873,2018-09-03,12.4098,17.0302,0.7217,1.0283,0.9631,6.6087,2.4348,494469.4646
874,2018-08-31,12.4962,17.1487,0.7267,1.0354,0.9698,6.563,2.418,497909.2522
875,2018-08-30,12.6472,17.356,0.7355,1.0479,0.9815,6.4846,2.3891,503928.8805
876,2018-08-29,12.7767,17.5337,0.743,1.0587,0.9916,6.4189,2.3649,509088.5618
877,2018-08-28,12.7336,17.4745,0.7405,1.0551,0.9882,6.4407,2.3729,507368.6681
878,2018-08-27,12.7983,17.5633,0.7443,1.0605,0.9932,6.4081,2.3609,509948.5087
879,2018-08-24,12.4962,15.4682,0.7407,1.0354,1.0069,6.563,2.418,497909.2522
880,2018-08-23,12.4314,15.3881,0.7369,1.0301,1.0017,6.5972,2.4306,495329.4115
881,2018-08-22,12.3883,15.3347,0.7343,1.0265,0.9982,6.6202,2.439,493609.5177
882,2018-08-21,12.5393,15.5217,0.7433,1.039,1.0104,6.5404,2.4096,499629.146
883,2018-08-20,12.4098,15.3614,0.7356,1.0283,0.9999,6.6087,2.4348,494469.4646
884,2018-08-17,12.3883,15.3347,0.7343,1.0265,0.9982,6.6202,2.439,493609.5177
885,2018-08-16,12.5393,15.5217,0.7433,1.039,1.0104,6.5404,2.4096,499629.146
886,2018-08-15,12.6472,15.6553,0.7497,1.0479,1.0191,6.4846,2.3891,503928.8805
887,2018-08-14,12.9278,16.0026,0.7663,1.0712,1.0417,6.3439,2.3372,515108.1901
888,2018-08-13,12.9926,16.0827,0.7701,1.0766,1.0469,6.3123,2.3256,517688.0308
889,2018-08-10,13.0789,16.1896,0.7752,1.0837,1.0538,6.2706,2.3102,521127.8184
890,2018-08-09,12.971,16.056,0.7689,1.0748,1.0451,6.3228,2.3295,516828.0839
891,2018-08-08,12.8415,15.8957,0.7612,1.064,1.0347,6.3866,2.3529,511668.4025
892,2018-08-07,13.3163,16.4834,0.7893,1.1034,1.073,6.1588,2.269,530587.2342
893,2018-08-06,12.3235,15.2545,0.7305,1.0211,0.993,6.655,2.4518,491029.677
894,2018-08-03,12.3235,15.2545,0.7305,1.0211,0.993,6.655,2.4518,491029.677
895,2018-08-02,12.453,15.4148,0.7381,1.0318,1.0034,6.5858,2.4263,496189.3584
896,2018-08-01,12.6688,15.682,0.7509,1.0497,1.0208,6.4736,2.385,504788.8274
897,2018-07-31,12.8415,15.8957,0.7612,1.064,1.0347,6.3866,2.3529,511668.4025
898,2018-07-30,12.971,16.056,0.7689,1.0748,1.0451,6.3228,2.3295,516828.0839
899,2018-07-27,13.0573,16.1628,0.774,1.0819,1.0521,6.281,2.314,520267.8715
900,2018-07-26,13.2084,16.3499,0.7829,1.0944,1.0643,6.2092,2.2876,526287.4997
901,2018-07-25,13.1652,16.2964,0.7804,1.0909,1.0608,6.2295,2.2951,524567.606
902,2018-07-24,12.9494,16.0293,0.7676,1.073,1.0434,6.3333,2.3333,515968.137
903,2018-07-23,12.5609,15.5484,0.7445,1.0408,1.0121,6.5292,2.4055,500489.0929
904,2018-07-20,12.4098,15.3614,0.7356,1.0283,0.9999,6.6087,2.4348,494469.4646
905,2018-07-19,12.2372,15.1477,0.7254,1.014,0.986,6.7019,2.4691,487589.8895
906,2018-07-18,12.4098,15.3614,0.7356,1.0283,0.9999,6.6087,2.4348,494469.4646
907,2018-07-17,12.3667,15.308,0.733,1.0247,0.9965,6.6318,2.4433,492749.5708
908,2018-07-16,12.4746,15.4415,0.7394,1.0336,1.0051,6.5744,2.4221,497049.3053
909,2018-07-13,12.4962,15.4682,0.7407,1.0354,1.0069,6.563,2.418,497909.2522
910,2018-07-12,12.4962,15.4682,0.7407,1.0354,1.0069,6.563,2.418,497909.2522
911,2018-07-11,12.2588,15.1744,0.7266,1.0157,0.9878,6.6901,2.4648,488449.8364
912,2018-07-10,12.5825,15.5751,0.7458,1.0426,1.0138,6.518,2.4014,501349.0398
913,2018-07-09,12.5825,15.5751,0.7458,1.0426,1.0138,6.518,2.4014,501349.0398
914,2018-07-06,12.3667,15.308,0.733,1.0247,0.9965,6.6318,2.4433,492749.5708
915,2018-07-05,12.3019,15.2278,0.7292,1.0193,0.9912,6.6667,2.4561,490169.7302
916,2018-07-04,12.712,15.7354,0.7535,1.0533,1.0243,6.4516,2.3769,506508.7212
917,2018-07-03,12.7767,15.8155,0.7573,1.0587,1.0295,6.4189,2.3649,509088.5618
918,2018-07-02,12.6041,15.6018,0.7471,1.0444,1.0156,6.5068,2.3973,502208.9867
919,2018-06-29,12.7983,15.8423,0.7586,1.0605,1.0312,6.4081,2.3609,509948.5087
920,2018-06-28,12.5178,15.495,0.742,1.0372,1.0086,6.5517,2.4138,498769.1991
921,2018-06-27,12.6904,15.7087,0.7522,1.0515,1.0225,6.4626,2.381,505648.7743
922,2018-06-26,12.7336,15.7621,0.7548,1.0551,1.026,6.4407,2.3729,507368.6681
923,2018-06-25,12.5609,15.5484,0.7445,1.0408,1.0121,6.5292,2.4055,500489.0929
924,2018-06-22,12.5825,15.5751,0.7458,1.0426,1.0138,6.518,2.4014,501349.0398
925,2018-06-21,12.3451,15.2812,0.7318,1.0229,0.9947,6.6434,2.4476,491889.6239
926,2018-06-20,12.6041,15.6018,0.7471,1.0444,1.0156,6.5068,2.3973,502208.9867
927,2018-06-19,12.8199,15.869,0.7465,1.0622,1.033,6.3973,,510808.4556
928,2018-06-15,13.8774,17.178,0.8081,1.1499,1.1182,5.9098,,552945.8535
929,2018-06-14,14.1148,17.4719,0.8219,1.1695,1.1373,5.8104,5.8104,562405.2693
930,2018-06-13,14.0069,17.3383,0.8156,1.1606,1.1286,5.8552,5.8552,558105.5349
931,2018-06-12,14.2659,17.6589,0.8307,1.1821,1.1495,5.7489,5.7489,568424.8976
932,2018-06-11,14.2875,17.6856,0.832,1.1838,1.1512,5.7402,5.7402,569284.8445
933,2018-06-08,14.4386,17.8726,0.8408,1.1964,1.1634,5.6801,5.6801,575304.4728
934,2018-06-07,14.9134,18.4604,0.8684,1.2357,1.2017,5.4993,5.4993,594223.3044
935,2018-06-06,15.0645,18.6474,0.8772,1.2482,1.2138,5.4441,5.4441,600242.9327
936,2018-06-05,15.0861,18.6741,0.8785,1.25,1.2156,5.4363,5.4363,601102.8796
937,2018-06-04,15.1076,18.7008,0.8797,1.2518,1.2173,5.4286,5.4286,601962.8265
938,2018-06-01,15.0861,18.6741,0.8785,1.25,1.2156,5.4363,5.4363,601102.8796
939,2018-05-31,15.2155,18.8344,0.886,1.2607,1.226,5.3901,5.3901,606262.561
940,2018-05-30,15.1292,18.7275,0.881,1.2536,1.219,5.4208,5.4208,602822.7734
941,2018-05-29,15.4745,19.155,0.9011,1.2822,1.2469,5.2999,5.2999,616581.9237
942,2018-05-28,15.7983,19.5557,0.92,1.309,1.273,5.1913,5.1913,629481.1271
943,2018-05-25,16.1868,20.0366,0.9426,1.3412,1.3043,5.0667,5.0667,644960.1713
944,2018-05-24,16.2299,20.09,0.9451,1.3448,1.3077,5.0532,5.0532,646680.065
945,2018-05-23,16.3378,20.2236,0.9514,1.3537,1.3164,5.0198,5.0198,650979.7995
946,2018-05-22,16.6616,20.6243,0.9702,1.3806,1.3425,4.9223,4.9223,663879.0029
947,2018-05-21,16.64,20.5976,0.969,1.3788,1.3408,4.9287,4.9287,663019.056
948,2018-05-18,16.5321,20.464,0.9627,1.3698,1.3321,4.9608,4.9608,658719.3216
949,2018-05-17,16.2947,20.1702,0.9489,1.3502,1.313,5.0331,5.0331,649259.9057
950,2018-05-16,16.2947,20.1702,0.9489,1.3502,1.313,5.0331,5.0331,649259.9057
951,2018-05-15,16.4457,20.3572,0.9577,1.3627,1.3251,4.9869,4.9869,655279.534
952,2018-05-14,16.6184,20.5709,0.9677,1.377,1.339,4.9351,4.9351,662159.1092
953,2018-05-11,16.6184,20.5709,0.9677,1.377,1.339,4.9351,4.9351,662159.1092
954,2018-05-10,16.8558,20.8648,0.9815,1.3967,1.3582,4.8656,4.8656,671618.525
955,2018-05-09,16.7695,20.7579,0.9765,1.3895,1.3512,4.8906,4.8906,668178.7374
956,2018-05-08,16.9421,20.9716,0.9866,1.4038,1.3651,4.8408,4.8408,675058.3126
957,2018-05-07,16.7911,20.7846,0.9778,1.3913,1.353,4.8843,4.8843,669038.6843
958,2018-05-04,16.7479,20.7312,0.9753,1.3877,1.3495,4.8969,4.8969,667318.7905
959,2018-05-03,16.9421,20.9716,0.9866,1.4038,1.3651,4.8408,4.8408,675058.3126
960,2018-05-02,16.1652,20.0099,0.9413,1.3394,1.3025,5.0734,5.0734,644100.2244
961,2018-04-27,6.4402,11.6197,1.0103,1.4552,1.391,4.75,4.75,687957.516
962,2018-04-26,6.4724,11.6778,1.0154,1.4625,1.398,4.7264,4.7264,691397.3036
963,2018-04-25,6.6093,11.9248,1.0369,1.4934,1.4276,4.6285,4.6285,706016.4008
964,2018-04-24,6.6334,11.9683,1.0407,1.4988,1.4328,4.6117,4.6117,708596.2415
965,2018-04-23,6.5529,11.8231,1.028,1.4806,1.4154,4.6683,4.6683,699996.7725
966,2018-04-20,6.5207,11.765,1.023,1.4734,1.4084,4.6914,4.6914,696556.985
967,2018-04-19,6.6737,12.041,1.047,1.5079,1.4415,4.5838,4.5838,712895.976
968,2018-04-18,6.6978,12.0845,1.0508,1.5134,1.4467,4.5673,4.5673,715475.8166
969,2018-04-17,6.5851,11.8812,1.0331,1.4879,1.4223,4.6455,4.6455,703436.5601
970,2018-04-16,6.6898,12.07,1.0495,1.5116,1.4449,4.5728,4.5728,714615.8697
971,2018-04-13,6.8025,12.2734,1.0672,1.537,1.4693,4.497,4.497,726655.1263
972,2018-04-12,6.8427,12.346,1.0735,1.5461,1.478,4.4706,4.4706,730954.8608
973,2018-04-11,6.9152,12.4767,1.0849,1.5625,1.4936,4.4237,4.4237,738694.3828
974,2018-04-10,6.9313,12.5057,1.0874,1.5661,1.4971,4.4135,4.4135,740414.2766
975,2018-04-09,6.8669,12.3896,1.0773,1.5516,1.4832,4.4549,4.4549,733534.7014
976,2018-04-04,6.9957,12.6219,1.0975,1.5807,1.511,4.3728,4.3728,747293.8518
977,2018-04-03,7.044,12.7091,1.1051,1.5916,1.5215,4.3429,4.3429,752453.5331
978,2018-04-02,7.1406,12.8834,1.1202,1.6134,1.5423,4.2841,4.2841,762772.8959
979,2018-03-30,7.0843,12.7817,1.1114,1.6007,1.5301,4.3182,4.3182,756753.2676
980,2018-03-29,6.9232,12.4912,1.0861,1.5643,1.4954,4.4186,4.4186,739554.3297
981,2018-03-28,6.8427,12.346,1.0735,1.5461,1.478,4.4706,4.4706,730954.8608
982,2018-03-27,6.8749,12.4041,1.0785,1.5534,1.4849,4.4496,4.4496,734394.6483
983,2018-03-26,6.722,12.1281,1.0545,1.5188,1.4519,4.5509,4.5509,718055.6573
984,2018-03-23,6.6173,11.9393,1.0381,1.4952,1.4293,4.6229,4.6229,706876.3477
985,2018-03-22,7.1165,12.8398,1.1164,1.608,1.5371,4.2986,4.2986,760193.0552
986,2018-03-21,7.1165,12.8398,1.1164,1.608,1.5371,4.2986,4.2986,760193.0552
987,2018-03-20,7.0762,12.7672,1.1101,1.5989,1.5284,4.3231,4.3231,755893.3207
988,2018-03-19,7.1406,12.8834,1.1202,1.6134,1.5423,4.2841,4.2841,762772.8959
989,2018-03-16,7.1809,12.956,1.1265,1.6225,1.551,4.2601,4.2601,767072.6303
990,2018-03-15,7.1326,12.8689,1.119,1.6116,1.5406,4.2889,4.2889,761912.949
991,2018-03-14,7.1326,12.8689,1.119,1.6116,1.5406,4.2889,4.2889,761912.949
992,2018-03-13,7.2211,13.0286,1.1329,1.6316,1.5597,4.2363,4.2363,771372.3648
993,2018-03-12,7.2775,13.1303,1.1417,1.6444,1.5719,4.2035,4.2035,777391.9931
994,2018-03-09,7.1406,12.8834,1.1202,1.6134,1.5423,4.2841,4.2841,762772.8959
995,2018-03-08,7.0762,12.7672,1.1101,1.5989,1.5284,4.3231,4.3231,755893.3207
996,2018-03-07,7.1004,12.8108,1.1139,1.6043,1.5336,4.3084,4.3084,758473.1614
997,2018-03-06,7.1648,12.927,1.124,1.6189,1.5475,4.2697,4.2697,765352.7366
998,2018-03-05,7.0762,12.7672,1.1101,1.5989,1.5284,4.3231,4.3231,755893.3207
999,2018-03-02,7.0601,12.7381,1.1076,1.5952,1.5249,4.333,4.333,754173.4269
1000,2018-03-01,7.0279,12.68,1.1025,1.588,1.518,4.3528,4.3528,750733.6393
1001,2018-02-28,7.0279,12.68,1.1025,1.588,1.518,4.3528,4.3528,750733.6393
1002,2018-02-27,6.9232,12.4912,1.0861,1.5643,1.4954,4.4186,4.4186,739554.3297
1003,2018-02-26,6.9071,12.4622,1.0836,1.5607,1.4919,4.4289,4.4289,737834.4359
1004,2018-02-23,6.6978,12.0845,1.0508,1.5134,1.4467,4.5673,4.5673,715475.8166
1005,2018-02-22,6.6656,12.0264,1.0457,1.5061,1.4397,4.5894,4.5894,712036.0291
1006,2018-02-14,6.5771,11.8667,1.0318,1.4861,1.4206,4.6512,4.6512,702576.6132
1007,2018-02-13,6.6012,11.9102,1.0356,1.4916,1.4258,4.6341,4.6341,705156.4539
1008,2018-02-12,6.6334,11.9683,1.0407,1.4988,1.4328,4.6117,4.6117,708596.2415
1009,2018-02-09,6.569,11.8521,1.0306,1.4843,1.4189,4.6569,4.6569,701716.6663
1010,2018-02-08,6.722,12.1281,1.0545,1.5188,1.4519,4.5509,4.5509,718055.6573
1011,2018-02-07,6.6334,11.9683,1.0407,1.4988,1.4328,4.6117,4.6117,708596.2415
1012,2018-02-06,6.5771,11.8667,1.0318,1.4861,1.4206,4.6512,4.6512,702576.6132
1013,2018-02-05,7.0118,12.651,1.1,1.5843,1.5145,4.3628,4.3628,749013.7455
1014,2018-02-02,7.1165,12.8398,1.1164,1.608,1.5371,4.2986,4.2986,760193.0552
1015,2018-02-01,7.1406,12.8834,1.1202,1.6134,1.5423,4.2841,4.2841,762772.8959
1016,2018-01-31,7.3338,13.232,1.1505,1.6571,1.5841,4.1712,4.1712,783411.6213
1017,2018-01-30,7.7524,13.9873,1.2162,1.7517,1.6745,3.946,3.946,828128.8599
1018,2018-01-29,7.7283,13.9437,1.2124,1.7462,1.6693,3.9583,3.9583,825549.0192
1019,2018-01-26,7.7927,14.0599,1.2225,1.7608,1.6832,3.9256,3.9256,832428.5944
1020,2018-01-25,7.8007,14.0744,1.2238,1.7626,1.6849,3.9216,3.9216,833288.5413
1021,2018-01-24,7.7766,14.0308,1.22,1.7571,1.6797,3.9337,3.9337,830708.7006
1022,2018-01-23,7.7444,13.9727,1.2149,1.7499,1.6727,3.9501,3.9501,827268.913
