,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1192,2017-05-17,,,1.5956,0.5199,0.5459,,,491426.1887
1193,2017-05-16,,,1.5923,0.5188,0.5448,,,490410.8453
1194,2017-05-15,,,1.5627,0.5092,0.5346,,,481272.755
1195,2017-05-12,,,1.5363,0.5006,0.5256,,,473150.0081
1196,2017-05-11,,,1.5231,0.4963,0.5211,,,469088.6346
1197,2017-05-10,,,1.5363,0.5006,0.5256,,,473150.0081
1198,2017-05-09,,,1.5462,0.5038,0.529,,,476196.0382
1199,2017-05-08,,,1.5363,0.5006,0.5256,,,473150.0081
1200,2017-05-05,,,1.6022,0.5221,0.5482,,,493456.8754
1201,2017-05-04,,,1.6649,0.5425,0.5696,,,512748.3993
1202,2017-05-03,,,1.6781,0.5468,0.5741,,,516809.7728
1203,2017-05-02,,,1.6748,0.5457,0.573,,,515794.4294
1204,2017-04-28,,,1.844,0.5521,0.5521,,,521886.4896
1205,2017-04-27,,,1.8296,0.5478,0.5478,,,517825.1162
1206,2017-04-26,,,1.8117,0.5425,0.5425,,,512748.3993
1207,2017-04-25,,,1.7758,0.5317,0.5317,,,502594.9657
1208,2017-04-24,,,1.7579,0.5263,0.5263,,,497518.2489
1209,2017-04-21,,,1.8081,0.5414,0.5414,,,511733.056
1210,2017-04-20,,,1.7974,0.5382,0.5382,,,508687.0259
1211,2017-04-19,,,1.7113,0.5124,0.5124,,,484318.7851
1212,2017-04-17,,,1.4619,0.4249,0.5163,,,509702.3692
1213,2017-04-14,,,1.4648,0.4258,0.5173,,,510717.7126
1214,2017-04-13,,,1.4415,0.419,0.5091,,,502594.9657
1215,2017-04-12,,,1.4356,0.4173,0.507,,,500564.2789
1216,2017-04-11,,,1.4415,0.419,0.5091,,,502594.9657
1217,2017-04-10,,,1.4444,0.4198,0.5101,,,503610.309
1218,2017-04-07,,,1.4677,0.4266,0.5183,,,511733.056
1219,2017-04-06,,,1.4706,0.4275,0.5193,,,512748.3993
1220,2017-04-05,,,1.4968,0.4351,0.5286,,,521886.4896
1221,2017-03-31,,,1.4473,0.4207,0.5111,,,504625.6524
1222,2017-03-30,,,1.4589,0.4241,0.5152,,,508687.0259
1223,2017-03-29,,,1.4939,0.4342,0.5276,,,520871.1462
1224,2017-03-28,,,1.5026,0.4368,0.5307,,,523917.1763
1225,2017-03-27,,,1.5259,0.4435,0.5389,,,532039.9233
1226,2017-03-24,,,1.5434,0.4486,0.5451,,,538131.9835
1227,2017-03-23,,,1.5492,0.4503,0.5471,,,540162.6702
1228,2017-03-22,,,1.5347,0.4461,0.542,,,535085.9534
1229,2017-03-21,,,1.558,0.4528,0.5502,,,543208.7003
1230,2017-03-20,,,1.558,0.4528,0.5502,,,543208.7003
1231,2017-03-17,,,1.5521,0.4512,0.5481,,,541178.0135
1232,2017-03-16,,,1.5754,0.4579,0.5564,,,549300.7605
1233,2017-03-15,,,1.5609,0.4537,0.5512,,,544224.0436
1234,2017-03-14,,,1.5638,0.4545,0.5523,,,545239.387
1235,2017-03-13,,,1.5813,0.4596,0.5584,,,551331.4472
1236,2017-03-10,,,1.5871,0.4613,0.5605,,,553362.1339
1237,2017-03-09,,,1.5929,0.463,0.5625,,,555392.8207
1238,2017-03-08,,,1.6045,0.4664,0.5666,,,559454.1941
1239,2017-03-07,,,1.6278,0.4732,0.5749,,,567576.941
1240,2017-03-06,,,1.7006,0.4943,0.6006,,,592960.5252
1241,2017-03-03,,,1.5463,0.4495,0.5461,,,539147.3268
1242,2017-03-02,,,1.5783,0.4588,0.5574,,,550316.1038
1243,2017-03-01,,,1.5842,0.4605,0.5595,,,552346.7906
1244,2017-02-28,,,1.5929,0.463,0.5625,,,555392.8207
1245,2017-02-27,,,1.5842,0.4605,0.5595,,,552346.7906
1246,2017-02-24,,,1.6016,0.4655,0.5656,,,558438.8508
1247,2017-02-23,,,1.5929,0.463,0.5625,,,555392.8207
1248,2017-02-22,,,1.6075,0.4672,0.5677,,,560469.5375
1249,2017-02-21,,,1.6133,0.4689,0.5697,,,562500.2242
1250,2017-02-20,,,1.5958,0.4638,0.5636,,,556408.164
1251,2017-02-17,,,1.5696,0.4562,0.5543,,,547270.0737
1252,2017-02-16,,,1.5929,0.463,0.5625,,,555392.8207
1253,2017-02-15,,,1.5638,0.4545,0.5523,,,545239.387
1254,2017-02-14,,,1.5783,0.4588,0.5574,,,550316.1038
1255,2017-02-13,,,1.5725,0.4571,0.5553,,,548285.4171
1256,2017-02-10,,,1.5492,0.4503,0.5471,,,540162.6702
1257,2017-02-09,,,1.5376,0.4469,0.543,,,536101.2967
1258,2017-02-08,,,1.523,0.4427,0.5379,,,531024.5799
1259,2017-02-07,,,1.5201,0.4418,0.5368,,,530009.2365
1260,2017-02-06,,,1.5201,0.4418,0.5368,,,530009.2365
1261,2017-02-03,,,1.5288,0.4444,0.5399,,,533055.2666
1262,2017-01-26,,,1.5143,0.4401,0.5348,,,527978.5498
1263,2017-01-25,,,1.5434,0.4486,0.5451,,,538131.9835
1264,2017-01-24,,,1.5609,0.4537,0.5512,,,544224.0436
1265,2017-01-23,,,1.5492,0.4503,0.5471,,,540162.6702
1266,2017-01-20,,,1.5259,0.4435,0.5389,,,532039.9233
1267,2017-01-19,,,1.5143,0.4401,0.5348,,,527978.5498
1268,2017-01-18,,,1.5259,0.4435,0.5389,,,532039.9233
1269,2017-01-17,,,1.5143,0.4401,0.5348,,,527978.5498
1270,2017-01-16,,,1.5055,0.4376,0.5317,,,524932.5197
1271,2017-01-13,,,1.5492,0.4503,0.5471,,,540162.6702
1272,2017-01-12,,,1.5725,0.4571,0.5553,,,548285.4171
1273,2017-01-11,,,1.6016,0.4655,0.5656,,,558438.8508
1274,2017-01-10,,,1.6395,0.4765,0.579,,,571638.3145
1275,2017-01-09,,,1.6162,0.4698,0.5708,,,563515.5676
1276,2017-01-06,,,1.5958,0.4638,0.5636,,,556408.164
1277,2017-01-05,,,1.5929,0.463,0.5625,,,555392.8207
1278,2017-01-04,,,1.6075,0.4672,0.5677,,,560469.5375
1279,2017-01-03,,,1.6045,0.4664,0.5666,,,559454.1941
1280,2016-12-30,,,1.5871,0.4613,0.5605,,,553362.1339
1281,2016-12-29,,,1.5783,0.4588,0.5574,,,550316.1038
1282,2016-12-28,,,1.5667,0.4554,0.5533,,,546254.7304
1283,2016-12-27,,,1.558,0.4528,0.5502,,,543208.7003
1284,2016-12-26,,,1.5609,0.4537,0.5512,,,544224.0436
1285,2016-12-23,,,1.5492,0.4503,0.5471,,,540162.6702
1286,2016-12-22,,,1.5696,0.4562,0.5543,,,547270.0737
1287,2016-12-21,,,1.5638,0.4545,0.5523,,,545239.387
1288,2016-12-20,,,1.5347,0.4461,0.542,,,535085.9534
1289,2016-12-19,,,1.555,0.452,0.5492,,,542193.3569
1290,2016-12-16,,,1.523,0.4427,0.5379,,,531024.5799
1291,2016-12-15,,,1.5201,0.4418,0.5368,,,530009.2365
1292,2016-12-14,,,1.5201,0.4418,0.5368,,,530009.2365
1293,2016-12-13,,,1.5376,0.4469,0.543,,,536101.2967
1294,2016-12-12,,,1.5317,0.4452,0.5409,,,534070.61
1295,2016-12-09,,,1.6249,0.4723,0.5738,,,566561.5977
1296,2016-12-08,,,1.6278,0.4732,0.5749,,,567576.941
1297,2016-12-07,,,1.6308,0.474,0.5759,,,568592.2844
1298,2016-12-06,,,1.6045,0.4664,0.5666,,,559454.1941
1299,2016-12-05,,,1.6075,0.4672,0.5677,,,560469.5375
1300,2016-12-02,,,1.6133,0.4689,0.5697,,,562500.2242
1301,2016-12-01,,,1.6453,0.4782,0.581,,,573669.0012
1302,2016-11-30,,,1.6308,0.474,0.5759,,,568592.2844
1303,2016-11-29,,,1.6541,0.4808,0.5841,,,576715.0313
1304,2016-11-28,,,1.7065,0.496,0.6026,,,594991.2119
1305,2016-11-25,,,1.7036,0.4952,0.6016,,,593975.8685
1306,2016-11-24,,,1.7123,0.4977,0.6047,,,597021.8986
1307,2016-11-23,,,1.6919,0.4918,0.5975,,,589914.4951
1308,2016-11-22,,,1.7298,0.5028,0.6109,,,603113.9588
1309,2016-11-21,,,1.7065,0.496,0.6026,,,594991.2119
1310,2016-11-18,,,1.6774,0.4875,0.5924,,,584837.7782
1311,2016-11-17,,,1.6977,0.4935,0.5996,,,591945.1818
1312,2016-11-16,,,1.6948,0.4926,0.5985,,,590929.8384
1313,2016-11-15,,,1.7065,0.496,0.6026,,,594991.2119
1314,2016-11-14,,,1.7443,0.507,0.616,,,608190.6756
1315,2016-11-11,,,1.7269,0.5019,0.6098,,,602098.6154
1316,2016-11-10,,,1.6948,0.4926,0.5985,,,590929.8384
1317,2016-11-09,,,1.6541,0.4808,0.5841,,,576715.0313
1318,2016-11-08,,,1.657,0.4816,0.5852,,,577730.3747
1319,2016-11-07,,,1.6774,0.4875,0.5924,,,584837.7782
1320,2016-11-04,,,1.6482,0.4791,0.5821,,,574684.3446
1321,2016-11-03,,,1.6366,0.4757,0.578,,,570622.9711
1322,2016-11-02,,,1.6162,0.4698,0.5708,,,563515.5676
1323,2016-11-01,,,1.6337,0.4749,0.5769,,,569607.6278
1324,2016-10-31,,,1.6278,0.4732,0.5749,,,567576.941
1325,2016-10-28,,,1.7071,0.4825,0.5734,,,578745.7181
1326,2016-10-27,,,1.7191,0.4859,0.5775,,,582807.0915
1327,2016-10-26,,,1.7071,0.4825,0.5734,,,578745.7181
1328,2016-10-25,,,1.7431,0.4926,0.5855,,,590929.8384
1329,2016-10-24,,,1.6982,0.4799,0.5704,,,575699.688
1330,2016-10-21,,,1.6353,0.4622,0.5493,,,554377.4773
1331,2016-10-20,,,1.6622,0.4698,0.5583,,,563515.5676
1332,2016-10-19,,,1.6832,0.4757,0.5654,,,570622.9711
1333,2016-10-18,,,1.6832,0.4757,0.5654,,,570622.9711
1334,2016-10-17,,,1.6652,0.4706,0.5593,,,564530.9109
1335,2016-10-14,,,1.6922,0.4782,0.5684,,,573669.0012
1336,2016-10-13,,,1.7221,0.4867,0.5785,,,583822.4349
1337,2016-10-12,,,1.7491,0.4943,0.5875,,,592960.5252
1338,2016-10-11,,,1.773,0.5011,0.5956,,,601083.2721
1339,2016-10-10,,,1.7011,0.4808,0.5714,,,576715.0313
1340,2016-09-30,,,1.7401,0.4918,0.5845,,,589914.4951
1341,2016-09-29,,,1.7131,0.4842,0.5754,,,580776.4048
1342,2016-09-28,,,1.7461,0.4935,0.5865,,,591945.1818
1343,2016-09-27,,,1.764,0.4986,0.5925,,,598037.242
1344,2016-09-26,,,1.7281,0.4884,0.5805,,,585853.1216
1345,2016-09-23,,,1.6712,0.4723,0.5614,,,566561.5977
1346,2016-09-22,,,1.6263,0.4596,0.5463,,,551331.4472
1347,2016-09-21,,,1.6233,0.4588,0.5453,,,550316.1038
1348,2016-09-20,,,1.6023,0.4528,0.5382,,,543208.7003
1349,2016-09-19,,,1.5933,0.4503,0.5352,,,540162.6702
1350,2016-09-14,,,1.5754,0.4452,0.5292,,,534070.61
1351,2016-09-13,,,1.6083,0.4545,0.5402,,,545239.387
1352,2016-09-12,,,1.5754,0.4452,0.5292,,,534070.61
1353,2016-09-09,,,1.6053,0.4537,0.5392,,,544224.0436
1354,2016-09-08,,,1.6203,0.4579,0.5443,,,549300.7605
1355,2016-09-07,,,1.6203,0.4579,0.5443,,,549300.7605
1356,2016-09-06,,,1.6083,0.4545,0.5402,,,545239.387
1357,2016-09-05,,,1.6113,0.4554,0.5412,,,546254.7304
1358,2016-09-02,,,1.6083,0.4545,0.5402,,,545239.387
1359,2016-09-01,,,1.5873,0.4486,0.5332,,,538131.9835
1360,2016-08-31,,,1.5963,0.4512,0.5362,,,541178.0135
1361,2016-08-30,,,1.5604,0.441,0.5241,,,528993.8932
1362,2016-08-29,,,1.5661,0.4435,0.4911,,,532039.9233
1363,2016-08-26,,,1.5571,0.441,0.4883,,,528993.8932
1364,2016-08-25,,,1.5601,0.4418,0.4892,,,530009.2365
1365,2016-08-24,,,1.5631,0.4427,0.4902,,,531024.5799
1366,2016-08-23,,,1.5631,0.4427,0.4902,,,531024.5799
1367,2016-08-22,,,1.5751,0.4461,0.4939,,,535085.9534
1368,2016-08-19,,,1.5781,0.4469,0.4949,,,536101.2967
1369,2016-08-18,,,1.5751,0.4461,0.4939,,,535085.9534
1370,2016-08-17,,,1.5721,0.4452,0.493,,,534070.61
1371,2016-08-16,,,1.587,0.4495,0.4977,,,539147.3268
1372,2016-08-15,,,1.5422,0.4368,0.4836,,,523917.1763
1373,2016-08-12,,,1.5183,0.43,0.4761,,,515794.4294
1374,2016-08-11,,,1.4974,0.4241,0.4696,,,508687.0259
1375,2016-08-10,,,1.5392,0.4359,0.4827,,,522901.833
1376,2016-08-09,,,1.5243,0.4317,0.478,,,517825.1162
1377,2016-08-08,,,1.5362,0.4351,0.4817,,,521886.4896
1378,2016-08-05,,,1.4675,0.4156,0.4602,,,498533.5922
1379,2016-08-04,,,1.4854,0.4207,0.4658,,,504625.6524
1380,2016-08-03,,,1.5033,0.4258,0.4714,,,510717.7126
1381,2016-08-02,,,1.4914,0.4224,0.4677,,,506656.3391
1382,2016-08-01,,,1.4824,0.4198,0.4649,,,503610.309
1383,2016-07-29,,,1.5003,0.4249,0.4705,,,509702.3692
1384,2016-07-28,,,1.5392,0.4359,0.4827,,,522901.833
1385,2016-07-27,,,1.4764,0.4181,0.463,,,501579.6223
1386,2016-07-26,,,1.5362,0.4351,0.4817,,,521886.4896
1387,2016-07-25,,,1.5213,0.4308,0.4771,,,516809.7728
1388,2016-07-22,,,1.5093,0.4275,0.4733,,,512748.3993
1389,2016-07-21,,,1.5422,0.4368,0.4836,,,523917.1763
1390,2016-07-20,,,1.5362,0.4351,0.4817,,,521886.4896
1391,2016-07-19,,,1.5422,0.4368,0.4836,,,523917.1763
1392,2016-07-18,,,1.5422,0.4368,0.4836,,,523917.1763
1393,2016-07-15,,,1.5272,0.4325,0.4789,,,518840.4595
1394,2016-07-14,,,1.5392,0.4359,0.4827,,,522901.833
1395,2016-07-13,,,1.5512,0.4393,0.4864,,,526963.2064
1396,2016-07-12,,,1.5601,0.4418,0.4892,,,530009.2365
1397,2016-07-11,,,1.5063,0.4266,0.4724,,,511733.056
1398,2016-07-08,,,1.4794,0.419,0.4639,,,502594.9657
1399,2016-07-07,,,1.4734,0.4173,0.4621,,,500564.2789
1400,2016-07-06,,,1.4705,0.4164,0.4611,,,499548.9356
1401,2016-07-05,,,1.4824,0.4198,0.4649,,,503610.309
1402,2016-07-04,,,1.5033,0.4258,0.4714,,,510717.7126
1403,2016-07-01,,,1.4734,0.4173,0.4621,,,500564.2789
1404,2016-06-16,,,1.4346,0.4063,0.4499,,,487364.8152
1405,2016-06-15,,,1.4077,0.3987,0.4414,,,478226.7249
1406,2016-06-14,,,1.3599,0.3851,0.4264,,,461981.2311
1407,2016-06-13,,,1.3539,0.3834,0.4246,,,459950.5443
1408,2016-06-08,,,1.3838,0.3919,0.4339,,,470103.978
1409,2016-06-07,,,1.3898,0.3936,0.4358,,,472134.6647
1410,2016-06-06,,,1.3868,0.3927,0.4349,,,471119.3214
1411,2016-06-03,,,1.3898,0.3936,0.4358,,,472134.6647
1412,2016-06-02,,,1.3957,0.3953,0.4377,,,474165.3515
1413,2016-06-01,,,1.3838,0.3919,0.4339,,,470103.978
1414,2016-05-31,,,1.3808,0.3911,0.433,,,469088.6346
1415,2016-05-30,,,1.336,0.3784,0.4189,,,453858.4842
1416,2016-05-27,,,1.3449,0.3809,0.4218,,,456904.5143
1417,2016-05-26,,,1.3479,0.3817,0.4227,,,457919.8576
1418,2016-05-25,,,1.3509,0.3826,0.4236,,,458935.201
1419,2016-05-24,,,1.3479,0.3817,0.4227,,,457919.8576
1420,2016-05-23,,,1.3569,0.3843,0.4255,,,460965.8877
1421,2016-05-20,,,1.3569,0.3843,0.4255,,,460965.8877
1422,2016-05-19,,,1.3509,0.3826,0.4236,,,458935.201
1423,2016-05-18,,,1.3449,0.3809,0.4218,,,456904.5143
1424,2016-05-17,,,1.4017,0.397,0.4396,,,476196.0382
1425,2016-05-16,,,1.3987,0.3961,0.4386,,,475180.6948
1426,2016-05-13,,,1.3987,0.3961,0.4386,,,475180.6948
1427,2016-05-12,,,1.3957,0.3953,0.4377,,,474165.3515
1428,2016-05-11,,,1.4047,0.3978,0.4405,,,477211.3816
1429,2016-05-10,,,1.3927,0.3944,0.4367,,,473150.0081
1430,2016-05-09,,,1.3957,0.3953,0.4377,,,474165.3515
1431,2016-05-06,,,1.4914,0.4224,0.4677,,,506656.3391
1432,2016-05-05,,,1.599,0.4528,0.5014,,,543208.7003
1433,2016-05-04,,,1.59,0.4503,0.4986,,,540162.6702
1434,2016-05-03,,,1.6169,0.4579,0.507,,,549300.7605
1435,2016-04-29,,,1.5617,0.4478,0.4478,,,537116.6401
1436,2016-04-28,,,1.5764,0.452,0.452,,,542193.3569
1437,2016-04-27,,,1.5853,0.4545,0.4545,,,545239.387
1438,2016-04-26,,,1.6443,0.4715,0.4715,,,565546.2543
1439,2016-04-25,,,1.6591,0.4757,0.4757,,,570622.9711
1440,2016-04-22,,,1.6384,0.4698,0.4698,,,563515.5676
1441,2016-04-21,,,1.8008,0.5163,0.5163,,,619359.4527
1442,2016-04-20,,,1.7742,0.5087,0.5087,,,610221.3624
1443,2016-04-19,,,1.6118,0.4622,0.4622,,,554377.4773
1444,2016-04-18,84.9195,,1.4194,0.2714,0.3119,,,528993.8932
1445,2016-04-15,86.2234,,1.4412,0.2755,0.3167,,,537116.6401
1446,2016-04-14,88.5053,,1.4794,0.2828,0.3251,,,551331.4472
1447,2016-04-13,87.8533,,1.4685,0.2807,0.3227,,,547270.0737
1448,2016-04-12,86.5494,,1.4467,0.2766,0.3179,,,539147.3268
1449,2016-04-11,83.6155,,1.3976,0.2672,0.3071,,,520871.1462
1450,2016-04-08,81.0076,,1.354,0.2589,0.2975,,,504625.6524
1451,2016-04-07,82.9635,,1.3867,0.2651,0.3047,,,516809.7728
1452,2016-04-06,82.4746,,1.3786,0.2635,0.3029,,,513763.7427
1453,2016-04-05,82.4746,,1.3786,0.2635,0.3029,,,513763.7427
1454,2016-04-01,81.3336,,1.3595,0.2599,0.2987,,,506656.3391
1455,2016-03-31,80.8446,,1.3513,0.2583,0.2969,,,503610.309
1456,2016-03-30,80.1927,,1.3404,0.2563,0.2945,,,499548.9356
1457,2016-03-29,78.2367,,1.3077,0.25,0.2874,,,487364.8152
1458,2016-03-28,80.6816,,1.3486,0.2578,0.2963,,,502594.9657
1459,2016-03-25,80.1927,,1.3404,0.2563,0.2945,,,499548.9356
1460,2016-03-24,79.0517,,1.3213,0.2526,0.2903,,,492441.532
1461,2016-03-23,81.3336,,1.3595,0.2599,0.2987,,,506656.3391
1462,2016-03-22,80.6816,,1.3486,0.2578,0.2963,,,502594.9657
1463,2016-03-21,82.4746,,1.3786,0.2635,0.3029,,,513763.7427
1464,2016-03-18,81.0076,,1.354,0.2589,0.2975,,,504625.6524
1465,2016-03-17,78.8887,,1.3186,0.2521,0.2897,,,491426.1887
1466,2016-03-16,76.7698,,1.2832,0.2453,0.282,,,478226.7249
1467,2016-03-15,77.5848,,1.2968,0.2479,0.285,,,483303.4417
1468,2016-03-14,77.9108,,1.3023,0.249,0.2862,,,485334.1285
1469,2016-03-11,75.9548,,1.2696,0.2427,0.279,,,473150.0081
1470,2016-03-10,75.3029,,1.2587,0.2406,0.2766,,,469088.6346
1471,2016-03-09,77.9108,,1.3023,0.249,0.2862,,,485334.1285
1472,2016-03-08,82.6376,,1.3813,0.2641,0.3035,,,514779.0861
1473,2016-03-07,82.4746,,1.3786,0.2635,0.3029,,,513763.7427
1474,2016-03-04,80.1927,,1.3404,0.2563,0.2945,,,499548.9356
1475,2016-03-03,79.5407,,1.3295,0.2542,0.2921,,,495487.5621
1476,2016-03-02,79.2147,,1.3241,0.2531,0.2909,,,493456.8754
1477,2016-03-01,74.4879,,1.2451,0.238,0.2736,,,464011.9178
1478,2016-02-29,72.695,,1.2151,0.2323,0.267,,,452843.1408
1479,2016-02-26,77.4218,,1.2941,0.2474,0.2844,,,482288.0984
1480,2016-02-25,75.4659,,1.2614,0.2411,0.2772,,,470103.978
1481,2016-02-24,83.7785,,1.4003,0.2677,0.3077,,,521886.4896
1482,2016-02-23,81.6596,,1.3649,0.2609,0.2999,,,508687.0259
1483,2016-02-22,81.3336,,1.3595,0.2599,0.2987,,,506656.3391
1484,2016-02-19,78.5627,,1.3132,0.251,0.2886,,,489395.5019
1485,2016-02-18,78.8887,,1.3186,0.2521,0.2897,,,491426.1887
1486,2016-02-17,79.0517,,1.3213,0.2526,0.2903,,,492441.532
1487,2016-02-16,78.2367,,1.3077,0.25,0.2874,,,487364.8152
1488,2016-02-15,75.9548,,1.2696,0.2427,0.279,,,473150.0081
1489,2016-02-05,75.7918,,1.2668,0.2422,0.2784,,,472134.6647
1490,2016-02-04,75.7918,,1.2668,0.2422,0.2784,,,472134.6647
1491,2016-02-03,75.6288,,1.2641,0.2417,0.2778,,,471119.3214
1492,2016-02-02,73.9989,,1.2369,0.2365,0.2718,,,460965.8877
1493,2016-02-01,71.717,,1.1987,0.2292,0.2634,,,446751.0806
1494,2016-01-29,74.9769,,1.2532,0.2396,0.2754,,,467057.9479
1495,2016-01-28,73.5099,,1.2287,0.2349,0.27,,,457919.8576
1496,2016-01-27,77.9108,,1.3023,0.249,0.2862,,,485334.1285
1497,2016-01-26,76.9328,,1.2859,0.2458,0.2826,,,479242.0683
1498,2016-01-25,85.2454,,1.4249,0.2724,0.3131,,,531024.5799
1499,2016-01-22,83.7785,,1.4003,0.2677,0.3077,,,521886.4896
1500,2016-01-21,81.4966,,1.3622,0.2604,0.2993,,,507671.6825
1501,2016-01-20,83.9415,,1.4031,0.2682,0.3083,,,522901.833
1502,2016-01-19,82.1486,,1.3731,0.2625,0.3017,,,511733.056
1503,2016-01-18,79.7037,,1.3322,0.2547,0.2927,,,496502.9055
1504,2016-01-15,80.0297,,1.3377,0.2557,0.2939,,,498533.5922
1505,2016-01-14,86.8754,,1.4521,0.2776,0.3191,,,541178.0135
1506,2016-01-13,85.0825,,1.4221,0.2719,0.3125,,,530009.2365
1507,2016-01-12,90.6242,,1.5148,0.2896,0.3329,,,564530.9109
1508,2016-01-11,97.4699,,1.6292,0.3115,0.358,,,607175.3323
1509,2016-01-08,108.2275,,1.809,0.3458,0.3975,,,674187.9944
1510,2016-01-07,104.4786,,1.7463,0.3339,0.3837,,,650835.097
1511,2016-01-06,116.0512,,1.9398,0.3708,0.4262,,,722924.4759
1512,2016-01-05,105.4566,,1.7627,0.337,0.3873,,,656927.1572
1513,2016-01-04,107.0865,,1.7899,0.3422,0.3933,,,667080.5908
1514,2015-12-31,118.985,,1.9888,0.3802,0.437,,,741200.6565
1515,2015-12-30,115.3992,,1.9289,0.3688,0.4238,,,718863.1024
1516,2015-12-29,118.0071,,1.9725,0.3771,0.4334,,,735108.5963
1517,2015-12-28,112.1393,,1.8744,0.3583,0.4119,,,698556.2351
1518,2015-12-25,114.5842,,1.9153,0.3661,0.4209,,,713786.3856
1519,2015-12-24,119.474,,1.997,0.3818,0.4388,,,744246.6865
1520,2015-12-23,132.6765,,2.2177,0.424,0.4873,,,826489.4991
1521,2015-12-22,134.1434,,2.2422,0.4286,0.4927,,,835627.5894
1522,2015-12-21,128.6016,,2.1496,0.4109,0.4723,,,801105.915
1523,2015-12-18,123.2229,,2.0597,0.3938,0.4526,,,767599.5839
1524,2015-12-17,111.9763,,1.8717,0.3578,0.4113,,,697540.8918
1525,2015-12-16,109.8574,,1.8363,0.351,0.4035,,,684341.428
1526,2015-12-15,110.6724,,1.8499,0.3536,0.4065,,,689418.1448
1527,2015-12-14,113.2803,,1.8935,0.362,0.4161,,,705663.6387
1528,2015-12-11,110.1834,,1.8417,0.3521,0.4047,,,686372.1147
1529,2015-12-10,109.5314,,1.8308,0.35,0.4023,,,682310.7413
1530,2015-12-09,111.9763,,1.8717,0.3578,0.4113,,,697540.8918
1531,2015-12-08,109.0425,,1.8226,0.3484,0.4005,,,679264.7112
1532,2015-12-07,110.3464,,1.8444,0.3526,0.4053,,,687387.4581
1533,2015-12-04,110.1834,,1.8417,0.3521,0.4047,,,686372.1147
1534,2015-12-03,110.8354,,1.8526,0.3542,0.4071,,,690433.4882
1535,2015-12-02,110.6724,,1.8499,0.3536,0.4065,,,689418.1448
1536,2015-12-01,117.1921,,1.9588,0.3745,0.4304,,,730031.8794
1537,2015-11-30,112.4653,,1.8798,0.3594,0.4131,,,700586.9219
1538,2015-11-27,103.3377,,1.7273,0.3302,0.3795,,,643727.6934
1539,2015-11-26,111.8133,,1.8689,0.3573,0.4107,,,696525.5484
1540,2015-11-25,106.9235,,1.7872,0.3417,0.3927,,,666065.2474
1541,2015-11-24,105.1306,,1.7572,0.3359,0.3861,,,654896.4704
1542,2015-11-23,102.3597,,1.7109,0.3271,0.376,,,637635.6332
1543,2015-11-20,100.7298,,1.6837,0.3219,0.37,,,627482.1996
1544,2015-11-19,101.5448,,1.6973,0.3245,0.373,,,632558.9164
1545,2015-11-18,99.7518,,1.6673,0.3188,0.3664,,,621390.1394
1546,2015-11-17,101.5448,,1.6973,0.3245,0.373,,,632558.9164
1547,2015-11-16,102.5227,,1.7137,0.3276,0.3766,,,638650.9766
1548,2015-11-13,97.9589,,1.6374,0.313,0.3598,,,610221.3624
1549,2015-11-12,100.7298,,1.6837,0.3219,0.37,,,627482.1996
1550,2015-11-11,97.7959,,1.6346,0.3125,0.3592,,,609206.019
1551,2015-11-10,97.9589,,1.6374,0.313,0.3598,,,610221.3624
1552,2015-11-09,94.862,,1.5856,0.3031,0.3484,,,590929.8384
1553,2015-11-06,94.2101,,1.5747,0.301,0.346,,,586868.465
1554,2015-11-05,92.9061,,1.5529,0.2969,0.3412,,,578745.7181
1555,2015-11-04,91.2762,,1.5257,0.2917,0.3352,,,568592.2844
1556,2015-11-03,86.8754,,1.4521,0.2776,0.3191,,,541178.0135
1557,2015-11-02,86.7124,,1.4494,0.2771,0.3185,,,540162.6702
1558,2015-10-30,90.4612,,1.4238,0.2891,0.2877,,,563515.5676
1559,2015-10-29,92.0912,,1.4495,0.2943,0.2928,,,573669.0012
1560,2015-10-28,91.6022,,1.4418,0.2927,0.2913,,,570622.9711
1561,2015-10-27,94.2101,,1.4828,0.301,0.2996,,,586868.465
1562,2015-10-26,96.003,,1.5111,0.3068,0.3053,,,598037.242
1563,2015-10-23,101.0558,,1.5906,0.3229,0.3214,,,629512.8863
1564,2015-10-22,91.9282,,1.4469,0.2938,0.2923,,,572653.6579
1565,2015-10-21,90.7872,,1.429,0.2901,0.2887,,,565546.2543
1566,2015-10-20,93.5581,,1.4726,0.299,0.2975,,,582807.0915
1567,2015-10-19,92.9061,,1.4623,0.2969,0.2954,,,578745.7181
1568,2015-10-16,94.6991,,1.4905,0.3026,0.3011,,,589914.4951
1569,2015-10-15,90.6242,,1.4264,0.2896,0.2882,,,564530.9109
1570,2015-10-14,87.6903,,1.3802,0.2802,0.2788,,,546254.7304
1571,2015-10-13,89.3203,,1.4059,0.2854,0.284,,,556408.164
1572,2015-10-12,88.1793,,1.3879,0.2818,0.2804,,,549300.7605
1573,2015-10-09,84.5935,,1.3315,0.2703,0.269,,,526963.2064
1574,2015-10-08,82.9635,,1.3058,0.2651,0.2638,,,516809.7728
1575,2015-09-30,81.3336,,1.2802,0.2599,0.2586,,,506656.3391
1576,2015-09-29,78.7257,,1.2391,0.2516,0.2503,,,490410.8453
1577,2015-09-28,82.9635,,1.3058,0.2651,0.2638,,,516809.7728
1578,2015-09-25,84.4305,,1.3289,0.2698,0.2685,,,525947.8631
